coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.634221e+3, 3.0184403e+2, -530834.1, -254463.16, 42430.563, 0.021727739, 0.26434082, -248095.6, -248095.6, 0.0, 9.996581, 10.000234 
2.6341155e+3, 3.118446e+2, -513850.28, -169910.48, 17369.234, 0.08035872, 0.33611417, -169035.55, -169035.55, 0.0, 9.996138, 10.000695 
2.6340082e+3, 3.2184392e+2, -493834.8, 83698.06, -47907.008, 0.03332792, 0.22328149, 87645.03, 87645.03, 0.0, 9.995223, 10.002878 
2.6460403e+3, 1.3197912e+2, -1049542.1, -1653999.5, 40528.527, -0.11777164, 0.17532463, -1046836.9, 599785.8, 0.010452936, 10.005754, 9.9976425 
2.6459324e+3, 1.419763e+2, -1076233.4, -1631854.6, 10962.538, -0.11133853, 0.19390747, -1076017.1, 472633.94, 0.0065254997, 10.004938, 9.997515 
2.6458237e+3, 1.5197362e+2, -1013847.7, -1500138.4, 18197.238, -0.093527995, 0.21100599, -1013167.7, 437511.44, 0.0030597523, 10.004463, 9.9979725 
2.6457158e+3, 1.619711e+2, -995067.5, -1464771.3, 26569.902, -0.06578206, 0.22934689, -993569.3, 359136.28, 0.00087774795, 10.004015, 9.997758 
2.645608e+3, 1.7196862e+2, -943643.7, -1351384.9, 49128.086, -0.042162556, 0.25185263, -937807.8, 316924.25, 0.00009637828, 10.003533, 9.998095 
2.6455003e+3, 1.8196633e+2, -919059.9, -1291154.9, 48772.992, -0.020295613, 0.2732751, -912773.06, 243983.66, 0.0000009214656, 10.003039, 9.998073 
2.6453927e+3, 1.9196421e+2, -871919.44, -1170624.6, 56155.96, 0.012610499, 0.29175794, -861711.1, 197068.14, 0.0, 10.00249, 9.998491 
2.6452857e+3, 2.0196226e+2, -846408.0, -1103650.5, 65776.49, 0.04050491, 0.30679467, -830564.8, 130234.805, 0.0, 10.001975, 9.998527 
2.6451784e+3, 2.1196048e+2, -779671.94, -972747.9, 71470.03, 0.044249337, 0.31292522, -756095.2, 106722.24, 0.0, 10.0015545, 9.998954 
2.645071e+3, 2.2195885e+2, -755536.0, -921856.1, 73559.96, 0.054722723, 0.31716985, -727670.56, 37163.285, 0.0, 10.001097, 9.998852 
2.6449648e+3, 2.3195729e+2, -718553.06, -812321.0, 76162.21, 0.09266989, 0.3177317, -676001.06, -9151.347, 0.0, 10.000502, 9.999217 
2.6448584e+3, 2.4195595e+2, -696306.5, -739561.3, 87268.03, 0.1148082, 0.31886694, -628025.9, -59162.707, 0.0, 9.999932, 9.999318 
2.6447514e+3, 2.5195497e+2, -634149.25, -607477.8, 82766.08, 0.083368, 0.32370836, -536980.0, -66107.32, 0.0, 9.999463, 9.999779 
2.6446447e+3, 2.6195416e+2, -617842.06, -560870.2, 81144.0, 0.06007441, 0.3262914, -503357.3, -130476.836, 0.0, 9.998954, 9.999672 
2.6445383e+3, 2.7195337e+2, -585514.0, -452412.16, 74748.68, 0.07281792, 0.32212475, -418881.16, -143993.67, 0.0, 9.99832, 10.000051 
2.6444316e+3, 2.819527e+2, -567724.06, -383921.2, 70277.93, 0.08099278, 0.30488813, -360129.66, -183236.5, 0.0, 9.997728, 10.000133 
2.6443246e+3, 2.9195195e+2, -498150.38, -246025.3, 46218.69, 0.05824046, 0.25414252, -237819.7, -158921.66, 0.0, 9.997298, 10.000615 
2.644217e+3, 3.019518e+2, -514410.53, -260240.92, 59996.727, 0.023970261, 0.25029826, -246790.48, -246790.48, 0.0, 9.99676, 10.000105 
2.6441106e+3, 3.1195253e+2, -559120.2, -211849.73, 56218.063, 0.04723958, 0.3603722, -202975.61, -202975.61, 0.0, 9.99592, 10.000508 
2.644003e+3, 3.2195154e+2, -450189.6, 182975.22, -40009.02, 0.049040377, 0.2020552, 185493.34, 185493.34, 0.0, 9.995193, 10.0035715 
2.6560456e+3, 1.320878e+2, -1042707.7, -1637989.8, 5856.331, -0.116583765, 0.18230309, -1042650.1, 602907.4, 0.009036356, 10.005733, 9.9977665 
2.6559365e+3, 1.4208491e+2, -1069000.1, -1623948.6, -12080.449, -0.12179545, 0.18448032, -1068737.3, 478849.0, 0.0055771717, 10.004958, 9.997562 
2.655828e+3, 1.5208223e+2, -1011330.94, -1499596.6, 1958.5374, -0.08644977, 0.20037188, -1011323.1, 438291.06, 0.0025627066, 10.004476, 9.997973 
2.6557192e+3, 1.6207974e+2, -985396.4, -1446898.1, 9110.171, -0.048112474, 0.21739785, -985216.6, 366423.53, 0.0007092559, 10.004019, 9.997883 
2.6556107e+3, 1.720774e+2, -931434.25, -1327217.3, 30864.31, -0.039420985, 0.2368789, -929041.9, 324623.03, 0.00007468621, 10.003532, 9.998263 
2.6555026e+3, 1.8207523e+2, -915012.0, -1284138.1, 28031.6, -0.027721768, 0.25614998, -912895.4, 242792.77, 0.0000006730687, 10.003039, 9.998124 
2.6553947e+3, 1.920731e+2, -871002.1, -1172239.8, 35188.6, 0.013026809, 0.2752148, -866946.25, 190764.27, 0.0, 10.002499, 9.998479 
2.655287e+3, 2.0207113e+2, -848971.5, -1113133.5, 48712.574, 0.04726354, 0.29078937, -840275.0, 119456.24, 0.0, 10.001987, 9.998459 
2.6551795e+3, 2.1206924e+2, -785910.44, -988293.8, 56016.01, 0.051071566, 0.2963622, -771440.75, 90309.77, 0.0, 10.00156, 9.998848 
2.655072e+3, 2.2206755e+2, -755472.4, -923798.7, 53157.563, 0.059663136, 0.3018143, -740090.75, 23677.123, 0.0, 10.0011, 9.998839 
2.654965e+3, 2.3206607e+2, -716214.1, -809941.44, 53629.168, 0.089854755, 0.30969205, -691857.8, -26074.99, 0.0, 10.000506, 9.999234 
2.6548576e+3, 2.4206477e+2, -701093.06, -752316.1, 68680.89, 0.10717941, 0.31505567, -653403.75, -85607.73, 0.0, 9.999939, 9.99923 
2.6547503e+3, 2.520636e+2, -643139.56, -629050.4, 65057.207, 0.08282577, 0.31375226, -570657.5, -100849.984, 0.0, 9.99947, 9.99963 
2.6546434e+3, 2.6206264e+2, -615122.8, -557913.44, 58522.832, 0.0613794, 0.31226102, -521378.7, -149562.11, 0.0, 9.99896, 9.999692 
2.6545358e+3, 2.7206197e+2, -579085.75, -441160.53, 50197.387, 0.05730444, 0.31182575, -424825.88, -151003.89, 0.0, 9.9983225, 10.000129 
2.6544288e+3, 2.820613e+2, -575378.0, -401956.0, 52370.008, 0.06112883, 0.2955714, -387368.38, -211541.19, 0.0, 9.997732, 10.0000105 
2.6543212e+3, 2.9206035e+2, -511604.34, -277786.28, 29756.555, 0.07414741, 0.23773687, -274058.75, -196223.7, 0.0, 9.997309, 10.000396 
2.6542136e+3, 3.0206e+2, -506480.9, -246364.6, 30950.234, 0.05002383, 0.23160261, -242732.66, -242732.66, 0.0, 9.996765, 10.0002 
2.6541054e+3, 3.1206107e+2, -548203.2, -182084.61, 23581.098, 0.0036498783, 0.3513503, -180572.03, -180572.03, 0.0, 9.995883, 10.000733 
2.6539978e+3, 3.2206017e+2, -489138.13, 104501.2, -54278.145, 0.07393815, 0.2082065, 109423.2, 109423.2, 0.0, 9.995175, 10.003044 
2.6660505e+3, 1.3219705e+2, -1093575.4, -1654285.3, 27319.627, -0.11538217, 0.18897475, -1092247.4, 552239.3, 0.0077214874, 10.005344, 9.997838 
2.6659408e+3, 1.4219406e+2, -1064964.4, -1611733.0, 8412.223, -0.12629305, 0.17343535, -1064835.0, 481681.34, 0.0047071707, 10.004945, 9.99765 
2.6658314e+3, 1.5219143e+2, -1018498.4, -1493533.4, 28065.488, -0.089869425, 0.1883832, -1016845.94, 431697.25, 0.0021168508, 10.00439, 9.998053 
2.6657227e+3, 1.6218902e+2, -1007031.25, -1450544.6, 35784.33, -0.04842924, 0.2064432, -1004162.6, 346405.72, 0.0005650512, 10.003847, 9.997936 
2.665614e+3, 1.7218675e+2, -961612.44, -1337038.5, 49076.027, -0.0334927, 0.22975414, -955303.2, 297289.3, 0.000057851314, 10.003312, 9.998298 
2.665505e+3, 1.8218462e+2, -940217.0, -1289230.1, 42018.82, -0.020039313, 0.25062346, -935229.5, 219385.8, 0.00000049652584, 10.002844, 9.998179 
2.6653966e+3, 1.921825e+2, -863898.3, -1162409.8, 53049.17, 0.011062071, 0.26502562, -854751.1, 201886.38, 0.0, 10.002528, 9.9985285 
2.6652884e+3, 2.021805e+2, -828909.94, -1103011.1, 66284.37, 0.042149596, 0.2779484, -813722.3, 144935.84, 0.0, 10.0021305, 9.998455 
2.6651806e+3, 2.1217863e+2, -802918.1, -999926.8, 75908.29, 0.061074242, 0.2874705, -777063.4, 83614.336, 0.0, 10.001466, 9.99881 
2.6650724e+3, 2.2217692e+2, -786641.7, -938729.9, 78453.766, 0.07588921, 0.2959672, -753426.0, 9269.387, 0.0, 10.000893, 9.998833 
2.6649645e+3, 2.3217542e+2, -702867.44, -803830.9, 77446.6, 0.086113706, 0.30367583, -660902.56, 3807.9766, 0.0, 10.000607, 9.999225 
2.664857e+3, 2.4217409e+2, -663217.1, -737672.6, 88286.67, 0.091405414, 0.30873165, -604630.25, -37906.258, 0.0, 10.000221, 9.999191 
2.6647493e+3, 2.5217283e+2, -638897.4, -633672.3, 87968.78, 0.08076436, 0.30652383, -548277.3, -79541.1, 0.0, 9.999536, 9.999564 
2.6646417e+3, 2.6217178e+2, -623890.2, -562423.3, 85018.21, 0.06769045, 0.301873, -502754.1, -132008.08, 0.0, 9.998908, 9.999682 
2.6645336e+3, 2.7217102e+2, -556586.7, -429492.28, 70125.3, 0.052766327, 0.29330775, -398404.38, -125652.3, 0.0, 9.99848, 10.00013 
2.6644257e+3, 2.8217033e+2, -542473.5, -396968.53, 69553.375, 0.051371373, 0.27872837, -369070.16, -194312.66, 0.0, 9.998012, 9.999907 
2.6643184e+3, 2.9216945e+2, -504777.0, -291469.78, 50840.4, 0.07834733, 0.2489448, -279972.06, -203207.53, 0.0, 9.997436, 10.000237 
2.66421e+3, 3.0216902e+2, -499263.28, -234072.5, 43395.88, 0.059126437, 0.24195363, -227151.8, -227151.8, 0.0, 9.996783, 10.000273 
2.6641008e+3, 3.1216943e+2, -527305.2, -153429.0, 25206.936, -0.010611684, 0.2795808, -151737.19, -151737.19, 0.0, 9.995953, 10.000894 
2.6639926e+3, 3.2216942e+2, -479762.72, 45611.902, -27451.408, 0.093341984, 0.2346802, 47042.375, 47042.375, 0.0, 9.99552, 10.00247 
2.676055e+3, 1.3230689e+2, -1092100.5, -1653330.4, 13854.312, -0.11447732, 0.19515195, -1091758.8, 551651.6, 0.0065122424, 10.005341, 9.997849 
2.6759455e+3, 1.4230374e+2, -1059761.4, -1599640.1, -11045.611, -0.12692846, 0.16155666, -1059535.5, 485905.44, 0.0039172806, 10.00493, 9.997743 
2.6758352e+3, 1.5230122e+2, -1010251.25, -1477125.9, 7052.0264, -0.101288095, 0.17551646, -1010144.75, 437321.6, 0.0017217627, 10.004386, 9.99817 
2.6757258e+3, 1.622989e+2, -1007497.25, -1454346.1, 15000.491, -0.06214091, 0.19617468, -1006994.25, 342496.13, 0.00044330617, 10.003853, 9.9979105 
2.6756167e+3, 1.7229664e+2, -965753.2, -1350365.6, 29194.99, -0.024495473, 0.2288993, -963549.7, 287965.2, 0.000044623055, 10.003327, 9.998202 
2.6755077e+3, 1.822945e+2, -934621.1, -1282681.8, 28251.83, -0.00023094007, 0.2545328, -932342.8, 221195.2, 0.00000034654582, 10.00286, 9.9982195 
2.6753983e+3, 1.9229238e+2, -857354.5, -1151095.4, 41812.2, 0.006411788, 0.2602163, -851518.75, 204041.23, 0.0, 10.002532, 9.998607 
2.6752898e+3, 2.0229042e+2, -826642.4, -1099236.1, 44721.34, 0.026393935, 0.2683516, -819493.0, 138087.34, 0.0, 10.002129, 9.998485 
2.6751813e+3, 2.1228862e+2, -801656.0, -999926.7, 50434.004, 0.07447865, 0.28601485, -789564.5, 70034.65, 0.0, 10.0014715, 9.99881 
2.675073e+3, 2.2228695e+2, -787055.7, -943032.8, 64234.242, 0.10290205, 0.29891968, -764008.3, -2391.744, 0.0, 10.000902, 9.998802 
2.6749647e+3, 2.3228534e+2, -705501.56, -812521.0, 67404.02, 0.080995515, 0.29929918, -672949.75, -9316.755, 0.0, 10.000615, 9.999164 
2.6748565e+3, 2.4228391e+2, -662380.6, -738942.75, 66416.445, 0.06691286, 0.29995662, -624002.8, -58355.55, 0.0, 10.000229, 9.999182 
2.6747483e+3, 2.522827e+2, -638316.06, -634466.25, 61178.883, 0.07715522, 0.30260313, -575182.0, -107523.36, 0.0, 9.999538, 9.999559 
2.67464e+3, 2.6228163e+2, -628781.7, -574049.7, 66554.99, 0.07985422, 0.2955215, -529454.1, -159785.38, 0.0, 9.998908, 9.999605 
2.6745316e+3, 2.722805e+2, -563393.3, -446926.63, 54069.414, 0.06162401, 0.26448458, -425695.34, -154017.16, 0.0, 9.998488, 10.000009 
2.6744235e+3, 2.8227973e+2, -547165.0, -411266.47, 48459.953, 0.053445414, 0.25322908, -395756.34, -222071.73, 0.0, 9.998025, 9.9998045 
2.674315e+3, 2.922795e+2, -511456.75, -307207.75, 27610.137, 0.066142745, 0.2974332, -303541.25, -227855.42, 0.0, 9.9974375, 10.000131 
2.6742062e+3, 3.02279e+2, -500344.6, -234967.55, 13810.879, 0.046701998, 0.2890968, -234250.73, -234250.73, 0.0, 9.996772, 10.000276 
2.6740965e+3, 3.1227732e+2, -525940.1, -149582.31, -7767.4473, 0.018801836, 0.11599675, -149422.08, -149422.08, 0.0, 9.995942, 10.000928 
2.6739874e+3, 3.2227948e+2, -520177.72, -47183.78, -15018.22, 0.092910774, 0.30692255, -46707.414, -46707.414, 0.0, 9.995551, 10.001821 
2.6860598e+3, 1.3241702e+2, -1122169.3, -1646726.6, 32471.393, -0.1152309, 0.18768528, -1120166.9, 522163.84, 0.0054101227, 10.005043, 9.998035 
2.6859495e+3, 1.4241412e+2, -1110569.4, -1613856.8, 12045.446, -0.11687962, 0.1637551, -1110281.3, 434077.44, 0.0032072002, 10.004539, 9.99783 
2.685839e+3, 1.5241161e+2, -1046740.0, -1488911.6, 26690.14, -0.09262688, 0.1737619, -1045134.75, 401249.28, 0.001375431, 10.004116, 9.998216 
2.685729e+3, 1.6240928e+2, -1024640.8, -1458355.1, 32950.34, -0.057813354, 0.1897755, -1022151.75, 326256.38, 0.0003415489, 10.003724, 9.997941 
2.6856193e+3, 1.7240699e+2, -961655.25, -1346172.6, 53237.23, -0.029322233, 0.21787997, -954420.56, 296012.38, 0.000033944598, 10.003353, 9.998216 
2.6855096e+3, 1.8240485e+2, -920876.75, -1270319.1, 55357.645, -0.0064990115, 0.24231793, -912316.8, 240139.16, 0.00000021350293, 10.002936, 9.998264 
2.6854002e+3, 1.9240281e+2, -877912.9, -1155581.8, 66182.65, 0.016123876, 0.25508842, -862945.0, 191532.03, 0.0, 10.002375, 9.998648 
2.6852912e+3, 2.0240091e+2, -859861.94, -1109142.4, 65958.38, 0.04143185, 0.26629272, -843485.56, 113011.27, 0.0, 10.001882, 9.998531 
2.6851824e+3, 2.1239908e+2, -785964.4, -987792.3, 72756.48, 0.06916071, 0.27667695, -762471.2, 96044.64, 0.0, 10.001567, 9.998843 
2.6850736e+3, 2.2239739e+2, -746399.94, -922394.44, 89753.43, 0.087227784, 0.28651005, -708702.4, 51831.02, 0.0, 10.001184, 9.998804 
2.6849645e+3, 2.3239583e+2, -710292.7, -816616.8, 94948.72, 0.07976163, 0.2946691, -654636.25, 7913.2705, 0.0, 10.000597, 9.999141 
2.684856e+3, 2.4239439e+2, -692577.9, -754153.25, 90160.44, 0.073423155, 0.29903546, -628093.4, -63529.527, 0.0, 10.000031, 9.999169 
2.684747e+3, 2.523931e+2, -640343.0, -637501.25, 80785.83, 0.07493769, 0.29532978, -558123.8, -91547.88, 0.0, 9.99954, 9.999535 
2.6846385e+3, 2.623919e+2, -617053.94, -576522.06, 88122.86, 0.07481979, 0.2837343, -506364.84, -137777.95, 0.0, 9.999031, 9.999526 
2.6845297e+3, 2.723907e+2, -571935.06, -463073.72, 76140.3, 0.06821832, 0.2531377, -423909.28, -153311.72, 0.0, 9.998488, 9.999894 
2.684421e+3, 2.8238982e+2, -561775.9, -422192.44, 69525.42, 0.06422872, 0.2443546, -393471.88, -220867.02, 0.0, 9.997949, 9.999763 
2.684312e+3, 2.923897e+2, -515842.28, -311745.84, 52524.336, 0.061473656, 0.29723716, -299021.94, -224416.17, 0.0, 9.997425, 10.000103 
2.6842022e+3, 3.023891e+2, -488208.47, -235855.02, 35953.293, 0.042993527, 0.28811976, -230832.64, -230832.64, 0.0, 9.99689, 10.000209 
2.6840922e+3, 3.12387e+2, -472516.53, -132849.19, 2016.0254, 0.061540563, 0.08400714, -132837.22, -132837.22, 0.0, 9.996354, 10.000841 
2.6839826e+3, 3.2238954e+2, -519764.5, -77046.07, 20580.02, 0.078809276, 0.3300112, -76091.46, -76091.46, 0.0, 9.99569, 10.001544 
2.696064e+3, 1.3252759e+2, -1097624.4, -1603986.8, 13688.404, -0.11684947, 0.17236228, -1097254.6, 543992.2, 0.004415453, 10.005068, 9.998321 
2.6959535e+3, 1.4252517e+2, -1105861.9, -1605710.6, -5754.318, -0.099213086, 0.17539276, -1105795.6, 437474.34, 0.0025754964, 10.004537, 9.99789 
2.6958427e+3, 1.5252256e+2, -1047407.7, -1493342.9, 11683.523, -0.06944897, 0.17968284, -1047101.8, 398194.5, 0.0010751988, 10.004122, 9.998185 
2.695732e+3, 1.6252014e+2, -1018961.9, -1450012.3, 19042.531, -0.0407241, 0.1862721, -1018122.25, 329199.13, 0.0002573104, 10.003733, 9.997997 
2.6956218e+3, 1.7251778e+2, -955922.9, -1335536.4, 39863.87, -0.04601343, 0.1986654, -951781.9, 297564.4, 0.00002511838, 10.003353, 9.998291 
2.695512e+3, 1.8251562e+2, -919450.94, -1267877.0, 35906.773, -0.03360087, 0.21717827, -915789.06, 235579.95, 0.00000010818493, 10.0029335, 9.998285 
2.6954025e+3, 1.925138e+2, -877557.0, -1157509.9, 44913.56, 0.039318714, 0.25017312, -870527.94, 182860.77, 0.0, 10.002381, 9.998634 
2.6952928e+3, 2.02512e+2, -854948.75, -1102870.0, 51877.066, 0.0830523, 0.2704796, -844531.3, 110876.44, 0.0, 10.001894, 9.998571 
2.6951832e+3, 2.1250999e+2, -781384.2, -981421.2, 61383.383, 0.04476701, 0.25940263, -764050.1, 93377.73, 0.0, 10.0015745, 9.998885 
2.6950735e+3, 2.2250824e+2, -744617.3, -920790.0, 70426.54, 0.030683538, 0.25967437, -719924.7, 39521.07, 0.0, 10.001188, 9.998816 
2.6949647e+3, 2.325069e+2, -710238.94, -818588.9, 72537.22, 0.08404167, 0.2905006, -673878.94, -12418.885, 0.0, 10.000601, 9.999127 
2.6948556e+3, 2.4250555e+2, -695122.06, -761079.75, 70797.75, 0.11215036, 0.30640832, -649998.9, -86525.1, 0.0, 10.000033, 9.999124 
2.694746e+3, 2.5250402e+2, -644556.06, -648244.9, 62205.082, 0.07301331, 0.28396606, -584168.06, -118679.88, 0.0, 9.999543, 9.999462 
2.6946366e+3, 2.6250264e+2, -623339.4, -592039.3, 67962.93, 0.050012663, 0.26617128, -537947.75, -170447.22, 0.0, 9.999036, 9.999419 
2.6945275e+3, 2.7250162e+2, -581178.1, -483112.4, 54813.156, 0.07259814, 0.26371515, -458601.38, -189091.47, 0.0, 9.9984865, 9.999761 
2.6944184e+3, 2.8250068e+2, -562114.6, -421989.44, 49391.063, 0.086041465, 0.25429362, -406330.13, -234811.97, 0.0, 9.997939, 9.999771 
2.6943085e+3, 2.9249978e+2, -513549.06, -306277.9, 32663.953, 0.066625506, 0.23032935, -301252.25, -227726.33, 0.0, 9.9974165, 10.000147 
2.6941985e+3, 3.0249923e+2, -501721.72, -265135.38, 16592.018, 0.050558683, 0.22759235, -263977.44, -263977.44, 0.0, 9.99689, 10.0000105 
2.6940885e+3, 3.1249908e+2, -488760.25, -174069.75, -18511.355, 0.12220195, 0.24745628, -172984.58, -172984.58, 0.0, 9.996381, 10.000548 
2.6939774e+3, 3.22499e+2, -500733.63, -36625.863, -16641.428, 0.04366027, 0.23793186, -36029.918, -36029.918, 0.0, 9.995681, 10.00183 
2.7060685e+3, 1.3263892e+2, -1116915.1, -1623052.1, 35419.15, -0.12665099, 0.1616059, -1114448.5, 525706.3, 0.003528585, 10.004979, 9.998229 
2.7059576e+3, 1.426365e+2, -1143005.6, -1618572.5, 12560.1045, -0.07133432, 0.17094532, -1142674.1, 399504.47, 0.0020206897, 10.004263, 9.997931 
2.705846e+3, 1.5263395e+2, -1068290.6, -1495323.1, 39183.06, -0.065847024, 0.17479773, -1064725.1, 379479.13, 0.0008186285, 10.003949, 9.998252 
2.7057353e+3, 1.6263157e+2, -1032455.06, -1447672.0, 46814.875, -0.04968819, 0.18079884, -1027242.25, 318986.4, 0.00018851034, 10.003608, 9.99807 
2.7056244e+3, 1.7262925e+2, -985817.25, -1342025.4, 65894.98, -0.03704956, 0.19224143, -974018.2, 274234.66, 0.000017786588, 10.00312, 9.998355 
2.705514e+3, 1.8262713e+2, -957085.9, -1285829.0, 59757.938, -0.017234916, 0.2092714, -946560.25, 203715.08, 0.00000003912219, 10.002681, 9.99828 
2.7054042e+3, 1.9262524e+2, -885859.25, -1165616.4, 66331.34, 0.038945403, 0.24057564, -870928.7, 181367.13, 0.0, 10.002349, 9.998591 
2.7052942e+3, 2.0262341e+2, -834218.9, -1084978.3, 74245.234, 0.073074095, 0.2601231, -813885.06, 140430.13, 0.0, 10.002008, 9.998636 
2.7051842e+3, 2.126215e+2, -769934.8, -965867.94, 86249.91, 0.04018579, 0.24956147, -737377.44, 118956.75, 0.0, 10.001617, 9.998968 
2.705074e+3, 2.2261979e+2, -747231.7, -922203.2, 89176.22, 0.028267514, 0.250712, -709792.9, 48558.62, 0.0, 10.001178, 9.998808 
2.7049646e+3, 2.326184e+2, -710650.1, -823959.3, 85435.84, 0.07911951, 0.28411615, -664791.2, -4424.747, 0.0, 10.000627, 9.999075 
2.7048552e+3, 2.4261704e+2, -685152.7, -757631.6, 85799.65, 0.10722393, 0.3013406, -628253.1, -65872.41, 0.0, 10.000114, 9.9991045 
2.7047452e+3, 2.5261542e+2, -623922.2, -640210.8, 80916.805, 0.07075002, 0.2764162, -550740.9, -86345.35, 0.0, 9.999701, 9.999437 
2.704635e+3, 2.6261404e+2, -600266.2, -585576.75, 86137.16, 0.050490532, 0.25909954, -506471.75, -140063.55, 0.0, 9.999222, 9.999372 
2.7045256e+3, 2.7261302e+2, -571057.5, -485623.06, 75216.06, 0.07793374, 0.2656054, -441840.47, -173422.89, 0.0, 9.998595, 9.999688 
2.704416e+3, 2.82612e+2, -555445.06, -420324.97, 73525.016, 0.09382224, 0.25450763, -388033.7, -217606.88, 0.0, 9.997998, 9.999751 
2.7043054e+3, 2.9261076e+2, -502402.97, -301979.28, 51410.152, 0.06953997, 0.20069534, -289561.56, -217123.83, 0.0, 9.997504, 10.000131 
2.7041948e+3, 3.0261025e+2, -487904.97, -260421.5, 36998.95, 0.05859995, 0.20452674, -254555.11, -254555.11, 0.0, 9.997, 9.999987 
2.7040848e+3, 3.1261107e+2, -476174.34, -172372.75, 20812.074, 0.16066302, 0.32596287, -170953.64, -170953.64, 0.0, 9.996492, 10.000503 
2.7039725e+3, 3.2260963e+2, -457905.16, -15163.303, 14541.677, 0.033738244, 0.18411648, -14686.201, -14686.201, 0.0, 9.995977, 10.001832 
2.7160728e+3, 1.3275091e+2, -1139924.0, -1675345.0, 2444.2156, -0.1406692, 0.15304226, -1139912.8, 499143.1, 0.002750047, 10.004989, 9.997868 
2.7159616e+3, 1.427482e+2, -1137656.6, -1614737.8, -2355.719, -0.037150986, 0.15579882, -1137645.0, 403438.6, 0.001541743, 10.004288, 9.997949 
2.7158493e+3, 1.5274581e+2, -1057605.1, -1477602.0, 29477.432, -0.07737734, 0.1625126, -1055546.4, 387561.16, 0.0006038162, 10.0039625, 9.998369 
2.715738e+3, 1.6274358e+2, -1027150.0, -1438631.9, 30233.313, -0.07729879, 0.17386244, -1024940.5, 320189.72, 0.00013350826, 10.003612, 9.998133 
2.7156276e+3, 1.7274141e+2, -982840.7, -1337399.4, 47672.965, -0.0064804666, 0.19607146, -976542.6, 270610.3, 0.000011824636, 10.003121, 9.998388 
2.715517e+3, 1.8273929e+2, -959541.6, -1293181.0, 45927.242, 0.033427622, 0.21504137, -953334.94, 195840.34, 0.000000006820838, 10.002686, 9.99823 
2.7154058e+3, 1.9273712e+2, -890536.25, -1178659.4, 54627.535, 0.016341722, 0.22629918, -880526.75, 170671.8, 0.0, 10.002358, 9.9985 
2.7152953e+3, 2.0273519e+2, -828126.6, -1075186.8, 60679.94, 0.018181615, 0.23726137, -814027.7, 139191.25, 0.0, 10.002016, 9.998702 
2.715185e+3, 2.1273357e+2, -762491.6, -952157.8, 71677.65, 0.05627705, 0.24748895, -738450.8, 116783.984, 0.0, 10.001619, 9.9990635 
2.715075e+3, 2.22732e+2, -750390.94, -930575.44, 69629.25, 0.0771033, 0.2589085, -726619.94, 30630.87, 0.0, 10.001181, 9.998751 
2.7149647e+3, 2.3273034e+2, -717730.56, -840755.06, 64485.17, 0.06251182, 0.27476412, -690124.4, -30855.646, 0.0, 10.00063, 9.9989605 
2.7148542e+3, 2.4272881e+2, -684744.1, -759162.44, 69243.32, 0.056745704, 0.2832343, -643345.7, -82060.9, 0.0, 10.00012, 9.999094 
2.7147442e+3, 2.527274e+2, -622294.8, -639717.9, 65206.805, 0.069789745, 0.27369228, -565220.2, -101922.32, 0.0, 9.999708, 9.99944 
2.714634e+3, 2.6272607e+2, -599478.1, -586678.5, 64088.297, 0.07954781, 0.26384592, -528671.25, -163361.4, 0.0, 9.9992285, 9.999363 
2.7145237e+3, 2.7272487e+2, -572237.8, -489671.28, 50893.453, 0.083252065, 0.25617436, -465422.5, -198101.56, 0.0, 9.998596, 9.999662 
2.714413e+3, 2.8272378e+2, -561661.0, -434003.22, 53859.56, 0.08390041, 0.24401234, -414315.78, -244984.84, 0.0, 9.997996, 9.9996605 
