coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2148816e+3, 2.8618896e+2, -337989.63, -300464.56, -39305.664, 0.034943968, -0.5742564, -275672.9, -140382.39, 0.0, 9.998952, 9.999452 
2.2148621e+3, 2.9618913e+2, -303728.13, -237689.2, -46766.313, 0.03489981, -0.504359, -213460.31, -176170.67, 0.0, 9.998533, 9.999412 
2.2148426e+3, 3.061871e+2, -227816.5, -95472.375, -51485.297, 0.0020120826, -0.67724913, -77802.46, -77802.46, 0.0, 9.998373, 10.00013 
2.2148235e+3, 3.1618828e+2, -225130.78, -90530.44, 12545.246, 0.031411853, -0.56397384, -89371.164, -89371.164, 0.0, 9.998376, 10.000161 
2.2251835e+3, 1.2622204e+2, -1405262.8, -1672185.5, 15655.303, -0.010363071, -0.44154167, -1404347.8, 298632.6, 0.10327044, 10.002878, 9.998931 
2.2251652e+3, 1.362208e+2, -1404682.9, -1652672.8, 5215.971, 0.019008566, -0.4520651, -1404573.3, 200417.67, 0.07422241, 10.002197, 9.998695 
2.2251463e+3, 1.4621934e+2, -1334656.1, -1582882.1, -358.4805, 0.019233633, -0.45137972, -1334655.6, 172349.11, 0.044736758, 10.001998, 9.998598 
2.2251272e+3, 1.5621783e+2, -1225195.8, -1492026.8, 4596.267, 0.018352354, -0.46005264, -1225116.5, 183903.47, 0.020844676, 10.002094, 9.998503 
2.2251084e+3, 1.6621634e+2, -1122479.4, -1335204.5, 34916.92, 0.012862189, -0.47952053, -1116894.6, 194138.6, 0.0065651424, 10.001859, 9.99902 
2.2250903e+3, 1.7621507e+2, -1096729.9, -1287557.0, 27852.566, 0.00060771883, -0.5057173, -1092747.8, 120295.44, 0.0010078596, 10.001419, 9.998886 
2.2250718e+3, 1.8621388e+2, -1019835.5, -1175652.4, 14070.979, -0.015744947, -0.5157503, -1018575.0, 96478.28, 0.000025475509, 10.00117, 9.999102 
2.225053e+3, 1.9621296e+2, -947155.7, -1100078.0, 13238.78, -0.033030756, -0.51662314, -946018.06, 71043.56, 0.0, 10.00104, 9.99901 
2.2250344e+3, 2.0621198e+2, -848324.6, -944813.1, 4083.413, -0.028767861, -0.5341385, -848152.1, 70917.74, 0.0, 10.000801, 9.999518 
2.2250159e+3, 2.162112e+2, -803753.75, -886766.3, -5095.6763, -0.011367828, -0.562763, -803442.1, 17633.865, 0.0, 10.000495, 9.999392 
2.2249968e+3, 2.2621062e+2, -716967.9, -765408.06, -25099.436, -0.00006631732, -0.56669056, -706308.25, 16772.576, 0.0, 10.000295, 9.999648 
2.2249778e+3, 2.3621035e+2, -649198.5, -698955.4, -21814.34, 0.0081771035, -0.5561942, -640989.1, -15906.185, 0.0, 10.00016, 9.999496 
2.2249582e+3, 2.4620971e+2, -571848.44, -602041.5, -24787.887, 0.010531995, -0.56390595, -557921.75, -30833.314, 0.0, 9.99998, 9.999576 
2.2249387e+3, 2.5620908e+2, -513837.0, -538470.94, -22009.84, 0.007399681, -0.5834709, -500932.16, -71838.055, 0.0, 9.99977, 9.99944 
2.2249195e+3, 2.6620847e+2, -444294.28, -430595.56, -24885.877, 0.014386262, -0.59179825, -411633.7, -80533.805, 0.0, 9.999474, 9.999651 
2.2248998e+3, 2.7620807e+2, -410007.88, -382950.78, -28977.21, 0.032515425, -0.59483564, -364499.66, -131395.8, 0.0, 9.999121, 9.9994755 
2.2248803e+3, 2.8620782e+2, -345424.84, -303548.9, -31114.352, 0.038457785, -0.55586594, -286983.53, -151877.0, 0.0, 9.998901, 9.999453 
2.2248606e+3, 2.962079e+2, -273312.97, -227978.1, -22025.883, 0.02134541, -0.48856077, -219039.33, -181933.44, 0.0, 9.998767, 9.999364 
2.2248408e+3, 3.0620536e+2, -243933.17, -141634.13, -30675.46, 0.011427447, -0.69628483, -133140.9, -133140.9, 0.0, 9.99843, 9.999783 
2.2248216e+3, 3.162066e+2, -251090.78, -42645.367, 18379.059, 0.028898682, -0.54377615, -41037.254, -41037.254, 0.0, 9.997941, 10.000698 
2.2351861e+3, 1.2624122e+2, -1406076.0, -1672582.5, -8900.659, -0.053407915, -0.42006773, -1405779.0, 297013.7, 0.10434496, 10.002873, 9.998931 
2.2351679e+3, 1.3623978e+2, -1403476.8, -1651454.4, -16290.763, 0.07123317, -0.45105764, -1402411.1, 202394.17, 0.07500382, 10.002203, 9.998703 
2.2351487e+3, 1.4623822e+2, -1329892.8, -1574809.6, 2697.5283, 0.06368411, -0.46372992, -1329863.0, 176956.67, 0.045225833, 10.002006, 9.998651 
2.2351289e+3, 1.562367e+2, -1222313.5, -1487506.8, 5232.277, -0.010116145, -0.4795019, -1222210.3, 186624.1, 0.021095254, 10.002099, 9.998532 
2.2351101e+3, 1.6623522e+2, -1129752.4, -1352002.8, 17927.166, -0.017279, -0.49155962, -1128315.6, 182531.67, 0.006662328, 10.0018635, 9.998903 
2.2350918e+3, 1.76234e+2, -1102749.4, -1302094.4, 12358.3125, 0.013822431, -0.5009244, -1101986.1, 110870.97, 0.0010305197, 10.001426, 9.998784 
2.235073e+3, 1.8623276e+2, -1017191.3, -1172126.1, 9083.538, 0.0055039776, -0.51493466, -1016660.56, 98207.414, 0.00002688948, 10.001176, 9.999124 
2.2350542e+3, 1.9623168e+2, -946362.0, -1100032.6, 7442.338, -0.026176026, -0.5333346, -946002.44, 70875.195, 0.0, 10.001045, 9.999009 
2.2350352e+3, 2.0623064e+2, -858558.0, -967571.0, -7386.6216, -0.024269322, -0.54803354, -858059.75, 60827.08, 0.0, 10.000805, 9.999361 
2.2350164e+3, 2.1622986e+2, -811765.06, -904859.3, -15599.857, -0.0019067749, -0.5607335, -809220.56, 11673.196, 0.0, 10.000499, 9.999267 
2.2349973e+3, 2.2622932e+2, -708143.3, -748630.75, -29847.998, -0.00023980158, -0.5602292, -692321.7, 30576.484, 0.0, 10.0002985, 9.999763 
2.2349775e+3, 2.3622914e+2, -640882.06, -683325.8, -27122.137, -0.010542174, -0.55256736, -627665.9, -2766.819, 0.0, 10.000165, 9.999602 
2.2349583e+3, 2.4622856e+2, -565670.25, -590895.0, -32593.338, -0.0022096392, -0.56396806, -543334.1, -16430.367, 0.0, 9.999985, 9.999651 
2.2349387e+3, 2.5622794e+2, -509241.47, -530708.4, -30598.357, 0.015956175, -0.588029, -487548.6, -58639.734, 0.0, 9.999776, 9.999492 
2.2349189e+3, 2.662273e+2, -451241.53, -446491.5, -38728.613, 0.023451779, -0.5947664, -410065.16, -79149.945, 0.0, 9.999477, 9.999541 
2.234899e+3, 2.7622688e+2, -414524.3, -393348.2, -42084.832, 0.028509315, -0.5917885, -360539.94, -127619.57, 0.0, 9.999123, 9.999404 
2.2348791e+3, 2.8622657e+2, -329407.38, -271461.38, -36889.45, 0.03250415, -0.5657614, -253527.39, -118604.09, 0.0, 9.998904, 9.999673 
2.2348593e+3, 2.9622662e+2, -265578.53, -214128.67, -29025.559, 0.021621939, -0.52477956, -201068.88, -164146.31, 0.0, 9.998774, 9.999456 
2.2348396e+3, 3.0622488e+2, -283451.28, -225342.02, -50008.87, 0.031161511, -0.62168825, -196560.16, -196560.16, 0.0, 9.998435, 9.9992075 
2.2348195e+3, 3.1622472e+2, -206564.67, 49873.895, -12594.121, 0.02345142, -0.5606393, 50490.93, 50490.93, 0.0, 9.997937, 10.001337 
2.245189e+3, 1.2626047e+2, -1420890.1, -1686875.3, -4022.452, -0.03956786, -0.4231309, -1420829.3, 281774.66, 0.105338566, 10.002799, 9.998857 
2.2451702e+3, 1.3625893e+2, -1373709.3, -1642807.9, -13639.012, 0.07673763, -0.45508924, -1373019.8, 231597.92, 0.075726904, 10.002458, 9.998638 
2.2451508e+3, 1.4625736e+2, -1283411.3, -1549382.3, 19043.66, 0.06560229, -0.46841663, -1282054.6, 224577.44, 0.04568088, 10.002335, 9.998666 
2.2451311e+3, 1.5625584e+2, -1187085.4, -1470017.0, 16555.947, -0.0095974775, -0.48367572, -1186119.9, 222526.06, 0.021331616, 10.002348, 9.998531 
2.245112e+3, 1.662543e+2, -1100550.0, -1348613.1, 13422.369, -0.017685464, -0.49746683, -1099825.9, 210833.8, 0.0067564347, 10.002114, 9.998805 
2.2450933e+3, 1.7625296e+2, -1065582.5, -1293648.4, 9531.332, 0.013171622, -0.5099755, -1065184.9, 147486.11, 0.0010538278, 10.001724, 9.998697 
2.2450745e+3, 1.8625169e+2, -982084.0, -1154022.1, 13032.109, 0.007958117, -0.52202666, -981101.9, 133580.28, 0.000028719203, 10.001414, 9.999132 
2.2450551e+3, 1.9625066e+2, -929979.44, -1091563.9, 9602.767, -0.018748654, -0.5352233, -929410.75, 87280.43, 0.0, 10.001157, 9.999012 
2.245036e+3, 2.0624965e+2, -848268.5, -964687.3, -3083.087, -0.01842809, -0.5468789, -848186.94, 70513.48, 0.0, 10.000887, 9.99934 
2.2450171e+3, 2.1624885e+2, -796861.5, -899296.06, -1253.4036, -0.0016327442, -0.5579522, -796846.1, 23861.58, 0.0, 10.00061, 9.999249 
2.2449976e+3, 2.2624831e+2, -694527.3, -738850.3, -11897.536, -0.0030745217, -0.5597283, -691535.56, 31176.742, 0.0, 10.000381, 9.999788 
2.2449778e+3, 2.3624809e+2, -636585.0, -677496.44, -16254.03, -0.015018886, -0.55673474, -630913.5, -6200.237, 0.0, 10.00018, 9.999634 
2.244958e+3, 2.4624759e+2, -572159.3, -584536.5, -27639.748, -0.0058881664, -0.56697255, -550023.8, -23306.455, 0.0, 9.999903, 9.999733 
2.2449382e+3, 2.562471e+2, -533803.9, -534412.1, -25212.213, 0.014847519, -0.58599675, -508893.94, -80172.62, 0.0, 9.999575, 9.999562 
2.2449182e+3, 2.662466e+2, -470917.47, -456089.94, -28185.635, 0.021828856, -0.58575, -434359.34, -103632.53, 0.0, 9.999346, 9.9995365 
2.2448982e+3, 2.762462e+2, -406314.88, -388734.97, -23452.588, 0.02424996, -0.5755462, -372479.22, -139747.84, 0.0, 9.999179, 9.999407 
2.2448781e+3, 2.862457e+2, -321521.72, -261894.23, -21741.691, 0.02719582, -0.5738337, -254808.66, -120072.37, 0.0, 9.998937, 9.999722 
2.2448578e+3, 2.962454e+2, -284303.16, -220982.98, -27363.371, 0.017291343, -0.5731056, -210796.75, -174057.9, 0.0, 9.998638, 9.999474 
2.2448379e+3, 3.0624476e+2, -293807.44, -235347.0, -32468.719, 0.04006672, -0.556086, -220889.42, -220889.42, 0.0, 9.998388, 9.99916 
2.2448176e+3, 3.162439e+2, -180765.53, 62656.105, 20441.049, 0.025604479, -0.5637957, 64360.684, 64360.684, 0.0, 9.9981165, 10.001337 
2.2551927e+3, 1.2627982e+2, -1430804.4, -1707853.6, -17245.648, 0.025953062, -0.44980317, -1429735.0, 272678.5, 0.106260926, 10.002798, 9.998702 
2.2551724e+3, 1.362783e+2, -1381149.5, -1662533.4, -25066.22, 0.037413076, -0.46339867, -1378934.0, 225493.7, 0.07640236, 10.00247, 9.998499 
2.2551526e+3, 1.4627676e+2, -1283702.9, -1553184.8, 18837.576, 0.027391663, -0.46543583, -1282392.5, 224049.25, 0.046109818, 10.002347, 9.998635 
2.2551338e+3, 1.562753e+2, -1188937.1, -1475391.1, 14568.884, 0.018449223, -0.47300044, -1188198.0, 220256.58, 0.021557188, 10.002352, 9.998493 
2.2551145e+3, 1.6627358e+2, -1106231.6, -1361713.5, -1753.4597, 0.009853555, -0.49755746, -1106219.5, 204250.47, 0.006848074, 10.002117, 9.998714 
2.255095e+3, 1.7627193e+2, -1070352.9, -1305393.6, -4952.986, -0.0011700516, -0.5325551, -1070248.5, 142236.25, 0.001077814, 10.00173, 9.998614 
2.2550757e+3, 1.8627068e+2, -981940.7, -1155550.4, 3246.3843, -0.007749439, -0.5366053, -981880.0, 132615.67, 0.000031062955, 10.00142, 9.99912 
2.2550564e+3, 1.9626993e+2, -929127.4, -1091229.3, -142.17615, -0.010873035, -0.52236396, -929127.25, 87375.02, 0.0, 10.001161, 9.999014 
2.2550371e+3, 2.0626901e+2, -840427.75, -949794.75, -13287.785, -0.011473936, -0.5309519, -838836.44, 79674.14, 0.0, 10.000891, 9.999442 
2.2550176e+3, 2.1626818e+2, -790614.4, -887666.3, -11088.85, -0.010617844, -0.5544714, -789363.5, 31154.586, 0.0, 10.000614, 9.999329 
2.2549978e+3, 2.2626755e+2, -698719.25, -749030.5, -19127.627, -0.008522981, -0.5651499, -692273.1, 30250.502, 0.0, 10.000385, 9.999718 
2.254978e+3, 2.362672e+2, -639445.06, -685083.7, -24284.775, -0.0052484656, -0.56877893, -628940.7, -4414.719, 0.0, 10.000185, 9.99958 
2.254958e+3, 2.4626678e+2, -565836.8, -572907.8, -40057.945, -0.0005915333, -0.57294744, -529158.6, -2629.0576, 0.0, 9.999907, 9.999812 
2.2549377e+3, 2.562665e+2, -527732.0, -523046.88, -37092.1, 0.0035711196, -0.57725626, -488223.44, -59691.527, 0.0, 9.999578, 9.9996395 
2.2549175e+3, 2.662662e+2, -463632.9, -442148.25, -34856.285, 0.009175851, -0.56429017, -416416.5, -85881.34, 0.0, 9.999349, 9.999632 
2.2548972e+3, 2.7626598e+2, -400802.06, -378829.0, -30616.547, 0.01946259, -0.54547495, -357287.44, -124750.08, 0.0, 9.999184, 9.999475 
2.254877e+3, 2.8626508e+2, -330624.4, -282255.38, -33930.37, 0.022218935, -0.5802538, -264772.63, -130226.42, 0.0, 9.99894, 9.999581 
2.2548564e+3, 2.962641e+2, -288889.47, -231505.5, -39701.68, 0.007930382, -0.6345152, -211213.27, -174657.61, 0.0, 9.99864, 9.999401 
2.2548364e+3, 3.062649e+2, -257910.9, -161866.97, -41560.164, 0.037515685, -0.49886045, -146380.22, -146380.22, 0.0, 9.99839, 9.999664 
2.2548157e+3, 3.162641e+2, -232263.44, -45949.906, -13903.323, 0.036840905, -0.5414712, -44918.11, -44918.11, 0.0, 9.99812, 10.00059 
2.2651955e+3, 1.262994e+2, -1439400.0, -1724486.0, -5260.9, 0.06060289, -0.4622707, -1439303.0, 262918.1, 0.10710363, 10.002789, 9.998591 
2.2651748e+3, 1.3629791e+2, -1277094.5, -1620391.0, -11555.203, 0.007396566, -0.46152326, -1276706.0, 327529.3, 0.077026024, 10.0033, 9.998386 
2.265155e+3, 1.4629628e+2, -1189465.9, -1516915.4, 16082.384, 0.0013261857, -0.4626361, -1188677.9, 317572.6, 0.04651053, 10.0030775, 9.99853 
2.2651362e+3, 1.5629464e+2, -1187567.3, -1484373.8, 6425.698, 0.038377743, -0.4762579, -1187428.3, 220836.75, 0.021770446, 10.002406, 9.9984045 
2.2651167e+3, 1.662929e+2, -1108109.5, -1358606.1, -3748.0002, 0.02865707, -0.5005775, -1108053.5, 202227.05, 0.006936265, 10.0020895, 9.998748 
2.2650968e+3, 1.7629132e+2, -1030314.8, -1282254.5, 786.21, -0.01261135, -0.531629, -1030312.4, 181982.13, 0.001102139, 10.001991, 9.998647 
2.265077e+3, 1.8629009e+2, -947519.5, -1135515.1, 9251.449, -0.019428425, -0.5394329, -947065.3, 167240.06, 0.00003393106, 10.001643, 9.999148 
2.2650576e+3, 1.9628926e+2, -929759.06, -1088306.4, 8724.082, -0.004242409, -0.533562, -929280.5, 87031.8, 0.0, 10.001145, 9.999041 
2.265038e+3, 2.0628841e+2, -847772.1, -950190.8, -2529.4377, -0.004725013, -0.53800446, -847709.75, 70610.43, 0.0, 10.000829, 9.999468 
2.2650181e+3, 2.1628773e+2, -786597.5, -881738.4, -6361.203, -0.014892752, -0.5498145, -786174.06, 34152.563, 0.0, 10.0006275, 9.999362 
2.2649981e+3, 2.2628713e+2, -696551.44, -738585.25, -10016.457, -0.011762333, -0.5624484, -694286.56, 28045.129, 0.0, 10.000361, 9.9998 
2.2649783e+3, 2.3628676e+2, -652927.06, -683306.5, -4246.7485, -0.000072578274, -0.5764925, -652344.6, -28010.596, 0.0, 10.000059, 9.999652 
2.2649577e+3, 2.4628642e+2, -580642.0, -577387.3, -19712.412, 0.0007915119, -0.576369, -559235.2, -32898.113, 0.0, 9.999796, 9.999833 
2.2649373e+3, 2.5628632e+2, -529157.0, -520090.22, -20991.367, -0.0062855114, -0.56700206, -503148.3, -74809.77, 0.0, 9.999555, 9.99967 
2.2649167e+3, 2.6628608e+2, -464166.44, -429334.1, -17541.084, -0.0010873693, -0.55392164, -422031.6, -91690.63, 0.0, 9.999291, 9.999746 
2.2648962e+3, 2.762859e+2, -419507.16, -376955.44, -12325.408, 0.01573061, -0.5442749, -373643.13, -141300.64, 0.0, 9.999011, 9.999569 
2.2648758e+3, 2.8628498e+2, -362701.56, -299206.5, -11875.019, 0.02622754, -0.5822714, -297058.28, -162707.19, 0.0, 9.99873, 9.999565 
2.2648552e+3, 2.96284e+2, -313183.63, -238118.23, -7537.7314, 0.01972661, -0.6334667, -237368.81, -201008.5, 0.0, 9.998454, 9.999444 
2.2648345e+3, 3.062848e+2, -245945.86, -111591.54, -6244.829, 0.020328628, -0.5227062, -111301.9, -111301.9, 0.0, 9.998283, 10.00006 
2.264814e+3, 3.1628457e+2, -262980.97, -110215.59, -1241.7449, 0.041596588, -0.5421363, -110205.5, -110205.5, 0.0, 9.998125, 10.000146 
2.2751985e+3, 1.2631926e+2, -1442570.8, -1735294.1, 10745.638, 0.06615667, -0.4614908, -1442176.8, 259849.38, 0.10783482, 10.002804, 9.99851 
2.275178e+3, 1.363178e+2, -1283086.6, -1634214.6, 167.17215, -0.014637466, -0.44995555, -1283086.5, 320953.84, 0.077573106, 10.003302, 9.998292 
2.275158e+3, 1.4631593e+2, -1201778.5, -1544035.5, -9170.836, -0.014039129, -0.45999098, -1201533.0, 304525.03, 0.046866845, 10.0030775, 9.998345 
2.2751386e+3, 1.5631393e+2, -1196617.4, -1505268.5, -16440.398, 0.050464645, -0.49284938, -1195744.1, 212332.45, 0.021963378, 10.002412, 9.99826 
2.2751188e+3, 1.6631232e+2, -1097082.1, -1337539.4, -7603.3984, 0.03917455, -0.5061532, -1096842.0, 213248.75, 0.0070181265, 10.002096, 9.998891 
2.2750986e+3, 1.7631115e+2, -1020316.1, -1262863.9, -4985.1724, -0.02153851, -0.50778824, -1020213.7, 191886.42, 0.0011260561, 10.001995, 9.998779 
2.2750786e+3, 1.8630984e+2, -942982.3, -1127348.3, -9786.467, -0.02748053, -0.53106374, -942464.25, 171646.94, 0.000037226386, 10.001647, 9.999205 
2.2750588e+3, 1.9630866e+2, -926359.5, -1082670.3, -8749.904, 0.0010619158, -0.56832886, -925871.25, 90250.055, 0.000000000000000002497382, 10.001149, 9.999078 
2.2750388e+3, 2.0630784e+2, -850815.75, -958023.3, -9982.309, 0.0018119023, -0.56744796, -849894.2, 68234.95, 0.0, 10.0008335, 9.999413 
2.2750188e+3, 2.1630746e+2, -787245.1, -884482.6, -14051.648, -0.0147233885, -0.5439483, -785255.3, 34878.17, 0.0, 10.000631, 9.999343 
2.2749986e+3, 2.2630702e+2, -680110.7, -705897.75, -21182.055, -0.012972472, -0.5517325, -668206.56, 53930.25, 0.0, 10.000366, 10.000023 
2.2749783e+3, 2.3630673e+2, -639057.06, -655908.1, -15216.789, 0.0003490912, -0.5797729, -630088.9, -5951.156, 0.0, 10.000063, 9.99984 
2.2749574e+3, 2.4630648e+2, -583184.06, -584104.2, -28777.727, -0.0018429096, -0.57703567, -554862.7, -28722.467, 0.0, 9.9998, 9.999786 
2.2749366e+3, 2.5630647e+2, -530198.94, -523823.25, -30283.621, -0.014924919, -0.5551257, -496560.16, -68418.57, 0.0, 9.999559, 9.999643 
2.2749157e+3, 2.6630613e+2, -454881.28, -411410.22, -28612.816, -0.009064931, -0.5551928, -397213.5, -67068.76, 0.0, 9.999295, 9.999869 
2.2748953e+3, 2.763058e+2, -411015.63, -360335.28, -23675.635, 0.012929401, -0.57345, -350996.06, -118848.64, 0.0, 9.999013, 9.999683 
2.2748747e+3, 2.863053e+2, -355187.8, -284221.2, -23163.133, 0.039705973, -0.5792306, -277330.03, -143178.56, 0.0, 9.99873, 9.999669 
2.274854e+3, 2.963051e+2, -302183.84, -215704.52, -17519.162, 0.053620905, -0.56566215, -212290.25, -176137.34, 0.0, 9.998454, 9.999599 
2.2748326e+3, 3.0630434e+2, -226303.42, -71627.086, -11781.178, -0.0133804735, -0.63482463, -70734.9, -70734.9, 0.0, 9.998284, 10.000336 
2.274812e+3, 3.1630552e+2, -270456.44, -126997.55, -9885.148, 0.044520155, -0.5364231, -126319.6, -126319.6, 0.0, 9.998128, 10.0000305 
2.2852014e+3, 1.2633905e+2, -1346237.1, -1694414.4, 14955.337, 0.048625737, -0.4637421, -1345595.9, 356236.22, 0.10841066, 10.003593, 9.998415 
2.2851814e+3, 1.3633765e+2, -1290076.0, -1646091.5, 1240.1945, 0.0058372407, -0.43858662, -1290071.8, 313774.53, 0.0780065, 10.003288, 9.998216 
2.2851612e+3, 1.4633574e+2, -1213073.5, -1545164.9, -17482.04, 0.001103775, -0.45019844, -1212155.8, 293708.56, 0.047152665, 10.00298, 9.9983835 
2.285141e+3, 1.5633368e+2, -1157437.8, -1481140.6, -8513.911, 0.034110162, -0.4928329, -1157214.0, 250669.34, 0.02212211, 10.002668, 9.998301 
2.2851208e+3, 1.6633211e+2, -1058542.0, -1311892.0, 11000.818, 0.024205575, -0.50713485, -1058065.3, 251831.72, 0.0070884903, 10.002336, 9.99895 
2.2851005e+3, 1.7633106e+2, -1017238.5, -1255227.6, 5817.603, -0.015349677, -0.50445306, -1017096.4, 194808.8, 0.0011483129, 10.001992, 9.998831 
2.2850803e+3, 1.8632977e+2, -946334.3, -1127133.9, -11128.421, -0.020233009, -0.52805245, -945651.94, 168264.03, 0.000040776646, 10.001618, 9.999218 
2.28506e+3, 1.9632855e+2, -913347.44, -1073091.9, -12686.516, -0.0026375446, -0.56861496, -912346.2, 103580.23, 0.00000000020988672, 10.001226, 9.9991045 
2.2850396e+3, 2.0632781e+2, -838851.6, -939857.25, -2050.3247, -0.0025301296, -0.5681073, -838810.0, 79123.445, 0.0, 10.000865, 9.999521 
2.2850193e+3, 2.1632756e+2, -796007.06, -877225.3, 5016.39, -0.013648497, -0.54314375, -795698.4, 24238.03, 0.0, 10.000524, 9.999443 
2.2849987e+3, 2.2632718e+2, -700561.75, -709184.75, -6770.2217, -0.014312836, -0.55129397, -696846.75, 25092.424, 0.0, 10.000199, 10.000079 
2.284978e+3, 2.3632693e+2, -660520.6, -658602.9, -13091.7, -0.007757849, -0.5806589, -646435.0, -22495.117, 0.0, 9.999886, 9.999906 
2.2849573e+3, 2.4632682e+2, -605183.0, -579972.94, -21746.008, -0.0041999295, -0.57478136, -567442.8, -41501.766, 0.0, 9.999588, 9.999915 
2.284936e+3, 2.5632697e+2, -559652.75, -524553.75, -9948.448, -0.0044960584, -0.54753435, -521930.1, -93989.66, 0.0, 9.999302, 9.999761 
2.284915e+3, 2.6632667e+2, -482176.47, -419024.66, -5781.748, -0.005273279, -0.55530185, -418499.7, -88556.05, 0.0, 9.999086, 9.999916 
2.284894e+3, 2.763262e+2, -422253.78, -358789.22, -6860.139, -0.00027041632, -0.58785564, -358056.16, -126108.75, 0.0, 9.998908, 9.999743 
2.2848733e+3, 2.86326e+2, -349199.2, -262160.97, -6174.394, 0.038309418, -0.577831, -261725.16, -127776.54, 0.0, 9.998691, 9.999839 
2.2848526e+3, 2.9632625e+2, -291861.8, -193291.34, 4174.1367, 0.07732339, -0.5344875, -193114.9, -157169.58, 0.0, 9.998452, 9.999754 
2.2848304e+3, 3.0632484e+2, -252986.38, -84263.016, -4099.3657, -0.03858268, -0.6746917, -84163.48, -84163.48, 0.0, 9.998102, 10.000335 
2.2848101e+3, 3.1632638e+2, -296379.78, -92005.26, 258.28943, 0.046866402, -0.5421243, -92004.93, -92004.93, 0.0, 9.997749, 10.000451 
2.2952046e+3, 1.2635887e+2, -1351474.9, -1709534.0, 3589.1724, 0.008797142, -0.46868074, -1351439.0, 350199.22, 0.10879294, 10.00361, 9.998299 
2.2951853e+3, 1.3635752e+2, -1294034.1, -1655864.8, -10021.412, 0.06632949, -0.42726845, -1293756.8, 309895.66, 0.078293145, 10.003291, 9.998149 
2.2951646e+3, 1.4635576e+2, -1196579.8, -1510295.6, -29026.54, 0.04464527, -0.4335483, -1193916.6, 311752.16, 0.047343306, 10.002982, 9.998624 
2.2951433e+3, 1.5635392e+2, -1142349.1, -1451044.9, -20693.39, -0.009994256, -0.47687528, -1140968.1, 266716.97, 0.022232022, 10.002675, 9.998505 
2.2951227e+3, 1.6635232e+2, -1059861.6, -1316399.5, -2223.8345, -0.01521986, -0.5038285, -1059842.4, 249856.6, 0.0071412507, 10.002341, 9.998917 
2.2951028e+3, 1.7635101e+2, -1019275.3, -1260582.5, -7625.5757, 0.005514353, -0.52083915, -1019034.56, 192674.8, 0.0011673318, 10.001995, 9.998795 
2.295082e+3, 1.8634985e+2, -948116.6, -1132055.1, -25952.666, 0.0016592968, -0.529906, -944525.0, 169194.6, 0.000044358083, 10.001621, 9.999184 
2.295061e+3, 1.9634895e+2, -912111.8, -1071950.1, -27078.078, -0.01546736, -0.53518784, -907649.1, 108078.47, 0.0000000020348991, 10.00123, 9.999112 
2.2950403e+3, 2.063483e+2, -820074.5, -902236.94, -14635.931, -0.017637677, -0.54075474, -817545.2, 100188.14, 0.0, 10.000868, 9.999779 
2.2950198e+3, 2.1634798e+2, -780958.25, -847162.94, -7371.5938, -0.0116926655, -0.5472724, -780147.4, 39588.332, 0.0, 10.000526, 9.999649 
2.2949988e+3, 2.2634758e+2, -708168.56, -726383.6, -18333.23, -0.015909657, -0.56088054, -696805.25, 24933.709, 0.0, 10.000203, 9.999961 
