coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.10494e+3, 1.6374819e+2, -1604315.9, -1383839.8, 24980.2, 0.18413834, 0.3418991, -1381044.9, -45747.508, 0.036114734, 9.997693, 10.000655 
2.1049637e+3, 1.7374921e+2, -1280484.6, -1121663.3, -13954.033, 0.055655863, 0.30220622, -1120446.6, 116839.23, 0.007176738, 9.999037, 10.001118 
2.1049875e+3, 1.8374975e+2, -1196250.0, -1148483.4, -47200.977, 0.000785235, 0.29190484, -1119467.3, 19812.055, 0.0003661867, 9.999428, 10.000099 
2.1050124e+3, 1.9374932e+2, -1199676.5, -1089662.0, -48710.4, 0.07574188, 0.20444405, -1071194.9, -29911.195, 0.00000091193453, 9.998735, 10.000133 
2.1050367e+3, 2.0374936e+2, -1080409.5, -1004204.2, -57521.344, 0.11435616, 0.2047803, -973310.4, -30027.229, 0.0, 9.998919, 9.999991 
2.1050596e+3, 2.1374999e+2, -703504.1, -751028.44, -101008.086, 0.042213682, 0.21910414, -623500.8, 221776.05, 0.0, 10.0007715, 10.000149 
2.1050833e+3, 2.2375008e+2, -618832.6, -820022.94, -77341.516, 0.016479257, 0.2841219, -592537.75, 154738.17, 0.0, 10.001373, 9.9987135 
2.1051076e+3, 2.3374921e+2, -668057.06, -783608.06, -80343.96, 0.031770878, 0.29032588, -626872.1, 22413.236, 0.0, 10.00036, 9.998748 
2.1051326e+3, 2.4374789e+2, -584933.1, -685962.0, -66156.8, 0.090295985, 0.28143647, -552210.4, -913.09515, 0.0, 10.000156, 9.998892 
2.1051577e+3, 2.5374588e+2, -331851.03, -480936.28, -79820.414, 0.16012692, 0.14067492, -297178.72, 156134.05, 0.0, 10.001131, 9.99913 
2.1051824e+3, 2.637448e+2, -241529.47, -475604.38, -22478.629, 0.17761284, 0.15696177, -239390.36, 115931.97, 0.0, 10.001427, 9.998371 
2.1052073e+3, 2.7374473e+2, -257058.36, -420446.13, -29856.445, 0.118278556, 0.2692045, -251773.52, 5553.849, 0.0, 10.000639, 9.998425 
2.1052329e+3, 2.8374338e+2, -141082.2, -302034.0, -42913.72, 0.17217736, 0.29584375, -130355.266, 28987.422, 0.00000006547354, 10.000707, 9.99854 
2.1052578e+3, 2.9374072e+2, 199086.31, -23853.324, -43649.758, 0.27153093, 0.10139501, 207327.9, 268695.66, 0.000004738257, 10.002139, 9.999064 
2.10528e+3, 3.037435e+2, 295762.78, -15559.088, 35527.22, -0.029864207, 0.48111886, 299765.6, 299765.6, 0.00002905632, 10.002643, 9.998597 
2.1053086e+3, 3.1374088e+2, 124377.29, -90164.61, -169297.92, 0.18933272, 0.30563366, 217528.0, 217528.0, 0.00007991688, 10.001429, 9.99862 
2.1148407e+3, 1.2372227e+2, -1980489.3, -1735727.3, -214888.84, 0.0063720634, 0.7411174, -1610814.3, 116739.48, 0.46656317, 9.997475, 10.001543 
2.1148644e+3, 1.3372026e+2, -1903276.1, -1738467.3, -37791.586, 0.18989937, 0.3200195, -1730214.8, -100642.94, 0.34608045, 9.997921, 10.000116 
2.114888e+3, 1.4372046e+2, -1634833.4, -1550907.5, -59046.207, -0.04101345, 0.3524967, -1520431.9, 11137.164, 0.21890919, 9.9990225, 10.000241 
2.1149129e+3, 1.537223e+2, -1530921.3, -1260814.9, -51771.234, 0.080720656, 0.3136267, -1251231.9, 182317.33, 0.110347085, 9.998232, 10.002035 
2.1149367e+3, 1.6372277e+2, -1602648.8, -1421378.6, 41548.285, 0.03580857, 0.23019826, -1412309.3, -76764.65, 0.040102176, 9.997862, 10.000319 
2.1149623e+3, 1.7372407e+2, -1335171.8, -1247112.4, 46001.027, 0.008591421, 0.30280018, -1227465.4, 10068.462, 0.008443992, 9.999079, 10.0002365 
2.1149875e+3, 1.8372534e+2, -1175558.0, -1118743.8, -84079.19, 0.015342204, 0.40596202, -1058402.5, 81120.53, 0.00052604213, 9.999483, 10.000275 
2.1150108e+3, 1.9372544e+2, -1186504.0, -1040026.75, -68645.055, 0.003597112, 0.33447558, -1012885.9, 28636.469, 0.0000034897541, 9.998645, 10.000511 
2.1150346e+3, 2.0372538e+2, -1164701.8, -1127440.3, -16050.675, -0.015390583, 0.33686748, -1121479.8, -177956.9, 0.0, 9.9987, 9.99925 
2.1150602e+3, 2.1372531e+2, -806874.75, -899323.44, -20114.785, 0.03377687, 0.37084135, -802687.9, 42836.168, 0.0, 10.00051, 9.9992485 
2.1150853e+3, 2.2372442e+2, -662037.9, -827449.0, -115297.195, 0.046757735, 0.3793036, -602850.3, 144681.2, 0.0, 10.001013, 9.998837 
2.1151082e+3, 2.3372191e+2, -682171.75, -763534.0, -103780.67, 0.018512499, 0.19780391, -611383.7, 38168.74, 0.0, 10.00014, 9.998994 
2.1151324e+3, 2.4372032e+2, -633607.8, -701807.6, -50592.29, 0.012794235, 0.1423091, -606696.4, -55130.973, 0.0, 9.999796, 9.998949 
2.1151584e+3, 2.537202e+2, -364391.53, -493742.53, -28488.682, 0.10534258, 0.17853566, -358395.06, 95170.74, 0.0, 10.000902, 9.999143 
2.1151836e+3, 2.637201e+2, -308624.5, -513036.06, -55597.355, 0.122152485, 0.29425925, -294481.28, 61086.965, 0.0, 10.001004, 9.998309 
2.1152073e+3, 2.7371967e+2, -285648.4, -425330.7, -37630.836, 0.026977438, 0.3697133, -276155.66, -18578.229, 0.0, 10.000406, 9.998497 
2.1152323e+3, 2.837187e+2, -154353.13, -228883.08, -15226.8125, 0.017976755, 0.3925579, -151362.23, 8226.235, 0.00000005479561, 10.000272, 9.999253 
2.1152602e+3, 2.9371712e+2, 182494.56, 13790.468, 40730.582, 0.2639268, 0.21703139, 191813.47, 253413.94, 0.0000044706885, 10.001806, 9.999491 
2.1152858e+3, 3.037157e+2, -11169.719, -406064.22, -27229.309, 0.220257, 0.27952176, -9301.009, -9301.009, 0.000027145721, 10.001661, 9.99635 
2.1153079e+3, 3.1371307e+2, 58798.027, 28894.021, -92932.37, -0.11815246, 0.28792763, 137973.53, 137973.53, 0.00007500438, 10.000418, 9.999889 
2.1248427e+3, 1.2368827e+2, -1737201.9, -1041501.7, -353379.3, 0.57740754, -0.19562306, -893492.25, 834397.75, 0.48543465, 9.994801, 10.011702 
2.1248606e+3, 1.3369541e+2, -1871204.0, -1782769.5, 18556.16, -0.000510243, 0.376086, -1779033.8, -149216.03, 0.3637423, 9.998441, 9.999539 
2.1248882e+3, 1.4369474e+2, -1770262.1, -1613267.6, 13412.082, 0.14856158, 0.35863924, -1612130.1, -80306.734, 0.23315269, 9.998073, 10.000256 
2.1249118e+3, 1.5369697e+2, -1519119.1, -1243241.3, -110287.336, 0.1641036, 0.34581444, -1204572.0, 229227.05, 0.1197026, 9.998221, 10.002227 
2.1249348e+3, 1.6369748e+2, -1543327.0, -1391303.9, -22707.057, 0.06147467, 0.25462863, -1387984.6, -52191.336, 0.044803485, 9.998246, 10.000358 
2.1249615e+3, 1.736983e+2, -1438153.1, -1304090.0, 20348.938, 0.026088769, 0.28581315, -1301069.4, -63282.293, 0.01004214, 9.998405, 10.0001745 
2.1249868e+3, 1.8369955e+2, -1310300.4, -1191415.1, -79449.58, 0.054498233, 0.39558658, -1151632.5, -11856.012, 0.0007722133, 9.998585, 10.000204 
2.12501e+3, 1.937003e+2, -1063032.3, -993492.8, -124768.766, 0.03577735, 0.39790094, -898739.7, 143031.02, 0.000010944595, 9.999526, 10.000418 
2.1250345e+3, 2.0370047e+2, -964352.94, -1037551.5, -15511.424, 0.041205857, 0.42953795, -961201.56, -17431.69, 0.0, 10.000126, 9.999165 
2.125061e+3, 2.1369973e+2, -809059.9, -905249.8, 13956.782, 0.07406776, 0.40453058, -807075.75, 38700.73, 0.0, 10.000542, 9.999168 
2.1250866e+3, 2.2369844e+2, -687167.3, -829299.5, -69023.055, 0.11179817, 0.37226108, -659164.9, 88622.18, 0.0, 10.000785, 9.998939 
2.1251091e+3, 2.3369619e+2, -580537.2, -697874.4, -98137.914, 0.07959723, 0.20388831, -524868.3, 124936.79, 0.0, 10.000767, 9.999145 
2.1251331e+3, 2.4369487e+2, -509213.2, -644591.7, 387.27115, 0.07904823, 0.16768743, -509212.1, 42603.652, 0.0, 10.0006895, 9.9989 
2.1251592e+3, 2.536948e+2, -415919.53, -530163.56, -17028.63, 0.12066077, 0.23097101, -413435.34, 40381.293, 0.0, 10.000622, 9.999025 
2.1251848e+3, 2.636946e+2, -327124.28, -483930.56, -36441.992, 0.15777971, 0.33127108, -319068.94, 36751.133, 0.0, 10.000723, 9.998639 
2.1252085e+3, 2.7369386e+2, -183080.48, -333738.9, -39304.07, 0.09574423, 0.33905613, -173443.22, 84387.76, 0.0, 10.000952, 9.998857 
2.1252334e+3, 2.8369328e+2, -37314.54, -169143.73, 30947.764, 0.072252266, 0.3799916, -30410.88, 129426.21, 0.000000117451826, 10.0010195, 9.999332 
2.1252607e+3, 2.936927e+2, 26818.023, -61103.223, -8432.908, 0.1937928, 0.31795704, 27619.553, 89459.28, 0.0000050467984, 10.000718, 9.999514 
2.1252881e+3, 3.036896e+2, -16962.549, -423501.53, 29006.658, 0.3242137, 0.2098435, -14903.348, -14903.348, 0.00002697455, 10.001564, 9.996348 
2.125311e+3, 3.1368884e+2, 493373.47, 293111.4, -38119.703, 0.058206905, 0.4259691, 500384.1, 500384.1, 0.00007158717, 10.003033, 10.00053 
2.1348564e+3, 1.3367143e+2, -1882910.4, -1818734.0, 11509.101, -0.31610942, 0.5129225, -1816732.5, -186678.25, 0.38411817, 9.998508, 9.9992285 
2.1348886e+3, 1.4366807e+2, -1769499.8, -1657773.9, -34112.68, 0.30688378, 0.20316727, -1648182.0, -116096.58, 0.24951555, 9.998264, 9.999852 
2.1349107e+3, 1.536708e+2, -1589782.1, -1405309.3, -102671.96, 0.18210007, 0.35588714, -1359527.3, 74532.46, 0.13052814, 9.998347, 10.00092 
2.1349338e+3, 1.6367231e+2, -1481521.9, -1314560.6, -34405.387, 0.065790445, 0.41661838, -1307748.6, 28295.67, 0.050404422, 9.998459, 10.000792 
2.1349594e+3, 1.7367183e+2, -1382745.0, -1196187.0, 32324.783, -0.02660167, 0.24709749, -1190744.8, 47300.93, 0.012084308, 9.998433, 10.000903 
2.1349849e+3, 1.8367225e+2, -1325683.5, -1243024.5, -62788.09, -0.06647099, 0.2483019, -1209184.4, -69143.484, 0.001155736, 9.998667, 9.999811 
2.1350098e+3, 1.9367395e+2, -1113406.1, -1085813.0, -79131.88, 0.035899665, 0.4014315, -1019283.94, 22744.834, 0.000030850606, 9.999468, 9.999814 
2.1350354e+3, 2.0367447e+2, -958807.94, -976741.3, -12846.063, 0.07915797, 0.48215917, -952108.6, -8083.471, 0.0, 9.999916, 9.999682 
2.1350615e+3, 2.13673e+2, -796682.56, -819591.9, 41067.9, 0.045370165, 0.31544805, -765501.75, 80534.92, 0.0, 10.000289, 9.999876 
2.135087e+3, 2.2367212e+2, -737273.8, -836582.9, -77578.6, 0.032326, 0.27549097, -694819.6, 53223.465, 0.0, 10.000385, 9.999073 
2.1351103e+3, 2.3367196e+2, -618764.2, -719346.06, -85857.8, 0.08073862, 0.31384316, -569552.6, 80491.445, 0.0, 10.000522, 9.999115 
2.1351343e+3, 2.4367128e+2, -586609.94, -720980.56, -16047.273, 0.085253544, 0.3604974, -584720.06, -32669.588, 0.0, 10.000333, 9.998543 
2.1351597e+3, 2.536696e+2, -470765.75, -597027.25, -4524.6797, 0.07334678, 0.29082972, -470603.8, -16536.559, 0.0, 10.000419, 9.998659 
2.135185e+3, 2.6366812e+2, -351547.06, -446935.56, -42386.95, 0.094208606, 0.2617135, -335433.84, 20647.46, 0.0, 10.0003605, 9.999061 
2.1352106e+3, 2.7366683e+2, -184781.48, -284298.34, -14006.952, 0.1717881, 0.16791365, -182847.6, 75244.63, 0.00000000014169585, 10.000718, 9.9993105 
2.1352349e+3, 2.836665e+2, -164278.92, -304219.7, 2894.8188, 0.080631934, 0.23477806, -164219.06, -4123.7217, 0.000000256191, 10.000504, 9.9986315 
2.1352588e+3, 2.9366726e+2, -56653.313, -169009.58, 15229.343, -0.098047, 0.371454, -54625.64, 7463.477, 0.0000052967753, 10.000431, 9.998905 
2.1352863e+3, 3.0366394e+2, -20233.24, -203420.6, 70896.92, -0.05105381, 0.18490815, 3999.5686, 3999.5686, 0.000025200057, 10.000681, 9.998243 
2.1353154e+3, 3.136638e+2, 298041.03, 232174.78, 41165.074, 0.111280404, 0.2532842, 317825.6, 317825.6, 0.00006359548, 10.001675, 10.000706 
2.1448553e+3, 1.3364603e+2, -1835102.9, -1657972.4, 7178.72, -0.24351145, 0.5590342, -1657682.0, -27377.742, 0.40760165, 9.998217, 10.0004425 
2.1448871e+3, 1.4364271e+2, -2027033.5, -1788442.0, -19768.664, 0.455849, 0.18257402, -1786815.3, -254483.05, 0.26811564, 9.996531, 9.999788 
2.1449092e+3, 1.5364486e+2, -1572550.0, -1440159.3, -24252.064, 0.20799977, 0.3175614, -1435856.5, -1543.4733, 0.14296411, 9.998694, 10.000442 
2.144933e+3, 1.636464e+2, -1353508.0, -1285516.0, 28279.354, 0.12334358, 0.4228169, -1275291.5, 61006.582, 0.057087187, 9.999502, 10.000493 
2.1449587e+3, 1.7364572e+2, -1365018.9, -1209409.0, -13649.776, 0.052569747, 0.25533956, -1208220.8, 30080.68, 0.014719365, 9.998686, 10.000678 
2.1449839e+3, 1.8364573e+2, -1394164.9, -1269438.5, -73781.65, 0.019191384, 0.2234434, -1235194.8, -94894.46, 0.0017550356, 9.998173, 9.999867 
2.1450093e+3, 1.9364688e+2, -1185046.4, -1104762.9, -56593.75, 0.083315715, 0.3121418, -1075520.1, -33229.504, 0.00008036648, 9.998922, 9.999936 
2.1450351e+3, 2.0364729e+2, -1042329.5, -1017446.0, 35787.93, 0.12677176, 0.37335342, -991998.75, -47711.395, 0.000000018813253, 9.999345, 9.999683 
2.1450618e+3, 2.1364623e+2, -901893.7, -874947.4, 10438.561, 0.077389166, 0.25249115, -871376.8, -25080.025, 0.0, 9.999569, 9.999855 
2.1450871e+3, 2.2364594e+2, -816295.9, -847427.06, -118509.96, 0.07892426, 0.26153877, -712333.6, 35965.76, 0.0, 9.9997225, 9.999326 
2.1451108e+3, 2.3364668e+2, -680039.0, -714803.5, -137181.22, 0.12250066, 0.3666202, -559143.1, 91149.62, 0.0, 9.999962, 9.999419 
2.145135e+3, 2.4364638e+2, -589413.56, -717501.06, -14528.135, 0.1472661, 0.43227136, -587786.44, -35490.44, 0.0, 10.00028, 9.998604 
2.1451604e+3, 2.5364417e+2, -421621.38, -573731.4, -653.29095, 0.11238976, 0.31458738, -421618.56, 32698.518, 0.0, 10.000744, 9.998671 
2.145186e+3, 2.636423e+2, -256275.11, -412635.38, -17378.998, 0.13915882, 0.24872975, -254366.77, 101967.64, 0.0, 10.001041, 9.99898 
2.1452117e+3, 2.7364102e+2, -144602.17, -272430.63, -70201.08, 0.21490702, 0.16414978, -113578.42, 144766.73, 0.00000000016893417, 10.001031, 9.999242 
2.1452366e+3, 2.8364074e+2, -82681.2, -310675.56, -30504.076, 0.17693575, 0.25592178, -78670.516, 81677.08, 0.0000002738674, 10.001213, 9.99826 
2.1452607e+3, 2.936412e+2, 110388.42, -115042.98, -39492.098, -0.009132228, 0.41236582, 117106.62, 179451.73, 0.0000047479944, 10.001699, 9.998657 
2.1452881e+3, 3.0363834e+2, 261917.95, 26708.803, 49333.54, 0.013872926, 0.22130083, 271846.25, 271846.25, 0.000021563434, 10.002101, 9.999185 
2.145318e+3, 3.1363824e+2, 206296.56, 96683.31, -208952.19, 0.25193602, 0.22728541, 367510.28, 367510.28, 0.000054127682, 10.00134, 9.999952 
2.1548562e+3, 1.3361879e+2, -1648889.9, -1432178.3, -85728.03, -0.06125922, 0.49917206, -1402366.5, 228204.77, 0.43279883, 9.998434, 10.002938 
2.1548828e+3, 1.4361842e+2, -1945700.0, -1716906.5, -13844.592, 0.2586166, 0.2541465, -1716071.8, -183505.77, 0.28823382, 9.996924, 10.000096 
2.1549073e+3, 1.5361923e+2, -1540097.0, -1411394.9, 61092.53, 0.086282305, 0.22845025, -1387014.0, 47544.137, 0.15688464, 9.998827, 10.0006275 
2.1549323e+3, 1.6361973e+2, -1403376.8, -1437659.0, -3785.0156, 0.02272113, 0.26544327, -1402963.9, -66409.53, 0.06501248, 9.999729, 9.999312 
2.1549585e+3, 1.7361988e+2, -1455921.1, -1399252.3, -43988.48, 0.11673201, 0.315922, -1375262.5, -136707.08, 0.018139776, 9.998702, 9.999356 
2.1549836e+3, 1.8361977e+2, -1344163.9, -1186095.3, -72298.07, 0.123370804, 0.32476154, -1158015.4, -17459.361, 0.0026903055, 9.998251, 10.000407 
2.155008e+3, 1.936191e+2, -1131007.0, -977032.2, -19646.842, 0.03554785, 0.1439368, -974564.8, 67991.59, 0.00019736934, 9.998859, 10.000841 
2.1550336e+3, 2.036189e+2, -1103496.0, -1107270.4, 29544.424, -0.0101569705, 0.11478684, -1075778.5, -131221.94, 0.0000007869328, 9.99918, 9.999148 
2.155061e+3, 2.136193e+2, -984730.1, -1002728.2, 27421.652, 0.027738037, 0.21333818, -964868.6, -118310.33, 0.0, 9.999372, 9.999076 
2.1550868e+3, 2.2361979e+2, -847233.1, -833965.9, -123580.055, 0.048468888, 0.33300507, -716841.56, 31715.594, 0.0, 9.999384, 9.99958 
2.1551104e+3, 2.3362024e+2, -679193.06, -661070.75, -113813.72, 0.06429214, 0.36102834, -555958.06, 94594.24, 0.0, 9.999734, 9.999897 
2.1551348e+3, 2.4362004e+2, -620815.75, -689522.75, -12066.177, 0.07724018, 0.39092055, -618758.3, -66204.83, 0.0, 9.999894, 9.998975 
2.1551614e+3, 2.5361845e+2, -431178.25, -542940.56, 29874.93, 0.109392814, 0.29881325, -423693.66, 30874.094, 0.0, 10.0005245, 9.998987 
2.155187e+3, 2.6361698e+2, -356816.2, -531269.75, -25885.04, 0.09088706, 0.2814359, -353056.44, 3525.4, 0.0, 10.000661, 9.998344 
2.1552117e+3, 2.7361584e+2, -229900.02, -396833.66, -54683.45, 0.079310514, 0.2860798, -213582.11, 45012.023, 0.0, 10.000795, 9.998505 
2.1552378e+3, 2.8361517e+2, -174685.06, -374290.97, -30851.426, 0.13099228, 0.38803414, -170025.4, -9423.513, 0.000000100631844, 10.000706, 9.998049 
2.1552654e+3, 2.9361436e+2, 38774.77, -172809.7, 12560.533, 0.25366098, 0.42815438, 39517.805, 102127.74, 0.0000031808167, 10.001313, 9.998445 
2.1552914e+3, 3.0361146e+2, 99407.35, -77534.805, 9374.7295, 0.08228617, 0.2577433, 99902.66, 99902.66, 0.000016664693, 10.001167, 9.998883 
2.1553177e+3, 3.1361336e+2, -94095.914, -309616.0, -66010.03, -0.014005962, 0.4629865, -75485.27, -75485.27, 0.000045618737, 10.000446, 9.997573 
2.1648552e+3, 1.3359153e+2, -1640904.8, -1448517.5, 1062.1255, 0.015716884, 0.31075677, -1448511.8, 182323.23, 0.45757636, 9.998475, 10.002857 
2.164881e+3, 1.4359277e+2, -1443822.3, -1484799.9, -34173.055, 0.18288143, 0.27453184, -1424466.5, 108348.46, 0.3088363, 10.000689, 10.00003 
2.1649058e+3, 1.5359305e+2, -1533368.8, -1446339.9, -42650.715, 0.066530585, 0.21367072, -1428923.3, 5889.8164, 0.17204043, 9.999063, 10.000218 
2.1649314e+3, 1.6359314e+2, -1678332.8, -1591794.6, -92514.34, 0.07150366, 0.24765773, -1532930.9, -196116.97, 0.07433442, 9.997897, 9.999152 
2.1649578e+3, 1.7359363e+2, -1341460.8, -1347148.4, -44394.93, 0.16249393, 0.32936195, -1299818.6, -61006.83, 0.022589553, 9.999455, 9.999377 
2.1649835e+3, 1.835935e+2, -1095039.1, -1103162.4, -21740.951, 0.18544215, 0.35258284, -1076983.6, 63829.227, 0.00413868, 10.000157, 10.0000515 
2.1650077e+3, 1.9359213e+2, -1013144.06, -978482.75, -105894.57, 0.06813605, 0.15391406, -888510.06, 154310.9, 0.00045452762, 9.999935, 10.000321 
2.1650332e+3, 2.035916e+2, -1028269.5, -1055290.9, -77823.11, 0.029564206, 0.11746045, -962793.0, -17968.326, 0.000007502901, 9.999607, 9.999302 
2.1650608e+3, 2.135925e+2, -937797.75, -950417.56, -31031.293, 0.055568997, 0.2416938, -912441.3, -65620.32, 0.0, 9.999565, 9.999342 
2.1650867e+3, 2.2359315e+2, -787741.56, -780820.06, -101150.26, 0.08380955, 0.35570323, -683071.4, 65746.05, 0.0, 9.999704, 9.999778 
2.1651106e+3, 2.335931e+2, -573512.8, -593297.06, -138287.9, 0.08236688, 0.31635588, -444763.7, 206052.5, 0.0, 10.000387, 10.000044 
2.1651354e+3, 2.4359271e+2, -493924.9, -633652.3, -48903.285, 0.116223566, 0.3217785, -478509.84, 74309.35, 0.0, 10.00077, 9.99894 
2.1651621e+3, 2.535916e+2, -416024.03, -528707.3, -62756.453, 0.14411505, 0.28165263, -388028.53, 66801.875, 0.0, 10.0006275, 9.999017 
2.165188e+3, 2.635906e+2, -362192.34, -546217.7, -92211.875, 0.14116834, 0.31448367, -323938.5, 32901.883, 0.0, 10.000662, 9.998248 
2.165213e+3, 2.735894e+2, -205612.02, -398707.28, -104037.98, 0.11575134, 0.32901478, -160225.34, 98627.6, 0.0, 10.001022, 9.9983835 
2.1652395e+3, 2.8358796e+2, -63188.902, -334853.84, -8365.902, 0.20829001, 0.35961962, -62931.52, 97936.586, 0.0000000029805467, 10.001508, 9.997943 
2.1652676e+3, 2.93586e+2, 139838.95, -134961.86, -8185.491, 0.330738, 0.31176692, 140082.56, 202970.16, 0.000001345268, 10.002066, 9.998335 
2.165294e+3, 3.035854e+2, 315700.78, 59804.71, 21316.553, 0.18466406, 0.35660374, 317464.34, 317464.34, 0.000010778314, 10.002494, 9.999191 
2.165319e+3, 3.1358495e+2, 231639.0, -205648.39, -86885.73, -0.010190596, 0.3203412, 248270.03, 248270.03, 0.00003608632, 10.002919, 9.997094 
2.1748532e+3, 1.3356604e+2, -1827870.9, -1702721.3, -23640.857, -0.12609613, 0.20129532, -1698404.4, -67326.78, 0.48078975, 9.998846, 9.99973 
2.1748807e+3, 1.4356638e+2, -1464980.4, -1606029.0, -41298.39, 0.007179845, 0.23915882, -1453778.1, 79294.875, 0.32934, 10.001093, 9.998867 
2.1749048e+3, 1.5356645e+2, -1619536.1, -1643269.3, -113415.64, 0.0157488, 0.29174674, -1517368.0, -82290.94, 0.18832743, 9.999138, 9.998819 
2.1749297e+3, 1.6356651e+2, -1590280.4, -1455789.4, -71151.875, 0.04737473, 0.37413013, -1425134.3, -88055.81, 0.0852701, 9.998085, 9.999993 
2.1749565e+3, 1.7356704e+2, -1220747.5, -1117983.0, 27919.984, 0.040416416, 0.30747288, -1110887.4, 128182.38, 0.028395085, 9.999534, 10.000929 
2.1749824e+3, 1.8356696e+2, -1189897.6, -1322310.4, -37416.36, 0.015147882, 0.309666, -1180056.1, -38986.117, 0.006367479, 10.000253, 9.998496 
2.1750076e+3, 1.9356579e+2, -1167958.9, -1286058.8, -107815.086, 0.041283656, 0.33164167, -1104082.0, -60995.934, 0.0009868387, 9.999881, 9.998227 
2.1750334e+3, 2.035652e+2, -999154.56, -959147.75, -94761.33, 0.04220959, 0.37785786, -882301.56, 62792.15, 0.000047582707, 9.999441, 10.000049 
2.1750604e+3, 2.1356572e+2, -877680.3, -773609.0, -23152.66, 0.028672654, 0.3377149, -768690.7, 78395.2, 0.00000000032497088, 9.999337, 10.000667 
2.175086e+3, 2.2356586e+2, -846318.8, -807364.75, -91212.48, 0.012654035, 0.32385004, -733572.94, 15508.925, 0.0, 9.999303, 9.999787 
2.1751106e+3, 2.3356496e+2, -627554.7, -641814.4, -99346.6, 0.03995092, 0.21542951, -535082.4, 116005.586, 0.0, 10.000123, 9.999831 
2.175136e+3, 2.4356405e+2, -591454.0, -728524.75, -64660.23, 0.056029126, 0.20093648, -565766.0, -12669.507, 0.0, 10.00032, 9.998496 
2.1751623e+3, 2.5356337e+2, -482503.72, -609243.0, -55068.11, 0.08452211, 0.24734932, -461919.75, -6812.6436, 0.0, 10.000383, 9.998577 
2.1751887e+3, 2.6356298e+2, -404106.6, -525970.56, -95744.75, 0.09753783, 0.34563947, -351549.53, 5563.007, 0.0, 10.000228, 9.998584 
2.1752146e+3, 2.7356175e+2, -215894.13, -354001.8, -71219.53, 0.16726707, 0.3076266, -185747.9, 73373.484, 0.0, 10.000762, 9.998803 
2.175241e+3, 2.8355893e+2, -148480.6, -393325.1, -3514.355, 0.16556154, 0.19214651, -148430.16, 12717.583, 0.0, 10.001021, 9.997766 
2.175267e+3, 2.9355583e+2, 64825.414, -210863.94, 31151.625, 0.03621113, 0.034359824, 68301.58, 131482.8, 0.00000028754212, 10.001724, 9.997973 
2.1752954e+3, 3.0355877e+2, 216321.77, 50229.766, 3823.6438, 0.012909726, 0.45738116, 216409.73, 216409.73, 0.0000061263827, 10.001714, 9.999465 
2.175323e+3, 3.1355596e+2, 163849.13, -93457.945, 60945.996, 0.017852603, 0.10169657, 177554.81, 177554.81, 0.000027574106, 10.001882, 9.998339 
2.1848801e+3, 1.4354037e+2, -1914815.9, -1745082.6, 98230.53, 0.07037036, 0.19878165, -1700135.6, -166812.33, 0.34983045, 9.997274, 9.9997225 
2.1849044e+3, 1.5353872e+2, -1539753.5, -1728529.5, -164601.86, 0.011634317, 0.2164043, -1444397.3, -9051.882, 0.2059314, 10.000188, 9.997753 
2.1849294e+3, 1.6353898e+2, -1426461.1, -1379415.3, -41907.848, 0.15387788, 0.37455615, -1354879.9, -17534.092, 0.09816949, 9.999246, 9.99995 
