coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3849456e+3, 2.4918854e+2, -702233.8, -500714.2, 18862.992, 0.040212456, -0.3719858, -498963.75, -1046.9923, 0.0, 9.998381, 10.00104 
2.3848653e+3, 2.5918934e+2, -736156.94, -473682.9, 16824.68, 0.056670398, -0.36162242, -472608.84, -72701.56, 0.0, 9.997506, 10.000975 
2.384785e+3, 2.6919004e+2, -724043.06, -353495.0, 23310.748, 0.06603244, -0.38333714, -352034.3, -50135.234, 0.0, 9.996643, 10.001542 
2.3847046e+3, 2.7919096e+2, -747719.1, -306822.88, 26383.934, 0.07899904, -0.4142689, -305249.63, -101360.99, 0.0, 9.995777, 10.001608 
2.3846248e+3, 2.8919232e+2, -725946.94, -158754.97, 16837.72, 0.115964755, -0.44538406, -158255.56, -52382.395, 0.0, 9.99488, 10.002384 
2.3845446e+3, 2.9919416e+2, -785746.6, -179421.97, 7914.3745, 0.14236996, -0.46131504, -179318.69, -171465.28, 0.0, 9.99398, 10.002002 
2.3844641e+3, 3.0919635e+2, -840616.7, -152416.31, 9818.147, 0.1384865, -0.41090176, -152276.27, -152276.27, 0.0, 9.993146, 10.0022545 
2.3843835e+3, 3.1919777e+2, -827987.2, 87931.914, 28798.816, 0.15275915, -0.47706813, 88836.52, 88836.52, 0.0, 9.992226, 10.004348 
2.3959246e+3, 1.2929657e+2, -723407.1, -1649603.3, 10531.181, 0.09493304, -0.30824342, -723287.44, 949576.1, 0.058670368, 10.009113, 9.996069 
2.3958428e+3, 1.3929224e+2, -682594.5, -1606455.8, -6494.742, 0.023825407, -0.3113804, -682548.8, 892356.6, 0.041153774, 10.0086565, 9.995904 
2.3957607e+3, 1.4928812e+2, -657490.7, -1493601.4, -24050.848, 0.026117865, -0.30242082, -656799.44, 820146.75, 0.023807274, 10.007776, 9.9964285 
2.3956792e+3, 1.5928432e+2, -679486.2, -1447286.0, -25831.223, 0.048460122, -0.2945012, -678618.1, 700365.8, 0.010299644, 10.006812, 9.996538 
2.3955971e+3, 1.6928093e+2, -648847.7, -1293436.3, -18861.129, 0.037420075, -0.29807693, -648296.25, 632721.1, 0.002775351, 10.005919, 9.997352 
2.3955151e+3, 1.7927794e+2, -670144.2, -1241353.9, -20829.506, 0.017695481, -0.3028932, -669385.6, 513661.38, 0.0002715251, 10.005035, 9.997462 
2.395433e+3, 1.8927556e+2, -658447.9, -1094141.5, -23185.457, 0.0133541515, -0.2979317, -657217.5, 427852.75, 0.00000083652736, 10.004049, 9.998275 
2.3953514e+3, 1.9927357e+2, -699791.5, -1053756.4, -23252.188, 0.012399865, -0.29338303, -698270.56, 288819.06, 0.0, 10.003051, 9.998361 
2.3952693e+3, 2.092719e+2, -683495.2, -909279.6, -25852.63, 0.0015491579, -0.3044525, -680572.8, 208532.48, 0.0, 10.002119, 9.999128 
2.3951875e+3, 2.192706e+2, -705436.0, -846723.56, -24319.72, -0.007555618, -0.31926528, -701367.06, 89750.07, 0.0, 10.001199, 9.999329 
2.3951063e+3, 2.2926995e+2, -683487.4, -683296.5, -9666.242, 0.018067863, -0.3347272, -673725.25, 19396.354, 0.0, 10.0002365, 10.000241 
2.3950252e+3, 2.392697e+2, -727428.06, -656558.2, -5142.1113, 0.04848301, -0.35154313, -656187.0, -61064.824, 0.0, 9.999274, 10.000216 
2.3949438e+3, 2.4926971e+2, -715387.8, -530495.0, -14242.854, 0.054785293, -0.36925074, -529404.25, -32283.518, 0.0, 9.998385, 10.000837 
2.3948623e+3, 2.5927007e+2, -739682.4, -483567.0, -16107.439, 0.056356397, -0.38615134, -482557.94, -83441.99, 0.0, 9.997512, 10.000907 
2.3947813e+3, 2.6927093e+2, -714762.44, -336973.2, -9534.9375, 0.06685346, -0.39811513, -336732.72, -35627.11, 0.0, 9.996649, 10.001657 
2.3947002e+3, 2.7927205e+2, -748658.2, -311601.56, -7017.2803, 0.083303094, -0.41562015, -311488.94, -108396.555, 0.0, 9.995783, 10.001575 
2.3946191e+3, 2.8927305e+2, -741901.0, -193416.97, -18477.02, 0.113332294, -0.4678813, -192795.23, -87713.95, 0.0, 9.99488, 10.002149 
2.3945381e+3, 2.9927456e+2, -782779.75, -173043.36, -26289.432, 0.13360852, -0.4981202, -171911.97, -164846.66, 0.0, 9.993974, 10.002052 
2.394457e+3, 3.0927798e+2, -808598.94, -87169.664, -21044.264, 0.15320939, -0.35722253, -86556.32, -86556.32, 0.0, 9.993145, 10.002707 
2.3943752e+3, 3.192789e+2, -884854.94, -31017.338, -19575.645, 0.13748798, -0.49611843, -30568.77, -30568.77, 0.0, 9.992223, 10.003536 
2.4059333e+3, 1.2937841e+2, -691232.1, -1650307.8, 45492.355, 0.08029808, -0.3226822, -689079.06, 982981.7, 0.05720242, 10.009414, 9.995915 
2.4058509e+3, 1.393742e+2, -709553.94, -1624061.0, 16326.479, 0.023188334, -0.29918125, -709262.56, 864839.94, 0.040042326, 10.008477, 9.995866 
2.405768e+3, 1.4937006e+2, -681202.44, -1493372.3, 1566.9459, 0.024338465, -0.29797447, -681199.4, 794944.0, 0.02308539, 10.007559, 9.9965315 
2.4056855e+3, 1.593662e+2, -696150.06, -1444154.4, 10855.184, 0.04284569, -0.3027485, -695992.56, 682188.6, 0.009925092, 10.006652, 9.996634 
2.4056025e+3, 1.693629e+2, -664653.44, -1291322.6, 20311.816, 0.032852482, -0.30667874, -663995.75, 616217.94, 0.0026378834, 10.0057745, 9.997433 
2.4055198e+3, 1.7935997e+2, -687651.25, -1244531.0, 14944.429, 0.015158774, -0.31001022, -687250.44, 494991.84, 0.00024782275, 10.004898, 9.997502 
2.4054368e+3, 1.8935758e+2, -673752.7, -1103296.3, 7310.2676, 0.012208293, -0.30515006, -673628.3, 410637.6, 0.0000007004425, 10.003959, 9.998252 
2.405354e+3, 1.9935554e+2, -705041.1, -1054193.6, 6237.6035, 0.012478339, -0.30094478, -704929.75, 281355.97, 0.0, 10.003013, 9.998372 
2.405271e+3, 2.0935388e+2, -683739.4, -903618.3, 15552.266, 0.0013553078, -0.31379694, -682644.8, 205656.5, 0.0, 10.0021, 9.999173 
2.4051882e+3, 2.1935259e+2, -706007.0, -843758.25, 26564.594, -0.007715122, -0.3296538, -701061.75, 89251.3, 0.0, 10.001188, 9.999351 
2.4051061e+3, 2.2935203e+2, -687524.75, -685764.0, 26516.482, 0.023203596, -0.33656797, -660113.3, 32203.725, 0.0, 10.000218, 10.00023 
2.4050242e+3, 2.3935182e+2, -732077.1, -658763.6, 17611.836, 0.058734164, -0.34438115, -654752.3, -60435.137, 0.0, 9.999249, 10.000209 
2.4049419e+3, 2.4935172e+2, -718383.75, -532753.6, 19126.215, 0.05873875, -0.36983535, -530803.44, -34486.848, 0.0, 9.998375, 10.000823 
2.4048594e+3, 2.5935197e+2, -738701.9, -479528.66, 28452.182, 0.053103972, -0.39728516, -476441.9, -78129.016, 0.0, 9.99751, 10.000932 
2.4047776e+3, 2.6935288e+2, -721951.9, -331508.78, 32387.836, 0.06865543, -0.40910336, -328840.4, -28538.703, 0.0, 9.996569, 10.001729 
2.4046956e+3, 2.7935407e+2, -773978.25, -324113.7, 32158.121, 0.09140216, -0.42423522, -321826.53, -119539.016, 0.0, 9.995618, 10.001565 
2.4046138e+3, 2.8935495e+2, -773147.6, -221445.72, 26508.012, 0.1171282, -0.47628468, -220175.0, -115897.31, 0.0, 9.994729, 10.002026 
2.4045317e+3, 2.9935634e+2, -795873.1, -173097.53, 26509.578, 0.13111165, -0.5067843, -171971.14, -165708.08, 0.0, 9.993864, 10.002102 
2.4044497e+3, 3.0935994e+2, -792753.44, -47729.82, 22873.41, 0.14917764, -0.3719119, -47028.23, -47028.23, 0.0, 9.993123, 10.002984 
2.4043672e+3, 3.1936094e+2, -905100.2, -91157.04, 1580.3456, 0.13361971, -0.5092052, -91153.97, -91153.97, 0.0, 9.992309, 10.0030775 
2.4159421e+3, 1.2946099e+2, -707953.8, -1692755.3, 13036.062, 0.036553346, -0.34514913, -707781.25, 963469.1, 0.055654656, 10.009422, 9.995615 
2.4158591e+3, 1.3945691e+2, -713721.5, -1634349.4, -15005.587, 0.03358379, -0.2819472, -713477.0, 859815.0, 0.038878266, 10.008467, 9.995804 
2.4157754e+3, 1.4945276e+2, -666359.9, -1462503.8, -29729.596, 0.029688653, -0.2976188, -665251.25, 810081.5, 0.022335665, 10.007548, 9.996754 
2.4156916e+3, 1.5944888e+2, -686181.1, -1423560.9, -20961.05, 0.033127308, -0.32647073, -685585.75, 691784.5, 0.009540256, 10.006644, 9.996782 
2.4156079e+3, 1.6944574e+2, -661612.0, -1285043.0, -11149.716, 0.028326828, -0.3207056, -661412.7, 617988.25, 0.0024988262, 10.005767, 9.997482 
2.4155244e+3, 1.7944299e+2, -688290.44, -1245875.1, -18393.758, 0.018804194, -0.30964714, -687684.3, 493743.5, 0.0002247005, 10.004892, 9.997499 
2.4154404e+3, 1.8944049e+2, -679585.25, -1115976.3, -27272.527, 0.013317249, -0.30911902, -677887.44, 405565.13, 0.00000060459786, 10.003955, 9.99817 
2.4153566e+3, 1.9943835e+2, -701364.44, -1047760.44, -27364.734, 0.009712716, -0.31176502, -699216.0, 286257.75, 0.0, 10.003012, 9.998421 
2.4152729e+3, 2.094369e+2, -669062.56, -874848.7, -17629.244, 0.002094559, -0.31983727, -667563.25, 219923.8, 0.0, 10.002101, 9.999373 
2.4151891e+3, 2.1943583e+2, -705293.0, -844351.25, -8259.2705, -0.002889941, -0.32979104, -704804.2, 84692.14, 0.0, 10.001191, 9.999349 
2.4151061e+3, 2.29435e+2, -705328.1, -725134.06, -10072.06, 0.023922147, -0.34126273, -701106.1, -9602.765, 0.0, 10.000222, 9.999961 
2.415023e+3, 2.3943454e+2, -736465.1, -670473.75, -17181.217, 0.053718843, -0.35420135, -666268.5, -72761.516, 0.0, 9.999254, 10.00013 
2.41494e+3, 2.494346e+2, -706475.94, -510686.38, -13200.134, 0.05192343, -0.37323514, -509800.44, -14295.954, 0.0, 9.99838, 10.000975 
2.4148567e+3, 2.5943503e+2, -731365.25, -466784.53, -5438.113, 0.046765637, -0.39409977, -466672.8, -69174.67, 0.0, 9.997515, 10.00102 
2.4147737e+3, 2.6943585e+2, -721230.94, -331890.94, -3990.662, 0.07151992, -0.41637272, -331850.03, -32362.488, 0.0, 9.996571, 10.001729 
2.4146909e+3, 2.7943695e+2, -774480.0, -326234.38, -2680.4656, 0.10372802, -0.44119808, -326218.34, -124744.07, 0.0, 9.995616, 10.0015545 
2.4146082e+3, 2.8943807e+2, -774669.06, -225377.28, -6560.705, 0.12839086, -0.46747628, -225298.92, -121836.97, 0.0, 9.994725, 10.002003 
2.4145254e+3, 2.994396e+2, -795190.06, -172591.25, -3073.8818, 0.1355702, -0.48243058, -172576.08, -167130.23, 0.0, 9.993861, 10.00211 
2.4144422e+3, 3.0944192e+2, -789490.2, -43066.53, -3912.8386, 0.12090456, -0.4753372, -43046.02, -43046.02, 0.0, 9.993126, 10.003018 
2.4143593e+3, 3.1944424e+2, -903335.56, -90575.88, -41224.438, 0.15182027, -0.48431095, -88490.266, -88490.266, 0.0, 9.992314, 10.003082 
2.4259509e+3, 1.2954478e+2, -701337.6, -1684670.1, 37510.65, 0.010322225, -0.3383392, -699908.8, 970519.75, 0.054030232, 10.009439, 9.995659 
2.4258675e+3, 1.3954046e+2, -733391.1, -1635653.8, 28989.227, 0.054634508, -0.3038658, -732460.7, 840011.6, 0.03766544, 10.0082855, 9.995878 
2.4257825e+3, 1.4953643e+2, -687335.4, -1460777.0, 15364.416, 0.04058488, -0.31380334, -687030.3, 787481.4, 0.021561455, 10.00735, 9.996858 
2.4256977e+3, 1.5953276e+2, -707865.94, -1425967.0, 17694.184, 0.025198843, -0.3319316, -707430.2, 669117.25, 0.009147493, 10.006463, 9.996849 
2.4256133e+3, 1.6952963e+2, -688463.75, -1296049.4, 24635.129, 0.022243468, -0.32506406, -687466.56, 591111.5, 0.0023596492, 10.00558, 9.997493 
2.4255288e+3, 1.7952688e+2, -713290.6, -1251412.4, 14476.745, 0.01826839, -0.3147759, -712901.5, 467703.6, 0.00020261577, 10.004699, 9.997551 
2.4254441e+3, 1.8952441e+2, -697460.4, -1113558.4, 13190.682, 0.014353499, -0.31817326, -697042.6, 385586.75, 0.00000053699193, 10.003792, 9.998261 
2.4253592e+3, 1.9952229e+2, -717967.06, -1050866.4, 21567.832, 0.011574454, -0.32417712, -716575.56, 268074.6, 0.0, 10.002883, 9.998457 
2.4252747e+3, 2.0952088e+2, -688773.44, -888026.4, 18968.645, 0.006214081, -0.32530284, -686983.7, 199679.69, 0.0, 10.001988, 9.999333 
2.4251899e+3, 2.1951984e+2, -720810.06, -853345.1, 13600.899, 0.0030563318, -0.32753402, -719428.7, 69244.086, 0.0, 10.001098, 9.999328 
2.425106e+3, 2.2951898e+2, -709428.8, -727482.9, 23405.533, 0.024262562, -0.34067717, -693369.9, -2689.5627, 0.0, 10.000203, 9.99995 
2.425022e+3, 2.3951845e+2, -728511.44, -665005.6, 33077.863, 0.048046764, -0.35693648, -650906.7, -58222.168, 0.0, 9.999309, 10.000137 
2.4249378e+3, 2.4951851e+2, -699388.44, -503621.0, 32131.258, 0.050732367, -0.37726063, -498482.2, -3800.281, 0.0, 9.998421, 10.001 
2.4248537e+3, 2.5951895e+2, -729441.44, -464778.4, 29054.494, 0.050805997, -0.39850998, -461626.38, -64951.07, 0.0, 9.99753, 10.001023 
2.42477e+3, 2.6951975e+2, -716163.4, -332516.16, 24257.31, 0.069733545, -0.41995433, -330988.5, -32323.436, 0.0, 9.996625, 10.001694 
2.4246863e+3, 2.795208e+2, -759685.0, -317239.78, 23978.385, 0.09661047, -0.44427773, -315944.06, -115291.87, 0.0, 9.995716, 10.001564 
2.4246028e+3, 2.8952193e+2, -754760.7, -207813.3, 25467.88, 0.13176958, -0.47130558, -206629.97, -103990.63, 0.0, 9.994835, 10.002068 
2.4245188e+3, 2.995235e+2, -784744.0, -167266.56, 33227.492, 0.14560547, -0.4878456, -165483.69, -160860.89, 0.0, 9.993938, 10.002105 
2.4244346e+3, 3.095256e+2, -826801.25, -70775.55, 23262.03, 0.09639003, -0.4941055, -70060.48, -70060.48, 0.0, 9.992919, 10.002924 
2.4243513e+3, 3.1952816e+2, -921959.1, -61624.242, -12797.937, 0.15707046, -0.47749236, -61433.91, -61433.91, 0.0, 9.99203, 10.003415 
2.43596e+3, 1.2962966e+2, -682187.7, -1647950.3, -2426.252, -0.0035274194, -0.3126407, -682181.56, 987415.0, 0.052339908, 10.009435, 9.995924 
2.4358755e+3, 1.396248e+2, -722594.06, -1615549.8, -8102.4463, 0.082785495, -0.3546074, -722520.56, 849123.5, 0.036411267, 10.008282, 9.996021 
2.4357899e+3, 1.4962105e+2, -687435.4, -1462520.9, -15834.749, 0.05512299, -0.34151012, -687112.0, 786569.1, 0.02076686, 10.007344, 9.996851 
2.4357039e+3, 1.5961772e+2, -709541.4, -1429544.3, -13658.995, 0.018405095, -0.32291603, -709282.3, 666431.56, 0.008748726, 10.006454, 9.996832 
2.4356183e+3, 1.6961451e+2, -691770.56, -1303021.1, -6337.9604, 0.0148293665, -0.3220352, -691704.9, 586040.9, 0.002221378, 10.005573, 9.997452 
2.4355333e+3, 1.7961161e+2, -708071.2, -1240938.3, -17341.29, 0.014340405, -0.32468024, -707507.44, 472266.9, 0.00018186815, 10.004694, 9.997629 
2.4354476e+3, 1.8960929e+2, -682751.6, -1083516.0, -19819.65, 0.015354625, -0.3315307, -681773.9, 400023.0, 0.00000047437578, 10.003787, 9.998473 
2.4353617e+3, 1.9960733e+2, -718390.3, -1052612.6, -11727.341, 0.017291851, -0.3378996, -717979.3, 265836.3, 0.0, 10.002881, 9.998449 
2.4352764e+3, 2.0960578e+2, -707799.3, -929123.5, -13613.29, 0.013251118, -0.33016044, -706965.1, 178865.77, 0.0, 10.001989, 9.999054 
2.435191e+3, 2.1960461e+2, -723495.56, -861040.56, -18734.324, 0.009934922, -0.32286283, -720989.5, 66853.06, 0.0, 10.001101, 9.999277 
2.4351057e+3, 2.2960392e+2, -693516.1, -697048.56, -9630.163, 0.024130156, -0.33488038, -685491.56, 4356.5776, 0.0, 10.000208, 10.00016 
2.4350208e+3, 2.3960353e+2, -723102.0, -656515.4, -434.0855, 0.0417038, -0.35277444, -656512.5, -64662.383, 0.0, 9.999314, 10.000196 
2.434936e+3, 2.4960342e+2, -707298.4, -522712.44, -1464.4736, 0.055483103, -0.38222998, -522700.8, -28851.664, 0.0, 9.9984255, 10.00087 
2.4348511e+3, 2.5960368e+2, -736308.56, -481524.56, -4831.4907, 0.065585144, -0.41108274, -481432.97, -85588.266, 0.0, 9.997535, 10.000909 
2.4347661e+3, 2.696045e+2, -722130.5, -347518.53, -10423.363, 0.062263075, -0.41918418, -347228.75, -49394.25, 0.0, 9.996631, 10.001592 
2.4346814e+3, 2.796056e+2, -757664.2, -316049.8, -10086.453, 0.06733135, -0.43180662, -315819.56, -115998.08, 0.0, 9.995723, 10.001573 
2.4345972e+3, 2.896065e+2, -743738.75, -188072.67, -7991.3486, 0.12634537, -0.49074823, -187957.78, -86147.42, 0.0, 9.994842, 10.002203 
2.4345127e+3, 2.9960796e+2, -787467.7, -175482.0, -3016.1807, 0.16252165, -0.5277497, -175467.14, -171672.63, 0.0, 9.993943, 10.002049 
2.434427e+3, 3.0961114e+2, -848103.3, -113528.555, -17856.688, 0.076294035, -0.4035243, -113094.734, -113094.734, 0.0, 9.992906, 10.002641 
2.4343428e+3, 3.196123e+2, -869954.2, 47629.707, -23762.82, 0.14123572, -0.5223448, 48244.684, 48244.684, 0.0, 9.992018, 10.004175 
2.445969e+3, 1.2971523e+2, -690462.5, -1643135.9, 29286.967, 0.002756629, -0.32619235, -689563.0, 979193.9, 0.050598953, 10.009325, 9.996008 
2.4458833e+3, 1.3971047e+2, -730212.0, -1609328.0, 18957.045, 0.07671298, -0.36879966, -729803.4, 841000.0, 0.035124592, 10.008181, 9.996109 
2.4457966e+3, 1.4970681e+2, -702898.2, -1460820.1, 19342.338, 0.05307919, -0.35187635, -702404.94, 770434.5, 0.019956041, 10.007197, 9.99693 
2.4457097e+3, 1.5970358e+2, -732174.75, -1431511.3, 27413.05, 0.0222331, -0.32896617, -731101.9, 643769.44, 0.008345507, 10.006263, 9.996907 
2.4456236e+3, 1.6970038e+2, -714199.94, -1306009.9, 41816.92, 0.017699359, -0.33298042, -711259.8, 565643.4, 0.0020845442, 10.005391, 9.997515 
2.4455373e+3, 1.7969748e+2, -730103.56, -1246271.6, 33561.15, 0.015599636, -0.34072506, -727930.56, 451001.34, 0.0001625392, 10.004527, 9.997669 
2.4454507e+3, 1.8969522e+2, -708632.56, -1094834.4, 18972.168, 0.018421356, -0.33956018, -707702.8, 373251.13, 0.0000004044342, 10.003612, 9.998476 
2.4453643e+3, 1.9969334e+2, -743490.7, -1061309.0, 17259.047, 0.022382626, -0.33747342, -742556.2, 240415.95, 0.0, 10.002701, 9.998473 
2.4452779e+3, 2.0969178e+2, -725574.75, -933161.7, 32132.018, 0.017259322, -0.3348182, -720714.9, 164272.86, 0.0, 10.001855, 9.999087 
2.4451916e+3, 2.1969053e+2, -735098.94, -865610.44, 43987.664, 0.012096641, -0.33347875, -721657.6, 65342.223, 0.0, 10.001024, 9.999279 
2.4451058e+3, 2.2968984e+2, -697122.7, -702336.9, 40184.99, 0.021796122, -0.34177154, -659460.3, 29545.324, 0.0, 10.000206, 10.000121 
2.4450198e+3, 2.3968945e+2, -716236.06, -654703.75, 32444.432, 0.035336226, -0.35513797, -640757.5, -49749.72, 0.0, 9.999375, 10.000175 
2.4449341e+3, 2.4968928e+2, -707462.2, -523520.16, 33874.03, 0.05286463, -0.38659087, -517480.38, -24473.13, 0.0, 9.998435, 10.000856 
2.4448484e+3, 2.5968945e+2, -745343.6, -489334.78, 39311.363, 0.06749849, -0.41761756, -483434.34, -88430.97, 0.0, 9.997495, 10.000871 
2.4447624e+3, 2.6969028e+2, -717600.9, -352598.38, 37361.695, 0.06238449, -0.42017177, -348813.28, -51819.813, 0.0, 9.996699, 10.00152 
2.4446768e+3, 2.796913e+2, -735413.25, -310415.9, 35746.1, 0.063973255, -0.4292296, -307430.3, -108449.26, 0.0, 9.995905, 10.001519 
2.4445915e+3, 2.8969198e+2, -731247.7, -185065.73, 23517.828, 0.11815021, -0.5085238, -184054.95, -83082.53, 0.0, 9.994947, 10.002169 
2.4445061e+3, 2.996933e+2, -788911.06, -180021.16, 16368.998, 0.15133858, -0.5552679, -179581.42, -176623.42, 0.0, 9.993957, 10.002008 
2.4444197e+3, 3.0969733e+2, -839427.44, -114675.836, 12385.714, 0.08018014, -0.3405966, -114464.234, -114464.234, 0.0, 9.992995, 10.002585 
2.4443342e+3, 3.1969738e+2, -850337.5, 69966.03, 27485.41, 0.13311704, -0.56496614, 70786.17, 70786.17, 0.0, 9.992104, 10.004283 
2.4559781e+3, 1.2980159e+2, -693873.25, -1652888.1, -9561.583, 0.021414455, -0.36515966, -693777.94, 974131.6, 0.048819028, 10.009314, 9.995946 
2.4558909e+3, 1.3979729e+2, -729149.6, -1606611.1, -16541.799, 0.045785986, -0.3559797, -728837.9, 841113.8, 0.03381184, 10.008162, 9.9961405 
2.4558032e+3, 1.4979362e+2, -693884.7, -1444594.4, -12630.841, 0.039325308, -0.35001254, -693672.25, 778315.56, 0.019132096, 10.007195, 9.997047 
2.4557158e+3, 1.597903e+2, -721219.75, -1413380.0, -4293.1978, 0.034268476, -0.3469791, -721193.1, 652827.2, 0.007939066, 10.006275, 9.997029 
2.4556287e+3, 1.697872e+2, -704969.94, -1288594.3, 11085.392, 0.028381182, -0.3548039, -704759.44, 571291.6, 0.0019493318, 10.005392, 9.997638 
2.4555415e+3, 1.7978439e+2, -732433.06, -1250625.6, 884.7775, 0.020710025, -0.36126816, -732431.5, 445647.28, 0.00014451584, 10.0045185, 9.997646 
2.4554542e+3, 1.8978217e+2, -721739.8, -1123684.1, -14278.367, 0.023078803, -0.3426763, -721233.25, 358868.03, 0.00000032859123, 10.0036125, 9.9982815 
2.4553667e+3, 1.997803e+2, -739090.75, -1055594.5, -14106.227, 0.026864817, -0.32487145, -738463.3, 243656.83, 0.0, 10.002709, 9.998511 
2.4552792e+3, 2.0977877e+2, -704063.1, -891466.7, 1712.678, 0.01844284, -0.33979362, -704047.44, 180086.89, 0.0, 10.001862, 9.999374 
2.4551922e+3, 2.1977757e+2, -733062.9, -863979.44, 13339.302, 0.009736012, -0.35848176, -731717.56, 54427.832, 0.0, 10.001029, 9.999291 
2.4551055e+3, 2.2977671e+2, -717116.75, -746582.9, 9850.613, 0.017365145, -0.36073837, -714127.0, -25973.705, 0.0, 10.000212, 9.999818 
2.4550188e+3, 2.3977616e+2, -723293.75, -671902.75, -812.1293, 0.028780755, -0.36389658, -671889.9, -81732.125, 0.0, 9.99938, 10.000058 
2.4549319e+3, 2.497761e+2, -700945.5, -512345.84, -2465.5017, 0.04235963, -0.39011335, -512313.63, -20157.26, 0.0, 9.998439, 10.000935 
2.4548452e+3, 2.5977635e+2, -743378.4, -487616.6, 6650.234, 0.055813596, -0.41760957, -487443.78, -93292.49, 0.0, 9.9974985, 10.000884 
2.4547587e+3, 2.697771e+2, -720811.6, -362239.38, 8444.944, 0.07149099, -0.42333487, -362040.6, -65898.625, 0.0, 9.996706, 10.001454 
2.4546726e+3, 2.7977797e+2, -744625.7, -333086.66, 3144.063, 0.089849815, -0.437932, -333062.63, -134931.69, 0.0, 9.9959135, 10.001363 
2.4545859e+3, 2.8977838e+2, -748274.44, -223155.97, -14376.103, 0.105561465, -0.52394336, -222762.69, -122637.016, 0.0, 9.994953, 10.001908 
2.4544993e+3, 2.9977947e+2, -791116.94, -186409.97, -21191.855, 0.10626184, -0.5684226, -185668.22, -183554.75, 0.0, 9.9939575, 10.001967 
2.4544126e+3, 3.0978405e+2, -824213.56, -85811.77, -23555.307, 0.11599814, -0.31399217, -85061.11, -85061.11, 0.0, 9.993, 10.002786 
2.4543259e+3, 3.197836e+2, -907646.6, -51776.44, 332.3413, 0.12584928, -0.5853247, -51776.313, -51776.313, 0.0, 9.992109, 10.003448 
2.4659868e+3, 1.2988938e+2, -708660.0, -1646205.4, 22861.564, 0.015273838, -0.37729976, -708102.9, 958945.3, 0.04700298, 10.009132, 9.996077 
2.4658987e+3, 1.3988519e+2, -760676.7, -1613866.4, 32130.92, 0.0585444, -0.36744264, -759468.4, 809620.6, 0.0324744, 10.007897, 9.996215 
2.46581e+3, 1.4988151e+2, -707917.9, -1450689.0, 40376.457, 0.042115245, -0.3638497, -705729.5, 765395.94, 0.018295595, 10.007095, 9.997049 
2.4657217e+3, 1.5987818e+2, -710955.56, -1405093.1, 38917.94, 0.026049113, -0.36267936, -708780.4, 664378.06, 0.0075295526, 10.006336, 9.997052 
2.4656336e+3, 1.6987516e+2, -714562.9, -1287938.1, 45387.266, 0.02501335, -0.3620517, -710992.4, 564196.0, 0.001815509, 10.00531, 9.997678 
2.4655457e+3, 1.7987245e+2, -764142.8, -1260609.6, 34556.734, 0.022955608, -0.36049303, -761749.0, 415466.16, 0.0001275728, 10.004285, 9.997686 
2.4654573e+3, 1.8987018e+2, -730897.06, -1124253.4, 34464.566, 0.021258302, -0.3485182, -727900.2, 351337.9, 0.00000025245672, 10.00354, 9.998308 
