coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.709196e+3, 1.6032732e+2, -923601.0, -1309162.3, -59337.87, 0.24070454, -0.090997875, -914675.5, 454113.34, 0.0019202423, 10.003777, 9.998927 
2.7088737e+3, 1.7032214e+2, -1106086.9, -1279609.9, 91726.75, 0.054336715, -0.031115122, -1066589.3, 204257.0, 0.00025324232, 10.0017805, 9.99927 
2.708551e+3, 1.80317e+2, -1359449.5, -1369665.6, 47359.133, -0.17960832, 0.021246685, -1316923.8, -144020.31, 0.000008369746, 9.999243, 9.999331 
2.7082258e+3, 1.9031395e+2, -947956.06, -819923.6, -122336.29, -0.080475196, 0.1089833, -745866.56, 329066.84, 0.0, 10.000356, 10.001763 
2.7079004e+3, 2.0031099e+2, -856063.9, -1058664.5, -150131.9, -0.0060991724, 0.197117, -776252.75, 200708.75, 0.0, 10.00145, 9.999102 
2.7075744e+3, 2.103037e+2, -694903.6, -941610.9, -80193.7, -0.05520017, 0.08861315, -671127.56, 207906.64, 0.0, 10.002105, 9.998801 
2.707249e+3, 2.2029634e+2, -595481.44, -868370.25, -11691.975, -0.10115691, -0.03294314, -594981.44, 186125.72, 0.0, 10.002077, 9.998731 
2.706926e+3, 2.3029277e+2, -487617.84, -529585.3, -1283.9418, 0.056954738, 0.10576221, -487578.6, 195562.06, 0.0, 10.001353, 10.000605 
2.7066025e+3, 2.402892e+2, -638248.06, -890141.8, -26644.025, 0.15650703, 0.2589396, -635460.6, -50285.918, 0.0, 10.000847, 9.997841 
2.7062753e+3, 2.5028113e+2, -373078.4, -716602.7, -30585.666, -0.08573785, 0.2036663, -370376.47, 116881.86, 0.0, 10.002257, 9.997531 
2.7059478e+3, 2.6027304e+2, -94709.99, -526321.06, 31513.32, -0.3205215, 0.13314755, -92421.234, 296920.44, 0.0, 10.003296, 9.99776 
2.705625e+3, 2.702682e+2, 30546.963, -133460.86, -5941.0635, -0.27778298, 0.20339513, 30761.893, 322148.97, 0.0, 10.002445, 10.000076 
2.7053028e+3, 2.8026333e+2, -157044.33, -421892.06, -40305.79, -0.17244661, 0.23664947, -151046.23, 42386.18, 0.0, 10.001364, 9.998075 
2.7049828e+3, 2.9025513e+2, 7859.936, -266212.66, 3186.805, 0.00786492, 0.12133278, 7896.9863, 103412.086, 0.0, 10.001936, 9.99809 
2.7046618e+3, 3.0024746e+2, 108055.57, -187023.34, 106825.46, 0.12532885, 0.039486542, 142668.72, 142668.72, 0.0, 10.001784, 9.998191 
2.7043435e+3, 3.1024584e+2, -33832.742, 76599.34, 94965.84, 0.20691997, 0.3661304, 131234.67, 131234.67, 0.0, 9.999352, 10.000741 
2.704022e+3, 3.2023722e+2, -201150.42, 333161.06, 90074.67, -0.088018276, -0.11031656, 347937.28, 347937.28, 0.0, 9.996498, 10.003942 
2.7201608e+3, 1.3066709e+2, -1180905.4, -1473192.0, -50889.414, 0.45818642, 0.38289493, -1172298.6, 487182.34, 0.022191226, 10.003788, 9.999672 
2.719833e+3, 1.4065945e+2, -1210097.1, -1685108.8, -31261.375, -0.12379513, 0.11541642, -1208048.6, 353499.94, 0.01278431, 10.003794, 9.997722 
2.7195144e+3, 1.5065198e+2, -1005578.5, -1293208.5, 540.7227, 0.096236266, -0.061044015, -1005577.5, 458035.66, 0.00532732, 10.003691, 9.999632 
2.719196e+3, 1.6064551e+2, -1039535.6, -1276298.5, -62396.043, 0.37778634, -0.20274656, -1024098.4, 341571.8, 0.0013580795, 10.002681, 9.999677 
2.7188703e+3, 1.7064442e+2, -997192.94, -898241.9, -35856.17, 0.04368276, 0.011679429, -886615.06, 381070.34, 0.00016970174, 10.001193, 10.002147 
2.7185443e+3, 1.8064299e+2, -1424669.4, -1392976.6, -48565.117, -0.25136533, 0.21956791, -1357738.0, -188033.11, 0.0000049540654, 9.998821, 9.999377 
2.7182215e+3, 1.9063628e+2, -1052919.8, -1066051.5, -110395.97, -0.010573118, 0.04905194, -948894.56, 122878.086, 0.0, 10.000502, 9.999968 
2.7178988e+3, 2.0062992e+2, -999266.4, -1175381.5, -128727.766, 0.24248843, -0.067293204, -931359.25, 42477.402, 0.0, 10.0008, 9.998568 
2.7175713e+3, 2.1062717e+2, -706065.1, -747018.75, -96636.72, -0.019387057, 0.14908667, -627759.56, 248106.78, 0.0, 10.00136, 10.000401 
2.717244e+3, 2.2062406e+2, -862823.0, -993387.94, -58900.7, -0.23869498, 0.32626492, -840178.8, -62280.57, 0.0, 10.00035, 9.998692 
2.7169213e+3, 2.306175e+2, -584800.75, -619554.4, -52194.457, -0.005954128, 0.18043694, -547166.5, 132792.17, 0.0, 10.000955, 10.000144 
2.7165985e+3, 2.4061081e+2, -825104.1, -1012795.2, -14794.357, 0.1757099, 0.05793753, -823945.1, -241924.6, 0.0, 9.999867, 9.997431 
2.7162716e+3, 2.506036e+2, -402220.1, -631619.2, 18410.313, -0.15845996, 0.010087678, -400751.97, 83340.62, 0.0, 10.001742, 9.998303 
2.715945e+3, 2.6059636e+2, -393117.2, -825926.06, 22053.178, -0.4389741, -0.007825261, -391996.38, -5831.2793, 0.0, 10.002014, 9.996337 
2.715623e+3, 2.7058902e+2, -206374.83, -472818.2, -54888.43, -0.20800684, -0.008824161, -195510.58, 92725.45, 0.0, 10.001905, 9.997978 
2.7153015e+3, 2.80582e+2, -388791.63, -621118.8, -49464.297, 0.031787343, -0.02135729, -378698.75, -188394.72, 0.0, 10.000255, 9.997242 
2.714979e+3, 2.9057583e+2, 22806.996, -118532.695, 16395.693, -0.036834892, -0.038114533, 24684.004, 117048.945, 0.0, 10.001492, 9.999284 
2.7146554e+3, 3.0057022e+2, -108704.12, -389815.84, 46223.15, -0.2463573, 0.011962526, -101298.734, -101298.734, 0.0, 10.000836, 9.997228 
2.714334e+3, 3.105656e+2, -271929.72, -241854.16, -37992.19, -0.17087787, 0.17935827, -216031.9, -216031.9, 0.0, 9.998702, 9.99879 
2.7140144e+3, 3.2056025e+2, -408255.9, 217530.45, 76786.12, -0.02923831, 0.14844173, 226814.63, 226814.63, 0.0, 9.995322, 10.003643 
2.7301574e+3, 1.3098694e+2, -1397214.6, -1707191.5, -54394.66, 0.13344496, 0.4082236, -1387946.6, 268404.06, 0.016854262, 10.002917, 9.998401 
2.7298358e+3, 1.4097999e+2, -939326.8, -1509427.1, -97798.914, 0.0576949, 0.26746836, -923016.4, 635400.8, 0.009467284, 10.0054865, 9.998107 
2.7295142e+3, 1.509734e+2, -880700.06, -1090531.0, -52243.098, 0.16702029, 0.0658771, -868412.3, 592059.5, 0.0037924994, 10.003958, 10.000885 
2.7291924e+3, 1.609675e+2, -1161800.0, -1281687.6, -60668.12, 0.24563874, -0.10636538, -1136456.8, 226064.81, 0.0009170214, 10.001597, 10.000142 
2.7288654e+3, 1.7096584e+2, -1085184.6, -979727.9, -109590.6, -0.045817304, 0.079039045, -910840.56, 353701.38, 0.0001065257, 10.000734, 10.001812 
2.728539e+3, 1.809642e+2, -1200364.3, -1207756.6, -145524.03, -0.32036716, 0.27291593, -1058489.5, 108072.66, 0.0000025959862, 9.999963, 10.000108 
2.728217e+3, 1.9095832e+2, -859889.2, -897040.44, -91321.945, -0.11363495, 0.11313791, -785272.8, 283346.28, 0.0, 10.001382, 10.000783 
2.7278942e+3, 2.0095246e+2, -768928.06, -992869.1, -105119.164, 0.06411335, -0.008363978, -727316.56, 243359.9, 0.0, 10.001984, 9.999259 
2.727567e+3, 2.1094905e+2, -734975.1, -793231.94, -157616.31, -0.10246062, 0.15447426, -603818.25, 268895.8, 0.0, 10.001239, 10.000169 
2.7272397e+3, 2.209457e+2, -750144.44, -868588.7, -146695.73, -0.25221714, 0.31940797, -651167.6, 123581.72, 0.0, 10.000709, 9.99938 
2.726918e+3, 2.3093952e+2, -410747.5, -492527.13, -102276.85, 0.006848419, 0.16128501, -341489.56, 335314.28, 0.0, 10.001869, 10.000599 
2.7265954e+3, 2.4093316e+2, -356724.66, -733085.3, -60706.117, 0.19496235, 0.0360583, -347175.2, 231686.38, 0.0, 10.002733, 9.997982 
2.7262688e+3, 2.5092646e+2, -268430.66, -606118.94, -71109.766, -0.14744058, 0.0616295, -254067.4, 226864.36, 0.0, 10.0027075, 9.998083 
2.7259427e+3, 2.609197e+2, -278184.78, -694726.3, -124491.164, -0.42108956, 0.09408685, -243814.31, 139187.38, 0.0, 10.00235, 9.997092 
2.72562e+3, 2.7091205e+2, -172744.94, -445606.88, -97866.26, -0.1743326, 0.03592844, -141273.5, 143799.52, 0.0, 10.002006, 9.998163 
2.7252984e+3, 2.809045e+2, -178724.0, -478897.5, 33335.09, 0.08430323, -0.018457657, -175066.61, 12077.1455, 0.0, 10.00137, 9.99771 
2.7249748e+3, 2.908985e+2, -86672.88, -187168.64, 21796.303, -0.10416417, -0.00844451, -82149.164, 7054.008, 0.0, 10.000669, 9.999256 
2.7246496e+3, 3.0089322e+2, -222877.39, -403178.34, -45207.266, -0.3641901, 0.07388728, -212177.45, -212177.45, 0.0, 9.999756, 9.997667 
2.724328e+3, 3.1088686e+2, -194906.81, -261120.67, -51260.395, -0.14746277, 0.09138337, -166991.64, -166991.64, 0.0, 9.999298, 9.998468 
2.7240077e+3, 3.2088438e+2, -247055.61, 193880.53, 28760.295, 0.1534906, 0.43237147, 195748.52, 195748.52, 0.0, 9.996598, 10.002958 
2.7401555e+3, 1.3130713e+2, -1146071.3, -1745174.6, 182093.4, 0.05829196, 0.4061765, -1095067.4, 558147.56, 0.012358515, 10.005318, 9.996964 
2.7398387e+3, 1.4130014e+2, -1237828.5, -1602056.9, -31731.637, 0.34289527, 0.36379215, -1235084.6, 320204.0, 0.0067449147, 10.003217, 9.998512 
2.7395138e+3, 1.512954e+2, -903600.25, -928348.44, -85406.164, 0.24109241, 0.19776261, -829676.44, 627648.56, 0.0025850076, 10.00303, 10.002419 
2.7391884e+3, 1.612909e+2, -1143762.8, -1287372.3, -102315.61, 0.16795619, 0.06081239, -1090569.9, 268790.75, 0.0005889778, 10.001796, 9.999993 
2.7388608e+3, 1.7128731e+2, -1122402.5, -1134256.8, -116993.94, -0.08032063, 0.132147, -1011185.7, 250214.02, 0.00006228534, 10.001044, 10.00061 
2.7385345e+3, 1.8128416e+2, -1250900.3, -1217927.3, -81906.555, -0.27268878, 0.26873618, -1150864.5, 12569.101, 0.0000011486238, 9.99963, 10.000179 
2.738212e+3, 1.9128077e+2, -855587.44, -711826.2, -31391.434, -0.21050131, 0.21031484, -705270.56, 360192.13, 0.0, 10.000734, 10.002295 
2.7378893e+3, 2.0127678e+2, -1006533.5, -1150082.0, -114227.12, -0.12963547, 0.17936549, -943402.7, 24096.346, 0.0, 10.000648, 9.9988 
2.737562e+3, 2.1127045e+2, -876920.0, -992681.1, -192673.1, -0.16688696, 0.12877855, -733621.3, 135945.38, 0.0, 10.000838, 9.998982 
2.7372363e+3, 2.2126465e+2, -940926.2, -1003961.3, -117130.336, -0.14923245, 0.14348799, -851147.1, -79520.3, 0.0, 9.999675, 9.998934 
2.7369153e+3, 2.3126045e+2, -467439.06, -418811.53, -62409.086, 0.0802825, 0.09828411, -376147.3, 297512.88, 0.0, 10.001155, 10.001394 
2.7365935e+3, 2.4125607e+2, -662085.94, -994171.6, -48087.62, 0.22758602, 0.14676484, -655262.8, -79563.875, 0.0, 10.001215, 9.996911 
2.7362671e+3, 2.5124964e+2, -459650.53, -797274.9, -70046.055, -0.07899505, 0.26490763, -445695.1, 32078.758, 0.0, 10.001904, 9.997106 
2.7359405e+3, 2.612434e+2, -481450.06, -761643.44, -123836.38, -0.35269988, 0.40169045, -434564.06, -54720.44, 0.0, 10.000963, 9.99726 
2.7356166e+3, 2.7123708e+2, -135155.05, -219689.06, -108244.77, -0.22876361, 0.28737673, -61217.785, 220679.73, 0.0, 10.001431, 9.999945 
2.735293e+3, 2.8123036e+2, -400344.53, -665290.56, 13696.496, -0.10156748, 0.20891988, -399638.38, -215682.14, 0.0, 10.000348, 9.996882 
2.7349696e+3, 2.9122296e+2, -249979.33, -412309.75, -3544.8608, -0.1815469, 0.18281013, -249901.95, -163870.23, 0.0, 10.000315, 9.997824 
2.7346456e+3, 3.012164e+2, -369011.84, -469751.75, -76804.98, -0.26964566, 0.23448917, -327533.34, -327533.34, 0.0, 9.998881, 9.997608 
2.7343258e+3, 3.1121072e+2, -153774.75, -38637.0, -62705.754, 0.18714377, 0.14565575, -11081.336, -11081.336, 0.0, 9.998866, 10.000115 
2.7340004e+3, 3.2120493e+2, -628854.4, -332281.47, -202688.7, 0.21854942, 0.12144146, -229427.34, -229427.34, 0.0, 9.995657, 9.999728 
2.7501595e+3, 1.316292e+2, -984027.2, -1763745.4, -30535.076, 0.14199525, 0.17325431, -982833.25, 667217.56, 0.008685325, 10.006817, 9.996146 
2.749835e+3, 1.4162111e+2, -1632013.9, -1804865.8, 35443.26, 0.25482816, 0.08115047, -1625028.6, -72889.27, 0.004592608, 10.000515, 9.998428 
2.74951e+3, 1.5161943e+2, -1061227.8, -1028884.3, 64148.473, 0.1377783, 0.24216405, -978900.5, 475251.53, 0.0016782222, 10.002007, 10.00225 
2.749185e+3, 1.616169e+2, -995999.0, -1200856.9, -57110.95, 0.016266214, 0.33302483, -981153.25, 375019.38, 0.0003582281, 10.002732, 10.00013 
2.7488565e+3, 1.7161115e+2, -1030807.94, -1080809.9, -64400.027, -0.14368677, 0.1858283, -986726.25, 271503.38, 0.000033741435, 10.001628, 10.000696 
2.74853e+3, 1.8160607e+2, -1170295.9, -1187470.3, 21225.967, -0.29827747, 0.14256051, -1155985.9, 4293.701, 0.00000040337267, 10.000178, 10.000113 
2.7482074e+3, 1.9160275e+2, -966116.75, -847575.5, 26825.174, -0.2313864, 0.16664365, -841787.7, 220520.67, 0.0, 10.0002775, 10.0015955 
2.7478847e+3, 2.0159915e+2, -1016803.8, -1147556.6, -131042.26, -0.17162696, 0.23266701, -935735.2, 28606.598, 0.0, 10.00043, 9.998946 
2.7475584e+3, 2.1159269e+2, -785877.1, -947143.7, -150981.08, -0.14765917, 0.16643238, -695346.7, 171063.78, 0.0, 10.001306, 9.999146 
2.7472332e+3, 2.2158663e+2, -567640.4, -733731.6, -40259.36, -0.10902644, 0.12949622, -558396.3, 210076.27, 0.0, 10.001713, 9.999841 
2.7469113e+3, 2.3158243e+2, -369397.03, -351205.28, 4800.2334, 0.038058523, 0.06597632, -350016.34, 320489.38, 0.0, 10.001587, 10.001735 
2.746589e+3, 2.4157844e+2, -554887.1, -784472.9, 2722.3674, 0.11394678, 0.11060038, -554854.8, 17685.799, 0.0, 10.001156, 9.998391 
2.7462634e+3, 2.5157353e+2, -591911.2, -752682.2, 54748.723, -0.060296208, 0.2987824, -575038.0, -100437.89, 0.0, 10.000466, 9.998141 
2.7459374e+3, 2.6156813e+2, -548079.2, -712324.44, 79636.7, -0.22786555, 0.4654378, -515807.16, -139145.16, 0.0, 10.000019, 9.998082 
2.7456126e+3, 2.7156088e+2, -221930.66, -299773.22, -20249.787, -0.22854805, 0.3034411, -216978.03, 61748.92, 0.0, 10.000873, 9.999719 
2.7452883e+3, 2.8155398e+2, -215512.17, -472558.4, -17674.334, -0.17179634, 0.20822066, -214302.6, -33513.438, 0.0, 10.001062, 9.997883 
2.744966e+3, 2.9154772e+2, -289641.88, -358032.63, 66279.64, -0.046177395, 0.24828264, -249256.31, -166402.7, 0.0, 9.999682, 9.998547 
2.7446422e+3, 3.0154172e+2, -355488.88, -339137.84, 123126.234, 0.0035417276, 0.3096165, -223916.0, -223916.0, 0.0, 9.998325, 9.998807 
2.7443197e+3, 3.1153622e+2, -62704.605, 86627.03, 75925.71, 0.1924331, 0.18674581, 118449.23, 118449.23, 0.0, 9.999012, 10.000976 
2.7439937e+3, 3.2152835e+2, -153423.9, -244632.3, -197533.4, 0.28577283, -0.029951401, 3701.2566, 3701.2566, 0.0, 9.999355, 9.998575 
2.7601627e+3, 1.319527e+2, -1239591.3, -1878584.9, -195919.2, 0.3385901, -0.055362113, -1184304.8, 462568.66, 0.005822727, 10.005033, 9.996186 
2.759831e+3, 1.4194484e+2, -1079569.5, -1585913.8, 53857.07, 0.19605415, -0.09918971, -1073904.4, 475057.34, 0.002969682, 10.004576, 9.997967 
2.7595067e+3, 1.5194477e+2, -1031422.7, -1078016.9, 156610.0, 0.08097078, 0.28146508, -896386.44, 554578.7, 0.0010279784, 10.002569, 10.001603 
2.7591822e+3, 1.619434e+2, -1315348.6, -1389466.0, -29146.746, 0.0085149305, 0.55091864, -1305260.0, 47719.117, 0.0002033788, 10.000693, 9.999836 
2.758853e+3, 1.7193602e+2, -1051957.8, -1063248.6, -79111.49, -0.13518824, 0.2167442, -978290.5, 276757.25, 0.000016580547, 10.001361, 10.000949 
2.758526e+3, 1.8192929e+2, -1167236.6, -1305418.5, 44663.375, -0.22390595, 0.029360566, -1154057.5, 3053.0332, 0.00000009587778, 10.000797, 9.998997 
2.7582037e+3, 1.9192494e+2, -1032695.9, -1041162.9, 47130.07, -0.14372694, 0.08182649, -989609.56, 69541.84, 0.0, 10.000577, 10.000113 
2.757881e+3, 2.019208e+2, -1152791.0, -1262374.9, -59567.316, -0.0595438, 0.22044852, -1126648.3, -165456.31, 0.0, 9.99979, 9.99846 
2.7575555e+3, 2.1191546e+2, -804963.44, -865218.44, -93534.0, -0.038906977, 0.19494759, -736824.56, 126423.97, 0.0, 10.000891, 9.999857 
2.7572304e+3, 2.2191027e+2, -778943.3, -833755.0, -4364.8984, -0.013232489, 0.19568355, -778597.9, -13296.761, 0.0, 10.000439, 9.99972 
2.7569067e+3, 2.319052e+2, -496770.84, -403125.38, 9154.183, -0.040197827, 0.021335024, -402238.9, 265104.34, 0.0, 10.000805, 10.0016985 
2.7565834e+3, 2.4190103e+2, -738550.6, -783520.2, -21997.645, -0.05506876, 0.03232795, -729579.7, -160200.3, 0.0, 9.999684, 9.999059 
2.7562585e+3, 2.5189802e+2, -555452.56, -512646.1, 18806.16, -0.052225307, 0.19925432, -505557.75, -34143.242, 0.0, 9.999841, 10.000041 
2.7559337e+3, 2.618933e+2, -809704.5, -986192.5, 85185.66, -0.09157152, 0.3485013, -775296.2, -401830.16, 0.0, 9.998986, 9.996688 
2.7556086e+3, 2.7188367e+2, -483270.53, -654972.5, 5084.8403, -0.19784015, 0.12970743, -483120.06, -207558.19, 0.0, 10.000238, 9.997535 
2.7552843e+3, 2.8187573e+2, -363963.2, -469598.5, -60411.332, -0.15726724, 0.05616993, -336536.03, -158896.05, 0.0, 9.999855, 9.9984665 
2.754963e+3, 2.9187286e+2, -209943.97, -37905.066, -264.39252, 0.22905748, 0.18566306, -37904.66, 41762.76, 0.0, 9.999074, 10.001017 
2.7546388e+3, 3.0186954e+2, -492460.0, -375089.97, 109673.984, 0.29297844, 0.34806666, -309387.22, -309387.22, 0.0, 9.997376, 9.998996 
2.7543092e+3, 3.118637e+2, -180486.42, -12247.089, 104770.53, -0.23894426, 0.19237624, 37994.633, 37994.633, 0.0, 9.998479, 10.000522 
2.7539855e+3, 3.218562e+2, -97653.62, 21474.045, -16315.678, -0.021861576, -0.038445976, 23668.22, 23668.22, 0.0, 9.9989395, 10.000533 
2.7701613e+3, 1.3228095e+2, -1326387.9, -1599939.9, 50073.65, 0.21885131, 0.01670267, -1317510.0, 326152.7, 0.0036892202, 10.003143, 9.998954 
2.7698287e+3, 1.422788e+2, -515877.25, -1335850.8, 97800.77, -0.37209114, 0.37565085, -504373.63, 1041315.5, 0.0018042208, 10.008583, 9.997731 
2.7695036e+3, 1.5227257e+2, -1111965.6, -1302685.9, 49512.176, -0.028782902, 0.2845173, -1099878.1, 347874.9, 0.00058557204, 10.002817, 9.99993 
2.769179e+3, 1.6226712e+2, -1633006.1, -1575774.6, 33820.813, 0.20356311, 0.27366772, -1560087.9, -210280.9, 0.00010501939, 9.998599, 9.9995775 
2.7688512e+3, 1.7226267e+2, -996236.25, -1030677.1, 76223.93, 0.025007877, 0.23805577, -935311.75, 316534.34, 0.0000068884756, 10.001634, 10.001091 
2.768525e+3, 1.8225767e+2, -800212.94, -1129451.9, 97615.945, -0.1192618, 0.23120959, -773446.8, 380444.3, 0.00000000965895, 10.003275, 9.999024 
2.7682012e+3, 1.9225077e+2, -875101.4, -1025218.9, 128888.21, -0.054081153, 0.08772876, -801009.25, 254947.3, 0.0, 10.001848, 9.999657 
2.7678773e+3, 2.0224474e+2, -1004302.2, -1133733.4, 80847.02, -0.023406958, 0.07152259, -965459.4, -7444.3354, 0.0, 10.000514, 9.998996 
2.7675518e+3, 2.1224017e+2, -746823.6, -819207.0, 65002.004, -0.018020928, 0.12985963, -708617.06, 151445.77, 0.0, 10.001162, 10.000079 
2.7672267e+3, 2.2223575e+2, -635561.9, -764859.0, 70830.945, -0.045713082, 0.21572803, -604312.25, 157796.16, 0.0, 10.001322, 9.999799 
2.7669016e+3, 2.322309e+2, -619886.25, -560853.9, 45927.62, -0.13059694, 0.16295889, -535775.6, 128379.164, 0.0, 10.000291, 10.000932 
2.766577e+3, 2.4222636e+2, -668379.7, -658614.2, 1008.0871, -0.16362458, 0.17404826, -658511.2, -92312.94, 0.0, 9.999637, 9.999977 
2.7662542e+3, 2.522222e+2, -380190.4, -358142.5, -9188.29, -0.011530561, 0.17955786, -354815.4, 113424.89, 0.0, 10.000621, 10.0007925 
2.765931e+3, 2.6221737e+2, -393002.78, -603953.75, 20514.227, 0.06670474, 0.22170053, -391026.38, -20737.787, 0.0, 10.000979, 9.998355 
2.765605e+3, 2.7220967e+2, -424505.03, -517427.63, 132444.0, -0.0755543, 0.101895764, -330609.4, -58245.402, 0.0, 10.000071, 9.998619 
2.76528e+3, 2.8220278e+2, -379943.78, -414843.66, 192005.58, -0.089713626, 0.07293456, -204596.83, -30164.22, 0.0, 9.999343, 9.999099 
2.7649572e+3, 2.9219905e+2, -64784.133, -19207.459, 47218.29, 0.20337343, 0.15677543, 10433.919, 86904.69, 0.0, 10.000074, 10.00074 
2.764632e+3, 3.021954e+2, -58599.875, -143573.19, 29224.547, 0.24321489, 0.29434165, -49519.195, -49519.195, 0.0, 10.000113, 9.999277 
2.764303e+3, 3.121902e+2, -39594.508, 38507.082, 31073.066, -0.2785386, 0.21692507, 49361.195, 49361.195, 0.0, 9.999437, 10.000411 
2.763979e+3, 3.2218432e+2, -49805.082, 292948.38, -110069.74, -0.05895122, 0.079502955, 325251.13, 325251.13, 0.0, 9.9980755, 10.002801 
2.780159e+3, 1.3260993e+2, -1280559.5, -1279068.0, 254404.64, 0.16834562, 0.16468257, -1025408.06, 615037.1, 0.0021710019, 10.002165, 10.001627 
2.7798265e+3, 1.4261201e+2, -1471930.4, -1867254.3, -114869.94, -0.7516617, 0.79198927, -1440976.1, 101448.73, 0.0010072378, 10.0022135, 9.997201 
2.779501e+3, 1.5259995e+2, -1188359.0, -1523913.5, -239492.75, -0.035028603, 0.23473786, -1063722.1, 380822.4, 0.00030058212, 10.002986, 9.998396 
2.7791765e+3, 1.6259082e+2, -1147901.3, -1387158.5, 27912.648, 0.52040213, -0.029762834, -1144688.0, 201945.69, 0.000046417692, 10.002155, 9.999161 
2.7788505e+3, 1.7258988e+2, -884520.1, -975711.9, 108117.33, 0.28677103, 0.2694552, -812777.44, 435861.0, 0.0000020738605, 10.0024395, 10.00107 
2.7785248e+3, 1.8258697e+2, -1020201.94, -1271031.0, 35386.117, 0.08112557, 0.49440122, -1015305.4, 135357.28, 0.00000000000031198744, 10.001986, 9.998648 
2.778199e+3, 1.925778e+2, -932010.56, -1047542.94, 7234.201, 0.07168358, 0.09373889, -931559.3, 121190.3, 0.0, 10.001526, 9.999603 
2.7778736e+3, 2.0257011e+2, -1073214.3, -1222082.3, 54203.07, 0.07441296, -0.0685511, -1055570.1, -100746.99, 0.0, 10.00039, 9.998423 
2.7775478e+3, 2.1256587e+2, -791360.1, -856474.7, 58367.38, 0.0042181895, 0.021971347, -757083.8, 99782.086, 0.0, 10.0010195, 9.999858 
2.777222e+3, 2.225621e+2, -910371.5, -1049641.0, 47877.76, -0.058147054, 0.2440719, -895500.1, -136593.92, 0.0, 10.00018, 9.9983635 
2.776896e+3, 2.3255801e+2, -801147.7, -780130.94, 9147.979, -0.17710307, 0.3615554, -776706.94, -115752.89, 0.0, 9.9997015, 9.999657 
2.7765712e+3, 2.425533e+2, -899427.56, -849825.75, 41111.598, -0.1840527, 0.4620393, -826613.6, -263608.6, 0.0, 9.99854, 9.9991665 
2.7762508e+3, 2.525463e+2, -517559.9, -426652.63, 41411.227, 0.07474362, 0.18674444, -410617.03, 54454.883, 0.0, 9.999825, 10.000671 
2.775928e+3, 2.6254094e+2, -466513.22, -380552.16, 12825.642, 0.23500213, 0.10986905, -378679.3, -11558.184, 0.0, 9.999533, 10.000528 
2.7756014e+3, 2.725385e+2, -275881.78, -35145.496, 95263.74, 0.08963292, 0.14676565, -2009.0137, 267128.13, 0.0, 9.999432, 10.002185 
2.7752745e+3, 2.825343e+2, -653142.8, -716378.25, 187678.72, -0.06874438, 0.22355281, -494437.16, -323261.06, 0.0, 9.99836, 9.997465 
2.7749482e+3, 2.925256e+2, -387328.38, -499045.9, 80090.36, -0.2041714, 0.07069227, -345541.53, -272270.97, 0.0, 9.99943, 9.99768 
2.7746224e+3, 3.02519e+2, -269891.28, -348538.0, 11148.479, -0.28015783, 0.14805557, -268341.47, -268341.47, 0.0, 9.999288, 9.998227 
2.7743012e+3, 3.125156e+2, -147569.98, 16338.902, -3180.073, 0.10161255, 0.21862236, 16400.578, 16400.578, 0.0, 9.998708, 10.000573 
2.7739727e+3, 3.2251292e+2, -190212.63, 366825.97, -227429.31, -0.027824134, 0.37067786, 447885.72, 447885.72, 0.0, 9.996697, 10.003959 
2.7901542e+3, 1.3293427e+2, -1653908.4, -1587258.3, -150687.31, -0.016402973, 0.15942688, -1466255.0, 171012.42, 0.0011675075, 10.000145, 10.000496 
