coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5586107e+3, 1.2740645e+2, -1198686.6, -1432531.3, -72796.05, 0.8685647, -0.17582335, -1177877.0, 513523.13, 0.26387608, 10.0046015, 10.000336 
2.5584108e+3, 1.374036e+2, -1130241.9, -1436551.0, -74744.44, 0.3695665, -0.30101168, -1112976.3, 480443.06, 0.18283941, 10.004354, 9.999377 
2.5582144e+3, 1.4740072e+2, -1198394.4, -1620236.1, -102627.18, 0.323518, -0.22060199, -1174751.9, 320700.66, 0.10368925, 10.003609, 9.99757 
2.5580204e+3, 1.573978e+2, -1232179.8, -1592001.1, -78074.234, 0.49805385, -0.09112037, -1215969.4, 181521.92, 0.043623205, 10.002491, 9.997626 
2.5578275e+3, 1.6739517e+2, -1065177.8, -1311790.1, -15366.353, 0.6111417, -0.004923709, -1064223.9, 235296.53, 0.011544777, 10.002285, 9.998966 
2.5576353e+3, 1.7739289e+2, -993378.2, -1313729.5, -44320.535, 0.67077315, 0.057333034, -987359.5, 214184.06, 0.001315876, 10.002457, 9.998203 
2.5574407e+3, 1.8738826e+2, -1127090.5, -1487434.4, -39047.406, 0.42182744, 0.05432828, -1122907.8, -19313.744, 0.000016496271, 10.001558, 9.996767 
2.5572455e+3, 1.9738291e+2, -1187320.4, -1392156.8, -70046.23, 0.06475221, 0.010649982, -1165658.1, -160005.3, 0.0, 10.000153, 9.997429 
2.557054e+3, 2.0738015e+2, -826965.06, -821810.0, -95113.65, 0.14918765, -0.0121165775, -729239.0, 178434.97, 0.0, 10.000473, 10.000511 
2.556864e+3, 2.1737853e+2, -633275.7, -762455.6, -115382.75, 0.3882787, -0.039077174, -565634.6, 244044.06, 0.0, 10.001491, 9.999761 
2.5566685e+3, 2.273749e+2, -758261.7, -931527.6, -200864.34, 0.21635066, -0.10159172, -626144.25, 85567.3, 0.0, 10.000649, 9.998329 
2.5564703e+3, 2.373706e+2, -951229.7, -1017401.56, -185296.36, -0.10661746, -0.18467017, -796088.56, -182334.13, 0.0, 9.9988365, 9.997942 
2.55628e+3, 2.4736592e+2, -725488.8, -883600.25, -129098.31, 0.034211576, -0.2449383, -653163.6, -137362.7, 0.0, 9.999826, 9.997706 
2.5560915e+3, 2.573614e+2, -292494.8, -589158.0, -204405.13, 0.33350608, -0.29932073, -188272.02, 229573.5, 0.0, 10.001973, 9.998025 
2.5558975e+3, 2.6735997e+2, -281586.3, -314791.5, -239062.92, 0.25086424, -0.18414657, -58550.168, 261311.5, 0.0, 10.000435, 9.999974 
2.5557014e+3, 2.773598e+2, -685499.9, -513758.13, -96780.695, 0.033377677, -0.017984044, -470244.63, -248378.08, 0.0, 9.997219, 9.999488 
2.5555104e+3, 2.87357e+2, -521166.16, -427983.44, 18622.361, 0.046163533, -0.029919267, -424399.63, -300506.94, 0.0, 9.997862, 9.999097 
2.5553206e+3, 2.9735357e+2, -75451.63, -137026.7, -38199.12, 0.094302855, -0.10864027, -57177.52, -31254.592, 0.0, 10.000138, 9.99933 
2.5551292e+3, 3.0735067e+2, 3488.5674, 150580.75, -111144.25, 0.26300183, -0.26522988, 210309.08, 210309.08, 0.0, 9.999386, 10.001328 
2.5549343e+3, 3.1735036e+2, -405261.16, -59159.258, 109457.14, 0.18296623, -0.22655274, -27448.156, -27448.156, 0.0, 9.996608, 10.001234 
2.5686088e+3, 1.2760143e+2, -1588997.8, -1691249.6, -78346.055, 0.6249131, 0.10522624, -1546571.8, 142924.14, 0.23808944, 10.0012665, 9.9996195 
2.56841e+3, 1.3759333e+2, -1559601.0, -1684033.1, -127479.26, 0.28942084, -0.48090506, -1479965.8, 111597.92, 0.16386387, 10.000914, 9.999136 
2.568215e+3, 1.4759153e+2, -1271406.0, -1546181.9, -83813.02, 0.2935432, -0.3477244, -1247858.9, 245724.97, 0.091844246, 10.002537, 9.998589 
2.5680223e+3, 1.5759195e+2, -873232.25, -1378733.0, -32481.588, 0.47209755, 0.02547059, -871153.6, 524434.4, 0.0378339, 10.004897, 9.997929 
2.5678295e+3, 1.6758808e+2, -789352.3, -1383397.8, -33021.035, 0.5796403, 0.09438799, -787522.44, 510108.97, 0.009624053, 10.005098, 9.997113 
2.5676367e+3, 1.7758289e+2, -790562.5, -1350103.5, -118177.086, 0.64006156, 0.042013425, -766627.0, 433059.47, 0.001012428, 10.004444, 9.996987 
2.567442e+3, 1.875783e+2, -779372.25, -1251656.8, -91485.35, 0.46702796, 0.04888796, -762270.06, 339464.7, 0.000009793076, 10.00367, 9.997358 
2.5672466e+3, 1.975741e+2, -771457.9, -1144994.9, -46739.188, 0.21004154, 0.06631085, -765698.4, 238080.47, 0.0, 10.002817, 9.997834 
2.5670537e+3, 2.0757116e+2, -735873.75, -809636.9, -52409.902, 0.204881, 0.0318058, -708669.06, 197133.55, 0.0, 10.001243, 10.0002165 
2.5668618e+3, 2.1756887e+2, -938224.9, -928583.44, -91541.24, 0.3061782, -0.031606138, -841736.06, -33919.33, 0.0, 9.999485, 9.999578 
2.5666666e+3, 2.2756521e+2, -839814.25, -939621.9, -129882.195, 0.23062545, -0.10306815, -750578.7, -40729.89, 0.0, 9.999966, 9.998596 
2.5664708e+3, 2.3756112e+2, -588361.6, -817352.94, -69721.54, 0.07998114, -0.18643434, -568803.75, 43083.453, 0.0, 10.001229, 9.998156 
2.5662792e+3, 2.4755684e+2, -646107.6, -835495.1, 68512.88, 0.16495664, -0.21319172, -623921.44, -109989.31, 0.0, 10.000341, 9.997783 
2.56609e+3, 2.5755277e+2, -758100.2, -779501.06, 71155.98, 0.34858546, -0.22014317, -696844.56, -280867.9, 0.0, 9.998638, 9.99832 
2.565895e+3, 2.6755184e+2, -456119.13, -284364.1, -46791.016, 0.25457507, -0.11289689, -272444.13, 45540.832, 0.0, 9.998758, 10.000984 
2.5656983e+3, 2.7755222e+2, -308201.94, -253262.92, -15028.899, 0.06830328, 0.016553259, -249420.42, -29441.553, 0.0, 9.999484, 10.00018 
2.565507e+3, 2.87549e+2, -419779.6, -415453.38, 123423.42, 0.07636924, -0.040433142, -294174.1, -172165.08, 0.0, 9.998734, 9.998751 
2.5653177e+3, 2.9754478e+2, -492349.34, -359716.9, 73111.04, 0.12289184, -0.15758395, -327326.16, -303277.28, 0.0, 9.997383, 9.99912 
2.5651258e+3, 3.0754197e+2, -258823.92, 46834.54, -138467.34, 0.28212255, -0.30828673, 100233.29, 100233.29, 0.0, 9.997493, 10.001522 
2.564931e+3, 3.1754363e+2, -104380.79, 65698.54, -12977.481, 0.26975298, -0.09247648, 66683.055, 66683.055, 0.0, 9.99878, 10.001034 
2.5786057e+3, 1.2779592e+2, -1545216.8, -1779817.0, -91695.52, 0.340334, 0.31587565, -1513629.8, 173966.2, 0.21360151, 10.0021515, 9.998544 
2.5784093e+3, 1.3778369e+2, -1390369.6, -1652065.9, -95412.71, 0.27539274, -0.58600855, -1359277.0, 230427.38, 0.14595442, 10.002474, 9.998592 
2.5782162e+3, 1.477828e+2, -1078321.1, -1328042.1, -28384.521, 0.3089927, -0.41493997, -1075135.4, 416576.44, 0.08079043, 10.003386, 9.999766 
2.5780246e+3, 1.577858e+2, -898754.5, -1367999.5, -49620.098, 0.41662672, 0.107680835, -893564.8, 500120.72, 0.032542072, 10.004583, 9.998159 
2.5778314e+3, 1.6778037e+2, -989625.75, -1724000.3, -102966.58, 0.4498042, 0.14372891, -975462.0, 320285.2, 0.007937292, 10.004744, 9.994951 
2.5776374e+3, 1.7777224e+2, -888674.7, -1537284.6, -137717.98, 0.44113833, 0.0006662481, -860644.6, 337191.75, 0.00076767127, 10.004363, 9.995748 
2.5774437e+3, 1.8776828e+2, -712660.06, -1072514.0, -116316.93, 0.4501931, 0.032141797, -678336.4, 421538.5, 0.000005913737, 10.0034895, 9.998679 
2.57725e+3, 1.9776593e+2, -774904.25, -1051710.4, -90606.29, 0.44488934, 0.10862169, -747883.9, 254010.11, 0.0, 10.002381, 9.99869 
2.5770536e+3, 2.0776269e+2, -807951.75, -910414.25, -128368.48, 0.23888952, 0.047102142, -720969.0, 182953.72, 0.0, 10.001023, 9.999637 
2.5768563e+3, 2.1775934e+2, -949033.1, -965068.44, -130475.3, -0.014552954, -0.06957771, -826329.4, -20376.896, 0.0, 9.999538, 9.999309 
2.5766647e+3, 2.2775622e+2, -765656.3, -824852.1, -84278.25, 0.19536291, -0.122563966, -705929.75, 2049.1902, 0.0, 10.00012, 9.999317 
2.5764745e+3, 2.3775333e+2, -528519.4, -699004.1, -54621.836, 0.5332945, -0.15791583, -512520.4, 97482.57, 0.0, 10.0012455, 9.998966 
2.5762805e+3, 2.4775065e+2, -588051.25, -686190.75, -10353.817, 0.42893514, -0.12358429, -586970.8, -74938.6, 0.0, 10.00021, 9.998876 
2.576085e+3, 2.5774822e+2, -735434.75, -689126.56, 19039.48, 0.17013994, -0.07194215, -682303.8, -268242.53, 0.0, 9.998443, 9.999041 
2.5758904e+3, 2.6774678e+2, -496718.38, -363917.5, -26253.129, 0.09066417, -0.013665327, -358915.94, -42842.137, 0.0, 9.998722, 10.000464 
2.575696e+3, 2.7774575e+2, -330872.3, -317285.66, -7055.3374, 0.08491483, 0.03252207, -314284.75, -96205.29, 0.0, 9.999546, 9.999717 
2.5755048e+3, 2.877417e+2, -418110.56, -430144.56, 63400.973, 0.1614335, -0.08260124, -360441.72, -240325.55, 0.0, 9.998795, 9.99863 
2.5753143e+3, 2.9773676e+2, -513470.47, -424760.75, 33579.867, 0.2111433, -0.25904602, -413483.25, -391321.34, 0.0, 9.99746, 9.998643 
2.5751212e+3, 3.0773276e+2, -380195.7, -218882.6, -114806.14, 0.2580652, -0.39519775, -159232.6, -159232.6, 0.0, 9.9975395, 9.999681 
2.5749257e+3, 3.177331e+2, -128521.77, -22846.281, 123246.91, 0.046136893, -0.13737759, 58411.563, 58411.563, 0.0, 9.998937, 10.000354 
2.5886083e+3, 1.2798749e+2, -1335085.1, -1718182.3, 589.39, 0.4401656, 0.12854439, -1335084.3, 350634.03, 0.1906522, 10.00414, 9.997979 
2.5884137e+3, 1.3797966e+2, -1046825.44, -1576996.4, -12404.431, 0.4362876, -0.26163226, -1046535.4, 541252.3, 0.12925385, 10.005635, 9.997569 
2.58822e+3, 1.479754e+2, -992564.94, -1523192.0, -61593.918, 0.42935044, -0.2422771, -985509.1, 504320.44, 0.07058759, 10.005071, 9.997521 
2.5880274e+3, 1.579728e+2, -1079704.8, -1587561.3, -193797.66, 0.45577788, -0.07558082, -1014200.5, 377657.7, 0.027755868, 10.00386, 9.996994 
2.587833e+3, 1.6796815e+2, -1016926.75, -1585375.9, -166885.98, 0.38026178, -0.011302992, -971553.75, 322355.4, 0.0064731766, 10.003898, 9.996306 
2.5876382e+3, 1.7796282e+2, -824505.1, -1384668.3, -97117.24, 0.27554616, -0.0029257117, -808145.44, 387822.03, 0.0005723577, 10.0042715, 9.996842 
2.5874442e+3, 1.879591e+2, -766000.6, -1055952.0, -114150.8, 0.35674816, -0.009578073, -726454.4, 371546.84, 0.0000035552432, 10.002936, 9.9990635 
2.58725e+3, 1.9795619e+2, -952698.5, -1115343.8, -121961.73, 0.48927534, -0.024211422, -887433.2, 112591.02, 0.0, 10.001064, 9.998886 
2.5870535e+3, 2.0795311e+2, -938265.1, -1013243.7, -141598.27, 0.36443335, -0.052001715, -829277.4, 72775.445, 0.0, 10.000314, 9.999267 
2.586856e+3, 2.1795012e+2, -892091.3, -957050.25, -116122.766, 0.1606617, -0.09657223, -803991.3, 90.789474, 0.0, 10.000022, 9.999127 
2.586664e+3, 2.2794747e+2, -660925.44, -735787.6, -29822.17, 0.26826006, -0.11327863, -650497.94, 55607.723, 0.0, 10.000696, 9.999642 
2.5864735e+3, 2.3794517e+2, -456572.88, -614759.25, -65447.63, 0.48678976, -0.123369105, -433005.8, 175119.56, 0.0, 10.001534, 9.999402 
2.5862777e+3, 2.4794345e+2, -620023.7, -608995.56, -132285.84, 0.37175626, -0.06082306, -482108.9, 28035.484, 0.0, 9.999603, 9.99969 
2.5860804e+3, 2.5794205e+2, -924966.8, -720138.4, -77052.71, 0.13287775, 0.0110474, -694389.44, -282227.34, 0.0, 9.996901, 9.999559 
2.5858864e+3, 2.679397e+2, -644550.9, -475989.3, -12099.175, 0.07655102, -0.019509198, -475125.28, -160943.28, 0.0, 9.9979, 10.00008 
2.5856942e+3, 2.7793717e+2, -293321.88, -341179.28, -22739.777, 0.1163523, -0.08716119, -284240.28, -68038.766, 0.0, 9.999992, 9.999334 
2.585503e+3, 2.879336e+2, -330770.44, -404900.16, -36282.9, 0.21948339, -0.12824373, -315967.66, -197731.95, 0.0, 9.999485, 9.998465 
2.5853106e+3, 2.9792964e+2, -441856.16, -420258.3, -55395.887, 0.2651367, -0.18654667, -374618.56, -354343.94, 0.0, 9.998096, 9.998363 
2.5851163e+3, 3.079254e+2, -356413.9, -280477.66, -90570.29, 0.19538592, -0.2996996, -220239.1, -220239.1, 0.0, 9.99803, 9.999017 
2.5849214e+3, 3.1792322e+2, -348704.9, -115558.86, 200688.36, -0.053456508, -0.23985237, -43.346863, -43.346863, 0.0, 9.997368, 10.000475 
2.5986123e+3, 1.2817878e+2, -1262190.0, -1727677.9, -42758.543, 0.5922747, -0.09923193, -1258294.9, 425547.56, 0.16936494, 10.004881, 9.997555 
2.5984192e+3, 1.38177e+2, -1162915.6, -1788707.9, -66286.09, 0.60707396, 0.16529378, -1155971.5, 429886.03, 0.11383953, 10.005288, 9.996277 
2.5982243e+3, 1.4816831e+2, -1215417.8, -1975118.6, -123143.62, 0.5536488, -0.023651123, -1195955.4, 291990.06, 0.061264683, 10.004847, 9.994531 
2.5980297e+3, 1.5815818e+2, -1144216.0, -1771949.9, -157558.61, 0.4959488, -0.33325604, -1106889.0, 283159.94, 0.023472747, 10.004044, 9.995642 
2.5978345e+3, 1.6815522e+2, -850885.2, -1230640.6, -102570.72, 0.32491085, -0.21125168, -824952.06, 467126.63, 0.0052192584, 10.003853, 9.998769 
2.597639e+3, 1.7815445e+2, -776547.9, -1171200.9, -99643.37, 0.12550408, 0.016850187, -752816.6, 441269.4, 0.0004193728, 10.003781, 9.998547 
2.5974438e+3, 1.8815057e+2, -788125.7, -1074003.9, -191738.86, 0.23167288, -0.06044565, -691909.25, 404210.3, 0.0000020172258, 10.002812, 9.9990015 
2.597249e+3, 1.9814606e+2, -910096.75, -1112062.0, -185320.38, 0.42936805, -0.22908758, -800031.7, 198126.77, 0.0, 10.001428, 9.998738 
2.5970533e+3, 2.0814337e+2, -869716.44, -1015506.1, -166257.58, 0.52720225, -0.19299021, -761075.5, 139109.05, 0.0, 10.000929, 9.998959 
2.596858e+3, 2.1814139e+2, -815545.4, -941548.25, -120136.18, 0.563507, -0.10867946, -742893.25, 59312.168, 0.0, 10.000634, 9.998942 
2.5966638e+3, 2.281391e+2, -660646.25, -734222.4, -2280.485, 0.36628306, -0.086218886, -660575.6, 43653.027, 0.0, 10.000683, 9.999666 
2.5964698e+3, 2.3813696e+2, -547637.9, -637158.6, -79831.445, 0.1169727, -0.08482625, -500874.75, 105375.45, 0.0, 10.00081, 9.999602 
2.596273e+3, 2.4813576e+2, -607184.0, -536577.0, -246002.25, 0.1202973, -0.018377215, -323358.0, 184904.88, 0.0, 9.999392, 10.000297 
2.5960758e+3, 2.581348e+2, -839720.75, -646686.94, -125960.03, 0.17772262, 0.04710328, -584517.25, -174244.5, 0.0, 9.997334, 9.999862 
2.5958836e+3, 2.681312e+2, -635669.1, -510642.3, 65426.645, 0.1494765, -0.10074012, -482665.0, -170361.33, 0.0, 9.99812, 9.999741 
2.5956926e+3, 2.7812704e+2, -334868.38, -396915.63, 13196.404, 0.12804365, -0.30040142, -332178.34, -117839.62, 0.0, 9.999852, 9.999023 
2.5955006e+3, 2.881249e+2, -360763.97, -447002.5, -93263.93, 0.24549982, -0.17332882, -301133.88, -184768.86, 0.0, 9.999385, 9.998233 
2.5953072e+3, 2.9812333e+2, -440225.3, -424619.94, -84364.92, 0.27443522, 0.029976718, -347697.66, -329309.78, 0.0, 9.998118, 9.998328 
2.5951114e+3, 3.0811998e+2, -321373.75, -221243.86, -80442.81, 0.061158814, -0.017134855, -176558.89, -176558.89, 0.0, 9.998075, 9.99941 
2.5949174e+3, 3.181156e+2, -252322.33, 86063.2, 79867.41, -0.009150378, -0.23157106, 103966.66, 103966.66, 0.0, 9.997353, 10.001871 
2.6086158e+3, 1.2836891e+2, -1063851.1, -1633643.5, -186026.08, 0.52969515, 0.021404186, -1008495.1, 673491.06, 0.14971891, 10.006409, 9.997532 
2.608421e+3, 1.383658e+2, -1187841.0, -1728863.0, -198875.02, 0.5126635, 0.14170095, -1122602.9, 461414.38, 0.099713475, 10.00472, 9.99699 
2.608226e+3, 1.4835997e+2, -1125862.4, -1694428.5, -98080.96, 0.44896278, 0.07146415, -1109418.5, 376656.8, 0.052827593, 10.004466, 9.996635 
2.6080313e+3, 1.583534e+2, -968762.9, -1538959.1, 21406.916, 0.4039329, -0.0687527, -967960.3, 420180.16, 0.019688781, 10.004628, 9.996957 
2.6078367e+3, 1.683498e+2, -888407.4, -1276791.9, 25719.545, 0.36172006, -0.028582478, -886711.56, 403463.6, 0.004163624, 10.003717, 9.998512 
2.607642e+3, 1.7834732e+2, -974307.75, -1297681.9, -70419.484, 0.309294, 0.060666468, -959638.3, 232559.83, 0.00030229846, 10.002569, 9.998252 
2.6074454e+3, 1.8834285e+2, -860877.3, -1168225.1, -185574.56, 0.3320567, -0.031125672, -773608.1, 320629.97, 0.0000010444409, 10.002584, 9.998453 
2.6072487e+3, 1.9833799e+2, -716189.4, -1065844.8, -197520.25, 0.39460295, -0.17992362, -627238.8, 369042.34, 0.0, 10.00297, 9.998306 
2.6070535e+3, 2.0833497e+2, -529860.1, -875758.4, -168828.88, 0.47513577, -0.14781061, -461118.16, 437191.25, 0.0, 10.003379, 9.998735 
2.6068583e+3, 2.1833274e+2, -397178.44, -746956.3, -153128.03, 0.5457294, -0.06827317, -339614.5, 460716.94, 0.0, 10.003551, 9.998868 
2.6066622e+3, 2.2833046e+2, -679942.7, -722314.5, -93312.12, 0.3536159, -0.055258926, -605441.6, 96914.39, 0.0, 10.000473, 9.999839 
2.606466e+3, 2.3832843e+2, -1112038.1, -867310.8, -129394.37, 0.100873075, -0.06354911, -811585.25, -207206.78, 0.0, 9.996771, 9.999959 
2.6062703e+3, 2.4832763e+2, -719503.9, -515924.25, -209600.36, 0.1689746, -0.013806271, -384704.44, 121679.94, 0.0, 9.998313, 10.000953 
2.6060748e+3, 2.5832707e+2, -279412.7, -360519.1, -109136.11, 0.3146236, 0.03307404, -203538.88, 204847.78, 0.0, 10.001119, 10.0 
2.6058814e+3, 2.6832289e+2, -455149.28, -510454.4, 22942.203, 0.21611726, -0.12073745, -446871.22, -136446.39, 0.0, 9.999748, 9.99895 
2.605689e+3, 2.7831805e+2, -727667.56, -601248.94, -50546.723, 0.094965346, -0.3208124, -583523.8, -371054.0, 0.0, 9.997241, 9.998868 
2.605497e+3, 2.8831708e+2, -572441.5, -419821.94, -82604.055, 0.20722584, -0.14808092, -383674.56, -269188.8, 0.0, 9.997388, 9.999373 
2.6053032e+3, 2.9831722e+2, -374895.94, -303026.3, 14410.839, 0.2625202, 0.122328214, -300244.44, -283752.1, 0.0, 9.998193, 9.99912 
2.6051068e+3, 3.083151e+2, -252204.5, -159758.81, 42564.824, -0.025223743, 0.15666814, -143146.03, -143146.03, 0.0, 9.998447, 9.9996395 
2.6049137e+3, 3.1830955e+2, -42399.91, 270328.88, 45819.434, 0.03427185, -0.1993412, 276903.88, 276903.88, 0.0, 9.99846, 10.00259 
2.6186186e+3, 1.2855892e+2, -1198063.9, -1697828.4, -198477.98, 0.39415744, 0.19815047, -1128830.8, 551302.06, 0.13163249, 10.005183, 9.997675 
2.6184225e+3, 1.3855293e+2, -1153368.1, -1573081.8, -178264.38, 0.3414562, -0.0073178886, -1087874.1, 494320.44, 0.08682958, 10.00431, 9.998261 
2.618227e+3, 1.4855196e+2, -929482.0, -1229894.8, -80899.484, 0.28359422, 0.14026417, -909081.6, 575119.94, 0.04525047, 10.004216, 10.000029 
2.6180327e+3, 1.5855199e+2, -894186.3, -1306281.1, -29160.693, 0.2771098, 0.34604365, -892133.06, 494064.44, 0.016382469, 10.004284, 9.998733 
2.6178393e+3, 1.6854693e+2, -960366.75, -1450096.0, -57973.637, 0.4289199, 0.26381677, -953597.44, 334649.0, 0.0032881238, 10.003809, 9.997283 
2.6176456e+3, 1.785408e+2, -971981.6, -1417196.5, -117021.914, 0.5840809, 0.10445074, -943097.1, 247209.58, 0.00021471728, 10.003098, 9.997183 
2.6174477e+3, 1.8853569e+2, -845953.06, -1246779.6, -179848.3, 0.4959815, 0.03419644, -777087.9, 315266.28, 0.00000047553752, 10.003046, 9.997697 
2.6172495e+3, 1.9853106e+2, -736715.6, -1141125.4, -178248.17, 0.35153696, -0.018758554, -669366.75, 325029.3, 0.0, 10.003103, 9.99773 
2.617053e+3, 2.0852742e+2, -603512.7, -932420.2, -136639.64, 0.31226158, -0.019036613, -554154.75, 342273.84, 0.0, 10.002954, 9.998555 
2.6168573e+3, 2.1852429e+2, -538805.25, -823314.7, -161362.64, 0.29696667, -0.010879424, -465945.3, 332511.3, 0.0, 10.002604, 9.998805 
2.6166603e+3, 2.2852184e+2, -688680.4, -708661.3, -229072.38, 0.28931865, -0.02695129, -469380.72, 231103.33, 0.0, 10.000322, 10.000011 
2.616463e+3, 2.3851983e+2, -988349.44, -769222.25, -191114.39, 0.2812331, -0.053445827, -658493.1, -55985.594, 0.0, 9.997444, 10.000315 
2.616269e+3, 2.485193e+2, -639386.0, -407710.84, -107232.89, 0.38335323, -0.032944787, -365696.47, 138810.36, 0.0, 9.998555, 10.001582 
2.6160756e+3, 2.58519e+2, -343251.94, -396065.13, -79694.695, 0.48154938, -0.013607211, -285702.88, 120799.33, 0.0, 10.00069, 9.999969 
2.6158798e+3, 2.6851475e+2, -578884.25, -700442.9, -83034.37, 0.2667856, -0.09396573, -536761.5, -228216.31, 0.0, 9.999447, 9.997798 
2.6156837e+3, 2.7850994e+2, -726948.3, -599206.2, -96954.75, 0.007749837, -0.19425975, -546975.0, -336378.9, 0.0, 9.997227, 9.998895 
2.6154912e+3, 2.8850996e+2, -411386.84, -91149.64, -49830.637, 0.09486441, -0.0733938, -83574.9, 29024.498, 0.0, 9.997405, 10.001626 
2.615299e+3, 2.9851133e+2, -269007.7, -92651.3, 32391.686, 0.19361421, 0.10234394, -86890.07, -72300.81, 0.0, 9.99822, 10.000558 
2.615103e+3, 3.085105e+2, -249974.06, -165461.67, 41134.04, -0.03828901, 0.2283062, -148746.72, -148746.72, 0.0, 9.998474, 9.999598 
2.6149115e+3, 3.1850398e+2, -79202.43, 162380.03, -51920.754, 0.11214761, -0.2149065, 173066.13, 173066.13, 0.0, 9.998552, 10.001826 
2.6286206e+3, 1.2874965e+2, -1422573.0, -1789207.9, -64452.37, 0.3973085, 0.053794455, -1411572.6, 266690.94, 0.115040995, 10.00323, 9.997939 
2.6284257e+3, 1.3874616e+2, -1217715.5, -1586695.8, -44873.266, 0.5063104, 0.08620444, -1212336.6, 367963.2, 0.07512774, 10.003701, 9.998427 
2.628231e+3, 1.4874414e+2, -1005174.6, -1274245.8, -34181.01, 0.4820556, 0.134907, -1000900.44, 481416.03, 0.038482726, 10.003691, 9.999947 
2.6280367e+3, 1.5874255e+2, -991984.25, -1356280.0, -95635.15, 0.4651901, 0.18671192, -968404.3, 415923.4, 0.013515539, 10.003617, 9.998694 
2.6278412e+3, 1.6873808e+2, -915297.2, -1431724.4, -110797.92, 0.43020046, 0.16320847, -892529.56, 393843.2, 0.0025703288, 10.004148, 9.997239 
2.6276457e+3, 1.7873292e+2, -727178.1, -1296868.0, -137480.63, 0.39027545, 0.104415834, -695735.94, 492689.84, 0.00015052299, 10.004774, 9.997198 
2.6274484e+3, 1.8872835e+2, -636205.7, -1133932.0, -174260.89, 0.370504, 0.080817185, -581260.2, 509209.22, 0.0000001940375, 10.00444, 9.997798 
2.6272509e+3, 1.987242e+2, -611151.4, -1014710.3, -158722.75, 0.3490543, 0.060075536, -556205.56, 436301.94, 0.0, 10.00369, 9.998311 
2.627053e+3, 2.087209e+2, -757251.75, -858467.1, -89709.14, 0.2894536, -0.011543019, -704860.06, 189672.34, 0.0, 10.001276, 9.999861 
2.6268554e+3, 2.1871793e+2, -1088906.4, -1072343.5, -32759.043, 0.235317, -0.08836855, -1046835.3, -250280.98, 0.0, 9.998767, 9.998936 
2.6266587e+3, 2.287149e+2, -867855.75, -998189.1, -119020.06, 0.3285395, -0.028707419, -797329.9, -98738.03, 0.0, 9.999974, 9.998186 
2.6264626e+3, 2.3871219e+2, -439993.28, -643313.44, -191591.86, 0.45152992, 0.04473157, -324761.2, 275867.53, 0.0, 10.00181, 9.99907 
2.6262665e+3, 2.4871053e+2, -492644.16, -381657.22, -186329.97, 0.41799173, 0.01817108, -242732.63, 259906.42, 0.0, 9.999765, 10.001175 
2.626071e+3, 2.5870922e+2, -877691.56, -617204.5, -205121.8, 0.34444308, -0.03586915, -504470.0, -99828.01, 0.0, 9.996881, 10.000277 
2.625875e+3, 2.687065e+2, -886215.06, -676661.06, -103175.586, 0.17365426, -0.08294014, -634389.0, -327721.47, 0.0, 9.996605, 9.999328 
2.6256788e+3, 2.787036e+2, -715516.56, -504937.2, 35687.06, 0.012079369, -0.12482395, -499053.66, -290356.3, 0.0, 9.996928, 9.999684 
2.6254866e+3, 2.8870285e+2, -504601.94, -179013.67, 13494.216, 0.11048497, -0.0745927, -178455.36, -67747.53, 0.0, 9.996957, 10.001234 
2.6252946e+3, 2.9870299e+2, -461395.78, -170402.92, -75917.04, 0.20070364, 0.0019918706, -151787.78, -139078.47, 0.0, 9.996849, 10.000678 
