coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4339592e+3, 3.1064603e+2, -284199.3, -203461.86, -151206.88, -0.517105, 0.76741785, -87327.69, -87327.69, 0.00000012758136, 9.9985075, 9.999054 
2.4501267e+3, 1.21068776e+2, -1943070.9, -2045524.0, -2956.4258, -0.14400034, 0.40452343, -1942985.6, -189427.23, 0.48539883, 9.999114, 9.998037 
2.4498032e+3, 1.3106629e+2, -1896158.3, -1438047.8, -127760.95, 0.020197086, 0.322212, -1404826.1, 250757.48, 0.36593348, 9.9962435, 10.003795 
2.4494773e+3, 1.4106333e+2, -2104602.5, -1951227.9, -62186.016, 0.08551995, 0.27180445, -1929183.0, -371571.06, 0.23856215, 9.996416, 9.998739 
2.4491493e+3, 1.5105732e+2, -1591677.3, -1807669.1, -135492.31, 0.07862955, 0.39731777, -1526406.6, -66723.805, 0.1275105, 10.000023, 9.997218 
2.4488223e+3, 1.6105092e+2, -1110375.8, -1498583.9, -74356.82, 0.099610545, 0.5165512, -1096620.9, 265134.9, 0.052560914, 10.002538, 9.997558 
2.4484971e+3, 1.710456e+2, -861594.8, -1150019.8, 74936.94, 0.012131542, 0.5925264, -843287.2, 420519.8, 0.01541553, 10.002893, 9.999012 
2.4481721e+3, 1.8103948e+2, -944472.75, -1321203.8, 77690.67, -0.10995588, 0.6341098, -929080.0, 236785.16, 0.0031067657, 10.002216, 9.997602 
2.447847e+3, 1.9103059e+2, -914667.56, -1175737.5, 4896.4204, -0.064497374, 0.43619564, -914575.75, 153372.83, 0.00048131414, 10.001586, 9.998124 
2.4475224e+3, 2.0102206e+2, -954617.7, -1192427.6, -33610.63, 0.0037518216, 0.28398907, -949958.6, 20069.969, 0.000015932997, 10.000688, 9.997847 
2.4471985e+3, 2.1101703e+2, -860224.3, -960688.3, -7221.387, 0.17150067, 0.39778593, -859707.9, 12370.229, 0.0000000054715246, 10.000273, 9.998832 
2.4468748e+3, 2.210121e+2, -822664.0, -936499.44, 118661.516, 0.24941741, 0.5368943, -747975.56, 26151.322, 0.0, 9.999863, 9.998634 
2.4465494e+3, 2.310064e+2, -625084.8, -635324.56, 127784.67, -0.051207058, 0.4960974, -502317.5, 173863.3, 0.0, 10.000019, 9.999874 
2.4462241e+3, 2.410003e+2, -595862.56, -732041.2, 12980.493, -0.30081722, 0.4432245, -594636.3, -16397.846, 0.0, 10.000089, 9.998608 
2.4459012e+3, 2.5099364e+2, -371045.4, -498352.4, 628.2912, 0.00031471206, 0.386227, -371042.3, 109261.69, 0.0, 10.000899, 9.999032 
2.4455784e+3, 2.6098755e+2, -208947.13, -362680.13, 75190.81, 0.23248397, 0.3784619, -178286.33, 204078.06, 0.0, 10.001138, 9.999259 
2.4452524e+3, 2.7098322e+2, -156564.33, -113449.97, -26442.713, 0.032760803, 0.40899795, -100890.75, 183513.34, 0.0, 10.000244, 10.00061 
2.4449272e+3, 2.8097892e+2, -186051.9, -112338.05, -174129.34, -0.1154976, 0.38833714, 28792.28, 215234.52, 0.0, 9.9993105, 10.0005045 
2.4446028e+3, 2.9097277e+2, -63099.64, 114651.586, -214090.31, -0.071094304, 0.13454044, 257580.94, 346079.0, 0.0, 9.999186, 10.001329 
2.4442786e+3, 3.0096802e+2, -358660.2, -439622.2, -25906.213, -0.1395453, 0.09126507, -351080.38, -351080.38, 0.0, 9.998438, 9.997692 
2.4439555e+3, 3.1096953e+2, -837.584, -25904.412, 69393.914, -0.4080563, 1.0288134, 57145.676, 57145.676, 0.000000000000427524, 10.000022, 9.999612 
2.4601209e+3, 1.2138664e+2, -2173695.5, -2237901.0, -384660.4, -0.1344627, 0.1443886, -1819800.6, -69357.77, 0.4772248, 9.997871, 9.997356 
2.459796e+3, 1.3138925e+2, -1495697.1, -1038414.25, -48028.895, 0.1399077, 0.3331696, -1033424.2, 618996.1, 0.3557266, 9.997858, 10.007198 
2.4594712e+3, 1.4138992e+2, -1705853.0, -1732624.8, -32913.402, 0.2767798, 0.4338315, -1683707.6, -129293.5, 0.22774403, 9.999038, 9.9989805 
2.4591443e+3, 1.5138215e+2, -1587845.5, -1933671.4, -17788.613, 0.0847728, 0.46956143, -1586932.9, -130430.695, 0.11809006, 10.000694, 9.995991 
2.4588181e+3, 1.6137432e+2, -1206985.1, -1488888.4, -4094.0466, -0.040629, 0.51473445, -1206925.8, 151661.67, 0.04605504, 10.001598, 9.998075 
2.4584927e+3, 1.7136943e+2, -922672.7, -982126.06, 41574.543, -0.18692881, 0.4663551, -901290.44, 359336.22, 0.012013259, 10.001631, 10.0007715 
2.4581677e+3, 1.81364e+2, -1196837.8, -1499635.8, -5112.146, -0.23311237, 0.45963964, -1196751.5, -34078.684, 0.0018483637, 10.000775, 9.997067 
2.4578437e+3, 1.91355e+2, -1101600.9, -1449454.8, -40052.49, -0.0049592694, 0.37181327, -1097048.8, -32285.092, 0.00018026956, 10.001094, 9.996474 
2.4575198e+3, 2.013465e+2, -1051355.6, -1263046.9, -45990.684, 0.19738568, 0.33324975, -1041795.6, -74946.2, 0.0000007906511, 10.000222, 9.997588 
2.4571927e+3, 2.1134137e+2, -773831.6, -788571.6, -39786.516, 0.077065885, 0.3340977, -740738.25, 128159.43, 0.0, 10.000378, 9.9999695 
2.4568667e+3, 2.2133642e+2, -957665.06, -1042942.56, 72565.24, -0.016409028, 0.39939246, -916138.6, -145193.84, 0.0, 9.999293, 9.998161 
2.4565437e+3, 2.313315e+2, -734923.25, -760977.7, 102612.734, -0.0851487, 0.48996627, -644514.06, 28480.566, 0.0, 9.999813, 9.999009 
2.456221e+3, 2.4132615e+2, -771872.1, -827614.25, 7719.252, -0.10475629, 0.5650916, -770822.94, -195776.56, 0.0, 9.999088, 9.998396 
2.455897e+3, 2.513195e+2, -358391.1, -373479.6, 25.254885, 0.022149075, 0.39828312, -358391.06, 118712.35, 0.0, 10.000533, 10.000028 
2.4555735e+3, 2.613126e+2, -571664.9, -798405.56, 20091.1, 0.1375774, 0.29843107, -569898.4, -190732.03, 0.0, 9.999889, 9.996842 
2.4552488e+3, 2.7130514e+2, -500179.9, -666005.56, -74555.555, 0.13838917, 0.31838545, -471589.1, -190339.2, 0.0, 9.99968, 9.997019 
2.4549235e+3, 2.8129938e+2, -543013.94, -496525.47, -183154.55, 0.06895309, 0.45636362, -335146.1, -151831.6, 0.0, 9.997942, 9.9985 
2.4545957e+3, 2.9129776e+2, -210747.11, 30752.17, -220171.92, -0.22232966, 0.66724205, 161112.38, 246440.42, 0.0, 9.99835, 10.001109 
2.454273e+3, 3.012931e+2, -671328.4, -449869.56, -19278.684, -0.14770903, 0.6412993, -448203.8, -448203.8, 0.0, 9.995904, 9.998799 
2.453956e+3, 3.1128472e+2, -64963.87, 513905.75, 253174.17, -0.0017137513, 0.15294214, 609009.2, 609009.2, 0.0, 9.99747, 10.0044155 
2.4701141e+3, 1.21716425e+2, -1955984.5, -1724052.0, -307207.16, -0.18732598, 0.24851573, -1511652.0, 235565.67, 0.46784812, 9.997736, 10.001833 
2.4697898e+3, 1.3171762e+2, -1441412.0, -1279940.0, 96741.33, 0.032807373, 0.55029064, -1234671.3, 414535.1, 0.34520847, 10.000236, 10.003372 
2.4694663e+3, 1.417142e+2, -1335202.0, -1583940.1, -27273.904, 0.06410729, 0.52764946, -1332246.5, 218993.27, 0.21743059, 10.002243, 9.998443 
2.4691398e+3, 1.5170662e+2, -1325021.9, -1625449.3, 2678.3118, -0.050832514, 0.46451762, -1324998.0, 128321.336, 0.109704144, 10.001925, 9.99746 
2.468814e+3, 1.616992e+2, -1297452.5, -1531150.3, 64065.305, -0.14759772, 0.46302387, -1281042.1, 74353.66, 0.040704507, 10.000917, 9.99811 
2.4684885e+3, 1.716933e+2, -1187661.9, -1245942.4, 1584.053, -0.20471968, 0.42218703, -1187618.8, 69831.1, 0.00953522, 10.000325, 9.999611 
2.4681634e+3, 1.8168744e+2, -1295683.3, -1432982.1, -70514.11, -0.23768719, 0.43217328, -1265920.4, -106416.66, 0.0011160366, 9.999553, 9.998127 
2.4678399e+3, 1.9168048e+2, -1041720.7, -1242558.6, 12635.285, -0.0028900304, 0.3982877, -1040928.9, 20643.094, 0.00006263998, 10.000688, 9.998126 
2.4675156e+3, 2.0167345e+2, -845438.6, -1128578.0, 81350.484, 0.144027, 0.41351825, -823729.75, 139911.88, 0.0000000031066179, 10.001427, 9.997947 
2.4671887e+3, 2.1166694e+2, -538983.9, -807596.6, 2006.5646, 0.029269064, 0.38358855, -538968.9, 326736.88, 0.0, 10.002493, 9.998879 
2.4668625e+3, 2.216607e+2, -435487.66, -801789.1, 15541.204, -0.10474418, 0.4164909, -434829.47, 332937.53, 0.0, 10.002799, 9.998167 
2.4665397e+3, 2.316554e+2, -442946.03, -657401.8, 38363.137, -0.09148125, 0.49476892, -436290.0, 233528.92, 0.0, 10.00185, 9.998808 
2.4662173e+3, 2.4164973e+2, -466250.16, -686045.75, -31970.92, -0.04742401, 0.5680171, -461694.2, 110178.93, 0.0, 10.001083, 9.99844 
2.4658938e+3, 2.516421e+2, -269907.7, -426403.22, -132984.55, 0.079853065, 0.37799862, -193858.33, 280082.22, 0.0, 10.001418, 9.999312 
2.4655701e+3, 2.6163456e+2, -304641.0, -623948.9, -179748.7, 0.17618331, 0.25054383, -223880.77, 152130.02, 0.0, 10.001342, 9.997379 
2.4652451e+3, 2.716277e+2, -319523.66, -581831.5, -93605.43, 0.22497295, 0.30831325, -289546.2, -11457.386, 0.0, 10.000781, 9.997129 
2.464919e+3, 2.8162253e+2, -162821.66, -279155.03, 6691.583, 0.13654812, 0.51977754, -162438.02, 17710.69, 0.0, 10.000287, 9.998884 
2.4645896e+3, 2.9162088e+2, 191379.02, 146593.38, -54686.715, -0.3024737, 0.81272984, 228079.98, 310243.2, 0.0, 10.001315, 10.000563 
2.4642691e+3, 3.016149e+2, 171458.61, 11510.013, 71896.83, -0.005032802, 0.7177988, 199025.19, 199025.19, 0.0, 10.001227, 9.999465 
2.4639532e+3, 3.1160045e+2, 224985.69, 702870.1, -62421.273, 0.26889685, -0.36710057, 710889.06, 710889.06, 0.0, 9.998869, 10.005182 
2.4801089e+3, 1.22048095e+2, -1741908.1, -1511963.9, -402074.9, 0.018867379, 0.40459105, -1208746.1, 535224.7, 0.4557168, 9.998793, 10.003844 
2.4797842e+3, 1.320447e+2, -1633958.8, -1800525.8, 130627.43, -0.08260984, 0.62250215, -1562324.0, 83679.734, 0.33319858, 10.000796, 9.998282 
2.4794625e+3, 1.4203745e+2, -1437116.6, -1674124.8, -53292.69, -0.028059676, 0.55738205, -1425684.9, 122389.445, 0.20679392, 10.001494, 9.9982 
2.4791357e+3, 1.5203105e+2, -1277151.3, -1402734.0, -84142.72, -0.12853476, 0.44575512, -1234953.4, 215181.81, 0.10179194, 10.001362, 9.999355 
2.4788101e+3, 1.6202429e+2, -1442225.3, -1679823.5, -42038.457, -0.10209225, 0.4074067, -1435006.6, -82805.45, 0.036105353, 10.000309, 9.997379 
2.4784847e+3, 1.7201713e+2, -1336648.3, -1516551.6, -64632.934, -0.0909161, 0.3910367, -1315835.6, -61560.406, 0.0076701324, 10.000266, 9.997743 
2.4781594e+3, 1.8201077e+2, -1221512.0, -1300035.0, -56140.855, -0.056616057, 0.4521229, -1192266.1, -35927.06, 0.000687035, 9.99975, 9.998908 
2.4778354e+3, 1.9200677e+2, -861973.75, -857438.94, -1464.642, 0.018717727, 0.46314573, -857007.0, 201365.72, 0.000019881356, 10.000771, 10.000658 
2.4775115e+3, 2.0200151e+2, -1010340.25, -1318371.4, 38108.69, 0.11439293, 0.5166591, -1005695.6, -45274.406, 0.0, 10.000862, 9.996869 
2.477186e+3, 2.1199316e+2, -803268.4, -1175952.4, -7593.091, 0.053167656, 0.47555527, -803113.7, 59394.215, 0.0, 10.001801, 9.996597 
2.4768609e+3, 2.2198527e+2, -728785.56, -1068363.8, -13425.942, -0.0096283415, 0.51457465, -728255.56, 36332.566, 0.0, 10.001404, 9.996975 
2.4765366e+3, 2.3197883e+2, -555629.0, -723870.8, -17857.82, -0.078799695, 0.48406678, -553754.4, 112892.29, 0.0, 10.001155, 9.998666 
2.4762131e+3, 2.4197178e+2, -809237.44, -1054513.0, -50139.547, -0.045408785, 0.48220518, -799383.75, -230670.73, 0.0, 9.999755, 9.996519 
2.4758911e+3, 2.5196236e+2, -518494.66, -758309.7, -116519.75, 0.1902353, 0.28593132, -471205.7, -399.35193, 0.0, 10.00077, 9.997262 
2.4755679e+3, 2.619544e+2, -448395.7, -598911.1, -186551.78, 0.35110408, 0.21661958, -322493.53, 50391.813, 0.0, 10.0001135, 9.998121 
2.4752407e+3, 2.7195132e+2, -224993.67, -198330.42, -121967.62, 0.21771185, 0.37634537, -88967.984, 185947.66, 0.0, 10.000115, 10.000046 
2.4749129e+3, 2.8194773e+2, -410616.44, -451387.5, 5214.8623, -0.026963878, 0.5695616, -409960.0, -233009.61, 0.0, 9.998936, 9.998342 
2.4745856e+3, 2.9194072e+2, -15592.65, -60752.61, -9253.834, -0.35150754, 0.39331988, -13769.988, 65245.793, 0.0, 10.000532, 9.999438 
2.4742676e+3, 3.0193344e+2, -448669.84, -776081.94, 5598.1553, 0.14694366, 0.38703194, -448574.16, -448574.16, 0.0, 9.999252, 9.994974 
2.4739468e+3, 3.1192482e+2, -508998.7, -250611.05, -229472.66, 0.130864, 0.30871087, -116463.38, -116463.38, 0.0, 9.996569, 9.9997015 
2.490105e+3, 1.22373246e+2, -1792511.6, -1821224.0, -342605.6, 0.042758573, 0.59235626, -1463961.5, 276809.53, 0.43991777, 10.000094, 9.9998455 
2.4897788e+3, 1.3236234e+2, -1594127.3, -1879411.8, 56125.297, -0.27595234, 0.16355078, -1583482.6, 59398.094, 0.31901658, 10.001503, 9.997352 
2.4894604e+3, 1.4235763e+2, -1571743.0, -1748920.8, -107981.836, 0.115400724, 0.41567758, -1520660.6, 24267.957, 0.19536594, 10.000389, 9.998222 
2.4891321e+3, 1.523529e+2, -1366359.0, -1406070.6, -152394.33, -0.09745472, 0.4475605, -1232532.4, 214444.73, 0.094030365, 10.000489, 9.999799 
2.4888052e+3, 1.623472e+2, -1392833.8, -1561298.6, -123987.31, -0.18999967, 0.45904443, -1327173.0, 21861.762, 0.032013185, 10.000221, 9.998232 
2.488481e+3, 1.7233993e+2, -1181159.8, -1364410.5, -53251.508, -0.0355315, 0.35733292, -1166809.0, 84297.945, 0.0062260167, 10.000983, 9.998434 
2.488157e+3, 1.8233351e+2, -971406.4, -1153795.3, -5394.8257, 0.035301857, 0.36690903, -971247.0, 181922.44, 0.00043419475, 10.001301, 9.999163 
2.4878325e+3, 1.9232942e+2, -718958.5, -832845.8, -58105.156, 0.042542156, 0.405104, -694546.2, 360657.44, 0.0000058323185, 10.001872, 10.000321 
2.4875078e+3, 2.0232412e+2, -865393.94, -1252188.4, -111458.49, 0.022191584, 0.48381558, -835574.94, 121677.43, 0.000000000090419006, 10.001785, 9.996883 
2.4871823e+3, 2.1231544e+2, -832114.2, -1220444.0, -84076.42, -0.009849015, 0.42469338, -814692.56, 44649.92, 0.0, 10.001605, 9.996424 
2.4868572e+3, 2.2230707e+2, -730359.8, -1011841.0, -61459.305, -0.06905382, 0.411781, -717525.8, 43901.477, 0.0, 10.0010605, 9.99752 
2.486533e+3, 2.3230018e+2, -637247.3, -776551.9, -61412.152, -0.050867766, 0.34316573, -614040.06, 49449.938, 0.0, 10.0005865, 9.998619 
2.4862093e+3, 2.4229304e+2, -691366.6, -926003.9, -47548.96, 0.019462595, 0.33638605, -682097.1, -116539.82, 0.0, 10.00015, 9.997213 
2.4858873e+3, 2.5228503e+2, -621389.3, -808598.56, 7077.0044, 0.2550673, 0.2698065, -621122.1, -153481.58, 0.0, 9.999938, 9.997362 
2.4855635e+3, 2.622779e+2, -395018.53, -488340.66, -13836.375, 0.367813, 0.2805287, -393010.3, -23296.738, 0.0, 9.999955, 9.9989805 
2.4852356e+3, 2.7227437e+2, -20744.78, -66738.08, -91106.51, 0.144467, 0.37722865, 50222.617, 321967.38, 0.0, 10.001203, 10.000511 
2.4849083e+3, 2.8226995e+2, 30246.213, -226945.66, -89353.02, -0.082260124, 0.4620867, 58241.71, 232026.25, 0.0, 10.001705, 9.998602 
2.4845833e+3, 2.9226136e+2, -2736.608, -132725.28, -100097.76, -0.16383024, 0.19036816, 51616.55, 127481.91, 0.0, 10.000775, 9.998906 
2.4842651e+3, 3.0225405e+2, -308323.8, -740165.3, 21179.555, 0.36162817, 0.22674227, -307287.56, -307287.56, 0.0, 10.000235, 9.99477 
2.4839415e+3, 3.12248e+2, 622.0576, -229736.64, -21316.182, 0.1978414, 0.6135901, 2577.9382, 2577.9382, 0.0, 10.000694, 9.997999 
2.500099e+3, 1.22691154e+2, -1742918.6, -2120879.8, -127304.164, -0.11273644, 0.18916902, -1704039.5, 33602.586, 0.42027465, 10.001389, 9.996521 
2.4997754e+3, 1.3268033e+2, -1563824.1, -1814825.8, 22693.404, -0.264345, -0.21709268, -1561789.0, 77963.38, 0.30251706, 10.001624, 9.997754 
2.4994588e+3, 1.4267807e+2, -1574612.4, -1760507.4, -85317.81, 0.40272194, 0.2837164, -1541391.9, 386.38144, 0.18302314, 10.000291, 9.998214 
2.4991284e+3, 1.5267432e+2, -1369209.3, -1434998.4, -142037.86, -0.005918283, 0.4122287, -1256306.6, 187516.42, 0.08629053, 10.000514, 9.999596 
2.4988003e+3, 1.6266963e+2, -1323410.8, -1445170.4, -108606.055, -0.16990703, 0.5136737, -1259785.0, 86088.35, 0.028287582, 10.00036, 9.998951 
2.498478e+3, 1.7266263e+2, -1029604.56, -1176985.1, -82778.055, 0.055097114, 0.2994424, -992468.56, 255469.64, 0.0050760456, 10.001478, 9.999495 
2.4981548e+3, 1.8265587e+2, -1010978.1, -1273800.5, -43672.867, 0.20772812, 0.23841311, -1003911.06, 146089.08, 0.00028139996, 10.001572, 9.99819 
2.4978298e+3, 1.9265066e+2, -819752.4, -1029373.7, -94145.125, 0.1082539, 0.28430077, -783678.06, 268368.56, 0.0000014559199, 10.001947, 9.998905 
2.4975044e+3, 2.0264453e+2, -957393.8, -1313385.9, -137517.56, 0.03706201, 0.37917772, -910459.5, 43644.906, 0.0, 10.001341, 9.99667 
2.4971782e+3, 2.126363e+2, -876053.2, -1130561.9, -102618.586, -0.06844666, 0.2757065, -839832.0, 16356.052, 0.0, 10.001005, 9.997279 
2.4968527e+3, 2.226283e+2, -926639.56, -1144372.5, -83347.38, -0.09245805, 0.26450646, -898397.7, -140129.92, 0.0, 9.999993, 9.997125 
2.496529e+3, 2.326207e+2, -703206.25, -825496.9, -86614.414, 0.030168546, 0.12563314, -658328.9, 2009.7667, 0.0, 10.000291, 9.998393 
2.4962056e+3, 2.4261422e+2, -791880.9, -898389.8, -69102.1, 0.15888947, 0.167536, -757893.5, -195493.16, 0.0, 9.999222, 9.997835 
2.4958818e+3, 2.5260994e+2, -624579.1, -630628.3, -15656.143, 0.24443625, 0.30453378, -611658.1, -147211.48, 0.0, 9.999255, 9.998866 
2.495557e+3, 2.626046e+2, -667375.44, -769329.94, 6179.008, 0.2372407, 0.45175472, -667002.3, -300500.4, 0.0, 9.998863, 9.99755 
2.4952304e+3, 2.7259675e+2, -228699.77, -377766.94, -34093.24, 0.033263806, 0.2714842, -221272.36, 47305.965, 0.0, 10.000747, 9.998571 
2.4949053e+3, 2.825896e+2, -246904.97, -486381.34, -117559.99, -0.04561171, 0.25365955, -198840.94, -28193.113, 0.0, 10.000493, 9.997366 
2.4945818e+3, 2.9258376e+2, -175330.0, -252928.88, -130565.25, 0.12447312, 0.26246884, -77921.21, -5216.859, 0.0, 9.999843, 9.998482 
2.4942613e+3, 3.0257732e+2, -358875.63, -425251.03, 24692.879, 0.40488687, 0.30670726, -350697.13, -350697.13, 0.0, 9.998637, 9.997645 
2.4939387e+3, 3.1256852e+2, -61442.152, 105354.15, 163339.39, 0.21287356, -0.03550899, 205354.48, 205354.48, 0.0, 9.999066, 10.000964 
2.5100997e+3, 1.23010136e+2, -1658031.6, -2032295.3, -2147.4226, 0.12162194, 0.025590993, -1658019.3, 76492.14, 0.39734322, 10.002123, 9.996694 
2.509775e+3, 1.3300443e+2, -1402785.8, -1498126.9, 21134.21, -0.04859537, -0.09746793, -1398310.9, 238256.25, 0.28406283, 10.002029, 10.000064 
2.5094536e+3, 1.42999e+2, -1542559.3, -1734734.9, -10417.612, 0.2692834, -0.04316066, -1541996.3, -3375.5457, 0.16993596, 10.000478, 9.998283 
2.5091234e+3, 1.5299551e+2, -1344247.6, -1479933.1, -50335.367, -0.11663101, 0.16530079, -1327613.9, 113047.92, 0.078587286, 10.000902, 9.999069 
2.508796e+3, 1.6299097e+2, -1252861.8, -1484594.5, -17433.705, -0.28503183, 0.3521543, -1251557.5, 91153.266, 0.024857625, 10.001143, 9.998299 
2.5084755e+3, 1.7298377e+2, -880815.1, -1186427.5, -32924.41, 0.03914549, 0.21104176, -877308.4, 367471.0, 0.0041356636, 10.002835, 9.998799 
2.508153e+3, 1.8297637e+2, -757922.0, -1191123.9, -113501.09, 0.1934633, 0.14999714, -729985.7, 416863.72, 0.00018434241, 10.003449, 9.997849 
2.5078276e+3, 1.929693e+2, -664999.1, -1036238.7, -128736.81, 0.10137317, 0.0854486, -624725.44, 424190.25, 0.00000026313862, 10.003322, 9.998218 
2.5075018e+3, 2.0296274e+2, -648692.8, -999125.06, -195497.17, 0.012887534, 0.12955056, -561383.06, 389594.88, 0.0, 10.002686, 9.998191 
2.5071755e+3, 2.1295674e+2, -695953.0, -885143.9, -134843.34, 0.035951003, 0.11678551, -625833.44, 227202.73, 0.0, 10.001473, 9.998803 
2.50685e+3, 2.2295006e+2, -732490.5, -1018674.1, -51037.777, 0.03335025, 0.14696173, -723660.9, 31440.91, 0.0, 10.001017, 9.997558 
2.5065255e+3, 2.3294191e+2, -442692.06, -769782.94, -63758.938, 0.039142895, 0.012540513, -430703.13, 226478.7, 0.0, 10.0022135, 9.9979315 
2.506201e+3, 2.4293534e+2, -250671.44, -537280.7, -126280.984, 0.06758846, 0.046182267, -202970.56, 356276.03, 0.0, 10.002377, 9.998821 
2.505876e+3, 2.5293162e+2, -369563.6, -438502.5, -140467.27, 0.15285206, 0.1804014, -259398.34, 201886.94, 0.0, 10.000564, 9.999631 
2.505551e+3, 2.6292685e+2, -493371.16, -644054.0, -48137.918, 0.15533435, 0.325739, -479305.72, -115972.086, 0.0, 9.999772, 9.998001 
2.5052264e+3, 2.7291915e+2, -134223.64, -385993.7, 3527.992, 0.011150361, 0.20864575, -134174.2, 131235.92, 0.0, 10.001553, 9.998178 
2.5049025e+3, 2.8291148e+2, 33190.918, -372986.78, -88936.516, -0.023695717, 0.18609084, 51810.85, 219298.02, 0.0, 10.002346, 9.9972925 
2.5045782e+3, 2.9290473e+2, 1459.546, -263147.9, -157560.89, 0.19411011, 0.17811832, 74897.67, 144453.5, 0.0, 10.00122, 9.997851 
2.5042567e+3, 3.028991e+2, 30734.441, 13278.549, 26800.428, 0.47334638, 0.25452352, 50192.305, 50192.305, 0.0, 10.000019, 10.000056 
2.5039363e+3, 3.1289268e+2, 208974.44, 484887.7, 35953.04, 0.49566707, -0.09948126, 489495.63, 489495.63, 0.0, 9.999554, 10.003423 
2.5200996e+3, 1.233346e+2, -1773252.8, -2056470.6, 44965.836, 0.3619032, 0.30420157, -1766285.0, -34955.36, 0.3720952, 10.000626, 9.997266 
2.5197735e+3, 1.3332868e+2, -1297698.0, -1311210.8, -76902.18, 0.11294519, -0.00819984, -1227256.0, 406126.38, 0.26429757, 10.002086, 10.001758 
2.5194493e+3, 1.4332095e+2, -1381157.0, -1633327.5, -121232.84, 0.24586941, -0.29324183, -1332328.3, 203126.0, 0.15642525, 10.001856, 9.998281 
2.5191185e+3, 1.5331715e+2, -1252553.5, -1497001.3, -153215.78, -0.18829067, -0.09166763, -1178783.1, 258712.34, 0.071005836, 10.001996, 9.998366 
2.518792e+3, 1.633122e+2, -1266460.1, -1628770.0, -22372.273, -0.2779832, 0.15276828, -1265083.9, 74463.266, 0.021693112, 10.0017395, 9.9970045 
2.5184733e+3, 1.7330478e+2, -1003981.4, -1355608.5, -21309.928, 0.076500535, 0.102151975, -1002694.6, 238926.5, 0.00335279, 10.002631, 9.997687 
2.518152e+3, 1.8329689e+2, -949759.7, -1385004.5, -106662.25, 0.28206062, 0.095734954, -925026.25, 218672.66, 0.00011963712, 10.002586, 9.996922 
2.517826e+3, 1.9328769e+2, -847313.9, -1193212.3, -128652.086, 0.1348143, -0.15023154, -804710.8, 241077.19, 0.00000002568285, 10.002345, 9.99759 
2.5174996e+3, 2.032807e+2, -776643.06, -967840.56, -204199.31, 0.10597649, -0.1536324, -646772.3, 301081.7, 0.0, 10.001434, 9.999001 
2.517174e+3, 2.1327719e+2, -693476.44, -720361.9, -199492.53, 0.25822413, -0.083736956, -506974.22, 342909.63, 0.0, 10.000791, 10.000243 
2.516848e+3, 2.2327216e+2, -962002.5, -1200145.9, -23138.88, 0.28695586, 0.055474147, -959775.06, -207842.9, 0.0, 9.999891, 9.996803 
2.516522e+3, 2.3326388e+2, -631351.5, -930366.25, -15661.925, 0.007040403, -0.05301685, -630533.4, 23485.236, 0.0, 10.001335, 9.997206 
2.5161964e+3, 2.4325664e+2, -492287.2, -705163.06, -173587.84, -0.1169024, -0.022310162, -395103.5, 160989.36, 0.0, 10.001088, 9.998264 
