coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.7365735e+2, 1.7509569e+2, -1200561.9, -1268621.5, 22727.953, 0.11757288, 0.12177132, -1193669.9, 30404.373, 0.0000009100635, 9.968103, 9.960225 
8.727673e+2, 1.8505558e+2, -1106135.6, -1181138.4, 19982.336, 0.08593887, 0.118769735, -1101144.1, 25322.834, 0.00000021513608, 9.968115, 9.959397 
8.718768e+2, 1.9501413e+2, -1027250.94, -1107544.9, 26624.275, 0.044245057, 0.11187402, -1019225.0, 9648.01, 0.000000037089958, 9.967388, 9.958136 
8.709869e+2, 2.0497215e+2, -928968.56, -1014488.3, 26559.271, 0.027875122, 0.11131345, -921391.56, 9892.632, 0.0000000046516857, 9.967516, 9.95764 
8.700962e+2, 2.1492891e+2, -825259.3, -930257.7, 29074.469, 0.021294273, 0.11261559, -817746.06, 15961.821, 0.0000000004243601, 9.968519, 9.956168 
8.6920506e+2, 2.2488469e+2, -723904.4, -842161.9, 30394.34, 0.0027069035, 0.11096104, -716549.8, 19591.277, 0.000000000071721434, 9.969119, 9.955102 
8.683128e+2, 2.3483875e+2, -632407.25, -765081.1, 31154.22, -0.024601998, 0.1110708, -625455.9, 13135.121, 0.0000000009082265, 9.969344, 9.953393 
8.674204e+2, 2.4479176e+2, -538008.44, -681371.8, 38598.656, -0.043679215, 0.112082, -528276.8, 12774.597, 0.000000013717135, 9.969601, 9.95221 
8.66527e+2, 2.547428e+2, -447913.13, -605121.44, 36776.234, -0.052462664, 0.11055938, -439735.34, 3795.773, 0.00000015076724, 9.969736, 9.950339 
8.6563194e+2, 2.6469266e+2, -352397.25, -523843.1, 37676.934, -0.07373923, 0.110723086, -344482.75, 1539.9078, 0.0000012040975, 9.970065, 9.948857 
8.6473393e+2, 2.746404e+2, -254156.89, -441322.03, 29033.844, -0.114845656, 0.113119416, -249756.5, -1222.1595, 0.000006992764, 9.970666, 9.947143 
8.638343e+2, 2.8458655e+2, -180398.13, -377696.9, 31499.232, -0.12954675, 0.106589645, -175491.22, -24428.97, 0.000029645516, 9.969916, 9.944986 
8.6293256e+2, 2.9453054e+2, -127320.08, -311383.34, 21090.527, -0.11846305, 0.08752814, -124934.38, -71323.14, 0.00009271142, 9.967256, 9.943705 
8.6202615e+2, 3.044759e+2, -40156.867, -181616.05, 2781.2827, -0.16643745, 0.11749699, -40102.203, -40102.203, 0.00021904535, 9.964458, 9.947041 
8.6111623e+2, 3.14425e+2, -16135.737, -115129.7, -7941.311, -0.18326782, 0.1620531, -15502.732, -15502.732, 0.0004076256, 9.961431, 9.949368 
8.6020815e+2, 3.243697e+2, -69616.93, -126220.28, 6500.5313, -0.21685237, 0.050217655, -68879.984, -68879.984, 0.00062983576, 9.957857, 9.950504 
8.871851e+2, 1.3614136e+2, -1572615.4, -1620349.0, 1728.3768, 0.21671668, 0.1634965, -1572552.9, 33275.89, 0.000002958578, 9.968699, 9.962688 
8.8629305e+2, 1.461044e+2, -1469592.3, -1511678.9, -2949.2563, 0.08325282, 0.15044734, -1469386.5, 38804.62, 0.0000019202917, 9.968553, 9.963399 
8.8540363e+2, 1.560675e+2, -1376317.6, -1424063.1, 17371.36, 0.10308392, 0.14349659, -1370666.4, 39886.12, 0.0000010355539, 9.968516, 9.963043 
8.845152e+2, 1.6602999e+2, -1288323.6, -1343161.5, 9020.509, 0.12405493, 0.1381573, -1286877.9, 26042.055, 0.0000004399312, 9.968156, 9.961821 
8.836254e+2, 1.7599122e+2, -1200575.1, -1262079.5, 18474.371, 0.121069066, 0.13930967, -1195452.5, 19847.078, 0.00000014107277, 9.967884, 9.96093 
8.827354e+2, 1.859519e+2, -1100235.6, -1169056.6, 14179.499, 0.08379295, 0.13487677, -1097428.6, 20256.102, 0.00000003330806, 9.968118, 9.960309 
8.8184434e+2, 1.9591142e+2, -1002982.0, -1084852.3, 22160.133, 0.031720053, 0.123351865, -997368.7, 22712.645, 0.0000000057331504, 9.968571, 9.9591875 
8.8095456e+2, 2.0587043e+2, -908209.56, -995350.1, 25888.975, 0.0138326185, 0.1287721, -901098.4, 21384.475, 0.00000000071752804, 9.96862, 9.958516 
8.800648e+2, 2.1582833e+2, -817570.25, -915776.3, 29079.953, 0.015856694, 0.14539993, -809605.3, 15290.336, 0.00000000006547386, 9.968664, 9.957185 
8.791741e+2, 2.2578524e+2, -719155.1, -825413.06, 29106.572, 0.0015696193, 0.142577, -711704.56, 15613.125, 0.0000000000751049, 9.96886, 9.956437 
8.782822e+2, 2.3574056e+2, -626142.44, -746195.9, 30208.074, -0.021621872, 0.12491569, -618969.94, 10785.199, 0.0000000014740116, 9.969131, 9.954838 
8.7738997e+2, 2.4569507e+2, -529030.06, -656825.5, 38078.426, -0.04461144, 0.11649996, -518544.4, 13656.122, 0.000000022289091, 9.96938, 9.954042 
8.764967e+2, 2.5564796e+2, -439417.03, -581273.25, 35751.633, -0.066243626, 0.11305226, -430916.1, 3746.0425, 0.00000024496487, 9.969502, 9.952097 
8.75602e+2, 2.6559934e+2, -347096.3, -507388.5, 40372.418, -0.08562188, 0.116012454, -337502.06, -363.51276, 0.0000019576619, 9.969939, 9.950074 
8.747048e+2, 2.755482e+2, -247761.58, -426303.1, 31011.58, -0.10803374, 0.12386955, -242528.44, -2888.54, 0.000011400731, 9.970703, 9.94813 
8.7380433e+2, 2.854958e+2, -171304.48, -355031.84, 22177.047, -0.120043695, 0.12862158, -168665.48, -26511.996, 0.000048632028, 9.96965, 9.94644 
8.7289935e+2, 2.954411e+2, -126413.68, -297704.06, 12557.201, -0.12137616, 0.12768361, -125498.016, -80808.266, 0.00015357247, 9.9666195, 9.944668 
8.719906e+2, 3.0538553e+2, -50528.168, -199875.84, -4479.7627, -0.15934423, 0.122388646, -50393.918, -50393.918, 0.00036699965, 9.964328, 9.945659 
8.7107867e+2, 3.1533262e+2, -11583.84, -130395.32, -22602.69, -0.15606323, 0.08621134, -7429.187, -7429.187, 0.00068988913, 9.962468, 9.947816 
8.701661e+2, 3.2527918e+2, -45999.715, -87623.95, -5945.3784, -0.2315904, 0.08870994, -45167.164, -45167.164, 0.001073521, 9.957846, 9.9528 
8.971535e+2, 1.3703375e+2, -1584450.8, -1629087.0, 10276.389, 0.22263247, 0.19288762, -1582198.5, 14886.352, 0.00000034527207, 9.967998, 9.9623375 
8.962611e+2, 1.4699651e+2, -1474552.5, -1502451.1, 3134.0183, 0.07018184, 0.10717132, -1474204.8, 25245.414, 0.00000022408217, 9.96761, 9.964356 
8.953722e+2, 1.5696123e+2, -1379224.9, -1415656.0, 23436.543, 0.13484633, 0.16266198, -1367757.5, 34038.266, 0.00000012080618, 9.967784, 9.9639 
8.944832e+2, 1.669245e+2, -1291323.4, -1337237.5, 12463.481, 0.13435698, 0.16957851, -1288158.3, 15997.434, 0.000000051297388, 9.967475, 9.962473 
8.935925e+2, 1.7688636e+2, -1203214.1, -1254048.1, 23040.834, 0.0771949, 0.15671599, -1194325.1, 12204.353, 0.00000001643881, 9.967159, 9.961775 
8.92703e+2, 1.8684801e+2, -1099454.6, -1157567.4, 22460.883, 0.053096216, 0.15691522, -1091785.5, 17119.826, 0.000000003877973, 9.967634, 9.961316 
8.9181334e+2, 1.9680876e+2, -994455.0, -1068477.1, 30282.385, 0.052493446, 0.1608429, -983645.1, 27644.563, 0.00000000066676814, 9.968548, 9.960304 
8.909235e+2, 2.0676872e+2, -902315.8, -982147.8, 29334.547, 0.040213946, 0.16046219, -892695.94, 20985.963, 0.00000000008333369, 9.96837, 9.959475 
8.9003295e+2, 2.1672752e+2, -820056.56, -904001.3, 33544.72, 0.019416835, 0.16088215, -808298.8, 7786.693, 0.000000000010516922, 9.967727, 9.958386 
8.891422e+2, 2.2668575e+2, -724428.44, -811420.8, 36713.473, -0.003962651, 0.15384567, -711005.44, 7489.193, 0.000000000098867345, 9.967606, 9.957967 
8.8825047e+2, 2.3664275e+2, -630468.2, -729402.44, 39031.9, -0.0263995, 0.14046541, -616923.5, 3992.1106, 0.0000000020481026, 9.967807, 9.956579 
8.873585e+2, 2.4659917e+2, -532146.25, -636346.06, 47867.33, -0.049203426, 0.13747397, -513495.3, 9846.944, 0.0000000309748, 9.967944, 9.956078 
8.864651e+2, 2.5655422e+2, -442417.97, -558778.3, 46656.35, -0.07375624, 0.13760544, -426021.03, -238.83708, 0.0000003404844, 9.96791, 9.954333 
8.855706e+2, 2.6650807e+2, -354270.13, -479355.38, 58166.918, -0.09343139, 0.13422199, -331402.16, -3167.9365, 0.0000027257568, 9.967648, 9.952972 
8.846737e+2, 2.764597e+2, -269344.28, -406054.97, 57588.98, -0.109745964, 0.13479401, -248318.73, -17609.943, 0.000015971164, 9.967313, 9.950796 
8.837727e+2, 2.864103e+2, -170377.69, -316568.56, 51874.125, -0.12237923, 0.14988005, -153841.28, -20648.236, 0.000069086105, 9.967248, 9.949604 
8.828657e+2, 2.9635847e+2, -90871.125, -256823.34, 56768.414, -0.13812721, 0.16375075, -73310.234, -37608.73, 0.00022324533, 9.966969, 9.946578 
8.8195527e+2, 3.063031e+2, -27215.264, -196424.11, 52240.973, -0.16887642, 0.14066231, -12386.154, -12386.154, 0.0005485991, 9.96512, 9.944364 
8.810419e+2, 3.1624684e+2, -19484.195, -163915.64, 25939.428, -0.12981644, 0.058127176, -14966.845, -14966.845, 0.0010574318, 9.962447, 9.94421 
8.8012385e+2, 3.2619476e+2, 505.9799, -12268.92, 7413.8315, -0.2937568, 0.2196147, 3904.4595, 3904.4595, 0.001674894, 9.9579935, 9.956657 
9.0712243e+2, 1.3792747e+2, -1545072.0, -1592600.4, 5896.2935, 0.21872148, 0.18016042, -1544351.4, 43977.477, 0.000000029867618, 9.969755, 9.9637165 
9.062287e+2, 1.4789124e+2, -1463840.1, -1493640.3, 8156.9614, 0.050160047, 0.13557996, -1461753.5, 28930.486, 0.000000019382966, 9.968207, 9.964501 
9.053401e+2, 1.5785617e+2, -1373906.3, -1408978.8, 26143.81, 0.14743511, 0.18915781, -1359962.1, 33065.37, 0.000000010447276, 9.968002, 9.964178 
9.04451e+2, 1.6781986e+2, -1275365.6, -1321648.9, 14162.582, 0.13819045, 0.19346263, -1271375.9, 24007.482, 0.000000004434464, 9.968254, 9.963111 
9.0356e+2, 1.7778243e+2, -1174823.3, -1231066.8, 25083.42, 0.0540243, 0.17666519, -1165262.0, 32488.145, 0.0000000014203173, 9.968735, 9.962546 
9.026708e+2, 1.8774487e+2, -1082828.4, -1140210.1, 23577.71, 0.03911093, 0.1818479, -1074383.4, 25734.813, 0.00000000033482794, 9.9684305, 9.962134 
9.017819e+2, 1.977067e+2, -993670.8, -1056729.4, 29228.81, 0.06995262, 0.19449498, -982206.8, 20285.352, 0.000000000057520166, 9.96816, 9.961355 
9.0089196e+2, 2.0766762e+2, -897296.6, -967733.8, 25887.021, 0.057172243, 0.186553, -888806.1, 16068.63, 0.0000000000071813653, 9.968184, 9.9605665 
9.0000075e+2, 2.1762748e+2, -803314.7, -880827.3, 31429.871, 0.018410427, 0.16976845, -792172.2, 15095.421, 0.00000000000428494, 9.968217, 9.959732 
8.9910984e+2, 2.2758716e+2, -706861.2, -785654.1, 35823.383, -0.011709708, 0.16427495, -693009.2, 16653.396, 0.00000000010849106, 9.968106, 9.959526 
8.982183e+2, 2.3754604e+2, -614233.0, -700251.3, 37105.83, -0.033625986, 0.15973015, -600438.75, 11626.551, 0.000000002258234, 9.968046, 9.958518 
8.9732635e+2, 2.4750459e+2, -517170.34, -604969.94, 45066.004, -0.05493219, 0.16633008, -498156.44, 16314.503, 0.000000034158017, 9.967974, 9.958276 
8.96433e+2, 2.5746214e+2, -425904.38, -521106.47, 43114.855, -0.0783233, 0.17440003, -409281.22, 7605.068, 0.00000037566133, 9.9677925, 9.957025 
8.955381e+2, 2.6741928e+2, -328445.38, -421275.88, 55396.637, -0.1044796, 0.15929884, -302589.2, 16716.936, 0.00000301649, 9.96746, 9.957109 
8.946408e+2, 2.7737486e+2, -244996.78, -349243.4, 54635.715, -0.12804304, 0.14135578, -221609.16, 131.67767, 0.000017853601, 9.967108, 9.954782 
8.937398e+2, 2.8732967e+2, -135127.6, -245573.25, 49018.977, -0.14470334, 0.1642969, -116509.914, 7674.327, 0.000079075995, 9.96751, 9.954233 
8.9283276e+2, 2.9728222e+2, -53427.125, -194973.56, 59071.914, -0.17385748, 0.19350253, -32013.904, -5363.999, 0.00026623905, 9.967673, 9.950535 
8.919194e+2, 3.072321e+2, -10300.653, -153824.34, 41226.344, -0.2295058, 0.23505896, 698.4446, 698.4446, 0.00069019, 9.964321, 9.947335 
8.91002e+2, 3.171763e+2, -60917.55, -204591.55, 23264.97, -0.18779908, 0.22799575, -57244.195, -57244.195, 0.0014013384, 9.960063, 9.941923 
8.900808e+2, 3.2711914e+2, -17241.703, -6516.4814, -2937.7764, -0.23632382, 0.15494978, -5764.5093, -5764.5093, 0.0023083058, 9.955818, 9.957174 
9.170911e+2, 1.388224e+2, -1562165.3, -1580811.9, -3746.7598, 0.19942115, 0.19951402, -1561440.6, 18120.611, 0.000000001903787, 9.967465, 9.965504 
9.161962e+2, 1.4878711e+2, -1476677.0, -1501480.6, 8663.634, 0.024771268, 0.19826607, -1473950.6, 7956.2314, 0.0000000012354053, 9.967368, 9.96437 
9.1530776e+2, 1.5875155e+2, -1383384.0, -1413013.3, 28531.7, 0.14126493, 0.21318838, -1366050.0, 18205.064, 0.00000000066574474, 9.9673195, 9.964225 
9.144191e+2, 1.687156e+2, -1277935.6, -1314981.8, 18530.992, 0.1454157, 0.21268983, -1270257.5, 16349.597, 0.0000000002824927, 9.9677725, 9.963791 
9.135289e+2, 1.78679e+2, -1175174.4, -1223957.9, 28250.346, 0.07682978, 0.20486045, -1162242.8, 26722.861, 0.00000000009044054, 9.968394, 9.96317 
9.12639e+2, 1.8864177e+2, -1088205.5, -1139335.9, 22720.674, 0.045032084, 0.20441088, -1079568.3, 11762.191, 0.000000000021308946, 9.9678135, 9.9624405 
9.1174924e+2, 1.9860397e+2, -1002143.44, -1051853.3, 29234.537, 0.04933643, 0.20669614, -988626.1, 5074.5034, 0.000000000003658245, 9.967129, 9.962171 
9.108596e+2, 2.0856604e+2, -899255.25, -952840.9, 29524.389, 0.037838817, 0.19359082, -886179.0, 9892.982, 0.00000000000045636807, 9.967383, 9.961978 
9.099688e+2, 2.1852739e+2, -798587.9, -862933.5, 34801.52, 0.008251779, 0.17705579, -783366.25, 15083.792, 0.0000000000030655227, 9.96785, 9.961112 
9.0907776e+2, 2.2848827e+2, -706375.2, -775140.4, 36495.84, -0.016939176, 0.18853799, -690616.9, 10216.555, 0.0000000000903565, 9.967641, 9.960458 
9.0818584e+2, 2.384485e+2, -616735.06, -686137.44, 35701.48, -0.035635415, 0.20112297, -601649.0, 1573.9875, 0.0000000018811002, 9.967143, 9.959951 
9.072936e+2, 2.4840838e+2, -527019.25, -592625.44, 40968.133, -0.045103632, 0.18623848, -507339.66, -1723.9777, 0.000000028451819, 9.966457, 9.959949 
9.063998e+2, 2.5836778e+2, -439947.0, -503709.0, 36627.105, -0.059212256, 0.17099364, -423269.34, -15256.437, 0.00000031314025, 9.965653, 9.959403 
9.055043e+2, 2.6832753e+2, -340658.44, -399511.34, 43515.332, -0.110570475, 0.17247215, -317553.94, -7147.822, 0.0000025239594, 9.965265, 9.9600115 
9.0460616e+2, 2.7828693e+2, -255951.95, -317106.25, 36008.82, -0.1588047, 0.1679151, -239289.31, -26485.682, 0.000015124688, 9.964468, 9.958813 
9.0370613e+2, 2.882454e+2, -143905.11, -209618.19, 32274.068, -0.13041024, 0.14124672, -130705.51, -15495.054, 0.00006901787, 9.964851, 9.958861 
9.027986e+2, 2.9820403e+2, -57521.434, -119568.24, 36364.824, -0.14902641, 0.1753058, -40744.71, -23128.512, 0.00024569064, 9.963318, 9.958409 
9.270584e+2, 1.3971671e+2, -1557906.9, -1575347.3, 6004.338, 0.1913664, 0.31016424, -1556039.6, 14759.177, 0.00000000008526822, 9.968061, 9.965986 
9.2616475e+2, 1.4968091e+2, -1445282.6, -1480839.1, -765.7676, 0.04843376, 0.19210435, -1445266.3, 27883.375, 0.00000000005532455, 9.969239, 9.965044 
9.252757e+2, 1.5964635e+2, -1358785.1, -1396154.0, 22752.193, 0.13909948, 0.24751827, -1348028.6, 27459.54, 0.000000000029806633, 9.968794, 9.964785 
9.243872e+2, 1.6961098e+2, -1261213.3, -1298982.9, 15130.108, 0.14146192, 0.2364162, -1255899.8, 21934.59, 0.000000000012643394, 9.968625, 9.964601 
9.2349744e+2, 1.7957515e+2, -1167168.5, -1212753.1, 23653.678, 0.08403927, 0.22006577, -1157112.9, 23072.215, 0.0000000000040459667, 9.968642, 9.963915 
9.2260706e+2, 1.895385e+2, -1074017.5, -1126806.0, 18474.9, 0.046768785, 0.22030324, -1068194.1, 14350.175, 0.000000000000952743, 9.968517, 9.962987 
9.217167e+2, 1.9950138e+2, -977086.2, -1029121.56, 27730.453, 0.035471898, 0.2185415, -965078.9, 19829.105, 0.00000000000016345195, 9.968398, 9.963113 
9.2082703e+2, 2.0946456e+2, -879004.06, -928775.94, 28332.412, 0.022316903, 0.20336163, -866180.1, 21087.963, 0.000000000000020373985, 9.968217, 9.96329 
9.1993666e+2, 2.1942738e+2, -786763.44, -843622.75, 30819.008, -0.001282021, 0.18886675, -773263.94, 16367.742, 0.0000000000018606304, 9.968127, 9.962391 
9.190454e+2, 2.293894e+2, -696931.4, -760650.0, 31693.098, -0.02222554, 0.21738952, -683852.2, 8151.8843, 0.000000000055557395, 9.967874, 9.961386 
9.1815305e+2, 2.3935093e+2, -603265.25, -665078.9, 31493.488, -0.035295136, 0.24391715, -590046.44, 4334.674, 0.0000000011563022, 9.96745, 9.961252 
9.172602e+2, 2.4931175e+2, -512113.75, -569732.75, 36543.45, -0.027382774, 0.19491825, -494389.28, 2374.7683, 0.000000017486771, 9.966802, 9.96135 
9.163658e+2, 2.5927258e+2, -421235.5, -472796.53, 32501.777, -0.028393354, 0.14277905, -405531.06, -6384.215, 0.00000019261098, 9.966026, 9.961339 
9.1546947e+2, 2.692344e+2, -325339.44, -374189.63, 39533.395, -0.12139686, 0.18645896, -303294.38, -1774.187, 0.000001557747, 9.965621, 9.9615755 
9.145703e+2, 2.791966e+2, -231218.28, -271194.3, 30665.36, -0.20108797, 0.21692933, -214601.86, -10712.358, 0.000009437413, 9.964743, 9.961832 
9.136719e+2, 2.891561e+2, -127415.31, -177876.3, 39121.03, -0.043264005, 0.036854293, -106094.41, 190.38338, 0.00004425717, 9.965137, 9.961187 
9.127627e+2, 2.9912034e+2, -11156.215, -31169.676, 39902.406, -0.12264517, 0.13406008, 19975.074, 28609.258, 0.00016661992, 9.964746, 9.963719 
9.370267e+2, 1.4060883e+2, -1564865.0, -1577051.1, 26228.676, 0.20789824, 0.31451023, -1544031.0, 18026.875, 0.0000000000029415736, 9.968069, 9.966139 
9.3613404e+2, 1.505733e+2, -1454589.3, -1476261.3, -3876.449, 0.094206005, 0.1596597, -1453916.8, 10489.11, 0.0000000000019083366, 9.96821, 9.965857 
9.352442e+2, 1.605403e+2, -1364049.6, -1391745.0, 20271.287, 0.13145469, 0.29738855, -1353347.8, 13381.504, 0.0000000000010279229, 9.96819, 9.965392 
9.343555e+2, 1.7050523e+2, -1264442.1, -1293304.3, 12625.415, 0.11949801, 0.2578172, -1259698.9, 9373.776, 0.0000000000004359048, 9.968164, 9.965239 
9.334657e+2, 1.8046981e+2, -1169095.3, -1204456.1, 20537.209, 0.06342754, 0.211263, -1159676.4, 11742.682, 0.0000000000001394446, 9.96819, 9.964735 
9.325757e+2, 1.9043419e+2, -1072561.8, -1116030.8, 16048.598, 0.052918028, 0.22684696, -1067278.8, 6489.6475, 0.00000000000003282296, 9.968283, 9.9638815 
9.316856e+2, 2.0039815e+2, -972585.3, -1018917.94, 24377.75, 0.06215998, 0.2431826, -962122.0, 13999.483, 0.0000000000000056283993, 9.9684515, 9.963818 
9.3079543e+2, 2.1036181e+2, -880433.2, -926155.75, 21585.217, 0.032717086, 0.23549394, -871853.06, 6624.087, 0.00000000000000070118843, 9.96805, 9.963614 
9.2990446e+2, 2.2032522e+2, -790448.06, -836173.25, 21653.23, -0.00774545, 0.22427216, -781821.6, -986.48663, 0.00000000000083497646, 9.967579, 9.96329 
9.290131e+2, 2.3028806e+2, -697918.06, -748205.3, 22575.295, -0.023840675, 0.22543429, -689270.44, -6071.67, 0.0000000000249549, 9.967393, 9.9626 
9.281205e+2, 2.4025072e+2, -600715.9, -649295.75, 21291.158, -0.030873349, 0.22904816, -592705.44, -7140.976, 0.00000000051935445, 9.967173, 9.962578 
9.2722726e+2, 2.502128e+2, -506717.78, -556357.8, 24315.613, -0.031698864, 0.19978915, -496791.84, -8856.507, 0.0000000078541085, 9.966936, 9.962327 
9.263321e+2, 2.6017502e+2, -409855.53, -454398.88, 16992.121, -0.039154977, 0.17006631, -404113.66, -13809.109, 0.00000008654337, 9.966571, 9.962506 
9.254357e+2, 2.7013767e+2, -313516.5, -361990.97, 20397.125, -0.11813568, 0.22252287, -306075.88, -13406.327, 0.0000007013428, 9.966629, 9.962167 
9.245361e+2, 2.801006e+2, -209250.7, -252620.63, -2431.2678, -0.18561529, 0.24332222, -209114.84, -14083.515, 0.0000042783217, 9.966588, 9.962573 
9.2363805e+2, 2.9005972e+2, -128352.01, -180891.31, -5605.2153, 0.009637255, 0.0011446157, -127760.664, -30330.678, 0.00002042177, 9.966289, 9.961206 
9.227298e+2, 3.000247e+2, 40805.695, -8664.879, -2480.4749, -0.23883565, 0.112154596, 40929.758, 40929.758, 0.00007993033, 9.971267, 9.963779 
9.469947e+2, 1.4150004e+2, -1539322.8, -1552027.4, 15841.674, 0.1469281, 0.2380166, -1528607.3, 24718.455, 0.0, 9.968962, 9.967228 
9.461025e+2, 1.5146644e+2, -1446570.3, -1464132.3, 614.32855, 0.12289352, 0.19895247, -1446548.8, 9106.044, 0.0, 9.96843, 9.966573 
9.4521254e+2, 1.6143377e+2, -1344805.9, -1375855.5, 22982.988, 0.10556968, 0.30613673, -1332595.5, 25379.244, 0.0, 9.969228, 9.96592 
9.4432384e+2, 1.7139927e+2, -1247235.5, -1278015.9, 14949.402, 0.10761423, 0.27251488, -1241170.0, 19142.693, 0.0, 9.969038, 9.9658165 
9.4343406e+2, 1.813646e+2, -1153760.8, -1187625.9, 21887.53, 0.061384015, 0.22845568, -1143020.6, 19631.592, 0.0, 9.968826, 9.965522 
9.4254404e+2, 1.913298e+2, -1060733.0, -1099814.4, 18836.184, 0.057288554, 0.2465337, -1053132.6, 11860.415, 0.0, 9.968664, 9.964762 
9.4165426e+2, 2.0129465e+2, -965183.1, -1008892.5, 26244.232, 0.07588342, 0.26774788, -952885.44, 14452.209, 0.0, 9.968692, 9.964325 
9.4076365e+2, 2.1125858e+2, -869081.06, -918024.56, 23451.486, 0.037466723, 0.2673417, -859658.3, 10032.451, 0.0, 9.968712, 9.963763 
9.398722e+2, 2.2122237e+2, -771528.25, -818055.6, 23757.285, -0.012791256, 0.25699627, -761541.25, 10503.847, 0.00000000000028468902, 9.968497, 9.96398 
9.3898064e+2, 2.3118581e+2, -680499.2, -727166.9, 24179.928, -0.023040462, 0.2249702, -670230.4, 4171.986, 0.000000000008157955, 9.968075, 9.96364 
9.3808776e+2, 2.4114929e+2, -586619.4, -630779.0, 21237.465, -0.02777407, 0.20131682, -578063.5, -1304.0801, 0.00000000016979894, 9.967676, 9.963549 
9.3719405e+2, 2.5111252e+2, -495268.28, -542590.4, 23597.797, -0.052215062, 0.21554372, -485512.25, -6392.811, 0.0000000025679472, 9.967408, 9.963 
9.3629843e+2, 2.6107588e+2, -400484.2, -444121.22, 16260.525, -0.071794026, 0.2322847, -395091.44, -13613.397, 0.000000028296595, 9.967036, 9.962947 
9.3540275e+2, 2.7103835e+2, -310639.06, -362266.8, 21590.06, -0.08780296, 0.26305938, -302800.5, -18955.455, 0.00000022950282, 9.966995, 9.961975 
9.345035e+2, 2.8100038e+2, -219666.22, -274637.28, -4420.311, -0.1164511, 0.25095534, -219313.05, -33096.36, 0.0000014045202, 9.966667, 9.960993 
9.336039e+2, 2.9095837e+2, -143512.05, -214998.23, -4384.8076, -0.057733763, 0.12050685, -143244.1, -54617.07, 0.000006759484, 9.966474, 9.958769 
9.3270063e+2, 3.009195e+2, 29829.396, -13549.325, 29764.832, -0.24487539, 0.17260493, 44969.016, 44969.016, 0.000026932837, 9.970551, 9.964366 
9.5696336e+2, 1.4239205e+2, -1552684.6, -1547063.4, -6121.1025, 0.20073827, 0.28189105, -1543138.5, 1447.1438, 0.0, 9.967253, 9.968284 
