coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3049222e+3, 2.4835898e+2, -627982.4, -522360.75, 22091.627, 0.014526784, -0.065687485, -517926.28, -11851.012, 0.0, 9.999135, 10.000527 
2.3048452e+3, 2.5835887e+2, -649497.06, -524661.25, 5792.337, 0.0042335186, -0.09599366, -524393.06, -116317.516, 0.0, 9.998498, 10.000147 
2.3047686e+3, 2.6835895e+2, -643719.1, -474757.44, 23801.87, 0.00010452666, -0.05792143, -471468.47, -161392.33, 0.0, 9.997882, 10.000113 
2.3046921e+3, 2.7835932e+2, -627735.7, -404888.3, 41025.938, 0.007549163, -0.0057994267, -397575.47, -185501.08, 0.0, 9.997269, 10.000215 
2.304615e+3, 2.8835928e+2, -553361.8, -207101.02, 18774.73, -0.010905603, -0.05289627, -206086.0, -92013.72, 0.0, 9.996629, 10.001208 
2.3045373e+3, 2.983593e+2, -586583.4, -222491.25, 10993.452, -0.071669504, -0.13649671, -222159.63, -206090.98, 0.0, 9.995941, 10.000762 
2.3044622e+3, 3.0836004e+2, -631090.9, -216618.89, 60004.633, 0.032744933, -0.093599655, -208106.63, -208106.63, 0.0, 9.99529, 10.000782 
2.3043855e+3, 3.1836098e+2, -663516.3, -160261.1, -14197.759, -0.048489515, -0.04547583, -159860.86, -159860.86, 0.0, 9.994768, 10.001414 
2.3158482e+3, 1.2845498e+2, -1159187.4, -1662346.1, -21021.227, 0.016763568, -0.11717401, -1158310.6, 522820.44, 0.38650224, 10.007634, 9.99676 
2.3157707e+3, 1.3845266e+2, -1003148.6, -1505782.0, 4488.382, 0.0890164, -0.10260611, -1003108.5, 580044.3, 0.28106695, 10.00691, 9.997639 
2.3156938e+3, 1.4844973e+2, -931817.7, -1481162.6, 19347.32, 0.14158688, -0.10554273, -931137.1, 554045.0, 0.1737348, 10.0061245, 9.997312 
2.315616e+3, 1.5844671e+2, -866360.5, -1423009.0, 18563.227, 0.08331721, -0.10873571, -865742.1, 521470.25, 0.08576378, 10.005404, 9.997382 
2.3155385e+3, 1.6844435e+2, -789423.6, -1241046.5, 20654.732, 0.05591066, -0.106295414, -788480.94, 500754.78, 0.031021038, 10.004554, 9.998379 
2.3154615e+3, 1.7844246e+2, -808453.9, -1208920.8, 15278.58, 0.05147191, -0.1043794, -807871.8, 383382.4, 0.006867229, 10.003678, 9.998339 
2.3153843e+3, 1.884409e+2, -747033.44, -1054634.5, 24305.002, 0.04977508, -0.096078016, -745124.8, 348145.5, 0.00055397017, 10.003086, 9.999009 
2.3153071e+3, 1.984397e+2, -733825.7, -1011233.1, 32482.855, 0.04310783, -0.087359644, -730072.94, 265210.25, 0.0000003305962, 10.002561, 9.998889 
2.3152298e+3, 2.0843862e+2, -709640.4, -890250.75, 21024.402, 0.03098685, -0.07617516, -707225.25, 190068.86, 0.0, 10.0018015, 9.999412 
2.3151526e+3, 2.184378e+2, -734380.94, -857668.2, 10255.303, 0.020178199, -0.06946717, -733533.7, 65768.46, 0.0, 10.000985, 9.999356 
2.3150754e+3, 2.284371e+2, -686290.0, -715464.7, 16453.934, 0.022070918, -0.073517844, -678888.2, 22421.074, 0.0, 10.000349, 9.999966 
2.3149984e+3, 2.3843667e+2, -691409.06, -695268.44, 19970.02, 0.02582892, -0.08027738, -673275.7, -69961.875, 0.0, 9.999761, 9.999716 
2.3149209e+3, 2.4843639e+2, -664945.06, -602532.4, -2750.0935, 0.016833728, -0.05554536, -602411.44, -97093.77, 0.0, 9.999145, 9.999975 
2.3148435e+3, 2.5843638e+2, -655916.75, -543482.94, -19441.28, 0.002687446, -0.028482856, -540216.2, -132897.38, 0.0, 9.998516, 10.000011 
2.314766e+3, 2.6843625e+2, -592299.94, -371978.13, -1596.0958, -0.014405511, -0.051178005, -371966.56, -62647.617, 0.0, 9.997892, 10.000816 
2.3146887e+3, 2.7843636e+2, -605782.5, -360868.13, 17500.385, -0.022981107, -0.087458394, -359623.94, -148307.52, 0.0, 9.99727, 10.00052 
2.3146115e+3, 2.884367e+2, -587480.8, -281124.06, -7055.8354, 0.015870765, -0.074069194, -280961.66, -167648.84, 0.0, 9.996636, 10.0007 
2.3145339e+3, 2.9843736e+2, -594533.8, -248621.55, -16299.472, 0.027812462, -0.051673766, -247855.22, -232548.66, 0.0, 9.9959755, 10.00057 
2.3144558e+3, 3.084375e+2, -606735.25, -168202.16, 35023.113, -0.106251806, -0.086432554, -165422.69, -165422.69, 0.0, 9.995292, 10.001117 
2.3143806e+3, 3.184384e+2, -536371.9, 110156.31, -56882.734, 0.007936262, -0.09498196, 115122.81, 115122.81, 0.0, 9.994733, 10.003292 
2.3258552e+3, 1.2853345e+2, -1186775.6, -1677002.1, 14973.522, 0.01333942, -0.09502286, -1186318.8, 494044.03, 0.38584465, 10.007329, 9.996738 
2.3257774e+3, 1.3853063e+2, -1033024.75, -1521277.0, 7187.5825, 0.09660544, -0.12500377, -1032919.0, 549470.7, 0.28073424, 10.006627, 9.997625 
2.3256995e+3, 1.4852814e+2, -942196.75, -1476802.0, 28551.863, 0.1320997, -0.08721754, -940676.2, 543738.4, 0.17358859, 10.005995, 9.997406 
2.3256208e+3, 1.5852526e+2, -857088.06, -1409394.3, 39592.293, 0.057840068, -0.086237326, -854264.25, 532179.4, 0.0856969, 10.005443, 9.997454 
2.3255427e+3, 1.6852273e+2, -791390.75, -1239626.5, 45728.887, 0.044692717, -0.10132064, -786773.06, 501695.22, 0.030996207, 10.004538, 9.998391 
2.3254648e+3, 1.7852072e+2, -825594.6, -1213102.3, 54793.582, 0.060223717, -0.11145872, -817995.8, 372491.94, 0.006874174, 10.003549, 9.998368 
2.325387e+3, 1.8851934e+2, -773692.25, -1060767.4, 60502.32, 0.05096968, -0.08796969, -761462.2, 331040.13, 0.0005624816, 10.002882, 9.999063 
2.325309e+3, 1.9851835e+2, -769737.3, -1026371.75, 46372.67, 0.030390458, -0.061559312, -761615.06, 232898.25, 0.000000474156, 10.002313, 9.9989 
2.3252311e+3, 2.0851713e+2, -732324.6, -909299.0, 40141.25, 0.022615615, -0.057790045, -723645.44, 172880.1, 0.0, 10.001688, 9.999331 
2.3251534e+3, 2.1851613e+2, -729143.06, -860893.56, 46135.008, 0.020580579, -0.06302243, -714594.5, 83941.07, 0.0, 10.001053, 9.999298 
2.3250754e+3, 2.2851534e+2, -674264.4, -711184.0, 44079.43, 0.016253667, -0.07158782, -644935.44, 55607.965, 0.0, 10.000443, 9.999947 
2.3249975e+3, 2.3851484e+2, -683110.6, -694664.1, 30645.89, 0.012042701, -0.08054488, -657701.8, -55153.52, 0.0, 9.999839, 9.999679 
2.3249197e+3, 2.4851456e+2, -653592.5, -604679.75, 32817.13, 0.009021041, -0.04879802, -588208.4, -83656.125, 0.0, 9.999262, 9.999901 
2.3248418e+3, 2.5851455e+2, -633237.94, -530245.06, 45455.746, 0.0048575895, -0.012439209, -513053.0, -106499.54, 0.0, 9.998668, 10.000026 
2.3247637e+3, 2.685144e+2, -578941.6, -341785.6, 37103.3, -0.017884115, -0.052821804, -336116.28, -27563.02, 0.0, 9.997889, 10.001022 
2.3246853e+3, 2.7851444e+2, -628559.0, -360533.0, 23209.824, -0.03650106, -0.116066374, -358538.0, -147987.44, 0.0, 9.99707, 10.000615 
2.324608e+3, 2.8851485e+2, -588021.94, -289435.66, 22486.65, 0.0270004, -0.08856066, -287751.7, -175205.06, 0.0, 9.996675, 10.000621 
2.3245303e+3, 2.9851583e+2, -539248.9, -218789.22, 34489.76, 0.07822934, -0.025224755, -215119.27, -200581.02, 0.0, 9.996351, 10.000589 
2.32445e+3, 3.085159e+2, -616812.8, -156138.31, 66155.695, -0.17982697, -0.07783506, -146826.19, -146826.19, 0.0, 9.995155, 10.001263 
2.3243752e+3, 3.1851676e+2, -596266.5, 186949.6, -36948.69, 0.06887656, -0.115699135, 188688.81, 188688.81, 0.0, 9.993871, 10.004234 
2.335863e+3, 1.2861279e+2, -1205618.0, -1751292.9, 2866.042, 0.08641472, -0.08076903, -1205603.0, 473982.13, 0.38344136, 10.007351, 9.996207 
2.3357832e+3, 1.386089e+2, -1049521.0, -1557618.1, -10210.776, 0.036090918, -0.1576413, -1049315.9, 532308.1, 0.2791352, 10.006622, 9.997279 
2.3357046e+3, 1.48607e+2, -926009.94, -1443423.4, 13049.483, 0.07041305, -0.069234096, -925681.06, 557962.4, 0.17263034, 10.00598, 9.997693 
2.3356257e+3, 1.586046e+2, -845713.9, -1378009.6, 16822.451, 0.042925823, -0.046227887, -845182.75, 540484.44, 0.085185714, 10.005406, 9.997694 
2.3355469e+3, 1.6860202e+2, -784193.8, -1222746.5, 9995.014, 0.042012393, -0.08564447, -783966.1, 503726.03, 0.030778738, 10.004522, 9.998522 
2.3354681e+3, 1.785999e+2, -823401.4, -1212345.4, 23879.758, 0.058035057, -0.11830558, -821940.75, 367771.7, 0.0068252217, 10.003559, 9.998371 
2.3353894e+3, 1.8859857e+2, -788053.25, -1094368.0, 40262.188, 0.047950834, -0.073389806, -782849.56, 308877.3, 0.0005646052, 10.002892, 9.99883 
2.335311e+3, 1.9859761e+2, -775982.44, -1041051.2, 26001.23, 0.026627637, -0.023827856, -773456.0, 220282.31, 0.0000006857514, 10.002314, 9.998802 
2.3352326e+3, 2.0859626e+2, -721756.6, -889556.5, 17884.223, 0.025915517, -0.039534222, -719871.7, 175879.86, 0.0, 10.001692, 9.999469 
2.3351541e+3, 2.185951e+2, -729802.06, -864441.1, 24978.518, 0.03062723, -0.06933149, -725317.4, 72445.1, 0.0, 10.001056, 9.999275 
2.3350754e+3, 2.2859427e+2, -694172.1, -755294.75, 22339.627, 0.006965933, -0.06091704, -686877.75, 12893.335, 0.0, 10.00045, 9.999643 
2.3349968e+3, 2.3859376e+2, -685472.44, -702899.44, 8726.885, -0.02097388, -0.04747838, -681853.7, -80077.016, 0.0, 9.999847, 9.999621 
2.3349185e+3, 2.485934e+2, -624318.7, -547484.6, 10380.267, -0.009451221, -0.047252487, -546106.94, -42326.82, 0.0, 9.999271, 10.000292 
2.3348401e+3, 2.5859332e+2, -622512.5, -511720.5, 19913.166, 0.008458788, -0.0520567, -508250.1, -102469.64, 0.0, 9.998678, 10.000151 
2.3347612e+3, 2.6859325e+2, -603981.6, -396032.88, 2970.1672, -0.010759378, -0.06202913, -395990.44, -88210.375, 0.0, 9.997891, 10.000651 
2.3346822e+3, 2.785934e+2, -636410.0, -380524.94, -4090.2124, -0.033378817, -0.08336316, -380459.6, -170681.81, 0.0, 9.99708, 10.000477 
2.3346043e+3, 2.885936e+2, -559908.7, -236808.45, 10682.153, 0.0178123, -0.09823957, -236455.67, -124680.41, 0.0, 9.996693, 10.000977 
2.3345263e+3, 2.9859447e+2, -520230.47, -185872.55, 8764.903, 0.06798418, -0.07443081, -185642.94, -171876.83, 0.0, 9.996372, 10.000809 
2.3344451e+3, 3.085953e+2, -619906.8, -159271.8, 5316.9956, -0.17070113, -0.057113692, -159210.44, -159210.44, 0.0, 9.995135, 10.001255 
2.3343684e+3, 3.1859484e+2, -665573.6, 46637.527, -13356.982, 0.023474446, -0.20905526, 46887.938, 46887.938, 0.0, 9.993849, 10.003284 
2.3458704e+3, 1.2869273e+2, -1151730.4, -1720195.5, 9997.953, 0.08906307, -0.06471822, -1151554.5, 527248.4, 0.37890732, 10.007939, 9.996138 
2.3457895e+3, 1.3868871e+2, -1045661.06, -1567386.6, 10714.376, 0.038378756, -0.13016903, -1045441.1, 535402.44, 0.27597108, 10.006702, 9.997143 
2.34571e+3, 1.4868683e+2, -944685.7, -1432327.5, 43650.215, 0.057043977, -0.04507461, -940809.25, 542053.1, 0.17067738, 10.005717, 9.997903 
2.3456304e+3, 1.5868433e+2, -908827.9, -1394323.6, 43965.06, 0.026331536, -0.054577626, -904878.6, 480008.38, 0.084146544, 10.004863, 9.997837 
2.3455508e+3, 1.6868193e+2, -819036.2, -1237353.8, 31150.459, 0.038967665, -0.07770756, -816729.25, 470180.84, 0.030339327, 10.004271, 9.998536 
2.3454714e+3, 1.7868009e+2, -798425.6, -1200882.0, 38609.617, 0.06836057, -0.080705166, -794755.1, 394172.7, 0.006711016, 10.003742, 9.998358 
2.3453921e+3, 1.8867856e+2, -773484.94, -1092920.3, 63346.71, 0.05006898, -0.05295277, -761381.4, 329562.88, 0.0005576784, 10.003024, 9.998773 
2.345313e+3, 1.9867724e+2, -784874.3, -1046908.9, 58426.52, 0.017555416, -0.031260394, -772437.1, 220521.6, 0.0000009107791, 10.002267, 9.998781 
2.3452339e+3, 2.0867601e+2, -727374.56, -887913.44, 48268.586, 0.018081892, -0.03611883, -713979.5, 180991.45, 0.0, 10.00164, 9.999501 
2.3451547e+3, 2.1867508e+2, -732001.8, -866166.6, 48176.453, 0.027510049, -0.045156162, -716494.75, 80485.16, 0.0, 10.001051, 9.999263 
2.3450758e+3, 2.2867413e+2, -702542.9, -769139.2, 56354.66, 0.005793385, -0.039938673, -670384.06, 28605.55, 0.0, 10.000442, 9.999549 
2.3449963e+3, 2.3867343e+2, -689988.5, -704086.06, 55368.758, -0.02068492, -0.03600409, -641221.7, -40224.74, 0.0, 9.999819, 9.999623 
2.3449175e+3, 2.4867308e+2, -635917.3, -534198.06, 45843.492, -0.009633925, -0.04468975, -516586.34, -13586.631, 0.0, 9.999117, 10.000455 
2.3448384e+3, 2.5867307e+2, -659039.5, -523356.75, 39400.047, 0.009028311, -0.057377234, -512745.5, -107746.56, 0.0, 9.998409, 10.000197 
2.3447588e+3, 2.6867297e+2, -613758.0, -420406.25, 30728.822, -0.009237283, -0.05799623, -415640.1, -108640.945, 0.0, 9.997917, 10.000467 
2.3446792e+3, 2.7867305e+2, -588451.44, -364654.56, 37535.594, -0.03134587, -0.06442453, -358526.8, -149529.08, 0.0, 9.997448, 10.000404 
2.3446006e+3, 2.8867322e+2, -532739.75, -210295.25, 46647.777, 0.009956365, -0.08813493, -203682.38, -92687.234, 0.0, 9.996828, 10.001091 
2.3445222e+3, 2.98674e+2, -555269.4, -205452.56, 15332.211, 0.054091047, -0.08744532, -204781.86, -191795.11, 0.0, 9.996149, 10.000779 
2.3444402e+3, 3.0867478e+2, -594014.2, -150473.05, -20504.75, -0.13281374, -0.06575824, -149527.13, -149527.13, 0.0, 9.995336, 10.001215 
2.3443626e+3, 3.1867525e+2, -606343.3, 34078.65, 27050.426, 0.061584372, -0.11898616, 35219.184, 35219.184, 0.0, 9.994446, 10.002903 
2.3558775e+3, 1.2877315e+2, -1141247.6, -1688358.8, -18323.146, 0.03504813, -0.05849905, -1140634.6, 537382.44, 0.37210035, 10.007862, 9.996395 
2.3557964e+3, 1.3876982e+2, -1047555.0, -1568394.3, -18155.783, 0.08548343, -0.05871381, -1046922.9, 533127.8, 0.271118, 10.006637, 9.997164 
2.3557156e+3, 1.4876753e+2, -939466.25, -1421843.9, 17585.24, 0.078030236, -0.018658008, -938826.0, 543246.6, 0.16765302, 10.005692, 9.998004 
2.3556347e+3, 1.5876439e+2, -905290.8, -1389515.1, 19266.434, 0.0072044297, -0.10063277, -904525.44, 479577.38, 0.08254881, 10.004863, 9.997871 
2.3555547e+3, 1.6876243e+2, -824614.44, -1252364.6, 13675.428, 0.034867834, -0.073899105, -824177.7, 461944.7, 0.029669758, 10.004276, 9.99843 
2.3554751e+3, 1.7876121e+2, -800930.6, -1208022.5, 17755.32, 0.08737167, -0.0068929563, -800157.7, 387977.28, 0.0065282397, 10.003743, 9.998311 
2.355395e+3, 1.887592e+2, -768616.06, -1084537.1, 36012.156, 0.055079114, -0.02961135, -764563.0, 325592.28, 0.0005398574, 10.003025, 9.998833 
2.3553146e+3, 1.9875722e+2, -783739.75, -1046383.6, 33841.227, 0.0023886662, -0.07863875, -779449.44, 212725.58, 0.0000010540285, 10.002269, 9.998787 
2.355235e+3, 2.0875633e+2, -731721.9, -899861.3, 27687.676, -0.00030088692, -0.043498043, -727279.8, 166904.56, 0.0, 10.001648, 9.999419 
2.3551552e+3, 2.1875592e+2, -732881.4, -870121.5, 27797.592, 0.010448951, 0.007190691, -727464.9, 68724.17, 0.0, 10.001054, 9.999237 
2.3550756e+3, 2.2875479e+2, -695496.9, -757044.75, 34691.25, 0.0122231925, -0.010740072, -679897.1, 18303.006, 0.0, 10.000447, 9.999633 
2.3549964e+3, 2.3875377e+2, -686956.9, -701056.2, 31030.016, 0.010444985, -0.046806116, -662185.8, -61975.754, 0.0, 9.999826, 9.999643 
2.3549163e+3, 2.4875352e+2, -641437.8, -548625.9, 17344.13, 0.007269712, -0.039236706, -545490.6, -43278.668, 0.0, 9.999124, 10.000356 
2.3548365e+3, 2.587537e+2, -661315.75, -531413.75, 14830.717, 0.0029304642, -0.024956496, -529742.06, -125532.25, 0.0, 9.998417, 10.000142 
2.3547563e+3, 2.687534e+2, -612053.06, -420834.78, 12010.677, -0.014702139, -0.04056831, -420083.3, -113871.75, 0.0, 9.997929, 10.000463 
2.3546763e+3, 2.7875337e+2, -588102.9, -369443.66, 16392.654, -0.030626336, -0.063232854, -368221.56, -160009.81, 0.0, 9.997466, 10.000366 
2.3545972e+3, 2.8875372e+2, -543308.8, -235007.38, 18651.607, 0.002151356, -0.053461082, -233883.1, -123676.086, 0.0, 9.996834, 10.000921 
2.3545176e+3, 2.9875433e+2, -577919.7, -255049.08, -14345.262, 0.029241413, -0.049400363, -254412.97, -242212.72, 0.0, 9.996153, 10.000441 
2.354436e+3, 3.0875376e+2, -603595.3, -178314.73, -56024.51, -0.05772665, -0.13037375, -171058.14, -171058.14, 0.0, 9.995364, 10.001014 
2.3543562e+3, 3.1875694e+2, -573193.56, 89809.836, -2559.8801, 0.024876436, 0.07818053, 89819.72, 89819.72, 0.0, 9.994494, 10.003266 
2.3658845e+3, 1.288544e+2, -1169734.0, -1665206.4, -11451.612, 0.027317116, -0.04201237, -1169469.5, 507753.38, 0.3632334, 10.007228, 9.996901 
2.3658022e+3, 1.3885142e+2, -1091942.9, -1579312.3, 1922.4933, 0.08496767, -0.03240467, -1091935.4, 487317.06, 0.26471236, 10.006104, 9.997316 
2.3657207e+3, 1.4884904e+2, -972190.25, -1439339.9, 49054.055, 0.07750238, -0.0030225269, -967094.8, 514179.84, 0.16363107, 10.005412, 9.997988 
2.3656394e+3, 1.5884575e+2, -908819.75, -1395410.3, 48437.184, 0.0146363, -0.0970797, -904045.0, 479260.88, 0.080425724, 10.004849, 9.997835 
2.3655586e+3, 1.6884369e+2, -826257.3, -1260342.1, 47492.418, 0.030325381, -0.07354643, -821122.06, 464204.6, 0.028781291, 10.004301, 9.998356 
2.3654783e+3, 1.788424e+2, -802021.2, -1208083.4, 49580.957, 0.066556916, -0.0068770903, -796054.94, 391285.44, 0.006278512, 10.00374, 9.998309 
2.3653975e+3, 1.8884043e+2, -765963.2, -1070724.6, 64527.668, 0.04352747, -0.028809654, -752863.7, 336495.84, 0.00051058375, 10.002996, 9.998938 
2.3653166e+3, 1.9883856e+2, -787475.6, -1043690.44, 66922.81, 0.005755535, -0.07657931, -771048.75, 220329.08, 0.0000010408802, 10.002231, 9.99882 
2.3652363e+3, 2.0883763e+2, -736185.3, -911280.0, 65854.73, -0.00030942206, -0.038809218, -714181.9, 179205.94, 0.0, 10.001663, 9.99933 
2.365156e+3, 2.1883716e+2, -725414.2, -870463.3, 61516.918, 0.0044350964, 0.014491154, -702838.06, 92555.414, 0.0, 10.001128, 9.999196 
2.365076e+3, 2.2883596e+2, -703772.9, -756785.5, 61827.42, 0.015940385, -0.009737602, -663009.5, 34395.613, 0.0, 10.000379, 9.999664 
2.3649958e+3, 2.3883489e+2, -719818.25, -715264.8, 56961.477, 0.027023261, -0.052536152, -660534.56, -61119.266, 0.0, 9.999601, 9.999651 
2.3649153e+3, 2.4883467e+2, -644880.56, -555290.94, 48993.508, 0.013067897, -0.036688086, -533700.94, -32284.137, 0.0, 9.999129, 10.000303 
2.3648345e+3, 2.5883487e+2, -623905.9, -518170.38, 49336.504, -0.00599925, -0.011878988, -498725.7, -95311.336, 0.0, 9.998702, 10.000092 
2.3647541e+3, 2.688345e+2, -587998.8, -412837.84, 44923.785, -0.01621491, -0.032630585, -401988.22, -96570.92, 0.0, 9.998117, 10.0004225 
2.3646736e+3, 2.7883428e+2, -586988.4, -373847.6, 44982.695, -0.016500153, -0.0629679, -364743.03, -157324.23, 0.0, 9.997505, 10.000313 
2.3645937e+3, 2.8883466e+2, -530823.1, -238723.78, 46676.625, 0.0036782776, -0.04737197, -231446.31, -122031.95, 0.0, 9.99697, 10.000825 
2.3645134e+3, 2.9883525e+2, -543253.2, -237397.22, 17032.766, 0.0032735846, -0.036655065, -236451.61, -225043.73, 0.0, 9.996397, 10.00044 
2.3644316e+3, 3.0883452e+2, -546610.7, -143526.44, 6781.3066, -0.023597876, -0.13334101, -143412.38, -143412.38, 0.0, 9.99573, 10.001073 
2.3643501e+3, 3.1883648e+2, -528878.4, -13950.053, 62522.742, -0.046443705, -0.036006596, -6467.2627, -6467.2627, 0.0, 9.995343, 10.002142 
2.3758917e+3, 1.289364e+2, -1149529.9, -1617042.8, -38871.08, 0.046390276, -0.024224719, -1146320.0, 530101.2, 0.35281074, 10.007072, 9.997482 
2.3758076e+3, 1.3893358e+2, -1079017.6, -1559540.0, -23902.314, 0.042716708, -0.037105516, -1077831.5, 500616.8, 0.25710136, 10.006083, 9.997508 
2.3757257e+3, 1.4893132e+2, -973871.4, -1453518.6, 30712.965, 0.05639009, 0.00865609, -971912.75, 508556.2, 0.15880898, 10.005427, 9.997866 
2.3756443e+3, 1.5892822e+2, -912949.0, -1410905.5, 30199.893, 0.04197846, -0.054619156, -911124.1, 471373.78, 0.07786626, 10.004857, 9.997727 
2.3755625e+3, 1.689256e+2, -831297.6, -1271882.3, 28705.291, 0.024517076, -0.07870444, -829435.3, 455088.66, 0.027705424, 10.004296, 9.99828 
2.3754811e+3, 1.7892367e+2, -803704.0, -1209745.8, 26903.906, 0.012108849, -0.06950519, -801929.1, 384614.63, 0.0059699733, 10.003726, 9.998307 
2.3753999e+3, 1.8892226e+2, -757759.25, -1054201.3, 35932.83, 0.017815575, -0.04504625, -753465.9, 335091.53, 0.0004710255, 10.002993, 9.999056 
2.3753189e+3, 1.989211e+2, -784933.0, -1040876.7, 42604.527, 0.023899294, -0.030783324, -778027.3, 212541.28, 0.00000087333115, 10.002235, 9.99884 
2.3752378e+3, 2.0891976e+2, -743053.75, -928116.8, 47571.535, 0.015212796, -0.024911446, -731541.4, 161041.03, 0.0, 10.001669, 9.999215 
2.375157e+3, 2.1891868e+2, -731340.7, -884151.9, 39704.855, 0.006005434, -0.021035127, -721640.0, 72954.02, 0.0, 10.001128, 9.9991045 
2.375076e+3, 2.2891755e+2, -704998.94, -762236.8, 32461.213, 0.015761962, -0.033790715, -690342.3, 6262.9194, 0.0, 10.000384, 9.999627 
2.374995e+3, 2.3891667e+2, -720699.06, -720201.44, 32994.38, 0.02710311, -0.052792255, -687454.94, -88841.336, 0.0, 9.999609, 9.999617 
2.374914e+3, 2.4891643e+2, -645197.1, -559354.06, 32728.896, 0.007014567, -0.038262174, -548299.3, -47683.914, 0.0, 9.999138, 10.000274 
2.3748328e+3, 2.5891653e+2, -626437.25, -528438.3, 29380.162, -0.019930566, -0.018900488, -520305.1, -117691.45, 0.0, 9.998717, 10.000017 
2.374752e+3, 2.689161e+2, -593696.5, -428686.0, 19074.215, -0.01413332, -0.034531366, -426509.84, -121892.47, 0.0, 9.998128, 10.000312 
2.3746711e+3, 2.789158e+2, -591816.7, -387918.56, 22014.324, 0.0068755657, -0.066135265, -385568.8, -178948.45, 0.0, 9.997516, 10.000215 
2.3745903e+3, 2.8891584e+2, -531819.6, -245668.89, 23304.629, 0.013098934, -0.07519641, -243783.34, -135164.36, 0.0, 9.996985, 10.000773 
2.3745093e+3, 2.9891655e+2, -514215.84, -183528.25, -10519.294, -0.019851223, -0.05043012, -183193.97, -172583.06, 0.0, 9.996418, 10.000803 
2.3744267e+3, 3.0891722e+2, -514702.16, -82032.195, -16312.343, -0.045070313, -0.062122095, -81418.06, -81418.06, 0.0, 9.995746, 10.001491 
2.374346e+3, 3.189164e+2, -647121.94, -274080.2, 65839.96, 0.033223506, -0.21729721, -262800.8, -262800.8, 0.0, 9.995399, 10.000332 
2.3858976e+3, 1.2901919e+2, -1264571.0, -1679970.0, -5780.173, 0.044678736, -0.020027883, -1264490.5, 411119.3, 0.34145352, 10.005788, 9.997451 
2.3858134e+3, 1.3901624e+2, -1074235.9, -1564448.1, -9581.297, 0.04458233, -0.032029144, -1074048.8, 503590.1, 0.24871346, 10.006105, 9.997446 
2.3857309e+3, 1.4901394e+2, -940565.2, -1427310.9, 43204.54, 0.052574623, 0.0032105085, -936760.0, 542899.6, 0.15343364, 10.005622, 9.997977 
2.3856486e+3, 1.5901095e+2, -903028.4, -1402813.8, 52778.395, 0.043936644, -0.056717265, -897515.7, 484171.28, 0.07498805, 10.004909, 9.997757 
2.3855664e+3, 1.6900827e+2, -857403.6, -1294809.6, 53666.18, 0.02565696, -0.078812584, -850915.44, 432798.16, 0.026489634, 10.004157, 9.998185 
2.3854844e+3, 1.790062e+2, -849408.94, -1235937.9, 50097.47, 0.0074713253, -0.071885, -843021.44, 342713.34, 0.005617831, 10.003434, 9.998265 
