coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7656522e+3, 1.5739521e+2, -1062489.9, -1421597.6, 36281.93, 0.13537404, 0.060918745, -1058860.9, 338671.88, 0.000083043655, 10.0032215, 9.998438 
2.7655727e+3, 1.6739333e+2, -1088911.5, -1402954.1, 102703.66, 0.069620915, 0.07456564, -1058306.3, 241247.27, 0.000005757098, 10.002461, 9.998255 
2.765493e+3, 1.7739162e+2, -1117504.4, -1347441.1, 127052.055, -0.060227048, 0.11012212, -1061125.4, 140448.3, 0.00000000965895, 10.001513, 9.998421 
2.7654138e+3, 1.8739034e+2, -943849.56, -1104146.4, 88326.23, -0.058147673, 0.11690132, -904728.2, 198858.1, 0.0, 10.001566, 9.999391 
2.7653348e+3, 1.9738933e+2, -793227.1, -998210.4, 78488.52, 0.0049972064, 0.1112894, -766625.8, 238969.17, 0.0, 10.001996, 9.999242 
2.7652562e+3, 2.0738815e+2, -824909.25, -968968.8, 125304.016, -0.014433345, 0.109194, -752407.44, 155198.78, 0.0, 10.001137, 9.999181 
2.7651778e+3, 2.17387e+2, -930324.3, -979575.1, 114313.59, -0.067726806, 0.11038171, -838013.8, -28396.227, 0.0, 9.999784, 9.999089 
2.7650988e+3, 2.2738612e+2, -814411.6, -860579.5, 69632.69, -0.027081167, 0.14265922, -764136.3, -52508.54, 0.0, 9.999856, 9.999196 
2.76502e+3, 2.3738539e+2, -624281.9, -718542.94, 91065.195, 0.05942237, 0.18338786, -568873.9, 44763.066, 0.0, 10.000486, 9.999197 
2.7649418e+3, 2.4738394e+2, -525661.6, -569087.9, 123639.04, 0.056421217, 0.1262126, -421843.6, 93805.48, 0.0, 10.000273, 9.999651 
2.764863e+3, 2.5738233e+2, -526777.9, -537297.9, 101367.07, 0.007501075, 0.03261747, -430534.44, -12873.054, 0.0, 9.999671, 9.999489 
2.764784e+3, 2.6738176e+2, -553674.25, -514945.2, 81668.38, -0.0055850474, 0.07004832, -450376.97, -130708.56, 0.0, 9.9988785, 9.99935 
2.7647054e+3, 2.7738166e+2, -577605.1, -466855.72, 109272.42, 0.030317552, 0.15825848, -399728.1, -178055.27, 0.0, 9.998001, 9.999432 
2.7646258e+3, 2.8738138e+2, -435863.9, -255104.38, 63896.703, 0.07846235, 0.17545307, -234798.6, -111123.8, 0.0, 9.997905, 10.0002575 
2.7645457e+3, 2.973812e+2, -333138.94, -171494.75, 60561.215, 0.03743034, 0.16468324, -151322.44, -125648.02, 0.0, 9.998007, 10.0001135 
2.7644658e+3, 3.0737993e+2, -388340.88, -143099.9, 96575.695, -0.040500235, 0.044988427, -109635.01, -109635.01, 0.0, 9.997154, 10.000387 
2.7643868e+3, 3.1737986e+2, -377720.5, -79737.41, -158040.44, 0.05278716, 0.04200839, -11530.282, -11530.282, 0.0, 9.997001, 10.000881 
2.7758953e+3, 1.2748128e+2, -1336266.6, -1658798.3, 1559.9364, 0.02671241, 0.016323237, -1336259.1, 354429.5, 0.001579752, 10.003163, 9.998859 
2.775814e+3, 1.3748029e+2, -1226880.8, -1594725.4, 20787.305, 0.0009896803, 0.07046184, -1225709.8, 366987.03, 0.00073464273, 10.003403, 9.998514 
2.7757338e+3, 1.4747773e+2, -1177769.8, -1586892.1, 48261.094, 0.030194223, 0.03790857, -1172153.9, 322569.1, 0.00022181487, 10.003355, 9.997912 
2.775655e+3, 1.5747471e+2, -1093330.6, -1467597.3, 24331.31, 0.13118678, -0.026874622, -1091755.5, 304999.13, 0.00003543484, 10.003142, 9.998161 
2.7755752e+3, 1.6747421e+2, -1016885.0, -1245986.8, 66508.52, 0.088710226, 0.06749369, -998977.25, 299784.03, 0.0000017161015, 10.002428, 9.999349 
2.7754948e+3, 1.774747e+2, -1067848.9, -1245912.5, 101033.664, -0.022960937, 0.2176681, -1022216.4, 178541.55, 0.00000000000031198744, 10.001517, 9.999117 
2.7754152e+3, 1.8747284e+2, -986530.4, -1192228.5, 105544.94, -0.032299068, 0.17632481, -942010.3, 160766.06, 0.0, 10.00156, 9.99879 
2.7753365e+3, 1.9747014e+2, -830596.4, -1064238.4, 80484.125, 0.003381919, 0.061065234, -805555.3, 199247.08, 0.0, 10.001944, 9.998815 
2.7752572e+3, 2.0746878e+2, -819696.75, -954607.8, 72982.29, 0.011246255, 0.049110673, -787770.9, 119044.305, 0.0, 10.001121, 9.999288 
2.7751777e+3, 2.1746804e+2, -921706.3, -963096.56, 80454.7, 0.00042208348, 0.080221295, -859327.7, -50505.84, 0.0, 9.999788, 9.999202 
2.7750984e+3, 2.274671e+2, -801820.1, -838547.56, 95567.5, -0.028734129, 0.09438671, -722868.0, -12036.338, 0.0, 9.999871, 9.999342 
2.7750194e+3, 2.3746617e+2, -621755.5, -715741.8, 105166.02, -0.056886576, 0.101201154, -553560.75, 59281.39, 0.0, 10.000495, 9.999213 
2.774941e+3, 2.4746506e+2, -556462.8, -635386.9, 100791.92, -0.019618738, 0.1057598, -487683.16, 27170.236, 0.0, 10.000279, 9.999194 
2.7748626e+3, 2.57464e+2, -535313.75, -558126.75, 75727.31, 0.026128247, 0.11034382, -470138.7, -53274.844, 0.0, 9.999681, 9.999342 
2.7747828e+3, 2.6746362e+2, -495299.06, -390909.84, 47425.547, -0.001993856, 0.12067616, -372581.7, -53715.047, 0.0, 9.998866, 10.000208 
2.7747023e+3, 2.7746356e+2, -545802.6, -396555.0, 87492.66, -0.024326336, 0.12933753, -356184.56, -135318.16, 0.0, 9.99798, 9.999926 
2.7746236e+3, 2.8746235e+2, -485576.25, -362464.13, 72401.055, 0.08457407, 0.07736385, -328988.28, -206110.17, 0.0, 9.997916, 9.999517 
2.7745444e+3, 2.974609e+2, -348714.28, -224788.44, 50487.523, 0.14479999, 0.015472566, -206823.92, -181932.06, 0.0, 9.998093, 9.999708 
2.774463e+3, 3.0746225e+2, -374526.9, -101228.61, 46010.08, 0.0012722827, 0.14494067, -93690.67, -93690.67, 0.0, 9.997098, 10.000701 
2.7743834e+3, 3.1746212e+2, -354435.34, -60905.168, 18112.7, 0.019301008, 0.116577044, -59791.72, -59791.72, 0.0, 9.997076, 10.001 
2.785898e+3, 1.2756245e+2, -1356045.9, -1656137.9, 13892.991, 0.015631018, 0.027169354, -1355404.0, 334488.72, 0.00076621555, 10.002968, 9.998974 
2.7858177e+3, 1.3756096e+2, -1281835.1, -1609748.4, 10575.779, 0.08219054, 0.019322678, -1281494.4, 310410.4, 0.00033419344, 10.002972, 9.998619 
2.785737e+3, 1.4755875e+2, -1278257.6, -1629167.3, 54914.29, 0.061443746, 0.01391892, -1269864.8, 224063.45, 0.00009108268, 10.002645, 9.997963 
2.7856568e+3, 1.5755635e+2, -1218715.8, -1514134.8, 73286.01, 0.06727192, 0.007327544, -1201534.6, 194420.5, 0.000011753326, 10.002227, 9.9982815 
2.7855766e+3, 1.6755573e+2, -1068217.6, -1244609.1, 82489.086, 0.04662023, 0.07202515, -1035653.56, 262308.66, 0.00000025139548, 10.001962, 9.999583 
2.7854964e+3, 1.7755584e+2, -1018132.44, -1198498.8, 67604.19, 0.005276872, 0.16170326, -995606.56, 204354.72, 0.0, 10.001752, 9.999331 
2.7854168e+3, 1.8755431e+2, -1005773.9, -1183126.9, 106885.82, -0.0011681156, 0.13548186, -955568.75, 146407.39, 0.0, 10.001353, 9.998951 
2.7853376e+3, 1.9755222e+2, -973522.94, -1118528.4, 127022.195, 0.009287101, 0.06378955, -899768.06, 104228.59, 0.0, 10.00091, 9.998936 
2.785258e+3, 2.075508e+2, -841315.25, -969908.56, 112915.26, 0.007754068, 0.04669253, -775673.8, 130336.086, 0.0, 10.000999, 9.999239 
2.785178e+3, 2.1754974e+2, -708931.44, -864084.7, 113483.55, 0.003705628, 0.05246539, -649043.0, 158976.56, 0.0, 10.0012665, 9.999167 
2.7850983e+3, 2.275487e+2, -678808.56, -781668.3, 128374.766, -0.022726089, 0.05956507, -591944.9, 118085.305, 0.0, 10.000729, 9.999317 
2.785019e+3, 2.3754774e+2, -710164.2, -756355.06, 123107.914, -0.049890213, 0.06638356, -608004.06, 4036.5808, 0.0, 9.999884, 9.999227 
2.7849403e+3, 2.4754691e+2, -679699.06, -684351.7, 133091.98, -0.016186059, 0.091616556, -548913.06, -34863.234, 0.0, 9.999393, 9.999283 
2.784862e+3, 2.575462e+2, -624777.4, -593690.5, 146100.8, 0.029213022, 0.124054916, -462308.63, -46250.81, 0.0, 9.999037, 9.999407 
2.7847815e+3, 2.6754567e+2, -470777.84, -376164.13, 83616.17, -0.002649624, 0.12104783, -327400.16, -9338.795, 0.0, 9.999028, 10.000228 
2.7847007e+3, 2.7754536e+2, -388717.34, -322106.0, 63053.234, -0.022452658, 0.10076771, -284102.63, -64039.758, 0.0, 9.999074, 9.999907 
2.7846217e+3, 2.87544e+2, -397048.34, -339583.7, 68800.95, 0.077421226, 0.046601057, -293756.53, -171680.36, 0.0, 9.998614, 9.999336 
2.7845418e+3, 2.9754248e+2, -373793.34, -253577.0, 82612.234, 0.12092161, -0.0073166382, -211519.75, -187428.03, 0.0, 9.997995, 9.999556 
2.7844605e+3, 3.0754367e+2, -238461.53, -35612.285, 49755.016, 0.020943955, 0.11765139, -24065.602, -24065.602, 0.0, 9.99804, 10.000693 
2.784381e+3, 3.1754372e+2, -277801.06, -14817.754, 97917.664, 0.0694647, 0.10262464, 17635.475, 17635.475, 0.0, 9.997568, 10.001078 
2.7959e+3, 1.2764415e+2, -1363900.9, -1669130.5, 12840.256, -0.0252615, 0.08297957, -1363361.6, 325730.72, 0.0003149676, 10.002955, 9.99889 
2.795822e+3, 1.3764153e+2, -1273526.3, -1595463.0, 7755.0376, 0.24771312, -0.031252023, -1273339.6, 317775.72, 0.00012577252, 10.002985, 9.998711 
2.79574e+3, 1.4764039e+2, -1231373.3, -1537077.0, 38103.133, 0.13490967, 0.026739901, -1226695.6, 266432.63, 0.00002907313, 10.002665, 9.998586 
2.7956575e+3, 1.5763979e+2, -1194133.6, -1462135.0, 58689.75, -0.055854313, 0.13876656, -1181844.6, 213293.05, 0.0000024460635, 10.002221, 9.998642 
2.7955773e+3, 1.6763777e+2, -1104658.3, -1316096.1, 74344.29, -0.04499975, 0.08036981, -1081134.9, 216022.98, 0.0000000042322403, 10.001942, 9.999104 
2.795498e+3, 1.776354e+2, -1036312.7, -1225234.0, 57706.746, 0.026053803, -0.03369331, -1020080.56, 179099.84, 0.0, 10.001703, 9.999173 
2.7954182e+3, 1.8763505e+2, -951861.4, -1067781.9, 89270.86, 0.03058256, 0.013645455, -903385.4, 197797.81, 0.0, 10.001338, 9.99975 
2.7953383e+3, 1.9763546e+2, -936020.8, -1039213.44, 115352.14, 0.010320216, 0.11607326, -861251.44, 141927.2, 0.0, 10.000902, 9.999485 
2.7952582e+3, 2.0763409e+2, -853413.6, -996590.9, 123536.87, -0.024714397, 0.09475666, -782221.7, 122969.95, 0.0, 10.001002, 9.999056 
2.7951783e+3, 2.1763216e+2, -725258.5, -892931.3, 113630.22, -0.063066624, 0.030707188, -667884.5, 139325.98, 0.0, 10.001243, 9.998982 
2.795099e+3, 2.2763097e+2, -694742.8, -812852.3, 96106.305, -0.009039452, 0.04138246, -640997.4, 68225.72, 0.0, 10.000718, 9.99911 
2.79502e+3, 2.3763011e+2, -711083.3, -756609.25, 95434.266, 0.07642369, 0.07784851, -635734.9, -24502.26, 0.0, 9.999874, 9.999231 
2.7949405e+3, 2.4762942e+2, -636748.94, -593798.25, 119465.02, 0.06379278, 0.07847617, -493893.7, 19345.188, 0.0, 9.999386, 9.999909 
2.79486e+3, 2.5762886e+2, -606443.75, -557780.44, 137649.03, 0.0022261487, 0.06860231, -442329.1, -27085.742, 0.0, 9.999044, 9.999651 
2.79478e+3, 2.6762792e+2, -532433.94, -508414.94, 87410.87, -0.009560978, 0.069808, -432192.4, -114939.555, 0.0, 9.999042, 9.999315 
2.7947e+3, 2.7762696e+2, -420621.9, -400946.4, 57146.996, 0.032385502, 0.07396295, -352796.56, -133533.1, 0.0, 9.9991255, 9.999341 
2.7946195e+3, 2.8762645e+2, -363748.06, -273580.25, 39987.82, 0.049554337, 0.0969746, -258401.52, -137132.92, 0.0, 9.998628, 9.9997835 
2.7945378e+3, 2.9762617e+2, -372498.3, -241420.23, 68823.84, -0.051479015, 0.1243248, -211921.97, -188650.72, 0.0, 9.997952, 9.9996605 
2.794458e+3, 3.0762374e+2, -263235.4, -106645.77, 62325.98, -0.00843517, -0.07819346, -84867.586, -84867.586, 0.0, 9.9981165, 10.000174 
2.7943793e+3, 3.1762528e+2, -294453.34, -38445.395, -59433.16, 0.16989869, 0.09795221, -25320.64, -25320.64, 0.0, 9.997545, 10.000915 
2.8059036e+3, 1.2772559e+2, -1334711.1, -1666373.3, 45151.48, 0.04440635, 0.065932654, -1328674.1, 359619.75, 0.00010351229, 10.003203, 9.99879 
2.8058243e+3, 1.3772325e+2, -1274239.4, -1595026.8, 29864.78, 0.20979232, -0.010075974, -1271482.8, 318833.1, 0.00003585604, 10.002975, 9.998719 
2.805742e+3, 1.4772236e+2, -1216511.9, -1494998.0, 36123.723, 0.1030128, 0.05505926, -1211902.4, 280424.1, 0.00000603324, 10.002617, 9.998898 
2.8056598e+3, 1.5772204e+2, -1177545.5, -1428289.0, 36761.918, -0.04017723, 0.16524044, -1172266.9, 222066.06, 0.00000016363987, 10.002223, 9.998875 
2.805579e+3, 1.6772011e+2, -1141170.6, -1331870.8, 71698.016, -0.015284959, 0.10592457, -1117221.8, 179130.5, 0.0, 10.00169, 9.999114 
2.805499e+3, 1.7771772e+2, -1110488.0, -1247400.4, 89186.65, 0.055720646, -0.012882674, -1066514.1, 131860.77, 0.0, 10.001148, 9.999283 
2.8054193e+3, 1.877174e+2, -970503.06, -1049911.5, 108975.15, 0.041142344, 0.016652906, -894224.5, 206152.22, 0.0, 10.001096, 9.9999895 
2.8053388e+3, 1.9771783e+2, -877637.3, -991059.6, 99498.14, 0.0040260428, 0.10068466, -819823.2, 182547.52, 0.0, 10.001211, 9.999669 
2.805259e+3, 2.0771666e+2, -858434.4, -994834.5, 109264.68, -0.030461527, 0.089136034, -797832.2, 106549.984, 0.0, 10.000953, 9.99909 
2.805179e+3, 2.1771494e+2, -821406.3, -933804.75, 108791.89, -0.06157083, 0.04278559, -755155.44, 51244.246, 0.0, 10.000565, 9.999025 
2.8050995e+3, 2.2771375e+2, -734480.0, -825414.3, 98347.516, 0.00025570556, 0.049014483, -671598.2, 36813.676, 0.0, 10.000422, 9.999165 
2.80502e+3, 2.3771283e+2, -638145.8, -715703.0, 117553.69, 0.1000528, 0.07432658, -553139.75, 57281.656, 0.0, 10.000353, 9.99928 
2.80494e+3, 2.4771209e+2, -525383.3, -537688.7, 116360.34, 0.075249285, 0.06916696, -415013.13, 97414.62, 0.0, 10.000144, 9.9999275 
2.804859e+3, 2.5771153e+2, -493048.5, -502354.88, 91752.695, -0.0038891917, 0.0543799, -405831.06, 8601.32, 0.0, 9.9998255, 9.999653 
2.8047788e+3, 2.6771036e+2, -506321.3, -508070.4, 77249.18, -0.010716503, 0.038260564, -429941.72, -113497.75, 0.0, 9.999274, 9.999206 
2.8046986e+3, 2.7770907e+2, -493417.72, -443691.1, 105232.33, 0.045366984, 0.024070656, -360424.72, -141967.27, 0.0, 9.998654, 9.999276 
2.804618e+3, 2.8770924e+2, -361011.0, -260084.92, 81883.48, 0.042974956, 0.108743146, -214363.64, -93907.02, 0.0, 9.998596, 9.99989 
2.8045353e+3, 2.9770976e+2, -278070.0, -204924.92, 87640.17, -0.08479673, 0.21475194, -146532.45, -124081.086, 0.0, 9.998644, 9.999576 
2.804456e+3, 3.077053e+2, -307597.94, -190344.42, 82973.14, 0.02794806, -0.15387729, -147375.72, -147375.72, 0.0, 9.998079, 9.999616 
2.8043762e+3, 3.177074e+2, -257433.4, 10743.956, -111826.625, 0.15869392, 0.12027736, 51254.727, 51254.727, 0.0, 9.997671, 10.001187 
2.8159076e+3, 1.27807e+2, -1335489.0, -1683181.9, 38725.563, 0.16994333, 0.0025853266, -1331228.0, 356267.44, 0.00002429662, 10.003276, 9.998635 
2.815825e+3, 1.3780588e+2, -1297089.9, -1617849.9, 23763.984, 0.011354531, 0.06284803, -1295338.9, 294169.28, 0.000006466996, 10.002871, 9.998612 
2.815743e+3, 1.4780465e+2, -1224946.6, -1495239.4, 25432.43, -0.0052064084, 0.092485294, -1222574.4, 268948.63, 0.00000052844416, 10.00254, 9.998935 
2.8156626e+3, 1.5780345e+2, -1169759.5, -1408333.1, 24768.586, 0.085921966, 0.111349195, -1167215.1, 226322.66, 0.0000000005064632, 10.002205, 9.999022 
2.8155816e+3, 1.6780284e+2, -1107432.3, -1267359.9, 53798.375, 0.10341865, 0.15092242, -1091019.3, 204525.08, 0.0, 10.001713, 9.999547 
2.8155005e+3, 1.7780243e+2, -1088983.4, -1208300.6, 77035.68, 0.07755043, 0.18897977, -1051206.6, 146341.39, 0.0, 10.00117, 9.999542 
2.81542e+3, 1.8780108e+2, -986492.25, -1085246.9, 115219.22, 0.031311136, 0.12125273, -910515.7, 189043.14, 0.0, 10.001103, 9.999744 
2.8153396e+3, 1.9779947e+2, -892276.9, -1013284.2, 99453.69, -0.0144827785, 0.02447744, -836368.6, 165202.66, 0.0, 10.001175, 9.999535 
2.8152597e+3, 2.0779862e+2, -846783.7, -967349.4, 94838.84, -0.013506387, 0.037619885, -794690.25, 108889.77, 0.0, 10.0009365, 9.999289 
2.8151798e+3, 2.1779804e+2, -808677.75, -902060.44, 97310.6, -0.0033468322, 0.08519975, -747436.56, 58150.77, 0.0, 10.00054, 9.999256 
2.8150994e+3, 2.27797e+2, -712629.2, -780775.9, 96674.06, 0.00038603737, 0.07874068, -644199.5, 63397.547, 0.0, 10.000423, 9.999471 
2.8150192e+3, 2.3779589e+2, -632013.44, -705203.94, 113613.07, 0.007007793, 0.056181155, -549247.3, 60359.746, 0.0, 10.0003605, 9.99935 
2.8149393e+3, 2.4779497e+2, -566882.44, -626266.6, 105113.71, 0.015976978, 0.06782545, -487347.66, 24268.752, 0.0, 10.000152, 9.999317 
2.814859e+3, 2.5779417e+2, -506854.78, -535359.4, 75515.29, 0.008847796, 0.08705976, -444258.6, -30633.48, 0.0, 9.999842, 9.999419 
2.8147778e+3, 2.6779297e+2, -453276.38, -398204.75, 51574.207, -0.008934022, 0.026801255, -367275.88, -51640.895, 0.0, 9.999274, 9.999961 
2.8146967e+3, 2.7779174e+2, -460615.0, -373907.03, 90425.945, 0.005515041, -0.0514674, -316979.3, -99335.086, 0.0, 9.998645, 9.999761 
2.8146163e+3, 2.877923e+2, -380557.06, -303122.06, 88563.83, 0.059808683, 0.07392557, -245182.47, -125542.16, 0.0, 9.998602, 9.999595 
2.814535e+3, 2.9779327e+2, -287912.2, -239581.55, 82642.5, 0.027640644, 0.25022608, -177643.77, -156010.55, 0.0, 9.998703, 9.9993105 
2.814455e+3, 3.0778897e+2, -347429.88, -269658.44, 50335.426, 0.15350641, -0.06120982, -244937.9, -244937.9, 0.0, 9.998064, 9.99908 
2.8143722e+3, 3.1778887e+2, -178852.97, 156920.72, -10779.855, 0.009456326, 0.03269279, 157266.44, 157266.44, 0.0, 9.997725, 10.002176 
2.825911e+3, 1.2789004e+2, -1257672.1, -1655783.5, 50043.21, 0.16916567, 0.011543024, -1251478.0, 435204.63, 0.000003329977, 10.003846, 9.998553 
2.825827e+3, 1.37889e+2, -1406669.8, -1663882.5, 51572.17, 0.003765398, 0.0877493, -1396714.6, 191980.75, 0.00000050691085, 10.00209, 9.9986725 
2.825745e+3, 1.4788775e+2, -1317834.6, -1502262.3, 102465.27, -0.004638747, 0.09505503, -1272198.8, 218510.45, 0.0000000023756648, 10.001746, 9.999266 
2.8256646e+3, 1.5788649e+2, -1193018.4, -1393076.3, 114613.85, 0.10531762, 0.077853456, -1140922.0, 251800.98, 0.0, 10.001937, 9.999252 
2.8255832e+3, 1.678861e+2, -1091707.4, -1273212.8, 112859.06, 0.10986563, 0.13900486, -1037638.7, 257089.28, 0.0, 10.001879, 9.999428 
2.8255016e+3, 1.7788598e+2, -1018379.2, -1189945.6, 101825.72, 0.06510832, 0.22077966, -971018.75, 225711.11, 0.0, 10.001718, 9.999408 
2.8254208e+3, 1.8788435e+2, -977160.56, -1099176.8, 137145.92, 0.034328252, 0.14117633, -888065.4, 210678.36, 0.0, 10.001251, 9.999576 
2.8253406e+3, 1.9788226e+2, -964245.56, -1052344.0, 128391.96, 0.013494868, 0.011750686, -872556.7, 128204.35, 0.0, 10.0007105, 9.999485 
2.8252602e+3, 2.078817e+2, -879967.3, -961700.94, 127564.22, 0.010129731, 0.04315478, -786883.6, 115883.34, 0.0, 10.000621, 9.999476 
2.8251803e+3, 2.1788165e+2, -776549.44, -869044.44, 130383.66, 0.013873922, 0.12696318, -684454.1, 120314.92, 0.0, 10.000687, 9.999412 
2.8250995e+3, 2.2788052e+2, -689489.4, -764213.94, 115836.16, -0.0032074272, 0.10349709, -605139.06, 101640.44, 0.0, 10.000562, 9.9995165 
2.8250188e+3, 2.3787913e+2, -634801.7, -705050.25, 111351.44, -0.017876504, 0.04857201, -553166.1, 55625.918, 0.0, 10.000338, 9.99936 
2.8249386e+3, 2.4787825e+2, -607843.9, -657722.25, 118793.43, 0.006306707, 0.07047249, -511400.0, -598.78046, 0.0, 9.999921, 9.999212 
2.8248584e+3, 2.5787756e+2, -564068.1, -566782.4, 126429.164, 0.029662156, 0.11309955, -438988.8, -26179.762, 0.0, 9.999463, 9.999387 
2.824777e+3, 2.6787645e+2, -394984.03, -350113.25, 83412.3, 0.002258456, 0.050829563, -286171.8, 28645.717, 0.0, 9.999592, 10.000137 
2.8246954e+3, 2.7787527e+2, -285117.28, -278185.6, 77894.086, 0.004433509, -0.03900044, -203680.28, 13144.947, 0.0, 9.999811, 9.999854 
2.8246152e+3, 2.8787532e+2, -292775.9, -282904.78, 69756.63, 0.09731428, 0.0464652, -217909.33, -99083.45, 0.0, 9.999302, 9.999396 
2.8245342e+3, 2.9787573e+2, -316582.16, -269249.44, 70480.61, 0.11053726, 0.18419378, -218567.89, -197743.19, 0.0, 9.998571, 9.999172 
2.8244525e+3, 3.078727e+2, -297905.2, -255690.77, 55749.62, 0.095123634, 0.009703505, -217186.44, -217186.44, 0.0, 9.998449, 9.998988 
2.8243688e+3, 3.1787136e+2, -122368.414, 224253.2, 37550.547, -0.05460458, -0.016254986, 228274.52, 228274.52, 0.0, 9.99795, 10.002524 
2.8359136e+3, 1.2797427e+2, -1279744.9, -1663298.3, -20311.994, 0.08457956, 0.07533028, -1278672.3, 407186.72, 0.00000016214108, 10.003688, 9.998574 
2.8358302e+3, 1.3797256e+2, -1393595.6, -1637206.5, 7902.04, 0.124486335, 0.08060069, -1393339.5, 194538.14, 0.0000000020979667, 10.002092, 9.998855 
2.835747e+3, 1.4797159e+2, -1273051.4, -1419366.9, 110134.65, 0.060872927, 0.07177292, -1213990.8, 275895.97, 0.0, 10.001787, 9.999817 
2.8356656e+3, 1.5797088e+2, -1177150.4, -1360744.3, 115919.37, 0.02972904, 0.057226285, -1121082.6, 270810.0, 0.0, 10.001938, 9.9994755 
2.835584e+3, 1.679698e+2, -1135326.0, -1361541.3, 105484.66, 0.028371641, 0.07966157, -1093771.5, 200133.31, 0.0, 10.001867, 9.998828 
2.8355023e+3, 1.779686e+2, -1054074.3, -1258080.6, 91309.53, 0.024380004, 0.11421206, -1019175.75, 176742.9, 0.0, 10.001691, 9.998953 
2.8354216e+3, 1.8796733e+2, -981728.44, -1111602.9, 116111.97, 0.045232236, 0.09200565, -913628.7, 184301.8, 0.0, 10.001262, 9.999486 
2.8353417e+3, 1.9796608e+2, -962790.7, -1052146.6, 114181.85, 0.07085728, 0.052958064, -884857.0, 115084.02, 0.0, 10.000721, 9.999483 
2.835261e+3, 2.0796578e+2, -864592.25, -933522.7, 130524.74, 0.035324633, 0.097925864, -764059.1, 137885.03, 0.0, 10.000635, 9.999664 
2.8351802e+3, 2.1796574e+2, -773037.6, -858867.1, 130236.77, -0.020241525, 0.16585174, -678827.3, 125117.875, 0.0, 10.000673, 9.999489 
2.8351e+3, 2.2796433e+2, -706820.6, -798214.25, 108342.92, -0.011590722, 0.12493585, -634931.75, 71027.37, 0.0, 10.000551, 9.9992895 
2.8350192e+3, 2.3796254e+2, -640148.9, -713409.56, 100065.586, 0.02165121, 0.05184958, -570219.8, 37756.734, 0.0, 10.000324, 9.99931 
2.8349388e+3, 2.4796191e+2, -580319.9, -600700.4, 100215.65, 0.04362891, 0.075997196, -489777.72, 20204.717, 0.0, 9.99992, 9.999604 
2.8348577e+3, 2.5796172e+2, -549713.1, -541617.0, 117167.445, 0.04261131, 0.13177863, -428427.72, -16443.6, 0.0, 9.999481, 9.999552 
2.8347763e+3, 2.6796085e+2, -423906.06, -414886.78, 95066.17, 0.020595966, 0.11574482, -324223.34, -10232.125, 0.0, 9.999608, 9.999687 
2.8346953e+3, 2.7795967e+2, -300113.7, -321880.9, 75977.21, 0.037084512, 0.07031727, -234244.5, -18244.156, 0.0, 9.999864, 9.99953 
2.8346148e+3, 2.879583e+2, -296320.44, -293767.53, 37836.4, 0.15570888, 0.025631338, -257186.05, -139171.92, 0.0, 9.999316, 9.999315 
2.834533e+3, 2.9795697e+2, -317915.06, -265474.22, 50832.227, 0.16115731, 0.001252206, -234498.25, -214470.81, 0.0, 9.998541, 9.999214 
2.8344476e+3, 3.079565e+2, -264431.97, -194505.75, 61786.24, -0.21785034, 0.05021364, -158476.19, -158476.19, 0.0, 9.998479, 9.999397 
2.834368e+3, 3.179557e+2, -184468.52, 110309.32, -129083.27, 0.08737877, 0.050669875, 158843.81, 158843.81, 0.0, 9.997894, 10.001763 
2.8459162e+3, 1.2805858e+2, -1429158.6, -1696881.6, -33235.297, 0.07669881, 0.11387653, -1425094.4, 259941.03, 0.00000000032983427, 10.00249, 9.998924 
2.845832e+3, 1.3805708e+2, -1371657.5, -1600017.4, 19362.246, 0.16487306, 0.10715716, -1370027.5, 217023.38, 0.0, 10.002128, 9.999094 
