coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.495277e+3, 1.7581373e+2, -963645.5, -1226281.4, 10039.701, -0.034113657, -0.0063378518, -963262.3, 253757.94, 0.0026781, 10.002351, 9.9988575 
2.4952517e+3, 1.8581207e+2, -922810.0, -1160494.3, 4348.1294, -0.026856773, -0.04818519, -922730.5, 196305.11, 0.000085722764, 10.001974, 9.9988165 
2.4952269e+3, 1.9581014e+2, -897798.4, -1105957.9, -2535.5977, 0.01903686, -0.12209498, -897767.5, 123286.71, 0.00000000005180779, 10.001509, 9.998743 
2.495202e+3, 2.0580918e+2, -830567.44, -1008866.56, 13922.725, 0.01955035, -0.09331454, -829486.8, 93577.47, 0.0, 10.001237, 9.998868 
2.4951768e+3, 2.1580902e+2, -757374.3, -928471.6, 13811.374, -0.01471281, 0.007521515, -756266.56, 68800.72, 0.0, 10.001088, 9.998821 
2.4951516e+3, 2.25808e+2, -678480.8, -776981.25, -6533.968, -0.02172009, -0.000414784, -678049.3, 49027.953, 0.0, 10.000688, 9.999379 
2.4951263e+3, 2.3580645e+2, -674704.6, -736583.06, 754.137, -0.006441279, -0.08975726, -674695.44, -45604.242, 0.0, 10.000092, 9.999271 
2.4951008e+3, 2.4580553e+2, -624627.3, -670421.6, 1961.3918, -0.011371059, -0.09935587, -624543.44, -93442.76, 0.0, 9.999802, 9.999192 
2.4950755e+3, 2.5580513e+2, -542013.2, -588336.56, -12675.431, -0.037327643, -0.055184495, -538771.6, -105665.59, 0.0, 9.999731, 9.999118 
2.4950506e+3, 2.658049e+2, -475961.56, -482029.6, -27350.398, -0.022972561, 0.0056438074, -451477.4, -116368.05, 0.0, 9.999411, 9.999328 
2.4950257e+3, 2.7580494e+2, -457279.56, -427778.72, -25304.627, 0.03771741, 0.07777497, -413239.22, -176129.25, 0.0, 9.99889, 9.99928 
2.4950007e+3, 2.858035e+2, -402414.3, -314895.7, -12330.626, 0.0391558, -0.0060791266, -313191.6, -174068.2, 0.0, 9.99844, 9.9995985 
2.4949749e+3, 2.9580098e+2, -368290.6, -265214.34, -16539.232, -0.055832107, -0.21121317, -262625.53, -221479.77, 0.0, 9.998075, 9.999445 
2.4949494e+3, 3.0580285e+2, -314632.25, -196025.66, -83688.72, 0.02517774, 0.029224798, -152758.58, -152758.58, 0.0, 9.99803, 9.999605 
2.4949221e+3, 3.1580275e+2, -315361.5, -169157.3, 37496.563, -0.042773068, 0.06497944, -160101.58, -160101.58, 0.0, 9.997913, 9.999842 
2.5054085e+3, 1.258463e+2, -1312570.3, -1672074.3, 2772.8125, 0.02815974, -0.0476821, -1312548.9, 394151.38, 0.2614006, 10.004608, 9.998157 
2.5053823e+3, 1.3584377e+2, -1318550.3, -1656586.4, 3472.3745, -0.020792086, -0.11044613, -1318514.6, 290209.38, 0.18521225, 10.003431, 9.998076 
2.5053564e+3, 1.4584212e+2, -1226731.1, -1530875.8, -2936.9146, -0.04011456, -0.09850111, -1226702.9, 284038.28, 0.10926324, 10.002981, 9.998478 
2.5053307e+3, 1.5584117e+2, -1098224.0, -1431235.0, -864.3403, -0.0059362203, -0.037144177, -1098221.8, 314530.56, 0.049423296, 10.003081, 9.998442 
2.5053048e+3, 1.658401e+2, -994642.56, -1272842.5, 5412.537, 0.0008011471, -0.013641134, -994537.3, 320225.75, 0.015080102, 10.002767, 9.999012 
2.5052792e+3, 1.7583902e+2, -988759.44, -1233519.9, -5851.067, -0.020099511, -0.019096809, -988619.6, 228152.6, 0.0023319854, 10.002159, 9.9988985 
2.5052536e+3, 1.8583749e+2, -946378.7, -1178200.0, -8977.4795, -0.013388932, -0.04717616, -946031.56, 172755.16, 0.00006792477, 10.001841, 9.998758 
2.5052282e+3, 1.9583575e+2, -867780.9, -1096063.1, -3156.613, 0.016417122, -0.09529954, -867737.2, 153066.84, 0.0000000000010010511, 10.001734, 9.998703 
2.505203e+3, 2.0583475e+2, -804543.25, -977639.2, 21553.596, 0.011959371, -0.07666788, -801899.8, 120914.34, 0.0, 10.001336, 9.999035 
2.5051776e+3, 2.1583441e+2, -799484.1, -931939.6, 30778.318, -0.01739026, -0.010981417, -792681.6, 32136.268, 0.0, 10.00073, 9.998968 
2.5051522e+3, 2.2583342e+2, -712674.6, -803917.06, 8030.273, -0.015603839, -0.01685047, -711973.25, 14854.219, 0.0, 10.0005, 9.999285 
2.5051266e+3, 2.3583205e+2, -616633.9, -718187.0, -3104.642, 0.012748449, -0.079494596, -616539.06, 12301.448, 0.0, 10.000533, 9.999185 
2.505101e+3, 2.4583113e+2, -574973.5, -651913.5, 3236.1868, 0.00038954208, -0.082184225, -574837.6, -43987.324, 0.0, 10.000167, 9.999143 
2.505075e+3, 2.5583065e+2, -581350.5, -612968.4, 15432.508, -0.044564627, -0.04186701, -575066.8, -142210.19, 0.0, 9.999487, 9.999066 
2.5050497e+3, 2.658303e+2, -518139.66, -508785.7, 14639.47, -0.027948154, 0.014451034, -498094.25, -163233.27, 0.0, 9.999149, 9.99927 
2.505025e+3, 2.758302e+2, -436608.84, -422802.28, 12683.996, 0.048753146, 0.07736897, -415264.7, -178401.6, 0.0, 9.999053, 9.999235 
2.5049993e+3, 2.858287e+2, -370825.3, -299550.44, 13195.872, 0.047444183, -0.009724908, -297185.8, -158308.78, 0.0, 9.998656, 9.9995985 
2.5049728e+3, 2.9582632e+2, -376090.66, -275107.7, 6306.3335, -0.050849743, -0.2031829, -274715.38, -233816.95, 0.0, 9.99805, 9.999388 
2.5049472e+3, 3.0582842e+2, -320992.34, -203086.5, -51703.28, -0.000048048358, 0.070790365, -183625.92, -183625.92, 0.0, 9.998002, 9.999571 
2.50492e+3, 3.158276e+2, -299497.34, -177153.81, -16495.2, -0.06216228, 0.031832274, -174968.83, -174968.83, 0.0, 9.998096, 9.999696 
2.515413e+3, 1.2587118e+2, -1305662.1, -1656572.3, -30945.117, 0.021655587, -0.110493004, -1302954.1, 403502.1, 0.2451682, 10.00451, 9.998334 
2.515386e+3, 1.3587032e+2, -1305594.1, -1632967.5, -29059.45, -0.008291579, -0.025906067, -1303034.6, 305430.06, 0.17296606, 10.003423, 9.998243 
2.5153595e+3, 1.4586881e+2, -1217371.9, -1520342.3, 821.7243, -0.029957494, -0.011136631, -1217369.6, 293110.44, 0.10133629, 10.003, 9.998543 
2.5153336e+3, 1.5586689e+2, -1096255.1, -1427761.1, 1070.4491, -0.013663158, -0.052686207, -1096251.8, 316247.94, 0.045304604, 10.00307, 9.998472 
2.515308e+3, 1.6586518e+2, -1017363.6, -1317795.9, -16637.885, -0.00024097123, -0.07742667, -1016445.06, 298071.6, 0.013532076, 10.002751, 9.998707 
2.5152814e+3, 1.7586371e+2, -1007514.94, -1271663.9, -25640.34, 0.0027359184, -0.09323348, -1005049.1, 211481.75, 0.002003692, 10.002153, 9.99864 
2.5152555e+3, 1.8586281e+2, -937997.7, -1161833.0, -11456.986, -0.011478164, -0.05262706, -937412.8, 181127.33, 0.000051899122, 10.001843, 9.998871 
2.5152296e+3, 1.9586246e+2, -859923.4, -1079512.4, -6888.525, -0.035922565, 0.02812077, -859707.44, 160837.3, 0.0, 10.001731, 9.998819 
2.515204e+3, 2.0586112e+2, -783835.5, -935169.7, -565.35455, -0.024847122, -0.0095975, -783833.44, 138723.47, 0.0, 10.001336, 9.999326 
2.5151783e+3, 2.1585916e+2, -783503.06, -898518.44, 10653.545, 0.010271312, -0.13531184, -782524.56, 42048.88, 0.0, 10.000726, 9.9992 
2.5151527e+3, 2.258583e+2, -736688.56, -854452.5, 9863.915, 0.02066847, -0.11931364, -735868.06, -9285.698, 0.0, 10.000501, 9.998938 
2.515127e+3, 2.3585832e+2, -636648.75, -760274.4, -3743.1775, 0.015190157, -0.0076394673, -636535.5, -7950.503, 0.0, 10.000534, 9.998897 
2.515101e+3, 2.4585773e+2, -554069.1, -608485.3, -23392.129, 0.0076830066, 0.019654032, -545395.9, -14804.149, 0.0, 10.000165, 9.999442 
2.515075e+3, 2.558568e+2, -561483.56, -573956.25, -9711.0205, -0.007211928, -0.011923375, -556178.9, -123578.86, 0.0, 9.999495, 9.9993305 
2.5150487e+3, 2.6585576e+2, -523789.8, -520808.47, 9075.212, -0.016622616, -0.037015863, -513102.3, -178491.86, 0.0, 9.999149, 9.999187 
2.515023e+3, 2.7585465e+2, -444391.5, -438391.47, 6150.078, -0.004960511, -0.06713957, -434548.72, -197926.58, 0.0, 9.999049, 9.99913 
2.5149977e+3, 2.85854e+2, -377707.66, -313519.78, -11066.373, 0.026069574, -0.056691192, -311665.44, -173036.27, 0.0, 9.998653, 9.999505 
2.5149718e+3, 2.9585406e+2, -375449.94, -276908.28, -12084.886, 0.017676413, 0.0032745167, -275447.88, -234818.36, 0.0, 9.998061, 9.999371 
2.5149447e+3, 3.0585453e+2, -349558.38, -264669.0, -42339.938, -0.0663605, 0.12933953, -247161.84, -247161.84, 0.0, 9.99801, 9.9991455 
2.5149173e+3, 3.158505e+2, -156755.16, 120031.28, 58836.99, -0.12207928, -0.19152398, 132019.16, 132019.16, 0.0, 9.998092, 10.0017395 
2.5254166e+3, 1.2589745e+2, -1392880.4, -1691225.5, -2378.2688, -0.011367089, -0.10931514, -1392861.4, 313337.2, 0.22865798, 10.003591, 9.998462 
2.5253898e+3, 1.3589661e+2, -1240004.1, -1589346.8, -690.0031, 0.008506178, -0.034672204, -1240002.8, 368203.9, 0.16059574, 10.003868, 9.99835 
2.5253627e+3, 1.458951e+2, -1145819.6, -1497013.4, 26125.367, -0.004114656, -0.017047908, -1143886.8, 366335.28, 0.093393356, 10.003578, 9.99843 
2.5253367e+3, 1.558932e+2, -1125768.1, -1455463.6, 14386.923, -0.008460643, -0.047256418, -1125141.5, 287100.4, 0.041225076, 10.002903, 9.998361 
2.5253102e+3, 1.6589142e+2, -1055949.3, -1341711.4, -211.44957, -0.0026588088, -0.070550404, -1055949.1, 258310.66, 0.012029483, 10.002502, 9.998661 
2.5252837e+3, 1.7588985e+2, -987460.4, -1265300.8, 8811.848, 0.004151535, -0.090857506, -987181.2, 229093.88, 0.001696461, 10.002307, 9.99861 
2.5252575e+3, 1.8588896e+2, -902615.06, -1137618.8, 34747.04, -0.012014035, -0.051230725, -897585.1, 220699.17, 0.00003798913, 10.002058, 9.998933 
2.5252312e+3, 1.9588867e+2, -850278.9, -1069305.6, 33951.387, -0.042948954, 0.030184384, -845136.75, 175151.33, 0.0, 10.001776, 9.998866 
2.525205e+3, 2.0588733e+2, -778551.7, -944260.3, 12398.749, -0.032264765, -0.0037639642, -777629.1, 144671.38, 0.0, 10.001425, 9.99922 
2.5251794e+3, 2.1588531e+2, -746397.3, -889966.0, -4001.0803, 0.00880247, -0.12404936, -746285.9, 78032.17, 0.0, 10.001022, 9.999115 
2.5251535e+3, 2.2588447e+2, -719748.2, -834838.8, 12049.121, 0.016953276, -0.109686516, -718500.25, 7826.6377, 0.0, 10.000569, 9.999039 
2.5251275e+3, 2.3588455e+2, -696732.75, -778405.4, 30108.887, 0.005684955, -0.0011240762, -686832.94, -58504.594, 0.0, 10.000077, 9.998991 
2.525101e+3, 2.4588397e+2, -603633.3, -634287.25, 6648.8247, 0.007584678, 0.024586493, -602253.3, -71918.5, 0.0, 9.999835, 9.999423 
2.5250748e+3, 2.55883e+2, -523555.03, -556291.44, -2766.7573, 0.013129888, -0.010570952, -523322.84, -90979.125, 0.0, 9.99976, 9.999323 
2.525048e+3, 2.6588187e+2, -476086.38, -493495.47, 14355.658, -0.008531431, -0.044403106, -468002.4, -133647.53, 0.0, 9.99946, 9.999224 
2.525022e+3, 2.758807e+2, -452528.72, -439200.4, 19090.16, -0.028271535, -0.082147725, -425644.66, -189277.7, 0.0, 9.998982, 9.999156 
2.524996e+3, 2.8588033e+2, -370751.7, -308842.34, 7448.566, 0.0089735165, -0.044585947, -307958.78, -169587.48, 0.0, 9.998698, 9.999514 
2.52497e+3, 2.9588082e+2, -309958.66, -241941.13, 12670.651, 0.03101287, 0.05496267, -239657.45, -199289.58, 0.0, 9.9985, 9.999397 
2.5249425e+3, 3.0588016e+2, -388302.94, -306437.72, -5867.2744, -0.07594546, 0.076287106, -306019.38, -306019.38, 0.0, 9.9978485, 9.998933 
2.5249156e+3, 3.1587827e+2, -230803.55, 185404.55, 87040.37, -0.033909693, -0.009505234, 202873.81, 202873.81, 0.0, 9.9971485, 10.002643 
2.5354195e+3, 1.2592493e+2, -1383754.1, -1680602.8, 5439.9097, -0.0734271, -0.052919913, -1383654.5, 322274.56, 0.21203123, 10.003567, 9.99856 
2.5353935e+3, 1.3592272e+2, -1235239.5, -1583347.8, 5879.6743, 0.025755983, -0.12465968, -1235140.1, 372809.28, 0.14822179, 10.003835, 9.998411 
2.535367e+3, 1.4592111e+2, -1163244.4, -1539446.8, 2489.602, 0.032747295, -0.10314584, -1163228.0, 346738.25, 0.085513495, 10.003562, 9.998139 
2.5353396e+3, 1.5592003e+2, -1142300.0, -1491835.8, -7848.8247, 0.0050779157, -0.023093985, -1142123.9, 269855.78, 0.037226673, 10.002893, 9.9981165 
2.5353128e+3, 1.6591871e+2, -1043181.5, -1316260.6, -6426.6777, -0.007487353, -0.0007357986, -1043030.3, 270963.16, 0.010588381, 10.002503, 9.9988365 
2.535286e+3, 1.7591733e+2, -976227.0, -1242674.6, 1772.5228, -0.015377154, -0.019006161, -976215.2, 239791.11, 0.0014141577, 10.002307, 9.998765 
2.5352594e+3, 1.8591586e+2, -902452.9, -1137132.3, 24299.736, -0.015742913, -0.044096965, -899963.2, 218056.9, 0.000026579513, 10.002055, 9.998938 
2.5352332e+3, 1.9591445e+2, -854986.94, -1075918.4, 23416.818, -0.010844272, -0.07720122, -852532.25, 167501.64, 0.0, 10.0017605, 9.998829 
2.5352067e+3, 2.0591341e+2, -812631.56, -1013588.75, -2062.7222, -0.013840051, -0.051817667, -812610.4, 109434.44, 0.0, 10.001417, 9.998749 
2.53518e+3, 2.1591274e+2, -773378.3, -946407.5, -17190.133, -0.02355025, 0.0109530585, -771687.06, 52365.844, 0.0, 10.001023, 9.998729 
2.5351536e+3, 2.2591177e+2, -683335.6, -760529.44, -5187.5044, -0.025102573, 0.002509404, -682988.56, 43073.56, 0.0, 10.000574, 9.999547 
2.535127e+3, 2.359107e+2, -665914.6, -715872.8, 12406.39, -0.017232554, -0.05655601, -663003.3, -34932.363, 0.0, 10.000082, 9.999419 
2.535101e+3, 2.4590982e+2, -626013.9, -681068.3, 2369.1052, -0.0011372678, -0.061571214, -625912.06, -95832.24, 0.0, 9.999836, 9.999102 
2.5350744e+3, 2.5590914e+2, -542477.94, -596708.4, -7738.1406, 0.011450148, -0.036432788, -541395.4, -109307.17, 0.0, 9.9997635, 9.999044 
2.5350475e+3, 2.659086e+2, -466371.2, -473312.4, -5052.721, -0.0032511528, -0.008611412, -463711.94, -129616.984, 0.0, 9.999459, 9.999364 
2.535021e+3, 2.7590832e+2, -441860.84, -418694.75, 1527.2416, -0.016844125, 0.031049157, -418594.5, -182496.1, 0.0, 9.998987, 9.999295 
2.5349945e+3, 2.8590766e+2, -365014.94, -297331.94, -2196.1782, -0.009124573, 0.02485681, -297260.75, -159156.14, 0.0, 9.998699, 9.999593 
2.5349677e+3, 2.959064e+2, -307669.97, -236854.0, -2220.237, -0.039857753, -0.05663202, -236784.47, -196668.84, 0.0, 9.998498, 9.9994335 
2.5349408e+3, 3.059053e+2, -388754.78, -303051.94, -41489.258, 0.01600902, -0.07697538, -286257.72, -286257.72, 0.0, 9.997829, 9.998965 
2.5349128e+3, 3.1590673e+2, -297506.8, 32117.135, -61598.74, -0.04204891, 0.1693151, 43252.29, 43252.29, 0.0, 9.997187, 10.001585 
2.5454235e+3, 1.2595223e+2, -1339302.5, -1690070.3, 30339.842, -0.04051538, -0.057350423, -1336697.5, 368963.3, 0.19544613, 10.004035, 9.998252 
2.5453973e+3, 1.3594984e+2, -1259050.4, -1624411.4, 7400.5713, 0.014279104, -0.1167024, -1258900.5, 348784.13, 0.13595253, 10.003723, 9.998156 
2.5453702e+3, 1.4594817e+2, -1179882.6, -1533384.4, -5889.963, 0.012089179, -0.098317996, -1179784.5, 329917.4, 0.07776605, 10.00335, 9.998281 
2.5453424e+3, 1.559471e+2, -1125282.4, -1470478.8, 11409.689, 0.0016319323, -0.030213164, -1124905.6, 286808.3, 0.033346824, 10.002952, 9.998234 
2.5453153e+3, 1.659458e+2, -1022359.0, -1316694.8, 26222.836, -0.0047505037, -0.0051380857, -1020041.06, 293686.3, 0.009223213, 10.002691, 9.998743 
2.5452882e+3, 1.7594445e+2, -950359.6, -1240491.6, 14466.757, -0.014891579, -0.010462935, -949640.06, 266100.47, 0.001160074, 10.002529, 9.9986725 
2.5452614e+3, 1.8594289e+2, -901349.75, -1141815.9, 16939.2, -0.015087582, -0.039139673, -900162.4, 217593.31, 0.000017841303, 10.002088, 9.998889 
2.545235e+3, 1.9594125e+2, -901730.1, -1101566.1, 12389.714, -0.005887577, -0.087363325, -900964.9, 118806.484, 0.0, 10.001455, 9.998799 
2.545208e+3, 2.0594034e+2, -846013.3, -1016897.1, 17777.746, -0.010721554, -0.055414725, -844183.44, 77597.84, 0.0, 10.001135, 9.998861 
2.545181e+3, 2.1594003e+2, -765211.2, -931273.44, 42242.066, -0.025741024, 0.0313349, -755083.5, 68702.42, 0.0, 10.001034, 9.998826 
2.545154e+3, 2.2593899e+2, -663824.7, -760924.9, 39376.895, -0.03175516, 0.018595176, -649863.56, 75932.03, 0.0, 10.000752, 9.999457 
2.5451273e+3, 2.3593758e+2, -634852.25, -709522.0, 15574.749, -0.026755856, -0.066131055, -631733.9, -3926.1543, 0.0, 10.000335, 9.999339 
2.5451005e+3, 2.4593663e+2, -615075.75, -674504.8, 9449.308, -0.0090825865, -0.07619823, -613609.44, -83792.0, 0.0, 9.999907, 9.999112 
2.545074e+3, 2.559361e+2, -586860.94, -616864.94, 22868.254, 0.011843544, -0.038780384, -574513.06, -142688.27, 0.0, 9.999455, 9.999053 
2.545047e+3, 2.659357e+2, -493236.56, -483136.78, 31105.637, -0.003359562, 0.0068013347, -456673.78, -122843.87, 0.0, 9.999263, 9.999391 
2.54502e+3, 2.7593565e+2, -405563.0, -397389.5, 28158.646, -0.02392554, 0.06570929, -373022.6, -137191.05, 0.0, 9.999222, 9.999327 
2.5449932e+3, 2.859348e+2, -354829.94, -287444.1, 12603.646, -0.019261742, 0.038453195, -285163.9, -147324.61, 0.0, 9.998748, 9.999637 
2.5449657e+3, 2.9593316e+2, -373693.44, -262079.67, 10321.575, -0.044680595, -0.08624684, -261133.2, -221279.47, 0.0, 9.998014, 9.999494 
2.5449392e+3, 3.0593288e+2, -317569.5, -209356.78, -1724.6172, 0.047546186, -0.055919603, -209329.3, -209329.3, 0.0, 9.998066, 9.999493 
2.5449094e+3, 3.1593218e+2, -235724.45, -53312.723, -46081.348, -0.14196241, -0.07283127, -42332.48, -42332.48, 0.0, 9.998117, 10.000543 
2.5554287e+3, 1.2597947e+2, -1373700.5, -1781084.0, 20828.236, 0.06522134, -0.108296275, -1372638.4, 332754.72, 0.17905818, 10.003993, 9.99762 
2.5554007e+3, 1.359779e+2, -1291595.6, -1703537.3, -1111.7465, -0.02777112, -0.022712132, -1291592.6, 315820.2, 0.12389358, 10.003684, 9.99763 
2.5553724e+3, 1.4597616e+2, -1146757.6, -1466207.9, -18943.81, -0.06108657, -0.0154302195, -1145638.1, 363792.0, 0.07021629, 10.003335, 9.998774 
2.5553453e+3, 1.559744e+2, -1096970.1, -1410803.1, -2298.0977, -0.01849941, -0.0650789, -1096953.4, 314491.7, 0.02961941, 10.002943, 9.99865 
2.5553182e+3, 1.6597275e+2, -1046966.0, -1366936.6, 20467.684, 0.0032540748, -0.074048325, -1045662.0, 267799.22, 0.007946182, 10.002681, 9.998404 
2.555291e+3, 1.7597128e+2, -975547.0, -1288911.8, 7582.191, 0.001380232, -0.056802224, -975363.6, 240113.66, 0.0009359575, 10.002511, 9.99835 
2.5552633e+3, 1.8597004e+2, -909893.56, -1157998.3, -5802.4497, -0.011470679, -0.03484318, -909757.94, 207732.95, 0.00001159609, 10.002078, 9.998783 
2.5552362e+3, 1.9596903e+2, -903559.06, -1106440.1, -7913.6147, -0.02888491, -0.010868367, -903250.9, 116250.734, 0.0, 10.001458, 9.998765 
2.555209e+3, 2.0596804e+2, -799977.1, -923091.44, 14702.0625, -0.022248143, -0.019721212, -798245.8, 123264.72, 0.0, 10.001141, 9.999503 
2.555182e+3, 2.1596715e+2, -729444.7, -855974.2, 37748.62, -0.0014171464, -0.05408664, -719038.6, 104478.68, 0.0, 10.001027, 9.999348 
2.5551552e+3, 2.2596614e+2, -710210.0, -856337.5, 23675.297, -0.0065701073, -0.053183008, -706469.94, 19057.59, 0.0, 10.000748, 9.998805 
2.5551277e+3, 2.3596512e+2, -673669.7, -791325.8, -385.54758, -0.027991032, -0.033178993, -673668.44, -46129.156, 0.0, 10.000339, 9.998777 
2.5551003e+3, 2.4596426e+2, -591994.6, -627521.4, -8587.891, -0.016523458, -0.024266778, -590027.56, -60479.145, 0.0, 9.999909, 9.999434 
2.5550732e+3, 2.559637e+2, -566373.44, -576446.94, 6460.3027, 0.012450329, -0.020936517, -563218.5, -131664.13, 0.0, 9.999463, 9.999328 
2.555046e+3, 2.659632e+2, -499019.8, -495580.9, 28288.227, -0.011382841, 0.002970914, -468959.9, -135399.55, 0.0, 9.999265, 9.999305 
2.555019e+3, 2.759627e+2, -409283.25, -406588.0, 22347.172, -0.05765074, 0.02680217, -385547.84, -149981.36, 0.0, 9.999228, 9.999262 
2.5549918e+3, 2.859618e+2, -353207.78, -283711.0, -16971.934, -0.018072035, -0.00542293, -279787.75, -142211.77, 0.0, 9.998745, 9.999665 
2.5549647e+3, 2.9596105e+2, -367508.75, -247809.81, -9097.347, 0.03484636, -0.040547863, -247122.34, -207539.27, 0.0, 9.998007, 9.999597 
2.5549364e+3, 3.0596292e+2, -255364.7, -85616.72, 12563.1045, -0.023704693, 0.1519135, -84691.95, -84691.95, 0.0, 9.998086, 10.000335 
2.5549075e+3, 3.1596002e+2, -240359.55, -60550.18, -40833.043, -0.13588911, -0.16261618, -51711.816, -51711.816, 0.0, 9.998118, 10.000487 
2.5654325e+3, 1.2600723e+2, -1367223.1, -1760132.6, 1448.3678, 0.050360322, -0.09106566, -1367217.9, 337904.9, 0.1630333, 10.003893, 9.997816 
2.5654042e+3, 1.3600597e+2, -1302827.0, -1692271.1, 28326.035, -0.03325475, 0.006049894, -1300777.5, 306361.03, 0.112156235, 10.003478, 9.997809 
2.565376e+3, 1.4600416e+2, -1168634.6, -1481079.6, 14904.58, -0.06338565, 0.0010089361, -1167925.3, 341230.66, 0.06292906, 10.003171, 9.998741 
2.565348e+3, 1.5600207e+2, -1097707.1, -1415391.6, -2559.6829, -0.022859955, -0.07778325, -1097686.5, 313487.25, 0.026075404, 10.002946, 9.998617 
2.5653204e+3, 1.6600035e+2, -1066030.9, -1380569.1, 17022.123, 0.00052727084, -0.09078688, -1065112.4, 248078.39, 0.0067667346, 10.002565, 9.998365 
2.5652933e+3, 1.7599897e+2, -1038616.3, -1321993.8, 24335.098, 0.0038648644, -0.060663033, -1036541.75, 178664.73, 0.0007417855, 10.0020895, 9.998325 
2.5652653e+3, 1.8599784e+2, -942463.94, -1163075.1, 26520.418, -0.008003079, -0.028748555, -939320.6, 177898.1, 0.000007363407, 10.00181, 9.998878 
2.5652376e+3, 1.9599703e+2, -867356.7, -1080403.4, 38000.88, -0.0269834, 0.0048858034, -860781.44, 158445.81, 0.0, 10.001671, 9.998841 
2.5652102e+3, 2.0599593e+2, -775040.5, -922829.75, 38362.074, -0.026650222, -0.011730726, -765676.1, 155561.19, 0.0, 10.001365, 9.999396 
2.565183e+3, 2.1599473e+2, -747968.94, -875267.5, 6628.9194, -0.014323831, -0.06649225, -747624.7, 75622.766, 0.0, 10.000946, 9.999253 
2.5651556e+3, 2.2599377e+2, -737283.4, -866818.1, -4270.527, -0.016606059, -0.05791859, -737142.75, -11885.264, 0.0, 10.000552, 9.998827 
2.565128e+3, 2.3599306e+2, -696242.94, -799301.3, 21295.334, -0.02481221, -0.008845253, -692015.94, -64749.453, 0.0, 10.000174, 9.9988 
2.5651002e+3, 2.4599223e+2, -582513.5, -622326.8, 24508.176, -0.0115646375, 0.0019231464, -570846.06, -41570.74, 0.0, 9.999974, 9.999437 
2.565073e+3, 2.5599152e+2, -505747.6, -546144.56, 15720.581, 0.011408569, -0.010804148, -500350.84, -69068.39, 0.0, 9.999877, 9.999336 
2.5650454e+3, 2.6599094e+2, -473270.56, -477323.56, 30768.273, -0.014806807, 0.0051906337, -444462.13, -111173.4, 0.0, 9.999417, 9.999356 
2.565018e+3, 2.7599046e+2, -482680.53, -436581.88, 33890.504, -0.056415003, 0.023598483, -418645.38, -183350.61, 0.0, 9.998702, 9.999309 
2.5649908e+3, 2.8598958e+2, -382230.75, -292676.1, 1621.4899, -0.009844653, -0.00911166, -292646.75, -155342.6, 0.0, 9.998528, 9.999707 
2.564963e+3, 2.9598907e+2, -270369.94, -194771.55, 11198.602, 0.04971432, -0.027508248, -193147.56, -153837.84, 0.0, 9.9986515, 9.999648 
2.5649336e+3, 3.059914e+2, -244253.63, -52637.703, 9105.082, -0.11653769, 0.19957377, -52206.027, -52206.027, 0.0, 9.998043, 10.000583 
