coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6751745e+3, 2.059767e+2, -840795.44, -1032175.0, 50364.254, 0.058388505, 0.74054563, -828350.6, 93149.68, 0.0, 10.001246, 9.998704 
2.675135e+3, 2.1597522e+2, -816510.3, -969124.25, 55143.785, 0.03579918, 0.7295183, -798670.6, 24843.605, 0.0, 10.000737, 9.998709 
2.675096e+3, 2.259739e+2, -768750.8, -857150.44, 76668.46, 0.021146063, 0.7185341, -724453.9, 1071.8784, 0.0, 10.000228, 9.99905 
2.6750568e+3, 2.3597275e+2, -747157.8, -799249.5, 76929.586, 0.0121526215, 0.70715576, -691984.5, -64449.375, 0.0, 9.999718, 9.999021 
2.675018e+3, 2.4597152e+2, -723394.6, -734814.4, 75590.016, 0.0021726545, 0.6895767, -653299.1, -123752.86, 0.0, 9.999198, 9.999041 
2.6749793e+3, 2.5597027e+2, -700533.6, -670130.56, 75302.03, -0.008621889, 0.6682259, -608511.0, -176952.86, 0.0, 9.99867, 9.999066 
2.6749405e+3, 2.6596949e+2, -649998.94, -534372.9, 83708.52, -0.022722146, 0.66366476, -490453.6, -156887.83, 0.0, 9.998081, 9.999609 
2.674902e+3, 2.7596906e+2, -642487.94, -477805.72, 78888.42, -0.03913767, 0.6689259, -446114.22, -210544.0, 0.0, 9.997451, 9.999628 
2.6748633e+3, 2.859692e+2, -580517.2, -339783.6, 54664.313, -0.06729778, 0.70316654, -327952.25, -190383.66, 0.0, 9.996956, 10.000142 
2.674824e+3, 2.9596984e+2, -542181.0, -271288.5, 46795.33, -0.10299413, 0.76154685, -263432.66, -223870.78, 0.0, 9.99655, 10.000135 
2.6747844e+3, 3.059687e+2, -512644.88, -132890.83, -8175.179, -0.07235269, 0.59512436, -132714.9, -132714.9, 0.0, 9.995989, 10.0010195 
2.6747438e+3, 3.1597027e+2, -559893.9, -73475.055, 29823.238, -0.08939035, 0.6584341, -71653.36, -71653.36, 0.0, 9.995312, 10.001754 
2.6855028e+3, 1.2603623e+2, -1127387.9, -1736272.1, 25278.459, 0.25864583, 0.6648495, -1126340.1, 578570.44, 0.00012859177, 10.005351, 9.997274 
2.6854613e+3, 1.3603364e+2, -1098199.9, -1676831.8, 23287.33, 0.20596437, 0.68752986, -1097264.3, 509672.06, 0.000055619614, 10.004901, 9.997227 
2.6854202e+3, 1.4603078e+2, -1076020.0, -1620882.9, 29160.563, 0.16933556, 0.69195706, -1074463.9, 434501.53, 0.000012249161, 10.004406, 9.997176 
2.685379e+3, 1.5602778e+2, -1052037.9, -1555963.0, 38648.875, 0.14741574, 0.68371016, -1049090.9, 361905.34, 0.0000007175502, 10.003886, 9.997199 
2.6853383e+3, 1.6602533e+2, -1000628.2, -1421125.5, 41912.566, 0.13845676, 0.69941807, -996491.3, 316530.63, 0.0000000000000012508908, 10.003312, 9.997728 
2.6852974e+3, 1.7602329e+2, -989359.9, -1362463.1, 37133.246, 0.1366665, 0.73133343, -985700.06, 229343.53, 0.0, 10.002706, 9.99775 
2.6852566e+3, 1.860214e+2, -933822.5, -1230015.4, 54199.99, 0.11276662, 0.7511948, -924216.06, 192847.14, 0.0, 10.002177, 9.99824 
2.6852158e+3, 1.9601966e+2, -903017.6, -1161988.3, 56070.074, 0.07454537, 0.76239765, -891399.06, 127681.95, 0.0, 10.001706, 9.998262 
2.6851755e+3, 2.0601806e+2, -842720.25, -1028868.2, 70509.47, 0.049044594, 0.75902575, -819028.0, 102068.66, 0.0, 10.001217, 9.998739 
2.6851356e+3, 2.1601659e+2, -817205.0, -965572.75, 72320.836, 0.032037914, 0.74562985, -787786.0, 35324.254, 0.0, 10.000718, 9.998741 
2.685096e+3, 2.2601527e+2, -772853.3, -860339.4, 91324.23, 0.020717902, 0.73515594, -715336.44, 9785.259, 0.0, 10.000207, 9.999037 
2.6850566e+3, 2.3601414e+2, -752434.1, -802655.7, 90458.14, 0.013520391, 0.7262611, -683666.1, -56534.844, 0.0, 9.999687, 9.999011 
2.6850173e+3, 2.460129e+2, -720531.2, -731238.1, 92597.67, 0.0036031413, 0.70771277, -633132.4, -103990.02, 0.0, 9.99921, 9.999058 
2.684978e+3, 2.5601164e+2, -687026.4, -662741.56, 97332.21, -0.008257679, 0.6829849, -576797.3, -145643.27, 0.0, 9.99876, 9.999072 
2.6849386e+3, 2.6601076e+2, -630840.7, -538020.56, 103564.01, -0.025842447, 0.6778103, -470943.2, -137780.77, 0.0, 9.998271, 9.999492 
2.6848996e+3, 2.7601022e+2, -606484.8, -472015.72, 97141.49, -0.047395546, 0.68439543, -421110.72, -185942.52, 0.0, 9.99775, 9.999523 
2.6848602e+3, 2.8601032e+2, -547569.56, -325868.56, 78766.82, -0.07175604, 0.7183264, -300733.6, -163566.33, 0.0, 9.997192, 10.000122 
2.6848206e+3, 2.960109e+2, -535328.44, -269891.63, 76911.93, -0.09758137, 0.7751619, -249216.34, -210055.45, 0.0, 9.996607, 10.000116 
2.6847807e+3, 3.0600968e+2, -498332.94, -128328.914, 17196.547, -0.065201916, 0.6019686, -127531.4, -127531.4, 0.0, 9.996099, 10.000997 
2.6847392e+3, 3.1601122e+2, -509289.44, -43094.566, 48700.64, -0.09716783, 0.66506606, -38061.434, -38061.434, 0.0, 9.995635, 10.001805 
2.6955077e+3, 1.260779e+2, -1126761.3, -1736026.0, 8702.683, 0.24536946, 0.69444185, -1126637.0, 577866.75, 0.000096095995, 10.005354, 9.997276 
2.6954663e+3, 1.3607508e+2, -1097653.5, -1673179.8, 6543.838, 0.20497335, 0.69204986, -1097579.1, 508952.94, 0.000039787574, 10.004889, 9.997259 
2.6954246e+3, 1.4607233e+2, -1058211.8, -1580705.4, 9951.014, 0.16855408, 0.6905972, -1058022.4, 450537.16, 0.000008172381, 10.00439, 9.99746 
2.6953828e+3, 1.560697e+2, -1036673.44, -1522002.0, 18307.213, 0.13844888, 0.6902339, -1035983.9, 374601.94, 0.00000044422876, 10.003876, 9.997438 
2.6953414e+3, 1.660673e+2, -1012197.2, -1444391.6, 18699.479, 0.13010326, 0.7108575, -1011389.6, 301221.34, 0.0, 10.003307, 9.997572 
2.6952997e+3, 1.7606515e+2, -998565.9, -1382223.8, 14872.348, 0.13464923, 0.74483025, -997990.2, 216644.6, 0.0, 10.002707, 9.997615 
2.6952586e+3, 1.8606322e+2, -931972.0, -1226842.0, 36611.684, 0.10757882, 0.7661435, -927494.25, 189160.88, 0.0, 10.002179, 9.998262 
2.6952174e+3, 1.9606152e+2, -901627.0, -1159175.3, 38385.637, 0.060174253, 0.7788257, -896027.7, 122644.93, 0.0, 10.001704, 9.998283 
2.6951766e+3, 2.060599e+2, -843346.7, -1030257.94, 51873.57, 0.038112674, 0.774813, -829915.4, 90772.77, 0.0, 10.001216, 9.998731 
2.6951364e+3, 2.1605839e+2, -817754.2, -967048.6, 53698.62, 0.032790124, 0.75937146, -800446.3, 22255.672, 0.0, 10.000718, 9.998732 
2.695096e+3, 2.2605708e+2, -775052.75, -865404.56, 71809.4, 0.02549652, 0.74871385, -735390.9, -10677.087, 0.0, 10.000208, 9.999002 
2.6950565e+3, 2.3605591e+2, -753657.06, -805843.75, 71227.445, 0.01712442, 0.74093086, -703893.9, -77169.984, 0.0, 9.999688, 9.998989 
2.6950163e+3, 2.4605477e+2, -714365.3, -719169.94, 75685.195, 0.0035257188, 0.7290288, -641044.3, -112310.49, 0.0, 9.999211, 9.999141 
2.6949766e+3, 2.560537e+2, -682472.4, -653999.5, 80248.42, -0.013683696, 0.7147932, -586734.5, -155991.33, 0.0, 9.998762, 9.999132 
2.6949367e+3, 2.660527e+2, -640818.56, -559551.94, 83968.414, -0.035753913, 0.70217955, -506902.03, -174149.45, 0.0, 9.998273, 9.999344 
2.6948974e+3, 2.7605182e+2, -614486.6, -489761.84, 77318.61, -0.06097101, 0.688792, -452790.28, -218028.58, 0.0, 9.997753, 9.9994 
2.6948574e+3, 2.8605178e+2, -542384.8, -316202.3, 56610.633, -0.07197224, 0.711627, -302824.63, -166062.72, 0.0, 9.997195, 10.000188 
2.6948175e+3, 2.960524e+2, -531904.6, -263266.0, 55322.445, -0.07332711, 0.76376164, -252319.17, -213564.03, 0.0, 9.996607, 10.000162 
2.6947767e+3, 3.060512e+2, -507766.63, -148871.02, 165.50865, -0.050880827, 0.6029493, -148870.94, -148870.94, 0.0, 9.996101, 10.000855 
2.6947343e+3, 3.16053e+2, -512150.0, -51156.08, 32846.188, -0.1282315, 0.7012648, -48827.523, -48827.523, 0.0, 9.995643, 10.001747 
2.705513e+3, 1.2612005e+2, -1142783.1, -1731524.9, 27795.43, 0.23061866, 0.71088177, -1141473.8, 562618.5, 0.00006876799, 10.005193, 9.997383 
2.7054706e+3, 1.3611722e+2, -1155157.0, -1689306.5, 32716.123, 0.19947517, 0.69934076, -1153160.6, 452959.72, 0.00002705129, 10.004445, 9.99736 
2.7054286e+3, 1.4611456e+2, -1126951.8, -1607915.8, 34531.695, 0.16910022, 0.6997943, -1124485.1, 383661.78, 0.000005186256, 10.003895, 9.997511 
2.7053866e+3, 1.5611206e+2, -1091043.6, -1542491.9, 26876.686, 0.14297074, 0.7084894, -1089449.3, 320722.72, 0.0000002389261, 10.00348, 9.997487 
2.7053443e+3, 1.6610971e+2, -1047223.56, -1459273.4, 26556.248, 0.13068283, 0.7292184, -1045519.06, 266677.72, 0.0, 10.00306, 9.997587 
2.7053025e+3, 1.7610748e+2, -1006806.3, -1383767.1, 34106.367, 0.12602775, 0.75745946, -1003745.3, 210475.8, 0.0, 10.002642, 9.997634 
2.7052605e+3, 1.861056e+2, -937879.1, -1226155.4, 59893.402, 0.09954967, 0.77789277, -925930.7, 190310.69, 0.0, 10.002126, 9.998292 
2.705219e+3, 1.9610393e+2, -922409.5, -1165445.0, 62275.38, 0.05925463, 0.79284054, -907381.3, 110877.07, 0.0, 10.001548, 9.998314 
2.7051777e+3, 2.0610234e+2, -864262.2, -1036930.4, 79464.03, 0.040584963, 0.78759974, -833258.7, 87014.984, 0.0, 10.0010605, 9.998758 
2.7051368e+3, 2.1610081e+2, -828873.1, -969754.8, 83621.53, 0.03619287, 0.76891494, -789977.44, 32309.977, 0.0, 10.000633, 9.998753 
2.7050963e+3, 2.2609946e+2, -780668.0, -872997.4, 101183.734, 0.027653074, 0.7570801, -715615.2, 8684.382, 0.0, 10.000193, 9.998957 
2.7050558e+3, 2.3609824e+2, -748872.06, -808165.4, 99739.01, 0.0165313, 0.74942917, -674466.8, -48156.445, 0.0, 9.999743, 9.998945 
2.7050155e+3, 2.4609709e+2, -701282.0, -716280.7, 100110.0, 0.0022721575, 0.7411974, -608390.9, -80070.42, 0.0, 9.999319, 9.999108 
2.7049753e+3, 2.5609604e+2, -663643.56, -647775.94, 95350.766, -0.014246018, 0.73299634, -560029.5, -129699.97, 0.0, 9.998906, 9.9991045 
2.704935e+3, 2.6609498e+2, -626122.7, -552515.94, 97410.22, -0.03610994, 0.7140288, -485188.44, -152849.02, 0.0, 9.998376, 9.999341 
2.7048948e+3, 2.7609393e+2, -613028.06, -489403.9, 101621.96, -0.061306477, 0.68597233, -432271.66, -197922.02, 0.0, 9.997767, 9.999395 
2.7048546e+3, 2.860939e+2, -534888.6, -318231.9, 81352.56, -0.07113742, 0.71129483, -291086.0, -154735.98, 0.0, 9.997273, 10.000135 
2.704814e+3, 2.960946e+2, -500598.16, -254297.67, 70991.65, -0.0706069, 0.77704567, -235300.81, -196957.92, 0.0, 9.99685, 10.000105 
2.704773e+3, 3.0609334e+2, -466593.03, -141464.03, 15778.107, -0.0491675, 0.61859494, -140700.14, -140700.14, 0.0, 9.99644, 10.000743 
2.70473e+3, 3.1609502e+2, -458402.6, -27967.326, 51474.23, -0.14208722, 0.72047436, -21897.307, -21897.307, 0.0, 9.996025, 10.001721 
2.715518e+3, 1.2616262e+2, -1132757.3, -1705987.4, -619.86896, 0.21484151, 0.7165296, -1132756.6, 570919.8, 0.000046655015, 10.00517, 9.997571 
2.715475e+3, 1.3616002e+2, -1144020.0, -1667538.8, 5292.256, 0.18998638, 0.70939493, -1143966.5, 461735.13, 0.000017252078, 10.004449, 9.997509 
2.7154323e+3, 1.4615743e+2, -1136312.8, -1629735.9, 18611.832, 0.17066804, 0.7181344, -1135611.8, 372116.2, 0.000003062379, 10.003903, 9.997358 
2.71539e+3, 1.5615487e+2, -1098994.1, -1559599.5, 11337.072, 0.1591758, 0.736631, -1098715.3, 311039.13, 0.00000009857025, 10.00348, 9.997371 
2.7153474e+3, 1.6615252e+2, -1036430.5, -1436464.4, 11172.458, 0.13889714, 0.75340265, -1036118.7, 275660.6, 0.0, 10.003057, 9.997746 
2.7153048e+3, 1.7615035e+2, -997056.6, -1362717.1, 17856.38, 0.11139506, 0.76928246, -996186.7, 217615.97, 0.0, 10.002637, 9.997782 
2.7152625e+3, 1.8614848e+2, -936312.3, -1222424.4, 38137.055, 0.089165226, 0.78679246, -931316.1, 184505.97, 0.0, 10.002122, 9.998321 
2.7152205e+3, 1.9614689e+2, -919971.94, -1160703.8, 41210.613, 0.07081452, 0.804682, -913112.6, 104725.88, 0.0, 10.001548, 9.998347 
2.7151787e+3, 2.0614533e+2, -860071.06, -1029021.44, 63354.51, 0.05537703, 0.7976503, -838953.4, 80899.96, 0.0, 10.001062, 9.998813 
2.7151373e+3, 2.1614382e+2, -825420.06, -963566.75, 67429.734, 0.04191329, 0.7745028, -797964.1, 23902.59, 0.0, 10.000636, 9.998795 
2.7150965e+3, 2.2614242e+2, -784762.1, -882426.5, 84136.836, 0.027218578, 0.7604409, -736313.3, -12434.107, 0.0, 10.0001955, 9.998892 
2.7150553e+3, 2.3614113e+2, -753723.1, -819023.25, 82994.38, 0.011853569, 0.75188977, -697187.44, -71296.68, 0.0, 9.999745, 9.998871 
2.7150148e+3, 2.4613987e+2, -711904.1, -739034.06, 84571.7, -0.00006379512, 0.7442523, -639816.44, -111914.23, 0.0, 9.99932, 9.998952 
2.714974e+3, 2.5613868e+2, -671813.25, -665466.5, 79045.586, -0.009887558, 0.73747754, -589530.6, -159617.61, 0.0, 9.998907, 9.998983 
2.7149335e+3, 2.6613757e+2, -616199.7, -532454.94, 74353.27, -0.026644617, 0.71310884, -488994.38, -157071.44, 0.0, 9.998377, 9.999479 
2.7148926e+3, 2.761366e+2, -605573.6, -474245.34, 79523.76, -0.047894247, 0.67574334, -436779.44, -202847.47, 0.0, 9.9977665, 9.9995 
2.7148518e+3, 2.8613666e+2, -547672.06, -345446.8, 65558.06, -0.06958494, 0.7179743, -326053.75, -190122.17, 0.0, 9.997274, 9.999949 
2.7148107e+3, 2.961375e+2, -512145.28, -279583.66, 55102.33, -0.09121156, 0.8169163, -267188.53, -229264.48, 0.0, 9.996855, 9.99993 
2.714769e+3, 3.06136e+2, -471770.34, -154241.23, 216.93803, -0.060744837, 0.6497155, -154241.1, -154241.1, 0.0, 9.996447, 10.000652 
2.714726e+3, 3.1613734e+2, -456856.94, -27167.592, 36924.438, -0.13647352, 0.72106165, -24017.66, -24017.66, 0.0, 9.996034, 10.001724 
2.7255228e+3, 1.2620571e+2, -1214968.6, -1734939.1, 10938.559, 0.21863142, 0.7355578, -1214738.6, 488517.47, 0.000029548557, 10.004561, 9.997664 
2.7254793e+3, 1.3620326e+2, -1152531.6, -1661615.9, 10218.055, 0.18238749, 0.7337348, -1152326.6, 452953.22, 0.000010137798, 10.00435, 9.997597 
2.725436e+3, 1.462007e+2, -1131850.4, -1622224.6, 27558.684, 0.16194314, 0.73956645, -1130306.4, 376999.22, 0.0000016314787, 10.003913, 9.997404 
2.7253932e+3, 1.561981e+2, -1116075.9, -1561772.5, 33415.652, 0.15580033, 0.7500421, -1113584.5, 295747.9, 0.000000024986573, 10.003339, 9.997422 
2.7253503e+3, 1.661958e+2, -1064455.0, -1440148.3, 37257.52, 0.13808621, 0.76558626, -1060795.8, 250560.86, 0.0, 10.002824, 9.997832 
2.725307e+3, 1.7619373e+2, -1032765.75, -1370317.5, 38500.83, 0.111171596, 0.7842145, -1028430.06, 184948.75, 0.0, 10.002352, 9.997866 
2.7252644e+3, 1.8619193e+2, -965747.6, -1231524.0, 55301.684, 0.09034193, 0.8008389, -954699.94, 160697.7, 0.0, 10.0019, 9.9983635 
2.7252218e+3, 1.9619034e+2, -929501.5, -1160684.0, 59721.555, 0.07421142, 0.8157659, -914985.1, 102428.766, 0.0, 10.001465, 9.998386 
2.7251798e+3, 2.061888e+2, -858949.8, -1030500.8, 82644.086, 0.058733422, 0.8098916, -825614.1, 93814.516, 0.0, 10.0010805, 9.998793 
2.725138e+3, 2.1618728e+2, -813407.4, -959993.94, 81002.78, 0.04351321, 0.7906402, -777460.75, 43981.223, 0.0, 10.0007305, 9.998773 
2.7250963e+3, 2.2618587e+2, -768497.1, -879413.5, 94310.46, 0.025272336, 0.77825314, -714547.5, 8907.256, 0.0, 10.00033, 9.998846 
2.7250552e+3, 2.3618454e+2, -734635.0, -814158.3, 94298.836, 0.005381096, 0.7698041, -672057.75, -46590.9, 0.0, 9.999898, 9.99883 
2.725014e+3, 2.461832e+2, -701034.1, -735222.3, 101396.055, -0.0023658152, 0.7579282, -615301.4, -87822.5, 0.0, 9.999404, 9.998937 
2.7249733e+3, 2.5618193e+2, -678961.3, -670611.75, 105982.8, -0.002608171, 0.7444011, -568721.56, -139231.16, 0.0, 9.998868, 9.998965 
2.7249318e+3, 2.6618078e+2, -612065.9, -535691.06, 95570.164, -0.01990653, 0.7219421, -470961.34, -139460.9, 0.0, 9.99843, 9.99943 
2.7248904e+3, 2.7617985e+2, -568643.8, -462359.0, 86688.86, -0.047985755, 0.69183195, -413820.2, -180310.92, 0.0, 9.998049, 9.999445 
2.724849e+3, 2.8617984e+2, -504753.25, -339263.34, 71685.43, -0.07512013, 0.7367117, -312529.84, -177020.03, 0.0, 9.997634, 9.999817 
2.7248073e+3, 2.9618055e+2, -471434.53, -273391.47, 64930.598, -0.10149893, 0.83533794, -254001.67, -216497.61, 0.0, 9.997193, 9.999808 
2.7247655e+3, 3.0617896e+2, -442465.66, -146791.52, 10715.622, -0.061475374, 0.6668554, -146403.67, -146403.67, 0.0, 9.996678, 10.000591 
2.724722e+3, 3.1618023e+2, -445098.84, -17925.313, 50424.184, -0.1315352, 0.73977494, -12053.871, -12053.871, 0.0, 9.9961, 10.001754 
2.7355275e+3, 1.2624928e+2, -1213157.6, -1733048.5, 3254.4473, 0.2378117, 0.76564866, -1213137.3, 489693.97, 0.000017114722, 10.004567, 9.997675 
2.7354833e+3, 1.362469e+2, -1151745.1, -1657642.5, 1044.8754, 0.17634577, 0.76956636, -1151743.0, 453111.56, 0.000005375694, 10.004337, 9.997631 
2.7354398e+3, 1.4624435e+2, -1119016.9, -1592900.8, 6419.192, 0.14459771, 0.7631707, -1118929.9, 387950.0, 0.00000073072647, 10.0039, 9.997612 
2.7353963e+3, 1.5624174e+2, -1103266.5, -1534738.6, 12329.281, 0.13548572, 0.7508419, -1102914.5, 305991.44, 0.000000002287418, 10.003336, 9.99761 
2.7353528e+3, 1.6623954e+2, -1063417.5, -1438202.1, 19568.914, 0.12958202, 0.76761603, -1062398.5, 248530.47, 0.0, 10.002823, 9.997847 
2.7353096e+3, 1.7623764e+2, -1031417.0, -1367472.0, 20967.807, 0.1238924, 0.8020239, -1030113.8, 182835.89, 0.0, 10.002351, 9.997888 
2.7352664e+3, 1.8623589e+2, -962052.1, -1224302.3, 38925.02, 0.101670094, 0.8194725, -956396.56, 158571.52, 0.0, 10.001901, 9.998413 
2.7352232e+3, 1.9623427e+2, -926334.2, -1155377.6, 43737.9, 0.06989525, 0.8261182, -918266.25, 98718.336, 0.0, 10.001469, 9.998422 
2.7351806e+3, 2.0623273e+2, -865136.6, -1044487.6, 69404.07, 0.051507674, 0.8242592, -841416.3, 77583.23, 0.0, 10.001084, 9.998695 
2.7351385e+3, 2.1623124e+2, -819337.94, -972933.8, 67526.766, 0.041343857, 0.8168632, -793872.56, 27140.576, 0.0, 10.000731, 9.998684 
2.7350968e+3, 2.2622983e+2, -770771.94, -884518.0, 78084.805, 0.02189928, 0.8100314, -731043.9, -8017.7, 0.0, 10.00033, 9.998812 
2.7350548e+3, 2.3622847e+2, -735513.5, -816393.6, 77674.5, -0.0029583396, 0.8028907, -688382.3, -63343.8, 0.0, 9.999898, 9.998815 
2.7350134e+3, 2.462271e+2, -692611.75, -718248.0, 81177.99, -0.0046725282, 0.78206116, -623246.06, -96195.664, 0.0, 9.999404, 9.999054 
2.734972e+3, 2.5622576e+2, -673517.06, -659773.1, 86598.81, 0.0076473537, 0.7537031, -579774.06, -150712.45, 0.0, 9.998869, 9.999041 
2.7349302e+3, 2.6622468e+2, -629327.06, -572171.3, 81251.67, -0.01612435, 0.7410176, -514618.28, -183546.36, 0.0, 9.998431, 9.99918 
2.7348885e+3, 2.762237e+2, -584054.5, -495485.72, 72046.39, -0.0622691, 0.735532, -455201.84, -222120.3, 0.0, 9.998052, 9.999216 
2.7348465e+3, 2.862234e+2, -509633.72, -350937.13, 54885.246, -0.08790873, 0.76775455, -333804.63, -198719.72, 0.0, 9.997639, 9.999736 
2.7348045e+3, 2.962237e+2, -475735.25, -283859.06, 47580.016, -0.10058326, 0.8303448, -272708.53, -235625.34, 0.0, 9.997199, 9.999735 
2.734762e+3, 3.062221e+2, -444657.06, -152460.1, -11280.186, -0.05064921, 0.66920006, -152025.28, -152025.28, 0.0, 9.996681, 10.000552 
2.7347183e+3, 3.1622374e+2, -441617.53, -10790.431, 29760.814, -0.12738802, 0.7801008, -8744.32, -8744.32, 0.0, 9.996099, 10.001804 
2.7455315e+3, 1.262932e+2, -1225920.8, -1725217.3, 23081.064, 0.22450516, 0.7802482, -1224856.0, 477546.72, 0.000008816955, 10.004421, 9.997798 
2.7454877e+3, 1.3629092e+2, -1213424.4, -1673356.4, 27559.73, 0.18108389, 0.7843709, -1211778.9, 392646.13, 0.0000024959993, 10.003856, 9.997754 
2.7454433e+3, 1.4628851e+2, -1178818.8, -1607291.3, 31292.668, 0.14879109, 0.7798958, -1176545.5, 329903.4, 0.0000002405633, 10.003428, 9.99774 
2.7453995e+3, 1.5628606e+2, -1129847.6, -1534159.4, 31272.607, 0.12803543, 0.770274, -1127443.1, 281030.22, 0.00000000000048055, 10.003097, 9.997728 
2.7453554e+3, 1.662839e+2, -1084319.9, -1443667.0, 36008.527, 0.12282929, 0.78389895, -1080747.1, 229748.64, 0.0, 10.002662, 9.997886 
2.745312e+3, 1.7628197e+2, -1055347.1, -1374378.8, 39579.184, 0.12537006, 0.8117624, -1050510.3, 162006.36, 0.0, 10.002169, 9.997927 
2.745268e+3, 1.8628022e+2, -974341.6, -1229354.1, 60756.996, 0.104436316, 0.82975185, -960606.06, 153928.75, 0.0, 10.001815, 9.998419 
2.7452245e+3, 1.9627868e+2, -914478.75, -1149101.6, 62082.92, 0.06966231, 0.8411635, -899063.9, 117487.016, 0.0, 10.00155, 9.998425 
2.745182e+3, 2.062771e+2, -855275.25, -1043297.4, 87095.71, 0.050001472, 0.83990884, -821131.2, 97434.875, 0.0, 10.00117, 9.998662 
2.7451393e+3, 2.1627557e+2, -823137.44, -977441.1, 89399.75, 0.03966508, 0.83085155, -782201.5, 38378.75, 0.0, 10.000719, 9.998658 
2.745097e+3, 2.2627413e+2, -777981.8, -885671.25, 102605.266, 0.021373687, 0.82332087, -715951.2, 6642.2466, 0.0, 10.000274, 9.99883 
2.7450547e+3, 2.362728e+2, -744612.0, -819005.2, 105867.25, -0.0016000409, 0.8161115, -669596.94, -44991.184, 0.0, 9.99983, 9.998828 
2.7450126e+3, 2.4627146e+2, -685676.9, -718338.56, 104077.84, -0.006865443, 0.79935586, -596656.44, -70038.99, 0.0, 9.999469, 9.999021 
2.744971e+3, 2.5627014e+2, -634878.7, -645455.25, 98102.414, -0.0013379798, 0.7773788, -541922.1, -113293.766, 0.0, 9.999155, 9.999 
2.7449286e+3, 2.662689e+2, -593389.7, -567153.1, 94191.766, -0.019825483, 0.76284164, -485170.53, -154530.84, 0.0, 9.9987335, 9.999067 
2.7448866e+3, 2.762678e+2, -563518.25, -496611.03, 95248.39, -0.053411473, 0.7507147, -429112.2, -196461.02, 0.0, 9.998242, 9.999116 
2.744844e+3, 2.862674e+2, -488961.0, -344538.97, 84069.93, -0.08234663, 0.7795455, -305924.97, -171269.47, 0.0, 9.997799, 9.9997015 
2.7448016e+3, 2.962676e+2, -452630.47, -276629.88, 79479.57, -0.107805155, 0.8401453, -246050.88, -209396.56, 0.0, 9.997376, 9.999698 
2.744759e+3, 3.06266e+2, -417040.84, -148759.4, 15774.11, -0.0523874, 0.6836729, -147835.13, -147835.13, 0.0, 9.996914, 10.0004635 
2.7447143e+3, 3.1626764e+2, -395642.8, 12531.272, 53862.3, -0.12710781, 0.8024509, 19519.26, 19519.26, 0.0, 9.996412, 10.001813 
2.7555355e+3, 1.2633744e+2, -1212779.5, -1695770.9, 2572.0752, 0.1855183, 0.7820813, -1212765.9, 489204.78, 0.000003858708, 10.00441, 9.998007 
2.7554914e+3, 1.3633534e+2, -1200347.4, -1646100.8, 7449.805, 0.19487815, 0.78202575, -1200222.9, 403768.13, 0.0000009208692, 10.003853, 9.997943 
2.7554467e+3, 1.4633317e+2, -1175399.8, -1600037.3, 19087.707, 0.17071554, 0.7913205, -1174543.5, 331469.2, 0.000000042007954, 10.003426, 9.997791 
2.7554023e+3, 1.56331e+2, -1127121.8, -1527146.3, 18186.955, 0.13149223, 0.8057751, -1126296.6, 281738.06, 0.0, 10.00309, 9.997781 
2.755358e+3, 1.6632883e+2, -1081031.0, -1435987.8, 17620.24, 0.11749873, 0.81225383, -1080158.4, 229898.78, 0.0, 10.002657, 9.997942 
2.7553138e+3, 1.7632669e+2, -1051669.3, -1367428.5, 22313.025, 0.11676021, 0.81416863, -1050100.3, 161979.28, 0.0, 10.00217, 9.997974 
2.7552697e+3, 1.8632497e+2, -976843.5, -1235352.5, 51012.56, 0.09961514, 0.83268183, -967141.2, 146956.52, 0.0, 10.001817, 9.998378 
2.7552262e+3, 1.9632353e+2, -916773.0, -1153949.3, 51433.105, 0.073284045, 0.86061776, -906099.75, 110013.14, 0.0, 10.001549, 9.998393 
2.755183e+3, 2.0632192e+2, -854181.75, -1040971.2, 70240.54, 0.05375965, 0.8565993, -830716.25, 87411.96, 0.0, 10.001168, 9.998679 
