coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6837394e+3, 3.0876565e+2, 44241.195, 69427.21, 72107.445, 0.18443397, 0.19696455, 130033.02, 130033.02, 0.0, 10.000088, 10.000288 
2.683382e+3, 3.1875828e+2, -412984.88, -218064.81, 71665.58, 0.1825182, 0.084741004, -194552.06, -194552.06, 0.0, 9.99689, 9.999943 
2.70019e+3, 1.2925918e+2, -1339778.3, -1689866.6, -94158.78, 0.32972732, 0.17606933, -1316060.5, 357176.2, 0.03555016, 10.003376, 9.998281 
2.699822e+3, 1.3924624e+2, -1343100.6, -2007596.6, -31309.219, -0.41293868, -0.3849525, -1341628.8, 233732.63, 0.021269776, 10.004033, 9.995357 
2.6994655e+3, 1.4923774e+2, -1172740.6, -1814530.4, 98568.65, -0.36495984, -0.17015219, -1157943.3, 319509.94, 0.009415533, 10.00446, 9.995638 
2.6991117e+3, 1.592299e+2, -1176931.8, -1816410.1, 60286.895, -0.08840029, 0.07436068, -1171297.8, 208241.7, 0.0026134893, 10.003727, 9.995456 
2.6987523e+3, 1.692214e+2, -921292.5, -1209552.3, 36777.13, -0.2708351, 0.03656877, -916674.4, 364947.16, 0.0003600524, 10.003147, 9.999052 
2.698392e+3, 1.7921273e+2, -1273884.3, -1559211.6, -25925.443, -0.50280875, -0.10391663, -1271547.8, -87844.6, 0.000012952271, 10.0008745, 9.997232 
2.6980338e+3, 1.8920366e+2, -984765.06, -1173457.9, -88560.25, -0.25632986, -0.2267082, -949712.25, 136080.14, 0.000000000007316074, 10.0015745, 9.998719 
2.6976758e+3, 1.9919531e+2, -1008875.8, -1232393.1, 4923.9653, 0.057137314, -0.3165947, -1008767.4, -20892.566, 0.0, 10.0009165, 9.998137 
2.697319e+3, 2.0919114e+2, -671515.25, -613827.9, 126745.73, 0.10618595, -0.16904403, -512685.28, 377226.9, 0.0, 10.001064, 10.001448 
2.6969624e+3, 2.191872e+2, -1031486.1, -1152595.0, 88029.5, 0.1016211, -0.036266197, -985194.7, -193247.33, 0.0, 9.999523, 9.997972 
2.6966015e+3, 2.2917914e+2, -927838.56, -1075181.5, -8537.407, -0.058202047, 0.0020461075, -927345.56, -233311.78, 0.0, 9.999856, 9.997511 
2.6962402e+3, 2.3917066e+2, -1062531.3, -1220080.8, -29239.615, -0.19075103, 0.012356924, -1057279.8, -461154.1, 0.0, 9.998576, 9.996665 
2.6958847e+3, 2.4916238e+2, -517990.7, -531497.25, -47266.863, 0.21035126, -0.09077003, -476997.1, 21207.938, 0.0, 10.000231, 9.999735 
2.6955292e+3, 2.5915456e+2, -550737.44, -715340.2, -22649.633, 0.63246995, -0.22482757, -547677.7, -147399.83, 0.0, 10.000098, 9.998009 
2.695167e+3, 2.6914942e+2, -367067.2, -329788.97, 5652.17, 0.24364606, -0.061907098, -328950.8, -26621.707, 0.0, 9.999845, 9.999933 
2.694804e+3, 2.7914438e+2, -682206.56, -656031.44, 53741.434, -0.23680644, 0.06110877, -613806.94, -409427.13, 0.0, 9.997796, 9.998169 
2.6944497e+3, 2.8913593e+2, -187411.25, -194366.78, 69453.87, 0.05916228, -0.07338533, -121348.125, -14883.886, 0.0, 9.999951, 9.999477 
2.694095e+3, 2.9912788e+2, -40687.805, -260642.39, 59623.35, 0.35760304, -0.19538288, -25565.342, -17020.014, 0.0, 10.000892, 9.998074 
2.6937318e+3, 3.0912614e+2, 9740.255, 67017.46, 3447.9827, -0.004691293, 0.25633073, 67224.28, 67224.28, 0.0, 9.999893, 10.000338 
2.6933715e+3, 3.191197e+2, -491286.13, 13011.082, -166140.5, 0.028097128, 0.17849965, 62825.363, 62825.363, 0.0, 9.995382, 10.002241 
2.710183e+3, 1.296086e+2, -1203855.8, -1581253.4, -341552.22, -0.31410825, -0.13175969, -1002342.9, 667471.8, 0.028415078, 10.004092, 9.99875 
2.7098238e+3, 1.3960053e+2, -983325.9, -1699849.5, -242236.86, -0.25390184, -0.26928625, -909117.75, 662772.94, 0.016713178, 10.0059395, 9.996568 
2.709465e+3, 1.4959279e+2, -995213.9, -1511033.9, -115915.05, -0.26833656, -0.17856418, -970362.75, 503608.38, 0.0071980846, 10.004685, 9.997644 
2.7091074e+3, 1.5958506e+2, -1266077.0, -1692367.4, -45682.99, -0.24780363, -0.108465545, -1261236.4, 114816.266, 0.0019202423, 10.002328, 9.996999 
2.7087495e+3, 1.6957794e+2, -1053925.8, -1247256.3, -16127.31, -0.18295065, -0.0694613, -1052589.6, 225532.44, 0.00025324232, 10.002117, 9.999316 
2.7083912e+3, 1.795707e+2, -1122854.1, -1414968.1, -55916.09, -0.18813844, -0.077033006, -1112516.5, 67675.16, 0.000008369746, 10.001531, 9.997917 
2.7080306e+3, 1.8956184e+2, -953509.9, -1127706.9, -110682.74, -0.13249473, -0.21765609, -899765.1, 182514.36, 0.0, 10.001637, 9.999017 
2.7076703e+3, 1.995535e+2, -921723.6, -1201668.6, -46543.47, -0.06252478, -0.31780413, -914188.2, 70174.8, 0.0, 10.001462, 9.998111 
2.7073136e+3, 2.0954898e+2, -698135.06, -826048.9, -39703.688, 0.024413418, -0.08138144, -686813.4, 199598.1, 0.0, 10.001589, 9.999823 
2.706957e+3, 2.1954502e+2, -717659.5, -947256.94, -174418.42, 0.05624287, 0.16402988, -623650.9, 164802.63, 0.0, 10.0013, 9.998565 
2.7065963e+3, 2.2953674e+2, -594327.8, -742032.56, -155220.75, -0.039300703, 0.04175092, -496285.88, 194247.34, 0.0, 10.001304, 9.999166 
2.7062353e+3, 2.3952772e+2, -562013.8, -849052.56, -32336.918, -0.123252176, -0.13192631, -558415.94, 34204.74, 0.0, 10.001315, 9.997908 
2.7058795e+3, 2.4951974e+2, -393339.66, -529076.0, -31475.201, 0.20863397, -0.19375104, -386396.22, 108302.59, 0.0, 10.001262, 9.999292 
2.7055234e+3, 2.595124e+2, -421549.66, -618846.06, -62993.387, 0.5686474, -0.22550297, -403152.4, -6381.7173, 0.0, 10.000757, 9.9983425 
2.7051604e+3, 2.6950753e+2, -421370.8, -393264.44, -113960.414, 0.24014837, -0.027323445, -292493.97, 6327.405, 0.0, 9.999522, 9.999687 
2.704797e+3, 2.795029e+2, -563424.25, -495456.03, -50077.17, -0.1340986, 0.14530806, -468920.38, -268050.16, 0.0, 9.998018, 9.999184 
2.704444e+3, 2.8949484e+2, -301420.9, -97473.18, 81322.09, 0.17862305, -0.0752638, -69017.17, 33928.496, 0.0, 9.998452, 10.000912 
2.70409e+3, 2.9948655e+2, -273062.1, -284219.03, 68605.58, 0.45933524, -0.32660615, -209808.56, -204784.56, 0.0, 9.998786, 9.998965 
2.703723e+3, 3.0948383e+2, -133431.81, -82599.41, -93404.21, -0.17642032, 0.063877806, -11215.148, -11215.148, 0.0, 9.999154, 9.999728 
2.7033657e+3, 3.1947777e+2, 363986.22, 633053.5, -362545.3, 0.32686776, 0.051015142, 885221.8, 885221.8, 0.0, 10.000249, 10.004189 
2.720177e+3, 1.299581e+2, -1116759.8, -1457647.4, -19174.066, -0.7268096, -0.45563176, -1115684.6, 550706.9, 0.02219124, 10.004404, 9.999424 
2.719826e+3, 1.3995485e+2, -1296726.6, -1733486.5, -49161.38, 0.08375436, -0.15827088, -1291261.4, 277158.8, 0.01278431, 10.003228, 9.997655 
2.719465e+3, 1.4994766e+2, -1050948.5, -1267402.5, -33831.08, -0.08406341, -0.2121319, -1045784.06, 424706.28, 0.00532732, 10.0032015, 10.000018 
2.7191034e+3, 1.5993996e+2, -1260956.9, -1549874.6, 4439.9424, -0.2606851, -0.33328235, -1260888.8, 111677.945, 0.0013580795, 10.001871, 9.998186 
2.718748e+3, 1.6993448e+2, -1042446.2, -1202733.1, 27437.363, 0.06623046, -0.20051022, -1037879.7, 236742.2, 0.00016970174, 10.002117, 9.99959 
2.7183917e+3, 1.7992917e+2, -1209450.0, -1482080.0, -35600.965, 0.3637632, -0.028940236, -1204877.9, -28202.27, 0.0000049540654, 10.001123, 9.997652 
2.7180272e+3, 1.8992083e+2, -918383.5, -1111503.3, -94833.26, 0.036782097, -0.13161841, -879602.5, 199157.47, 0.0, 10.001908, 9.9989605 
2.7176633e+3, 1.9991228e+2, -1137044.0, -1498398.4, -22031.328, -0.25857142, -0.20732087, -1135705.8, -154857.81, 0.0, 10.000954, 9.996274 
2.7173075e+3, 2.0990588e+2, -949378.44, -1206168.8, -4156.5293, -0.10069896, 0.052130427, -949311.2, -66386.43, 0.0, 10.001178, 9.9973135 
2.7169523e+3, 2.198999e+2, -982156.3, -1112703.1, -119401.99, 0.10250178, 0.29361072, -911350.9, -126356.16, 0.0, 9.999787, 9.998142 
2.7165926e+3, 2.2989212e+2, -450013.8, -311011.66, -117895.08, 0.10921891, -0.018361758, -243656.44, 443400.28, 0.0, 10.0008335, 10.00231 
2.7162325e+3, 2.398845e+2, -746438.2, -849668.1, -25169.074, 0.08067492, -0.31282413, -740628.56, -151511.58, 0.0, 9.999851, 9.998559 
2.715873e+3, 2.4987863e+2, -560323.9, -683789.4, -33122.145, 0.1093095, -0.15421106, -551999.44, -60819.914, 0.0, 10.000567, 9.998489 
2.7155143e+3, 2.5987285e+2, -728532.4, -923075.3, -92572.79, 0.17515753, 0.05582968, -691522.56, -298278.84, 0.0, 9.999425, 9.996909 
2.7151537e+3, 2.6986533e+2, -561332.9, -527310.4, -169977.11, 0.25100753, 0.052193474, -373495.38, -78173.85, 0.0, 9.998973, 9.998998 
2.714794e+3, 2.7985814e+2, -721208.8, -554554.3, -73341.625, 0.31756902, 0.020216532, -526875.1, -329481.75, 0.0, 9.996966, 9.999286 
2.714438e+3, 2.8985426e+2, -236783.14, 157865.06, 84209.71, 0.39424777, 0.028712878, 175082.52, 274503.97, 0.0, 9.997971, 10.002869 
2.7140805e+3, 2.998494e+2, -470061.66, -406975.97, 58986.934, 0.24662203, -0.03125154, -371627.78, -370168.1, 0.0, 9.9976635, 9.998636 
2.7137148e+3, 3.0983484e+2, -343095.2, -358870.78, -107393.63, -0.2903119, -0.7164337, -243300.06, -243300.06, 0.0, 9.998571, 9.998035 
2.7133617e+3, 3.1983423e+2, 354070.28, 471867.66, 113823.5, 0.35982305, -0.05094578, 541128.44, 541128.44, 0.0, 10.001024, 10.002632 
2.7301803e+3, 1.303206e+2, -1045205.0, -1353073.6, -25178.494, -0.34357467, -0.37727514, -1043159.44, 619671.6, 0.016854309, 10.004614, 10.00001 
2.7298182e+3, 1.4031556e+2, -1627180.8, -1846425.0, 118800.45, -0.34672347, -0.29034057, -1575153.4, -10273.492, 0.009467287, 10.000699, 9.998102 
2.7294597e+3, 1.5030846e+2, -1287434.1, -1371154.8, 187550.78, -0.2031663, -0.32818577, -1137128.9, 329817.0, 0.0037924994, 10.001539, 10.000089 
2.729102e+3, 1.6030076e+2, -1208708.4, -1544373.3, 157329.86, -0.06465085, -0.42529607, -1146496.5, 222521.97, 0.0009170214, 10.002275, 9.998015 
2.7287436e+3, 1.702927e+2, -1003255.06, -1278023.4, 137867.98, -0.01848042, -0.45832962, -946006.25, 325092.72, 0.0001065257, 10.002728, 9.998795 
2.7283847e+3, 1.8028556e+2, -964066.6, -1356788.6, 43888.508, -0.017070845, -0.39729732, -959221.6, 213950.42, 0.0000025959862, 10.002686, 9.997772 
2.7280223e+3, 1.9027968e+2, -683482.0, -999073.0, -678.7176, -0.13355237, -0.2368843, -683480.5, 391756.13, 0.0, 10.003396, 9.999103 
2.7276605e+3, 2.0027354e+2, -731804.06, -1228045.6, 60938.383, -0.25240093, -0.07358115, -724430.4, 252874.6, 0.0, 10.003297, 9.997024 
2.7273038e+3, 2.1026574e+2, -763341.4, -1119221.0, 162899.72, -0.06086804, 0.04955214, -700036.75, 179358.38, 0.0, 10.002374, 9.997386 
2.7269474e+3, 2.2025813e+2, -689058.2, -921463.7, 153975.48, 0.124840766, 0.15740508, -612358.06, 169122.58, 0.0, 10.001448, 9.998667 
2.7265877e+3, 2.3025082e+2, -348763.56, -289144.22, 47494.57, 0.116044015, -0.07427127, -262879.38, 420660.22, 0.0, 10.001543, 10.002146 
2.7262273e+3, 2.4024406e+2, -468335.22, -675234.56, -23984.639, 0.08888935, -0.259586, -465591.22, 120001.664, 0.0, 10.001467, 9.998987 
2.7258673e+3, 2.5023833e+2, -473419.56, -677639.8, -22594.621, 0.038738206, -0.059315674, -470949.6, 16707.244, 0.0, 10.001192, 9.9983 
2.725507e+3, 2.6023245e+2, -463613.3, -725160.56, -49621.273, 0.040948085, 0.16250812, -454515.53, -64791.84, 0.0, 10.000787, 9.997637 
2.725148e+3, 2.7022356e+2, -223048.97, -350425.6, -63031.926, 0.3011271, 0.016374564, -197131.34, 94679.07, 0.0, 10.001134, 9.99923 
2.7247897e+3, 2.802153e+2, -99936.26, -196068.28, 68177.61, 0.58861494, -0.11798206, -64584.48, 129304.73, 0.0, 10.000852, 9.999898 
2.7244315e+3, 2.902133e+2, -63082.81, 223448.98, 58530.0, 0.44560277, 0.0915628, 234943.8, 330844.0, 0.0, 9.999124, 10.002804 
2.724071e+3, 3.002099e+2, -447506.1, -345458.97, -54130.34, 0.12583135, 0.17655139, -322095.03, -322095.03, 0.0, 9.997478, 9.999161 
2.723709e+3, 3.1018955e+2, -191907.63, -300612.72, -70683.8, -0.14152436, -1.1076645, -157095.17, -157095.17, 0.0, 9.999488, 9.9980955 
2.7233568e+3, 3.2019573e+2, 72697.94, 222641.97, 403727.7, 0.35454255, 0.30249688, 558299.75, 558299.75, 0.0, 9.999313, 10.001845 
2.7401832e+3, 1.306843e+2, -1432866.8, -1529732.4, -198133.73, 0.12592033, -0.25993234, -1277332.1, 381926.94, 0.012358647, 10.001899, 10.000035 
2.7398095e+3, 1.4067693e+2, -1487574.9, -1812422.0, -81547.79, -0.6776751, -0.40403217, -1468252.9, 93081.02, 0.0067449408, 10.001865, 9.997721 
2.7394545e+3, 1.5067014e+2, -1094745.9, -1320009.1, 72053.12, -0.28040218, -0.41961974, -1073670.6, 389723.1, 0.0025850076, 10.003024, 9.999699 
2.7391014e+3, 1.6066258e+2, -1189629.5, -1639951.5, 43902.566, 0.21505469, -0.46141505, -1185389.3, 180072.28, 0.0005889778, 10.0028925, 9.997046 
2.7387387e+3, 1.7065147e+2, -1071361.0, -1434692.4, 44648.19, -0.1555456, -0.7314113, -1065954.9, 201616.8, 0.00006228534, 10.002798, 9.9976845 
2.738376e+3, 1.8064176e+2, -1194757.6, -1554379.6, -4175.406, -0.50998807, -0.81991804, -1194709.1, -25038.785, 0.0000011486238, 10.001575, 9.996927 
2.7380174e+3, 1.9063908e+2, -864199.2, -1050908.6, -26718.041, -0.30345494, -0.3719445, -860451.1, 211256.31, 0.0, 10.002139, 9.999266 
2.7376592e+3, 2.0063616e+2, -1003542.7, -1329711.9, 23455.746, -0.05579008, 0.09013449, -1001864.56, -28117.398, 0.0, 10.001444, 9.997179 
2.737301e+3, 2.106271e+2, -823552.1, -1043798.1, 90278.164, 0.07028824, -0.026110865, -791277.0, 84567.62, 0.0, 10.001538, 9.998277 
2.7369428e+3, 2.2061798e+2, -996274.94, -1198386.6, 113402.56, 0.15049386, -0.10608116, -945434.6, -167494.4, 0.0, 9.999997, 9.997445 
2.7365822e+3, 2.3061137e+2, -626720.9, -650304.8, 28867.78, 0.05211665, -0.11623589, -607329.56, 72671.586, 0.0, 10.0007305, 9.999996 
2.7362213e+3, 2.4060518e+2, -822034.6, -1030968.0, -34024.816, -0.03369939, -0.039937135, -816633.3, -234574.92, 0.0, 9.999943, 9.997266 
2.7358612e+3, 2.5059843e+2, -556551.25, -691642.1, -41041.973, -0.0068087294, 0.049105424, -545059.8, -60927.164, 0.0, 10.000604, 9.998432 
2.7355015e+3, 2.6059163e+2, -656494.25, -804929.25, -56018.85, 0.042301185, 0.1567036, -637726.0, -251520.39, 0.0, 9.99955, 9.997645 
2.7351427e+3, 2.7058262e+2, -241859.47, -249340.98, -48612.12, 0.2958774, -0.11395391, -196844.39, 91440.086, 0.0, 10.000602, 10.000133 
2.7347836e+3, 2.8057438e+2, -369101.06, -500047.28, 40294.723, 0.49918538, -0.2711887, -357695.1, -167338.23, 0.0, 9.999912, 9.998225 
2.734423e+3, 2.9057136e+2, -315342.13, -195846.17, -15031.395, 0.29446623, 0.054319117, -193984.38, -101595.22, 0.0, 9.998806, 10.000026 
2.7340618e+3, 3.0056736e+2, -594202.75, -445226.0, -56627.098, 0.005978539, 0.29414397, -426145.44, -426145.44, 0.0, 9.996731, 9.998813 
2.7337056e+3, 3.1055233e+2, -39009.223, 92293.67, 29840.344, 0.15754029, -0.70050895, 98757.125, 98757.125, 0.0, 9.999306, 10.000797 
2.7333468e+3, 3.2055324e+2, -272064.13, -104173.71, 135381.25, 0.017368888, 0.005985816, -28823.979, -28823.979, 0.0, 9.997811, 10.000255 
2.750172e+3, 1.3104206e+2, -1920111.5, -2080865.5, -194944.08, -0.49280864, -0.37562135, -1789624.4, -133870.7, 0.008685479, 9.999801, 9.997324 
2.749811e+3, 1.410358e+2, -1221019.6, -1761785.6, -133711.06, -0.33716854, -0.20454143, -1189764.4, 368061.78, 0.0045926278, 10.003981, 9.997064 
2.7494532e+3, 1.5102854e+2, -792580.9, -1172929.1, -33367.133, -0.2762829, -0.2726959, -789675.8, 670215.5, 0.0016782226, 10.0050125, 9.999812 
2.7490962e+3, 1.6102086e+2, -895681.94, -1443088.1, -113411.12, -0.16376156, -0.34491512, -873115.75, 488845.75, 0.0003582281, 10.004637, 9.997559 
2.748735e+3, 1.7101231e+2, -994145.06, -1355316.4, -109063.03, -0.24413593, -0.40122607, -963766.44, 300282.5, 0.000033741435, 10.00314, 9.998068 
2.7483732e+3, 1.8100423e+2, -1188425.0, -1460256.3, -118896.17, -0.3655514, -0.37757888, -1143760.0, 22372.32, 0.00000040337267, 10.001168, 9.997764 
2.7480137e+3, 1.9099836e+2, -1073125.0, -1122056.5, -114579.12, -0.16997747, -0.29052982, -980428.7, 87763.83, 0.0, 10.000495, 9.999595 
2.747655e+3, 2.0099306e+2, -1131469.5, -1288029.3, -60461.57, 0.019244762, -0.115435064, -1110838.6, -140590.38, 0.0, 9.999994, 9.998188 
2.7472958e+3, 2.1098576e+2, -854418.2, -968895.6, 13308.742, 0.037532143, -0.13499258, -852891.3, 19433.566, 0.0, 10.000808, 9.999206 
2.7469364e+3, 2.2097833e+2, -741754.7, -993764.8, 22102.625, 0.026818234, -0.13896069, -739830.9, 34570.816, 0.0, 10.001249, 9.99829 
2.746576e+3, 2.3097144e+2, -616650.25, -717352.0, 12020.7, -0.008467276, -0.13258584, -615235.2, 61232.625, 0.0, 10.000946, 9.999535 
2.7462155e+3, 2.4096487e+2, -669256.4, -900995.0, 32353.242, -0.0488685, -0.052698735, -664824.25, -86292.125, 0.0, 10.000605, 9.99787 
2.7458563e+3, 2.5095797e+2, -441533.28, -632556.56, 22048.154, -0.008529349, 0.033778995, -439021.5, 41586.34, 0.0, 10.001288, 9.998574 
2.7454966e+3, 2.6095092e+2, -247864.56, -472643.66, -14111.363, 0.07598821, 0.102746576, -246982.13, 135699.5, 0.0, 10.001648, 9.998942 
2.7451372e+3, 2.7094224e+2, -130735.77, -112844.43, -42692.438, 0.30899245, -0.21161143, -78170.51, 206583.13, 0.0, 10.000876, 10.000989 
2.7447775e+3, 2.809342e+2, -351621.97, -491288.28, 38813.043, 0.4903438, -0.3944341, -341560.7, -154739.19, 0.0, 9.999909, 9.998307 
2.744416e+3, 2.9092982e+2, -213840.17, -312714.75, 43120.793, 0.2882692, -0.0630503, -197676.78, -108803.445, 0.0, 10.000178, 9.9986 
2.7440545e+3, 3.0092484e+2, -149448.89, -211938.78, 89572.41, 0.059619144, 0.21160801, -85828.336, -85828.336, 0.0, 9.999618, 9.999051 
2.7436998e+3, 3.1091413e+2, -123335.555, 146044.7, 38741.332, 0.30914742, -0.39764225, 151505.64, 151505.64, 0.0, 9.99823, 10.001738 
2.7433372e+3, 3.2091007e+2, -522228.38, -261342.3, -205387.7, -0.072090134, -0.23318596, -148475.88, -148475.88, 0.0, 9.996119, 10.0 
2.760163e+3, 1.314004e+2, -1488916.8, -2088956.4, -7281.8657, -0.8871395, -0.39570478, -1488828.4, 163417.05, 0.0058229333, 10.003805, 9.995261 
2.7598146e+3, 1.4139497e+2, -1251289.5, -1875758.8, 283.2335, 0.21326903, 0.03321933, -1251289.4, 303026.22, 0.0029696852, 10.004291, 9.996106 
2.7594522e+3, 1.5138677e+2, -956022.5, -1216884.3, 57275.82, -0.22706443, -0.13565437, -944000.8, 512391.84, 0.0010279784, 10.003872, 9.999995 
2.7590904e+3, 1.6137908e+2, -1202259.0, -1582641.0, -61075.707, -0.53464633, -0.20422201, -1192693.0, 165772.39, 0.0002033788, 10.002532, 9.997619 
2.7587315e+3, 1.7137435e+2, -1040239.8, -1315765.9, -99036.55, -0.24410315, 0.06266521, -1008335.8, 252184.1, 0.000016580547, 10.002565, 9.998612 
2.758372e+3, 1.8136856e+2, -1166983.6, -1425672.0, -95408.56, 0.030636666, 0.2765214, -1135602.3, 26979.51, 0.00000009587778, 10.001317, 9.997912 
2.7580106e+3, 1.9135743e+2, -984992.94, -1047225.94, -112198.61, 0.1019803, -0.19836476, -899675.94, 165006.83, 0.0, 10.0010395, 9.999828 
2.7576494e+3, 2.0134789e+2, -1152073.0, -1277537.5, -8716.208, 0.123083524, -0.45351925, -1151470.4, -184700.16, 0.0, 9.999868, 9.99831 
2.7572894e+3, 2.1134366e+2, -854239.06, -866225.94, 44272.387, -0.009563914, -0.2612475, -815556.3, 53258.746, 0.0, 10.000481, 10.00002 
2.75693e+3, 2.2133912e+2, -972362.06, -1073745.8, 16469.469, -0.082636565, -0.03783796, -969753.75, -198891.47, 0.0, 9.999741, 9.998408 
2.75657e+3, 2.3133141e+2, -705793.1, -710002.8, -7154.6245, -0.037254855, -0.17696448, -700440.1, -27504.697, 0.0, 10.000273, 9.999842 
2.7562103e+3, 2.4132408e+2, -919114.7, -1075598.4, 36279.133, -0.005662881, -0.16994432, -911112.94, -336106.2, 0.0, 9.999305, 9.997247 
2.7558511e+3, 2.5131726e+2, -583628.06, -719516.7, 52914.113, 0.0068600136, -0.08837063, -565454.25, -88372.86, 0.0, 10.000473, 9.998318 
2.7554917e+3, 2.6131028e+2, -488196.44, -613040.2, -20831.959, 0.05522495, 0.00067256525, -484812.06, -105657.82, 0.0, 10.000233, 9.998648 
2.7551317e+3, 2.713023e+2, -217732.5, -92434.21, -88038.305, 0.30497083, -0.2933112, -47029.395, 234189.98, 0.0, 10.000179, 10.001417 
2.7547714e+3, 2.812947e+2, -559539.9, -634253.56, 12458.827, 0.50142205, -0.44315648, -557517.1, -374233.03, 0.0, 9.998799, 9.997841 
2.7544105e+3, 2.9128844e+2, -295420.66, -373141.47, 53143.816, 0.3440962, -0.30471906, -268444.9, -183091.72, 0.0, 9.9997635, 9.9983635 
2.7540487e+3, 3.0128205e+2, -374465.9, -510099.5, 32396.285, 0.110934645, -0.09624684, -367125.28, -367125.28, 0.0, 9.999002, 9.997282 
2.7536905e+3, 3.112734e+2, -402159.9, -232114.66, -57587.742, 0.19361137, -0.31138438, -214447.48, -214447.48, 0.0, 9.997451, 9.999491 
2.7533293e+3, 3.2126963e+2, -525122.2, 36392.41, -133730.56, 0.09276677, -0.063757144, 66615.055, 66615.055, 0.0, 9.995035, 10.002495 
2.7701667e+3, 1.3176177e+2, -857578.6, -1531363.8, -139673.7, -0.69110775, -0.14149687, -829772.2, 818938.06, 0.0036893368, 10.007088, 9.997488 
2.7698132e+3, 1.4175229e+2, -1128018.5, -1681462.0, 37052.0, 0.15916038, -0.29673362, -1125549.0, 425259.94, 0.001804221, 10.004577, 9.997278 
2.7694485e+3, 1.5174629e+2, -1162768.9, -1300750.3, 106732.0, -0.3044666, -0.26802707, -1104671.3, 348193.66, 0.00058557204, 10.00239, 10.000119 
2.769085e+3, 1.617405e+2, -1412845.1, -1620027.6, 48641.855, -0.65507555, -0.1594305, -1401993.4, -47072.25, 0.00010501939, 10.000741, 9.998237 
2.7687263e+3, 1.7173521e+2, -1010259.1, -1244451.1, 73858.586, -0.40670204, 0.019531878, -988911.75, 268069.66, 0.0000068884756, 10.002429, 9.999229 
2.7683675e+3, 1.8172926e+2, -817549.75, -1208697.3, 30979.854, -0.1539884, 0.1840984, -815111.25, 343933.8, 0.00000000965895, 10.003426, 9.998411 
2.7680057e+3, 1.9171917e+2, -657254.1, -918977.4, 19037.895, -0.005435816, -0.15027389, -655876.56, 405259.38, 0.0, 10.0033245, 9.999668 
2.7676448e+3, 2.0170997e+2, -743807.5, -1061393.4, 78177.484, 0.0621619, -0.34671625, -725606.4, 237613.98, 0.0, 10.002508, 9.998537 
2.7672848e+3, 2.117044e+2, -765448.5, -886691.06, 83554.13, 0.022845155, -0.21729033, -722840.75, 142438.27, 0.0, 10.001271, 9.999563 
2.766925e+3, 2.2169894e+2, -847315.7, -954645.25, 11164.53, -0.013907865, -0.057782706, -846166.6, -78831.1, 0.0, 10.000237, 9.999004 
2.766565e+3, 2.3169129e+2, -624358.4, -658239.9, -1516.0853, 0.027802449, -0.1934216, -624290.7, 45115.984, 0.0, 10.000673, 10.000058 
2.766205e+3, 2.4168393e+2, -616444.44, -771910.5, 25150.49, 0.054005686, -0.24141137, -612476.94, -41000.563, 0.0, 10.000572, 9.998746 
2.765845e+3, 2.5167736e+2, -738083.7, -677616.2, 98066.79, 0.03555552, -0.21924222, -605228.4, -131684.13, 0.0, 9.998802, 9.999457 
2.765485e+3, 2.6167083e+2, -792323.6, -707603.2, 102550.28, 0.0775623, -0.15322809, -639008.7, -263397.7, 0.0, 9.997839, 9.99915 
