coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1150813e+3, 1.9518009e+2, -1136545.9, -1110392.5, 26057.373, -0.15378465, -0.41534963, -1094314.6, -67116.3, 0.0000034897541, 9.999397, 9.999675 
2.1150906e+3, 2.0517915e+2, -1108664.1, -1189754.0, -48293.477, -0.1335025, -0.41762963, -1086152.3, -156943.97, 0.0, 9.999475, 9.998454 
2.1151006e+3, 2.1517807e+2, -814054.75, -981344.56, -43524.38, 0.044831116, -0.41152513, -803408.4, 27813.344, 0.0, 10.000797, 9.998556 
2.1151088e+3, 2.25177e+2, -666882.4, -854274.6, -34724.766, 0.019416599, -0.3770879, -660654.7, 72578.06, 0.0, 10.0011, 9.998614 
2.115116e+3, 2.3517576e+2, -584407.8, -745754.0, -47675.707, -0.18770902, -0.40402234, -571373.25, 63870.383, 0.0, 10.000942, 9.998739 
2.1151252e+3, 2.451749e+2, -504041.94, -663902.75, -39919.957, -0.1764135, -0.36583054, -494627.66, 42624.316, 0.0, 10.0008135, 9.998716 
2.115137e+3, 2.5517437e+2, -371749.63, -534973.3, 6908.963, 0.07637238, -0.33530122, -371457.7, 67800.61, 0.0, 10.001032, 9.998799 
2.1151465e+3, 2.651733e+2, -281630.6, -514430.4, -24992.674, 0.12797548, -0.29192567, -278977.7, 62291.656, 0.0, 10.001254, 9.998185 
2.1151535e+3, 2.7517158e+2, -63549.48, -331321.34, -26778.223, -0.0012342588, -0.33466747, -60897.813, 182388.66, 0.0, 10.001986, 9.998392 
2.1151622e+3, 2.8516966e+2, -1392.6373, -295959.84, 15885.363, -0.07504557, -0.34940016, -538.4515, 144766.08, 0.00000005479561, 10.001932, 9.998002 
2.1151726e+3, 2.9516762e+2, 65001.805, -209696.81, 45088.88, -0.020313768, -0.41442764, 72213.34, 119536.08, 0.0000044706885, 10.001716, 9.998013 
2.1151838e+3, 3.0516562e+2, -111308.945, -501589.75, 79160.98, -0.06681708, -0.30709928, -95863.88, -95863.88, 0.000027145721, 10.001176, 9.995937 
2.115197e+3, 3.1516242e+2, 170055.94, 62447.76, 15307.141, -0.08096931, -0.3325222, 172191.0, 172191.0, 0.00007500438, 10.001264, 9.99973 
2.1250193e+3, 1.2515669e+2, -1744612.9, -1479709.6, 10604.69, -0.15623602, -0.5194803, -1479285.9, 234155.98, 0.48543465, 9.997538, 10.004297 
2.125023e+3, 1.351668e+2, -1695634.0, -1297388.9, -77297.984, -0.26239124, -0.13400511, -1282911.9, 332423.6, 0.3637423, 9.99719, 10.004746 
2.1250334e+3, 1.4516595e+2, -1753577.8, -1631354.6, -8409.97, -0.08168165, -0.45243442, -1630778.6, -113438.58, 0.23315269, 9.998321, 10.000012 
2.1250427e+3, 1.5516783e+2, -1318455.5, -1282255.1, -26981.012, -0.106533125, -0.37596768, -1267865.5, 151456.02, 0.1197026, 10.0003195, 10.000893 
2.1250513e+3, 1.6516873e+2, -1247914.3, -1243542.0, -24300.229, -0.15851407, -0.3587819, -1221329.8, 99982.98, 0.044803485, 10.000285, 10.000413 
2.1250615e+3, 1.7516959e+2, -1354194.8, -1243963.8, -72809.4, -0.09865869, -0.3382597, -1207761.5, 15542.913, 0.01004214, 9.998902, 10.000355 
2.1250716e+3, 1.8516997e+2, -1336454.9, -1237719.1, -82044.91, -0.061599866, -0.31628814, -1191334.5, -66034.64, 0.0007722133, 9.998559, 9.999905 
2.1250808e+3, 1.9516934e+2, -1094176.1, -1055266.0, -89419.945, -0.13725062, -0.40942642, -983209.2, 44094.4, 0.000010944595, 9.999516, 10.000006 
2.1250905e+3, 2.0516856e+2, -1021952.44, -1111329.3, -109999.99, -0.09365095, -0.42657042, -947909.9, -18598.98, 0.0, 9.999943, 9.998751 
2.1251011e+3, 2.1516757e+2, -898215.3, -985645.4, -90905.914, 0.055850495, -0.4414136, -841059.7, -9737.634, 0.0, 10.000095, 9.998841 
2.1251102e+3, 2.2516659e+2, -735309.25, -897756.5, -32292.658, 0.05581458, -0.4093722, -729125.25, 4207.639, 0.0, 10.000658, 9.998536 
2.1251176e+3, 2.3516552e+2, -498883.22, -711944.75, -25704.82, -0.1300692, -0.40985528, -495825.94, 139518.52, 0.0, 10.001555, 9.998681 
2.125127e+3, 2.451648e+2, -333447.66, -538364.25, -21087.736, -0.13216129, -0.37537533, -331300.03, 206051.27, 0.0, 10.001812, 9.999093 
2.1251377e+3, 2.5516424e+2, -269546.47, -446930.7, -49453.47, 0.0290047, -0.37649357, -256690.88, 182664.33, 0.0, 10.001569, 9.99915 
2.1251474e+3, 2.651633e+2, -241759.83, -482074.22, -48783.72, 0.112960346, -0.34309164, -232234.33, 109130.016, 0.0, 10.001492, 9.998287 
2.1251561e+3, 2.7516165e+2, -134447.05, -357216.53, -46927.71, 0.078705, -0.3752683, -124965.04, 118416.4, 0.0, 10.00149, 9.998451 
2.125165e+3, 2.8516012e+2, 25152.893, -302059.0, 31465.9, 0.029611504, -0.3468488, 28151.293, 173547.66, 0.000000117451826, 10.002171, 9.997864 
2.1251753e+3, 2.9515865e+2, 315093.53, -106427.125, -8333.566, 0.0071730455, -0.33183894, 315258.22, 362667.44, 0.0000050467984, 10.003502, 9.997867 
2.1251878e+3, 3.0515465e+2, 257697.63, -371121.72, 99927.17, 0.09156363, -0.4038806, 273195.34, 273195.34, 0.00002697455, 10.003815, 9.995623 
2.125199e+3, 3.1515324e+2, 309640.38, 144465.47, 19740.111, -0.013753976, -0.19362308, 311966.75, 311966.75, 0.00007158717, 10.002049, 9.999986 
2.1350196e+3, 1.351541e+2, -1922322.0, -1618023.4, -120803.63, -0.36202684, -0.44037116, -1575897.3, 39554.125, 0.38411817, 9.997231, 10.001387 
2.1350297e+3, 1.4515452e+2, -1681034.1, -1521560.4, 48594.668, -0.32707012, -0.5136997, -1507919.5, 9528.064, 0.24951555, 9.998476, 10.000709 
2.1350415e+3, 1.5515798e+2, -1264087.3, -1185293.3, 38716.008, -0.2956848, -0.35966054, -1169453.9, 249959.36, 0.13052814, 10.000396, 10.001631 
2.1350513e+3, 1.6515926e+2, -1317417.0, -1421557.4, -95639.6, -0.22779658, -0.27790412, -1260591.6, 60811.69, 0.050404422, 10.000428, 9.999103 
2.1350606e+3, 1.7515834e+2, -1439693.4, -1424554.1, -118408.11, -0.11564396, -0.30916244, -1313474.0, -90056.52, 0.012084308, 9.9989195, 9.999103 
2.1350706e+3, 1.8515824e+2, -1324598.5, -1234722.4, -55629.996, -0.08354613, -0.27313036, -1208147.4, -82726.45, 0.001155736, 9.998648, 9.999883 
2.135081e+3, 1.9515869e+2, -1100639.6, -1063104.3, -44275.074, -0.1014095, -0.2555777, -1033783.4, -6367.01, 0.000030850606, 9.999486, 9.9999695 
2.1350908e+3, 2.0515834e+2, -993257.9, -1010580.8, -117003.79, -0.09671246, -0.2686234, -884595.44, 44822.59, 0.0, 9.999768, 9.999526 
2.1351e+3, 2.1515709e+2, -873762.25, -885930.06, -75050.57, -0.058314595, -0.384165, -804549.4, 26877.105, 0.0, 9.99989, 9.999624 
2.1351099e+3, 2.2515664e+2, -750216.1, -851436.75, -4829.514, -0.04856637, -0.3648671, -749986.2, -16555.748, 0.0, 10.00034, 9.999 
2.1351202e+3, 2.3515667e+2, -503525.13, -671771.2, 17562.86, -0.050487414, -0.2994626, -501711.34, 133721.2, 0.0, 10.001343, 9.999059 
2.1351299e+3, 2.4515556e+2, -405501.94, -617953.56, -41450.72, -0.05498896, -0.300415, -397701.06, 139742.13, 0.0, 10.001514, 9.998686 
2.135139e+3, 2.5515333e+2, -320269.3, -510488.13, -46302.21, -0.028830022, -0.43794015, -309597.34, 129865.07, 0.0, 10.001388, 9.998797 
2.1351479e+3, 2.6515213e+2, -258407.53, -440637.13, -60800.355, -0.026532399, -0.4348538, -239984.25, 101488.72, 0.0, 10.001179, 9.998715 
2.1351565e+3, 2.751517e+2, -139754.39, -321459.4, -31493.06, -0.03901921, -0.39316812, -134450.83, 109026.984, 0.00000000014169585, 10.001287, 9.998793 
2.1351667e+3, 2.851504e+2, -89042.62, -430836.3, 67309.41, -0.0641009, -0.3184706, -76265.055, 69226.19, 0.000000256191, 10.001735, 9.997171 
2.1351792e+3, 2.9514855e+2, 246071.27, -190591.73, 74466.18, 0.017549014, -0.2928738, 258421.05, 305931.6, 0.0000052967753, 10.003236, 9.997416 
2.1351914e+3, 3.051437e+2, 232231.3, -218025.97, 38921.156, 0.036250103, -0.50127625, 235570.95, 235570.95, 0.000025200057, 10.003012, 9.997023 
2.1351998e+3, 3.1514347e+2, 88269.36, -22826.498, -30437.725, -0.2164288, -0.30936643, 96062.0, 96062.0, 0.00006359548, 10.000899, 9.999339 
2.1450181e+3, 1.3514319e+2, -1848357.4, -1780395.0, -86786.76, -0.26678172, -0.540278, -1721174.0, -105620.57, 0.40760165, 9.998611, 9.99944 
2.145029e+3, 1.4514369e+2, -1792611.3, -1593786.3, 74984.164, -0.22049308, -0.49984485, -1568677.8, -51124.516, 0.26811564, 9.997795, 10.000521 
2.1450405e+3, 1.5514685e+2, -1556031.5, -1335496.4, -8957.027, -0.3066781, -0.36017138, -1335133.3, 84389.43, 0.14296411, 9.998323, 10.00145 
2.145051e+3, 1.6514805e+2, -1513902.8, -1515940.5, -168771.16, -0.21362624, -0.27188772, -1346147.5, -24634.11, 0.057087187, 9.999082, 9.999096 
2.1450606e+3, 1.7514707e+2, -1254627.9, -1329563.5, -118577.32, -0.07756176, -0.3157232, -1167739.8, 55787.992, 0.014719365, 10.000195, 9.999135 
2.1450706e+3, 1.8514688e+2, -1104511.3, -1167084.9, 13214.254, -0.02159105, -0.27089757, -1101835.1, 23698.047, 0.0017550356, 10.000342, 9.999527 
2.1450816e+3, 1.9514737e+2, -1036204.44, -1068879.0, -21206.166, -0.020176418, -0.21508768, -1025772.2, 1759.0792, 0.00008036648, 10.000108, 9.9996195 
2.1450916e+3, 2.0514719e+2, -893835.7, -905482.4, -89509.26, -0.025206076, -0.21865296, -809960.56, 119570.58, 0.000000018813253, 10.000197, 10.000044 
2.1451004e+3, 2.151463e+2, -705165.94, -751455.4, -86316.56, -0.071706355, -0.35069805, -638944.94, 192588.36, 0.0, 10.0007925, 10.000124 
2.1451104e+3, 2.2514616e+2, -682033.9, -811819.8, -28298.328, -0.052556086, -0.3256664, -676132.1, 57401.695, 0.0, 10.000779, 9.999064 
2.1451215e+3, 2.3514655e+2, -650512.2, -731987.44, -58747.18, 0.0039293235, -0.22828157, -619760.06, 15774.585, 0.0, 10.000301, 9.999146 
2.1451314e+3, 2.4514553e+2, -559911.2, -668312.4, -87788.14, 0.027106134, -0.23597132, -510939.8, 26605.162, 0.0, 10.000341, 9.998917 
2.1451403e+3, 2.551431e+2, -381190.38, -514536.0, -70396.83, 0.0051419693, -0.40854272, -350904.56, 88660.44, 0.0, 10.000858, 9.999028 
2.1451494e+3, 2.651419e+2, -214742.88, -401851.34, -49282.234, -0.0051578963, -0.42703682, -202556.23, 139018.14, 0.0, 10.001378, 9.998892 
2.1451579e+3, 2.751417e+2, -40814.63, -251265.13, -69983.266, -0.033882584, -0.38168985, -19667.371, 223908.22, 0.00000000016893417, 10.001866, 9.998995 
2.145169e+3, 2.8514072e+2, -18280.965, -418575.34, 90899.79, -0.029419092, -0.28353903, 1393.7471, 146980.05, 0.0000002738674, 10.002263, 9.997018 
2.1451823e+3, 2.9513878e+2, 142086.36, -235271.22, 93003.914, 0.039571464, -0.24334615, 163763.02, 211371.34, 0.0000047479944, 10.002501, 9.997455 
2.1451943e+3, 3.0513448e+2, 285138.94, -58351.45, 35410.344, 0.069788985, -0.48159626, 288751.38, 288751.38, 0.000021563434, 10.00269, 9.998314 
2.1452029e+3, 3.151342e+2, 253046.11, 2501.93, -172758.63, -0.030194534, -0.39447236, 341171.88, 341171.88, 0.000054127682, 10.00217, 9.998916 
2.1550183e+3, 1.351344e+2, -1878325.3, -1872590.4, -129939.414, -0.21184105, -0.38087824, -1745486.8, -129848.695, 0.43279883, 9.998763, 9.998722 
2.1550295e+3, 1.4513285e+2, -1819444.4, -1727531.0, 35578.48, -0.047069773, -0.4751046, -1715368.5, -197705.38, 0.28823382, 9.998107, 9.999458 
2.1550396e+3, 1.5513436e+2, -1624602.1, -1491423.1, 19368.674, -0.2757452, -0.38560486, -1488663.4, -69013.91, 0.15688464, 9.998433, 10.000229 
2.15505e+3, 1.6513531e+2, -1407939.6, -1336818.6, -133490.88, -0.29039887, -0.328841, -1234233.0, 87407.54, 0.06501248, 9.999266, 10.000258 
2.1550608e+3, 1.7513572e+2, -1173924.5, -1160709.1, -75466.47, -0.10699971, -0.35038373, -1091561.6, 132074.28, 0.018139776, 10.0001955, 10.000294 
2.1550713e+3, 1.851357e+2, -1143472.3, -1265262.6, -13643.946, -0.029333537, -0.3073271, -1141962.5, -16323.748, 0.0026903055, 10.000408, 9.998825 
2.1550821e+3, 1.951353e+2, -1086038.3, -1161150.9, -21651.523, -0.015977137, -0.27689758, -1080244.1, -52595.133, 0.00019736934, 10.000065, 9.999002 
2.1550918e+3, 2.0513512e+2, -894823.56, -878252.1, -79205.79, -0.04472852, -0.26437727, -806899.8, 122750.29, 0.0000007869328, 10.000066, 10.000296 
2.1551009e+3, 2.1513508e+2, -715197.2, -732521.9, -56512.97, -0.1060854, -0.33709168, -666686.5, 164957.02, 0.0, 10.000615, 10.00034 
2.1551105e+3, 2.251351e+2, -751680.0, -893211.4, -57635.285, -0.12161635, -0.28687447, -731179.0, 2464.6672, 0.0, 10.000503, 9.998639 
2.1551211e+3, 2.3513505e+2, -703560.4, -799552.5, -63249.72, -0.08203616, -0.19622935, -672157.8, -36506.35, 0.0, 10.000112, 9.998774 
2.1551314e+3, 2.451345e+2, -554706.25, -577644.8, -78090.76, -0.042029347, -0.17886877, -487247.0, 50411.016, 0.0, 10.000013, 9.999688 
2.1551415e+3, 2.5513336e+2, -356987.5, -420987.0, -39509.695, 0.020119064, -0.3021515, -338144.34, 101520.63, 0.0, 10.0006695, 9.99976 
2.155151e+3, 2.6513225e+2, -272329.22, -445080.06, -38058.023, 0.0041227927, -0.33934346, -264316.47, 77355.16, 0.0, 10.001059, 9.998746 
2.1551602e+3, 2.7513117e+2, -75977.49, -281362.34, -38438.105, -0.037687704, -0.37051415, -69019.46, 174659.33, 0.0, 10.0016775, 9.998881 
2.1551712e+3, 2.8513014e+2, -67894.34, -409671.8, 86519.71, -0.060284838, -0.28193593, -47240.344, 98449.086, 0.000000100631844, 10.0018215, 9.997274 
2.1551841e+3, 2.9512903e+2, 101201.516, -231961.9, 130433.305, -0.0741784, -0.19208218, 146190.86, 193896.33, 0.0000031808167, 10.002128, 9.997655 
2.1551953e+3, 3.0512547e+2, 214754.16, 14019.148, -949.2279, -0.17480998, -0.40004823, 214758.64, 214758.64, 0.000016664693, 10.001814, 9.999201 
2.1552071e+3, 3.1512657e+2, 67539.82, -200225.06, -36245.715, 0.081085764, -0.30688974, 72359.43, 72359.43, 0.000045618737, 10.00142, 9.9978695 
2.1650165e+3, 1.3512407e+2, -1916162.8, -1913449.8, -128221.43, -0.21876636, -0.27131873, -1786577.6, -170833.44, 0.45757636, 9.998704, 9.998496 
2.1650293e+3, 1.4512132e+2, -1542213.5, -1574718.4, -17652.541, 0.055969387, -0.454245, -1534471.1, -16689.912, 0.3088363, 9.999963, 9.99961 
2.1650389e+3, 1.5512289e+2, -1565153.5, -1488805.5, 25602.508, -0.22749451, -0.35266066, -1481014.9, -61250.13, 0.17204043, 9.998982, 9.999962 
2.165049e+3, 1.6512364e+2, -1522323.4, -1376698.9, -82577.59, -0.2549875, -0.30476707, -1339417.1, -17661.162, 0.07433442, 9.998377, 10.000401 
2.16506e+3, 1.7512366e+2, -1280744.9, -1186474.4, -100694.56, -0.12591627, -0.3895271, -1122429.0, 101324.76, 0.022589553, 9.9993105, 10.0005665 
2.165071e+3, 1.8512383e+2, -1232331.4, -1268788.5, -51847.45, -0.042377952, -0.3591885, -1195601.4, -69847.64, 0.00413868, 9.999648, 9.999164 
2.1650821e+3, 1.9512407e+2, -1114748.6, -1149143.3, -19369.744, -0.0075015225, -0.2888503, -1106043.6, -78286.84, 0.00045452762, 9.999759, 9.999244 
2.1650921e+3, 2.05124e+2, -958719.44, -942990.8, -32333.076, 0.00087541016, -0.26020974, -917579.4, 12178.024, 0.000007502901, 9.999758, 10.000005 
2.1651016e+3, 2.1512353e+2, -843048.1, -824929.25, -69875.664, -0.062313154, -0.3451279, -763528.2, 68229.07, 0.0, 9.999872, 10.000066 
2.1651113e+3, 2.2512333e+2, -808205.8, -898079.06, -60901.207, -0.078305185, -0.3113164, -777457.2, -43697.293, 0.0, 10.000036, 9.998817 
2.1651213e+3, 2.3512323e+2, -649199.9, -756783.0, -49182.086, -0.07062169, -0.24358964, -630105.2, 5661.459, 0.0, 10.000414, 9.998917 
2.1651319e+3, 2.4512301e+2, -480671.72, -548155.7, -46891.945, -0.018858248, -0.19752035, -456643.7, 81126.84, 0.0, 10.000531, 9.999645 
2.1651421e+3, 2.5512254e+2, -394856.72, -429658.8, -86842.46, 0.03928738, -0.24985254, -323689.1, 116083.77, 0.0, 10.000396, 9.999816 
2.1651523e+3, 2.651217e+2, -260389.81, -434767.25, -54799.125, 0.04362318, -0.27199432, -244598.84, 97178.336, 0.0, 10.00111, 9.998797 
2.1651626e+3, 2.7512014e+2, 63643.906, -208249.98, -66536.56, 0.012251069, -0.34834287, 79053.12, 322839.97, 0.0, 10.002619, 9.998926 
2.165174e+3, 2.8511852e+2, 71434.53, -328467.22, 26334.787, 0.019552387, -0.33323443, 73161.305, 218963.89, 0.0000000029805467, 10.0027, 9.997415 
2.1651858e+3, 2.951169e+2, -17437.416, -270805.84, 20116.604, -0.039470088, -0.29007822, -15850.168, 31973.318, 0.000001345268, 10.001252, 9.997803 
2.1651973e+3, 3.0511624e+2, 226761.58, 85202.875, -32073.121, -0.107497774, -0.25728303, 233689.39, 233689.39, 0.000010778314, 10.001598, 9.9998 
2.16521e+3, 3.1511527e+2, 445752.72, -28271.803, -151138.63, 0.123396866, -0.40613154, 489841.3, 489841.3, 0.00003608632, 10.004092, 9.997755 
2.1750149e+3, 1.3511382e+2, -1886424.6, -1883761.0, -170175.78, -0.36827606, -0.040274505, -1714911.9, -99055.96, 0.48078975, 9.999081, 9.998398 
2.1750286e+3, 1.4510992e+2, -1473343.9, -1471647.3, -17592.045, -0.10456718, -0.41631576, -1454883.0, 63016.29, 0.32934, 10.000249, 10.000329 
2.1750376e+3, 1.5511252e+2, -1540470.1, -1447826.9, -15259.662, -0.27099738, -0.24749862, -1445378.1, -25510.578, 0.18832743, 9.999019, 10.000224 
2.1750475e+3, 1.6511275e+2, -1560416.1, -1493440.3, -65165.68, -0.29797027, -0.20588122, -1453661.5, -131799.08, 0.0852701, 9.998532, 9.999522 
2.1750586e+3, 1.7511098e+2, -1302396.0, -1244302.1, -56080.473, -0.26138383, -0.4229964, -1210192.6, 13687.771, 0.028395085, 9.999367, 10.000126 
2.1750693e+3, 1.8511128e+2, -1142721.5, -1101556.6, -60813.516, -0.21780999, -0.42206788, -1057936.9, 67940.875, 0.006367479, 9.999728, 10.000272 
2.1750808e+3, 1.9511347e+2, -1053924.8, -1012990.7, -8982.92, -0.1105717, -0.25866228, -1011106.1, 16750.543, 0.0009868387, 9.999716, 10.000194 
2.1750918e+3, 2.0511356e+2, -1038795.7, -1079912.5, -38879.027, -0.06036977, -0.21709989, -1015374.25, -85518.26, 0.000047582707, 9.999622, 9.999134 
2.1751018e+3, 2.1511158e+2, -923494.4, -946913.6, -57328.047, -0.05238867, -0.3740512, -876692.25, -44817.027, 0.00000000032497088, 9.999677, 9.999322 
2.1751118e+3, 2.2511072e+2, -809993.0, -827727.0, -55467.445, -0.06852984, -0.40290385, -762688.25, -28804.295, 0.0, 9.999723, 9.99945 
2.1751218e+3, 2.3511074e+2, -640330.5, -685820.56, -23667.264, -0.081583984, -0.38392705, -630250.6, 5633.348, 0.0, 10.000196, 9.999504 
2.175132e+3, 2.4511068e+2, -594325.2, -693335.94, -63576.906, -0.0804175, -0.31255737, -563252.6, -25366.443, 0.0, 10.000155, 9.998821 
2.1751419e+3, 2.5511044e+2, -479335.0, -558148.8, -80736.625, -0.05031902, -0.26269817, -428901.47, 10989.36, 0.0, 10.0002, 9.999024 
2.175153e+3, 2.6510993e+2, -296438.53, -426512.34, -9811.571, -0.04619846, -0.22563158, -295702.6, 46191.023, 0.0, 10.0007715, 9.999008 
2.1751653e+3, 2.7510852e+2, 40288.805, -198897.4, 5294.539, -0.014017953, -0.30992597, 40405.945, 284306.25, 0.0, 10.002383, 9.999097 
2.175177e+3, 2.8510556e+2, -2904.2021, -375598.2, -41073.227, -0.006882858, -0.42645547, 1568.6461, 147496.34, 0.0, 10.002262, 9.997292 
2.1751873e+3, 2.9510215e+2, -69046.33, -321524.4, -19081.828, -0.05172502, -0.5674101, -67612.305, -19646.879, 0.00000028754212, 10.001012, 9.997564 
2.1752001e+3, 3.0510518e+2, 117918.26, 22083.148, 25691.408, -0.028726375, -0.13080455, 124371.1, 124371.1, 0.0000061263827, 10.000962, 9.999638 
2.1752131e+3, 3.15103e+2, 347979.28, 647.66345, 62396.875, -0.049271796, -0.42454955, 358848.53, 358848.53, 0.000027574106, 10.003136, 9.998393 
2.1850292e+3, 1.4509912e+2, -1651215.9, -1692226.8, 14396.92, 0.007936417, -0.2611775, -1646666.5, -128661.234, 0.34983045, 9.99943, 9.999049 
2.1850386e+3, 1.5510008e+2, -1493261.9, -1411128.6, -188808.58, -0.08119843, -0.24025927, -1258972.3, 161017.08, 0.2059314, 9.999269, 10.000563 
2.1850456e+3, 1.6509973e+2, -1699929.6, -1516082.4, -61149.297, -0.27003095, -0.30128685, -1497601.4, -175611.38, 0.09816949, 9.997403, 9.999907 
2.1850581e+3, 1.7509964e+2, -1348486.1, -1231608.5, 3816.1023, -0.20563193, -0.3755569, -1231484.1, -7492.5435, 0.036017943, 9.998954, 10.000394 
2.1850693e+3, 1.8510023e+2, -1136343.4, -1098607.1, -48317.027, -0.19253373, -0.361307, -1065604.9, 60380.84, 0.009796201, 9.999738, 10.0002985 
2.1850805e+3, 1.951013e+2, -1089897.5, -1026438.44, -89807.195, -0.10581657, -0.31446815, -962920.44, 65054.016, 0.0020521113, 9.999432, 10.000236 
2.1850915e+3, 2.0510137e+2, -1063874.8, -1099927.3, -73329.734, -0.026728248, -0.27140453, -1006388.1, -76413.625, 0.00020967671, 9.999504, 9.999052 
2.1851018e+3, 2.1510042e+2, -825501.1, -907754.7, -66408.7, -0.035254277, -0.31992006, -788515.6, 43470.48, 0.00000086887735, 10.000386, 9.999255 
2.1851121e+3, 2.2509958e+2, -678188.06, -779640.4, -56295.41, -0.04160393, -0.33408454, -653136.2, 80858.77, 0.0, 10.00067, 9.999338 
2.1851225e+3, 2.3509878e+2, -604512.9, -671931.06, -98096.47, -0.03897975, -0.38613862, -534495.3, 101506.58, 0.0, 10.000472, 9.999464 
2.1851328e+3, 2.4509832e+2, -496400.1, -653088.1, -100186.14, -0.036418643, -0.3505868, -447562.94, 90443.69, 0.0, 10.00084, 9.9987755 
2.1851426e+3, 2.5509804e+2, -256944.48, -465029.7, -86871.26, -0.072587065, -0.29820532, -225445.66, 214564.95, 0.0, 10.001752, 9.998932 
2.1851543e+3, 2.6509747e+2, -157627.98, -397119.44, 8267.786, -0.043578535, -0.2456996, -157342.89, 184671.7, 0.0, 10.001865, 9.998696 
2.1851675e+3, 2.7509597e+2, -129950.37, -316629.28, -41977.17, 0.035620738, -0.29731745, -120945.62, 123079.46, 0.0, 10.001358, 9.9987955 
2.1851794e+3, 2.8509313e+2, -45232.0, -325673.2, -82036.414, 0.06043314, -0.4266594, -22997.1, 123053.59, 0.0, 10.001628, 9.997961 
2.1851894e+3, 2.9508948e+2, 193817.61, -145165.94, -48821.867, -0.014602352, -0.64338535, 200709.03, 248795.53, 0.000000027227998, 10.002568, 9.998046 
2.1852034e+3, 3.0509263e+2, 314981.34, -42592.945, 55472.848, 0.10522273, -0.15292037, 323389.5, 323389.5, 0.0000044959556, 10.002917, 9.998301 
2.1852162e+3, 3.1508926e+2, 290214.5, 74705.49, -124478.125, 0.043888927, -0.40686107, 347098.5, 347098.5, 0.000025056477, 10.00215, 9.9994545 
2.1950296e+3, 1.4508633e+2, -1766877.0, -1929990.6, 322819.7, -0.002094942, -0.059492465, -1515471.3, 2653.213, 0.371045, 9.999488, 9.99737 
2.195041e+3, 1.5508491e+2, -1431720.9, -1305182.1, -271302.34, 0.18589273, -0.3327185, -1089869.5, 330267.16, 0.22535217, 9.9994, 10.001466 
2.195043e+3, 1.6508456e+2, -1561310.3, -1256886.8, -59712.875, -0.33840087, -0.57146364, -1245593.0, 76545.45, 0.113554515, 9.997494, 10.001704 
2.1950589e+3, 1.7508928e+2, -1297544.6, -1122028.9, 73183.78, -0.06766096, -0.2551995, -1095518.1, 128572.54, 0.046104282, 9.998928, 10.001195 
2.1950701e+3, 1.8509015e+2, -1188853.9, -1223274.6, -58096.613, -0.12883078, -0.20074895, -1145472.0, -19389.535, 0.015073848, 9.999803, 9.9994135 
