coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.528014e+2, 3.1250632e+2, -53803.047, -148067.13, -5947.198, -0.29014418, 0.28351802, -53429.313, -53429.313, 0.00022411745, 9.975323, 9.963217 
8.520776e+2, 3.2246968e+2, 13957.627, -6221.6553, -24631.834, -0.3127444, 0.26378292, 30486.176, 30486.176, 0.00034556063, 9.974974, 9.972584 
8.7561643e+2, 1.3379826e+2, -1588693.0, -1633922.6, -4117.86, 0.23101333, 0.2994097, -1588321.1, 40478.1, 0.000019043677, 9.982011, 9.9765215 
8.749037e+2, 1.4377306e+2, -1517203.1, -1553703.5, 7086.985, 0.19750242, 0.14987464, -1515875.4, 15169.013, 0.000012362725, 9.980593, 9.976052 
8.7419415e+2, 1.537495e+2, -1414252.9, -1459753.5, 21810.057, 0.15714109, 0.20634738, -1405487.3, 27788.174, 0.0000066696857, 9.98118, 9.97584 
8.7348664e+2, 1.6372544e+2, -1310410.4, -1363608.9, 17920.46, 0.14102161, 0.22257116, -1304936.9, 30574.205, 0.000002835376, 9.9817295, 9.9754 
8.7277883e+2, 1.7369987e+2, -1215869.6, -1280512.0, 26948.41, 0.11671398, 0.1936687, -1206109.0, 31651.945, 0.0000009100635, 9.981995, 9.97436 
8.720711e+2, 1.8367374e+2, -1123638.0, -1199196.3, 21425.201, 0.09467897, 0.19146988, -1117985.6, 22031.445, 0.00000021513608, 9.982007, 9.973073 
8.713621e+2, 1.9364616e+2, -1036879.7, -1123380.8, 29364.191, 0.0838264, 0.21890084, -1027853.4, 14434.459, 0.000000037089958, 9.981882, 9.971612 
8.706533e+2, 2.03618e+2, -930726.44, -1017956.56, 32357.826, 0.056045413, 0.22361615, -920034.06, 24529.715, 0.0000000046516857, 9.982204, 9.9718485 
8.6994356e+2, 2.1358888e+2, -825835.56, -931834.7, 37525.582, 0.01001835, 0.20439, -813895.75, 32952.684, 0.0000000004243601, 9.983256, 9.970448 
8.6923414e+2, 2.2355875e+2, -729797.1, -849054.0, 45426.293, -0.020605037, 0.19378889, -714464.94, 34678.38, 0.000000000071721434, 9.983709, 9.969092 
8.6852443e+2, 2.3352651e+2, -653866.6, -781114.3, 50650.086, -0.041131616, 0.17821346, -636167.5, 15291.372, 0.0000000009082265, 9.982978, 9.967193 
8.6781335e+2, 2.434934e+2, -561942.4, -693951.9, 47556.184, -0.056354422, 0.17126903, -546594.7, 7188.805, 0.000000013717135, 9.9826565, 9.966413 
8.670992e+2, 2.5345907e+2, -460277.72, -610391.5, 40290.883, -0.046980865, 0.19519576, -450147.22, 5972.8706, 0.00000015076724, 9.983499, 9.964807 
8.663842e+2, 2.6342347e+2, -368296.25, -535553.6, 47154.875, -0.060994234, 0.21801291, -355917.94, 2551.1965, 0.0000012040975, 9.983989, 9.962969 
8.6566734e+2, 2.7338547e+2, -287604.53, -462000.22, 39031.504, -0.13968943, 0.23519531, -279267.44, -18426.303, 0.000006992764, 9.983461, 9.961293 
8.6494815e+2, 2.8334644e+2, -195191.28, -366111.34, 26467.262, -0.1741408, 0.20047297, -191186.61, -27963.074, 0.000029645516, 9.982791, 9.961329 
8.642252e+2, 2.93306e+2, -110588.91, -280014.13, 6068.4546, -0.108095765, 0.0588416, -110371.82, -44752.363, 0.00009271142, 9.982048, 9.96068 
8.635006e+2, 3.0326736e+2, -49289.207, -197659.42, 18455.95, -0.15048899, 0.12728539, -47027.914, -47027.914, 0.00021904535, 9.979636, 9.9609 
8.6277616e+2, 3.1323358e+2, -55680.14, -151410.55, 18246.953, -0.33005282, 0.543457, -52320.066, -52320.066, 0.0004076256, 9.974862, 9.962664 
8.6205286e+2, 3.2319328e+2, 2195.825, 36765.906, -4389.4766, -0.1931765, 0.028669607, 37314.547, 37314.547, 0.00062983576, 9.971826, 9.976739 
8.855981e+2, 1.3451107e+2, -1586801.5, -1613231.5, -11266.075, 0.25606388, 0.31141353, -1582651.0, 39164.984, 0.000002958578, 9.9813175, 9.97833 
8.84885e+2, 1.4448676e+2, -1490887.1, -1539855.9, 6185.485, 0.19339938, 0.15174274, -1490117.9, 33934.703, 0.0000019202917, 9.982414, 9.976145 
8.8417596e+2, 1.5446354e+2, -1393233.1, -1450131.6, 24957.828, 0.16207635, 0.24631147, -1383837.3, 42443.293, 0.0000010355539, 9.982703, 9.975763 
8.8346857e+2, 1.6443983e+2, -1297180.0, -1350047.0, 18723.932, 0.14055799, 0.27856994, -1291220.4, 37292.586, 0.0000004399312, 9.982321, 9.975982 
8.827603e+2, 1.7441477e+2, -1220757.6, -1273887.1, 27971.217, 0.09576216, 0.22610688, -1208746.9, 22011.213, 0.00000014107277, 9.981275, 9.975125 
8.8205254e+2, 1.843895e+2, -1128144.1, -1187242.5, 22822.441, 0.07690198, 0.21643515, -1120356.8, 12648.739, 0.00000003330806, 9.981106, 9.9742985 
8.813442e+2, 1.9436353e+2, -1025640.44, -1101011.0, 31180.496, 0.10912334, 0.26453578, -1014413.5, 20846.922, 0.0000000057331504, 9.98194, 9.973096 
8.806359e+2, 2.0433679e+2, -918353.9, -996885.4, 34837.293, 0.09198283, 0.26636556, -905127.4, 32395.031, 0.00000000071752804, 9.982463, 9.973197 
8.799266e+2, 2.1430862e+2, -822768.1, -914096.9, 38024.723, 0.00137076, 0.20230907, -809009.3, 30787.867, 0.00000000006547386, 9.982841, 9.971947 
8.7921745e+2, 2.242802e+2, -726193.4, -824186.06, 38902.94, -0.04075717, 0.18598762, -712627.1, 29448.092, 0.0000000000751049, 9.982933, 9.971236 
8.7850755e+2, 2.3425089e+2, -643835.56, -750570.56, 41902.207, -0.01569169, 0.22844948, -629351.1, 15011.647, 0.0000000014740116, 9.982518, 9.969581 
8.777963e+2, 2.4421985e+2, -556647.94, -679500.56, 44658.855, -0.028683675, 0.24855697, -542129.5, 4537.7476, 0.000000022289091, 9.982568, 9.967568 
8.7708247e+2, 2.541862e+2, -455901.3, -598706.06, 40181.383, -0.08615218, 0.24396808, -445371.75, 3625.019, 0.00000024496487, 9.983474, 9.96569 
8.763677e+2, 2.641512e+2, -363852.25, -523327.16, 45554.113, -0.10963562, 0.23301129, -351757.03, -417.02826, 0.0000019576619, 9.983892, 9.963853 
8.7565124e+2, 2.741136e+2, -283108.38, -451317.75, 36171.457, -0.10160146, 0.21319474, -275659.97, -21952.377, 0.000011400731, 9.983424, 9.961981 
8.749314e+2, 2.8407472e+2, -200861.88, -378290.94, 24499.361, -0.14054845, 0.1886286, -197541.16, -41452.906, 0.000048632028, 9.982884, 9.960371 
8.742064e+2, 2.940338e+2, -116443.055, -298941.7, 4029.7048, -0.22503322, 0.14197922, -116354.12, -57863.67, 0.00015357247, 9.982419, 9.959148 
8.734797e+2, 3.0399528e+2, -24829.998, -158268.11, -861.27924, -0.24845932, 0.23325793, -24824.44, -24824.44, 0.00036699965, 9.979906, 9.963247 
8.7275255e+2, 3.1396288e+2, -43499.914, -117646.09, -573.09375, -0.14100799, 0.5077123, -43495.484, -43495.484, 0.00068988913, 9.974197, 9.964997 
8.720228e+2, 3.2392034e+2, -81539.59, -93610.266, -12898.186, -0.21732247, -0.04706807, -73334.55, -73334.55, 0.001073521, 9.96984, 9.968819 
8.9557934e+2, 1.3522366e+2, -1583167.0, -1586460.6, 2038.3967, 0.28222573, 0.28591388, -1582193.3, 32640.613, 0.00000034527207, 9.980566, 9.980496 
8.9486676e+2, 1.4520134e+2, -1498948.5, -1539371.9, 13000.574, 0.15287104, 0.20946412, -1495128.4, 21923.027, 0.00000022408217, 9.981641, 9.976497 
8.941585e+2, 1.551782e+2, -1397283.4, -1446825.6, 32830.2, 0.16027401, 0.26724106, -1380927.5, 38351.68, 0.00000012080618, 9.982151, 9.976214 
8.9345074e+2, 1.6515495e+2, -1301062.8, -1344151.1, 19633.832, 0.15557852, 0.28824538, -1293458.4, 28049.016, 0.000000051297388, 9.981524, 9.976649 
8.927411e+2, 1.7513092e+2, -1228155.3, -1268656.5, 30057.572, 0.10524008, 0.26812965, -1212163.0, 11579.327, 0.00000001643881, 9.980197, 9.975892 
8.92033e+2, 1.8510658e+2, -1131349.1, -1173597.9, 33983.35, 0.06508572, 0.24987274, -1112459.6, 13520.6455, 0.000000003877973, 9.980196, 9.975625 
8.9132535e+2, 1.9508153e+2, -1022035.25, -1082042.9, 43490.18, 0.05757778, 0.24350756, -999203.25, 29022.275, 0.00000000066676814, 9.98141, 9.974602 
8.906176e+2, 2.0505568e+2, -923792.94, -995257.5, 41438.957, 0.049372505, 0.24276242, -904807.94, 25670.72, 0.00000000008333369, 9.981769, 9.973576 
8.899088e+2, 2.1502854e+2, -837427.9, -914888.1, 42819.03, 0.018730486, 0.23281287, -818421.56, 14322.926, 0.000000000010516922, 9.981415, 9.972558 
8.891996e+2, 2.2500122e+2, -742128.4, -819077.06, 40909.87, -0.0065805353, 0.2378519, -724443.2, 10568.929, 0.000000000098867345, 9.981108, 9.972499 
8.8848925e+2, 2.3497324e+2, -652799.5, -739086.7, 40861.254, -0.010413213, 0.26844954, -636520.75, 765.7465, 0.0000000020481026, 9.98101, 9.971194 
8.8777816e+2, 2.4494398e+2, -555308.0, -655308.44, 48528.477, -0.03716145, 0.2721283, -535630.1, 3943.2861, 0.0000000309748, 9.981479, 9.9699 
8.870652e+2, 2.5491256e+2, -451991.2, -571570.8, 49471.93, -0.09628978, 0.24543762, -434177.56, 7703.129, 0.0000003404844, 9.9824295, 9.968122 
8.863511e+2, 2.6488003e+2, -350112.47, -487386.66, 60825.51, -0.116160296, 0.2312284, -327039.2, 17160.201, 0.0000027257568, 9.983225, 9.966591 
8.856349e+2, 2.748452e+2, -253504.44, -409519.7, 59648.0, -0.089334875, 0.22462223, -233312.9, 13227.203, 0.000015971164, 9.983807, 9.964414 
8.84914e+2, 2.8480873e+2, -184708.6, -347940.0, 56109.914, -0.13606772, 0.22677632, -167281.66, -18383.873, 0.000069086105, 9.982376, 9.962132 
8.8418686e+2, 2.947694e+2, -141452.31, -302078.25, 61374.363, -0.28203037, 0.23664303, -120686.18, -69402.33, 0.00022324533, 9.979559, 9.959504 
8.834587e+2, 3.047307e+2, -32260.305, -155687.9, 48222.594, -0.27192214, 0.28005868, -15654.175, -15654.175, 0.0005485991, 9.978168, 9.963284 
8.8272953e+2, 3.146953e+2, -4645.5986, -115605.42, 12008.178, 0.014714342, 0.35410875, -3360.9355, -3360.9355, 0.0010574318, 9.976928, 9.963271 
8.819939e+2, 3.246512e+2, -33059.746, -130087.39, 7781.3086, -0.34385848, 0.047799833, -32439.672, -32439.672, 0.001674894, 9.975533, 9.962978 
9.0556115e+2, 1.3593711e+2, -1550602.3, -1586033.8, 1156.8984, 0.25844052, 0.26949432, -1550564.5, 57279.227, 0.000000029867618, 9.98347, 9.9790945 
9.0484846e+2, 1.4591552e+2, -1487283.6, -1520133.1, 4066.505, 0.15745477, 0.26265588, -1486787.8, 23267.334, 0.000000019382966, 9.981844, 9.977819 
9.0414e+2, 1.5589333e+2, -1406927.6, -1439210.4, 30131.695, 0.15626967, 0.28951496, -1388886.3, 23387.24, 0.000000010447276, 9.98097, 9.977331 
9.03432e+2, 1.6587076e+2, -1301704.4, -1337834.9, 17685.334, 0.15621933, 0.2987343, -1294488.8, 20006.105, 0.000000004434464, 9.981181, 9.977237 
9.02722e+2, 1.7584759e+2, -1194057.5, -1243257.6, 28064.277, 0.11240453, 0.29534164, -1181337.8, 35383.56, 0.0000000014203173, 9.982131, 9.976691 
9.0201384e+2, 1.8582419e+2, -1094555.8, -1143184.5, 33492.598, 0.057977166, 0.2730693, -1077482.4, 41467.58, 0.00000000033482794, 9.9822235, 9.9767885 
9.0130657e+2, 1.9580011e+2, -1005858.9, -1060207.1, 40479.875, 0.01592937, 0.23220652, -984277.94, 36906.926, 0.000000000057520166, 9.981972, 9.975947 
9.00599e+2, 2.0577522e+2, -922705.4, -989621.8, 34961.652, 0.017370567, 0.23737985, -907771.75, 15657.032, 0.0000000000071813653, 9.981613, 9.974115 
8.9989036e+2, 2.157492e+2, -834186.2, -905264.56, 39222.08, 0.042345908, 0.27557698, -816797.1, 8887.362, 0.00000000000428494, 9.9812765, 9.973307 
8.99181e+2, 2.2572291e+2, -732256.75, -802305.44, 40519.273, 0.023977624, 0.29337406, -713722.56, 14219.792, 0.00000000010849106, 9.98128, 9.973569 
8.984702e+2, 2.3569594e+2, -635408.5, -714688.7, 41138.473, -0.020223606, 0.29664746, -617919.7, 12287.115, 0.000000002258234, 9.981529, 9.972607 
8.977595e+2, 2.4566847e+2, -532176.56, -612926.5, 51972.508, -0.054689743, 0.27341995, -506739.06, 25736.59, 0.000000034158017, 9.981811, 9.972669 
8.9704776e+2, 2.5563985e+2, -434127.28, -527629.9, 51634.73, -0.08747446, 0.22508872, -411223.53, 23531.727, 0.00000037566133, 9.982225, 9.971274 
8.9633447e+2, 2.656109e+2, -329248.03, -433969.9, 62393.0, -0.107817695, 0.22871412, -300156.2, 36882.65, 0.00000301649, 9.982862, 9.970493 
8.9561856e+2, 2.7558056e+2, -231050.61, -355493.53, 57863.348, -0.11043854, 0.270738, -208303.39, 31033.21, 0.000017853601, 9.983571, 9.968234 
8.9489627e+2, 2.855486e+2, -150229.3, -273982.03, 41407.16, -0.14286396, 0.30661196, -137652.73, 3997.1077, 0.000079075995, 9.982174, 9.967076 
8.9416677e+2, 2.9551393e+2, -118370.086, -251398.02, 57541.04, -0.22593305, 0.332961, -96934.75, -52945.406, 0.00026623905, 9.979297, 9.963024 
8.9343685e+2, 3.054744e+2, -63464.11, -209444.66, 46602.074, -0.22188683, 0.20504855, -49855.69, -49855.69, 0.00069019, 9.977516, 9.959875 
8.9270604e+2, 3.1542915e+2, -57423.004, -225689.7, 5188.2476, -0.017807433, -0.061550558, -57263.184, -57263.184, 0.0014013384, 9.976822, 9.955741 
8.9197046e+2, 3.2539326e+2, 56774.574, 29081.355, 11603.638, -0.33821213, 0.49482924, 60993.76, 60993.76, 0.0023083058, 9.976806, 9.972804 
9.155437e+2, 1.3665052e+2, -1597557.3, -1645817.3, -4618.4526, 0.24014924, 0.26780352, -1597119.1, 3735.4104, 0.000000001903787, 9.98174, 9.975793 
9.148302e+2, 1.466291e+2, -1488741.3, -1499296.0, 2951.6467, 0.19805092, 0.3109447, -1487971.9, 15093.622, 0.0000000012354053, 9.980727, 9.979712 
9.141203e+2, 1.5660858e+2, -1408861.5, -1421619.8, 30139.697, 0.13645898, 0.31864262, -1384433.3, 20833.092, 0.00000000066574474, 9.979973, 9.978962 
9.134127e+2, 1.665867e+2, -1307676.1, -1335528.6, 25176.68, 0.13356386, 0.304783, -1292830.8, 14649.626, 0.0000000002824927, 9.980638, 9.977679 
9.1270447e+2, 1.7656386e+2, -1189626.6, -1234362.5, 35034.656, 0.11636285, 0.27924472, -1170428.4, 39275.44, 0.00000000009044054, 9.98222, 9.977276 
9.119966e+2, 1.8654115e+2, -1092425.6, -1139782.4, 31553.195, 0.08460063, 0.29080588, -1076654.5, 35271.684, 0.000000000021308946, 9.9821825, 9.9770155 
9.1128874e+2, 1.965181e+2, -1010749.4, -1057325.5, 36613.79, 0.0621004, 0.313265, -990645.0, 23507.03, 0.000000000003658245, 9.981325, 9.976471 
9.1058034e+2, 2.0649415e+2, -926159.5, -974930.5, 32783.277, 0.03990992, 0.31086355, -909686.75, 6699.8555, 0.00000000000045636807, 9.980614, 9.975622 
9.0987086e+2, 2.164693e+2, -837570.25, -887792.56, 39739.76, 0.016983464, 0.3036838, -815672.7, 2957.4602, 0.0000000000030655227, 9.980164, 9.975024 
9.0916157e+2, 2.2644433e+2, -732047.3, -785329.8, 47061.9, -0.015429813, 0.29597792, -704609.2, 16265.33, 0.0000000000903565, 9.980586, 9.975054 
9.084515e+2, 2.3641889e+2, -624548.0, -688041.1, 48669.168, -0.054516274, 0.28511176, -598186.6, 24936.873, 0.0000000018811002, 9.981337, 9.97447 
9.077407e+2, 2.463935e+2, -532959.3, -590868.7, 54478.31, -0.06582299, 0.2826545, -500219.13, 25153.078, 0.000000028451819, 9.980659, 9.974662 
9.070285e+2, 2.5636768e+2, -458795.97, -510288.0, 52457.063, -0.065942496, 0.27565068, -426107.4, 1518.0117, 0.00000031314025, 9.979116, 9.973937 
9.063148e+2, 2.663416e+2, -375239.13, -423127.5, 63141.516, -0.09474392, 0.28623012, -331654.25, -1773.109, 0.0000025239594, 9.978116, 9.973615 
9.0559846e+2, 2.7631488e+2, -293292.47, -340409.56, 56176.523, -0.13209587, 0.31493714, -255934.61, -23791.596, 0.000015124688, 9.977051, 9.972561 
9.048767e+2, 2.8628755e+2, -156376.11, -216590.53, 46848.54, -0.12978409, 0.30818653, -130794.64, 3615.4185, 0.00006901787, 9.978726, 9.972907 
9.041461e+2, 2.9625958e+2, -75152.016, -156126.23, 61835.81, -0.1538203, 0.3251126, -41727.87, -5045.376, 0.00024569064, 9.9781685, 9.96993 
9.255252e+2, 1.3736495e+2, -1611760.8, -1645858.5, 7111.1284, 0.29616222, 0.33020958, -1610337.1, -16480.986, 0.00000000008526822, 9.9806385, 9.97632 
9.248114e+2, 1.4734377e+2, -1455613.4, -1476719.9, 9065.744, 0.16191155, 0.3467474, -1452254.1, 43810.56, 0.00000000005532455, 9.982682, 9.980156 
9.241014e+2, 1.5732373e+2, -1363532.0, -1393478.9, 26350.021, 0.13260448, 0.34416568, -1348198.1, 50062.11, 0.000000000029806633, 9.982785, 9.979556 
9.2339385e+2, 1.6730234e+2, -1286877.5, -1319712.8, 21582.094, 0.1334425, 0.32374603, -1276178.3, 24291.129, 0.000000000012643394, 9.981852, 9.978286 
9.226862e+2, 1.7728013e+2, -1203585.5, -1234425.6, 31796.303, 0.11679077, 0.2912355, -1183667.4, 19019.219, 0.0000000000040459667, 9.981022, 9.977955 
9.219785e+2, 1.8725812e+2, -1106409.1, -1141916.0, 27133.785, 0.098377, 0.32051107, -1091736.9, 13165.499, 0.000000000000952743, 9.981012, 9.977468 
9.212703e+2, 1.9723597e+2, -1006968.7, -1047502.6, 34244.38, 0.0962678, 0.37963572, -987443.4, 19676.625, 0.00000000000016345195, 9.981218, 9.977169 
9.205612e+2, 2.0721303e+2, -906294.5, -948944.06, 31097.158, 0.0540547, 0.36829153, -889912.75, 19431.76, 0.000000000000020373985, 9.981264, 9.977079 
9.1985095e+2, 2.1718945e+2, -808788.44, -854130.25, 37121.95, -0.015344434, 0.32160887, -787962.1, 23612.893, 0.0000000000018606304, 9.981307, 9.976802 
9.191419e+2, 2.2716594e+2, -711894.3, -757163.25, 46596.344, -0.0607289, 0.29042816, -682725.9, 31078.66, 0.000000000055557395, 9.98125, 9.9767275 
9.184324e+2, 2.371423e+2, -613374.9, -659899.6, 46395.563, -0.08886521, 0.2667863, -584736.5, 31298.898, 0.0000000011563022, 9.981176, 9.9765215 
9.177213e+2, 2.4711919e+2, -523162.78, -565704.3, 46158.0, -0.071119614, 0.30475798, -493610.28, 24652.148, 0.000000017486771, 9.980389, 9.976517 
9.170078e+2, 2.5709632e+2, -439052.5, -471921.38, 44296.258, -0.037919145, 0.36449182, -408240.25, 12247.696, 0.00000019261098, 9.979185, 9.976523 
9.162931e+2, 2.6707265e+2, -353344.2, -382649.3, 58043.0, -0.08363333, 0.37051836, -308132.84, 14586.627, 0.000001557747, 9.978351, 9.976255 
9.155753e+2, 2.7704915e+2, -255171.6, -266737.16, 53126.344, -0.15479787, 0.34654158, -207514.23, 17434.992, 0.000009437413, 9.977326, 9.977457 
9.148561e+2, 2.8702605e+2, -110574.8, -128870.8, 66227.836, -0.09654584, 0.20976649, -52866.15, 74307.305, 0.00004425717, 9.979407, 9.978808 
9.141246e+2, 2.9700664e+2, -20718.945, -54645.547, 50263.637, -0.17594597, 0.25977552, 15366.663, 44728.594, 0.00016661992, 9.979201, 9.975912 
9.3550587e+2, 1.3808015e+2, -1605627.8, -1611897.5, 23678.764, 0.31725264, 0.40998098, -1584877.3, 1973.1997, 0.0000000000029415736, 9.980084, 9.979091 
9.347929e+2, 1.4805895e+2, -1473993.5, -1495791.8, 8621.209, 0.065670185, 0.3728815, -1470996.0, 18062.633, 0.0000000000019083366, 9.981938, 9.979261 
9.3408453e+2, 1.5803796e+2, -1374886.3, -1406076.3, 23131.463, 0.16723906, 0.3669058, -1362583.8, 28679.635, 0.0000000000010279229, 9.982363, 9.978921 
9.3337584e+2, 1.680169e+2, -1291834.3, -1316363.1, 12831.654, 0.16448678, 0.37349215, -1286348.6, 7120.9585, 0.0000000000004359048, 9.9812155, 9.978805 
9.3266636e+2, 1.7799565e+2, -1214467.8, -1231030.3, 24889.498, 0.09790889, 0.37551433, -1196518.0, -840.58527, 0.0000000000001394446, 9.97991, 9.978737 
9.3195844e+2, 1.879741e+2, -1114706.3, -1133825.8, 25867.654, 0.059069607, 0.35211673, -1096688.4, 1199.6381, 0.00000000000003282296, 9.98003, 9.978548 
9.312508e+2, 1.979523e+2, -1009187.25, -1036544.5, 33531.465, 0.050553642, 0.3341003, -986651.7, 13449.287, 0.0000000000000056283993, 9.980657, 9.978221 
9.3054247e+2, 2.079303e+2, -904029.75, -940691.3, 29475.729, 0.041243, 0.34177306, -887649.75, 14666.7705, 0.00000000000000070118843, 9.981233, 9.977711 
9.29833e+2, 2.1790805e+2, -796360.9, -836636.44, 31612.51, 0.012942148, 0.3463124, -779016.94, 25517.666, 0.00000000000083497646, 9.9817705, 9.977855 
9.2912346e+2, 2.278859e+2, -707942.4, -741424.1, 34837.32, -0.029119106, 0.33198723, -686032.3, 20719.014, 0.0000000000249549, 9.980974, 9.978013 
9.28413e+2, 2.3786375e+2, -627346.1, -650567.44, 31736.324, -0.0663463, 0.3114339, -605163.25, 3804.4495, 0.00000000051935445, 9.979607, 9.978028 
9.2770094e+2, 2.4784164e+2, -538720.94, -561822.3, 29283.615, -0.06534828, 0.32591727, -518792.28, -7607.4277, 0.0000000078541085, 9.978983, 9.977643 
9.2698663e+2, 2.5782004e+2, -437252.03, -449696.16, 21611.861, -0.051221505, 0.36306435, -420984.4, -7586.9546, 0.00000008654337, 9.978587, 9.978587 
9.262712e+2, 2.6779908e+2, -339895.56, -347252.9, 33666.707, -0.11413581, 0.38593197, -309707.16, 5895.718, 0.0000007013428, 9.978332, 9.978956 
9.255527e+2, 2.7777874e+2, -227392.64, -215134.86, 22937.87, -0.19387597, 0.37290716, -197521.19, 20279.836, 0.0000042783217, 9.9781, 9.980926 
9.248357e+2, 2.8775862e+2, -112608.06, -99060.97, 28886.578, -0.056022447, 0.2128124, -76164.41, 43832.254, 0.00002042177, 9.978903, 9.981812 
9.241057e+2, 2.9774204e+2, 26897.77, -30489.52, -19182.896, -0.24968405, 0.24659906, 32719.465, 54876.875, 0.00007993033, 9.984304, 9.976336 
9.4548625e+2, 1.3879244e+2, -1563063.3, -1574023.1, 17509.47, 0.23306401, 0.3851125, -1550196.1, 29676.244, 0.0, 9.982304, 9.980829 
9.447744e+2, 1.4877278e+2, -1480330.8, -1496674.9, 2716.1602, 0.05783807, 0.41547573, -1479891.1, 2173.5981, 0.0, 9.98142, 9.979623 
9.440665e+2, 1.5875165e+2, -1386485.6, -1410368.1, 23063.295, 0.17912698, 0.37442514, -1372455.6, 11815.63, 0.0, 9.981507, 9.97903 
9.4335747e+2, 1.68731e+2, -1272908.9, -1302060.9, 13449.792, 0.17463587, 0.39611197, -1267651.6, 18821.787, 0.0, 9.982258, 9.979229 
9.426473e+2, 1.7871054e+2, -1165308.8, -1199642.4, 24897.816, 0.08992873, 0.42377424, -1152233.1, 36440.582, 0.0, 9.982919, 9.979377 
9.4193894e+2, 1.8868944e+2, -1076364.8, -1105900.0, 25582.986, 0.034039866, 0.37079737, -1061593.0, 29286.451, 0.0, 9.98227, 9.979393 
9.4123137e+2, 1.9866808e+2, -990223.2, -1017639.5, 30898.016, 0.014110197, 0.30082166, -970129.0, 22958.477, 0.0, 9.981569, 9.979136 
9.4052374e+2, 2.08647e+2, -897754.3, -930591.44, 29150.414, 0.034187682, 0.32709807, -880716.7, 14577.611, 0.0, 9.98142, 9.978366 
9.3981504e+2, 2.1862595e+2, -795707.6, -826556.06, 30481.563, 0.048681863, 0.37580615, -776970.0, 20531.16, 0.00000000000028468902, 9.981421, 9.978709 
9.3910474e+2, 2.2860491e+2, -705409.94, -729211.7, 28475.957, 0.010699868, 0.3835872, -686448.06, 13259.354, 0.000000000008157955, 9.980627, 9.978995 
9.383929e+2, 2.3858397e+2, -620485.3, -635880.44, 24614.342, -0.034973104, 0.372701, -602393.0, -480.33533, 0.00000000016979894, 9.979563, 9.9790535 
9.3767995e+2, 2.4856214e+2, -531659.44, -550660.0, 26993.941, -0.06388702, 0.33901075, -512542.8, -8416.34, 0.0000000025679472, 9.979172, 9.978313 
