coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7450648e+3, 2.1916105e+2, -786926.5, -951288.94, 103888.484, 0.09772336, 0.4054553, -736644.25, 55621.844, 0.0, 10.000944, 9.998723 
2.744989e+3, 2.2916009e+2, -713795.94, -826636.44, 98306.46, 0.072886065, 0.4496361, -656869.8, 37406.66, 0.0, 10.000607, 9.999068 
2.7449128e+3, 2.3915936e+2, -684426.25, -785068.9, 86090.5, 0.03933566, 0.50591373, -635028.9, -38744.39, 0.0, 10.000236, 9.99886 
2.7448368e+3, 2.4915785e+2, -633507.3, -703553.9, 76148.86, 0.053132538, 0.50276047, -584713.6, -86412.516, 0.0, 9.999885, 9.998916 
2.744761e+3, 2.5915635e+2, -586083.56, -625845.56, 84348.98, 0.071968794, 0.49055138, -519304.3, -118986.4, 0.0, 9.99952, 9.998953 
2.7446842e+3, 2.6915562e+2, -517571.28, -493152.38, 60941.08, 0.06396336, 0.5284429, -443209.72, -140883.73, 0.0, 9.999105, 9.999391 
2.7446076e+3, 2.7915505e+2, -496425.22, -453816.84, 58648.453, 0.0580415, 0.56773126, -412723.03, -208390.86, 0.0, 9.998669, 9.999199 
2.7445304e+3, 2.891536e+2, -459626.5, -371966.03, 43023.34, 0.03283657, 0.5321538, -354378.88, -248031.16, 0.0, 9.998187, 9.999322 
2.7444533e+3, 2.991524e+2, -410997.47, -257730.28, 39963.957, -0.009958302, 0.5049034, -247935.73, -239575.17, 0.0, 9.997677, 9.99968 
2.7443776e+3, 3.0915362e+2, -361001.66, -80122.555, 8404.162, 0.18786152, 0.61953926, -79871.32, -79871.32, 0.0, 9.997128, 10.000831 
2.744298e+3, 3.1915298e+2, -377292.97, -60321.813, 4078.3113, 0.02118847, 0.5219419, -60269.348, -60269.348, 0.0, 9.996884, 10.001089 
2.7557543e+3, 1.2925586e+2, -1314434.4, -1635440.1, -11075.17, 0.035564866, 0.4498204, -1314052.8, 359282.25, 0.0022102562, 10.003252, 9.998979 
2.7556753e+3, 1.3925384e+2, -1308532.5, -1621906.4, 1332.7235, -0.00026463415, 0.389848, -1308526.9, 266825.7, 0.0011839501, 10.002787, 9.998623 
2.7555978e+3, 1.4925213e+2, -1276801.6, -1568073.8, 55362.01, 0.017770467, 0.40176645, -1266633.9, 210735.53, 0.0004408729, 10.002389, 9.998507 
2.7555215e+3, 1.592505e+2, -1249257.0, -1535209.3, 57385.07, 0.063335754, 0.42574716, -1238170.8, 141215.1, 0.000092119764, 10.00204, 9.998228 
2.755445e+3, 1.6924834e+2, -1176202.6, -1452348.0, 78333.29, 0.04851444, 0.42557323, -1155529.8, 125877.945, 0.0000067003803, 10.001887, 9.998196 
2.7553684e+3, 1.7924619e+2, -1087287.6, -1347344.9, 73218.78, 0.019150026, 0.41864288, -1068090.1, 115339.23, 0.00000002516068, 10.001776, 9.998297 
2.7552924e+3, 1.892443e+2, -990857.06, -1197653.4, 94590.016, 0.035247006, 0.40456057, -954117.94, 131329.28, 0.0, 10.001542, 9.998763 
2.755217e+3, 1.9924264e+2, -940760.8, -1140202.9, 95568.375, 0.059603978, 0.39528376, -902360.1, 85103.01, 0.0, 10.0012865, 9.998609 
2.755141e+3, 2.0924127e+2, -859888.44, -1037567.8, 98713.75, 0.056613162, 0.4283891, -815924.2, 73553.4, 0.0, 10.001115, 9.998722 
2.755065e+3, 2.1924002e+2, -791711.5, -962684.5, 94766.94, 0.04924428, 0.46295854, -749570.75, 41920.645, 0.0, 10.000947, 9.998645 
2.754989e+3, 2.2923832e+2, -727400.44, -856729.7, 83931.04, 0.056628518, 0.4486485, -686112.56, 7396.5415, 0.0, 10.000611, 9.998861 
2.754913e+3, 2.392367e+2, -684503.9, -785474.94, 72027.945, 0.065852016, 0.43164816, -647030.25, -51504.43, 0.0, 10.000234, 9.99886 
2.7548367e+3, 2.4923581e+2, -614498.7, -664284.4, 62885.336, 0.057120495, 0.47052565, -571758.56, -74222.33, 0.0, 9.999883, 9.999187 
2.7547598e+3, 2.592351e+2, -581014.4, -617225.7, 69959.5, 0.042767383, 0.5170334, -526855.6, -127310.74, 0.0, 9.999526, 9.999011 
2.754683e+3, 2.6923397e+2, -536235.56, -533557.0, 44180.79, 0.04955475, 0.5329506, -490695.2, -189138.2, 0.0, 9.999108, 9.999114 
2.754606e+3, 2.7923283e+2, -505081.9, -472205.13, 40709.188, 0.06874665, 0.5363427, -444740.7, -241171.33, 0.0, 9.998668, 9.999076 
2.7545285e+3, 2.892313e+2, -453737.84, -358501.53, 23394.57, 0.03990437, 0.4909026, -353065.03, -247479.52, 0.0, 9.998179, 9.99942 
2.7544504e+3, 2.9923028e+2, -404485.72, -241704.44, 20029.031, -0.026375398, 0.4685464, -239276.23, -231679.56, 0.0, 9.9976635, 9.999798 
2.754374e+3, 3.0923274e+2, -359031.34, -76529.625, -14085.875, 0.13960135, 0.70053726, -75829.02, -75829.02, 0.0, 9.997124, 10.000859 
2.7542952e+3, 3.192307e+2, -426020.4, -164099.66, 82497.83, 0.070965745, 0.4799838, -140281.13, -140281.13, 0.0, 9.996908, 10.000359 
2.765757e+3, 1.2933433e+2, -1368589.6, -1674887.3, 11020.042, 0.059457052, 0.4329203, -1368193.6, 304371.66, 0.0013721407, 10.002936, 9.998858 
2.765678e+3, 1.393325e+2, -1324155.5, -1634774.9, 14011.954, 0.0064438754, 0.4022769, -1323524.8, 251057.47, 0.0007033293, 10.002705, 9.998572 
2.7656e+3, 1.4933077e+2, -1272456.8, -1562197.8, 64136.047, 0.02088595, 0.41131592, -1258894.6, 217704.67, 0.00024307612, 10.002406, 9.998538 
2.7655232e+3, 1.5932909e+2, -1236209.5, -1522685.3, 66774.086, 0.06714228, 0.42702404, -1221409.9, 157206.14, 0.000043879605, 10.002106, 9.998281 
2.7654463e+3, 1.6932699e+2, -1185921.5, -1450069.9, 102660.5, 0.054097325, 0.42808145, -1150715.1, 129921.75, 0.0000023972784, 10.001794, 9.998254 
2.7653697e+3, 1.793249e+2, -1125161.0, -1362547.5, 110518.75, 0.026090156, 0.4235483, -1081673.9, 100983.8, 0.0000000017471812, 10.001506, 9.998322 
2.7652937e+3, 1.8932289e+2, -1018539.9, -1215526.4, 121088.73, 0.043914255, 0.40034214, -960945.4, 123731.484, 0.0, 10.001375, 9.998719 
2.765218e+3, 1.9932108e+2, -942261.0, -1140208.3, 106245.875, 0.069557935, 0.3801792, -896031.44, 90662.805, 0.0, 10.001278, 9.9986105 
2.7651417e+3, 2.0931986e+2, -858623.94, -1032638.7, 108017.01, 0.052753266, 0.42356655, -806930.4, 81776.914, 0.0, 10.001109, 9.998756 
2.7650654e+3, 2.1931878e+2, -794837.4, -960267.0, 104381.8, 0.030371763, 0.472551, -744370.7, 46348.58, 0.0, 10.000913, 9.998676 
2.764989e+3, 2.2931698e+2, -724076.3, -853607.8, 103483.68, 0.04694446, 0.44933227, -666762.3, 25975.256, 0.0, 10.000632, 9.998871 
2.764913e+3, 2.3931523e+2, -672517.06, -779993.7, 103307.25, 0.06925212, 0.41823402, -609807.1, -15051.541, 0.0, 10.000321, 9.998853 
2.7648363e+3, 2.4931435e+2, -610230.9, -667169.5, 75157.64, 0.05469326, 0.46220347, -558331.2, -61565.25, 0.0, 9.999938, 9.999139 
2.764759e+3, 2.593137e+2, -578964.1, -616360.0, 61154.08, 0.03213654, 0.51737505, -533713.4, -134939.13, 0.0, 9.999544, 9.999005 
2.7646816e+3, 2.693125e+2, -522242.8, -523109.3, 50019.234, 0.043050434, 0.5253004, -472654.97, -171868.2, 0.0, 9.999194, 9.999143 
2.7646044e+3, 2.7931124e+2, -483192.03, -458922.78, 64908.13, 0.06828218, 0.51859164, -405024.72, -202224.95, 0.0, 9.998813, 9.999094 
2.7645266e+3, 2.8930986e+2, -443162.94, -354774.28, 40392.36, 0.039780427, 0.48273462, -339096.4, -234281.23, 0.0, 9.998264, 9.999402 
2.7644476e+3, 2.9930887e+2, -399957.75, -245712.55, 29686.291, -0.027084444, 0.47119394, -240196.34, -233370.7, 0.0, 9.997725, 9.999739 
2.7643707e+3, 3.0931106e+2, -302671.16, -69931.94, -15689.62, 0.12247601, 0.68846774, -68879.016, -68879.016, 0.0, 9.997602, 10.000672 
2.7642918e+3, 3.1930876e+2, -412586.03, -165869.39, 72009.69, 0.05261554, 0.45589522, -146389.78, -146389.78, 0.0, 9.997041, 10.00028 
2.77576e+3, 1.2941301e+2, -1381747.0, -1709180.3, 668.86914, 0.07809014, 0.39069614, -1381745.6, 290047.9, 0.00078054046, 10.002963, 9.998611 
2.7756804e+3, 1.3941185e+2, -1332282.5, -1654721.3, 4368.9736, 0.032494377, 0.44985166, -1332223.3, 241582.72, 0.00037844517, 10.002715, 9.998432 
2.7756023e+3, 1.4940995e+2, -1271117.1, -1563249.6, 52972.16, 0.02710459, 0.44609773, -1261808.4, 214016.47, 0.0001182932, 10.002419, 9.998526 
2.775525e+3, 1.5940796e+2, -1225547.0, -1505481.1, 55465.43, 0.05280389, 0.42978907, -1214957.8, 162886.17, 0.000017562852, 10.002125, 9.998391 
2.775448e+3, 1.6940592e+2, -1166045.8, -1413689.8, 90604.01, 0.060017522, 0.41635293, -1136437.1, 143426.38, 0.0000006379883, 10.001812, 9.998496 
2.775371e+3, 1.7940396e+2, -1120264.3, -1356918.1, 101498.805, 0.054589447, 0.40537998, -1082696.1, 99186.13, 0.00000000000031093438, 10.001523, 9.998353 
2.7752948e+3, 1.8940204e+2, -1035989.7, -1254436.8, 117351.49, 0.0481813, 0.40815154, -984897.44, 99003.83, 0.0, 10.001384, 9.998449 
2.7752188e+3, 1.9940023e+2, -950622.3, -1158348.3, 101611.914, 0.045540992, 0.4132343, -909183.9, 76735.555, 0.0, 10.001279, 9.998487 
2.7751425e+3, 2.0939869e+2, -854558.7, -1025326.0, 101192.4, 0.04402079, 0.42208037, -807540.44, 80394.99, 0.0, 10.001112, 9.998807 
2.7750662e+3, 2.1939729e+2, -784918.94, -940734.8, 95521.13, 0.04122931, 0.4336683, -739563.2, 50386.652, 0.0, 10.000915, 9.998811 
2.7749896e+3, 2.2939612e+2, -708462.6, -822432.7, 92449.914, 0.04315127, 0.45244354, -656846.2, 35115.566, 0.0, 10.000634, 9.999084 
2.7749127e+3, 2.3939501e+2, -674965.5, -786689.8, 90195.34, 0.04694508, 0.47022906, -624734.4, -30761.094, 0.0, 10.000326, 9.998806 
2.7748358e+3, 2.4939348e+2, -638363.5, -726737.75, 59379.656, 0.045444526, 0.47905904, -608534.1, -112543.664, 0.0, 9.99994, 9.998731 
2.7747583e+3, 2.5939202e+2, -583822.1, -626678.1, 46202.555, 0.040498544, 0.48813003, -554320.44, -156313.55, 0.0, 9.999542, 9.998938 
2.7746806e+3, 2.6939118e+2, -497337.0, -471237.4, 36278.715, 0.045077782, 0.5037111, -445732.8, -145717.08, 0.0, 9.999191, 9.999501 
2.7746028e+3, 2.7939042e+2, -472734.25, -437509.5, 47757.773, 0.057093512, 0.51675105, -404220.0, -202196.92, 0.0, 9.998812, 9.999243 
2.7745244e+3, 2.8938928e+2, -455812.16, -380779.03, 17642.703, 0.029471103, 0.5164456, -376837.7, -272801.84, 0.0, 9.998259, 9.999228 
2.7744454e+3, 2.9938832e+2, -419518.16, -286792.72, 16280.556, -0.017311372, 0.52264833, -284824.84, -278777.94, 0.0, 9.997723, 9.999459 
2.7743685e+3, 3.0938816e+2, -330571.0, -132172.92, -17312.334, 0.15657343, 0.545509, -130673.56, -130673.56, 0.0, 9.99762, 10.000238 
2.7742884e+3, 3.1938776e+2, -362832.34, -60967.496, -59915.867, 0.040510923, 0.52193373, -49509.934, -49509.934, 0.0, 9.997017, 10.00102 
2.7857625e+3, 1.2949228e+2, -1386749.5, -1699821.8, -8355.198, 0.06077057, 0.41282663, -1386526.6, 284491.28, 0.0003964739, 10.002879, 9.998715 
2.785683e+3, 1.3949111e+2, -1343022.1, -1651002.3, 15160.649, 0.05621522, 0.46007258, -1342277.6, 230752.61, 0.00017875065, 10.0026045, 9.998509 
2.7856046e+3, 1.4948918e+2, -1270429.0, -1559290.1, 70876.055, 0.04045149, 0.45201418, -1253975.8, 221073.02, 0.00004867195, 10.002411, 9.998556 
2.7855268e+3, 1.5948722e+2, -1206193.0, -1492346.5, 73214.89, 0.048875548, 0.43327674, -1188548.3, 188519.52, 0.000005576068, 10.002244, 9.998423 
2.7854493e+3, 1.6948523e+2, -1137678.6, -1397814.0, 94745.22, 0.05889644, 0.42404923, -1106829.4, 172257.5, 0.000000095714476, 10.002001, 9.998513 
2.7853724e+3, 1.7948334e+2, -1084123.4, -1334616.4, 95343.96, 0.05986296, 0.41814062, -1051962.3, 129142.805, 0.0, 10.001753, 9.998394 
2.785296e+3, 1.8948153e+2, -1015704.9, -1239684.9, 128468.91, 0.050160043, 0.42550224, -957266.0, 125857.08, 0.0, 10.001505, 9.99849 
2.7852198e+3, 1.9947977e+2, -952839.3, -1157800.9, 130671.88, 0.04260911, 0.43370634, -889255.5, 95884.875, 0.0, 10.001261, 9.998499 
2.7851433e+3, 2.09478e+2, -871237.8, -1038298.25, 127021.48, 0.04659165, 0.42556065, -802742.5, 84415.695, 0.0, 10.001022, 9.998759 
2.785067e+3, 2.194764e+2, -804508.06, -951415.9, 111895.0, 0.05041111, 0.41897798, -744111.44, 45063.242, 0.0, 10.00079, 9.9987955 
2.78499e+3, 2.294754e+2, -719922.25, -827316.1, 92397.12, 0.043129507, 0.45489073, -666752.06, 24433.045, 0.0, 10.000557, 9.999086 
2.784913e+3, 2.3947448e+2, -676576.0, -785536.94, 76424.555, 0.036462985, 0.4930098, -637201.06, -44006.36, 0.0, 10.00031, 9.99882 
2.784835e+3, 2.4947277e+2, -635239.7, -723712.4, 67391.12, 0.039443713, 0.48080313, -598863.25, -103649.98, 0.0, 9.999959, 9.99874 
2.7847576e+3, 2.5947106e+2, -576923.94, -618829.3, 80993.44, 0.041039385, 0.46480668, -514216.88, -116985.25, 0.0, 9.999576, 9.998973 
2.7846795e+3, 2.694704e+2, -493241.97, -464214.2, 55340.637, 0.043743897, 0.49552518, -421515.84, -122276.98, 0.0, 9.999202, 9.999541 
2.7846014e+3, 2.7946988e+2, -466156.03, -426981.53, 43300.715, 0.05416754, 0.5277597, -399043.94, -197799.72, 0.0, 9.998828, 9.999306 
2.7845225e+3, 2.8946868e+2, -422454.66, -357055.84, 21632.637, 0.031622782, 0.5169501, -350547.8, -247290.88, 0.0, 9.998459, 9.999292 
2.784443e+3, 2.9946762e+2, -372441.94, -267587.94, 44256.8, -0.011040025, 0.5091468, -251405.5, -246136.89, 0.0, 9.998068, 9.999422 
2.7843657e+3, 3.0946714e+2, -340548.78, -155716.47, 34276.85, 0.16023201, 0.511673, -149564.64, -149564.64, 0.0, 9.997638, 10.000064 
2.7842855e+3, 3.1946725e+2, -299654.9, 17581.514, -53109.773, 0.06426558, 0.5467329, 26236.686, 26236.686, 0.0, 9.997247, 10.001448 
2.7957645e+3, 1.2957205e+2, -1358513.6, -1646475.0, -19416.01, 0.01567359, 0.4802881, -1357210.4, 313028.5, 0.00017317134, 10.002898, 9.999073 
2.7956855e+3, 1.3957034e+2, -1320581.9, -1614155.4, 4952.3027, 0.07938525, 0.44208422, -1320498.4, 251755.73, 0.000070444825, 10.002644, 9.998745 
2.7956066e+3, 1.4956856e+2, -1262332.6, -1548913.1, 63513.523, 0.05960388, 0.43672964, -1248887.3, 225383.63, 0.000015787457, 10.002437, 9.998616 
2.7955288e+3, 1.5956682e+2, -1208479.5, -1498393.4, 64875.203, 0.051248044, 0.4380312, -1194624.3, 181663.42, 0.0000012231325, 10.002247, 9.998381 
2.7954513e+3, 1.695649e+2, -1149522.5, -1424190.4, 85436.195, 0.05061589, 0.44772983, -1125116.0, 153191.13, 0.0000000036433885, 10.002006, 9.998331 
2.795374e+3, 1.7956303e+2, -1079324.4, -1327079.4, 86918.164, 0.044955082, 0.45668045, -1051873.0, 128453.04, 0.0, 10.001761, 9.998443 
2.7952975e+3, 1.895613e+2, -993154.6, -1194880.3, 119436.484, 0.05050001, 0.45094407, -937689.6, 144652.39, 0.0, 10.001512, 9.998796 
2.795221e+3, 1.9955966e+2, -944051.5, -1141027.5, 121194.15, 0.059481505, 0.44266912, -886373.2, 97984.04, 0.0, 10.001265, 9.998612 
2.795144e+3, 2.0955782e+2, -881120.0, -1059857.9, 118141.0, 0.059440162, 0.43396035, -822353.5, 64022.254, 0.0, 10.001024, 9.998611 
2.7950674e+3, 2.1955608e+2, -816600.0, -977110.3, 103177.25, 0.055697337, 0.4291976, -766140.06, 22253.719, 0.0, 10.00079, 9.998621 
2.7949902e+3, 2.2955477e+2, -735268.6, -860632.25, 83553.17, 0.046422046, 0.4566796, -693498.8, -3091.1626, 0.0, 10.000561, 9.9988575 
2.7949128e+3, 2.395536e+2, -670523.7, -773723.7, 64676.246, 0.038482204, 0.4843711, -639385.7, -46965.434, 0.0, 10.000311, 9.998902 
2.794835e+3, 2.4955218e+2, -603961.3, -658875.75, 52942.766, 0.036716167, 0.465982, -571779.3, -77344.68, 0.0, 9.999957, 9.999187 
2.794757e+3, 2.5955084e+2, -569000.4, -602831.06, 67002.23, 0.032509513, 0.44862163, -516811.25, -120363.17, 0.0, 9.999575, 9.9990835 
2.7946785e+3, 2.695502e+2, -517078.6, -513756.72, 40859.383, 0.03800184, 0.5032294, -474524.53, -176068.4, 0.0, 9.999199, 9.999205 
2.7945998e+3, 2.795496e+2, -469137.63, -432767.47, 28397.502, 0.056942295, 0.55300814, -417231.4, -216767.72, 0.0, 9.998823, 9.9992695 
2.794521e+3, 2.8954795e+2, -399559.8, -309501.9, 6767.123, 0.049683005, 0.4752303, -308996.25, -206516.69, 0.0, 9.998457, 9.999621 
2.794441e+3, 2.995467e+2, -356285.53, -234038.14, 28901.72, -0.00093254296, 0.41767785, -227549.6, -223057.95, 0.0, 9.998065, 9.999655 
2.7943626e+3, 3.095484e+2, -336273.06, -142355.63, 16868.396, 0.1087701, 0.6256182, -140899.22, -140899.22, 0.0, 9.997615, 10.00017 
2.794282e+3, 3.1954664e+2, -304388.72, 9967.93, -32042.09, 0.053417284, 0.46370977, 13200.706, 13200.706, 0.0, 9.997243, 10.001395 
2.8057674e+3, 1.2965156e+2, -1344991.4, -1635752.5, -10909.047, 0.029822184, 0.4989635, -1344582.6, 324878.34, 0.00006091152, 10.002975, 9.999109 
2.8056878e+3, 1.3964984e+2, -1311318.4, -1598741.3, -3493.7515, 0.06836959, 0.45347154, -1311276.0, 260200.05, 0.000021139993, 10.002663, 9.998841 
2.8056088e+3, 1.496481e+2, -1263820.6, -1533230.0, 56355.008, 0.056805514, 0.43860966, -1252507.4, 220984.55, 0.000003520904, 10.0023575, 9.99876 
2.8055307e+3, 1.5964642e+2, -1221422.3, -1489248.5, 65587.1, 0.061089475, 0.43203288, -1206223.4, 169284.34, 0.00000010922115, 10.002094, 9.998516 
2.805453e+3, 1.6964464e+2, -1144702.6, -1410122.9, 104994.35, 0.054235954, 0.44458294, -1108191.6, 169334.06, 0.0, 10.001991, 9.998433 
2.8053755e+3, 1.796429e+2, -1053737.8, -1304439.4, 118894.67, 0.04000163, 0.45750532, -1006320.6, 173222.75, 0.0, 10.001896, 9.998532 
2.8052986e+3, 1.896412e+2, -980003.3, -1182856.9, 135890.75, 0.050237775, 0.4468472, -911860.94, 169698.13, 0.0, 10.001581, 9.998844 
2.805222e+3, 1.9963953e+2, -945133.75, -1138341.9, 123537.85, 0.066458695, 0.43303087, -884913.25, 98660.984, 0.0, 10.0012455, 9.998639 
2.805145e+3, 2.0963775e+2, -883702.6, -1063171.5, 126420.945, 0.0654749, 0.43113053, -818406.3, 67185.77, 0.0, 10.001019, 9.99859 
2.805068e+3, 2.1963604e+2, -818044.56, -981983.0, 119541.195, 0.058880895, 0.43347377, -755068.75, 32540.967, 0.0, 10.000801, 9.99858 
2.8049904e+3, 2.2963454e+2, -746436.56, -875192.75, 109620.02, 0.04791309, 0.4486295, -683688.4, 5937.234, 0.0, 10.000527, 9.998773 
2.804913e+3, 2.3963316e+2, -677531.56, -771422.9, 96909.84, 0.03921609, 0.46251148, -616795.2, -25154.98, 0.0, 10.000242, 9.998949 
2.8048345e+3, 2.4963196e+2, -590151.8, -631407.3, 67773.18, 0.03780888, 0.4522037, -539936.7, -46284.633, 0.0, 9.999966, 9.999371 
2.8047562e+3, 2.596309e+2, -548657.4, -585444.75, 64562.35, 0.034457613, 0.44634923, -499919.66, -104257.125, 0.0, 9.999684, 9.999149 
2.8046772e+3, 2.6963022e+2, -498737.16, -515573.13, 50328.92, 0.038826354, 0.5028569, -456127.1, -158455.8, 0.0, 9.999374, 9.999105 
2.8045985e+3, 2.796295e+2, -437138.13, -418066.94, 52620.09, 0.05708599, 0.5498246, -374125.44, -174445.05, 0.0, 9.999051, 9.999258 
2.804519e+3, 2.8962776e+2, -352752.34, -279350.94, 15906.36, 0.056252785, 0.45488435, -276052.22, -174355.16, 0.0, 9.998749, 9.999685 
2.8044388e+3, 2.9962647e+2, -295257.7, -189248.03, 17814.963, 0.009546694, 0.38830462, -186334.31, -182625.6, 0.0, 9.99842, 9.999791 
2.8043598e+3, 3.0962896e+2, -265968.94, -88650.54, 6171.8643, 0.09607714, 0.6591408, -88435.98, -88435.98, 0.0, 9.998013, 10.000345 
2.804279e+3, 3.196266e+2, -253021.9, -7450.392, -16540.805, 0.028695242, 0.43144247, -6341.273, -6341.273, 0.0, 9.997781, 10.001014 
2.8157705e+3, 1.29731e+2, -1357408.3, -1665845.3, -22534.654, 0.08375538, 0.48260906, -1355770.6, 312912.63, 0.000015047588, 10.002994, 9.998894 
2.8156897e+3, 1.397296e+2, -1309842.5, -1599738.4, -13387.45, 0.028688243, 0.48683706, -1309225.5, 261470.34, 0.0000040322857, 10.002679, 9.998827 
2.8156105e+3, 1.497278e+2, -1247125.6, -1503346.8, 46393.926, 0.036869686, 0.45275545, -1238983.9, 233727.88, 0.00000035591447, 10.002376, 9.998959 
2.8155327e+3, 1.5972605e+2, -1198879.6, -1447832.8, 59147.035, 0.07758221, 0.41709232, -1185541.9, 189185.53, 0.0000000005064632, 10.002115, 9.998792 
2.815455e+3, 1.6972451e+2, -1119355.8, -1360764.3, 102523.15, 0.06709176, 0.41952783, -1081691.8, 195050.45, 0.0, 10.002004, 9.998768 
2.8153768e+3, 1.7972298e+2, -1046155.44, -1289621.4, 110851.51, 0.042228665, 0.42666987, -1003246.44, 175510.44, 0.0, 10.001898, 9.998634 
2.8153e+3, 1.8972118e+2, -992828.2, -1210335.1, 122447.79, 0.048774067, 0.41652566, -937811.2, 142962.94, 0.0, 10.001582, 9.998656 
2.815223e+3, 1.9971937e+2, -948548.25, -1146414.9, 113149.37, 0.06322051, 0.4062556, -897179.94, 85611.27, 0.0, 10.001248, 9.998583 
2.8151459e+3, 2.097178e+2, -877281.8, -1051181.3, 118712.17, 0.06499753, 0.41802955, -817082.5, 67724.62, 0.0, 10.001022, 9.998672 
2.8150684e+3, 2.1971628e+2, -812068.44, -970619.44, 110288.836, 0.06100195, 0.43147853, -755519.6, 31302.951, 0.0, 10.000804, 9.998658 
2.8149906e+3, 2.2971468e+2, -742291.2, -867444.94, 98938.414, 0.047657087, 0.42977282, -687801.06, 1037.9803, 0.0, 10.000528, 9.998826 
2.8149128e+3, 2.3971318e+2, -678013.4, -773221.1, 86181.21, 0.036549583, 0.42755714, -627162.56, -36307.945, 0.0, 10.000243, 9.998938 
2.814834e+3, 2.4971211e+2, -598052.06, -648665.1, 57149.86, 0.04242681, 0.44059473, -560856.4, -67990.71, 0.0, 9.999967, 9.999252 
2.8147557e+3, 2.597112e+2, -547152.2, -583144.06, 52796.668, 0.046867438, 0.4591603, -509368.72, -114493.414, 0.0, 9.999685, 9.999166 
2.8146765e+3, 2.6971042e+2, -487263.13, -492347.53, 37814.305, 0.046938725, 0.49233305, -451905.7, -155021.05, 0.0, 9.999375, 9.999266 
2.8145972e+3, 2.797096e+2, -437521.0, -419841.63, 40978.6, 0.05591905, 0.515039, -386760.13, -187865.81, 0.0, 9.999053, 9.999246 
2.8145173e+3, 2.8970808e+2, -370006.78, -316609.4, 3895.6528, 0.047255035, 0.4618239, -316326.7, -215417.53, 0.0, 9.998753, 9.99943 
2.8144372e+3, 2.9970694e+2, -292312.38, -186318.53, 2956.774, 0.011422044, 0.4299564, -186236.11, -183316.28, 0.0, 9.99843, 9.999807 
2.8143582e+3, 3.0970857e+2, -245987.55, -50419.902, -11308.02, 0.14733376, 0.5917118, -49768.227, -49768.227, 0.0, 9.998024, 10.000605 
2.8142762e+3, 3.197074e+2, -307288.53, -125695.99, -11627.677, 0.016690763, 0.48441386, -124954.484, -124954.484, 0.0, 9.997796, 10.000199 
2.825773e+3, 1.2981085e+2, -1390297.4, -1679587.4, 2535.5405, 0.08298019, 0.4666942, -1390275.1, 277625.4, 0.0000019580384, 10.00276, 9.998911 
2.825692e+3, 1.3980958e+2, -1292072.1, -1584746.8, 19231.438, 0.028122064, 0.48383263, -1290813.9, 279098.22, 0.00000028892157, 10.002775, 9.998882 
2.8256127e+3, 1.4980797e+2, -1226171.6, -1483809.8, 71539.1, 0.034499854, 0.45926052, -1207640.1, 264286.38, 0.0000000018666946, 10.002483, 9.999039 
2.8255343e+3, 1.5980637e+2, -1181940.8, -1425295.9, 78235.16, 0.07454118, 0.42930767, -1158959.5, 214981.33, 0.0, 10.002173, 9.998918 
2.8254566e+3, 1.6980483e+2, -1119859.1, -1343824.3, 112488.06, 0.07081349, 0.41979888, -1073116.6, 202838.31, 0.0, 10.001928, 9.998919 
2.8253788e+3, 1.7980331e+2, -1066383.4, -1288632.5, 109815.99, 0.052110206, 0.41463766, -1021276.6, 156692.3, 0.0, 10.001716, 9.998728 
2.825301e+3, 1.898016e+2, -993870.5, -1209690.5, 129291.57, 0.049130816, 0.41020223, -933373.56, 146611.92, 0.0, 10.001574, 9.998663 
2.8252235e+3, 1.997999e+2, -920857.4, -1128841.1, 131192.61, 0.053019185, 0.40717033, -857440.1, 124561.945, 0.0, 10.001424, 9.998617 
2.8251466e+3, 2.0979828e+2, -857761.3, -1036758.9, 135617.9, 0.059039477, 0.41307566, -784772.44, 99245.55, 0.0, 10.001138, 9.9987135 
