coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.654566e+3, 3.0061844e+2, -638153.2, -264051.53, 23562.025, 0.056821134, 0.2456745, -262573.34, -262573.34, 0.0, 9.995665, 10.00061 
2.6544794e+3, 3.1061906e+2, -694198.4, -252635.84, -28274.785, -0.17656416, 0.29329503, -250832.69, -250832.69, 0.0, 9.9948845, 10.0007305 
2.6543984e+3, 3.2061934e+2, -636224.3, 72096.61, 29404.918, 0.082894504, 0.24214111, 73315.21, 73315.21, 0.0, 9.994002, 10.003387 
2.6659954e+3, 1.3073543e+2, -820808.56, -1623385.1, 40062.68, -0.043727443, 0.31117728, -818813.7, 840008.0, 0.024873894, 10.007802, 9.996874 
2.665912e+3, 1.4073129e+2, -934336.5, -1657081.0, 33501.902, 0.14727083, 0.25420126, -932786.9, 628074.44, 0.015795164, 10.006377, 9.99665 
2.6658258e+3, 1.5072799e+2, -872652.25, -1537785.8, 55210.844, 0.07419248, 0.28224027, -868100.5, 594794.3, 0.0077396138, 10.0059185, 9.997013 
2.66574e+3, 1.607249e+2, -841895.3, -1496579.8, 49679.723, 0.0051902924, 0.31416485, -838146.94, 526779.4, 0.0025284337, 10.005532, 9.99681 
2.665655e+3, 1.7072155e+2, -817656.8, -1399190.5, 67852.79, 0.017873388, 0.3237319, -809844.75, 457114.9, 0.0004269027, 10.0048685, 9.997123 
2.6655707e+3, 1.8071827e+2, -838503.0, -1381233.5, 70328.24, 0.030257126, 0.3287311, -829537.8, 339454.34, 0.000018787488, 10.0041485, 9.996921 
2.6654857e+3, 1.9071493e+2, -843715.6, -1297939.5, 86223.4, 0.027584173, 0.32673335, -827899.0, 243127.53, 0.0000000057994387, 10.00329, 9.997232 
2.6654014e+3, 2.0071195e+2, -820633.25, -1172517.0, 84957.15, 0.019483164, 0.32639658, -801195.4, 171861.38, 0.0, 10.0025015, 9.997802 
2.6653168e+3, 2.1071003e+2, -724191.44, -976143.06, 75179.1, -0.019605078, 0.3372167, -703464.2, 171609.95, 0.0, 10.002065, 9.998686 
2.6652318e+3, 2.2070831e+2, -715633.3, -955541.06, 70335.86, -0.052860107, 0.34054753, -696533.0, 80556.94, 0.0, 10.001597, 9.998381 
2.665148e+3, 2.3070604e+2, -719575.2, -882998.06, 94043.664, -0.036439516, 0.3090193, -676703.44, 2409.6006, 0.0, 10.000795, 9.998591 
2.6650643e+3, 2.4070425e+2, -689036.56, -740552.6, 108242.53, -0.015887802, 0.28763238, -603529.5, -22398.063, 0.0, 10.0, 9.99928 
2.6649806e+3, 2.5070426e+2, -606563.0, -539395.6, 69822.586, -0.010698839, 0.33492064, -495499.9, -12369.876, 0.0, 9.999415, 10.000271 
2.6648965e+3, 2.607044e+2, -631445.1, -557069.9, 50907.17, -0.012854742, 0.36975047, -531214.2, -146086.58, 0.0, 9.998813, 9.999767 
2.6648125e+3, 2.7070314e+2, -638466.8, -502258.97, 74148.85, -0.034709428, 0.3103774, -469684.22, -182544.72, 0.0, 9.998059, 9.999834 
2.6647285e+3, 2.8070214e+2, -615933.06, -385501.22, 102678.836, -0.035622977, 0.253181, -346387.47, -157239.3, 0.0, 9.997303, 10.000328 
2.6646456e+3, 2.9070282e+2, -548483.1, -205173.58, 60468.527, 0.042249467, 0.26847857, -194834.39, -103695.13, 0.0, 9.996672, 10.001199 
2.6645613e+3, 3.0070364e+2, -597183.1, -255242.4, 23861.953, 0.048340876, 0.28763434, -253585.25, -253585.25, 0.0, 9.995997, 10.000508 
2.6644742e+3, 3.1070328e+2, -670978.6, -250756.16, 19532.975, -0.17063405, 0.24264175, -249850.17, -249850.17, 0.0, 9.99509, 10.000643 
2.664392e+3, 3.2070398e+2, -643847.3, 91043.414, 86505.53, 0.07898239, 0.23456797, 101088.84, 101088.84, 0.0, 9.993859, 10.003583 
2.676003e+3, 1.3082147e+2, -830571.9, -1634493.3, -18578.88, -0.028060595, 0.2770973, -830142.75, 827834.25, 0.021144174, 10.00773, 9.996831 
2.6759174e+3, 1.408176e+2, -931451.56, -1661882.6, 2144.8188, 0.11587351, 0.24971826, -931445.3, 628569.56, 0.013292901, 10.006406, 9.996605 
2.675831e+3, 1.5081425e+2, -873135.75, -1544309.3, 44182.465, 0.05385676, 0.27958205, -870239.75, 591809.3, 0.0064040483, 10.00593, 9.996965 
2.6757452e+3, 1.6081114e+2, -840197.1, -1490550.9, 30504.482, 0.0025872546, 0.3107542, -838769.44, 525311.6, 0.0020370567, 10.005514, 9.996862 
2.6756597e+3, 1.7080794e+2, -812492.9, -1384732.0, 42727.938, 0.015444034, 0.32492653, -809320.06, 456792.97, 0.00033295032, 10.004848, 9.997235 
2.675574e+3, 1.8080479e+2, -832465.7, -1365778.8, 40764.473, 0.023374446, 0.3311216, -829367.8, 338776.25, 0.000013962293, 10.004131, 9.997038 
2.6754886e+3, 1.9080138e+2, -835224.2, -1282869.8, 54349.445, 0.01306996, 0.31159762, -828720.06, 241458.11, 0.000000001728097, 10.003297, 9.9973345 
2.6754034e+3, 2.0079829e+2, -831877.4, -1201315.8, 63768.266, 0.0012852238, 0.2992723, -821180.2, 151028.78, 0.0, 10.002521, 9.997597 
2.675318e+3, 2.107962e+2, -754907.8, -1041732.44, 61429.168, -0.020210424, 0.33117652, -742305.25, 131924.77, 0.0, 10.002068, 9.998237 
2.6752335e+3, 2.2079442e+2, -705226.3, -933499.9, 46837.59, -0.038472224, 0.35592142, -695989.8, 80258.17, 0.0, 10.001591, 9.998537 
2.6751485e+3, 2.3079275e+2, -678509.1, -798751.94, 62572.52, -0.032928325, 0.33353743, -651855.5, 26408.248, 0.0, 10.000795, 9.999172 
2.675064e+3, 2.407913e+2, -713038.5, -791599.94, 82516.57, -0.025029454, 0.3175969, -660930.1, -80652.78, 0.0, 10.000001, 9.998931 
2.6749793e+3, 2.5079033e+2, -680413.9, -694321.2, 48109.203, -0.022605991, 0.3545, -638758.4, -156469.98, 0.0, 9.999418, 9.9992075 
2.6748946e+3, 2.607896e+2, -622195.6, -540929.94, 24339.563, -0.023855124, 0.37873185, -534197.75, -149901.72, 0.0, 9.998822, 9.999876 
2.6748103e+3, 2.7078912e+2, -570146.1, -362237.22, 44431.203, -0.02603124, 0.31903252, -353140.1, -66842.8, 0.0, 9.998061, 10.000797 
2.6747257e+3, 2.8078884e+2, -624268.25, -403373.47, 78157.78, -0.016636219, 0.26484242, -378516.53, -190219.77, 0.0, 9.9973, 10.000209 
2.6746413e+3, 2.907889e+2, -613195.75, -341444.78, 36842.49, 0.00092877477, 0.29332623, -336538.44, -246242.17, 0.0, 9.9966755, 10.000263 
2.674556e+3, 3.0078903e+2, -587701.06, -239745.02, -7690.045, -0.02032758, 0.30991346, -239575.14, -239575.14, 0.0, 9.996011, 10.000611 
2.6744705e+3, 3.1078848e+2, -614355.3, -134487.25, -14674.613, -0.011131607, 0.17903288, -134038.92, -134038.92, 0.0, 9.995088, 10.001445 
2.6743847e+3, 3.2079068e+2, -665142.4, 55506.477, -2858.774, 0.0035151613, 0.27208814, 55517.82, 55517.82, 0.0, 9.993817, 10.003362 
2.6860103e+3, 1.3090856e+2, -927791.06, -1684847.1, -3117.927, 0.0009711186, 0.2767298, -927778.25, 729345.44, 0.017755589, 10.007038, 9.996814 
2.685923e+3, 1.4090489e+2, -904499.0, -1649177.6, 26930.865, 0.053487282, 0.272104, -903526.3, 655633.7, 0.011042275, 10.006586, 9.996603 
2.6858363e+3, 1.5090139e+2, -882191.0, -1548572.6, 77046.96, 0.019386858, 0.28753904, -873398.8, 587796.6, 0.005225574, 10.005866, 9.996964 
2.68575e+3, 1.6089813e+2, -894101.56, -1513532.8, 60873.137, 0.0030754805, 0.3050429, -888176.06, 475052.56, 0.0016179456, 10.005134, 9.996885 
2.6856637e+3, 1.7089503e+2, -873554.2, -1410564.1, 66357.414, 0.014885595, 0.3262089, -865476.0, 399783.88, 0.0002561341, 10.004417, 9.997262 
2.6855776e+3, 1.80892e+2, -875633.2, -1372069.8, 62523.54, 0.015780315, 0.33815303, -867879.75, 299410.25, 0.0000101148335, 10.0037775, 9.997162 
2.6854914e+3, 1.9088864e+2, -808890.5, -1249233.8, 81096.484, -0.0071499846, 0.309633, -794430.1, 274892.44, 0.0000000002885943, 10.003393, 9.997517 
2.6854053e+3, 2.0088558e+2, -775946.3, -1178292.5, 93691.734, -0.024499454, 0.2891076, -755198.8, 216153.69, 0.0, 10.002928, 9.997555 
2.6853198e+3, 2.1088333e+2, -783099.9, -1080684.8, 104026.15, -0.022623725, 0.32479033, -750341.7, 123034.38, 0.0, 10.001989, 9.998003 
2.6852342e+3, 2.2088142e+2, -778964.3, -975226.8, 98479.33, -0.021813052, 0.35803226, -738070.7, 37325.41, 0.0, 10.001118, 9.998476 
2.685149e+3, 2.3087996e+2, -684099.75, -794995.6, 81366.16, -0.02887568, 0.35522544, -641084.9, 36324.793, 0.0, 10.000734, 9.999225 
2.6850635e+3, 2.4087864e+2, -672536.75, -779299.25, 77512.336, -0.03257107, 0.34950697, -631802.56, -52380.566, 0.0, 10.000315, 9.998861 
2.6849785e+3, 2.5087717e+2, -677063.44, -713789.56, 97838.695, -0.026144264, 0.35355002, -595879.5, -114441.63, 0.0, 9.999537, 9.999013 
2.6848933e+3, 2.6087603e+2, -633211.75, -546916.1, 116392.055, -0.022544863, 0.35315987, -465931.56, -82482.07, 0.0, 9.998755, 9.999864 
2.6848078e+3, 2.7087596e+2, -550895.56, -339780.34, 80408.54, -0.024481414, 0.32621324, -312643.03, -27196.277, 0.0, 9.998143, 10.000909 
2.6847225e+3, 2.80876e+2, -599001.94, -394317.22, 69167.72, -0.017227044, 0.2990175, -373135.78, -185692.97, 0.0, 9.997493, 10.000175 
2.6846373e+3, 2.908756e+2, -626849.44, -365374.38, 76460.414, -0.011642348, 0.3000956, -344657.3, -255210.78, 0.0, 9.996663, 10.000102 
2.6845518e+3, 3.0087546e+2, -602019.5, -227397.63, 73089.61, -0.031554356, 0.29113144, -213642.7, -213642.7, 0.0, 9.995835, 10.000776 
2.684466e+3, 3.1087536e+2, -575109.5, -68861.83, 36244.723, 0.038461793, 0.17523201, -66280.06, -66280.06, 0.0, 9.995162, 10.001856 
2.684378e+3, 3.2087788e+2, -592607.75, 31329.342, -4900.9277, -0.025544036, 0.2852409, 31367.836, 31367.836, 0.0, 9.994575, 10.002827 
2.6960173e+3, 1.3099656e+2, -929039.6, -1685890.5, -17852.928, 0.033473812, 0.30048352, -928618.75, 727644.25, 0.014681166, 10.007008, 9.996823 
2.6959285e+3, 1.4099304e+2, -898469.2, -1644859.1, 5823.516, -0.030428907, 0.31231168, -898423.75, 659874.1, 0.009021618, 10.006605, 9.996626 
2.6958412e+3, 1.5098932e+2, -880165.75, -1547100.6, 49912.516, -0.023692235, 0.30212283, -876451.06, 583883.75, 0.004187392, 10.005868, 9.996976 
2.6957548e+3, 1.6098584e+2, -896958.7, -1517720.0, 33562.164, 0.0051746485, 0.29755646, -895149.4, 467220.13, 0.0012600305, 10.00512, 9.996865 
2.695668e+3, 1.7098278e+2, -875774.7, -1418552.1, 40635.152, 0.014229172, 0.32809767, -872749.44, 391651.22, 0.00019225432, 10.004427, 9.997204 
2.695581e+3, 1.8097983e+2, -864260.44, -1354340.6, 44996.234, 0.005596143, 0.34953603, -860163.44, 306266.72, 0.000006994073, 10.003798, 9.997276 
2.695494e+3, 1.9097665e+2, -794293.2, -1217888.3, 68115.18, -0.03250007, 0.3187207, -783609.56, 284850.6, 0.000000000007316074, 10.003385, 9.997738 
2.6954076e+3, 2.0097372e+2, -774024.7, -1169251.3, 65867.89, -0.05641399, 0.29296753, -763336.3, 207151.83, 0.0, 10.002902, 9.997632 
2.6953214e+3, 2.1097136e+2, -786162.5, -1087902.6, 67000.65, -0.026488625, 0.31753325, -771954.2, 100558.77, 0.0, 10.001989, 9.997956 
2.6952353e+3, 2.209693e+2, -797424.8, -1016938.1, 76924.43, -0.0041296314, 0.34785193, -773152.0, 1382.7424, 0.0, 10.001127, 9.998186 
2.6951495e+3, 2.309677e+2, -716908.1, -864927.2, 69626.78, -0.024675673, 0.37459543, -689304.2, -12753.12, 0.0, 10.000738, 9.998744 
2.6950634e+3, 2.4096626e+2, -656618.5, -748012.1, 54217.848, -0.0400916, 0.38435885, -631408.5, -52843.285, 0.0, 10.000319, 9.999077 
2.6949775e+3, 2.509648e+2, -629143.0, -615865.25, 66418.74, -0.021963121, 0.3314716, -555754.4, -75176.12, 0.0, 9.999539, 9.999687 
2.694892e+3, 2.6096368e+2, -647327.4, -576672.06, 91098.586, -0.009635356, 0.29154214, -514291.0, -131703.16, 0.0, 9.998754, 9.999662 
2.6948056e+3, 2.7096358e+2, -608676.2, -460789.6, 57572.43, -0.03058097, 0.3325594, -441019.53, -156431.42, 0.0, 9.998143, 10.00008 
2.6947197e+3, 2.809636e+2, -591879.75, -381749.66, 39660.633, -0.037338484, 0.3574417, -374513.2, -187926.25, 0.0, 9.9974985, 10.000261 
2.694634e+3, 2.9096308e+2, -577303.0, -262424.9, 44308.836, 0.00887475, 0.28453186, -256308.67, -167718.78, 0.0, 9.996656, 10.000814 
2.6945475e+3, 3.0096298e+2, -591512.6, -203089.63, 47778.242, 0.012960194, 0.22700933, -197298.95, -197298.95, 0.0, 9.99582, 10.000954 
2.69446e+3, 3.1096417e+2, -584563.7, -88567.35, 12279.367, -0.04164257, 0.24793877, -88263.53, -88263.53, 0.0, 9.995158, 10.001724 
2.6943725e+3, 3.2096547e+2, -655675.2, -113156.59, -6027.633, -0.014412499, 0.27258378, -113089.63, -113089.63, 0.0, 9.994624, 10.001815 
2.706024e+3, 1.310849e+2, -981423.6, -1688921.5, 21260.264, 0.06618309, 0.3086592, -980785.3, 674613.2, 0.011903336, 10.00653, 9.99703 
2.7059337e+3, 1.4108165e+2, -897276.7, -1639737.6, 32601.236, -0.10613985, 0.33096364, -895847.94, 661582.7, 0.0072148377, 10.006587, 9.996668 
2.7058464e+3, 1.5107782e+2, -909952.1, -1570381.1, 58796.38, -0.055548035, 0.31763253, -904758.5, 554709.9, 0.0032758962, 10.005701, 9.996894 
2.7057594e+3, 1.6107424e+2, -934687.1, -1532407.8, 47087.215, 0.015444292, 0.30741718, -931000.44, 430503.53, 0.0009546583, 10.0048485, 9.996892 
2.7056718e+3, 1.7107114e+2, -865542.5, -1403633.4, 67279.77, -0.0010099458, 0.329346, -857257.75, 406277.4, 0.00013889854, 10.004459, 9.997288 
2.7055842e+3, 1.8106824e+2, -829525.25, -1327245.8, 71377.664, -0.029135332, 0.34671655, -819491.3, 346072.94, 0.000004497393, 10.003998, 9.997362 
2.7054968e+3, 1.9106528e+2, -842089.3, -1232669.0, 82797.375, -0.038866106, 0.33101964, -825262.4, 242329.92, 0.0, 10.003026, 9.997807 
2.7054098e+3, 2.0106252e+2, -875357.75, -1209860.8, 77656.94, -0.040773086, 0.3165007, -858208.44, 111410.31, 0.0, 10.002174, 9.997701 
2.705323e+3, 2.1106006e+2, -781667.2, -1078972.5, 86007.086, -0.0306247, 0.32630908, -758579.25, 113064.79, 0.0, 10.001996, 9.998012 
2.7052364e+3, 2.2105786e+2, -714867.06, -980297.3, 100873.33, -0.023178807, 0.34046373, -680882.6, 92784.125, 0.0, 10.001714, 9.998153 
2.7051497e+3, 2.310561e+2, -728222.0, -884061.5, 115163.6, -0.02997552, 0.3614064, -667094.5, 8590.321, 0.0, 10.000725, 9.998616 
2.7050632e+3, 2.4105456e+2, -727686.5, -772780.56, 117426.695, -0.032855254, 0.36998853, -630661.8, -52961.902, 0.0, 9.999796, 9.999156 
2.7049768e+3, 2.5105333e+2, -637649.5, -596263.44, 99769.695, -0.016595721, 0.3249987, -515063.44, -35353.46, 0.0, 9.999385, 9.999893 
2.70489e+3, 2.610524e+2, -620846.5, -566257.5, 102452.81, -0.0073167253, 0.28961042, -487525.75, -105808.375, 0.0, 9.998951, 9.999636 
2.7048033e+3, 2.7105206e+2, -607189.5, -484122.94, 107893.16, -0.032534853, 0.3261342, -421449.63, -137729.19, 0.0, 9.998263, 9.999859 
2.704717e+3, 2.8105187e+2, -580457.94, -369548.56, 117773.45, -0.040084336, 0.34590423, -316916.97, -131195.14, 0.0, 9.997553, 10.000316 
2.7046305e+3, 2.9105142e+2, -529428.1, -212428.28, 87998.97, 0.0137403635, 0.26234144, -189638.25, -101914.76, 0.0, 9.996875, 10.00105 
2.7045432e+3, 3.0105153e+2, -531430.44, -166733.52, 65447.074, 0.012359067, 0.20665169, -155344.31, -155344.31, 0.0, 9.996206, 10.001014 
2.7044544e+3, 3.1105325e+2, -519395.03, -68501.68, 35797.938, -0.08291684, 0.29076567, -65677.25, -65677.25, 0.0, 9.995659, 10.001618 
2.704367e+3, 3.2105368e+2, -639379.2, -133253.66, 40452.348, 0.014288743, 0.24637674, -130040.875, -130040.875, 0.0, 9.994861, 10.001561 
2.7160305e+3, 1.3117366e+2, -958154.0, -1642563.3, 30925.256, 0.09792132, 0.30507034, -956759.5, 697770.44, 0.009416577, 10.006523, 9.997354 
2.7159393e+3, 1.4117071e+2, -893047.6, -1635464.3, 11729.454, -0.17738652, 0.33544698, -892862.4, 663696.06, 0.0056135943, 10.006594, 9.9966955 
2.7158517e+3, 1.511669e+2, -921049.0, -1594972.3, 21507.785, -0.08048375, 0.33492148, -920363.25, 538233.06, 0.002482852, 10.005698, 9.996728 
2.715764e+3, 1.6116326e+2, -932204.5, -1525798.0, 25810.047, 0.030293828, 0.3302266, -931084.3, 429548.25, 0.0006966521, 10.004837, 9.996945 
2.7156755e+3, 1.711601e+2, -857515.94, -1380559.5, 55277.555, -0.02821388, 0.32951295, -851737.75, 410926.1, 0.00009514624, 10.004428, 9.997464 
2.715587e+3, 1.8115719e+2, -832509.6, -1324699.5, 43285.387, -0.08265447, 0.33240625, -828731.9, 335960.88, 0.0000026098671, 10.003957, 9.997402 
2.7154997e+3, 1.9115448e+2, -847585.44, -1243574.9, 45288.6, -0.028461717, 0.34630382, -842471.9, 224247.42, 0.0, 10.003019, 9.997736 
2.7154124e+3, 2.0115194e+2, -869302.5, -1201285.8, 61439.49, 0.013667053, 0.35647583, -858296.9, 110447.5, 0.0, 10.002188, 9.997756 
2.7153245e+3, 2.1114941e+2, -774496.94, -1063190.9, 82806.0, -0.037042387, 0.3490915, -752432.1, 118337.28, 0.0, 10.001988, 9.998125 
2.715237e+3, 2.2114709e+2, -704733.56, -955670.75, 75350.79, -0.077154756, 0.3371004, -683846.06, 88946.2, 0.0, 10.001695, 9.998333 
2.7151498e+3, 2.3114511e+2, -714265.5, -855329.3, 75234.414, -0.043679684, 0.31699497, -681671.44, -6860.289, 0.0, 10.000722, 9.998817 
2.7150628e+3, 2.4114351e+2, -733117.8, -785204.75, 93849.055, -0.011550233, 0.30711403, -661765.7, -84939.43, 0.0, 9.999797, 9.999072 
2.7149758e+3, 2.5114277e+2, -657522.25, -638932.44, 86026.52, -0.0105590485, 0.33569413, -561700.1, -82867.11, 0.0, 9.999388, 9.9996 
2.7148888e+3, 2.6114222e+2, -608028.44, -542398.9, 80351.4, -0.017009836, 0.35075685, -488419.9, -107581.914, 0.0, 9.99896, 9.999798 
2.714801e+3, 2.711414e+2, -577009.25, -423097.2, 80848.555, -0.030294767, 0.30370173, -388434.56, -105591.02, 0.0, 9.998265, 10.000279 
2.714714e+3, 2.8114083e+2, -582864.8, -374681.56, 93510.09, -0.02687751, 0.25687322, -338847.47, -154000.31, 0.0, 9.997549, 10.000284 
2.7146268e+3, 2.911407e+2, -552972.56, -262597.03, 63061.01, -0.0007579107, 0.23565891, -249493.34, -162646.6, 0.0, 9.996877, 10.000708 
2.7145386e+3, 3.011411e+2, -534921.44, -177917.53, 42515.31, -0.035923444, 0.23815814, -172924.25, -172924.25, 0.0, 9.996219, 10.000934 
2.7144498e+3, 3.1114256e+2, -517131.84, -69554.57, 16472.754, -0.07891854, 0.2915364, -68949.12, -68949.12, 0.0, 9.995678, 10.001605 
2.7143618e+3, 3.211427e+2, -592956.8, -31725.303, -5213.6084, 0.038416978, 0.19897187, -31676.875, -31676.875, 0.0, 9.994841, 10.002267 
2.726036e+3, 1.3126287e+2, -1008155.0, -1675294.1, 73682.805, 0.058356617, 0.31684867, -1000113.94, 653542.6, 0.0072256653, 10.006202, 9.997283 
2.7259454e+3, 1.4125995e+2, -902118.3, -1628371.9, 4151.5806, -0.16670063, 0.35133278, -902094.6, 653590.8, 0.0042202896, 10.006476, 9.9967985 
2.7258563e+3, 1.5125626e+2, -935411.6, -1579767.8, 11150.799, -0.09432735, 0.3464075, -935218.7, 522502.97, 0.0018080677, 10.005506, 9.9969225 
2.725768e+3, 1.6125277e+2, -967108.2, -1521793.3, 43750.71, -0.002778266, 0.33763817, -963678.56, 396077.63, 0.00048447048, 10.004512, 9.997127 
2.7256793e+3, 1.7124975e+2, -938313.94, -1402217.8, 80158.484, -0.034272935, 0.335156, -924853.75, 336932.06, 0.00006076554, 10.003803, 9.997614 
2.7255905e+3, 1.8124694e+2, -936872.4, -1365025.4, 64974.12, -0.06939751, 0.3368955, -927229.44, 236584.13, 0.0000013215272, 10.003201, 9.997487 
2.7255023e+3, 1.9124427e+2, -868538.2, -1250056.0, 70851.664, -0.037728246, 0.35228747, -855805.3, 210034.7, 0.0, 10.002865, 9.997764 
2.725414e+3, 2.0124179e+2, -826005.4, -1168817.9, 93318.75, -0.008956567, 0.3640189, -802248.94, 165615.94, 0.0, 10.002441, 9.997852 
2.7253258e+3, 2.1123937e+2, -830551.94, -1076800.3, 116289.92, -0.03290784, 0.35724172, -784315.8, 85572.59, 0.0, 10.001552, 9.9982395 
2.725238e+3, 2.2123714e+2, -830837.9, -1000810.56, 106848.1, -0.055081666, 0.34383762, -779298.8, -7388.8696, 0.0, 10.000766, 9.998467 
2.7251503e+3, 2.3123518e+2, -729682.3, -847577.4, 100460.445, -0.04442255, 0.31421033, -672151.9, 1776.1501, 0.0, 10.000556, 9.998948 
2.7250624e+3, 2.4123359e+2, -668602.94, -756496.9, 115973.85, -0.028466336, 0.29673508, -588528.6, -12585.763, 0.0, 10.000256, 9.999045 
2.7249748e+3, 2.5123283e+2, -664351.94, -659325.9, 116517.11, -0.012849878, 0.3359172, -545294.7, -67344.33, 0.0, 9.999419, 9.999442 
2.724887e+3, 2.612322e+2, -649943.56, -554923.94, 116877.68, -0.007794368, 0.35761422, -476268.88, -96312.95, 0.0, 9.998644, 9.999861 
2.7247992e+3, 2.7123135e+2, -562487.44, -394206.5, 100824.36, -0.031193763, 0.28775734, -347026.13, -65064.746, 0.0, 9.998278, 10.000468 
2.7247113e+3, 2.8123075e+2, -534850.5, -350360.25, 99640.38, -0.035686485, 0.2254899, -306821.1, -122856.51, 0.0, 9.997882, 10.000288 
2.7246237e+3, 2.9123086e+2, -499893.7, -252763.77, 80442.78, -0.00588694, 0.23892905, -228886.05, -142923.55, 0.0, 9.997315, 10.00056 
2.7245346e+3, 3.012313e+2, -483500.13, -165812.67, 65278.82, -0.039212245, 0.26059133, -152922.14, -152922.14, 0.0, 9.996633, 10.000814 
2.724445e+3, 3.1123194e+2, -536775.06, -89217.99, 26651.297, -0.08318612, 0.24243586, -87636.54, -87636.54, 0.0, 9.995594, 10.001507 
2.724356e+3, 3.2123244e+2, -507680.56, 50227.375, 318.81052, -0.0038218515, 0.18551114, 50227.56, 50227.56, 0.0, 9.995258, 10.0026245 
2.736041e+3, 1.3135254e+2, -1015779.0, -1716949.1, 95337.98, -0.026902458, 0.34050804, -1003047.06, 649731.56, 0.005342283, 10.006302, 9.996949 
2.7359524e+3, 1.4134942e+2, -906017.56, -1613030.9, -12504.577, -0.09925494, 0.3740993, -905796.44, 649014.0, 0.0030442101, 10.006366, 9.996959 
2.7358615e+3, 1.5134598e+2, -911504.25, -1520087.5, -27402.043, -0.10217729, 0.3524975, -910272.94, 546570.8, 0.001255424, 10.005456, 9.997357 
2.7357715e+3, 1.6134275e+2, -948157.5, -1484934.3, 14430.07, -0.07147992, 0.3336264, -947769.9, 411104.94, 0.00031781557, 10.0045185, 9.997378 
2.7356827e+3, 1.7134003e+2, -929009.2, -1385623.3, 55766.137, -0.022847237, 0.3456718, -922297.2, 338604.38, 0.000035538753, 10.003811, 9.9977255 
2.735594e+3, 1.813374e+2, -928517.5, -1349384.6, 48582.54, -0.004830212, 0.35624522, -922982.25, 239945.06, 0.00000054868656, 10.003204, 9.997595 
2.7355045e+3, 1.9133464e+2, -863522.75, -1238315.0, 60209.52, -0.06594268, 0.35011736, -854087.7, 210867.1, 0.0, 10.002856, 9.99785 
2.735415e+3, 2.0133208e+2, -820368.0, -1154262.5, 68111.09, -0.09746038, 0.34554377, -807008.56, 159971.69, 0.0, 10.002426, 9.997962 
2.7353275e+3, 2.1132992e+2, -822153.94, -1061161.4, 81704.2, -0.016982762, 0.35341534, -796893.3, 72108.01, 0.0, 10.001555, 9.998347 
2.7352396e+3, 2.2132798e+2, -823226.94, -988170.4, 90615.195, 0.03561916, 0.35871592, -783172.3, -12152.221, 0.0, 10.000776, 9.998551 
2.7351505e+3, 2.313263e+2, -726472.8, -842251.1, 95103.4, -0.035298914, 0.35075933, -673025.5, 10.33944, 0.0, 10.000559, 9.998985 
2.7350616e+3, 2.4132478e+2, -667431.3, -755347.75, 92698.375, -0.08453363, 0.339799, -608796.56, -33746.73, 0.0, 10.0002575, 9.999054 
2.7349737e+3, 2.5132346e+2, -666416.44, -664656.7, 82317.586, -0.02295182, 0.3245968, -583214.3, -106152.1, 0.0, 9.99942, 9.999408 
2.7348858e+3, 2.613224e+2, -654616.2, -564394.56, 96996.22, 0.019532392, 0.3078354, -502532.25, -123460.82, 0.0, 9.998639, 9.999801 
