coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.954692e+2, 2.93279e+2, -167805.47, -299354.3, 47553.383, -0.08902457, 0.2184645, -152415.88, -86526.805, 0.00026623905, 9.98973, 9.97356 
8.9494324e+2, 3.032516e+2, -104042.29, -262971.1, 81013.414, -0.18733968, 0.25601974, -70026.45, -70026.45, 0.00069019, 9.989884, 9.969711 
8.944259e+2, 3.132189e+2, -64916.46, -270036.13, 29674.338, -0.20018609, 0.2869165, -60709.793, -60709.793, 0.0014013384, 9.991756, 9.9652815 
8.9390314e+2, 3.23189e+2, 108825.234, 113676.64, -6501.3843, -0.30826044, 0.15801781, 118190.1, 118190.1, 0.0023083058, 9.990792, 9.991481 
9.13727e+2, 1.3406388e+2, -1575585.8, -1605265.4, 823.7781, 0.4305744, 0.30684763, -1575563.0, 50639.81, 0.000000001903787, 9.993936, 9.990274 
9.132054e+2, 1.4405292e+2, -1504082.6, -1539042.3, 12391.9, 0.35995308, 0.26762834, -1500135.8, 28174.256, 0.0000000012354053, 9.992951, 9.988514 
9.1268766e+2, 1.5404141e+2, -1413179.6, -1454342.0, 32821.37, 0.33927116, 0.30427158, -1395020.4, 35403.08, 0.00000000066574474, 9.992887, 9.987937 
9.121731e+2, 1.6402958e+2, -1313774.3, -1353367.0, 36437.387, 0.33929422, 0.3158166, -1292102.8, 40436.844, 0.0000000002824927, 9.992909, 9.988143 
9.1165984e+2, 1.7401737e+2, -1218092.1, -1262881.1, 48868.04, 0.3219136, 0.30437487, -1186731.6, 47927.773, 0.00000000009044054, 9.992997, 9.987697 
9.111472e+2, 1.8400489e+2, -1122931.3, -1170619.3, 47271.234, 0.29323176, 0.3016869, -1093830.9, 42950.836, 0.000000000021308946, 9.992888, 9.987298 
9.106342e+2, 1.9399178e+2, -1031631.9, -1083155.9, 56104.5, 0.26530227, 0.2970932, -995657.4, 43252.816, 0.000000000003658245, 9.992703, 9.986702 
9.1012186e+2, 2.0397831e+2, -939245.06, -991836.9, 59256.055, 0.2375491, 0.2940356, -900712.3, 40329.793, 0.00000000000045636807, 9.992447, 9.986336 
9.0960944e+2, 2.1396443e+2, -849694.5, -904318.8, 63012.605, 0.21169585, 0.30737555, -808329.56, 34848.734, 0.0000000000030655227, 9.992089, 9.98578 
9.0909696e+2, 2.239502e+2, -755168.44, -811228.75, 68355.94, 0.18228267, 0.31612545, -709318.8, 35999.01, 0.0000000000903565, 9.991933, 9.985472 
9.085836e+2, 2.3393516e+2, -659167.3, -720448.9, 72562.23, 0.1331553, 0.30421293, -611041.75, 36423.31, 0.0000000018811002, 9.991989, 9.984801 
9.0806925e+2, 2.4391964e+2, -566358.06, -629774.7, 77944.6, 0.09160592, 0.29217827, -513919.03, 35697.715, 0.000000028451819, 9.991717, 9.984339 
9.075531e+2, 2.5390357e+2, -480201.75, -543220.56, 75221.9, 0.071816444, 0.2887232, -430156.4, 21617.426, 0.00000031314025, 9.991033, 9.98368 
9.0703565e+2, 2.638869e+2, -399520.75, -462555.47, 87939.38, 0.04964404, 0.28901112, -337621.4, 16315.016, 0.0000025239594, 9.9901085, 9.98285 
9.0651554e+2, 2.7386904e+2, -325694.16, -385954.38, 87322.25, 0.028151533, 0.28796574, -263450.03, -7339.101, 0.000015124688, 9.988675, 9.981604 
9.0599024e+2, 2.8385034e+2, -227547.78, -287434.97, 83817.266, 0.0055209734, 0.2691941, -168486.03, -10192.604, 0.00006901787, 9.988141, 9.981455 
9.054563e+2, 2.9383054e+2, -194407.05, -239281.56, 99895.58, -0.060637247, 0.23606886, -114459.945, -53974.004, 0.00024569064, 9.983977, 9.9795475 
9.2372036e+2, 1.3458662e+2, -1582941.6, -1588334.1, 5457.922, 0.4364197, 0.31570816, -1579550.3, 41531.73, 0.00000000008526822, 9.99251, 9.991987 
9.2319834e+2, 1.4457686e+2, -1500883.8, -1533237.6, 11661.579, 0.36597627, 0.2839265, -1497118.6, 26058.498, 0.00000000005532455, 9.992997, 9.9889145 
9.226808e+2, 1.5456586e+2, -1401144.5, -1445279.3, 35052.98, 0.3359326, 0.33855045, -1381791.1, 43494.527, 0.000000000029806633, 9.993579, 9.988195 
9.2216605e+2, 1.6455442e+2, -1301585.0, -1340294.1, 38730.69, 0.33030796, 0.34742877, -1277642.1, 49755.973, 0.000000000012643394, 9.993428, 9.988737 
9.2165273e+2, 1.745425e+2, -1218011.5, -1253812.4, 49466.023, 0.32049105, 0.29591918, -1183306.6, 46207.793, 0.0000000000040459667, 9.992611, 9.988473 
9.2113996e+2, 1.8453085e+2, -1124909.0, -1160472.5, 47500.063, 0.30607703, 0.29130146, -1091971.5, 39657.063, 0.000000000000952743, 9.992281, 9.988269 
9.206272e+2, 1.9451942e+2, -1025818.44, -1066715.4, 56091.117, 0.30221435, 0.34332773, -986564.7, 47176.375, 0.00000000000016345195, 9.992523, 9.987897 
9.201146e+2, 2.045071e+2, -932510.3, -978517.2, 58894.39, 0.26262012, 0.3520339, -892286.3, 43575.61, 0.000000000000020373985, 9.992471, 9.987212 
9.1960114e+2, 2.1449366e+2, -840403.1, -886781.6, 63355.613, 0.17171052, 0.30890012, -796126.3, 41867.12, 0.0000000000018606304, 9.992166, 9.986898 
9.190884e+2, 2.244808e+2, -742067.56, -782135.94, 69910.86, 0.13350078, 0.30363503, -689376.94, 50742.56, 0.000000000055557395, 9.99187, 9.987464 
9.185758e+2, 2.3446855e+2, -647389.6, -686236.2, 71988.23, 0.16111325, 0.34094685, -592250.4, 49989.156, 0.0000000011563022, 9.99159, 9.987329 
9.180616e+2, 2.444554e+2, -560025.2, -605842.4, 75241.23, 0.15990283, 0.34590235, -504282.38, 40085.957, 0.000000017486771, 9.991248, 9.98619 
9.175446e+2, 2.5444123e+2, -464819.8, -506513.25, 72935.13, 0.124942675, 0.31073964, -409810.6, 36696.223, 0.00000019261098, 9.990824, 9.98625 
9.170259e+2, 2.6442757e+2, -371862.75, -402714.34, 84062.836, 0.07415457, 0.29303738, -301822.1, 46817.96, 0.000001557747, 9.989986, 9.986939 
9.16504e+2, 2.7441502e+2, -283687.66, -296465.7, 82596.51, 0.012650224, 0.2958104, -207233.44, 43529.207, 0.000009437413, 9.988552, 9.9877405 
9.1597825e+2, 2.8440258e+2, -184393.8, -196115.55, 88623.63, -0.006786232, 0.29036808, -101437.45, 51445.86, 0.00004425717, 9.988163, 9.987728 
9.154406e+2, 2.9439202e+2, -107641.04, -58806.527, 64751.625, -0.036633976, 0.27480602, -14021.361, 40964.215, 0.00016661992, 9.984055, 9.991292 
9.337122e+2, 1.351103e+2, -1618267.5, -1625347.1, 7022.1143, 0.4466127, 0.3109319, -1613943.4, 2008.2378, 0.0000000000029415736, 9.991033, 9.9902115 
9.3319046e+2, 1.4510079e+2, -1507786.1, -1525711.3, 13457.481, 0.31912795, 0.3510521, -1500579.9, 17465.111, 0.0000000000019083366, 9.992136, 9.989888 
9.326743e+2, 1.5509006e+2, -1402274.0, -1434030.0, 36425.21, 0.35158333, 0.32568392, -1378416.5, 41733.465, 0.0000000000010279229, 9.993071, 9.989222 
9.321596e+2, 1.6507909e+2, -1308655.9, -1340360.1, 33638.414, 0.36326897, 0.31937864, -1287321.5, 34935.9, 0.0000000000004359048, 9.992786, 9.98901 
9.316448e+2, 1.7506802e+2, -1229386.1, -1254618.9, 43450.613, 0.32531458, 0.31996432, -1196757.3, 27608.572, 0.0000000000001394446, 9.991621, 9.988868 
9.311314e+2, 1.850571e+2, -1133944.8, -1154509.8, 47095.516, 0.28635028, 0.3225956, -1096022.3, 30450.707, 0.00000000000003282296, 9.991289, 9.989171 
9.306189e+2, 1.9504626e+2, -1030274.44, -1056481.5, 55256.33, 0.2628331, 0.3358301, -986589.2, 41990.086, 0.0000000000000056283993, 9.991757, 9.988981 
9.301065e+2, 2.0503503e+2, -934196.4, -965095.25, 55853.21, 0.243144, 0.33940685, -891695.25, 38994.14, 0.00000000000000070118843, 9.991785, 9.988453 
9.295933e+2, 2.1502328e+2, -841161.25, -870022.5, 60734.12, 0.21062379, 0.32543108, -793166.94, 39637.523, 0.00000000000083497646, 9.991419, 9.988381 
9.290801e+2, 2.2501168e+2, -751632.0, -774901.4, 64944.086, 0.18011183, 0.32163787, -697288.6, 37629.605, 0.0000000000249549, 9.990745, 9.988482 
9.2856634e+2, 2.350004e+2, -665484.5, -679043.06, 62397.54, 0.16694434, 0.33436447, -609499.06, 27529.75, 0.00000000051935445, 9.989716, 9.988748 
9.280515e+2, 2.4498913e+2, -576739.9, -587703.06, 66126.34, 0.1476272, 0.34154078, -515868.3, 23271.1, 0.0000000078541085, 9.98908, 9.988528 
9.275342e+2, 2.5497785e+2, -476177.0, -479529.9, 63497.703, 0.113862164, 0.33399945, -414333.63, 26916.018, 0.00000008654337, 9.988777, 9.989112 
9.270149e+2, 2.6496708e+2, -385212.72, -378692.8, 67216.56, 0.07390852, 0.3290801, -314657.2, 28697.744, 0.0000007013428, 9.987904, 9.989618 
9.2649156e+2, 2.749577e+2, -294388.6, -261037.03, 51010.203, 0.03215832, 0.3300637, -224046.05, 21400.707, 0.0000042783217, 9.986325, 9.991391 
9.259652e+2, 2.8494883e+2, -211474.7, -171364.44, 45890.004, 0.020841165, 0.32240325, -141338.63, 6193.8994, 0.00002042177, 9.985199, 9.991244 
9.2542714e+2, 2.9494208e+2, -23817.875, 27277.885, -27333.219, -0.019558366, 0.30259413, 39143.89, 88741.47, 0.00007993033, 9.988865, 9.99555 
9.437037e+2, 1.3563356e+2, -1599342.3, -1627079.1, 4678.8096, 0.42808414, 0.3462375, -1598574.3, 12251.514, 0.0, 9.992783, 9.989288 
9.431826e+2, 1.456241e+2, -1498169.8, -1510169.3, 16616.465, 0.30815285, 0.38500938, -1486503.0, 26415.71, 0.0, 9.992343, 9.99087 
9.426673e+2, 1.55614e+2, -1404476.4, -1424913.5, 36505.484, 0.36707562, 0.32653925, -1376786.3, 38230.863, 0.0, 9.992501, 9.990143 
9.421524e+2, 1.656037e+2, -1310065.3, -1335654.5, 30590.46, 0.3819333, 0.31903923, -1289701.5, 27416.234, 0.0, 9.992424, 9.989492 
9.416366e+2, 1.7559353e+2, -1214842.1, -1240676.4, 42767.11, 0.32450017, 0.35321173, -1183084.0, 36133.777, 0.0, 9.992284, 9.98944 
9.411228e+2, 1.855832e+2, -1118648.4, -1138478.5, 50411.31, 0.26728347, 0.3541781, -1077186.3, 44132.582, 0.0, 9.991987, 9.989896 
9.406103e+2, 1.9557281e+2, -1025548.25, -1043536.56, 56360.855, 0.22639495, 0.32836148, -977468.44, 45952.16, 0.0, 9.991647, 9.989908 
9.400981e+2, 2.0556267e+2, -930486.94, -948976.06, 54435.816, 0.23032269, 0.3301066, -884516.25, 41003.8, 0.0, 9.991427, 9.989721 
9.395852e+2, 2.1555266e+2, -832902.4, -849577.4, 58244.27, 0.2619795, 0.35099643, -782401.9, 45216.18, 0.00000000000028468902, 9.99128, 9.989838 
9.390714e+2, 2.2554211e+2, -745469.5, -762975.8, 61280.465, 0.23220001, 0.3442393, -692320.2, 37401.176, 0.000000000008157955, 9.990763, 9.989262 
9.3855596e+2, 2.3553133e+2, -654619.8, -661480.44, 59460.156, 0.15893412, 0.3168209, -598491.06, 33335.938, 0.00000000016979894, 9.989912, 9.989799 
9.380402e+2, 2.4552177e+2, -558667.6, -552322.75, 65752.7, 0.11021505, 0.32700986, -489666.0, 44254.89, 0.0000000025679472, 9.989197, 9.990865 
9.3752265e+2, 2.5551346e+2, -460774.75, -442296.28, 60648.492, 0.07883726, 0.36364788, -390187.3, 45815.28, 0.000000028296595, 9.988578, 9.991741 
9.3700266e+2, 2.6550502e+2, -377243.97, -357284.5, 60915.875, 0.067849874, 0.37901044, -305536.28, 32549.281, 0.00000022950282, 9.987674, 9.991162 
9.364783e+2, 2.75497e+2, -284108.63, -240603.94, 43774.99, 0.07638887, 0.3769024, -213474.66, 26689.17, 0.0000014045202, 9.986346, 9.992709 
9.359509e+2, 2.8548902e+2, -206004.23, -162314.84, 45364.383, 0.06355374, 0.35827208, -133809.6, 8431.775, 0.000006759484, 9.985354, 9.991767 
9.354162e+2, 2.9548013e+2, -50759.75, -30137.533, 126.24082, -0.012428549, 0.3101814, -30136.76, 14190.7705, 0.000026932837, 9.989047, 9.991876 
9.53696e+2, 1.3615584e+2, -1609409.6, -1628112.8, -6223.807, 0.4065178, 0.396306, -1607527.9, -1818.3209, 0.0, 9.991912, 9.989653 
9.531751e+2, 1.4614627e+2, -1505381.3, -1507738.8, 12481.667, 0.35356504, 0.3711709, -1494022.8, 13780.91, 0.0, 9.991673, 9.991417 
9.5265937e+2, 1.5613739e+2, -1412339.5, -1422551.5, 29430.47, 0.36456436, 0.3807361, -1387575.4, 22314.797, 0.0, 9.99178, 9.990689 
9.521443e+2, 1.6612807e+2, -1311063.0, -1322681.9, 25602.17, 0.3642612, 0.38333082, -1290619.4, 21361.73, 0.0, 9.991882, 9.990686 
9.516289e+2, 1.7611879e+2, -1208551.0, -1224250.4, 38203.902, 0.31743595, 0.38615295, -1177398.8, 36673.1, 0.0, 9.9922495, 9.990601 
9.5111495e+2, 1.86109e+2, -1119956.6, -1137806.6, 42017.02, 0.28094834, 0.38259804, -1085927.1, 30240.719, 0.0, 9.991917, 9.989981 
9.50602e+2, 1.9609892e+2, -1032979.75, -1043643.9, 46033.41, 0.2661225, 0.37083673, -991970.6, 26296.191, 0.0, 9.991073, 9.9902 
9.500893e+2, 2.0608938e+2, -935321.25, -940713.9, 45824.24, 0.25052503, 0.36995906, -892114.06, 28246.428, 0.0, 9.990774, 9.990662 
9.495759e+2, 2.1608028e+2, -833195.44, -837312.9, 47290.344, 0.23337437, 0.37900993, -787919.0, 34530.625, 0.000000000000067652664, 9.990868, 9.990946 
9.490618e+2, 2.2607097e+2, -740201.94, -745959.4, 48210.977, 0.20454048, 0.37694207, -694783.8, 29756.986, 0.0000000000019384904, 9.990637, 9.990542 
9.485462e+2, 2.3606165e+2, -643477.0, -640716.94, 46165.676, 0.1630668, 0.36256495, -595910.7, 30721.469, 0.000000000040347756, 9.99017, 9.991129 
9.480296e+2, 2.4605298e+2, -555292.9, -542503.06, 47132.477, 0.12542577, 0.36302227, -501333.66, 27383.52, 0.0000000006101943, 9.989252, 9.991573 
9.4751096e+2, 2.5604525e+2, -465392.28, -434794.8, 33100.816, 0.09253798, 0.37840617, -413628.28, 17164.62, 0.000000006724211, 9.9880705, 9.992657 
9.469905e+2, 2.660379e+2, -369077.88, -336720.1, 30869.607, 0.08173519, 0.37497163, -318046.6, 14818.43, 0.000000054552586, 9.98785, 9.992719 
9.464662e+2, 2.76031e+2, -245350.14, -211637.9, 10829.676, 0.09149587, 0.3585089, -208458.8, 26473.457, 0.0000003341785, 9.988963, 9.993704 
9.4593865e+2, 2.8602412e+2, -143981.14, -128350.55, 9257.105, 0.08001211, 0.37524933, -124050.86, 12948.451, 0.0000016125001, 9.989921, 9.992182 
9.4540703e+2, 2.9601488e+2, -21385.53, -27912.98, -4123.714, 0.017421128, 0.34913298, -19390.27, 19699.467, 0.0000064614287, 9.992097, 9.991046 
9.636882e+2, 1.366776e+2, -1608247.1, -1619853.4, 1198.719, 0.44544202, 0.41567528, -1608124.6, -7526.2197, 0.0, 9.991674, 9.9903 
9.631671e+2, 1.4666817e+2, -1487693.6, -1496426.1, 16243.092, 0.3419149, 0.3620625, -1475240.1, 27450.773, 0.0, 9.992735, 9.991622 
9.62651e+2, 1.5665999e+2, -1411821.0, -1418475.1, 29422.582, 0.35677984, 0.41863215, -1385537.9, 19232.947, 0.0, 9.991629, 9.991 
9.62136e+2, 1.6665126e+2, -1311832.8, -1313492.5, 26244.686, 0.3574816, 0.4197587, -1286404.9, 20451.193, 0.0, 9.991444, 9.99155 
9.6162105e+2, 1.7664263e+2, -1207835.3, -1214368.6, 34730.473, 0.3192001, 0.39194447, -1176218.1, 32722.0, 0.0, 9.991908, 9.991499 
9.611071e+2, 1.8663342e+2, -1115905.6, -1132880.1, 36982.137, 0.29811448, 0.39266083, -1086449.4, 24581.064, 0.0, 9.992045, 9.990279 
9.6059364e+2, 1.966239e+2, -1017640.3, -1031638.0, 44015.133, 0.30279234, 0.40470082, -980071.06, 33053.082, 0.0, 9.991903, 9.990591 
9.600803e+2, 2.0661491e+2, -921937.5, -926027.5, 46459.953, 0.2637266, 0.40418336, -877477.56, 37734.887, 0.0, 9.991348, 9.991368 
9.595664e+2, 2.1660647e+2, -829433.44, -825383.2, 46583.87, 0.19439046, 0.39889666, -780780.44, 36514.984, 0.0000000000000117120025, 9.9907055, 9.991829 
9.5905215e+2, 2.2659832e+2, -734758.75, -729508.06, 45971.42, 0.17073333, 0.40695775, -686087.06, 33288.164, 0.0000000000003355644, 9.9904175, 9.991767 
9.5853645e+2, 2.365905e+2, -635105.1, -624646.1, 42556.54, 0.17470191, 0.41811648, -586999.0, 34452.918, 0.0000000000069838328, 9.990224, 9.992193 
9.5801914e+2, 2.4658218e+2, -552136.1, -540221.44, 42600.582, 0.15684654, 0.40411273, -503163.7, 20369.586, 0.00000000010561558, 9.989404, 9.991618 
9.574994e+2, 2.5657395e+2, -461155.22, -432479.13, 30836.414, 0.12571721, 0.37904012, -412810.34, 12803.356, 0.0000000011640542, 9.988329, 9.992631 
9.5697856e+2, 2.6656684e+2, -359970.4, -320588.7, 33669.5, 0.10087881, 0.34303406, -301274.88, 26408.258, 0.000000009444971, 9.988027, 9.993726 
9.5645505e+2, 2.7656034e+2, -246386.95, -210277.94, 16100.142, 0.08649276, 0.3033339, -204141.97, 25604.305, 0.000000057857413, 9.988866, 9.993899 
9.559286e+2, 2.8655437e+2, -145231.08, -128084.8, 11474.351, 0.083904184, 0.39065385, -122334.555, 9470.377, 0.00000027926637, 9.989785, 9.992317 
9.5539916e+2, 2.9654604e+2, -19370.732, -24122.012, 14728.129, 0.0121429805, 0.41884345, -6827.879, 27058.506, 0.0000011202083, 9.992216, 9.991477 
9.7368044e+2, 1.3719907e+2, -1604479.5, -1606130.3, 10143.07, 0.5071348, 0.41927063, -1595128.4, 361.0398, 0.0, 9.991684, 9.991388 
9.731588e+2, 1.4718999e+2, -1491264.9, -1501118.9, 5414.6387, 0.23250365, 0.3691802, -1488871.1, 8707.254, 0.0, 9.992649, 9.991373 
9.726424e+2, 1.571815e+2, -1419572.8, -1424390.8, 16851.406, 0.35044143, 0.41964972, -1404959.0, -5297.828, 0.0, 9.99125, 9.990794 
9.721275e+2, 1.6717233e+2, -1320082.3, -1319568.0, 18902.926, 0.38345253, 0.39584985, -1300920.5, 830.4954, 0.0, 9.991127, 9.991369 
9.7161305e+2, 1.7716335e+2, -1212810.4, -1215116.8, 24473.906, 0.34352008, 0.3426162, -1189462.5, 14376.546, 0.0, 9.991668, 9.991664 
9.710992e+2, 1.8715507e+2, -1107516.3, -1115134.8, 26459.559, 0.294474, 0.35748136, -1084593.1, 21327.041, 0.0, 9.992204, 9.991513 
9.7058576e+2, 1.9714712e+2, -1000613.0, -1010929.25, 33164.105, 0.26508358, 0.40017962, -972208.25, 35790.125, 0.0, 9.9927, 9.991684 
9.7007203e+2, 2.071388e+2, -913819.75, -919637.75, 30371.732, 0.2550534, 0.41214627, -886218.06, 23861.97, 0.0, 9.991923, 9.991563 
9.695574e+2, 2.1713063e+2, -829892.3, -821250.8, 29476.293, 0.23587082, 0.40875453, -795780.3, 16380.149, 0.0000000000000014914695, 9.990641, 9.992206 
9.690428e+2, 2.2712302e+2, -730510.75, -718916.6, 31192.816, 0.19638808, 0.40840816, -692986.75, 21248.412, 0.000000000000042732568, 9.990567, 9.992533 
9.685269e+2, 2.371159e+2, -620688.6, -608060.0, 24488.938, 0.16043063, 0.41336396, -589084.44, 27220.426, 0.00000000000088938075, 9.991026, 9.993072 
9.680093e+2, 2.4710885e+2, -526608.06, -515848.5, 23273.613, 0.14818347, 0.42439908, -497340.97, 21032.936, 0.000000000013450299, 9.990843, 9.992683 
9.6748906e+2, 2.571018e+2, -427781.66, -409304.16, 15259.305, 0.13869749, 0.43084463, -400704.72, 19737.805, 0.0000000001482496, 9.990534, 9.993198 
9.6696764e+2, 2.6709485e+2, -336152.6, -313207.7, 16045.88, 0.09938982, 0.4115722, -304954.84, 17555.744, 0.0000000012029147, 9.99009, 9.993321 
9.6644413e+2, 2.7708784e+2, -239172.63, -214433.11, -3704.2449, 0.056937013, 0.37528303, -213890.38, 10688.817, 0.0000000073681794, 9.989953, 9.993313 
9.659191e+2, 2.8708175e+2, -128642.87, -115572.64, -7838.288, 0.09378583, 0.44855013, -111902.54, 14735.819, 0.000000035559857, 9.990999, 9.992844 
9.653915e+2, 2.9707327e+2, -16545.365, -23996.629, 7305.1963, 0.0028620095, 0.3942723, -12070.617, 16650.816, 0.00000014260962, 9.992763, 9.991586 
9.8367137e+2, 1.3771863e+2, -1605973.9, -1595865.8, 10077.091, 0.4597209, 0.45735836, -1589646.4, 753.1809, 0.0, 9.991263, 9.992565 
9.8315144e+2, 1.4771014e+2, -1493798.9, -1502567.5, -5979.11, 0.24640843, 0.41704673, -1490768.9, 1713.4562, 0.0, 9.992451, 9.991507 
9.826344e+2, 1.5770146e+2, -1390926.5, -1410820.6, 7874.908, 0.36107805, 0.43862754, -1388186.6, 6380.5474, 0.0, 9.9931965, 9.990845 
9.821194e+2, 1.6769241e+2, -1291128.8, -1306772.5, 16207.264, 0.39589345, 0.42622483, -1280954.6, 15701.542, 0.0, 9.993187, 9.991301 
9.816052e+2, 1.7768353e+2, -1194237.3, -1204337.9, 23097.965, 0.3514005, 0.3899636, -1175643.9, 23099.498, 0.0, 9.992889, 9.991832 
9.8109126e+2, 1.8767586e+2, -1100383.1, -1101144.8, 23313.813, 0.28198028, 0.39852408, -1077447.0, 23371.672, 0.0, 9.992269, 9.992484 
9.805778e+2, 1.9766887e+2, -1009940.06, -1005486.3, 26398.94, 0.23023403, 0.43264815, -981220.5, 21666.729, 0.0, 9.991652, 9.992635 
9.800637e+2, 2.0766108e+2, -917138.06, -918663.5, 22346.178, 0.24523318, 0.44310623, -895541.6, 9422.07, 0.0, 9.991558, 9.99183 
9.795486e+2, 2.1765316e+2, -813693.7, -809200.06, 25859.852, 0.27101868, 0.43859416, -785489.6, 21551.818, 0.00000000000000014322901, 9.991556, 9.99257 
9.790337e+2, 2.2764586e+2, -717874.0, -707337.44, 31972.496, 0.2149653, 0.4275479, -680202.1, 28910.88, 0.0000000000000041040377, 9.9912405, 9.993004 
9.7851765e+2, 2.3763913e+2, -617721.5, -598239.0, 23827.232, 0.13486834, 0.41732717, -582238.7, 28940.309, 0.000000000000085429954, 9.9909, 9.993809 
9.779998e+2, 2.476334e+2, -520892.1, -499670.06, 19412.129, 0.1243074, 0.4588984, -488158.16, 25076.898, 0.000000000001292103, 9.990659, 9.993895 
9.774796e+2, 2.5762802e+2, -423979.47, -402146.44, 10654.774, 0.13633904, 0.5145037, -397808.63, 17479.158, 0.0000000000142405965, 9.990559, 9.993713 
9.769575e+2, 2.6762104e+2, -341885.84, -326926.1, 12933.337, 0.079407446, 0.5324856, -319465.44, -2108.9553, 0.00000000011554544, 9.990142, 9.992362 
9.764336e+2, 2.7761307e+2, -243906.84, -226620.83, -281.71646, 0.009041711, 0.517395, -226616.23, -7181.419, 0.0000000007077114, 9.990053, 9.992445 
9.759103e+2, 2.8760633e+2, -123148.18, -105547.66, -1857.3821, 0.11279524, 0.5195864, -105353.78, 16145.88, 0.000000003414842, 9.991098, 9.993521 
9.753845e+2, 2.9759714e+2, -17479.324, -22373.803, 12220.3, 0.021819344, 0.3319437, -7463.63, 16124.659, 0.000000013690085, 9.992607, 9.991838 
9.9366236e+2, 1.3823469e+2, -1593802.5, -1576946.4, 6815.376, 0.40528798, 0.45648527, -1574535.5, 10808.674, 0.0, 9.991618, 9.993756 
9.931464e+2, 1.482268e+2, -1492053.9, -1497037.0, -6582.5176, 0.4935975, 0.4042471, -1487507.1, -85.87459, 0.0, 9.992488, 9.991995 
9.9262863e+2, 1.5821801e+2, -1377083.3, -1398800.5, 3555.3137, 0.3972412, 0.3678939, -1376516.0, 12991.39, 0.0, 9.994017, 9.991363 
9.9211305e+2, 1.6821057e+2, -1276560.4, -1298084.4, 6727.1626, 0.3548572, 0.48206812, -1274630.9, 16949.91, 0.0, 9.994163, 9.9914875 
9.9159825e+2, 1.7820352e+2, -1184232.4, -1198657.5, 11328.711, 0.31133515, 0.60872453, -1178015.0, 15635.39, 0.0, 9.99358, 9.9919405 
9.910837e+2, 1.8819506e+2, -1102231.4, -1103394.0, 7542.0625, 0.29478112, 0.54516083, -1095248.3, 485.0257, 0.0, 9.992228, 9.992414 
9.905694e+2, 1.9818684e+2, -1018993.3, -1003762.94, 10984.188, 0.28366357, 0.44021294, -998012.4, -198.54848, 0.0, 9.990838, 9.993258 
9.9005497e+2, 2.0818e+2, -907561.8, -897635.6, 14950.541, 0.21923558, 0.42369217, -886845.9, 13034.997, 0.0, 9.991664, 9.993354 
9.895401e+2, 2.1817382e+2, -783712.3, -781654.94, 19074.424, 0.1546636, 0.4383932, -763581.5, 38360.063, 0.000000000000000010837507, 9.993181, 9.993746 
9.8902535e+2, 2.2816734e+2, -699825.94, -695309.1, 18934.12, 0.17578995, 0.45137405, -678499.2, 25505.813, 0.00000000000000031058006, 9.992392, 9.993296 
