coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.743668e+2, 3.0810502e+2, -129369.74, -187790.22, 57840.527, -0.09023799, -0.026791776, -93782.1, -93782.1, 0.0, 9.99576, 9.988011 
8.742483e+2, 3.1809762e+2, -40550.934, 4385.4985, -15000.299, -0.040198613, 0.34131926, 8932.644, 8932.644, 0.0, 9.995246, 10.001347 
8.8642955e+2, 1.2836023e+2, -1580391.3, -1690241.3, 13601.8125, 0.07397993, 0.25880647, -1578732.1, 103363.086, 0.00000019562326, 10.0101385, 9.995612 
8.8630736e+2, 1.3835584e+2, -1489537.0, -1595801.8, 18263.229, 0.063479945, 0.2589492, -1486485.8, 97652.55, 0.00000012695153, 10.00966, 9.995611 
8.861893e+2, 1.4835124e+2, -1405790.6, -1510256.6, 44947.715, 0.051860727, 0.26066154, -1389113.6, 97069.67, 0.00000006843597, 10.008945, 9.99518 
8.860742e+2, 1.5834644e+2, -1318614.8, -1416562.5, 47418.477, 0.046540063, 0.26224875, -1299420.1, 88810.26, 0.000000029056492, 10.008161, 9.995266 
8.8596034e+2, 1.6834156e+2, -1231958.3, -1328059.6, 59796.66, 0.041695107, 0.25964767, -1203298.4, 86979.73, 0.000000009310101, 10.007557, 9.9949465 
8.8584787e+2, 1.7833649e+2, -1141852.4, -1233305.8, 62986.168, 0.034224186, 0.2559767, -1109744.6, 82583.2, 0.0000000021958328, 10.006991, 9.995001 
8.8573676e+2, 1.8833128e+2, -1058284.3, -1147722.8, 73298.61, 0.025434636, 0.25777507, -1017140.2, 77238.59, 0.00000000037743583, 10.006246, 9.9945345 
8.8562655e+2, 1.9832586e+2, -971539.0, -1054451.3, 75969.71, 0.017783178, 0.26097897, -926450.3, 69981.8, 0.00000000004715331, 10.00544, 9.994598 
8.8551635e+2, 2.0832023e+2, -886726.3, -968808.2, 79390.086, 0.015455918, 0.26242483, -838396.44, 60090.85, 0.000000000004280187, 10.00479, 9.994066 
8.854063e+2, 2.1831432e+2, -797081.1, -873971.06, 82945.33, 0.013581562, 0.26301625, -744104.3, 56441.082, 0.0000000000002823035, 10.004173, 9.994144 
8.8529575e+2, 2.2830816e+2, -715447.06, -790785.56, 82697.19, 0.00081553386, 0.2609894, -662243.9, 40361.836, 0.000000000000013532764, 10.003345, 9.993516 
8.851847e+2, 2.3830163e+2, -630377.0, -698867.0, 85433.05, -0.013641897, 0.25826693, -572581.1, 32088.393, 0.000000000000000002855803, 10.002437, 9.993531 
8.8507193e+2, 2.4829476e+2, -549036.1, -619777.44, 79525.39, -0.013265541, 0.26589337, -497370.16, 9366.77, 0.00000000000000000009946481, 10.0017395, 9.992529 
8.8495785e+2, 2.582874e+2, -458432.22, -523065.97, 85856.66, -0.011654214, 0.27525747, -399011.72, 9797.276, 0.0, 10.001119, 9.992726 
8.8484156e+2, 2.6827973e+2, -386080.1, -440535.25, 74074.76, -0.03231854, 0.24322574, -334387.4, -23503.105, 0.0, 9.999475, 9.992408 
8.847233e+2, 2.7827176e+2, -320689.97, -356717.0, 72124.38, -0.05018995, 0.20233777, -264363.63, -51401.125, 0.0, 9.997149, 9.992551 
8.8460356e+2, 2.882649e+2, -219671.45, -271507.94, 65466.543, -0.021770943, 0.3207982, -175179.3, -60149.57, 0.0, 9.997943, 9.991268 
8.844833e+2, 2.9825738e+2, -95466.625, -183564.84, 70687.016, -0.012492663, 0.46962872, -56227.207, -39124.113, 0.0, 10.000759, 9.989231 
8.8436437e+2, 3.0823758e+2, -95435.37, -217677.84, 58897.625, -0.121717334, -0.09344064, -71675.89, -71675.89, 0.0, 10.000042, 9.983881 
8.842449e+2, 3.182282e+2, 14064.726, 61202.816, -14867.593, -0.032150876, 0.38301036, 65500.332, 65500.332, 0.0, 9.997687, 10.00405 
8.9643973e+2, 1.2848619e+2, -1578365.8, -1683894.9, 11813.268, 0.07887335, 0.2684334, -1577059.5, 103802.05, 0.000000016909807, 10.010044, 9.996084 
8.9631695e+2, 1.3848223e+2, -1486561.8, -1587678.1, 16345.047, 0.05570061, 0.26271868, -1483985.4, 98915.01, 0.000000010973345, 10.009572, 9.996199 
8.9619815e+2, 1.4847836e+2, -1401498.4, -1499938.8, 42104.52, 0.048883494, 0.2660973, -1385946.5, 98991.84, 0.000000005914362, 10.008876, 9.995908 
8.9608234e+2, 1.5847433e+2, -1314407.4, -1407025.1, 44792.016, 0.0524538, 0.27131194, -1296289.3, 90688.75, 0.0000000025103193, 10.008119, 9.995929 
8.959679e+2, 1.6847003e+2, -1228383.4, -1319875.6, 57757.938, 0.04291525, 0.26931822, -1200449.9, 88570.016, 0.00000000080398, 10.00752, 9.995516 
8.958548e+2, 1.7846552e+2, -1138091.1, -1224641.4, 60714.195, 0.027972883, 0.26519442, -1106807.9, 84256.27, 0.00000000018951374, 10.006948, 9.9956045 
8.9574295e+2, 1.8846098e+2, -1053233.8, -1136681.3, 70294.3, 0.024419425, 0.26382416, -1013213.0, 79895.484, 0.00000000003255258, 10.006213, 9.995296 
8.95632e+2, 1.9845629e+2, -966326.8, -1043457.9, 73230.3, 0.024504138, 0.26357895, -922127.75, 73026.84, 0.0000000000040634514, 10.0054245, 9.995349 
8.9552116e+2, 2.0845148e+2, -880589.44, -955948.44, 77160.93, 0.017263206, 0.2667093, -832399.56, 64802.188, 0.0000000000003684781, 10.00478, 9.994943 
8.954104e+2, 2.1844646e+2, -791378.44, -861889.56, 80400.695, 0.0076257614, 0.27024356, -738843.2, 60407.895, 0.000000000000024274136, 10.004157, 9.99497 
8.952991e+2, 2.2844115e+2, -708921.25, -777178.7, 79311.77, -0.0028217598, 0.26817095, -656706.9, 44596.13, 0.0000000000000011619994, 10.003333, 9.994442 
8.9518714e+2, 2.384356e+2, -622264.4, -682281.8, 82338.8, -0.012166408, 0.26451594, -564636.4, 38721.203, 0.00000000000000000011649928, 10.0024395, 9.994655 
8.950737e+2, 2.4843019e+2, -536725.06, -594450.25, 77352.21, -0.009300787, 0.2717188, -483026.1, 22384.3, 0.000000000000000000004057116, 10.001742, 9.994252 
8.94959e+2, 2.584245e+2, -448892.28, -503237.4, 83037.98, -0.0067308997, 0.2815066, -388694.06, 18772.021, 0.0, 10.001109, 9.99408 
8.9484096e+2, 2.684175e+2, -384789.6, -437690.1, 64967.742, -0.03703925, 0.2539773, -341094.13, -31559.434, 0.0, 9.999455, 9.992585 
8.947203e+2, 2.7840984e+2, -315746.5, -346298.8, 65239.52, -0.06601697, 0.21738596, -264018.5, -52408.496, 0.0, 9.997137, 9.993248 
8.946017e+2, 2.884032e+2, -223182.84, -279646.72, 76869.08, -0.012282842, 0.33180776, -169525.23, -55850.215, 0.0, 9.998, 9.990715 
8.944845e+2, 2.9839492e+2, -105745.49, -206554.08, 77563.43, 0.027120711, 0.4774292, -63647.47, -47891.65, 0.0, 10.000836, 9.987641 
8.9436424e+2, 3.0837128e+2, -126635.84, -281634.13, 49031.78, -0.14135194, -0.13939741, -112427.664, -112427.664, 0.0, 9.999964, 9.979533 
8.9424217e+2, 3.1835964e+2, 29907.553, 98508.04, -22021.727, -0.061263043, 0.44418123, 104968.84, 104968.84, 0.0, 9.997468, 10.006709 
9.064484e+2, 1.2861226e+2, -1611654.5, -1691224.5, 11933.281, 0.081109874, 0.27562714, -1609903.4, 69723.43, 0.0000000010777631, 10.007386, 9.996875 
9.0632534e+2, 1.386091e+2, -1514796.4, -1593123.1, 17720.14, 0.05417968, 0.27294192, -1510974.0, 70683.71, 0.0000000006993574, 10.007281, 9.996933 
9.062061e+2, 1.4860584e+2, -1424879.4, -1504813.0, 42262.797, 0.04713882, 0.27371514, -1406678.5, 77011.25, 0.00000000037687153, 10.006993, 9.996481 
9.0608966e+2, 1.5860234e+2, -1332678.4, -1409179.3, 44321.0, 0.051891126, 0.27534762, -1312384.4, 73339.57, 0.00000000015991532, 10.006575, 9.996524 
9.059747e+2, 1.6859871e+2, -1244664.9, -1320157.8, 57559.816, 0.043672238, 0.2750499, -1213578.8, 74180.72, 0.00000000005119609, 10.00607, 9.996191 
9.05861e+2, 1.7859489e+2, -1154287.6, -1224967.9, 61051.848, 0.02959408, 0.27393395, -1119085.3, 70711.56, 0.00000000001206202, 10.005509, 9.99627 
9.0574855e+2, 1.8859108e+2, -1066317.6, -1134359.9, 70401.21, 0.024807338, 0.27246612, -1022148.1, 69686.055, 0.000000000002070671, 10.004935, 9.99606 
9.056369e+2, 1.9858713e+2, -976817.1, -1039861.25, 73568.336, 0.023527723, 0.27113712, -928302.06, 65570.86, 0.00000000000025829894, 10.004322, 9.996116 
9.055254e+2, 2.0858319e+2, -890346.8, -949936.06, 77895.26, 0.016067682, 0.2736362, -836742.44, 59169.21, 0.000000000000023404315, 10.003637, 9.9958935 
9.054139e+2, 2.185791e+2, -802667.44, -856499.06, 81667.234, 0.0064463983, 0.27676123, -743594.9, 54356.785, 0.0000000000000015403883, 10.002903, 9.995932 
9.053018e+2, 2.2857492e+2, -716662.7, -766843.7, 82006.37, -0.0017566859, 0.27459812, -655994.3, 43998.465, 0.000000000000000073661353, 10.002176, 9.995689 
9.051891e+2, 2.385706e+2, -628067.1, -671213.94, 87150.6, -0.008694883, 0.27121407, -559859.5, 42175.637, 0.000000000000000000003996286, 10.001422, 9.995881 
9.050748e+2, 2.4856661e+2, -544079.44, -579384.44, 81521.09, -0.01037638, 0.2775913, -478321.5, 25752.543, 0.00000000000000000000013917903, 10.000409, 9.995907 
9.049591e+2, 2.5856256e+2, -463866.63, -491952.9, 87133.98, -0.013017902, 0.28600988, -389651.4, 16462.252, 0.0, 9.999249, 9.995733 
9.0484e+2, 2.6855758e+2, -381846.28, -411656.47, 76990.48, -0.034541737, 0.26600492, -318331.38, -10168.657, 0.0, 9.998537, 9.994765 
9.0471804e+2, 2.7855214e+2, -286710.3, -308163.47, 91506.29, -0.052862246, 0.23942952, -205304.06, 4911.7383, 0.0, 9.997992, 9.995375 
9.045955e+2, 2.8854823e+2, -311511.5, -277686.25, 107732.914, -0.02423921, 0.32312888, -185546.53, -73292.14, 0.0, 9.989834, 9.994642 
9.164558e+2, 1.2873846e+2, -1605915.8, -1677468.4, 11624.71, 0.08151687, 0.28152624, -1604074.5, 74316.31, 0.000000000048330007, 10.007301, 9.9978485 
9.163326e+2, 1.3873634e+2, -1509955.6, -1581601.8, 17070.814, 0.056448128, 0.2870524, -1506096.3, 74315.375, 0.000000000031357323, 10.007214, 9.997748 
9.162131e+2, 1.4873363e+2, -1422360.6, -1498101.3, 40644.88, 0.045946106, 0.28248295, -1404677.6, 77760.46, 0.000000000016894304, 10.006925, 9.996966 
9.160962e+2, 1.5873055e+2, -1329558.3, -1401310.1, 42772.47, 0.046864867, 0.2761064, -1309608.0, 74860.23, 0.0000000000071664324, 10.006509, 9.997087 
9.159807e+2, 1.6872762e+2, -1239886.3, -1309318.0, 55478.617, 0.04422051, 0.2783173, -1209157.0, 77339.84, 0.0000000000022933808, 10.006024, 9.996945 
9.1586655e+2, 1.7872462e+2, -1149512.3, -1214572.3, 58976.715, 0.03687218, 0.28242093, -1114689.0, 73837.305, 0.0000000000005400652, 10.005482, 9.996986 
9.157535e+2, 1.8872154e+2, -1060971.0, -1122909.1, 68063.11, 0.025911542, 0.28318, -1017162.6, 73393.74, 0.00000000000009265696, 10.004914, 9.996845 
9.156411e+2, 1.987184e+2, -971373.75, -1028256.3, 71185.05, 0.01624195, 0.28282988, -923158.5, 69428.73, 0.000000000000011550044, 10.004303, 9.99691 
9.15529e+2, 2.0871533e+2, -883156.8, -934883.5, 75093.13, 0.012584683, 0.28280205, -829597.94, 65019.324, 0.0000000000000010457065, 10.003624, 9.99692 
9.154169e+2, 2.1871227e+2, -794883.9, -840408.7, 78942.984, 0.009486014, 0.28263673, -735487.2, 61160.18, 0.00000000000000006876054, 10.002898, 9.997025 
9.1530406e+2, 2.2870943e+2, -705589.56, -743940.0, 79185.63, 0.0034463007, 0.28039858, -643290.56, 55384.68, 0.0000000000000000032845034, 10.002172, 9.997248 
9.151906e+2, 2.3870663e+2, -618755.1, -651813.8, 84109.336, -0.0034180447, 0.27831903, -549566.3, 51136.242, 0.0, 10.001411, 9.997204 
9.150751e+2, 2.4870403e+2, -532802.56, -555974.06, 77097.77, -0.01680879, 0.28341222, -466424.88, 36303.277, 0.0, 10.0004, 9.997499 
9.149581e+2, 2.587016e+2, -449858.97, -462980.53, 83215.56, -0.031956337, 0.2889005, -372945.97, 31805.932, 0.0, 9.999247, 9.9977045 
9.148386e+2, 2.6869994e+2, -351837.13, -349715.84, 75654.51, -0.023995154, 0.27989185, -275114.53, 31653.615, 0.0, 9.998548, 9.998997 
9.147165e+2, 2.786988e+2, -261827.16, -256826.9, 87186.555, -0.006997996, 0.26869547, -172104.64, 36674.66, 0.0, 9.9979925, 9.99888 
9.145848e+2, 2.8869984e+2, -254213.47, -156615.94, 52130.45, -0.065077536, 0.2903411, -134008.11, -23238.861, 0.0, 9.989669, 10.00283 
9.264618e+2, 1.2886442e+2, -1636771.1, -1685107.3, 10048.213, 0.07698024, 0.29040852, -1634765.5, 42391.4, 0.0000000000016674118, 10.004889, 9.998509 
9.263388e+2, 1.3886295e+2, -1534703.1, -1585938.5, 13680.609, 0.05977338, 0.2921824, -1531279.1, 47892.414, 0.0000000000010817143, 10.0052, 9.998442 
9.2621905e+2, 1.4886093e+2, -1443959.1, -1500984.8, 36129.19, 0.04808469, 0.28938305, -1426447.0, 54744.11, 0.00000000000058267323, 10.00513, 9.997644 
9.261018e+2, 1.5885855e+2, -1349710.4, -1403916.4, 39287.71, 0.045851365, 0.28546363, -1329084.0, 54130.426, 0.00000000000024709743, 10.004832, 9.997723 
9.2598605e+2, 1.6885625e+2, -1256619.1, -1310016.4, 51378.676, 0.04323276, 0.28587747, -1225416.3, 59820.8, 0.00000000000007904847, 10.004571, 9.9976015 
9.2587143e+2, 1.7885387e+2, -1163160.5, -1213825.0, 54273.063, 0.036869567, 0.28747362, -1128598.8, 58661.566, 0.00000000000001860747, 10.004241, 9.997638 
9.257578e+2, 1.8885152e+2, -1072769.3, -1119940.4, 62619.566, 0.026098164, 0.288428, -1029440.75, 59842.617, 0.0000000000000031909036, 10.00374, 9.997615 
9.256448e+2, 1.9884914e+2, -982741.44, -1024925.2, 65652.99, 0.016146615, 0.28894356, -934875.5, 56431.125, 0.00000000000000039754374, 10.003152, 9.997694 
9.2553204e+2, 2.0884697e+2, -892032.44, -928008.2, 69032.82, 0.012320579, 0.28783372, -838682.44, 54645.543, 0.00000000000000003597109, 10.002542, 9.997911 
9.254193e+2, 2.1884486e+2, -802996.25, -833282.94, 72494.484, 0.009234923, 0.28644305, -744080.4, 51268.074, 0.0000000000000000023637306, 10.001873, 9.998007 
9.2530566e+2, 2.2884317e+2, -713054.7, -733324.9, 70549.65, 0.0026251983, 0.28693587, -651915.8, 45449.277, 0.0000000000000000001128298, 10.001058, 9.998514 
9.2519134e+2, 2.3884167e+2, -628554.94, -642370.94, 73539.66, -0.004615403, 0.28780916, -561599.5, 37780.223, 0.0, 10.000141, 9.998469 
9.2507493e+2, 2.488405e+2, -537818.25, -539171.56, 66497.14, -0.017733913, 0.28774107, -471994.3, 29396.95, 0.0, 9.999243, 9.999207 
9.249569e+2, 2.5883976e+2, -451605.84, -444143.63, 72966.234, -0.033235665, 0.28737375, -374813.16, 28585.602, 0.0, 9.9983015, 9.999445 
9.2483634e+2, 2.688404e+2, -358436.2, -323532.94, 57222.848, -0.022318503, 0.29043913, -281159.72, 24232.729, 0.0, 9.996876, 10.001606 
9.247131e+2, 2.7884194e+2, -287310.6, -241384.69, 56103.14, 0.00046586932, 0.29330343, -203727.02, 3649.8875, 0.0, 9.995129, 10.001345 
9.245781e+2, 2.8884518e+2, -128241.43, -63643.27, -13839.575, -0.07332484, 0.2748142, -60803.137, 48542.22, 0.0, 9.997104, 10.005644 
9.3646663e+2, 1.2899013e+2, -1633995.8, -1678535.6, 11335.57, 0.069867484, 0.30058044, -1631276.8, 44648.91, 0.0, 10.004852, 9.998977 
9.36344e+2, 1.3898903e+2, -1531498.6, -1577546.8, 14714.132, 0.06376566, 0.29172832, -1527198.5, 50737.93, 0.0, 10.005123, 9.999052 
9.362242e+2, 1.4898783e+2, -1439177.8, -1489744.9, 34985.816, 0.0521976, 0.2951939, -1421295.8, 58652.465, 0.0, 10.005066, 9.998437 
9.361067e+2, 1.589863e+2, -1345359.3, -1394190.3, 38233.516, 0.047352843, 0.30034813, -1324410.4, 57552.754, 0.0, 10.004797, 9.9984 
9.359905e+2, 1.6898455e+2, -1252760.1, -1301443.6, 50027.29, 0.041004732, 0.29596922, -1221466.9, 62513.418, 0.0, 10.004543, 9.998195 
9.358756e+2, 1.7898268e+2, -1159172.5, -1204999.8, 52750.242, 0.03151535, 0.28981462, -1124574.1, 61424.363, 0.0, 10.004213, 9.998249 
9.357615e+2, 1.8898101e+2, -1067694.3, -1108958.9, 60289.3, 0.025711218, 0.28951633, -1024604.56, 63410.348, 0.0, 10.003715, 9.99837 
9.356481e+2, 1.9897941e+2, -977471.9, -1013681.7, 63411.957, 0.02168597, 0.29051414, -929630.9, 60399.793, 0.0, 10.003133, 9.998465 
9.355346e+2, 2.0897809e+2, -885321.8, -913960.2, 66441.164, 0.01447561, 0.28935018, -831674.3, 60369.164, 0.0, 10.002531, 9.998869 
9.354211e+2, 2.1897694e+2, -796851.44, -820465.25, 69811.93, 0.005928275, 0.28840438, -737855.0, 56199.71, 0.0, 10.001865, 9.9988785 
9.3530667e+2, 2.2897619e+2, -706173.94, -718978.75, 67051.164, -0.0037156893, 0.29420367, -645220.2, 50841.98, 0.0, 10.001048, 9.999489 
9.351914e+2, 2.3897576e+2, -620012.0, -624673.6, 70203.48, -0.012259225, 0.2998986, -552100.7, 45965.74, 0.0, 10.000136, 9.999672 
9.350742e+2, 2.4897608e+2, -524986.75, -512661.63, 63055.36, -0.012901025, 0.2906122, -455468.4, 44594.82, 0.0, 9.999243, 10.00101 
9.3495536e+2, 2.5897697e+2, -441129.72, -422348.78, 69202.195, -0.015819103, 0.28050554, -361902.84, 40151.56, 0.0, 9.998294, 10.00093 
9.348331e+2, 2.6897886e+2, -351768.4, -309461.22, 50459.36, -0.031738833, 0.29659918, -275900.8, 28135.258, 0.0, 9.996858, 10.00256 
9.347078e+2, 2.7898163e+2, -276639.5, -219222.53, 50115.59, -0.03821149, 0.3135823, -190175.08, 15833.9795, 0.0, 9.995122, 10.00285 
9.345756e+2, 2.889845e+2, -143831.22, -97704.27, 7269.986, -0.038708955, 0.2824619, -96585.59, 11395.06, 0.0, 9.99719, 10.003331 
9.464706e+2, 1.29115e+2, -1655493.5, -1682856.1, 6848.1504, 0.07073338, 0.29862007, -1653875.3, 20827.15, 0.0, 10.003138, 9.999532 
9.4634825e+2, 1.391145e+2, -1553875.1, -1582512.5, 10537.913, 0.064384066, 0.294962, -1550415.4, 26291.943, 0.0, 10.00336, 9.999584 
9.462285e+2, 1.4911383e+2, -1458121.8, -1493215.3, 27938.688, 0.05287652, 0.2990198, -1442676.6, 36037.363, 0.0, 10.003549, 9.998947 
9.4611084e+2, 1.5911283e+2, -1360723.3, -1395753.0, 29792.793, 0.048237856, 0.30431888, -1343678.4, 37045.6, 0.0, 10.003516, 9.998928 
9.459945e+2, 1.6911168e+2, -1266148.1, -1300947.0, 40791.31, 0.04169921, 0.30274513, -1239200.4, 43534.76, 0.0, 10.003351, 9.9988165 
9.458793e+2, 1.7911045e+2, -1171835.0, -1204206.3, 43421.74, 0.031781267, 0.29958314, -1141680.4, 43066.64, 0.0, 10.003072, 9.998865 
9.457647e+2, 1.8910944e+2, -1078382.0, -1106173.1, 49996.08, 0.02672173, 0.29986876, -1040386.4, 46370.496, 0.0, 10.002664, 9.999077 
9.4565076e+2, 1.9910856e+2, -986729.5, -1010403.25, 52844.797, 0.023755886, 0.30074987, -944412.1, 44353.63, 0.0, 10.002189, 9.999153 
9.4553673e+2, 2.0910797e+2, -891580.0, -908191.9, 54575.54, 0.015070281, 0.29975164, -844682.0, 46089.418, 0.0, 10.001747, 9.999652 
9.454226e+2, 2.191076e+2, -800582.4, -813233.5, 56514.297, 0.0046410435, 0.29880384, -750040.75, 42734.156, 0.0, 10.0012455, 9.999684 
9.4530743e+2, 2.2910772e+2, -707534.6, -709046.1, 52594.402, -0.0039084614, 0.3027889, -655690.56, 39083.348, 0.0, 10.0005245, 10.00043 
9.451913e+2, 2.3910822e+2, -619967.7, -614540.7, 55283.79, -0.01092299, 0.30683416, -561903.8, 34865.324, 0.0, 9.999737, 10.000567 
9.450734e+2, 2.491094e+2, -520842.2, -500736.78, 43022.563, -0.010360594, 0.29910392, -466608.06, 32149.209, 0.0, 9.999144, 10.001897 
9.449538e+2, 2.591112e+2, -431885.94, -407250.6, 42009.008, -0.011991516, 0.2902312, -375790.63, 24948.836, 0.0, 9.998525, 10.001887 
9.448305e+2, 2.6911384e+2, -332599.63, -293906.6, 20694.74, -0.03363675, 0.30144885, -284923.63, 17790.28, 0.0, 9.997969, 10.003129 
9.4470435e+2, 2.7911714e+2, -231872.77, -191957.56, 18458.18, -0.047002226, 0.31456408, -184730.42, 19951.287, 0.0, 9.998042, 10.003358 
9.445747e+2, 2.8911963e+2, -104295.836, -96043.02, -7475.682, -0.026023181, 0.2956304, -91630.516, 15026.602, 0.0, 10.000754, 10.001857 
9.564738e+2, 1.2923911e+2, -1652889.0, -1675167.8, 7410.952, 0.07571565, 0.29042926, -1650649.0, 22837.887, 0.0, 10.003034, 10.000108 
9.5635164e+2, 1.392393e+2, -1550705.8, -1575934.1, 11596.737, 0.06270812, 0.30088153, -1546185.1, 29299.783, 0.0, 10.003357, 10.000038 
9.562321e+2, 1.4923894e+2, -1455949.0, -1488505.8, 27638.83, 0.051429056, 0.30183402, -1440151.1, 37337.418, 0.0, 10.003538, 9.999272 
9.561143e+2, 1.5923823e+2, -1358170.1, -1389744.3, 29454.115, 0.04882257, 0.30167964, -1340539.0, 38956.5, 0.0, 10.003484, 9.999353 
9.559979e+2, 1.6923772e+2, -1262063.6, -1291851.1, 39596.145, 0.04445232, 0.30808958, -1234652.8, 46847.754, 0.0, 10.003321, 9.999449 
9.558824e+2, 1.7923725e+2, -1167809.3, -1195383.5, 42052.6, 0.03605016, 0.31525415, -1137341.4, 46163.883, 0.0, 10.003048, 9.9994755 
9.557674e+2, 1.8923688e+2, -1073872.1, -1096578.3, 47948.82, 0.028710635, 0.31746465, -1035950.7, 49558.117, 0.0, 10.002648, 9.999734 
9.556529e+2, 1.9923662e+2, -982458.8, -1001472.7, 51022.484, 0.022954348, 0.31816363, -940065.1, 47446.266, 0.0, 10.002182, 9.999763 
9.555385e+2, 2.0923664e+2, -887345.5, -899284.6, 52605.91, 0.014320717, 0.31782687, -840371.56, 49139.633, 0.0, 10.0017395, 10.000258 
9.554239e+2, 2.1923691e+2, -795551.25, -802633.75, 54239.918, 0.0050424663, 0.3166068, -744737.06, 46771.42, 0.0, 10.001235, 10.000408 
9.5530796e+2, 2.2923778e+2, -701286.75, -696027.4, 49422.945, 0.0014617841, 0.31225982, -649164.2, 44335.797, 0.0, 10.000517, 10.001316 
9.5519114e+2, 2.39239e+2, -615896.25, -606040.7, 52618.06, -0.0014072807, 0.30846182, -558120.2, 37367.75, 0.0, 9.999732, 10.001143 
9.550726e+2, 2.492405e+2, -521151.5, -501310.9, 40884.79, -0.010782462, 0.31350347, -469160.1, 28313.21, 0.0, 9.999142, 10.001851 
9.549522e+2, 2.592425e+2, -428905.16, -401007.63, 38752.37, -0.022552399, 0.317869, -373770.06, 25683.902, 0.0, 9.998518, 10.002309 
9.5482856e+2, 2.6924533e+2, -331446.0, -291308.3, 20355.967, -0.02639101, 0.30469215, -282791.78, 18634.25, 0.0, 9.997951, 10.00332 
9.547026e+2, 2.7924842e+2, -236077.38, -200581.73, 21566.705, -0.022156458, 0.2926782, -190399.14, 12996.326, 0.0, 9.99804, 10.002777 
9.545753e+2, 2.8925034e+2, -109777.94, -108639.914, 7780.466, -0.0440731, 0.3151437, -101407.68, 3969.026, 0.0, 10.000833, 10.000996 
9.6647614e+2, 1.2936231e+2, -1670444.5, -1679252.9, 1029.5247, 0.0787297, 0.3178717, -1670325.8, 1954.311, 0.0, 10.001672, 10.000519 
9.663545e+2, 1.3936286e+2, -1560400.6, -1576834.1, 3724.5696, 0.057023384, 0.32185203, -1559595.9, 14679.073, 0.0, 10.002558, 10.000391 
9.662351e+2, 1.4936274e+2, -1466802.4, -1490536.8, 16673.201, 0.047455706, 0.31817436, -1458204.4, 18071.617, 0.0, 10.002686, 9.999565 
9.661173e+2, 1.5936229e+2, -1371027.4, -1392158.4, 18302.977, 0.049086865, 0.3130973, -1360459.3, 17821.193, 0.0, 10.002471, 9.999699 
9.660007e+2, 1.6936214e+2, -1273355.9, -1291929.9, 27128.418, 0.044029266, 0.31262246, -1253968.9, 26313.023, 0.0, 10.002349, 9.999932 
9.658849e+2, 1.7936207e+2, -1177682.0, -1194988.8, 28480.395, 0.033999503, 0.31353626, -1156569.4, 25713.068, 0.0, 10.002185, 9.999941 
9.6576965e+2, 1.8936218e+2, -1080477.8, -1093938.3, 32885.344, 0.026128026, 0.3140131, -1053641.0, 30640.436, 0.0, 10.001979, 10.000259 
