coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0729785e+2, 1.4006315e+2, -1556820.6, -1569772.6, 13356.331, 0.4252711, 0.32660425, -1548453.1, 18959.367, 0.0000000012354053, 10.001396, 9.999753 
9.0710807e+2, 1.5006253e+2, -1462673.5, -1481051.9, 34061.473, 0.40003842, 0.3158245, -1436583.5, 32835.023, 0.00000000066574474, 10.001453, 9.999192 
9.069208e+2, 1.6006152e+2, -1368404.0, -1389641.3, 33731.15, 0.38554832, 0.30694667, -1343659.6, 27768.662, 0.0000000002824927, 10.001391, 9.99877 
9.0673405e+2, 1.7005998e+2, -1278274.9, -1305489.4, 44197.992, 0.3543199, 0.3286938, -1245636.9, 27807.162, 0.00000000009044054, 10.001274, 9.99793 
9.065483e+2, 1.800581e+2, -1183198.1, -1209430.6, 45061.316, 0.31483337, 0.34943148, -1149383.0, 26080.197, 0.000000000021308946, 10.001081, 9.997885 
9.063628e+2, 1.9005562e+2, -1094126.3, -1120875.1, 51873.24, 0.26703402, 0.33524993, -1053931.0, 23556.193, 0.000000000003658245, 10.00068, 9.997454 
9.061778e+2, 2.0005289e+2, -1002828.25, -1027435.2, 53301.41, 0.22201951, 0.319685, -960428.75, 19084.875, 0.00000000000045636807, 10.000259, 9.997336 
9.059925e+2, 2.1005006e+2, -910159.6, -937216.4, 55149.344, 0.19326288, 0.32965952, -866903.6, 14638.056, 0.00000000000004135605, 10.0001, 9.996877 
9.0580726e+2, 2.2004704e+2, -814071.06, -839769.25, 59589.277, 0.16608174, 0.33991235, -765961.3, 17610.336, 0.000000000003679787, 9.999942, 9.996912 
9.056218e+2, 2.3004374e+2, -722551.9, -747863.8, 60788.04, 0.13464047, 0.33070362, -673116.3, 12487.587, 0.00000000007657119, 9.99961, 9.996626 
9.054359e+2, 2.4004026e+2, -629065.1, -651780.5, 65041.117, 0.10932796, 0.32035705, -574397.5, 13240.278, 0.0000000011584531, 9.99926, 9.996648 
9.052485e+2, 2.5003678e+2, -534273.06, -558210.9, 60000.992, 0.12007174, 0.32266644, -485058.88, 4612.689, 0.000000012755497, 9.999122, 9.996343 
9.0505993e+2, 2.6003322e+2, -439134.2, -458358.06, 70012.96, 0.12620015, 0.32761958, -378076.44, 13629.705, 0.00000010285623, 9.998762, 9.9966345 
9.048691e+2, 2.7002984e+2, -360946.94, -372181.47, 61941.773, 0.07449152, 0.33356082, -304368.22, -10629.062, 0.0000006166406, 9.997454, 9.996328 
9.046754e+2, 2.80026e+2, -277242.94, -287293.47, 69693.586, 0.024534252, 0.33309528, -212393.67, -16616.816, 0.0000028151514, 9.996644, 9.995771 
9.0447885e+2, 2.9002038e+2, -246323.08, -246409.56, 81061.29, 0.002243817, 0.31656885, -165305.02, -67472.77, 0.000010026655, 9.992936, 9.993547 
9.1749185e+2, 1.3025904e+2, -1656160.8, -1664259.1, 12496.874, 0.49062973, 0.33700272, -1647073.5, 16422.047, 0.00000000008526822, 10.0011425, 10.000116 
9.172993e+2, 1.4025949e+2, -1555749.5, -1564915.9, 13519.348, 0.42529133, 0.3710596, -1546057.5, 19433.936, 0.00000000005532455, 10.001287, 10.00014 
9.1710955e+2, 1.5025912e+2, -1461493.5, -1476651.4, 33132.64, 0.40016612, 0.35038495, -1435084.0, 32410.781, 0.000000000029806633, 10.001371, 9.999533 
9.169222e+2, 1.6025835e+2, -1366219.8, -1384085.1, 32635.855, 0.38832524, 0.32900727, -1341316.1, 28185.963, 0.000000000012643394, 10.001348, 9.99917 
9.1673535e+2, 1.7025729e+2, -1274999.9, -1297489.4, 42937.57, 0.35970896, 0.34729797, -1241859.1, 29654.045, 0.0000000000040459667, 10.001222, 9.998499 
9.165495e+2, 1.8025595e+2, -1179653.0, -1200999.5, 43464.563, 0.3240712, 0.36537576, -1145570.4, 27956.209, 0.000000000000952743, 10.001033, 9.99848 
9.163637e+2, 1.9025414e+2, -1087857.8, -1109096.5, 49621.492, 0.28793845, 0.3496852, -1047732.0, 27812.004, 0.00000000000016345195, 10.000728, 9.998229 
9.161784e+2, 2.0025216e+2, -996120.94, -1016514.7, 51796.508, 0.25288874, 0.33542576, -953527.1, 24035.912, 0.000000000000020373985, 10.000388, 9.998016 
9.159928e+2, 2.102502e+2, -902611.3, -924246.25, 54213.824, 0.21572658, 0.35717955, -858146.25, 21436.816, 0.0000000000000018444884, 10.000218, 9.997701 
9.158073e+2, 2.2024813e+2, -806111.6, -825325.7, 58503.45, 0.1780948, 0.37877706, -756431.7, 25172.15, 0.0000000000022816527, 10.000032, 9.997849 
9.156215e+2, 2.3024605e+2, -711790.7, -726880.75, 59109.766, 0.14225622, 0.37237823, -659746.3, 23877.904, 0.00000000004750775, 9.999667, 9.998024 
9.154352e+2, 2.4024396e+2, -619301.3, -632247.2, 64313.957, 0.11058956, 0.3631921, -561135.4, 24509.254, 0.00000000071877954, 9.999295, 9.997961 
9.1524744e+2, 2.5024205e+2, -520451.72, -529894.44, 59221.176, 0.097545326, 0.36201763, -465764.0, 21899.348, 0.000000007919502, 9.9991455, 9.9982605 
9.150584e+2, 2.6024035e+2, -425831.94, -430851.53, 66599.59, 0.086373, 0.36192334, -361694.88, 27984.99, 0.000000064069, 9.998762, 9.9985 
9.1486657e+2, 2.7023953e+2, -337423.94, -322820.47, 56842.04, 0.07763524, 0.36154565, -272813.13, 18874.572, 0.00000038831317, 9.997411, 9.999715 
9.146725e+2, 2.8023902e+2, -255189.78, -241099.02, 72532.945, 0.069627814, 0.35877573, -175270.1, 18422.355, 0.0000018216402, 9.996651, 9.998945 
9.14472e+2, 2.9023927e+2, -180174.5, -115027.32, 46794.746, -0.00005782518, 0.3477063, -90585.234, 5104.62, 0.0000068581026, 9.993229, 10.002208 
9.2749196e+2, 1.3045427e+2, -1680284.9, -1675508.4, 9092.199, 0.4654645, 0.36451834, -1668496.0, -6911.2007, 0.0000000000029415736, 9.99949, 10.000169 
9.272994e+2, 1.4045477e+2, -1580960.9, -1575645.4, 9650.627, 0.39997876, 0.3955274, -1568293.1, -4712.6104, 0.0000000000019083366, 9.99952, 10.000292 
9.2710996e+2, 1.5045469e+2, -1482169.5, -1484884.5, 28031.746, 0.38616982, 0.38413188, -1455462.4, 10118.938, 0.0000000000010279229, 9.999907, 9.999706 
9.269229e+2, 1.6045421e+2, -1381935.8, -1387575.4, 26231.268, 0.38551667, 0.37040773, -1358373.3, 9212.562, 0.0000000000004359048, 10.000117, 9.999554 
9.2673594e+2, 1.7045362e+2, -1288425.9, -1296541.0, 35939.96, 0.3609615, 0.37949413, -1256315.1, 13276.534, 0.0000000000001394446, 10.000002, 9.999174 
9.2655e+2, 1.8045285e+2, -1192821.5, -1200889.9, 37390.668, 0.32902232, 0.38788205, -1159248.0, 12351.463, 0.00000000000003282296, 9.999875, 9.999067 
9.263643e+2, 1.9045168e+2, -1091223.0, -1103441.4, 43174.855, 0.30011213, 0.37440288, -1053727.3, 19883.514, 0.0000000000000056283993, 10.000208, 9.998887 
9.2617905e+2, 2.0045038e+2, -990492.1, -1006482.2, 44287.883, 0.27184165, 0.36337045, -953483.44, 22139.664, 0.00000000000000070118843, 10.00048, 9.998679 
9.259933e+2, 2.1044914e+2, -895434.0, -911106.3, 46087.39, 0.23488535, 0.38182387, -856521.3, 21114.549, 0.000000000000000063441855, 10.000314, 9.998572 
9.2580754e+2, 2.2044796e+2, -800464.5, -812481.56, 49912.844, 0.19621587, 0.40041643, -756199.8, 23448.453, 0.0000000000010276332, 10.000005, 9.99876 
9.256213e+2, 2.3044698e+2, -706911.2, -710695.25, 48555.555, 0.15983799, 0.3967275, -660210.8, 21447.064, 0.000000000021395776, 9.999428, 9.999265 
9.2543435e+2, 2.4044612e+2, -620297.44, -620461.6, 52640.035, 0.12643996, 0.39181697, -567739.44, 15926.759, 0.0000000003236999, 9.998729, 9.999065 
9.2524606e+2, 2.5044551e+2, -528978.94, -517755.06, 44441.555, 0.10317981, 0.3970963, -478572.53, 7099.7837, 0.0000000035679824, 9.997901, 9.999724 
9.250562e+2, 2.6044536e+2, -440798.2, -422263.0, 47575.953, 0.0816498, 0.40017825, -383060.4, 4614.0264, 0.000000028923647, 9.997106, 9.999931 
9.248636e+2, 2.7044618e+2, -335084.97, -297907.78, 30167.965, 0.07833007, 0.38872784, -281061.34, 8604.464, 0.0000001764978, 9.996628, 10.001856 
9.2466885e+2, 2.804477e+2, -254680.61, -218423.36, 40481.684, 0.07933803, 0.3798246, -192196.45, -546.10114, 0.00000084269607, 9.9958725, 10.000963 
9.244675e+2, 2.904504e+2, -98537.87, -47092.332, -19400.217, -0.004514911, 0.38845393, -40596.64, 53027.46, 0.0000032972616, 9.997931, 10.004734 
9.37491e+2, 1.3064905e+2, -1678114.1, -1675447.4, 7874.9194, 0.4256281, 0.3944371, -1668793.8, -9115.25, 0.0, 9.999675, 10.00009 
9.372986e+2, 1.4064938e+2, -1575089.1, -1572437.8, 10420.546, 0.36561328, 0.4121754, -1563258.9, -1582.7181, 0.0, 9.9999075, 10.00033 
9.3710977e+2, 1.5064953e+2, -1476891.6, -1481428.6, 28927.643, 0.3666976, 0.41817, -1450143.6, 13531.082, 0.0, 10.000235, 9.9997835 
9.3692297e+2, 1.6064939e+2, -1375809.1, -1380568.6, 26589.549, 0.38023084, 0.42072502, -1351493.0, 14183.197, 0.0, 10.000363, 9.99991 
9.36736e+2, 1.7064928e+2, -1279988.3, -1284530.6, 34869.074, 0.3597584, 0.4180216, -1247316.5, 20360.732, 0.0, 10.000235, 9.999876 
9.365499e+2, 1.8064903e+2, -1185825.1, -1191289.5, 37425.66, 0.33087838, 0.41397414, -1151032.1, 18647.412, 0.0, 10.000092, 9.999619 
9.363646e+2, 1.9064842e+2, -1086177.6, -1094696.5, 44098.734, 0.3064925, 0.40527654, -1046133.1, 25552.072, 0.0, 10.000293, 9.999444 
9.361797e+2, 2.0064776e+2, -986529.56, -997550.94, 44312.72, 0.2831393, 0.3982786, -947386.2, 26305.334, 0.0, 10.000456, 9.999299 
9.3599385e+2, 2.1064712e+2, -889491.56, -898492.06, 44870.504, 0.25208238, 0.40326223, -848896.2, 26801.852, 0.00000000000001172248, 10.000302, 9.999433 
9.358078e+2, 2.2064666e+2, -794322.3, -799988.94, 48267.477, 0.2188497, 0.4087168, -748805.06, 28898.121, 0.00000000000033603255, 10.000014, 9.999601 
9.356209e+2, 2.3064664e+2, -698997.4, -695036.75, 45850.195, 0.18528055, 0.40735915, -651124.1, 28579.277, 0.000000000006995279, 9.999456, 10.000309 
9.354333e+2, 2.4064685e+2, -613632.4, -607564.4, 49857.49, 0.15454, 0.40914065, -560648.7, 21052.785, 0.00000000010582102, 9.998766, 9.999917 
9.3524426e+2, 2.5064728e+2, -521750.4, -503290.72, 41143.86, 0.13494842, 0.42896426, -470354.16, 13343.896, 0.0000000011666762, 9.997922, 10.000689 
9.350536e+2, 2.6064813e+2, -434081.4, -408472.06, 45877.777, 0.11096543, 0.44141576, -373645.53, 12044.596, 0.000000009466443, 9.997116, 10.000859 
9.3486017e+2, 2.7064967e+2, -328867.6, -285584.66, 27541.076, 0.07357441, 0.41369316, -272199.5, 15475.164, 0.000000057937125, 9.996663, 10.002666 
9.3466437e+2, 2.806519e+2, -247843.63, -205954.16, 36282.69, 0.045171533, 0.3964083, -185004.8, 4647.5957, 0.00000027886526, 9.995952, 10.00176 
9.344654e+2, 2.906536e+2, -126078.13, -102217.53, -798.1497, -0.009117863, 0.4442248, -102190.86, -10554.128, 0.000001111083, 9.997851, 10.001086 
9.4749063e+2, 1.308423e+2, -1687246.6, -1677932.3, 2265.6975, 0.44400895, 0.42463768, -1677410.4, -19622.723, 0.0, 9.999004, 10.00029 
9.4729894e+2, 1.4084283e+2, -1570389.9, -1566873.8, 5061.02, 0.3861216, 0.4370417, -1563274.1, -3490.89, 0.0, 10.00012, 10.00064 
9.471103e+2, 1.5084328e+2, -1471266.1, -1474468.9, 22482.543, 0.37514815, 0.43645555, -1450328.0, 11450.587, 0.0, 10.000472, 10.000158 
9.4692343e+2, 1.6084342e+2, -1372765.1, -1376469.1, 20723.418, 0.37618205, 0.43549383, -1353811.1, 9965.95, 0.0, 10.000494, 10.000138 
9.4673634e+2, 1.7084354e+2, -1274443.1, -1279300.3, 26440.299, 0.34971836, 0.4365534, -1250320.1, 15455.703, 0.0, 10.000544, 10.0001 
9.4655013e+2, 1.8084362e+2, -1177868.8, -1182480.5, 26964.047, 0.31742954, 0.43607017, -1153112.1, 14662.763, 0.0, 10.000461, 10.000067 
9.4636464e+2, 1.9084366e+2, -1086124.8, -1086812.1, 33525.15, 0.29499754, 0.4300692, -1052941.5, 16832.75, 0.0, 9.999998, 10.000147 
9.4617957e+2, 2.0084369e+2, -995945.7, -995229.5, 34668.39, 0.27462864, 0.42593756, -960917.4, 10856.491, 0.0, 9.999561, 9.999911 
9.459937e+2, 2.1084374e+2, -895164.5, -893429.44, 34265.625, 0.24787955, 0.43231618, -860020.4, 13753.529, 0.0000000000000027837643, 9.999628, 10.000129 
9.4580764e+2, 2.2084397e+2, -794760.94, -792101.75, 36092.3, 0.21909581, 0.43691802, -757314.56, 18457.492, 0.000000000000079789406, 9.999688, 10.000325 
9.4562054e+2, 2.3084468e+2, -691706.9, -682057.06, 31576.049, 0.1893615, 0.43088397, -654939.44, 22825.521, 0.0000000000016608658, 9.999604, 10.001153 
9.454325e+2, 2.4084571e+2, -599465.56, -591007.6, 33822.59, 0.16174202, 0.429875, -561150.6, 18604.328, 0.000000000025123133, 9.999379, 10.00078 
9.4524276e+2, 2.5084707e+2, -502977.84, -483836.7, 24261.469, 0.14212918, 0.45348182, -467326.34, 14416.201, 0.00000000027699354, 9.998834, 10.001598 
9.450514e+2, 2.608488e+2, -413611.0, -390912.0, 29021.996, 0.11603474, 0.46993732, -371099.22, 12627.055, 0.0000000022481352, 9.998287, 10.001513 
9.448576e+2, 2.7085063e+2, -305147.5, -273531.84, 8331.879, 0.06732739, 0.44482648, -271470.5, 14237.363, 0.000000013770957, 9.998391, 10.002695 
9.446616e+2, 2.80853e+2, -204114.39, -180122.6, 10489.917, 0.028429687, 0.4293172, -176183.0, 11501.235, 0.00000006645202, 9.998894, 10.002154 
9.4446415e+2, 2.9085433e+2, -107983.49, -107643.75, -3568.1282, -0.0149407685, 0.4761617, -104241.45, -14569.411, 0.00000026632884, 9.99983, 9.999847 
9.5749015e+2, 1.3103448e+2, -1673001.0, -1668088.1, 6697.5415, 0.48313293, 0.4534043, -1663410.8, -7503.2075, 0.0, 9.999862, 10.000556 
9.572996e+2, 1.4103527e+2, -1560923.9, -1558031.0, 8404.36, 0.42817828, 0.46331972, -1550949.5, 6950.326, 0.0, 10.000587, 10.001023 
9.57111e+2, 1.5103602e+2, -1464206.4, -1465456.6, 22466.168, 0.39471498, 0.44611332, -1442356.6, 17535.268, 0.0, 10.000711, 10.000655 
9.5692396e+2, 1.6103643e+2, -1370441.9, -1373825.5, 20700.098, 0.37183115, 0.43312076, -1351364.5, 10522.8955, 0.0, 10.000588, 10.000275 
9.5673674e+2, 1.7103665e+2, -1273775.9, -1279390.0, 26613.361, 0.33493918, 0.44548064, -1249821.9, 14063.574, 0.0, 10.00061, 10.000058 
9.5655036e+2, 1.8103693e+2, -1174145.8, -1176349.8, 26521.305, 0.29582447, 0.45640233, -1148703.5, 17179.309, 0.0, 10.000526, 10.000445 
9.5636445e+2, 1.9103763e+2, -1078434.3, -1074626.9, 31673.012, 0.2730918, 0.4519248, -1044800.4, 23075.453, 0.0, 10.000153, 10.000895 
9.561789e+2, 2.0103838e+2, -988796.5, -985388.25, 34248.9, 0.25327167, 0.4506106, -952801.06, 17067.33, 0.0, 9.999778, 10.000475 
9.559932e+2, 2.1103905e+2, -889308.0, -884616.4, 34645.6, 0.22881831, 0.46845585, -852237.25, 19625.076, 0.0000000000000004814415, 9.99978, 10.000654 
9.558072e+2, 2.2103989e+2, -789498.1, -782901.94, 36313.477, 0.20285349, 0.4807659, -749737.06, 24117.303, 0.0000000000000137965506, 9.999769, 10.00091 
9.5562e+2, 2.3104112e+2, -686921.4, -672627.9, 31130.537, 0.17670138, 0.46461856, -647834.25, 28007.822, 0.0000000000002871783, 9.999633, 10.001777 
9.5543176e+2, 2.4104273e+2, -593546.94, -578512.0, 32412.844, 0.15115446, 0.45270407, -552756.3, 25069.957, 0.0000000000043439176, 9.999372, 10.00163 
9.552414e+2, 2.510449e+2, -497203.8, -471808.63, 22033.256, 0.12656996, 0.47083613, -459076.06, 20729.596, 0.000000000047890174, 9.99883, 10.002413 
9.5504946e+2, 2.610473e+2, -410756.8, -385099.9, 27222.236, 0.097452365, 0.48777017, -367834.84, 13947.821, 0.0000000003886807, 9.998294, 10.001898 
9.54856e+2, 2.7104914e+2, -310057.47, -283921.2, 10945.396, 0.06094895, 0.4848367, -279942.97, 3821.7876, 0.0000000023809572, 9.998403, 10.001987 
9.546606e+2, 2.810512e+2, -203393.05, -178135.78, 11114.091, 0.03188064, 0.47826993, -173941.66, 11803.008, 0.000000011493604, 9.99886, 10.002314 
9.544638e+2, 2.9105297e+2, -99198.875, -87730.11, 4105.603, -0.025370987, 0.4727853, -86411.9, 1315.5535, 0.000000046121695, 9.999746, 10.001294 
9.6749115e+2, 1.3122594e+2, -1641460.3, -1646894.5, -8.552035, 0.4659939, 0.5068305, -1641460.3, 12573.755, 0.0, 10.001781, 10.001085 
9.6730053e+2, 1.4122707e+2, -1546278.5, -1548362.0, 1675.4296, 0.40437502, 0.5054107, -1545347.4, 10675.319, 0.0, 10.001505, 10.001255 
9.671118e+2, 1.5122789e+2, -1460034.5, -1463011.3, 11548.009, 0.3817784, 0.48898458, -1449879.4, 8134.6763, 0.0, 10.001014, 10.00069 
9.669244e+2, 1.6122837e+2, -1372073.3, -1372353.3, 9484.091, 0.36995846, 0.47507885, -1362728.1, -2719.268, 0.0, 10.000425, 10.000481 
9.6673733e+2, 1.7122884e+2, -1274835.6, -1275527.3, 17269.715, 0.3355054, 0.47857988, -1257908.3, 4096.1978, 0.0, 10.000404, 10.000438 
9.665509e+2, 1.8122937e+2, -1173967.6, -1173321.0, 18512.092, 0.29576835, 0.4824875, -1155129.4, 8869.822, 0.0, 10.000473, 10.0006895 
9.663649e+2, 1.9123033e+2, -1067249.3, -1065897.0, 21173.574, 0.26720074, 0.47974554, -1045388.75, 20601.2, 0.0, 10.000836, 10.001177 
9.661793e+2, 2.0123143e+2, -967381.25, -969453.25, 21550.85, 0.24098273, 0.4781997, -946841.5, 21137.848, 0.0, 10.001065, 10.000965 
9.6599334e+2, 2.112326e+2, -870229.8, -867423.56, 22179.064, 0.20936474, 0.48494378, -846603.3, 23364.605, 0.00000000000000006123343, 10.000807, 10.001351 
9.658071e+2, 2.2123404e+2, -776412.06, -769934.3, 24245.01, 0.17851007, 0.48971486, -748712.75, 23241.283, 0.0000000000000017547352, 10.000445, 10.001484 
9.6561956e+2, 2.3123586e+2, -679386.25, -663376.56, 17898.545, 0.15517673, 0.48076725, -651774.4, 22161.834, 0.000000000000036525274, 9.999977, 10.002259 
9.654311e+2, 2.4123803e+2, -587729.9, -569211.94, 17891.95, 0.13304058, 0.4745546, -558325.2, 17589.666, 0.0000000000005524877, 9.999565, 10.002193 
9.652404e+2, 2.5124064e+2, -485273.66, -461667.97, 5152.8105, 0.10971825, 0.4875631, -460592.22, 17297.46, 0.0000000000060908344, 9.999541, 10.002799 
9.6504825e+2, 2.612434e+2, -390080.56, -369789.38, 8144.0576, 0.08331147, 0.5004665, -366925.03, 12937.727, 0.00000000004943236, 9.999567, 10.002374 
9.648549e+2, 2.7124554e+2, -294234.94, -276225.0, -1379.5313, 0.05761584, 0.50211585, -276119.94, 5722.059, 0.00000000030278186, 9.999569, 10.001992 
9.6466005e+2, 2.8124768e+2, -187769.39, -169401.11, 1433.7701, 0.037072033, 0.4990798, -169289.88, 14531.417, 0.000000001461481, 9.999955, 10.002408 
9.644642e+2, 2.9124972e+2, -78683.76, -72567.07, -5758.409, -0.022487361, 0.48852775, -69105.234, 16695.885, 0.0000000058645764, 10.0009985, 10.001811 
9.7749245e+2, 1.314166e+2, -1645562.6, -1642646.9, 1056.4475, 0.42820752, 0.5725985, -1642304.4, 9863.488, 0.0, 10.001217, 10.001641 
9.773015e+2, 1.4141801e+2, -1551035.5, -1549751.9, 2177.5264, 0.35346785, 0.5570556, -1548123.5, 6030.0366, 0.0, 10.001126, 10.001341 
9.7711253e+2, 1.5141876e+2, -1463379.5, -1467108.9, 10737.345, 0.35503826, 0.5487706, -1454346.1, 1799.895, 0.0, 10.000878, 10.000463 
9.7692484e+2, 1.6141917e+2, -1369516.1, -1368656.3, 11023.954, 0.36985812, 0.5381224, -1358053.9, 87.82138, 0.0, 10.000487, 10.00069 
9.767378e+2, 1.714199e+2, -1269171.9, -1266442.9, 19366.78, 0.34388527, 0.52211654, -1248392.6, 11741.735, 0.0, 10.000515, 10.000993 
9.7655153e+2, 1.8142068e+2, -1171424.1, -1170758.8, 21572.95, 0.30667907, 0.50912356, -1149515.9, 12610.719, 0.0, 10.000593, 10.000798 
9.763658e+2, 1.9142163e+2, -1066435.1, -1065618.4, 24472.73, 0.26981243, 0.5079118, -1041550.6, 22567.264, 0.0, 10.000906, 10.001155 
9.761803e+2, 2.0142281e+2, -963983.56, -962745.94, 23240.992, 0.23358509, 0.5028885, -940115.5, 25991.203, 0.0, 10.00108, 10.001406 
9.7599393e+2, 2.1142444e+2, -864446.9, -855491.2, 22298.547, 0.18887964, 0.4832071, -837225.3, 30865.217, 0.000000000000000005872876, 10.000805, 10.002155 
9.758072e+2, 2.2142643e+2, -772522.9, -761760.4, 23571.2, 0.14767174, 0.47033307, -742963.94, 27107.088, 0.0000000000000001683191, 10.000436, 10.002037 
9.7561926e+2, 2.3142885e+2, -676808.1, -658122.75, 16601.855, 0.12625499, 0.48227966, -648415.3, 23632.076, 0.0000000000000035036726, 9.999976, 10.002609 
9.7543037e+2, 2.4143155e+2, -585414.94, -564744.75, 17253.156, 0.108175315, 0.4953372, -554968.0, 19053.063, 0.000000000000052997818, 9.99958, 10.002485 
9.7523975e+2, 2.5143424e+2, -485157.94, -461634.47, 5716.411, 0.09167655, 0.5029209, -460318.9, 15675.771, 0.0000000000005842758, 9.999555, 10.002794 
9.750477e+2, 2.6143715e+2, -385839.56, -360882.66, 7530.0024, 0.07346258, 0.5057671, -358786.72, 19179.635, 0.0000000000047418445, 9.999559, 10.002985 
9.7485447e+2, 2.7143988e+2, -289145.84, -265348.88, -192.25702, 0.05763355, 0.49308276, -265347.3, 14591.78, 0.000000000029042851, 9.99955, 10.002756 
9.7466004e+2, 2.814425e+2, -188419.44, -170370.13, 3930.147, 0.044711206, 0.49125347, -169551.48, 12361.836, 0.00000000014016743, 9.999941, 10.002359 
9.7446537e+2, 2.914446e+2, -82589.44, -81575.71, -354.903, -0.004417045, 0.5333137, -81463.81, 2429.0562, 0.0000000005623089, 10.001042, 10.001196 
9.874925e+2, 1.3160658e+2, -1673384.1, -1657760.6, 4727.8887, 0.42381725, 0.4524847, -1656441.4, -6133.0474, 0.0, 9.999403, 10.001477 
9.8730195e+2, 1.4160798e+2, -1571555.5, -1557826.8, 4853.324, 0.3728256, 0.44255, -1556284.4, -3989.994, 0.0, 9.999663, 10.001495 
9.87113e+2, 1.5160926e+2, -1470619.5, -1466803.9, 14446.5, 0.34772477, 0.4581358, -1454139.8, 142.43225, 0.0, 10.000238, 10.000769 
9.869251e+2, 1.6161025e+2, -1364431.1, -1361464.4, 17326.527, 0.33318022, 0.47209123, -1345557.8, 10714.798, 0.0, 10.000655, 10.001062 
9.8673826e+2, 1.7161158e+2, -1259900.1, -1256450.0, 25169.121, 0.3147955, 0.475314, -1232946.9, 25312.117, 0.0, 10.000941, 10.001427 
9.8655224e+2, 1.8161294e+2, -1163085.3, -1164535.6, 27609.16, 0.29084074, 0.48675862, -1136191.8, 24053.588, 0.0, 10.001107, 10.000932 
9.863668e+2, 1.9161434e+2, -1061778.3, -1061621.1, 30993.482, 0.26423505, 0.5266385, -1030706.1, 31526.027, 0.0, 10.001195, 10.001239 
9.8618144e+2, 2.0161596e+2, -962389.2, -960346.6, 28707.217, 0.23788922, 0.5581241, -932642.5, 31574.156, 0.0, 10.001165, 10.001472 
9.8599494e+2, 2.1161793e+2, -862306.75, -851088.2, 24002.035, 0.20424731, 0.5573509, -832048.7, 34148.49, 0.0000000000000000004438203, 10.000855, 10.002385 
9.8580784e+2, 2.2162017e+2, -771433.9, -760084.2, 22380.21, 0.169663, 0.55475694, -742670.56, 25504.383, 0.000000000000000012719565, 10.000515, 10.002078 
9.8561954e+2, 2.3162253e+2, -672782.4, -655519.94, 13429.805, 0.14079982, 0.5592248, -648186.94, 21965.203, 0.00000000000000026474655, 10.000281, 10.002614 
9.854303e+2, 2.4162517e+2, -576053.5, -556672.1, 13684.287, 0.11412503, 0.558244, -549594.75, 22531.428, 0.0000000000000040044745, 10.000129, 10.002754 
