coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2052556e+3, 2.839328e+2, -126878.49, -256650.9, -162812.5, -0.11985664, -0.035581566, -16498.813, 140955.6, 0.0, 10.000618, 9.998904 
2.2052827e+3, 2.939317e+2, 6783.0776, -138474.92, -184045.44, -0.10253236, -0.07464278, 132011.83, 191477.53, 0.00000007580395, 10.000884, 9.998887 
2.2053115e+3, 3.0393118e+2, 16203.63, -241291.52, 68683.586, -0.16895254, 0.028409015, 33378.547, 33378.547, 0.0000083740215, 10.001099, 9.9978 
2.205344e+3, 3.1393066e+2, 291731.7, 325323.94, -122491.48, -0.11863109, 0.10347969, 432165.47, 432165.47, 0.000042885644, 10.001126, 10.001609 
2.214865e+3, 1.4391796e+2, -1601785.9, -1726643.9, -9617.182, 0.47341928, -0.10957796, -1601049.5, -71446.336, 0.4221777, 10.000072, 9.998479 
2.2148931e+3, 1.5391871e+2, -1736558.8, -1760918.3, 99266.414, 0.292634, 0.28185874, -1648727.6, -217128.63, 0.27423543, 9.998614, 9.998296 
2.214917e+3, 1.639134e+2, -1355025.6, -1368896.5, -11745.712, -0.20901673, -0.18157585, -1348320.6, -14670.271, 0.15564767, 9.999823, 9.999759 
2.2149478e+3, 1.7391439e+2, -1183094.6, -1278233.0, 48237.574, -0.116300434, -0.06655131, -1162916.5, 72718.61, 0.07778218, 10.000616, 9.999298 
2.2149785e+3, 1.8391404e+2, -1127840.5, -1324133.0, -57912.875, 0.017342212, 0.021409584, -1112028.0, 25608.896, 0.035576556, 10.000759, 9.998275 
2.2150049e+3, 1.9391192e+2, -1031164.0, -1193171.6, -79282.195, -0.09077884, -0.06604105, -998821.94, 40840.234, 0.0154146915, 10.000675, 9.998507 
2.2150315e+3, 2.0391098e+2, -939096.25, -1080879.5, -77288.85, -0.18230322, -0.018593391, -905110.9, 36563.72, 0.005714695, 10.000518, 9.998696 
2.2150606e+3, 2.1391122e+2, -830045.25, -945574.6, -79083.836, -0.094813, 0.085292146, -789876.2, 53796.695, 0.0013616167, 10.000493, 9.99893 
2.215089e+3, 2.2391039e+2, -746883.56, -833528.1, -95988.12, -0.060503002, 0.10296981, -684894.2, 60785.895, 0.00013056793, 10.000278, 9.999155 
2.2151169e+3, 2.339081e+2, -580572.0, -658027.4, -52360.734, -0.09595689, -0.10560353, -554173.0, 93525.78, 0.0000045921656, 10.000603, 9.999502 
2.2151445e+3, 2.4390669e+2, -582873.2, -769412.3, -88891.4, -0.09497942, -0.1267467, -547298.3, 2412.5823, 0.000000030624218, 10.000588, 9.998082 
2.2151726e+3, 2.5390646e+2, -391520.06, -592749.0, -84417.44, -0.009963604, -0.0074225385, -360796.88, 90918.03, 0.0, 10.001179, 9.998285 
2.2152007e+3, 2.6390517e+2, -351673.34, -594423.3, -67712.8, 0.010735705, 0.056824528, -334063.03, 19666.813, 0.0, 10.000995, 9.997743 
2.2152294e+3, 2.739023e+2, -294513.63, -494219.13, -72666.11, 0.00546641, -0.059974726, -270871.7, -15110.171, 0.0, 10.0006485, 9.997895 
2.2152571e+3, 2.839012e+2, -209686.67, -295409.94, -172714.64, -0.0711156, -0.01367858, -74594.74, 83177.695, 0.0, 10.0000725, 9.998886 
2.215282e+3, 2.9390085e+2, -19693.455, -112452.53, -146856.58, -0.27414176, -0.008964685, 87933.234, 147704.86, 0.00000027397763, 10.000558, 9.999209 
2.21531e+3, 3.0389953e+2, -49286.04, -222829.22, 53806.76, -0.4967403, -0.030785823, -33957.305, -33957.305, 0.000015050563, 10.000484, 9.998194 
2.2153467e+3, 3.138973e+2, 3484.6897, 3738.5757, 52792.78, -0.037257135, -0.16153403, 56404.566, 56404.566, 0.00007034586, 10.000005, 9.9999075 
2.2248535e+3, 1.4388917e+2, -2165852.5, -1757852.0, 200420.63, -0.46825054, 0.3722345, -1675872.3, -145988.77, 0.45833316, 9.995133, 10.000571 
2.224895e+3, 1.5388559e+2, -1321539.5, -1513101.3, -50033.484, 0.496606, -0.05119398, -1309258.8, 122664.07, 0.30885017, 10.001715, 9.998487 
2.2249174e+3, 1.6388413e+2, -1173766.4, -1321502.9, -69565.2, -0.19117774, -0.09774167, -1146166.3, 187771.05, 0.18666483, 10.001516, 9.999309 
2.2249475e+3, 1.7388481e+2, -1223647.9, -1277050.6, -58789.133, -0.16612293, -0.017292697, -1185780.5, 50146.203, 0.103338934, 10.000256, 9.999475 
2.2249785e+3, 1.838846e+2, -1322349.0, -1382712.1, -83019.875, 0.044693153, 0.057222262, -1264194.6, -126267.27, 0.054786276, 9.999245, 9.998613 
2.2250056e+3, 1.9388254e+2, -1103541.0, -1191380.5, -68893.66, -0.037318975, -0.061038863, -1065758.4, -25807.68, 0.028543482, 9.999989, 9.998846 
2.2250324e+3, 2.0388149e+2, -937299.06, -1088478.9, -3757.6667, -0.1279146, -0.043964174, -937205.75, 4757.667, 0.013685946, 10.000562, 9.998624 
2.225061e+3, 2.1388184e+2, -765777.5, -928962.94, -13364.704, -0.11878897, 0.08393308, -764690.2, 79271.31, 0.005262215, 10.001007, 9.998803 
2.2250897e+3, 2.2388098e+2, -638242.75, -820869.75, -24636.049, -0.07698055, 0.12145995, -634977.8, 110991.93, 0.001420654, 10.001163, 9.998827 
2.225118e+3, 2.3387837e+2, -557820.06, -683899.1, -90946.24, -0.06645995, -0.085503764, -510201.56, 137790.89, 0.0002619265, 10.000889, 9.999198 
2.2251457e+3, 2.4387684e+2, -536158.8, -704516.06, -120190.62, -0.035340738, -0.116970964, -473600.2, 76405.59, 0.000035642544, 10.000718, 9.998473 
2.2251736e+3, 2.5387692e+2, -373276.66, -530882.8, -78711.164, -0.010999508, -0.014522973, -340700.3, 111304.63, 0.0000011567587, 10.001026, 9.998811 
2.2252017e+3, 2.638759e+2, -356134.72, -615257.25, -1930.4087, 0.027492596, 0.055376507, -356120.34, -2103.2397, 0.0, 10.00103, 9.997595 
2.2252308e+3, 2.7387333e+2, -258764.9, -491497.28, 12462.536, 0.068004385, -0.0027608247, -258099.45, -2051.718, 0.0, 10.000993, 9.997747 
2.2252585e+3, 2.8387222e+2, -63670.29, -241592.73, -1761.7065, 0.033492394, 0.053648584, -63652.848, 94406.49, 0.0, 10.001122, 9.998771 
2.2252837e+3, 2.9387105e+2, 193796.08, -23005.021, -30086.623, -0.22399437, 0.002432144, 197893.9, 257959.02, 0.00000073017384, 10.002088, 9.999088 
2.2253124e+3, 3.0387005e+2, 218642.89, -101595.305, 110449.19, -0.35762092, 0.00043843765, 253041.53, 253041.53, 0.00002755439, 10.002335, 9.99816 
2.2253472e+3, 3.138651e+2, 113241.31, 5281.445, -49408.72, -0.001548034, -0.33255658, 132439.61, 132439.61, 0.000118261974, 10.000917, 9.999527 
2.2348958e+3, 1.5384789e+2, -1274404.0, -1315923.0, -61162.92, 0.34874165, -0.6072881, -1230573.6, 201718.14, 0.35698506, 10.001431, 10.000344 
2.2349212e+3, 1.638567e+2, -1228110.0, -1440490.5, -124614.46, -0.072978355, 0.30758902, -1170577.5, 163631.72, 0.23053116, 10.001552, 9.998494 
2.234948e+3, 1.7385432e+2, -1208246.6, -1218208.4, -102825.68, -0.18879761, 0.056254063, -1110281.3, 125950.836, 0.14104874, 10.000166, 9.999971 
2.2349763e+3, 1.8385339e+2, -1251242.4, -1226906.0, -83938.07, -0.15793604, -0.038157422, -1154258.8, -16019.065, 0.08532412, 9.999211, 9.999697 
2.2350058e+3, 1.9385363e+2, -1050513.9, -1052626.9, -32199.656, -0.031755082, -0.023109548, -1019353.4, 20880.727, 0.05187056, 9.999867, 9.999864 
2.235034e+3, 2.0385331e+2, -957996.0, -1074537.8, -1219.7905, -0.06942863, 0.0013697137, -957983.25, -15747.142, 0.030293982, 10.0003195, 9.998836 
2.2350611e+3, 2.1385208e+2, -785431.44, -912961.25, 11586.101, -0.24780889, -0.048747774, -784387.4, 59862.11, 0.015773455, 10.000765, 9.999029 
2.2350891e+3, 2.238509e+2, -794731.75, -1034438.8, -43877.06, -0.28137717, -0.0006371472, -786952.75, -40689.094, 0.0069356123, 10.000697, 9.997574 
2.2351189e+3, 2.3384954e+2, -691136.25, -904339.6, -85086.96, -0.07559781, 0.049569935, -661342.5, -13061.093, 0.002541045, 10.000647, 9.997792 
2.2351468e+3, 2.4384834e+2, -551871.75, -623769.5, -128170.086, -0.039868347, 0.09989837, -454704.56, 95589.15, 0.00075579167, 10.000248, 9.999244 
2.2351728e+3, 2.5384775e+2, -332213.88, -369043.66, -54882.418, -0.20851985, 0.006023515, -292739.3, 159555.13, 0.00014769337, 10.000702, 10.00007 
2.2352e+3, 2.6384708e+2, -418245.88, -601553.2, -32258.33, -0.27023935, 0.027088461, -412734.78, -58435.324, 0.000007045108, 10.000446, 9.997952 
2.2352305e+3, 2.7384627e+2, -275432.13, -454780.2, 20797.918, -0.09092786, 0.102385044, -273051.9, -16740.574, 0.00000000065814787, 10.000695, 9.998128 
2.2352593e+3, 2.8384513e+2, -180355.31, -342774.16, -6714.9346, -0.044494387, 0.14310244, -180078.17, -21755.086, 0.0, 10.000564, 9.998321 
2.2352867e+3, 2.9384205e+2, 55371.926, -172583.39, 23955.56, -0.17145957, -0.051688217, 57862.184, 118210.914, 0.0000012574419, 10.001538, 9.998298 
2.2353178e+3, 3.0384156e+2, -17705.47, -362226.72, 41756.867, -0.12715253, 0.11052452, -12716.67, -12716.67, 0.000044073433, 10.001401, 9.996795 
2.2353469e+3, 3.1383654e+2, -64245.207, -50863.613, -7690.8823, -0.1857453, -0.11957888, -47360.47, -47360.47, 0.00018419352, 9.999683, 9.999699 
2.2448884e+3, 1.5382119e+2, -1858011.8, -1322992.9, -63513.316, -0.28793055, 0.0009440171, -1315556.4, 117001.44, 0.42759266, 9.995353, 10.003241 
2.2449239e+3, 1.6382721e+2, -1472388.5, -1443401.3, 1246.5851, 0.18177357, 0.36432746, -1443347.8, -108847.016, 0.29616648, 9.999044, 9.999639 
2.2449495e+3, 1.738251e+2, -1152772.5, -1173454.0, -16874.166, -0.062871784, 0.11156667, -1143322.6, 93197.414, 0.19952731, 10.000533, 10.000152 
2.2449766e+3, 1.8382406e+2, -1023247.25, -1080221.0, -16157.258, -0.103892386, -0.015365809, -1018984.2, 119543.76, 0.13536815, 10.000744, 10.000016 
2.2450064e+3, 1.9382465e+2, -993281.94, -990566.94, -44881.605, 0.023579706, -0.0052237627, -947022.3, 93496.35, 0.09319166, 10.000114, 10.000216 
2.2450352e+3, 2.0382454e+2, -1012325.56, -1116694.9, -2871.5452, 0.03566421, 0.025411474, -1012246.6, -69728.42, 0.06306426, 9.999961, 9.998753 
2.2450627e+3, 2.1382298e+2, -811354.1, -948081.7, -45038.133, -0.11896063, -0.03259325, -797851.9, 46683.285, 0.0400799, 10.000665, 9.998859 
2.2450908e+3, 2.2382163e+2, -716432.5, -992679.4, -69050.484, -0.17628862, 0.012615729, -700134.25, 46417.047, 0.023131557, 10.001193, 9.997643 
2.2451197e+3, 2.3382081e+2, -585843.75, -834085.7, -41968.1, -0.09784229, 0.10321078, -578940.5, 69623.516, 0.011994159, 10.001288, 9.997974 
2.2451472e+3, 2.4381964e+2, -422065.47, -610953.9, -34222.676, -0.05569766, 0.16736184, -416056.22, 134520.66, 0.0054928027, 10.001288, 9.998862 
2.2451743e+3, 2.538184e+2, -323102.88, -406242.13, -101465.625, -0.13060911, 0.04920013, -255021.66, 197563.81, 0.002050329, 10.000921, 9.999726 
2.2452016e+3, 2.6381743e+2, -343566.25, -534294.9, -99763.04, -0.1423824, 0.055166535, -300919.63, 53673.297, 0.0004876709, 10.000804, 9.998255 
2.2452319e+3, 2.7381685e+2, -6602.658, -264076.78, -48391.953, -0.08551538, 0.10678976, 2192.1394, 258791.63, 0.000047167257, 10.002264, 9.998697 
2.2452608e+3, 2.838159e+2, 77784.016, -247593.0, -77757.734, -0.03798522, 0.13742994, 95411.38, 254019.78, 0.00000034188096, 10.0024395, 9.998083 
2.2452892e+3, 2.9381263e+2, 94951.55, -226286.22, -85790.75, -0.07200284, -0.0016357397, 116427.36, 177065.11, 0.0000013302117, 10.00207, 9.997703 
2.2453208e+3, 3.038114e+2, -12698.289, -399737.28, -7218.476, 0.064385004, 0.11834613, -12563.708, -12563.708, 0.0000584347, 10.001539, 9.996483 
2.2453484e+3, 3.1380683e+2, 151136.17, 165842.19, -129342.43, -0.02906736, -0.00833711, 288040.44, 288040.44, 0.00025945, 10.000554, 10.000779 
2.254924e+3, 1.6379672e+2, -1388842.0, -1224709.6, 36056.66, 0.20545733, 0.18883614, -1217138.0, 117663.42, 0.39765337, 9.99856, 10.001857 
2.2549519e+3, 1.7379697e+2, -1171772.5, -1196469.4, 14077.797, 0.05982915, 0.1399818, -1165394.9, 71397.56, 0.29298013, 10.000501, 9.999997 
2.2549793e+3, 1.8379632e+2, -1120191.8, -1215849.6, -77376.07, -0.017544078, 0.10142917, -1077055.5, 61739.816, 0.21888196, 10.000449, 9.999176 
2.2550063e+3, 1.9379507e+2, -1065659.4, -1068931.4, -69799.58, -0.02544381, -0.033613328, -997476.6, 43332.332, 0.16615056, 9.999821, 9.999789 
2.2550349e+3, 2.0379488e+2, -1098870.8, -1210836.3, 7042.9336, -0.044031408, 0.010804931, -1098429.4, -155616.58, 0.12546477, 9.999604, 9.998255 
2.2550659e+3, 2.1379429e+2, -891805.4, -1056510.0, -6219.0005, 0.08445499, 0.10013384, -891570.9, -46750.07, 0.0914258, 10.000413, 9.998211 
2.2550942e+3, 2.2379315e+2, -723550.75, -888592.56, -72384.71, 0.0068856776, 0.16102833, -696302.6, 50530.28, 0.062582165, 10.0007, 9.998595 
2.2551197e+3, 2.3379202e+2, -526319.2, -638302.25, -25579.928, -0.2516124, 0.07341537, -520752.72, 128089.97, 0.039919913, 10.001002, 9.999459 
2.2551462e+3, 2.4379055e+2, -646468.2, -894433.75, -69027.875, -0.30518672, 0.09811202, -628547.56, -77689.87, 0.023601582, 10.00053, 9.997264 
2.2551772e+3, 2.537889e+2, -506448.78, -693322.3, -106903.41, 0.042490676, 0.10687465, -457903.97, -5026.05, 0.012405956, 10.000546, 9.997915 
2.2552058e+3, 2.6378688e+2, -435253.66, -579098.9, -90950.05, 0.15914659, 0.12778425, -391224.7, -36326.484, 0.005154125, 10.000215, 9.998216 
2.2552341e+3, 2.7378514e+2, -37683.613, -195843.42, 18491.73, -0.104163244, -0.012600538, -35550.37, 221361.02, 0.0013586987, 10.001729, 9.999405 
2.2552617e+3, 2.837844e+2, -93855.164, -396523.94, -132806.56, -0.22327213, 0.025119096, -43844.875, 115071.24, 0.00015517221, 10.001597, 9.997442 
2.2552912e+3, 2.9378307e+2, -26098.756, -340253.06, -75292.32, -0.10432327, 0.15454888, -8985.88, 51943.34, 0.0000026982873, 10.001558, 9.997126 
2.2553213e+3, 3.0377996e+2, -110057.5, -414245.28, -68217.36, -0.13507213, 0.08404339, -95459.58, -95459.58, 0.000065484004, 10.000799, 9.996712 
2.2553484e+3, 3.137728e+2, 72790.84, 274200.5, 45206.88, -0.1739129, -0.31420958, 283881.9, 283881.9, 0.00034262822, 9.999477, 10.002021 
2.264949e+3, 1.7376268e+2, -1342010.3, -1199839.0, -193678.13, -0.14412399, -0.16594774, -1064613.3, 172515.25, 0.44342524, 9.998085, 10.001836 
2.26498e+3, 1.8376717e+2, -1510119.5, -1558044.0, -19744.914, 0.10998305, -0.012541704, -1503032.6, -363952.03, 0.3585124, 9.998124, 9.997967 
2.2650062e+3, 1.9376561e+2, -1245397.3, -1301173.9, -138510.08, 0.011760595, 0.0069596325, -1131995.8, -90894.27, 0.29413474, 9.999189, 9.99841 
2.2650337e+3, 2.0376417e+2, -942182.75, -1081281.3, -26783.596, -0.13628623, -0.026365435, -937203.75, 5915.0977, 0.24160613, 10.000314, 9.998865 
2.2650625e+3, 2.1376325e+2, -775583.3, -918388.44, 22515.488, -0.29519212, -0.033028938, -772117.5, 73009.89, 0.1940874, 10.000923, 9.998964 
2.2650918e+3, 2.2376256e+2, -544446.94, -750100.94, 15050.949, -0.35954243, 0.01016724, -543351.25, 203781.75, 0.14888066, 10.001932, 9.998981 
2.2651199e+3, 2.3376255e+2, -381049.56, -556619.94, -66988.93, -0.3576888, 0.039877385, -358409.4, 290721.97, 0.108788945, 10.002145, 9.999559 
2.2651482e+3, 2.4376126e+2, -436928.75, -815648.0, -114325.0, -0.23920953, 0.09825727, -405093.28, 146051.44, 0.07581198, 10.002064, 9.997101 
2.2651784e+3, 2.537592e+2, -320331.1, -633152.2, -73023.26, 0.05627812, 0.08683431, -304124.56, 149045.22, 0.048806984, 10.001886, 9.997758 
2.2652063e+3, 2.6375684e+2, -264531.06, -564379.9, 45175.43, 0.12020949, 0.10796595, -257872.75, 97321.64, 0.026684597, 10.0015955, 9.997698 
2.2652353e+3, 2.737546e+2, 615.52576, -250141.58, 46070.316, -0.15157863, -0.017207062, 8811.88, 266023.47, 0.010897145, 10.002219, 9.998849 
2.2652632e+3, 2.8375334e+2, -147812.33, -423398.22, -166783.33, -0.17921095, 0.0045331325, -69263.94, 89957.47, 0.002788968, 10.001177, 9.997496 
2.2652945e+3, 2.9375228e+2, 148007.63, -220141.28, -25375.46, 0.0058747604, 0.15220706, 149748.45, 210980.58, 0.0003034348, 10.002618, 9.997453 
2.2653235e+3, 3.0374885e+2, 185965.94, -285203.9, -26452.156, -0.07057354, -0.009122852, 187446.36, 187446.36, 0.000074942734, 10.002932, 9.996594 
2.26535e+3, 3.137429e+2, 192989.23, 118832.94, -56571.09, -0.030269489, -0.078857295, 223550.4, 223550.4, 0.00045627946, 10.001065, 10.000309 
2.2750379e+3, 2.0373587e+2, -800689.0, -994243.9, 71602.45, 0.16166653, 0.3121149, -777080.44, 166322.0, 0.4526298, 10.002282, 9.998537 
2.2750649e+3, 2.1373485e+2, -752320.0, -737167.8, -12592.857, -0.17232937, 0.08951657, -730047.7, 115358.17, 0.38963944, 10.000486, 10.000784 
2.2750966e+3, 2.2373477e+2, -1162222.0, -1174076.4, -211175.9, -0.12514532, 0.0814608, -956890.1, -209486.58, 0.32267725, 9.997961, 9.997923 
2.2751255e+3, 2.3373283e+2, -898500.56, -950049.6, -121285.85, -0.036382202, 0.016666505, -800280.8, -150855.31, 0.25840095, 9.999019, 9.998209 
2.2751524e+3, 2.437304e+2, -650282.0, -927179.4, -111877.81, -0.13638423, 0.046639845, -610728.75, -59277.49, 0.20062341, 10.000575, 9.99701 
2.2751783e+3, 2.53729e+2, -374198.63, -502582.63, -53989.047, -0.20725994, -0.074939795, -354513.16, 98952.03, 0.14660953, 10.000955, 9.999059 
2.2752029e+3, 2.637275e+2, -676062.5, -996823.0, 13526.023, -0.4495721, 0.04349274, -675493.1, -320013.66, 0.09444842, 9.999805, 9.995545 
2.2752358e+3, 2.73726e+2, -212968.66, -549020.5, 73176.11, -0.36861452, 0.13718006, -197725.78, 59767.105, 0.04983968, 10.001642, 9.997024 
2.2752652e+3, 2.8372335e+2, -315117.8, -504339.84, -243482.58, -0.1743167, 0.13231924, -148510.52, 11007.047, 0.019500945, 10.000094, 9.997426 
2.275297e+3, 2.9372036e+2, 91699.84, -145721.92, 46099.49, -0.011951913, -0.039723594, 100336.664, 161881.81, 0.004786881, 10.001863, 9.998289 
2.275326e+3, 3.0371767e+2, -111623.6, -558458.56, -149223.45, -0.18077938, -0.16136906, -66372.12, -66372.12, 0.0007184054, 10.001571, 9.995315 
2.2753508e+3, 3.1371778e+2, -458517.7, -735101.9, 9659.195, -0.11468826, 0.5440776, -458180.78, -458180.78, 0.0007782504, 9.999162, 9.995248 
2.2851528e+3, 2.4370894e+2, -302294.84, -328807.22, 218502.83, -0.3183954, 0.18940207, -96646.46, 455008.2, 0.45869297, 10.00115, 10.0027485 
2.2851712e+3, 2.5370115e+2, -916078.4, -1143737.1, -120044.44, -0.8762793, -0.035996784, -864475.6, -410741.13, 0.36361384, 9.998647, 9.995912 
2.2852148e+3, 2.6370135e+2, -371543.06, -717564.56, 31188.717, 0.6502517, 0.3669885, -368754.3, -13020.708, 0.26167566, 10.001045, 9.996962 
2.2852483e+3, 2.7369916e+2, 394013.7, -117784.305, 257434.3, 0.5128575, 0.3002385, 501097.75, 758849.4, 0.1640845, 10.006063, 9.99817 
2.2852707e+3, 2.8369462e+2, 341870.84, -203131.84, -42403.965, 0.15613586, 0.09399556, 345150.34, 504945.0, 0.0825175, 10.004926, 9.997238 
2.2852986e+3, 2.936923e+2, 549704.75, 55659.316, 269745.44, -0.18081462, 0.01532929, 668445.4, 730264.75, 0.030766634, 10.005027, 9.998283 
2.2853294e+3, 3.0369225e+2, 442974.3, 131995.13, -7941.437, -0.033411045, 0.006956378, 443176.97, 443176.97, 0.009050486, 10.003353, 9.999304 
2.285351e+3, 3.1369212e+2, -553312.06, -165848.56, 146314.9, 0.15170757, 0.28489697, -116804.6, -116804.6, 0.0039675934, 9.995796, 10.000769 
2.2952493e+3, 2.7366352e+2, -472645.22, -209546.92, -767105.0, -0.018887278, -0.5209849, 437206.75, 695299.44, 0.43463713, 9.99845, 10.002974 
2.295278e+3, 2.8366464e+2, -1031978.56, -1386425.4, -415908.7, 0.2924831, -0.36279845, -757108.9, -597031.2, 0.2542001, 9.997446, 9.992617 
2.2952993e+3, 2.9367122e+2, 239748.8, -205774.28, 373114.47, -0.72067845, 0.33472377, 451541.16, 513564.63, 0.1218541, 10.0037985, 9.997005 
2.2953342e+3, 3.0367595e+2, -346216.78, -2571.1265, -260740.81, -0.06809056, 0.81407195, 137870.14, 137870.14, 0.05423107, 9.997039, 10.001307 
2.2953528e+3, 3.1366503e+2, -197575.52, 1351676.3, -378938.8, 0.537027, -1.2345519, 1439396.0, 1439396.0, 0.031950444, 9.992636, 10.012806 
2.3053105e+3, 2.9365614e+2, -7255.6274, -129550.52, -449813.3, -0.38200784, 0.447369, 385547.4, 447716.34, 0.36324665, 10.000969, 10.000178 
2.3053502e+3, 3.0364537e+2, 179479.92, 175645.86, 225776.98, 0.89722925, -1.3069998, 403348.0, 403348.0, 0.21810769, 10.000699, 10.00128 
2.3053427e+3, 3.1366333e+2, -361822.2, -1233569.4, 255686.06, -0.41192448, 0.92010975, -292363.06, -292363.06, 0.17151254, 10.001199, 9.991662 
2.3443297e+3, 2.8889602e+2, -478460.25, 54758.934, -670402.6, -0.3468831, -0.11840381, 509620.3, 618439.1, 0.4758411, 9.99587, 10.004896 
2.3576409e+3, 1.7927574e+2, -1276231.9, -1405129.4, -396324.25, 0.04304733, 1.2018152, -939150.3, 243971.95, 0.43658435, 9.999972, 9.998415 
2.3573337e+3, 1.8925183e+2, -925901.75, -981132.94, -147292.98, -0.886849, -0.7361749, -803657.94, 281690.1, 0.3777284, 10.001268, 9.999884 
2.3570454e+3, 1.9926302e+2, -1247685.3, -1380530.9, 354775.44, 0.3248047, 0.66900605, -953168.2, 34056.39, 0.33363402, 9.998799, 9.997367 
2.3567453e+3, 2.092461e+2, -537229.7, -797967.2, -35696.62, -0.28498727, -0.35270044, -532430.94, 356953.97, 0.3010964, 10.003622, 9.998419 
2.3564595e+3, 2.1924078e+2, -359423.75, -969853.56, -210952.98, 0.6901965, -0.43468064, -293616.7, 497817.22, 0.27833784, 10.005185, 9.996032 
2.356157e+3, 2.2924078e+2, 41539.535, -992894.0, 43541.402, 0.05106153, 0.5364846, 43369.047, 736813.3, 0.26131082, 10.009425, 9.992972 
2.3558506e+3, 2.392266e+2, -1016110.56, -1325183.6, 471287.97, -1.0242947, 0.05269073, -674669.4, -79072.75, 0.24582496, 9.998351, 9.995498 
2.3555589e+3, 2.4922357e+2, -299664.6, -358608.6, 401897.5, 0.3136393, 0.33712575, 73840.08, 571463.94, 0.2302187, 10.001022, 10.000504 
2.3552573e+3, 2.592227e+2, -486682.38, -490293.8, 368017.44, 0.6874406, 0.6287837, -120466.21, 279160.8, 0.21018532, 9.9988165, 9.99988 
2.3549439e+3, 2.6921842e+2, 427137.5, 315696.2, 120905.72, 0.2037423, 0.44262657, 504544.53, 806208.56, 0.17674802, 10.003829, 10.003014 
2.3546426e+3, 2.7920726e+2, -331267.38, -1127155.1, 374838.53, -0.024619224, -0.1990679, -182527.4, 21239.5, 0.13579607, 10.002099, 9.992404 
2.3543389e+3, 2.8919998e+2, 894304.2, 278688.53, 62795.184, -0.057251148, -0.0052988864, 900644.25, 1006476.94, 0.12680121, 10.007732, 9.998998 
2.354046e+3, 2.9920328e+2, -388224.3, -53493.156, 528522.44, -0.15621066, 0.22013365, 333530.3, 341326.25, 0.18572095, 9.996428, 10.001931 
2.353758e+3, 3.091999e+2, -602454.5, -617681.9, -645662.1, 0.5305421, 0.5732298, 35638.813, 35638.813, 0.30994982, 9.998021, 9.996954 
2.3682259e+3, 1.595764e+2, -1207850.9, -894716.94, -52429.55, -0.021896567, 0.012105254, -886171.6, 489981.5, 0.40917933, 9.998076, 10.006132 
