coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.585733e+3, 1.358732e+2, -1000153.9, -1650591.4, 42368.16, 0.05816944, 0.14607239, -997405.75, 611050.6, 0.02857414, 10.005827, 9.996962 
2.5856647e+3, 1.4587024e+2, -966465.8, -1532818.4, 58492.652, 0.035809368, 0.15529054, -960487.8, 549997.9, 0.015258802, 10.005084, 9.997453 
2.5855964e+3, 1.558675e+2, -906433.7, -1465551.0, 52819.773, -0.0129383635, 0.16108355, -901487.56, 511025.6, 0.00575759, 10.004828, 9.997365 
2.585529e+3, 1.6586477e+2, -878586.4, -1365474.8, 73906.55, -0.018997587, 0.1601092, -867615.06, 446925.5, 0.0012370094, 10.004171, 9.997695 
2.585462e+3, 1.7586213e+2, -920549.5, -1340474.5, 77237.055, 0.0026707784, 0.15407063, -906793.8, 309772.9, 0.00010282467, 10.003229, 9.997648 
2.5853947e+3, 1.8585992e+2, -865597.3, -1175179.8, 73734.57, -0.006746565, 0.1539783, -848932.7, 269655.56, 0.0000011114956, 10.002556, 9.998433 
2.585327e+3, 1.9585814e+2, -842933.7, -1123206.5, 57487.832, -0.03798325, 0.15704156, -831600.44, 189004.72, 0.0, 10.002081, 9.998346 
2.58526e+3, 2.0585641e+2, -815070.25, -1024009.4, 70050.98, -0.048439045, 0.1597141, -793758.1, 128863.914, 0.0, 10.00145, 9.998658 
2.5851932e+3, 2.1585484e+2, -827821.6, -983746.06, 88107.72, -0.04450419, 0.16173589, -788135.75, 36502.098, 0.0, 10.000708, 9.99862 
2.585126e+3, 2.2585355e+2, -763896.9, -797833.44, 87385.64, -0.059432913, 0.14823012, -691847.3, 34802.813, 0.0, 10.000025, 9.999552 
2.5850588e+3, 2.358526e+2, -762853.94, -752587.25, 74459.68, -0.08589009, 0.12320578, -683084.2, -54425.62, 0.0, 9.999385, 9.999498 
2.5849915e+3, 2.458522e+2, -702692.3, -592679.94, 60044.703, -0.101779796, 0.12244225, -566254.94, -35593.55, 0.0, 9.998779, 10.000215 
2.5849244e+3, 2.5585228e+2, -694178.4, -544852.6, 63791.68, -0.114626504, 0.13684873, -521312.0, -88652.94, 0.0, 9.998195, 10.000152 
2.584857e+3, 2.6585227e+2, -675895.9, -418725.03, 56490.465, -0.11788966, 0.113667846, -406863.38, -72205.14, 0.0, 9.99736, 10.000748 
2.5847897e+3, 2.758523e+2, -729759.56, -400167.63, 66445.02, -0.10233807, 0.0665215, -387276.66, -150619.72, 0.0, 9.996345, 10.000691 
2.5847217e+3, 2.8585324e+2, -684428.5, -237146.05, 35304.242, -0.10256832, 0.07740557, -234376.61, -95729.04, 0.0, 9.995591, 10.001502 
2.5846532e+3, 2.958549e+2, -679697.6, -199295.4, 21325.67, -0.14451467, 0.11765616, -198350.6, -157718.45, 0.0, 9.995015, 10.001368 
2.5845852e+3, 3.0585653e+2, -707549.56, -146670.45, 31987.895, -0.14774929, 0.1523765, -144852.03, -144852.03, 0.0, 9.994313, 10.001731 
2.5845167e+3, 3.1585622e+2, -708137.75, 44830.67, 9461.861, -0.20142749, -0.029386325, 44949.55, 44949.55, 0.0, 9.993484, 10.003446 
2.5958076e+3, 1.259458e+2, -945587.25, -1705752.5, 7715.8936, 0.010507576, 0.11351413, -945508.94, 760234.25, 0.03882093, 10.007123, 9.996632 
2.5957382e+3, 1.3594235e+2, -1017646.0, -1702732.9, -5825.831, 0.029987918, 0.13133806, -1017596.5, 590182.5, 0.025783682, 10.005872, 9.996583 
2.5956693e+3, 1.4593925e+2, -963044.94, -1542060.6, 48974.23, 0.016701356, 0.14824992, -958931.8, 550878.6, 0.0136098135, 10.005141, 9.997364 
2.5956014e+3, 1.5593652e+2, -912175.06, -1476087.1, 41329.605, -0.0016616294, 0.1645773, -909162.1, 502675.47, 0.0050283554, 10.004814, 9.997302 
2.5955328e+3, 1.6593386e+2, -869935.8, -1343901.1, 38532.63, -0.00836018, 0.16614458, -866823.6, 447040.03, 0.0010397284, 10.004151, 9.997854 
2.595465e+3, 1.7593136e+2, -910569.94, -1323861.8, 42904.957, -0.010573118, 0.15686394, -906162.9, 309724.97, 0.00008137246, 10.0032425, 9.997758 
2.595397e+3, 1.8592903e+2, -891267.3, -1233769.3, 55938.625, -0.018970773, 0.16026393, -882362.7, 235548.81, 0.0000007755459, 10.002574, 9.998025 
2.595329e+3, 1.959269e+2, -864772.94, -1170479.0, 39695.2, -0.030634306, 0.17130166, -859702.7, 160230.97, 0.0, 10.002085, 9.998022 
2.5952613e+3, 2.0592527e+2, -779815.0, -952061.8, 42960.195, -0.033611584, 0.17067942, -769694.9, 152254.34, 0.0, 10.001451, 9.999154 
2.595194e+3, 2.1592407e+2, -797006.94, -921769.44, 60717.676, -0.031287584, 0.16177064, -772336.1, 51622.957, 0.0, 10.000711, 9.999045 
2.595126e+3, 2.2592287e+2, -786776.1, -847295.94, 63340.023, -0.0506825, 0.15523745, -746839.0, -20868.371, 0.0, 10.000029, 9.999212 
2.595058e+3, 2.3592177e+2, -782761.8, -795781.3, 50380.742, -0.08379374, 0.14922701, -738472.0, -110489.81, 0.0, 9.999389, 9.999202 
2.59499e+3, 2.4592122e+2, -695449.4, -579625.8, 37973.918, -0.10033327, 0.14120916, -568285.94, -38298.844, 0.0, 9.998784, 10.000304 
2.5949222e+3, 2.5592119e+2, -686071.9, -530132.2, 40174.207, -0.10879284, 0.13222682, -520390.78, -88404.78, 0.0, 9.998199, 10.000253 
2.594854e+3, 2.659214e+2, -659486.2, -385839.8, 17743.78, -0.11869015, 0.12079725, -384694.06, -50712.28, 0.0, 9.997361, 10.000975 
2.5947854e+3, 2.7592197e+2, -718221.1, -375746.75, 29411.887, -0.119663656, 0.10199274, -373239.2, -137264.55, 0.0, 9.996338, 10.000864 
2.594717e+3, 2.8592274e+2, -720441.94, -311631.16, 13959.733, -0.109266, 0.113867305, -311155.03, -173187.83, 0.0, 9.995585, 10.000995 
2.5946483e+3, 2.9592398e+2, -706645.8, -257261.97, -1057.144, -0.11953799, 0.16281621, -257259.48, -217302.88, 0.0, 9.99502, 10.000969 
2.5945792e+3, 3.059238e+2, -653879.75, -38867.883, 1065.7887, -0.16704571, -0.003217455, -38866.035, -38866.035, 0.0, 9.994324, 10.002468 
2.59451e+3, 3.1592688e+2, -755216.5, -57464.273, -7292.0967, -0.21297272, 0.084728196, -57388.074, -57388.074, 0.0, 9.993497, 10.00274 
2.6058143e+3, 1.2601578e+2, -1073561.1, -1772959.3, 6408.7324, 0.022237238, 0.13254212, -1073502.4, 631555.8, 0.03503837, 10.006199, 9.996614 
2.605744e+3, 1.3601218e+2, -940726.2, -1666844.9, 13629.465, -0.0009588638, 0.13703677, -940470.44, 666625.06, 0.023098823, 10.006412, 9.996568 
2.6056743e+3, 1.46009e+2, -881269.56, -1507005.1, 66626.6, -0.006500805, 0.15054184, -874254.0, 634873.6, 0.012039227, 10.005729, 9.997319 
2.605606e+3, 1.5600626e+2, -967867.94, -1506974.3, 61785.59, 0.019620303, 0.16932684, -960877.5, 450277.44, 0.0043483293, 10.004448, 9.997264 
2.605537e+3, 1.6600358e+2, -928436.8, -1368606.0, 62779.508, 0.01429484, 0.17212309, -919657.94, 393522.97, 0.0008633478, 10.003738, 9.997882 
2.605468e+3, 1.7600112e+2, -882583.2, -1306604.0, 57805.01, -0.016595125, 0.1630137, -874844.1, 340360.56, 0.000063243526, 10.003425, 9.997786 
2.6053992e+3, 1.8599878e+2, -857784.56, -1217226.1, 80762.21, -0.027418105, 0.16644198, -840472.1, 276756.4, 0.0000005058523, 10.002808, 9.998023 
2.605331e+3, 1.9599666e+2, -878638.5, -1175839.9, 91409.76, -0.023288563, 0.17835827, -852774.56, 166476.52, 0.0, 10.001988, 9.99803 
2.6052627e+3, 2.0599507e+2, -790864.56, -950073.06, 88897.97, -0.024695756, 0.1793762, -751138.7, 170127.67, 0.0, 10.0013485, 9.999214 
2.6051944e+3, 2.1599394e+2, -775190.1, -903323.75, 75183.01, -0.030695334, 0.17210111, -740479.2, 82796.28, 0.0, 10.000833, 9.999111 
2.6051256e+3, 2.259928e+2, -760959.94, -827785.44, 79409.445, -0.049392123, 0.16696192, -708220.06, 17066.143, 0.0, 10.000181, 9.99927 
2.6050574e+3, 2.3599176e+2, -772520.9, -784292.06, 95170.14, -0.074923985, 0.16236822, -683054.5, -55757.47, 0.0, 9.999435, 9.999255 
2.6049888e+3, 2.4599122e+2, -713787.4, -591521.0, 89387.48, -0.08773059, 0.15526795, -544361.1, -15058.945, 0.0, 9.998675, 10.000272 
2.6049203e+3, 2.5599113e+2, -731084.5, -553963.06, 81207.12, -0.09606801, 0.1472258, -522367.22, -91065.3, 0.0, 9.997905, 10.000228 
2.604851e+3, 2.6599136e+2, -669963.0, -391145.0, 41064.7, -0.11317418, 0.13609041, -385222.72, -51924.8, 0.0, 9.997294, 10.000968 
2.6047817e+3, 2.759919e+2, -654741.1, -346684.25, 34460.45, -0.12454715, 0.11680757, -342876.44, -107585.76, 0.0, 9.996784, 10.000847 
2.6047125e+3, 2.859926e+2, -655560.6, -295650.06, 30492.69, -0.11550053, 0.12952241, -293084.9, -155801.05, 0.0, 9.996101, 10.000854 
2.604643e+3, 2.959937e+2, -674649.7, -254226.58, 43081.605, -0.124567844, 0.1819205, -249857.33, -210583.0, 0.0, 9.9953, 10.000852 
2.6045734e+3, 3.059931e+2, -620566.94, -20630.78, 19963.12, -0.16537042, -0.021058151, -19967.232, -19967.232, 0.0, 9.994547, 10.002484 
2.6045036e+3, 3.1599823e+2, -722625.4, -73964.586, -16436.328, -0.20082152, 0.27056015, -73548.375, -73548.375, 0.0, 9.993861, 10.00245 
2.6158202e+3, 1.2608628e+2, -1045965.8, -1730819.4, 14165.338, 0.04883253, 0.17712314, -1045672.94, 658697.1, 0.03140097, 10.0062475, 9.9968815 
2.6157498e+3, 1.3608271e+2, -930906.3, -1636656.9, 15470.043, -0.036691736, 0.15994641, -930567.4, 675838.3, 0.020535924, 10.006351, 9.996806 
2.6156798e+3, 1.4607951e+2, -890116.94, -1516199.9, 18522.488, -0.03376852, 0.16211951, -889569.4, 618868.06, 0.010558257, 10.005676, 9.997284 
2.6156104e+3, 1.5607667e+2, -967523.75, -1511744.3, 17601.893, 0.048959445, 0.1757388, -966955.06, 443510.44, 0.0037220623, 10.004465, 9.997225 
2.6155406e+3, 1.6607393e+2, -930908.25, -1380790.9, 51502.992, 0.046364143, 0.17766005, -925087.44, 387404.9, 0.00070829404, 10.003764, 9.997788 
2.6154712e+3, 1.7607139e+2, -886217.94, -1313992.5, 44776.992, -0.017062932, 0.17084403, -881581.2, 332936.06, 0.00004826116, 10.003419, 9.99774 
2.6154017e+3, 1.860692e+2, -835563.75, -1169973.3, 50310.754, -0.032792374, 0.17211056, -828158.7, 288380.5, 0.0000003029616, 10.002799, 9.998354 
2.615333e+3, 1.9606735e+2, -859249.44, -1137242.3, 61581.5, -0.015837172, 0.17922637, -846218.6, 172339.3, 0.0, 10.001992, 9.998295 
2.615264e+3, 2.0606574e+2, -814332.44, -1001280.94, 69475.8, -0.021506181, 0.18669936, -791340.7, 129233.234, 0.0, 10.001355, 9.998861 
2.615195e+3, 2.1606441e+2, -793327.5, -942737.2, 55297.074, -0.04303192, 0.19293387, -775088.4, 47498.652, 0.0, 10.000836, 9.998841 
2.6151258e+3, 2.2606334e+2, -730677.3, -766368.56, 51764.95, -0.055140954, 0.18276463, -693768.25, 30828.615, 0.0, 10.000183, 9.999693 
2.6150566e+3, 2.3606254e+2, -746071.1, -730996.44, 66971.74, -0.058510892, 0.16141167, -671139.2, -44535.773, 0.0, 9.999438, 9.999621 
2.6149872e+3, 2.4606217e+2, -725387.4, -616903.8, 60055.758, -0.06391748, 0.16494235, -590220.56, -61613.79, 0.0, 9.998677, 10.000098 
2.614918e+3, 2.560622e+2, -743023.94, -579594.8, 52809.605, -0.07716438, 0.1837512, -564015.4, -133408.58, 0.0, 9.997905, 10.000054 
2.614848e+3, 2.6606208e+2, -688576.5, -430972.2, 21916.953, -0.10113325, 0.15922315, -429120.78, -96513.91, 0.0, 9.997296, 10.000696 
2.6147783e+3, 2.7606198e+2, -669079.75, -379448.44, 13937.026, -0.116493545, 0.10707533, -378779.34, -144173.56, 0.0, 9.996793, 10.00062 
2.6147082e+3, 2.8606272e+2, -636847.7, -260654.02, -339.5688, -0.122154236, 0.12225398, -260653.72, -124055.73, 0.0, 9.996114, 10.00109 
2.6146376e+3, 2.960641e+2, -661972.94, -231315.53, 13367.487, -0.16315955, 0.17708406, -230901.0, -192316.11, 0.0, 9.99531, 10.001006 
2.614568e+3, 3.0606467e+2, -674556.56, -135418.48, -7717.8564, -0.13902825, 0.12541984, -135308.03, -135308.03, 0.0, 9.9945545, 10.001695 
2.6144972e+3, 3.160666e+2, -724363.2, -78308.695, -12637.001, -0.18756309, 0.17290017, -78061.61, -78061.61, 0.0, 9.993864, 10.002419 
2.6258263e+3, 1.26157e+2, -979870.1, -1680356.0, 42810.176, 0.023682019, 0.18121013, -977263.5, 726414.8, 0.027918981, 10.006617, 9.997054 
2.6257557e+3, 1.3615374e+2, -1025899.94, -1665296.1, 37501.61, -0.011364284, 0.17873295, -1023707.94, 582002.56, 0.018104134, 10.005597, 9.996971 
2.6256847e+3, 1.4615065e+2, -983667.6, -1552147.5, 34510.27, -0.015115073, 0.18045382, -981580.3, 526160.6, 0.009172699, 10.004984, 9.997368 
2.6256144e+3, 1.561478e+2, -937372.5, -1488222.4, 40781.76, 0.027129533, 0.18439738, -934369.6, 475399.47, 0.0031511856, 10.004639, 9.9973 
2.625544e+3, 1.6614503e+2, -899780.06, -1366084.5, 85147.09, 0.028012998, 0.18049985, -884718.7, 427077.63, 0.00057387736, 10.003984, 9.99778 
2.6254743e+3, 1.7614244e+2, -926946.6, -1332357.8, 83106.94, -0.004668684, 0.17115825, -910571.6, 303250.0, 0.000036096004, 10.0031395, 9.997746 
2.6254043e+3, 1.8614031e+2, -873321.75, -1178240.5, 78917.36, -0.019621633, 0.17681736, -854107.56, 261735.17, 0.00000016598092, 10.002502, 9.998438 
2.6253346e+3, 1.9613864e+2, -852401.06, -1124909.1, 73122.11, -0.020591857, 0.19154707, -834020.06, 183839.89, 0.0, 10.002006, 9.99837 
2.6252648e+3, 2.0613703e+2, -805808.8, -1001490.0, 89490.58, -0.02587567, 0.1978822, -771054.75, 148821.52, 0.0, 10.001437, 9.998817 
2.6251954e+3, 2.1613558e+2, -796849.7, -945926.94, 95523.35, -0.035429947, 0.19842814, -750224.3, 71666.58, 0.0, 10.000824, 9.998822 
2.6251256e+3, 2.261346e+2, -722862.06, -746382.56, 83181.1, -0.046690863, 0.19167738, -650613.94, 73285.836, 0.0, 10.000172, 9.999833 
2.625056e+3, 2.3613404e+2, -729552.06, -708360.3, 77595.73, -0.05593979, 0.17963178, -640640.4, -14736.494, 0.0, 9.999494, 9.999748 
2.6249862e+3, 2.461337e+2, -706762.25, -612573.75, 67515.125, -0.06019779, 0.1839796, -577350.56, -49443.72, 0.0, 9.99883, 10.000052 
2.624916e+3, 2.5613362e+2, -707261.5, -567265.2, 69938.65, -0.06771756, 0.19759303, -538313.06, -108404.95, 0.0, 9.998176, 10.000007 
2.6248455e+3, 2.661334e+2, -653808.4, -423099.53, 56754.785, -0.093427435, 0.16979444, -409893.66, -77984.23, 0.0, 9.997577, 10.000612 
2.624775e+3, 2.7613318e+2, -644241.9, -375476.34, 61295.957, -0.1147103, 0.1164932, -362156.97, -128247.445, 0.0, 9.997004, 10.000544 
2.6247042e+3, 2.8613392e+2, -609654.94, -250087.72, 31738.85, -0.12815769, 0.13524196, -247307.64, -111405.7, 0.0, 9.996315, 10.001063 
2.6246327e+3, 2.9613528e+2, -632312.0, -223732.67, 24307.361, -0.17982699, 0.19303423, -222291.66, -184402.94, 0.0, 9.995544, 10.000944 
2.6245624e+3, 3.0613577e+2, -670149.06, -177314.5, 13639.655, -0.12936772, 0.15947925, -176937.3, -176937.3, 0.0, 9.994778, 10.001297 
2.624491e+3, 3.1613567e+2, -690461.1, -44420.332, 42867.168, -0.2078195, 0.045503918, -41588.35, -41588.35, 0.0, 9.994029, 10.002568 
2.635832e+3, 1.2622812e+2, -973181.5, -1668884.3, 8119.25, -0.037781306, 0.15951158, -973086.75, 729895.1, 0.024606252, 10.006602, 9.997141 
2.6357618e+3, 1.3622533e+2, -1016270.4, -1650812.8, 4752.029, 0.05939663, 0.19433358, -1016234.8, 588774.94, 0.015811656, 10.005607, 9.997067 
2.6356903e+3, 1.4622243e+2, -969246.3, -1528332.3, 22791.488, 0.035963383, 0.20264962, -968318.75, 538719.56, 0.007886517, 10.005, 9.997525 
2.6356182e+3, 1.562196e+2, -926294.44, -1466750.5, 25913.387, -0.036408775, 0.19429265, -925054.8, 484011.25, 0.0026360194, 10.004639, 9.99745 
2.6355472e+3, 1.6621684e+2, -896543.9, -1360301.5, 53031.83, -0.029879916, 0.18154186, -890556.8, 420536.13, 0.00045877232, 10.003984, 9.997822 
2.6354772e+3, 1.7621423e+2, -923393.25, -1328553.5, 52366.56, 0.018861827, 0.1661972, -916734.4, 296383.66, 0.000026377018, 10.003151, 9.997768 
2.635407e+3, 1.8621214e+2, -881246.0, -1199010.9, 60192.66, 0.008125911, 0.18143368, -870226.1, 244913.17, 0.00000008213487, 10.002517, 9.99829 
2.6353362e+3, 1.9621049e+2, -857782.75, -1139149.3, 54458.195, -0.037235007, 0.21418706, -847610.2, 169546.94, 0.0, 10.002014, 9.99827 
2.6352662e+3, 2.0620888e+2, -789611.56, -969418.25, 66857.88, -0.036461223, 0.2118533, -767476.56, 151696.77, 0.0, 10.00144, 9.999039 
2.6351961e+3, 2.162074e+2, -783678.6, -919381.5, 72278.555, -0.008295083, 0.18796796, -752393.8, 68793.58, 0.0, 10.000824, 9.999006 
2.6351258e+3, 2.2620654e+2, -732809.5, -767898.75, 57842.027, -0.025348885, 0.19424945, -689909.8, 33285.535, 0.0, 10.000172, 9.999687 
2.635055e+3, 2.362062e+2, -737199.5, -725580.94, 52026.09, -0.06859305, 0.21820559, -679040.8, -53842.395, 0.0, 9.9994955, 9.999631 
2.6349843e+3, 2.4620575e+2, -701681.5, -603567.6, 42718.742, -0.07674641, 0.211897, -587574.75, -60372.17, 0.0, 9.998833, 10.000115 
2.634914e+3, 2.5620532e+2, -701480.9, -557394.6, 45554.418, -0.067830764, 0.18688007, -544200.4, -114994.07, 0.0, 9.99818, 10.000074 
2.6348427e+3, 2.6620528e+2, -645649.06, -408476.53, 35148.086, -0.09052147, 0.16790439, -403377.34, -72171.74, 0.0, 9.997582, 10.000712 
2.6347718e+3, 2.7620554e+2, -639066.06, -367030.16, 39060.57, -0.12008301, 0.14887664, -361532.7, -128331.336, 0.0, 9.997009, 10.000601 
2.6347002e+3, 2.8620613e+2, -631781.7, -297830.47, 2842.812, -0.13301063, 0.17042874, -297806.25, -162610.8, 0.0, 9.99632, 10.000736 
2.634628e+3, 2.9620716e+2, -652883.6, -267851.88, -5292.5864, -0.17177255, 0.22733648, -267779.13, -230592.88, 0.0, 9.995546, 10.000643 
2.634557e+3, 3.0620617e+2, -668292.06, -175449.36, -14468.575, -0.14183444, 0.06099441, -175024.97, -175024.97, 0.0, 9.994782, 10.00131 
2.6344848e+3, 3.162082e+2, -646485.6, 42008.734, -9021.855, -0.18747705, 0.15338762, 42126.934, 42126.934, 0.0, 9.9940405, 10.003161 
2.6458383e+3, 1.2630048e+2, -992269.75, -1676568.0, 49214.945, -0.026879672, 0.15187047, -988748.3, 713524.3, 0.021486076, 10.006443, 9.997162 
2.645767e+3, 1.3629773e+2, -1007826.3, -1644879.6, 44834.277, 0.06081582, 0.18846938, -1004686.44, 599613.75, 0.013672317, 10.0056505, 9.997086 
2.645695e+3, 1.4629486e+2, -969765.56, -1534757.9, 67948.32, 0.03800383, 0.20305637, -961708.7, 544620.0, 0.00670569, 10.005024, 9.997468 
2.6456225e+3, 1.5629204e+2, -948386.25, -1482231.8, 55622.652, -0.028829107, 0.20269871, -942652.4, 465704.28, 0.0021771106, 10.004511, 9.997403 
2.6455513e+3, 1.6628923e+2, -905741.5, -1364526.5, 65773.54, -0.025965264, 0.18860473, -896498.1, 413885.97, 0.00036163814, 10.003925, 9.997819 
2.6454803e+3, 1.7628655e+2, -901191.2, -1316318.4, 62324.305, 0.015438652, 0.16649128, -892036.1, 320373.88, 0.000018812569, 10.003303, 9.997777 
2.645409e+3, 1.8628456e+2, -851258.56, -1176896.5, 82860.67, 0.0045657167, 0.18749493, -831386.75, 283043.78, 0.000000036221024, 10.002696, 9.998353 
2.645338e+3, 1.962831e+2, -840797.25, -1122568.8, 89811.72, -0.037466932, 0.23362778, -814605.3, 201841.44, 0.0, 10.002102, 9.99834 
2.645267e+3, 2.0628151e+2, -790594.6, -962244.3, 95926.8, -0.033798825, 0.22894497, -747703.25, 170759.3, 0.0, 10.001406, 9.999102 
2.645197e+3, 2.1627997e+2, -804789.44, -922364.44, 90336.87, -0.002669806, 0.1934565, -755796.06, 64680.76, 0.0, 10.000652, 9.999066 
2.6451257e+3, 2.262791e+2, -749895.94, -777906.25, 80233.8, -0.020965397, 0.1963106, -682454.1, 40031.035, 0.0, 10.000067, 9.999666 
2.6450542e+3, 2.3627873e+2, -725067.44, -719798.6, 82518.51, -0.067824125, 0.22177736, -639872.5, -15383.643, 0.0, 9.999584, 9.999625 
2.644983e+3, 2.4627833e+2, -672365.06, -578840.0, 74988.64, -0.07823074, 0.21787071, -537228.2, -10735.781, 0.0, 9.998993, 10.000206 
2.644912e+3, 2.5627804e+2, -675141.9, -534882.4, 79556.88, -0.07017612, 0.19596055, -498958.0, -70463.33, 0.0, 9.998324, 10.000156 
2.6448402e+3, 2.6627803e+2, -640024.0, -408285.78, 64458.57, -0.09496583, 0.18035275, -391563.2, -61069.58, 0.0, 9.997637, 10.000685 
2.6447684e+3, 2.7627826e+2, -650575.7, -374740.0, 58217.723, -0.12846822, 0.16386233, -362956.03, -130466.2, 0.0, 9.9969425, 10.000578 
2.6446962e+3, 2.8627878e+2, -622253.06, -295027.78, 32495.398, -0.12677355, 0.18068546, -291832.03, -157347.31, 0.0, 9.996397, 10.000716 
2.644624e+3, 2.9627973e+2, -602023.0, -247457.05, 45551.504, -0.1353686, 0.23366399, -241698.52, -205222.44, 0.0, 9.995919, 10.0006 
2.644551e+3, 3.0627856e+2, -641258.2, -182256.73, 26398.295, -0.18325879, 0.059601694, -180743.48, -180743.48, 0.0, 9.995059, 10.001127 
2.6444787e+3, 3.162815e+2, -630987.25, 95070.87, 20034.338, -0.17190379, 0.2586943, 95623.26, 95623.26, 0.0, 9.993953, 10.003567 
2.6558453e+3, 1.263739e+2, -991806.06, -1680188.1, 19381.807, 0.03157705, 0.1524743, -991260.75, 710291.94, 0.018584838, 10.006442, 9.997138 
2.655772e+3, 1.3637091e+2, -1005623.1, -1650159.1, 16336.324, 0.009152489, 0.16755068, -1005209.3, 598373.06, 0.011702627, 10.005678, 9.997037 
2.6556993e+3, 1.4636795e+2, -982574.06, -1569229.3, 48644.285, 0.005009026, 0.18839821, -978567.9, 527044.3, 0.0056369808, 10.005048, 9.997222 
2.6556274e+3, 1.5636511e+2, -963405.5, -1514507.8, 36383.777, 0.034746855, 0.21085224, -961013.8, 446627.25, 0.0017748857, 10.004509, 9.997184 
2.6555553e+3, 1.6636221e+2, -910013.06, -1373390.0, 43287.344, 0.024975443, 0.20054275, -906003.94, 403665.9, 0.00028126338, 10.0039215, 9.997762 
2.6554832e+3, 1.7635939e+2, -901704.44, -1318731.3, 40188.58, -0.011820514, 0.1706348, -897866.8, 313830.53, 0.000013158939, 10.0033045, 9.997762 
2.6554114e+3, 1.8635754e+2, -835287.5, -1144420.8, 61218.766, -0.02450832, 0.19431534, -823605.56, 290110.8, 0.000000014940222, 10.002695, 9.998578 
2.6553398e+3, 1.963564e+2, -828056.9, -1095643.9, 66640.76, -0.02233263, 0.24930653, -812379.0, 203350.27, 0.0, 10.002095, 9.998529 
2.6552686e+3, 2.0635489e+2, -797223.3, -976412.3, 67645.555, -0.020198718, 0.24904118, -774554.3, 143189.95, 0.0, 10.001404, 9.999007 
2.655197e+3, 2.1635327e+2, -808612.3, -932073.56, 63817.97, -0.018710535, 0.21506697, -781554.44, 38204.914, 0.0, 10.000656, 9.999 
2.6551256e+3, 2.2635221e+2, -743521.06, -766663.75, 62557.496, -0.032255128, 0.1974191, -691473.75, 30295.69, 0.0, 10.000072, 9.999743 
2.6550537e+3, 2.363516e+2, -718234.4, -707495.9, 63450.145, -0.053155303, 0.18963237, -649188.2, -25412.754, 0.0, 9.999588, 9.99971 
2.654982e+3, 2.4635147e+2, -664071.9, -563110.44, 49750.27, -0.065139614, 0.20239463, -542715.25, -16938.918, 0.0, 9.998996, 10.000314 
2.6549098e+3, 2.5635174e+2, -669059.75, -523689.78, 54101.51, -0.07596741, 0.22671634, -505765.25, -77992.14, 0.0, 9.998327, 10.000235 
2.6548374e+3, 2.663516e+2, -652212.25, -434690.84, 37825.387, -0.107090205, 0.20698194, -428301.0, -98527.375, 0.0, 9.997638, 10.000505 
2.654765e+3, 2.7635136e+2, -658853.56, -392062.97, 32866.41, -0.1396906, 0.15809242, -388073.75, -156298.28, 0.0, 9.99694, 10.000463 
2.6546925e+3, 2.8635186e+2, -600639.2, -251543.69, 15308.581, -0.10852975, 0.1635262, -250873.66, -117103.805, 0.0, 9.996398, 10.001016 
2.6546204e+3, 2.963531e+2, -584614.3, -215410.61, 25863.023, -0.06931216, 0.21279123, -213607.69, -177850.11, 0.0, 9.995933, 10.000815 
