coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5353727e+3, 1.4597826e+2, -1096944.8, -1527354.1, -29860.959, -0.05443779, -0.13541383, -1094883.0, 414516.94, 0.085513, 10.004157, 9.997936 
2.5353453e+3, 1.5597606e+2, -1035491.5, -1466289.4, -28340.912, -0.01651869, -0.14608438, -1033635.0, 377786.13, 0.037226673, 10.003776, 9.997868 
2.5353178e+3, 1.659741e+2, -970377.1, -1357896.4, -21778.744, 0.006403164, -0.13775921, -969157.0, 344283.44, 0.010588381, 10.003341, 9.998148 
2.5352904e+3, 1.7597242e+2, -940984.4, -1299613.5, -29324.28, 0.012728667, -0.11643049, -938602.44, 276854.47, 0.0014141577, 10.002869, 9.998104 
2.5352633e+3, 1.8597074e+2, -876654.9, -1169622.8, -23251.764, 0.009196043, -0.1132563, -874820.94, 242653.38, 0.000026579513, 10.002426, 9.998536 
2.535236e+3, 1.959691e+2, -847098.56, -1115277.9, -12110.319, -0.0007130396, -0.12644422, -846552.75, 172938.81, 0.0, 10.002001, 9.998443 
2.5352088e+3, 2.0596758e+2, -803377.44, -1033692.25, -16433.07, 0.009442073, -0.12018637, -802210.8, 119296.336, 0.0, 10.001587, 9.998529 
2.5351816e+3, 2.1596625e+2, -769380.0, -971330.0, -27034.91, 0.031878553, -0.102842726, -765823.5, 57697.027, 0.0, 10.001166, 9.998488 
2.5351545e+3, 2.2596522e+2, -702014.75, -821563.0, -24247.227, 0.0376435, -0.082025334, -697284.0, 28247.258, 0.0, 10.0006695, 9.999082 
2.535127e+3, 2.3596446e+2, -691224.94, -775822.8, -14362.762, 0.035220373, -0.06084977, -688852.94, -61313.746, 0.0, 10.0001135, 9.998992 
2.5351e+3, 2.4596323e+2, -656608.7, -701033.3, -19715.654, 0.024978919, -0.08052662, -649120.94, -119569.61, 0.0, 9.999648, 9.999056 
2.5350726e+3, 2.5596172e+2, -619702.7, -636454.8, -32795.164, 0.00076998345, -0.13473512, -594230.8, -162665.11, 0.0, 9.999245, 9.999022 
2.5350454e+3, 2.6596108e+2, -558957.6, -496230.6, -27626.146, 0.0054166485, -0.12182619, -485798.47, -152225.92, 0.0, 9.99873, 9.999558 
2.535019e+3, 2.759613e+2, -549992.1, -445873.47, -15416.669, 0.049662538, -0.0531578, -443638.72, -208066.67, 0.0, 9.998137, 9.999517 
2.5349918e+3, 2.8596136e+2, -481339.22, -297609.9, -27510.111, 0.05697495, -0.023005731, -293579.2, -156008.3, 0.0, 9.997661, 10.000092 
2.5349638e+3, 2.9596102e+2, -457712.7, -252055.92, -35819.86, -0.014295757, -0.0628913, -245995.66, -206423.55, 0.0, 9.997222, 9.999944 
2.5349376e+3, 3.0595905e+2, -513550.28, -294357.47, -46020.504, 0.073058546, -0.23026502, -285087.3, -285087.3, 0.0, 9.996676, 9.99958 
2.5349098e+3, 3.1596166e+2, -364004.6, 66439.734, -47771.445, 0.068356946, 0.07209268, 71677.75, 71677.75, 0.0, 9.996445, 10.002178 
2.5454327e+3, 1.2601006e+2, -1253520.9, -1691033.8, -4353.9233, 0.018339388, -0.10868454, -1253477.5, 451611.56, 0.19543439, 10.004993, 9.997781 
2.5454047e+3, 1.3600765e+2, -1180920.4, -1631823.6, -9671.385, -0.027230883, -0.121960245, -1180713.0, 426399.28, 0.13594852, 10.004563, 9.9977 
2.5453767e+3, 1.4600533e+2, -1090030.3, -1520890.8, -21875.129, -0.04478862, -0.13185912, -1088922.5, 420212.13, 0.07776556, 10.004167, 9.997973 
2.545349e+3, 1.5600315e+2, -1027518.94, -1458977.1, -25330.729, -0.011342938, -0.14414579, -1026036.9, 385118.72, 0.033346824, 10.003806, 9.997902 
2.545321e+3, 1.6600116e+2, -967883.5, -1354931.0, -14756.799, 0.0007772782, -0.1409778, -967321.7, 345853.44, 0.009223213, 10.003347, 9.998164 
2.5452933e+3, 1.7599942e+2, -946362.25, -1301038.8, -6217.1045, -0.008315613, -0.12654974, -946253.3, 268939.0, 0.001160074, 10.002826, 9.998115 
2.5452653e+3, 1.8599781e+2, -890260.2, -1176289.3, -4260.8037, -0.00015469245, -0.11525488, -890196.7, 227012.39, 0.000017841303, 10.002335, 9.998533 
2.545238e+3, 1.9599637e+2, -865022.56, -1121706.4, -14953.66, 0.021806901, -0.11028035, -864154.3, 155070.44, 0.0, 10.00187, 9.998461 
2.54521e+3, 2.0599486e+2, -816757.2, -1022330.44, -6751.7593, 0.025450198, -0.11284463, -816535.7, 104704.164, 0.0, 10.00142, 9.998687 
2.5451827e+3, 2.1599342e+2, -787536.8, -965261.4, 16015.362, 0.016709302, -0.12102209, -786105.1, 37148.27, 0.0, 10.00098, 9.998619 
2.5451547e+3, 2.2599237e+2, -725495.94, -849676.7, 14077.222, 0.023694742, -0.097555965, -723920.1, 1344.229, 0.0, 10.000583, 9.99893 
2.5451276e+3, 2.3599169e+2, -687682.6, -789062.06, -5546.5635, 0.04538272, -0.054900642, -687380.06, -60107.64, 0.0, 10.000205, 9.998856 
2.5451e+3, 2.459904e+2, -642864.25, -693648.6, -5071.3657, 0.04113254, -0.073030934, -642362.75, -113077.38, 0.0, 9.999741, 9.999061 
2.5450718e+3, 2.5598878e+2, -625428.06, -637699.0, 10694.593, 0.013656889, -0.137879, -619233.94, -187932.98, 0.0, 9.999201, 9.999033 
2.545044e+3, 2.6598826e+2, -554041.0, -482830.44, 17124.238, 0.006559975, -0.12126862, -478926.56, -145619.95, 0.0, 9.998718, 9.999655 
2.5450167e+3, 2.7598867e+2, -528054.56, -425764.4, 13821.486, 0.033411082, -0.04036123, -423929.75, -188626.36, 0.0, 9.998249, 9.9996 
2.5449893e+3, 2.8598854e+2, -481751.78, -308939.13, 2671.2031, 0.035893425, -0.032872237, -308897.84, -171593.31, 0.0, 9.997706, 9.999991 
2.544961e+3, 2.9598767e+2, -474255.94, -270219.13, 4032.976, -0.025864042, -0.11339929, -270139.44, -230828.36, 0.0, 9.99715, 9.999854 
2.5449347e+3, 3.059869e+2, -446864.94, -225091.97, 10949.847, 0.14048539, -0.16908695, -224552.64, -224552.64, 0.0, 9.996978, 9.999909 
2.5449052e+3, 3.1598637e+2, -410402.16, -39908.37, -35070.65, -0.041897874, -0.2135157, -36617.836, -36617.836, 0.0, 9.996498, 10.001415 
2.555437e+3, 1.2603736e+2, -1249677.5, -1694193.5, -17177.254, -0.048990514, -0.11673828, -1249014.6, 455807.3, 0.17904714, 10.00496, 9.997764 
2.5554094e+3, 1.360349e+2, -1180675.9, -1637471.5, -21933.02, -0.01564863, -0.1334101, -1179625.3, 427220.0, 0.12388988, 10.004531, 9.997677 
2.555381e+3, 1.4603263e+2, -1090065.6, -1527078.0, -33828.07, -0.012232039, -0.13563336, -1087462.5, 421404.66, 0.07021586, 10.004155, 9.99794 
2.555353e+3, 1.5603058e+2, -1027262.06, -1460322.8, -37853.004, 0.0058171363, -0.1320586, -1023978.25, 386909.03, 0.02961941, 10.0037985, 9.997898 
2.5553244e+3, 1.660285e+2, -952750.8, -1323028.8, -32992.86, -0.005911828, -0.15008248, -949834.0, 363073.25, 0.007946182, 10.003342, 9.998386 
2.5552955e+3, 1.7602651e+2, -935630.75, -1277548.4, -24994.287, -0.046258833, -0.18365185, -933813.3, 281112.75, 0.0009359575, 10.002819, 9.99828 
2.5552675e+3, 1.8602505e+2, -910190.06, -1218198.0, -20975.355, -0.01454737, -0.14760911, -908768.25, 208173.6, 0.00001159609, 10.002336, 9.998247 
2.55524e+3, 1.9602409e+2, -878402.3, -1150376.3, -30636.54, 0.06781506, -0.0660028, -874994.0, 143960.38, 0.0, 10.001872, 9.998264 
2.555212e+3, 2.0602274e+2, -774633.4, -935502.8, -22337.984, 0.064128146, -0.077802405, -771589.2, 149377.81, 0.0, 10.001421, 9.999283 
2.5551835e+3, 2.160212e+2, -754867.1, -895720.94, 441.34436, 0.0006761101, -0.15579884, -754865.7, 68113.08, 0.0, 10.000971, 9.999102 
2.5551552e+3, 2.2601981e+2, -764928.7, -930562.6, 310.34174, -0.008056412, -0.15624076, -764928.1, -39934.875, 0.0, 10.000578, 9.998378 
2.5551274e+3, 2.3601863e+2, -719290.06, -855808.1, -20111.723, 0.02165602, -0.10847163, -716388.9, -89380.33, 0.0, 10.000208, 9.998397 
2.5550997e+3, 2.4601781e+2, -615397.06, -636983.75, -26079.01, 0.052246995, -0.08227263, -597966.1, -68948.25, 0.0, 9.999741, 9.999451 
2.5550714e+3, 2.5601733e+2, -601589.25, -589288.25, -10080.291, 0.07787235, -0.06983816, -583630.25, -152608.5, 0.0, 9.999204, 9.999365 
2.555043e+3, 2.6601675e+2, -561685.7, -498643.47, -1862.8873, 0.044903334, -0.06790958, -498588.47, -165561.27, 0.0, 9.998717, 9.999547 
2.5550148e+3, 2.760161e+2, -532973.8, -437488.5, -5981.4985, -0.013421258, -0.0860418, -437115.25, -202081.58, 0.0, 9.998255, 9.999518 
2.5549868e+3, 2.8601536e+2, -478782.75, -302561.3, -19986.674, 0.011542888, -0.13256589, -300322.88, -163282.2, 0.0, 9.997704, 10.000038 
2.5549588e+3, 2.9601505e+2, -470169.94, -260711.61, -10847.62, 0.047997054, -0.16372682, -260151.33, -221107.88, 0.0, 9.997145, 9.999924 
2.5549313e+3, 3.0601704e+2, -421136.34, -176793.81, 6108.48, 0.09616891, 0.030928126, -176641.2, -176641.2, 0.0, 9.996997, 10.000234 
2.554902e+3, 3.1601426e+2, -384990.7, 17806.863, -73329.62, -0.015222596, -0.26595294, 30741.238, 30741.238, 0.0, 9.996488, 10.001811 
2.565442e+3, 1.2606536e+2, -1226364.1, -1683239.5, -3120.0132, -0.04574639, -0.109061785, -1226342.9, 478205.0, 0.16302331, 10.005049, 9.997815 
2.5654137e+3, 1.3606276e+2, -1178372.5, -1633154.1, -1991.2518, -0.023231426, -0.14412653, -1178363.8, 428208.38, 0.11215301, 10.004477, 9.997732 
2.565385e+3, 1.4606053e+2, -1094181.3, -1525751.9, -1464.3123, -0.022097083, -0.14527795, -1094176.4, 414417.2, 0.062928714, 10.004082, 9.997983 
2.5653568e+3, 1.5605865e+2, -1021165.0, -1454148.6, -1035.8374, -0.002653477, -0.12775917, -1021162.5, 389449.7, 0.026075404, 10.003816, 9.9979315 
2.5653276e+3, 1.6605666e+2, -951758.56, -1327941.5, -12365.221, -0.0071863662, -0.13607989, -951352.56, 361279.3, 0.0067667346, 10.003368, 9.998341 
2.5652984e+3, 1.7605467e+2, -939118.56, -1282058.4, -22204.666, -0.035471212, -0.16366269, -937686.8, 276964.28, 0.0007417855, 10.002808, 9.998254 
2.56527e+3, 1.8605314e+2, -895651.8, -1196051.4, -3152.186, -0.015124981, -0.14203449, -895618.75, 221048.61, 0.000007363407, 10.002371, 9.998381 
2.565242e+3, 1.9605204e+2, -848892.5, -1122920.4, 15066.898, 0.04124414, -0.086253025, -848066.6, 170613.55, 0.0, 10.002019, 9.998382 
2.5652134e+3, 2.0605083e+2, -771490.06, -938689.56, 2459.2666, 0.048350133, -0.0870033, -771453.94, 149237.69, 0.0, 10.001465, 9.999239 
2.5651842e+3, 2.160496e+2, -784559.7, -912438.0, -20205.73, 0.020193981, -0.13025093, -781443.0, 41258.39, 0.0, 10.000779, 9.999079 
2.5651556e+3, 2.260482e+2, -791257.9, -924572.1, 355.00015, 0.00947319, -0.13975963, -791256.94, -66541.266, 0.0, 10.000319, 9.998544 
2.5651273e+3, 2.3604682e+2, -738390.1, -847572.7, 31390.625, 0.0154404435, -0.12847653, -730008.56, -103276.51, 0.0, 10.000005, 9.99855 
2.565099e+3, 2.460461e+2, -639182.1, -647259.06, 24263.365, 0.04487998, -0.09811508, -618623.44, -89883.19, 0.0, 9.999575, 9.999459 
2.5650707e+3, 2.5604597e+2, -623817.5, -599182.5, 12848.376, 0.084675364, -0.052842416, -593701.06, -162959.55, 0.0, 9.999049, 9.999371 
2.565042e+3, 2.6604542e+2, -576616.5, -508780.0, 17954.398, 0.05016442, -0.04720772, -504321.06, -171574.16, 0.0, 9.998629, 9.99952 
2.565013e+3, 2.7604452e+2, -532517.56, -438998.38, 17911.96, -0.016371092, -0.08488515, -435685.03, -200929.64, 0.0, 9.998267, 9.999502 
2.5649846e+3, 2.8604364e+2, -452930.56, -278203.16, 3938.031, 0.0226492, -0.14853664, -278114.44, -141350.88, 0.0, 9.997833, 10.000141 
2.5649562e+3, 2.9604343e+2, -443816.88, -237805.63, 18880.838, 0.08662405, -0.18130687, -236089.5, -197323.98, 0.0, 9.997287, 10.0000105 
2.5649273e+3, 3.060462e+2, -474144.13, -195075.5, 33388.54, 0.010653326, 0.08501922, -191136.4, -191136.4, 0.0, 9.996602, 10.0002985 
2.564899e+3, 3.1604517e+2, -375916.72, 89097.57, -53210.78, 0.06773636, -0.04618969, 95108.69, 95108.69, 0.0, 9.996262, 10.002412 
2.575448e+3, 1.2609388e+2, -1216898.1, -1667629.5, -21215.422, 0.011699651, -0.09112062, -1215901.8, 488366.38, 0.14754471, 10.004989, 9.997962 
2.575418e+3, 1.3609119e+2, -1166815.8, -1616534.1, -19101.277, -0.05164312, -0.15071832, -1166005.9, 440287.16, 0.10085738, 10.004467, 9.997851 
2.5753886e+3, 1.4608902e+2, -1084436.4, -1511988.0, -10754.56, -0.071692616, -0.15605849, -1084166.0, 424147.78, 0.05597125, 10.004083, 9.998078 
2.5753602e+3, 1.5608732e+2, -1019330.0, -1448322.1, -11601.691, -0.034986965, -0.12939191, -1019016.5, 391314.34, 0.022744466, 10.003793, 9.997984 
2.575331e+3, 1.6608554e+2, -974298.7, -1372003.0, -32528.305, -0.004167328, -0.10253434, -971655.75, 340693.94, 0.0056921784, 10.00335, 9.998048 
2.5753018e+3, 1.7608382e+2, -953777.9, -1311642.0, -40782.44, 0.015974514, -0.077013105, -949189.1, 265179.47, 0.00057661225, 10.002803, 9.9980545 
2.5752723e+3, 1.86082e+2, -860394.75, -1122362.5, -14933.492, -0.0053642583, -0.10324033, -859546.25, 256840.1, 0.000004588243, 10.002367, 9.99889 
2.5752428e+3, 1.9608024e+2, -824389.44, -1068580.4, 1475.0101, -0.052622456, -0.16372402, -824380.5, 194021.64, 0.0, 10.002003, 9.998763 
2.5752142e+3, 2.0607911e+2, -818156.9, -1033722.94, -22831.803, -0.017413026, -0.13450421, -815765.2, 104648.586, 0.0, 10.001456, 9.998591 
2.5751856e+3, 2.1607852e+2, -819160.06, -984521.94, -42539.8, 0.0692196, -0.050428312, -808858.4, 13563.359, 0.0, 10.000779, 9.998585 
2.5751564e+3, 2.2607744e+2, -731981.94, -802651.1, -10024.218, 0.072344616, -0.054009706, -730587.56, -6155.2007, 0.0, 10.000321, 9.99938 
2.5751275e+3, 2.3607615e+2, -688947.1, -744651.5, 18394.691, 0.023983616, -0.117522724, -683421.06, -56977.285, 0.0, 10.000002, 9.999259 
2.5750983e+3, 2.4607521e+2, -665222.44, -700226.5, 3107.5232, 0.017922832, -0.119512275, -664948.75, -136495.45, 0.0, 9.999571, 9.999098 
2.5750694e+3, 2.560746e+2, -644361.1, -643602.25, -7212.799, 0.0306042, -0.083865985, -636758.9, -206298.34, 0.0, 9.999056, 9.9990635 
2.5750402e+3, 2.6607412e+2, -573144.9, -502360.84, 3108.7974, 0.024086203, -0.059673835, -502224.56, -169758.28, 0.0, 9.99863, 9.999565 
2.5750116e+3, 2.760738e+2, -529160.1, -432230.8, 3763.4063, 0.024642002, -0.043645293, -432084.94, -197615.1, 0.0, 9.998266, 9.99955 
2.5749826e+3, 2.8607336e+2, -443580.22, -259041.72, -17646.955, 0.06332497, -0.07726831, -257369.34, -120895.836, 0.0, 9.997833, 10.000273 
2.5749534e+3, 2.9607287e+2, -434864.7, -222668.66, -6370.643, 0.07340502, -0.14969382, -222477.56, -184000.94, 0.0, 9.9973, 10.000109 
2.5749227e+3, 3.0607417e+2, -476450.53, -197683.3, 6963.2866, -0.09285128, -0.03321847, -197509.47, -197509.47, 0.0, 9.9965925, 10.000286 
2.5748962e+3, 3.160741e+2, -411523.44, 13124.806, -28882.785, 0.13710059, -0.068069905, 15080.287, 15080.287, 0.0, 9.996261, 10.001895 
2.5854525e+3, 1.2612236e+2, -1183631.0, -1661154.0, 297.5687, -0.0066354685, -0.13752335, -1183630.9, 520357.4, 0.13277479, 10.005207, 9.997909 
2.5854227e+3, 1.3612029e+2, -1120300.9, -1598160.4, -10114.637, -0.04911579, -0.12814726, -1120086.9, 485921.22, 0.09011484, 10.004789, 9.9978285 
2.585393e+3, 1.4611822e+2, -1065381.1, -1492605.3, -7144.9507, -0.0650165, -0.12919553, -1065261.6, 442766.4, 0.049406797, 10.0041485, 9.998184 
2.5853634e+3, 1.5611628e+2, -1069028.5, -1461659.6, -6817.458, -0.034343973, -0.13913487, -1068910.1, 341137.0, 0.01965301, 10.0033865, 9.998088 
2.5853342e+3, 1.6611458e+2, -1020758.44, -1381832.0, -4067.6768, -0.0018055722, -0.1125952, -1020712.6, 291352.4, 0.0047277035, 10.002973, 9.998161 
2.5853047e+3, 1.7611319e+2, -948315.4, -1297140.6, 14129.879, 0.026306406, -0.06328534, -947743.94, 266337.0, 0.00043914656, 10.0027895, 9.99816 
2.5852746e+3, 1.861115e+2, -876493.1, -1128947.1, 22238.467, -0.0009204779, -0.082547955, -874549.1, 241548.5, 0.0000027949502, 10.002254, 9.998899 
2.5852448e+3, 1.9610968e+2, -897954.6, -1103181.1, 3283.4695, -0.063699834, -0.1488082, -897902.06, 120211.88, 0.0, 10.001494, 9.998771 
2.585215e+3, 2.061085e+2, -870857.3, -1057830.5, -977.4616, -0.02924785, -0.12856463, -870852.25, 49274.285, 0.0, 10.00109, 9.998603 
2.5851864e+3, 2.161078e+2, -797574.2, -970646.56, 24914.008, 0.06966403, -0.052745372, -794059.2, 28076.248, 0.0, 10.000916, 9.998613 
2.585157e+3, 2.2610684e+2, -708026.3, -779234.44, 41750.387, 0.075895056, -0.050560188, -688760.1, 35384.656, 0.0, 10.000438, 9.999483 
2.585127e+3, 2.3610578e+2, -718209.06, -748620.1, 18823.525, 0.024259694, -0.09868474, -709216.75, -83063.39, 0.0, 9.999759, 9.999349 
2.5850976e+3, 2.4610485e+2, -691463.7, -713541.0, 3952.342, 0.015093181, -0.10557326, -690777.44, -162614.5, 0.0, 9.999393, 9.999091 
2.5850683e+3, 2.5610405e+2, -619907.9, -630418.56, 17938.955, 0.027563764, -0.089525744, -606470.3, -176297.94, 0.0, 9.99922, 9.999074 
2.5850388e+3, 2.6610357e+2, -564835.9, -488173.03, 30984.816, 0.02232079, -0.069509946, -477215.97, -145037.97, 0.0, 9.998646, 9.999654 
2.5850096e+3, 2.7610347e+2, -596193.44, -457476.38, 36578.258, 0.02891816, -0.04247946, -448422.06, -214242.53, 0.0, 9.997777, 9.999611 
2.5849804e+3, 2.8610322e+2, -498916.47, -300100.6, 19433.17, 0.0705423, -0.05163226, -298218.9, -162037.38, 0.0, 9.997515, 10.000145 
2.584951e+3, 2.9610276e+2, -388729.28, -211351.48, 6966.4556, 0.07749318, -0.10631784, -211078.31, -172893.66, 0.0, 9.997662, 10.000013 
2.5849196e+3, 3.0610314e+2, -401092.53, -151889.78, -6852.613, -0.0751025, -0.08011249, -151701.48, -151701.48, 0.0, 9.997071, 10.000369 
2.584892e+3, 3.161023e+2, -514250.63, -74977.06, 23574.314, 0.11862851, -0.20238465, -73715.53, -73715.53, 0.0, 9.995732, 10.001539 
2.5954568e+3, 1.2615088e+2, -1194418.6, -1689398.5, -12909.7, -0.09699157, -0.23168838, -1194082.1, 509625.34, 0.11882147, 10.005163, 9.997699 
2.5954276e+3, 1.3614999e+2, -1130758.9, -1624794.0, -24973.127, -0.02311807, -0.08346034, -1129499.6, 476218.06, 0.08001125, 10.004754, 9.997657 
2.5953975e+3, 1.4614803e+2, -1057206.8, -1478624.1, -34060.77, -0.010785342, -0.073835105, -1054471.6, 453265.5, 0.043289002, 10.004132, 9.998294 
2.595367e+3, 1.5614545e+2, -1057968.9, -1439538.1, -31464.203, -0.009278798, -0.15632825, -1055391.6, 354369.56, 0.016823823, 10.003381, 9.998243 
2.595337e+3, 1.661438e+2, -987889.25, -1313638.4, -9905.534, -0.0027871488, -0.15999894, -987588.3, 324189.47, 0.0038768928, 10.002971, 9.998632 
2.5953072e+3, 1.7614286e+2, -925432.5, -1246460.3, 5164.173, -0.00046028604, -0.11222335, -925349.44, 288438.75, 0.0003276441, 10.002774, 9.998516 
2.5952768e+3, 1.861416e+2, -910727.06, -1197678.5, -6186.5986, -0.0015159864, -0.07619835, -910593.75, 205208.11, 0.0000016192165, 10.002241, 9.998434 
2.5952464e+3, 1.9614026e+2, -922154.2, -1152788.9, -21505.98, -0.0037657346, -0.0512288, -920165.94, 97650.76, 0.0, 10.001491, 9.998433 
2.5952166e+3, 2.061388e+2, -826542.6, -967354.8, -6348.866, 0.0064574275, -0.0757051, -826256.94, 93573.83, 0.0, 10.001095, 9.999222 
2.5951868e+3, 2.1613741e+2, -764540.0, -900961.5, 17214.172, 0.023752235, -0.13305701, -762401.4, 59441.793, 0.0, 10.000909, 9.999095 
2.5951567e+3, 2.261364e+2, -751069.94, -867158.06, 16415.063, 0.023288092, -0.12253917, -748793.5, -24940.111, 0.0, 10.000432, 9.998883 
2.595127e+3, 2.3613575e+2, -752702.5, -821006.0, -4636.5615, 0.012470104, -0.07159727, -752389.2, -126527.92, 0.0, 9.999762, 9.998852 
2.5950974e+3, 2.4613497e+2, -668135.0, -665715.56, -2967.4814, 0.03510914, -0.059025522, -663720.7, -135850.88, 0.0, 9.999394, 9.99942 
2.595068e+3, 2.561342e+2, -598740.9, -586718.75, 8289.657, 0.07159334, -0.07257546, -582490.1, -152612.38, 0.0, 9.99922, 9.999374 
2.5950375e+3, 2.661337e+2, -556727.3, -469987.4, -2921.4673, 0.041105773, -0.07544556, -469889.13, -138006.61, 0.0, 9.99864, 9.999782 
2.5950068e+3, 2.7613345e+2, -590862.1, -447453.1, 6523.3076, -0.011390132, -0.075809464, -447156.97, -213272.36, 0.0, 9.997781, 9.999679 
2.594978e+3, 2.8613308e+2, -524998.7, -354782.22, 23803.299, 0.048082706, -0.074566774, -351516.22, -215627.75, 0.0, 9.997515, 9.999771 
2.594949e+3, 2.9613292e+2, -407669.84, -249816.02, 9323.707, 0.113897495, -0.06344114, -249267.22, -211376.1, 0.0, 9.997657, 9.999753 
2.5949177e+3, 3.0613333e+2, -393003.5, -137510.61, -52089.543, 0.0338541, -0.03332058, -127298.82, -127298.82, 0.0, 9.997078, 10.000467 
2.5948864e+3, 3.1613237e+2, -458782.9, 35068.12, 82141.87, 0.011792809, -0.17405418, 48372.305, 48372.305, 0.0, 9.995751, 10.002289 
2.6054618e+3, 1.2618151e+2, -1149906.4, -1678081.3, 23333.057, -0.118676335, -0.20534068, -1148877.6, 554529.5, 0.10573794, 10.00547, 9.997641 
2.6054323e+3, 1.3618018e+2, -1151048.0, -1642728.1, 22956.504, -0.0056131193, -0.09562085, -1149978.5, 455443.13, 0.07060131, 10.004589, 9.997615 
2.6054016e+3, 1.4617808e+2, -1076746.9, -1492472.3, 16455.355, 0.005714035, -0.09386825, -1076096.6, 431345.56, 0.037656687, 10.003994, 9.998259 
2.6053706e+3, 1.561756e+2, -1027369.5, -1427488.8, 8612.234, -0.014562372, -0.16504297, -1027184.25, 382281.38, 0.014273749, 10.003601, 9.9982195 
2.60534e+3, 1.6617398e+2, -976405.2, -1298320.6, 13119.403, -0.015074055, -0.16756554, -975871.4, 335610.28, 0.0031409326, 10.003007, 9.998719 
2.6053092e+3, 1.7617305e+2, -990481.06, -1268118.8, 1236.194, -0.010873366, -0.12652837, -990475.56, 223016.25, 0.00023971972, 10.002286, 9.998602 
2.6052788e+3, 1.8617192e+2, -959531.3, -1209682.9, 3593.7783, 0.0009288802, -0.08862471, -959479.7, 156024.55, 0.00000086705097, 10.00186, 9.998535 
2.6052484e+3, 1.9617075e+2, -895959.56, -1129280.5, 27866.447, 0.020992335, -0.05512512, -892677.5, 124839.73, 0.0, 10.001627, 9.998528 
2.6052177e+3, 2.0616934e+2, -810262.5, -960697.06, 35174.27, 0.01744584, -0.078357905, -802444.44, 117086.61, 0.0, 10.001214, 9.999209 
2.6051873e+3, 2.161679e+2, -797123.56, -917830.44, 11474.843, -0.002760087, -0.13847265, -796042.44, 25501.86, 0.0, 10.00069, 9.999084 
2.605157e+3, 2.2616693e+2, -773257.75, -872056.7, 16512.363, 0.0010967439, -0.12667745, -770571.1, -47016.84, 0.0, 10.000255, 9.998935 
2.6051268e+3, 2.3616637e+2, -733384.4, -804319.6, 43792.19, 0.02568709, -0.071754195, -712498.6, -86937.336, 0.0, 9.999865, 9.998915 
2.6050967e+3, 2.4616565e+2, -669379.56, -657322.2, 58036.895, 0.047881134, -0.05891077, -605001.7, -77432.63, 0.0, 9.99935, 9.999498 
2.6050666e+3, 2.5616497e+2, -665321.7, -611789.2, 50107.023, 0.06158791, -0.07258353, -581747.44, -152171.3, 0.0, 9.998734, 9.999435 
2.6050362e+3, 2.6616445e+2, -588740.56, -491136.28, 21066.79, 0.0367285, -0.074553065, -486783.38, -155202.44, 0.0, 9.9984455, 9.999729 
2.6050052e+3, 2.761641e+2, -510216.78, -413459.66, 17588.465, 0.010827237, -0.07737957, -410361.66, -176777.73, 0.0, 9.998357, 9.999634 
