coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8506106e+3, 3.2479903e+2, 363513.28, 175552.83, -141555.48, 0.08982097, -0.10758721, 439445.5, 439445.5, 0.0, 10.002436, 9.999978 
2.8684312e+3, 1.3538785e+2, -1772321.1, -1747717.3, 75104.336, -0.21187112, -0.27230626, -1683914.0, -70741.516, 0.0000059629547, 9.999602, 9.9998865 
2.8680223e+3, 1.4538153e+2, -1601002.9, -1476583.1, 104047.24, 0.023590198, -0.1159154, -1417566.4, 97672.26, 0.0000015122073, 9.999564, 10.001118 
2.8676108e+3, 1.5537201e+2, -1134800.0, -1196605.6, 127637.57, -0.04737234, -0.38565716, -1034377.56, 382944.22, 0.0000000966577, 10.00211, 10.001116 
2.8671986e+3, 1.6536365e+2, -1096959.9, -1335826.8, 10860.263, -0.08978953, -0.38373166, -1096467.1, 222937.19, 0.00000000026919006, 10.002568, 9.999293 
2.8667855e+3, 1.753564e+2, -1219463.9, -1342123.1, -33701.395, -0.14069687, -0.22831264, -1210814.1, 10670.259, 0.0, 10.001055, 9.999299 
2.8663728e+3, 1.8534788e+2, -1086229.1, -1261995.5, -60280.71, -0.17002709, -0.14468749, -1067542.1, 56027.406, 0.0, 10.0015, 9.998931 
2.86596e+3, 1.953379e+2, -698111.44, -1043978.2, -18801.438, -0.15701461, -0.22423896, -697092.4, 328570.84, 0.0, 10.003589, 9.998741 
2.8655487e+3, 2.0532696e+2, -654652.6, -1212263.9, 100460.07, -0.10585614, -0.22933242, -637105.75, 290666.16, 0.0, 10.004217, 9.996623 
2.8651395e+3, 2.1531472e+2, -665435.1, -1160700.3, 107043.24, -0.01820355, -0.3106444, -643289.75, 186608.03, 0.0, 10.003455, 9.996665 
2.864729e+3, 2.2530425e+2, -568830.06, -819190.44, 89072.77, 0.054269135, -0.28181797, -540374.2, 191628.98, 0.0, 10.002404, 9.9988365 
2.8643185e+3, 2.3529512e+2, -672779.3, -817908.8, 95163.59, 0.12546216, -0.2634513, -625670.56, 8422.687, 0.0, 10.001012, 9.998844 
2.863906e+3, 2.4528782e+2, -452715.22, -252539.9, -3839.1047, 0.16447647, -0.20544796, -252466.31, 283693.47, 0.0, 10.000111, 10.002487 
2.863492e+3, 2.5528166e+2, -471583.2, -237567.06, -61664.484, 0.1880168, -0.26374865, -222312.52, 215896.92, 0.0, 9.999392, 10.002276 
2.8630793e+3, 2.652734e+2, -598440.5, -588692.5, -8244.994, 0.22430821, -0.30518603, -583988.6, -243702.67, 0.0, 9.999336, 9.999204 
2.8626668e+3, 2.7526298e+2, -427829.9, -469508.78, 5326.347, 0.2722701, -0.46502537, -427160.0, -184769.6, 0.0, 9.999871, 9.999112 
2.8622535e+3, 2.852539e+2, -348098.13, -571905.94, 82006.77, 0.14532557, -0.33788916, -321266.34, -176781.69, 0.0, 10.000552, 9.997421 
2.8618386e+3, 2.952457e+2, -178695.02, -454745.03, 58548.246, -0.14500846, -0.08536032, -166790.7, -120217.914, 0.0, 10.001089, 9.997307 
2.8614274e+3, 3.0523583e+2, -89376.03, -362987.8, 76455.65, -0.10089772, 0.06020236, -69461.414, -69461.414, 0.0, 10.001071, 9.997247 
2.861021e+3, 3.152247e+2, -172144.67, -394827.06, 81388.53, 0.44669402, -0.0015913746, -145569.39, -145569.39, 0.0, 10.000206, 9.997129 
2.8606024e+3, 3.252125e+2, -47690.484, 18265.283, -42542.06, -0.048460748, -0.20642574, 39114.6, 39114.6, 0.0, 9.999526, 10.00027 
2.8784242e+3, 1.3580129e+2, -1611337.8, -1566838.5, -68842.52, -0.042290673, -0.23185165, -1516739.4, 92383.63, 0.0000021473002, 10.000255, 10.000819 
2.878011e+3, 1.45794e+2, -1435908.9, -1377919.8, 144534.84, -0.25186512, -0.22753301, -1259499.9, 251694.44, 0.00000043033984, 10.000609, 10.001292 
2.8776076e+3, 1.5578617e+2, -1208222.4, -1248139.9, 186703.44, 0.24072625, -0.33788392, -1040413.9, 372842.34, 0.000000019645139, 10.001667, 10.000981 
2.8771967e+3, 1.6577783e+2, -1292361.8, -1580315.1, -57821.766, 0.28140235, -0.25402763, -1281184.9, 34157.734, 0.0, 10.001873, 9.997947 
2.8767785e+3, 1.7576931e+2, -1337438.8, -1542924.4, -52991.277, -0.12817033, -0.07274083, -1324578.1, -107133.7, 0.0, 10.000859, 9.998012 
2.876365e+3, 1.8575983e+2, -982865.56, -1091584.1, 30052.578, -0.301945, -0.08513194, -975111.3, 144426.3, 0.0, 10.001642, 10.00005 
2.8759542e+3, 1.9574925e+2, -628773.1, -914006.3, 82658.38, -0.27195448, -0.31719232, -606550.7, 415077.94, 0.0, 10.003607, 9.999644 
2.8755444e+3, 2.0573919e+2, -604591.7, -1120117.6, 86515.32, -0.17130987, -0.30451122, -590460.1, 333266.84, 0.0, 10.004283, 9.997208 
2.8751346e+3, 2.1572904e+2, -580471.44, -1051948.5, 108345.0, -0.05879462, -0.20483856, -556765.75, 269068.72, 0.0, 10.003728, 9.997281 
2.874723e+3, 2.2571953e+2, -458156.34, -664607.7, 62278.637, 0.025674822, -0.1624265, -440824.28, 287105.63, 0.0, 10.00271, 9.999752 
2.874311e+3, 2.3571038e+2, -555561.8, -661030.9, 84702.86, 0.08313019, -0.21429954, -508519.06, 121498.08, 0.0, 10.001348, 9.99977 
2.8738979e+3, 2.4570289e+2, -500639.3, -448128.03, 14852.694, 0.14578773, -0.14451684, -444218.1, 87871.42, 0.0, 10.000467, 10.001006 
2.8734836e+3, 2.556963e+2, -481371.75, -410029.13, -50682.242, 0.19185287, -0.06421574, -383723.56, 50429.56, 0.0, 9.999972, 10.000851 
2.8730708e+3, 2.6568726e+2, -428168.66, -405143.1, 26491.99, 0.22825912, -0.16483828, -387770.4, -51532.76, 0.0, 10.00002, 10.000146 
2.8726587e+3, 2.7567622e+2, -264798.13, -302736.63, 41487.28, 0.25839928, -0.45071265, -238149.11, 191.22247, 0.0, 10.000558, 9.999937 
2.8722462e+3, 2.856673e+2, -241003.64, -476016.0, 131060.33, 0.16699712, -0.36744055, -182485.64, -42054.668, 0.0, 10.00108, 9.99783 
2.871833e+3, 2.956596e+2, -26710.885, -339241.63, 123351.67, -0.054931637, -0.07947973, 16107.899, 58623.523, 0.0, 10.001906, 9.997717 
2.8714216e+3, 3.056493e+2, 73154.76, -229481.23, 93293.19, 0.0005810014, -0.023745399, 99602.77, 99602.77, 0.0, 10.001889, 9.997786 
2.8710133e+3, 3.156375e+2, 36645.93, -222497.34, 67590.69, 0.4625223, -0.17922306, 53215.695, 53215.695, 0.0, 10.001251, 9.997837 
2.870596e+3, 3.2562682e+2, -232574.61, -61041.32, -164091.16, 0.31506294, -0.26672733, 38345.547, 38345.547, 0.0, 9.99813, 10.000412 
2.8884208e+3, 1.3621172e+2, -1413188.9, -1794725.8, -68596.54, 0.2399072, -0.26319417, -1401230.8, 203867.4, 0.0000003382392, 10.002962, 9.997943 
2.888003e+3, 1.4620334e+2, -993426.2, -1075928.6, -28113.664, -0.4734953, -0.3019784, -984757.06, 522427.2, 0.000000039050374, 10.003234, 10.002097 
2.8875986e+3, 1.561968e+2, -1285667.6, -1240757.5, 9518.711, 0.050443374, -0.36164758, -1238823.3, 170407.77, 0.0000000006124831, 10.000916, 10.001406 
2.8871885e+3, 1.6618901e+2, -1504471.8, -1647521.3, -126219.41, 0.21960822, -0.2650662, -1430920.3, -119608.96, 0.0, 10.000285, 9.998224 
2.8867722e+3, 1.7618029e+2, -1362644.6, -1536310.5, -50426.895, 0.010928908, -0.14762916, -1349064.3, -135650.13, 0.0, 10.00061, 9.998168 
2.8863597e+3, 1.8617077e+2, -1056531.0, -1117685.3, 90947.98, -0.14765574, -0.17126942, -991157.6, 124349.66, 0.0, 10.001144, 10.000105 
2.8859496e+3, 1.9616048e+2, -917730.1, -1049786.8, 69889.625, -0.18057713, -0.3963453, -887611.2, 129985.43, 0.0, 10.001629, 9.999675 
2.8855395e+3, 2.0615141e+2, -896407.8, -1160288.9, 37419.14, -0.1300486, -0.3318375, -891204.25, 28481.336, 0.0, 10.001904, 9.9980755 
2.8851295e+3, 2.161429e+2, -785721.8, -1062455.9, 64846.293, -0.02761133, -0.1672462, -771280.25, 50496.984, 0.0, 10.002002, 9.9980345 
2.8847167e+3, 2.2613406e+2, -609985.9, -646027.0, 3176.7278, -0.005391555, -0.13563834, -609708.0, 114155.27, 0.0, 10.001305, 10.000557 
2.884302e+3, 2.3612496e+2, -764939.9, -715009.2, 16556.19, -0.007484038, -0.27118927, -710018.3, -84071.73, 0.0, 9.999754, 10.000172 
2.8838885e+3, 2.4611701e+2, -690049.06, -678687.9, 20530.14, 0.057756286, -0.19680595, -663066.94, -135040.97, 0.0, 9.999792, 9.999734 
2.8834748e+3, 2.561096e+2, -532926.0, -581603.94, -6641.1426, 0.15358055, -0.08221548, -532036.2, -101932.14, 0.0, 10.00031, 9.999489 
2.8830624e+3, 2.6610044e+2, -328863.28, -333341.78, 60315.945, 0.20125216, -0.13453154, -270745.03, 61446.223, 0.0, 10.000681, 10.0002985 
2.8826508e+3, 2.760896e+2, -267034.28, -306400.13, 17046.83, 0.2539667, -0.4321338, -260678.55, -26389.166, 0.0, 10.000628, 9.999863 
2.8822392e+3, 2.8608093e+2, -245571.1, -420036.78, 92702.32, 0.19885147, -0.35129794, -205511.8, -69135.13, 0.0, 10.000835, 9.998315 
2.8818274e+3, 2.9607326e+2, -205094.22, -402425.22, 105556.016, 0.06942598, -0.12157214, -159271.13, -120810.36, 0.0, 10.000627, 9.997894 
2.8814155e+3, 3.060628e+2, -117099.15, -231280.73, 51456.992, 0.095094666, -0.13630465, -97331.76, -97331.76, 0.0, 10.000293, 9.99852 
2.8810054e+3, 3.1605056e+2, -222788.7, -312274.1, 52142.133, 0.40949515, -0.40118614, -198823.97, -198823.97, 0.0, 9.999403, 9.9981 
2.8805885e+3, 3.2604158e+2, -280972.4, -86545.734, -235759.06, 0.5771313, -0.37689883, 71256.164, 71256.164, 0.0, 9.998007, 10.000204 
2.8984174e+3, 1.3662173e+2, -1619154.6, -2257001.0, 151848.89, 0.37752193, -0.3064296, -1584849.8, 16226.105, 0.0000000028010363, 10.0031185, 9.994701 
2.8979954e+3, 1.4661188e+2, -1015887.3, -1000518.25, 17821.979, -0.7107323, -0.39014512, -988794.7, 514387.34, 0.0, 10.002719, 10.002854 
2.897587e+3, 1.5660632e+2, -1264396.8, -1152618.5, 17309.414, -0.37361988, -0.41556448, -1149999.4, 255219.78, 0.0, 10.000718, 10.002108 
2.897178e+3, 1.6659898e+2, -1380442.3, -1455747.8, -63547.79, -0.03472443, -0.36559808, -1344230.0, -36938.117, 0.0, 10.000559, 9.999407 
2.8967667e+3, 1.7659049e+2, -1215490.1, -1351299.6, 18709.598, 0.17701754, -0.3236834, -1212959.8, -3574.005, 0.0, 10.001122, 9.999187 
2.896355e+3, 1.8658133e+2, -1028955.75, -1157827.3, 134893.6, 0.12010788, -0.33013013, -943898.25, 167578.34, 0.0, 10.001531, 9.999651 
2.8959447e+3, 1.9657174e+2, -915189.6, -1077237.4, 107534.05, -0.036565132, -0.4200473, -861571.6, 151994.27, 0.0, 10.001727, 9.999454 
2.895534e+3, 2.0656346e+2, -787095.4, -972051.0, 54781.168, -0.029127307, -0.337, -772087.75, 143561.34, 0.0, 10.00202, 9.999331 
2.8951237e+3, 2.1655567e+2, -643661.94, -840170.75, 82418.74, 0.024020683, -0.21483612, -613671.4, 204060.2, 0.0, 10.002256, 9.999456 
2.8947088e+3, 2.2654714e+2, -523804.56, -518951.88, -43495.96, -0.06634945, -0.26611376, -477814.63, 241995.84, 0.0, 10.001488, 10.001352 
2.8942913e+3, 2.3653811e+2, -668066.9, -597299.56, -6034.9604, -0.24151714, -0.4551938, -596788.6, 25099.809, 0.0, 10.000041, 10.00086 
2.8938776e+3, 2.4652922e+2, -675868.7, -729630.25, 70228.03, -0.1755588, -0.47823673, -627552.7, -103576.92, 0.0, 10.000087, 9.9992485 
2.8934655e+3, 2.5652033e+2, -459176.9, -590016.0, 52455.14, -0.008199766, -0.45209584, -440743.84, -14674.866, 0.0, 10.000944, 9.999132 
2.8930548e+3, 2.665118e+2, -301617.28, -430077.3, 92785.07, 0.14874594, -0.36965477, -252999.77, 75154.586, 0.0, 10.001317, 9.999337 
2.8926444e+3, 2.7650306e+2, -180488.86, -340555.72, 41972.44, 0.28153595, -0.3413677, -170150.64, 60088.992, 0.0, 10.001514, 9.999201 
2.892233e+3, 2.864947e+2, -116944.31, -259909.55, 90650.71, 0.3110841, -0.24550019, -72982.94, 59341.656, 0.0, 10.00124, 9.999233 
2.891822e+3, 2.9648656e+2, -97699.23, -213640.56, 105130.63, 0.27266845, -0.14742549, -35615.54, -1205.0325, 0.0, 10.0007305, 9.999142 
2.8914076e+3, 3.0647638e+2, -25305.316, 19966.467, 73629.32, 0.14537047, -0.2910302, 74360.83, 74360.83, 0.0, 10.000042, 10.000384 
2.8909937e+3, 3.1646478e+2, -118618.38, -92009.28, 68727.95, 0.15337704, -0.6308367, -35309.96, -35309.96, 0.0, 9.999351, 9.999691 
2.890575e+3, 3.264538e+2, -38747.695, -25181.914, -218527.78, 0.22127882, -0.78668064, 186668.22, 186668.22, 0.0, 9.999793, 9.999884 
2.9084063e+3, 1.3703978e+2, -1405253.9, -2038016.3, 389388.28, -0.284826, -0.34108147, -1219917.8, 377044.38, 0.00000000011876347, 10.004085, 9.995765 
2.9079947e+3, 1.470266e+2, -1205694.1, -1382725.9, 226580.16, -0.19328934, -0.62277395, -1050953.8, 448152.03, 0.0, 10.002696, 10.000249 
2.907581e+3, 1.570202e+2, -1369155.6, -1418785.9, 122963.22, -0.2363923, -0.46104434, -1268528.6, 132633.5, 0.0, 10.000951, 10.000164 
2.90717e+3, 1.6701265e+2, -1163369.0, -1260060.9, 106219.15, -0.073670365, -0.3837564, -1095010.9, 208225.27, 0.0, 10.001683, 10.000202 
2.90676e+3, 1.7700428e+2, -892764.94, -1145216.1, 162611.42, 0.121202014, -0.40468672, -813137.75, 392184.2, 0.0, 10.003152, 9.999625 
2.906349e+3, 1.8699525e+2, -930964.25, -1187775.3, 212406.55, 0.10995521, -0.3596599, -811167.2, 296246.38, 0.0, 10.002568, 9.998931 
2.9059386e+3, 1.9698589e+2, -1083559.9, -1208249.8, 184974.22, 0.03717503, -0.3612001, -950706.6, 58801.297, 0.0, 10.000819, 9.998963 
2.9055274e+3, 2.0697755e+2, -1000354.5, -978550.1, 150512.78, 0.0066243927, -0.31156498, -838545.2, 73046.83, 0.0, 10.000149, 10.000162 
2.905116e+3, 2.1696943e+2, -985617.0, -942703.3, 145908.13, 0.008774998, -0.3037692, -816682.75, -3008.9016, 0.0, 9.99965, 10.0 
2.904701e+3, 2.269612e+2, -705076.1, -612423.9, -29026.957, -0.11046542, -0.3411486, -604081.25, 111668.336, 0.0, 10.000347, 10.001217 
2.904283e+3, 2.3695266e+2, -570043.94, -598201.94, -58397.418, -0.28643754, -0.48397648, -524052.34, 93771.67, 0.0, 10.000993, 10.00037 
2.9038697e+3, 2.4694328e+2, -554023.5, -727054.56, 14688.908, -0.20451216, -0.50228983, -552785.4, -32868.574, 0.0, 10.001275, 9.998639 
2.9034585e+3, 2.5693336e+2, -528489.2, -704558.7, -19680.55, 0.01212205, -0.539395, -526316.1, -104295.984, 0.0, 10.00091, 9.998331 
2.9030475e+3, 2.6692465e+2, -413927.28, -531206.6, 49515.72, 0.14200486, -0.42991328, -395817.9, -71709.82, 0.0, 10.000767, 9.998892 
2.9026365e+3, 2.7691638e+2, -444672.88, -537430.1, 56326.188, 0.23933062, -0.321364, -418088.38, -191897.88, 0.0, 10.000013, 9.998581 
2.9022256e+3, 2.869084e+2, -216116.83, -199173.6, 94040.68, 0.30183357, -0.21195833, -113223.72, 15047.687, 0.0, 10.000202, 10.000112 
2.901815e+3, 2.969003e+2, -144301.34, -168148.39, 93934.11, 0.3470871, -0.18666017, -61537.027, -31183.188, 0.0, 10.000238, 9.999647 
2.9014003e+3, 3.0689287e+2, 15755.054, 111191.26, -69688.34, 0.27455446, -0.12680075, 147933.11, 147933.11, 0.0, 10.00011, 10.000893 
2.9009843e+3, 3.1688556e+2, -216163.16, -224771.03, -173050.02, 0.16890357, -0.1018604, -47363.566, -47363.566, 0.0, 9.9991865, 9.998783 
2.9005718e+3, 3.268785e+2, 821621.94, 387540.25, -270042.84, 0.6018943, 0.13106719, 951034.3, 951034.3, 0.0, 10.005878, 9.999661 
2.918397e+3, 1.3745897e+2, -1420607.3, -1831923.3, 159286.38, -0.81767553, -0.42668507, -1366135.8, 226699.02, 0.0000000000007792345, 10.003091, 9.997653 
2.9179955e+3, 1.4744331e+2, -1494194.4, -1900211.9, 63543.496, 0.45798647, -0.83849233, -1484481.9, 10525.5205, 0.0, 10.002353, 9.996863 
2.9175764e+3, 1.5743563e+2, -1464390.3, -1750308.5, 76396.12, 0.008577794, -0.4729092, -1445257.8, -48167.79, 0.0, 10.001518, 9.997624 
2.9171637e+3, 1.6742788e+2, -1080919.9, -1138215.6, 148256.73, -0.09168873, -0.36839834, -958568.56, 340596.47, 0.0, 10.001887, 10.000936 
2.9167524e+3, 1.7741981e+2, -936664.06, -1129842.0, 171714.0, -0.13398796, -0.42086196, -836237.5, 365003.34, 0.0, 10.002653, 9.999986 
2.9163414e+3, 1.8741101e+2, -1017978.0, -1300137.5, 132625.17, -0.08217117, -0.33493567, -965426.9, 137906.72, 0.0, 10.002258, 9.998306 
2.9159307e+3, 1.9740187e+2, -1086492.4, -1235936.6, 140121.13, -0.0047304314, -0.24570678, -1002414.8, 3017.8342, 0.0, 10.000881, 9.998749 
2.9155192e+3, 2.0739307e+2, -922400.1, -870102.6, 137064.86, -0.038008843, -0.27597982, -756714.56, 150805.36, 0.0, 10.000325, 10.000846 
2.9151064e+3, 2.1738431e+2, -901773.7, -849750.9, 142531.25, -0.13966541, -0.3872327, -730877.0, 78726.55, 0.0, 9.9999485, 10.000512 
2.9146928e+3, 2.273766e+2, -748282.2, -754109.5, 9815.128, -0.12408416, -0.32637373, -740957.4, -29278.902, 0.0, 10.000536, 10.000176 
2.914278e+3, 2.3736903e+2, -558569.0, -700396.44, -17783.809, -0.09190022, -0.2496545, -556373.1, 57379.28, 0.0, 10.001467, 9.999462 
2.9138657e+3, 2.4736e+2, -553196.7, -821776.9, 5562.2427, 0.08398763, -0.14908029, -553081.5, -37235.31, 0.0, 10.001632, 9.997831 
2.9134545e+3, 2.573502e+2, -453199.38, -689007.06, -31295.283, 0.30240777, -0.08536791, -449116.72, -31167.285, 0.0, 10.001426, 9.998212 
2.9130405e+3, 2.6733956e+2, -345138.97, -384919.94, 28413.877, 0.21548599, -0.23033336, -330345.44, -10295.708, 0.0, 10.000691, 9.999955 
2.9126257e+3, 2.773289e+2, -381848.1, -367306.6, 71168.125, 0.0058628903, -0.45547482, -303038.78, -80892.46, 0.0, 9.999787, 9.999869 
2.9122144e+3, 2.8732157e+2, -157858.88, -102710.39, 187613.47, -0.0036157488, -0.37057033, 59344.36, 183561.53, 0.0, 10.000269, 10.00076 
2.9118052e+3, 2.9731554e+2, -97731.984, -132607.78, 148948.88, 0.17576234, -0.18456067, 34796.266, 61074.816, 0.0, 10.000415, 9.999815 
2.9283985e+3, 1.378697e+2, -1563991.1, -1985705.0, -226199.36, -0.101005845, -0.5529794, -1465612.3, 123207.664, 0.0, 10.00246, 9.996899 
2.9279843e+3, 1.4785978e+2, -1383492.6, -1719408.3, -107651.82, -0.03245853, -0.4731937, -1351954.3, 138976.83, 0.0, 10.002546, 9.998013 
2.927571e+3, 1.5785016e+2, -1055354.6, -1491012.9, 30692.99, 0.013631849, -0.41969767, -1053202.9, 339823.34, 0.0, 10.004055, 9.998178 
2.9271585e+3, 1.6784124e+2, -1037125.6, -1209378.4, 44071.684, -0.012805169, -0.4061263, -1026504.56, 268608.75, 0.0, 10.002602, 10.000097 
2.9267457e+3, 1.7783251e+2, -1355786.4, -1375283.9, 10863.864, -0.105255, -0.46103483, -1350938.5, -153740.72, 0.0, 9.999982, 9.999585 
2.9263344e+3, 1.878246e+2, -1241304.6, -1323222.5, 43415.004, -0.07009828, -0.33973026, -1222576.9, -123295.016, 0.0, 10.000365, 9.99905 
2.9259244e+3, 1.9781663e+2, -994359.25, -1144214.1, 103142.195, 0.07873821, -0.21668385, -941801.7, 59567.54, 0.0, 10.001306, 9.999186 
2.9255122e+3, 2.0780823e+2, -778936.2, -779098.0, 95189.11, 0.05033674, -0.23597303, -683827.94, 219623.25, 0.0, 10.001294, 10.000978 
2.925099e+3, 2.1779956e+2, -853476.1, -845412.44, 66499.17, -0.0561918, -0.36553586, -782823.0, 22709.703, 0.0, 10.000417, 10.000306 
2.9246858e+3, 2.2779167e+2, -687413.1, -786642.1, 10038.879, -0.045745503, -0.28949863, -686407.7, 21203.648, 0.0, 10.00124, 9.999605 
2.9242724e+3, 2.3778406e+2, -517944.66, -756495.2, 12371.156, 0.041416258, -0.17179704, -517304.8, 92384.65, 0.0, 10.002118, 9.998756 
2.9238605e+3, 2.4777529e+2, -470312.7, -778523.5, 62365.473, 0.2123078, -0.012939455, -458171.53, 53610.473, 0.0, 10.002244, 9.99782 
2.9234487e+3, 2.577659e+2, -443520.97, -675452.1, 84142.82, 0.42034036, 0.0829389, -416210.5, -2329.4084, 0.0, 10.00153, 9.99824 
2.9230335e+3, 2.67755e+2, -193684.75, -238471.36, 102935.12, 0.2316435, -0.11393506, -110735.29, 205245.81, 0.0, 10.001513, 10.000525 
2.9226166e+3, 2.777437e+2, -175094.14, -189948.48, 109724.36, -0.12279938, -0.47677696, -72545.87, 145534.31, 0.0, 10.000942, 10.000515 
2.9222047e+3, 2.8773618e+2, -102043.39, -20367.71, 213508.48, -0.19618078, -0.4695329, 156173.39, 276322.97, 0.0, 10.000497, 10.001168 
2.921796e+3, 2.977313e+2, -376797.13, -245217.77, 76342.78, 0.10881968, -0.25343236, -210227.97, -188029.77, 0.0, 9.998455, 9.9999895 
2.9383972e+3, 1.382803e+2, -1681397.3, -2147232.8, -256679.03, 0.37794885, -0.47598758, -1567710.4, 17103.854, 0.0, 10.002114, 9.995958 
2.9379705e+3, 1.482757e+2, -1173468.9, -1319711.9, 16445.566, -0.8449611, -0.010033652, -1171642.3, 315222.78, 0.0, 10.002679, 10.000702 
2.9375657e+3, 1.5826416e+2, -1084782.4, -1345657.4, 75055.06, -0.10237533, -0.3864656, -1064730.0, 324236.7, 0.0, 10.003142, 9.999626 
2.9371536e+3, 1.6825373e+2, -1228702.5, -1467206.6, -20997.723, 0.0899759, -0.47788197, -1226868.0, 64202.92, 0.0, 10.001976, 9.998641 
2.9367384e+3, 1.7824383e+2, -1394041.5, -1443552.5, 12727.734, -0.0058519295, -0.5109975, -1390961.1, -197787.42, 0.0, 9.999898, 9.999173 
2.9363278e+3, 1.8823706e+2, -1101264.8, -1070864.4, 116504.734, 0.03364358, -0.36552748, -968572.4, 126672.51, 0.0, 10.000498, 10.000735 
2.9359186e+3, 1.9823086e+2, -875095.7, -947947.5, 138902.22, 0.14743209, -0.21306168, -767922.56, 229387.5, 0.0, 10.001491, 10.000453 
2.9355067e+3, 2.082232e+2, -787443.25, -815431.25, 67814.3, 0.20871915, -0.18938862, -732194.1, 167190.84, 0.0, 10.001376, 10.000688 
2.935094e+3, 2.1821488e+2, -810064.3, -844856.25, 59003.13, 0.18337308, -0.24169503, -765946.1, 35518.047, 0.0, 10.000743, 10.000168 
2.9346803e+3, 2.2820605e+2, -628511.1, -761600.06, 47731.668, 0.09695042, -0.25530335, -613162.5, 90388.13, 0.0, 10.001557, 9.99967 
2.9342663e+3, 2.381971e+2, -383789.94, -624227.0, 30028.42, -0.008092099, -0.2792036, -380096.4, 225542.88, 0.0, 10.002631, 9.999462 
2.9338533e+3, 2.4818812e+2, -335920.2, -574189.6, 42256.223, 0.07455344, -0.24841149, -328648.16, 179081.11, 0.0, 10.002495, 9.99914 
2.9334402e+3, 2.581791e+2, -297274.25, -499396.38, 81283.164, 0.21025033, -0.22695681, -268642.25, 141178.03, 0.0, 10.0019865, 9.99926 
2.9330263e+3, 2.6817092e+2, -189771.64, -322337.13, 106707.164, 0.19288804, -0.14729148, -130436.63, 181461.14, 0.0, 10.001827, 9.999826 
2.9326117e+3, 2.7816266e+2, -49917.31, -165149.78, 73686.68, 0.077061296, -0.13749292, -13995.549, 199978.22, 0.0, 10.001826, 10.0003 
2.9321998e+3, 2.8815135e+2, -119327.24, -94407.89, 113972.984, 0.11362313, -0.47893053, 7784.4453, 123863.12, 0.0, 10.000499, 10.000744 
2.931788e+3, 2.9814368e+2, -249823.13, -192732.2, -101210.484, 0.27520818, -0.49035564, -116118.71, -97968.38, 0.0, 9.999118, 10.000124 
2.9483894e+3, 1.3869661e+2, -1461541.3, -1904700.5, 81727.484, 0.17534901, -0.32443842, -1446949.5, 133784.63, 0.0, 10.0029955, 9.997222 
2.947968e+3, 1.4868765e+2, -1018280.5, -1188679.9, 130577.38, -0.5756662, -0.35126042, -947565.3, 535255.8, 0.0, 10.003514, 10.001205 
2.94756e+3, 1.5867749e+2, -1333005.1, -1412211.3, 103954.36, -0.04394653, -0.63153344, -1261365.6, 123542.96, 0.0, 10.001214, 10.000112 
2.9471457e+3, 1.6866903e+2, -1443187.4, -1529584.3, 63610.145, 0.0679517, -0.55695105, -1409494.0, -122497.86, 0.0, 10.000331, 9.999012 
2.9467294e+3, 1.786607e+2, -1402935.9, -1428736.0, 211880.77, -0.023328533, -0.44993922, -1203562.9, -14476.445, 0.0, 9.999763, 9.999333 
2.9463193e+3, 1.8865305e+2, -1077705.0, -1046408.44, 343298.44, -0.028442182, -0.38469848, -718401.9, 372761.97, 0.0, 10.000634, 10.000829 
2.945911e+3, 1.986456e+2, -909989.44, -1000144.5, 255138.84, 0.084733576, -0.35266492, -695976.6, 297261.3, 0.0, 10.0014305, 10.000124 
