coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.155101e+3, 1.7653655e+2, -1154429.9, -1222711.3, 27010.783, -0.06322567, -0.31227356, -1145037.1, 64874.69, 0.0008241895, 10.000621, 9.999717 
2.1550801e+3, 1.8653618e+2, -1069240.3, -1120797.6, 2871.4253, -0.05716035, -0.31578273, -1069080.9, 42833.88, 0.000016789034, 10.000488, 9.999807 
2.1550588e+3, 1.9653597e+2, -1017752.75, -1056176.3, 4279.2095, -0.03534481, -0.31546953, -1017281.94, -3365.532, 0.0, 10.0002165, 9.999709 
2.1550377e+3, 2.0653564e+2, -904811.9, -919584.8, 15518.108, -0.029973255, -0.32667923, -895011.94, 20906.26, 0.0, 10.000184, 9.99999 
2.1550167e+3, 2.1653542e+2, -806267.9, -843864.0, 14703.814, -0.03445783, -0.3447543, -801200.3, 16718.021, 0.0, 10.000285, 9.999788 
2.1549949e+3, 2.2653487e+2, -747052.44, -795026.06, -15245.101, -0.029735457, -0.35321844, -742617.8, -22694.39, 0.0, 10.00015, 9.9995165 
2.1549731e+3, 2.3653433e+2, -692951.1, -725875.1, -22686.379, -0.019277984, -0.3572322, -681383.4, -59453.99, 0.0, 9.999881, 9.999448 
2.1549512e+3, 2.4653396e+2, -577193.4, -569135.7, -19964.236, -0.01787083, -0.3555972, -552797.8, -28865.125, 0.0, 9.999787, 9.999896 
2.1549292e+3, 2.5653386e+2, -490363.2, -494839.97, -15375.479, -0.022227408, -0.35107335, -477064.0, -51131.285, 0.0, 9.999789, 9.999732 
2.1549073e+3, 2.6653337e+2, -414140.8, -413855.47, -22532.834, -0.011976214, -0.36001328, -391464.84, -63527.47, 0.0, 9.999668, 9.999674 
2.1548855e+3, 2.7653283e+2, -351811.8, -345815.9, -24877.738, 0.008571554, -0.3797514, -323756.13, -93813.13, 0.0, 9.999477, 9.999559 
2.1548635e+3, 2.865326e+2, -266892.94, -230720.83, -21652.23, 0.018663166, -0.3600379, -220594.75, -88649.586, 0.0, 9.999288, 9.999768 
2.1548416e+3, 2.9653287e+2, -205633.53, -166722.88, -17967.504, 0.015217284, -0.31059298, -159695.36, -125752.72, 0.0, 9.9991045, 9.999623 
2.1548195e+3, 3.0653146e+2, -130667.445, -92463.76, -6071.4585, -0.000892402, -0.41121933, -91522.08, -91522.08, 0.0, 9.9992285, 9.999737 
2.154798e+3, 3.165316e+2, -77091.63, -39260.953, -26223.535, -0.0073272134, -0.3621792, -25842.66, -25842.66, 0.0, 9.999478, 9.999982 
2.165208e+3, 1.2655991e+2, -1585449.4, -1689604.1, 15674.271, -0.050849758, -0.28171098, -1583141.6, 116543.53, 0.09481582, 10.001153, 9.999625 
2.1651866e+3, 1.3655955e+2, -1539154.6, -1635940.4, 3901.5154, -0.06485453, -0.27410597, -1538997.6, 62692.305, 0.0680243, 10.00082, 9.999475 
2.1651648e+3, 1.465592e+2, -1419430.1, -1485583.0, 4450.503, -0.07239885, -0.26889575, -1419132.1, 84560.74, 0.040845696, 10.000776, 9.999859 
2.1651433e+3, 1.565588e+2, -1312457.9, -1398779.3, 12568.901, -0.059027255, -0.29223076, -1310665.0, 95030.22, 0.01887772, 10.000892, 9.9997225 
2.1651223e+3, 1.6655836e+2, -1228276.3, -1297658.0, 39875.477, -0.051852338, -0.3037842, -1210113.5, 97585.03, 0.0058378065, 10.000743, 9.999815 
2.1651018e+3, 1.765581e+2, -1181011.5, -1238677.5, 31914.549, -0.051373154, -0.3076285, -1166834.3, 42865.87, 0.0008577964, 10.000454, 9.999686 
2.1650806e+3, 1.865577e+2, -1081577.0, -1125150.6, 6327.0493, -0.05181728, -0.31654808, -1080676.9, 31026.77, 0.000018546296, 10.0004, 9.999819 
2.1650591e+3, 1.9655736e+2, -980329.56, -1037533.4, 7682.847, -0.051151752, -0.32951057, -979315.7, 34390.555, 0.0, 10.000473, 9.999712 
2.1650378e+3, 2.0655705e+2, -883770.5, -911606.2, 12588.564, -0.040619235, -0.3363831, -878921.94, 36785.996, 0.0, 10.00034, 9.999969 
2.1650168e+3, 2.1655695e+2, -835295.56, -859321.44, 790.9068, -0.025282413, -0.34050077, -835269.56, -17562.35, 0.0, 10.000094, 9.999773 
2.164995e+3, 2.265564e+2, -761048.7, -797509.1, -23002.04, -0.022503506, -0.3492169, -749928.7, -30216.51, 0.0, 10.000037, 9.999552 
2.1649729e+3, 2.3655583e+2, -662097.1, -708282.7, -13443.015, -0.025964586, -0.361267, -658469.25, -36750.863, 0.0, 10.000084, 9.99947 
2.164951e+3, 2.4655543e+2, -556349.5, -562180.9, -14542.904, -0.021668954, -0.36122563, -544432.9, -20710.832, 0.0, 9.999946, 9.9998665 
2.1649289e+3, 2.5655532e+2, -503101.16, -502060.97, -24809.373, -0.013953773, -0.3549597, -477766.25, -52043.887, 0.0, 9.999708, 9.999721 
2.164907e+3, 2.665549e+2, -417244.28, -404015.53, -28069.307, -0.0090591265, -0.36413842, -381791.8, -54065.406, 0.0, 9.999599, 9.999773 
2.1648848e+3, 2.7655444e+2, -335344.78, -329292.56, -17071.705, -0.0031580885, -0.3844968, -314980.84, -85249.97, 0.0, 9.999556, 9.999635 
2.1648628e+3, 2.8655428e+2, -249093.55, -226312.27, -14310.895, 0.014514234, -0.3585655, -219412.23, -87679.79, 0.0, 9.99943, 9.999729 
2.1648408e+3, 2.9655457e+2, -187028.45, -165757.83, -14338.2295, 0.03015238, -0.3015348, -158541.11, -124811.2, 0.0, 9.9992695, 9.99955 
2.1648186e+3, 3.0655265e+2, -157355.06, -133379.25, 1246.8995, -0.016251646, -0.43483177, -133314.58, -133314.58, 0.0, 9.999169, 9.999484 
2.1647973e+3, 3.165529e+2, -98315.07, 11863.196, -29077.752, -0.0015088157, -0.35396487, 19066.344, 19066.344, 0.0, 9.999072, 10.000528 
2.1752088e+3, 1.2658139e+2, -1581980.1, -1682698.6, 2482.1704, -0.08259397, -0.28619045, -1581919.0, 117555.484, 0.09649051, 10.001154, 9.999678 
2.1751875e+3, 1.3658115e+2, -1534611.5, -1627164.9, -6493.5854, -0.033791076, -0.27080917, -1534158.1, 67319.59, 0.06926157, 10.000824, 9.999534 
2.1751657e+3, 1.4658083e+2, -1412416.9, -1472602.4, 8032.964, -0.04506415, -0.27020687, -1411363.1, 92116.96, 0.041628785, 10.000782, 9.99995 
2.1751441e+3, 1.5658043e+2, -1307617.0, -1390043.0, 13845.126, -0.07224863, -0.3017046, -1305353.6, 100128.7, 0.0192755, 10.0008955, 9.999783 
2.1751231e+3, 1.6658002e+2, -1233240.3, -1309578.6, 28261.36, -0.0634732, -0.3084245, -1223916.4, 83569.11, 0.0059846696, 10.000748, 9.999732 
2.1751022e+3, 1.765798e+2, -1184816.1, -1248618.6, 22622.93, -0.03812333, -0.3009288, -1177608.8, 31878.49, 0.00088817236, 10.000461, 9.999616 
2.175081e+3, 1.865793e+2, -1079927.1, -1123703.4, 9117.499, -0.038221806, -0.31599796, -1078104.1, 33387.277, 0.000020075104, 10.000406, 9.999827 
2.1750596e+3, 1.9657882e+2, -981084.25, -1040685.25, 8687.989, -0.050972108, -0.3444881, -979843.6, 33651.465, 0.0, 10.000478, 9.99969 
2.1750382e+3, 2.0657842e+2, -894939.75, -936273.94, 3394.2642, -0.042300545, -0.3498128, -894662.9, 20835.207, 0.0, 10.000344, 9.999799 
2.1750169e+3, 2.1657826e+2, -841883.06, -874514.2, -6555.8105, -0.022394147, -0.34294555, -840615.25, -23116.326, 0.0, 10.000098, 9.999668 
2.1749951e+3, 2.2657786e+2, -741828.8, -759283.25, -20788.379, -0.021971226, -0.3478444, -728010.06, -8507.953, 0.0, 10.000042, 9.999813 
2.1749729e+3, 2.3657753e+2, -648568.56, -681935.7, -13101.615, -0.031551596, -0.36013237, -644039.06, -22534.3, 0.0, 10.000089, 9.999649 
2.174951e+3, 2.46577e+2, -572315.5, -597112.2, -23607.838, -0.025362026, -0.36792973, -558048.3, -34538.28, 0.0, 9.999951, 9.999625 
2.1749288e+3, 2.5657654e+2, -513443.75, -525108.1, -32778.746, -0.011642889, -0.37362465, -485982.38, -60467.594, 0.0, 9.999713, 9.999561 
2.1749064e+3, 2.6657635e+2, -396441.06, -362423.28, -29963.807, -0.009261851, -0.36868533, -344977.4, -17461.059, 0.0, 9.999604, 10.000058 
2.1748842e+3, 2.765765e+2, -319162.5, -297697.72, -20032.586, -0.010312185, -0.3602754, -285703.72, -56189.242, 0.0, 9.999562, 9.99985 
2.174862e+3, 2.8657612e+2, -256745.16, -244266.33, -21297.166, 0.014034021, -0.35672003, -228313.4, -96795.3, 0.0, 9.999436, 9.999604 
2.1748401e+3, 2.9657575e+2, -197428.52, -189374.97, -20369.455, 0.042333722, -0.35106215, -172638.08, -139115.77, 0.0, 9.999275, 9.999386 
2.1748176e+3, 3.065744e+2, -178351.66, -178509.8, -3555.593, -0.047679503, -0.4002279, -174874.25, -174874.25, 0.0, 9.999172, 9.999173 
2.1747966e+3, 3.1657407e+2, -40113.473, 132544.8, -34925.973, 0.006279327, -0.35921916, 139342.14, 139342.14, 0.0, 9.99907, 10.001359 
2.18521e+3, 1.2660314e+2, -1574875.1, -1675598.1, 10717.718, -0.09430056, -0.2881178, -1573747.4, 125513.53, 0.09805127, 10.001195, 9.999712 
2.1851885e+3, 1.3660279e+2, -1520896.9, -1617355.0, 3353.7808, -0.025210334, -0.2871598, -1520780.5, 80484.08, 0.070408754, 10.000917, 9.999556 
2.1851668e+3, 1.4660247e+2, -1403473.6, -1472455.8, 23643.197, -0.037735764, -0.2854021, -1396148.0, 107118.97, 0.042350892, 10.000868, 9.999909 
2.185145e+3, 1.5660214e+2, -1303251.8, -1392215.0, 18024.498, -0.078505546, -0.30539152, -1299738.6, 105530.25, 0.019640561, 10.000948, 9.999742 
2.1851237e+3, 1.666017e+2, -1215460.3, -1303151.6, 21538.678, -0.069067694, -0.31175363, -1210455.6, 96816.99, 0.006118843, 10.000883, 9.99971 
2.1851029e+3, 1.7660141e+2, -1145944.9, -1231603.4, 20775.316, -0.035059955, -0.3099113, -1141172.0, 68103.125, 0.0009154211, 10.000737, 9.9995985 
2.1850815e+3, 1.8660092e+2, -1048304.4, -1105479.1, 15395.54, -0.03474275, -0.32295758, -1044422.4, 66856.555, 0.000021349408, 10.000613, 9.999851 
2.1850601e+3, 1.9660053e+2, -977202.4, -1037526.1, 14760.713, -0.051682413, -0.3454953, -973784.25, 39497.332, 0.0, 10.000502, 9.999699 
2.1850386e+3, 2.0660008e+2, -891928.56, -941628.9, 9596.854, -0.042842224, -0.3525064, -890139.9, 25145.428, 0.0, 10.000397, 9.999735 
2.185017e+3, 2.1659979e+2, -816876.8, -867592.4, 7654.3335, -0.020345164, -0.35119602, -815746.75, 1540.827, 0.0, 10.000295, 9.9996195 
2.1849951e+3, 2.2659943e+2, -719587.4, -743616.1, -10261.611, -0.021090228, -0.354649, -715801.56, 3489.114, 0.0, 10.000176, 9.999855 
2.1849729e+3, 2.3659918e+2, -652012.3, -679442.3, -19610.137, -0.03376064, -0.36181158, -641797.06, -20504.72, 0.0, 10.00005, 9.999684 
2.1849507e+3, 2.4659866e+2, -570006.3, -594579.94, -27437.81, -0.027113412, -0.37007314, -552229.9, -28932.422, 0.0, 9.999963, 9.999636 
2.1849285e+3, 2.5659817e+2, -486741.78, -511347.22, -18216.457, -0.010964182, -0.379148, -477062.78, -51760.25, 0.0, 9.999895, 9.999567 
2.1849063e+3, 2.6659805e+2, -379262.16, -354514.22, -22339.604, -0.009193992, -0.36851287, -341350.5, -14046.943, 0.0, 9.999726, 10.000052 
2.1848838e+3, 2.7659824e+2, -327351.9, -302050.06, -33727.65, -0.012360502, -0.34993598, -278678.78, -49378.008, 0.0, 9.99951, 9.999844 
2.1848616e+3, 2.8659773e+2, -249400.22, -238747.73, -33357.543, 0.014763388, -0.3656026, -210293.89, -78987.68, 0.0, 9.99948, 9.9996195 
2.1848395e+3, 2.96597e+2, -160229.19, -172238.06, -23065.09, 0.047275994, -0.39262325, -142399.8, -109086.29, 0.0, 9.9995365, 9.999376 
2.1848164e+3, 3.065967e+2, -178441.8, -186046.8, 888.9601, -0.06888156, -0.33595803, -178339.27, -178339.27, 0.0, 9.999207, 9.9991045 
2.1847954e+3, 3.1659552e+2, -85763.695, 123201.51, -9637.816, 0.018452993, -0.37396726, 123645.08, 123645.08, 0.0, 9.998705, 10.00147 
2.1952112e+3, 1.266252e+2, -1573750.9, -1674242.5, -653.50903, -0.08874857, -0.28838542, -1573746.6, 125297.25, 0.099500686, 10.001199, 9.999722 
2.1951891e+3, 1.3662452e+2, -1521127.6, -1620124.5, -5479.0723, -0.03764719, -0.3217528, -1520825.3, 80224.555, 0.071469806, 10.000925, 9.999534 
2.1951675e+3, 1.4662413e+2, -1414298.3, -1497047.3, 25924.58, -0.049006525, -0.31346345, -1406847.3, 96205.734, 0.043016076, 10.000875, 9.999731 
2.1951458e+3, 1.5662394e+2, -1312770.3, -1413415.8, 19233.938, -0.07851782, -0.30350283, -1309219.8, 95834.85, 0.019976018, 10.000952, 9.999594 
2.1951245e+3, 1.6662341e+2, -1213028.4, -1299280.1, 15667.8, -0.069321975, -0.31381333, -1210270.5, 96788.89, 0.006242001, 10.000886, 9.999736 
2.1951035e+3, 1.7662293e+2, -1143545.6, -1228086.0, 15124.071, -0.041920744, -0.33381683, -1140921.4, 68142.29, 0.0009401602, 10.000742, 9.999621 
2.195082e+3, 1.8662257e+2, -1045307.2, -1100935.9, 11035.373, -0.0410521, -0.33697295, -1043198.0, 67868.17, 0.000022413657, 10.000618, 9.999881 
2.1950603e+3, 1.9662246e+2, -974312.2, -1033181.44, 10574.8545, -0.05337606, -0.3328244, -972470.2, 40595.656, 0.0, 10.000506, 9.999727 
2.1950388e+3, 2.06622e+2, -888724.25, -936568.25, 5848.219, -0.042398762, -0.34464124, -888019.75, 27049.748, 0.0, 10.0004015, 9.999768 
2.1950173e+3, 2.1662153e+2, -816396.75, -868066.2, 3959.779, -0.019380914, -0.36512947, -816095.0, 978.4378, 0.0, 10.0002985, 9.999616 
2.1949954e+3, 2.2662105e+2, -731811.25, -770563.56, -14850.402, -0.019974021, -0.36962134, -726774.9, -7696.7046, 0.0, 10.000181, 9.999669 
2.1949731e+3, 2.3662072e+2, -659387.1, -696416.56, -23903.684, -0.032650486, -0.36639738, -647666.4, -26584.943, 0.0, 10.000054, 9.999566 
2.1949507e+3, 2.4662037e+2, -551107.1, -557092.06, -29880.441, -0.026940973, -0.36743134, -524069.7, -984.99585, 0.0, 9.999969, 9.999891 
2.1949285e+3, 2.566202e+2, -474240.97, -487366.0, -21726.012, -0.012315591, -0.37098444, -458107.97, -33022.027, 0.0, 9.999901, 9.99973 
2.1949057e+3, 2.666199e+2, -400422.25, -400349.13, -31159.855, -0.009092079, -0.36353356, -369225.8, -42137.17, 0.0, 9.999732, 9.999736 
2.1948832e+3, 2.7661973e+2, -343562.7, -337200.88, -40952.2, -0.009030209, -0.35412538, -299306.22, -70215.664, 0.0, 9.999514, 9.999602 
2.194861e+3, 2.8661898e+2, -237713.67, -216246.17, -31810.756, 0.016844764, -0.38570958, -193407.05, -62309.37, 0.0, 9.999486, 9.999773 
2.1948391e+3, 2.9661834e+2, -148390.8, -150467.52, -25511.115, 0.044077095, -0.42621434, -123896.914, -90792.53, 0.0, 9.999546, 9.999522 
2.1948154e+3, 3.0661947e+2, -165064.77, -160013.0, -20860.85, -0.07949914, -0.2394282, -141525.67, -141525.67, 0.0, 9.999211, 9.999282 
2.1947944e+3, 3.1661722e+2, -136108.45, 19013.988, -12049.437, 0.031452928, -0.3954929, 19944.371, 19944.371, 0.0, 9.998701, 10.000757 
2.2052124e+3, 1.2664732e+2, -1558651.6, -1666947.4, 6467.7563, -0.080505334, -0.296843, -1558266.6, 140559.7, 0.10084932, 10.001318, 9.999719 
2.2051902e+3, 1.3664655e+2, -1471481.1, -1597188.5, 1602.6483, -0.053266317, -0.3369887, -1471460.6, 129371.625, 0.07245561, 10.001307, 9.999508 
2.2051682e+3, 1.4664607e+2, -1380051.5, -1494063.0, 37259.53, -0.06151198, -0.3311419, -1368954.9, 133881.64, 0.043632787, 10.001184, 9.999602 
2.2051467e+3, 1.5664576e+2, -1313418.3, -1426202.1, 33336.35, -0.073394895, -0.31939256, -1304301.8, 100538.02, 0.020286694, 10.001003, 9.99948 
2.2051255e+3, 1.6664523e+2, -1217529.6, -1303387.6, 26201.832, -0.062594205, -0.32519394, -1210165.1, 96679.734, 0.006356315, 10.000866, 9.999717 
2.2051042e+3, 1.7664477e+2, -1143032.6, -1229594.3, 22132.984, -0.042593244, -0.33971274, -1137701.8, 71147.29, 0.00096326123, 10.000755, 9.999603 
2.2050828e+3, 1.866444e+2, -1034696.6, -1096233.0, 16650.553, -0.041078217, -0.34301722, -1030480.25, 80371.31, 0.000023369355, 10.000694, 9.999875 
2.205061e+3, 1.9664426e+2, -953155.25, -1024253.44, 12504.949, -0.0482202, -0.34162682, -951020.0, 61831.35, 0.0, 10.000659, 9.999714 
2.2050393e+3, 2.0664378e+2, -873603.6, -932773.1, 748.2922, -0.038769133, -0.35411787, -873594.1, 41261.297, 0.0, 10.000523, 9.999735 
2.2050175e+3, 2.1664326e+2, -813515.0, -869353.06, -6277.5483, -0.020903451, -0.37439185, -812817.94, 4041.97, 0.0, 10.000333, 9.999589 
2.2049956e+3, 2.266428e+2, -722707.5, -763077.25, -14835.409, -0.021433163, -0.3758314, -717842.06, 1022.38715, 0.0, 10.000233, 9.999694 
2.2049731e+3, 2.3664257e+2, -639829.5, -684757.2, -8717.725, -0.031146014, -0.36811745, -638197.25, -17330.154, 0.0, 10.000182, 9.999584 
2.2049507e+3, 2.4664223e+2, -532849.0, -548630.06, -22022.586, -0.026030026, -0.36727703, -517346.06, 5524.1094, 0.0, 10.000098, 9.999886 
2.2049282e+3, 2.5664207e+2, -461893.78, -482843.03, -34104.457, -0.014110118, -0.3701075, -436691.63, -11820.157, 0.0, 9.999994, 9.999715 
2.2049055e+3, 2.666417e+2, -385415.53, -398476.5, -40706.984, -0.012825941, -0.36550483, -350718.53, -23843.682, 0.0, 9.999861, 9.999685 
2.2048828e+3, 2.766414e+2, -319130.75, -330740.84, -30174.457, -0.013487012, -0.36144763, -294208.03, -65330.16, 0.0, 9.999707, 9.999552 
2.2048606e+3, 2.8664064e+2, -238278.75, -219155.0, -20072.54, 0.0139235165, -0.39234883, -206483.2, -75597.914, 0.0, 9.9994955, 9.999746 
2.2048384e+3, 2.9664e+2, -188986.06, -166327.88, -28633.25, 0.042260744, -0.4268181, -146863.94, -113972.35, 0.0, 9.999254, 9.999553 
2.2048147e+3, 3.066414e+2, -154950.08, -119338.4, -28244.77, -0.07500869, -0.23607686, -103755.39, -103755.39, 0.0, 9.999129, 9.9996 
2.2047932e+3, 3.166392e+2, -118271.734, -37655.566, 8920.519, 0.036680236, -0.4087024, -36680.273, -36680.273, 0.0, 9.999106, 10.000171 
2.2152139e+3, 1.2666956e+2, -1559798.8, -1670448.4, 4426.598, -0.07015983, -0.313084, -1559622.0, 138985.66, 0.1021057, 10.001323, 9.999691 
2.2151911e+3, 1.3666897e+2, -1473407.3, -1602705.3, -700.36646, -0.072739236, -0.33389407, -1473403.5, 127207.97, 0.07337336, 10.001312, 9.999467 
2.2151694e+3, 1.466683e+2, -1385274.5, -1506832.0, 29824.816, -0.07572965, -0.33904055, -1378351.1, 124266.3, 0.04420635, 10.00119, 9.999512 
2.2151479e+3, 1.5666765e+2, -1318758.3, -1439204.5, 26177.566, -0.06332741, -0.35202032, -1313314.9, 91308.95, 0.020575888, 10.001008, 9.99939 
2.2151265e+3, 1.6666716e+2, -1221580.5, -1313656.6, 21481.828, -0.04920953, -0.34524444, -1216815.4, 89813.56, 0.00646361, 10.000872, 9.999644 
2.215105e+3, 1.7666695e+2, -1146939.3, -1239526.0, 18013.059, -0.03756327, -0.32828403, -1143558.3, 65072.78, 0.0009856035, 10.000761, 9.999534 
2.2150835e+3, 1.8666643e+2, -1037124.56, -1103032.8, 15152.993, -0.035182048, -0.34146258, -1033807.7, 76827.3, 0.00002434694, 10.0007, 9.999827 
2.2150618e+3, 1.9666593e+2, -956667.0, -1033162.44, 10243.619, -0.03655753, -0.37131852, -955319.06, 57318.945, 0.0, 10.000664, 9.999652 
2.2150397e+3, 2.0666537e+2, -880527.0, -948719.25, -6399.587, -0.03214662, -0.38046238, -879931.6, 34711.35, 0.0, 10.000527, 9.999624 
2.2150178e+3, 2.1666498e+2, -816724.8, -877523.4, -12378.446, -0.025019366, -0.37893566, -814301.2, 2345.927, 0.0, 10.000337, 9.999533 
2.2149956e+3, 2.266647e+2, -705949.5, -729907.44, -16484.996, -0.025471354, -0.37321946, -697550.75, 21098.867, 0.0, 10.000237, 9.999921 
2.2149734e+3, 2.3666465e+2, -628937.5, -663911.56, -10725.497, -0.029413903, -0.36678603, -625910.3, -5260.793, 0.0, 10.000187, 9.999725 
2.2149509e+3, 2.4666418e+2, -551627.5, -589458.06, -25951.902, -0.024542177, -0.36963648, -538429.06, -15774.751, 0.0, 10.000104, 9.999604 
2.2149283e+3, 2.566637e+2, -475161.25, -512276.8, -38531.906, -0.016515097, -0.37687635, -450951.06, -26291.352, 0.0, 10.0, 9.999511 
2.2149053e+3, 2.6666337e+2, -369450.75, -367221.06, -46952.457, -0.02058124, -0.3746851, -321370.22, 5292.597, 0.0, 9.9998665, 9.999898 
2.2148824e+3, 2.7666324e+2, -308369.63, -310505.5, -36974.99, -0.026521115, -0.3720779, -272447.16, -43783.883, 0.0, 9.999714, 9.999688 
2.2148599e+3, 2.866626e+2, -253289.98, -251908.89, -30319.633, 0.005373431, -0.3847673, -222271.94, -91602.27, 0.0, 9.9995, 9.99952 
2.2148377e+3, 2.9666203e+2, -195719.86, -180820.92, -38077.54, 0.042002723, -0.39239642, -149470.98, -116795.16, 0.0, 9.999254, 9.9994545 
2.214814e+3, 3.0666232e+2, -122182.695, -52507.445, -31553.11, -0.05408859, -0.3339672, -40342.316, -40342.316, 0.0, 9.999132, 10.000059 
2.2147922e+3, 3.1666178e+2, -148524.98, -104420.01, 23823.795, 0.028911393, -0.3791355, -94008.9, -94008.9, 0.0, 9.999121, 9.999707 
2.2252151e+3, 1.2669185e+2, -1539051.6, -1665597.4, 6740.3965, -0.07662345, -0.32187834, -1538693.6, 159694.7, 0.10327044, 10.00151, 9.999637 
2.2251926e+3, 1.3669123e+2, -1438996.5, -1591571.1, -1075.3405, -0.077262424, -0.3399151, -1438989.0, 161403.39, 0.07422241, 10.001596, 9.99941 
2.2251706e+3, 1.466905e+2, -1355637.8, -1500209.9, 20522.004, -0.0778513, -0.3432165, -1352781.1, 149617.81, 0.044736758, 10.001443, 9.9994335 
2.225149e+3, 1.5668982e+2, -1302698.4, -1439419.0, 17893.922, -0.06285521, -0.353543, -1300395.3, 104010.984, 0.020844676, 10.001159, 9.999314 
2.2251274e+3, 1.6668926e+2, -1203092.9, -1309506.1, 19134.37, -0.047679048, -0.3481532, -1199756.9, 106655.07, 0.0065651424, 10.001021, 9.999599 
2.2251059e+3, 1.7668895e+2, -1120310.4, -1231386.9, 17056.725, -0.035896488, -0.3345113, -1117750.3, 90664.46, 0.0010078596, 10.000966, 9.99949 
2.2250842e+3, 1.8668836e+2, -1016703.7, -1095321.4, 15457.118, -0.033707615, -0.35116062, -1013773.8, 96645.22, 0.000025475509, 10.000852, 9.999806 
2.2250625e+3, 1.966878e+2, -952521.9, -1033989.75, 11602.743, -0.03544135, -0.38475248, -950901.6, 61520.88, 0.0, 10.000708, 9.999624 
2.2250405e+3, 2.0668724e+2, -872260.06, -949657.8, -2887.3484, -0.033438515, -0.39099085, -872152.5, 42275.266, 0.0, 10.0006075, 9.999578 
2.2250183e+3, 2.1668687e+2, -790978.94, -868765.44, -4721.1655, -0.0298018, -0.38286498, -790693.44, 25738.676, 0.0, 10.000531, 9.999497 
2.2249958e+3, 2.2668661e+2, -682939.7, -715206.3, -16683.48, -0.029232861, -0.37424707, -675864.75, 42569.71, 0.0, 10.000382, 9.99995 
2.2249734e+3, 2.3668662e+2, -626006.25, -658750.06, -25694.152, -0.029626451, -0.36701316, -611911.3, 8522.714, 0.0, 10.000194, 9.999757 
2.224951e+3, 2.4668616e+2, -562596.75, -589663.44, -30905.844, -0.024408793, -0.37234423, -542391.06, -19952.527, 0.0, 10.00001, 9.999646 
2.2249283e+3, 2.5668567e+2, -498366.72, -519842.25, -19408.578, -0.017774867, -0.38388512, -486923.6, -62479.863, 0.0, 9.999828, 9.99954 
2.224905e+3, 2.666853e+2, -391162.63, -379775.13, -29891.379, -0.021900361, -0.38373876, -355040.03, -28592.727, 0.0, 9.99973, 9.999877 
2.2248821e+3, 2.7668515e+2, -316155.47, -315605.56, -38421.047, -0.027141288, -0.38112912, -277458.47, -49009.996, 0.0, 9.999669, 9.999674 
2.2248594e+3, 2.8668472e+2, -254460.67, -247728.11, -29596.445, 0.002989404, -0.37433678, -221307.13, -90854.305, 0.0, 9.999475, 9.99956 
2.224837e+3, 2.9668444e+2, -199673.83, -178502.66, -16907.73, 0.03667247, -0.35611695, -169140.16, -136684.36, 0.0, 9.999212, 9.99949 
2.2248133e+3, 3.066837e+2, -134307.66, -61609.023, -23119.633, -0.033132143, -0.40241912, -54879.457, -54879.457, 0.0, 9.999065, 10.000027 
2.2247912e+3, 3.16684e+2, -159924.42, -95175.82, 12457.513, 0.028657097, -0.35868442, -92861.72, -92861.72, 0.0, 9.998982, 9.999836 
