coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7459207e+3, 1.6150568e+2, -1097789.9, -1423309.8, 11885.008, 0.17390184, 0.41141164, -1097356.5, 259924.66, 0.0005889778, 10.002894, 9.99856 
2.745589e+3, 1.7149913e+2, -1084875.8, -1226806.4, 32540.887, 0.24023241, 0.34803566, -1077770.6, 181575.88, 0.00006228534, 10.001772, 9.999733 
2.745258e+3, 1.8149324e+2, -1177453.3, -1237388.1, 74603.74, 0.27002835, 0.33509168, -1127023.1, 34381.145, 0.0000011486238, 10.000481, 9.999655 
2.7449265e+3, 1.9148952e+2, -960132.7, -959614.4, 115135.16, 0.19118099, 0.4583903, -844738.06, 218699.3, 0.0, 10.000836, 10.000663 
2.744595e+3, 2.0148519e+2, -1006424.9, -1198409.5, 69477.24, 0.10760926, 0.5739342, -983919.9, -18441.975, 0.0, 10.000941, 9.998356 
2.744264e+3, 2.1147689e+2, -791476.7, -1065624.1, -6006.279, 0.1687654, 0.47885254, -791345.2, 76217.766, 0.0, 10.001882, 9.998098 
2.7439326e+3, 2.2146845e+2, -776355.75, -1119479.5, -37277.137, 0.24036719, 0.38843396, -772352.7, -2702.867, 0.0, 10.001755, 9.997157 
2.7435997e+3, 2.3146039e+2, -858355.0, -1054859.1, -7166.1934, 0.18642864, 0.37594798, -858094.0, -186361.02, 0.0, 10.000359, 9.997545 
2.7432665e+3, 2.4145326e+2, -769727.2, -673043.0, 1236.7758, 0.12714511, 0.36723515, -673027.2, -99224.47, 0.0, 9.998991, 10.000201 
2.7429342e+3, 2.5144887e+2, -317313.25, -97874.51, -56758.98, 0.17548542, 0.23117188, -84062.82, 391767.16, 0.0, 10.000139, 10.002881 
2.7426016e+3, 2.6144436e+2, -418706.5, -560955.94, -70577.75, 0.21196224, 0.15394163, -389631.7, -11770.587, 0.0, 10.000727, 9.998792 
2.7422687e+3, 2.7143762e+2, -420312.6, -652358.1, -59373.41, 0.23248069, 0.2456401, -406003.16, -126075.23, 0.0, 10.0006695, 9.99749 
2.7419367e+3, 2.8143007e+2, -468919.75, -803448.8, -10552.368, 0.28387213, 0.3262344, -468587.22, -286581.2, 0.0, 10.000395, 9.9959545 
2.7416053e+3, 2.914205e+2, -273413.25, -613937.06, 21634.152, 0.38670322, 0.29660723, -272044.28, -187934.16, 0.0, 10.000924, 9.996287 
2.7412713e+3, 3.0141282e+2, -76571.55, -242837.86, 54133.273, 0.2222899, 0.37931266, -60500.2, -60500.2, 0.0, 10.000595, 9.998362 
2.740933e+3, 3.1141153e+2, -7340.875, 85533.27, 22561.775, -0.35878417, 0.7638375, 90724.055, 90724.055, 0.0, 9.999603, 10.000722 
2.740608e+3, 3.2140037e+2, -356247.28, -211368.56, 69149.15, 0.28429642, 0.19827789, -183662.7, -183662.7, 0.0, 9.997655, 9.999669 
2.75691e+3, 1.3185915e+2, -1409220.1, -1771653.9, 35554.406, -0.30758536, 0.71161807, -1405765.3, 242063.2, 0.008673605, 10.003017, 9.998067 
2.7565834e+3, 1.4185166e+2, -1272000.4, -1568179.8, -68402.375, 0.097480536, 0.63187397, -1256966.0, 292932.5, 0.0045905835, 10.002853, 9.99894 
2.7562517e+3, 1.518432e+2, -1066945.6, -1260460.9, -17171.68, 0.2048044, 0.32583055, -1065433.8, 386536.22, 0.0016781231, 10.002979, 10.000278 
2.7559194e+3, 1.618358e+2, -1042723.75, -1305186.3, 3904.708, 0.25617787, 0.13202757, -1042665.7, 311368.88, 0.0003582228, 10.002862, 9.999389 
2.755584e+3, 1.7183161e+2, -1081336.3, -1245646.4, 6910.4873, 0.11878034, 0.3099208, -1081046.1, 175033.98, 0.000033741435, 10.001861, 9.999569 
2.7552512e+3, 1.818271e+2, -1083204.1, -1141918.6, 87877.21, 0.06428239, 0.43515158, -1019910.2, 138216.45, 0.00000040337267, 10.000881, 10.000115 
2.7549237e+3, 1.9182117e+2, -904817.8, -889260.5, 149793.73, 0.3302287, 0.30144393, -747043.6, 313136.03, 0.0, 10.001007, 10.00107 
2.7545944e+3, 2.0181505e+2, -981211.25, -1271945.9, 108862.55, 0.44041052, 0.24852937, -944967.2, 17270.459, 0.0, 10.001438, 9.997627 
2.7542597e+3, 2.1180747e+2, -836976.3, -1241771.3, 45609.832, 0.08345593, 0.35938394, -831900.94, 32420.29, 0.0, 10.002177, 9.99678 
2.7539256e+3, 2.2180027e+2, -625005.5, -909946.5, -58843.19, -0.13256, 0.44552436, -613332.0, 153068.02, 0.0, 10.0022, 9.998368 
2.7535936e+3, 2.3179428e+2, -706662.1, -755245.9, -29236.861, 0.0864514, 0.4602229, -692942.25, -24481.082, 0.0, 10.000416, 9.999581 
2.7532616e+3, 2.417882e+2, -770532.44, -739934.0, 78617.8, 0.2754325, 0.44756788, -675140.6, -104620.484, 0.0, 9.999216, 9.999644 
2.7529305e+3, 2.5178155e+2, -455435.44, -436416.2, 15315.426, 0.33831576, 0.30825627, -427898.2, 44676.36, 0.0, 10.00032, 10.000484 
2.7525982e+3, 2.6177514e+2, -368291.4, -543809.8, -92487.984, 0.32442197, 0.21604732, -328552.75, 46075.91, 0.0, 10.001065, 9.998748 
2.7522624e+3, 2.717688e+2, -384669.84, -523573.88, -96081.2, 0.10067174, 0.26968586, -335567.3, -58875.426, 0.0, 10.000419, 9.9985 
2.7519283e+3, 2.8176206e+2, -363667.66, -499479.22, 30887.355, -0.011254332, 0.29776084, -356973.03, -178214.3, 0.0, 10.000027, 9.998209 
2.7515987e+3, 2.917539e+2, -49589.72, -217667.16, 141609.31, 0.15460183, 0.16981746, 31040.027, 111877.51, 0.0, 10.001258, 9.998835 
2.751267e+3, 3.0174673e+2, 146976.73, -68991.47, 148939.38, 0.19047338, 0.13084763, 222958.67, 222958.67, 0.0, 10.001821, 9.99898 
2.7509323e+3, 3.117432e+2, 26300.115, 13045.577, 74704.92, 0.14438991, 0.35669965, 94671.15, 94671.15, 0.0, 10.000154, 10.000006 
2.7505976e+3, 3.2173425e+2, -493777.72, -409322.03, 43063.2, 0.07474317, 0.124288164, -391237.1, -391237.1, 0.0, 9.997212, 9.998537 
2.7669117e+3, 1.3218799e+2, -914305.56, -1550397.8, 223.55246, -0.114058755, 0.43033436, -914305.44, 730291.5, 0.005812209, 10.006493, 9.99794 
2.7665827e+3, 1.4218198e+2, -1321756.3, -1558821.4, -21030.135, 0.30135784, 0.5134504, -1319905.1, 226747.94, 0.0029674415, 10.002375, 9.999241 
2.766249e+3, 1.5217344e+2, -1271555.8, -1291373.9, -15967.774, 0.28586072, 0.14388934, -1262672.3, 186053.75, 0.0010277871, 10.00129, 10.0008745 
2.7659154e+3, 1.621665e+2, -1327773.9, -1383619.6, -36545.04, 0.25272706, -0.06308094, -1309705.1, 41081.164, 0.00020336722, 10.000672, 9.999909 
2.7655804e+3, 1.7216392e+2, -1040800.56, -1156011.9, 9638.847, 0.08937077, 0.21085386, -1039999.75, 212814.8, 0.000016580547, 10.001863, 10.000178 
2.765247e+3, 1.8216032e+2, -931936.5, -1160297.6, 100057.63, 0.003343075, 0.41764796, -894298.94, 260554.11, 0.00000009587778, 10.002348, 9.999283 
2.7649188e+3, 1.9215289e+2, -869681.25, -1010655.56, 34514.645, 0.24340114, 0.24565051, -861684.6, 195241.86, 0.0, 10.001866, 9.999827 
2.7645895e+3, 2.0214568e+2, -1065545.6, -1301229.0, -36753.953, 0.36793554, 0.15412442, -1059947.0, -100948.625, 0.0, 10.000853, 9.997702 
2.7642548e+3, 2.1213906e+2, -1113489.5, -1267588.0, 75635.65, 0.029757688, 0.26075098, -1082569.5, -221500.77, 0.0, 9.999871, 9.9976845 
2.7639207e+3, 2.221331e+2, -1047591.1, -1057223.8, 49507.445, -0.18373054, 0.4044224, -1002666.25, -239532.8, 0.0, 9.999088, 9.998856 
2.7635887e+3, 2.3212856e+2, -736251.94, -701937.9, -38532.113, 0.1139961, 0.5008841, -676915.7, -11732.96, 0.0, 9.999929, 10.000178 
2.7632567e+3, 2.4212322e+2, -734556.75, -838724.06, 39928.586, 0.36415154, 0.5553377, -721012.7, -153776.33, 0.0, 10.0000105, 9.998574 
2.762926e+3, 2.5211495e+2, -653236.44, -709959.75, 77919.875, 0.38427842, 0.38857013, -598677.06, -129366.5, 0.0, 9.999764, 9.998862 
2.7625933e+3, 2.621071e+2, -629590.1, -695874.06, 4327.798, 0.31980637, 0.27684644, -629308.75, -257926.69, 0.0, 9.999444, 9.998477 
2.7622566e+3, 2.7210084e+2, -406801.38, -451480.47, -41408.555, 0.040470272, 0.2881121, -382090.7, -108646.36, 0.0, 9.99998, 9.9991865 
2.7619216e+3, 2.820946e+2, -270206.3, -292765.5, 66860.91, -0.14830838, 0.27942687, -213680.22, -38176.836, 0.0, 10.000002, 9.99964 
2.761592e+3, 2.9208785e+2, -38873.19, -3523.295, 111417.36, -0.057120856, 0.093179196, 91612.36, 169171.94, 0.0, 10.000415, 10.000721 
2.7612618e+3, 3.020813e+2, -78277.8, -192427.88, -7080.193, 0.07515131, -0.014079139, -77840.32, -77840.32, 0.0, 10.000366, 9.998823 
2.7609316e+3, 3.1207505e+2, -13027.3, -101530.59, -102349.39, 0.58989865, -0.0018878645, 54227.133, 54227.133, 0.0, 10.000329, 9.99911 
2.7605855e+3, 3.2206878e+2, -372959.75, -486629.88, -164762.34, -0.38225752, 0.11959258, -255505.23, -255505.23, 0.0, 9.998748, 9.997215 
2.7769163e+3, 1.3251625e+2, -990328.8, -1533412.3, -188130.75, 0.2507057, -0.016401004, -931525.1, 709840.0, 0.0036787125, 10.005739, 9.998407 
2.7765808e+3, 1.4251244e+2, -1337113.1, -1565847.9, -55186.48, 0.4423716, 0.2593859, -1324494.5, 218904.92, 0.0018012314, 10.002271, 9.999235 
2.7762443e+3, 1.5250401e+2, -1284617.9, -1356489.6, -12922.782, 0.2535843, -0.051273122, -1282365.0, 163112.83, 0.000585267, 10.001447, 10.000349 
2.77591e+3, 1.6249755e+2, -1201276.3, -1221449.6, 10218.611, 0.14431393, -0.20759282, -1197004.6, 150532.92, 0.0001050167, 10.001075, 10.000831 
2.775577e+3, 1.7249615e+2, -915236.44, -940937.25, 79881.91, 0.118602306, 0.058005087, -847177.94, 402371.2, 0.0000068884756, 10.002034, 10.00158 
2.7752444e+3, 1.8249302e+2, -1011197.5, -1392884.0, 111894.21, 0.027932175, 0.29302192, -980813.6, 170769.61, 0.00000000965895, 10.002634, 9.997545 
2.7749115e+3, 1.9248468e+2, -1051750.5, -1431126.9, 33183.46, -0.13521567, 0.31946868, -1048869.9, 4809.5244, 0.0, 10.0020275, 9.996878 
2.77458e+3, 2.0247714e+2, -857716.75, -938438.9, -60927.355, -0.1606885, 0.29896253, -824994.6, 130765.76, 0.0, 10.001129, 10.000056 
2.7742496e+3, 2.1247166e+2, -844074.56, -704626.8, 59883.785, 0.08031499, 0.16098534, -682440.5, 175363.45, 0.0, 9.99985, 10.001564 
2.7739185e+3, 2.2246681e+2, -1023248.44, -1042450.0, 99219.23, 0.24838606, 0.17838904, -933166.56, -173318.33, 0.0, 9.999204, 9.998918 
2.7735853e+3, 2.3246297e+2, -812672.4, -922782.25, 25201.906, 0.3198116, 0.49906018, -807178.3, -145279.38, 0.0, 10.000154, 9.998589 
2.7732518e+3, 2.4245793e+2, -627593.0, -755042.25, 50388.605, 0.33453295, 0.6814036, -610078.25, -46122.426, 0.0, 10.000601, 9.998855 
2.7729183e+3, 2.524495e+2, -591786.6, -624005.06, 87152.766, 0.19383587, 0.45962405, -519266.78, -53235.254, 0.0, 9.999941, 9.999376 
2.7725855e+3, 2.6244158e+2, -593997.7, -648872.6, 71171.41, 0.14839284, 0.3103059, -545158.1, -177054.5, 0.0, 9.99954, 9.998754 
2.7722538e+3, 2.724352e+2, -377809.16, -455044.22, 35913.082, 0.29342353, 0.3255767, -363690.9, -93524.87, 0.0, 10.000218, 9.999066 
2.7719212e+3, 2.8242904e+2, -205733.23, -290516.94, 115641.4, 0.3008681, 0.34895316, -124958.52, 47266.156, 0.0, 10.000536, 9.999395 
2.7715868e+3, 2.9242328e+2, -87044.0, -94656.7, 94817.19, -0.05451511, 0.32038862, 4043.2073, 78318.875, 0.0, 10.000318, 10.000154 
2.7712536e+3, 3.0241683e+2, -151603.38, -311723.7, -49185.91, -0.19978641, 0.28664076, -137701.4, -137701.4, 0.0, 10.000185, 9.998084 
2.7709252e+3, 3.1240836e+2, -36963.453, -215395.86, -143068.77, 0.4443195, 0.15989798, 42427.0, 42427.0, 0.0, 10.000578, 9.998204 
2.770585e+3, 3.2240063e+2, -29367.383, -336149.7, -281969.06, 0.09877922, 0.20662174, 138232.75, 138232.75, 0.0, 10.001131, 9.997097 
2.786917e+3, 1.3285112e+2, -1110707.5, -1397027.9, -230055.55, 0.4240564, 0.038278714, -982905.7, 655181.7, 0.0021632467, 10.004088, 10.0001135 
2.786577e+3, 1.4284843e+2, -1324914.3, -1593708.9, 16985.518, 0.386942, 0.32684487, -1323845.3, 216260.75, 0.0010047747, 10.002478, 9.998951 
2.7862403e+3, 1.5284e+2, -1186186.3, -1397374.1, 68564.56, 0.16673711, 0.08948544, -1165878.8, 276307.8, 0.00030023578, 10.002485, 9.999578 
2.7859056e+3, 1.6283305e+2, -1105392.1, -1248643.9, 66461.64, 0.083382964, -0.032440998, -1079307.1, 264945.3, 0.000046417168, 10.002073, 10.000159 
2.7855736e+3, 1.7282966e+2, -1065280.8, -1076288.6, 11261.678, 0.14031921, 0.0827203, -1058250.0, 188032.8, 0.0000020738605, 10.001299, 10.001004 
2.785241e+3, 1.8282518e+2, -1401489.9, -1655636.0, -7877.6543, 0.09230631, 0.24486575, -1401246.0, -252916.9, 0.00000000000031198744, 10.000295, 9.996865 
2.784907e+3, 1.9281717e+2, -1411566.3, -1662567.4, 77570.055, -0.15948024, 0.33834413, -1389528.6, -339105.44, 0.0, 9.999821, 9.996337 
2.7845743e+3, 2.0280993e+2, -1046695.8, -959003.7, 62215.6, -0.22808146, 0.36585265, -926736.3, 25764.658, 0.0, 9.999584, 10.000637 
2.784245e+3, 2.1280457e+2, -621658.25, -474266.4, -31481.736, 0.13264842, 0.13316004, -467823.78, 386714.6, 0.0, 10.000892, 10.0026245 
2.7839148e+3, 2.2279969e+2, -750149.94, -963392.25, -101308.65, 0.3993795, 0.08852337, -709694.5, 46884.37, 0.0, 10.001345, 9.998413 
2.7835807e+3, 2.3279548e+2, -694356.06, -939567.3, -80104.26, 0.3737908, 0.41135627, -670507.5, -11873.827, 0.0, 10.001328, 9.997881 
2.7832463e+3, 2.4279027e+2, -589215.6, -791219.94, -32230.436, 0.26683402, 0.63137007, -584197.75, -23503.742, 0.0, 10.00114, 9.998347 
2.782912e+3, 2.527822e+2, -353214.97, -525481.25, -69649.84, 0.038287483, 0.45375288, -328577.97, 134192.16, 0.0, 10.001696, 9.999195 
2.7825788e+3, 2.627747e+2, -359281.7, -541425.1, -115731.58, -0.0053717224, 0.3448221, -303085.44, 61754.43, 0.0, 10.00121, 9.998684 
2.7822492e+3, 2.7276838e+2, -422851.7, -458020.7, -108328.66, 0.3777942, 0.3327004, -330689.6, -63790.336, 0.0, 9.999861, 9.9992075 
2.781918e+3, 2.8276256e+2, -503009.4, -478685.97, 6204.292, 0.50887996, 0.38261494, -477194.8, -308240.5, 0.0, 9.998729, 9.998968 
2.7815822e+3, 2.9275742e+2, -314682.88, -268283.9, 20047.307, -0.008997438, 0.45713964, -260822.17, -189818.66, 0.0, 9.9990635, 9.999556 
2.781247e+3, 3.0275118e+2, -350218.4, -455713.47, -75782.26, -0.33092737, 0.5037651, -310633.63, -310633.63, 0.0, 9.999066, 9.997638 
2.780918e+3, 3.1274188e+2, -281045.34, -346697.56, -71374.01, 0.25395402, 0.29974288, -235310.63, -235310.63, 0.0, 9.999009, 9.9980545 
2.7805862e+3, 3.227336e+2, -192386.64, -386863.94, -124852.22, 0.6501033, 0.31515825, -131374.13, -131374.13, 0.0, 9.999896, 9.997372 
2.7969158e+3, 1.331891e+2, -1058329.9, -1119692.9, -323143.34, 0.42222473, 0.2817912, -764414.75, 870373.2, 0.001162559, 10.003332, 10.002396 
2.796572e+3, 1.4318764e+2, -1291139.3, -1601831.6, -835.26624, 0.17531098, 0.57954234, -1291137.0, 245652.11, 0.00050346105, 10.0028105, 9.9987335 
2.796236e+3, 1.5317962e+2, -1233278.8, -1500120.1, 79636.42, 0.034738567, 0.45516384, -1211319.1, 227546.69, 0.00013422777, 10.002515, 9.998857 
2.795902e+3, 1.6317156e+2, -1214671.6, -1509009.1, 56968.125, 0.028416887, 0.34392864, -1204030.4, 136913.17, 0.00001642319, 10.002197, 9.9983225 
2.7955693e+3, 1.731637e+2, -1193841.0, -1386815.1, 3901.7026, 0.123686194, 0.24351089, -1193762.1, 49258.258, 0.0000003300107, 10.0014715, 9.9988 
2.795237e+3, 1.8315674e+2, -1243655.3, -1426655.1, -8721.679, 0.17544346, 0.2358115, -1243240.5, -98150.69, 0.0, 10.000668, 9.998275 
2.794905e+3, 1.9315039e+2, -1229851.8, -1333895.9, 82999.91, 0.19742735, 0.29910272, -1183918.4, -136761.94, 0.0, 9.999994, 9.99853 
2.794573e+3, 2.031441e+2, -1075097.6, -1108197.0, 118234.39, 0.17711924, 0.341302, -972260.3, -23041.166, 0.0, 9.999968, 9.999421 
2.7942407e+3, 2.131376e+2, -743404.3, -812641.6, 35628.23, 0.10935203, 0.24157149, -728345.8, 122930.09, 0.0, 10.001255, 10.0001335 
2.7939084e+3, 2.2313102e+2, -617665.56, -873649.3, -94486.95, 0.10434495, 0.17397228, -586567.2, 166768.45, 0.0, 10.002094, 9.998668 
2.793575e+3, 2.3312417e+2, -556595.7, -781544.4, -86971.914, 0.17526108, 0.16088468, -526892.0, 128512.07, 0.0, 10.0018425, 9.998716 
2.7932417e+3, 2.4311757e+2, -546044.75, -876472.94, -10785.964, 0.1700517, 0.22851159, -545693.0, 11780.254, 0.0, 10.001857, 9.997418 
2.7929085e+3, 2.5311062e+2, -336623.72, -708007.9, -60539.46, 0.01635487, 0.3275485, -327004.3, 132545.78, 0.0, 10.002565, 9.997556 
2.7925748e+3, 2.631039e+2, -166043.03, -378590.34, -208756.38, -0.082226895, 0.3690589, -38066.15, 323552.1, 0.0, 10.002191, 9.999336 
2.7922392e+3, 2.730976e+2, -332754.53, -314631.16, -219930.73, -0.057329718, 0.27321044, -103575.49, 160096.38, 0.0, 10.0000105, 10.000132 
2.7919066e+3, 2.8309155e+2, -494141.25, -410552.0, -19128.709, 0.07597522, 0.22275458, -406382.53, -240656.95, 0.0, 9.998521, 9.999513 
2.7915785e+3, 2.9308575e+2, -335891.56, -253546.4, 11059.521, 0.30250803, 0.20879072, -252086.9, -184305.33, 0.0, 9.998801, 9.999772 
2.7912465e+3, 3.0308035e+2, -202415.06, -120545.5, -73511.92, 0.3168902, 0.23031661, -77339.57, -77339.57, 0.0, 9.998901, 10.000027 
2.7909115e+3, 3.1307548e+2, -113730.71, 39267.82, -25261.965, 0.3202289, 0.20934987, 43330.98, 43330.98, 0.0, 9.998802, 10.000829 
2.7905762e+3, 3.2307166e+2, -132562.7, -152352.23, 101753.914, 0.26492652, 0.44507757, -40223.598, -40223.598, 0.0, 9.999383, 9.999235 
2.806909e+3, 1.335242e+2, -1513759.1, -1455123.5, -224656.19, 0.16936693, 0.35448724, -1257880.3, 373624.3, 0.00056259136, 10.00068, 10.001386 
2.8065714e+3, 1.4352223e+2, -976157.7, -1464853.1, -156004.05, 0.25042665, 0.6508944, -930603.56, 602911.8, 0.0002248401, 10.005055, 9.998594 
2.8062353e+3, 1.5351371e+2, -1101641.8, -1422284.1, -78752.26, 0.23075137, 0.44259542, -1083343.8, 352250.34, 0.00005269784, 10.003346, 9.999001 
2.8059006e+3, 1.6350561e+2, -1244638.0, -1581869.0, 15701.715, 0.22683875, 0.3371084, -1243908.5, 93763.1, 0.0000047753, 10.002287, 9.997752 
2.8055662e+3, 1.7349799e+2, -1006332.0, -1374764.9, 58491.918, 0.1141837, 0.30896172, -997268.9, 242480.38, 0.00000002399446, 10.003105, 9.998073 
2.8052333e+3, 1.8349071e+2, -826048.06, -1167107.4, 76735.96, 0.10827605, 0.29969102, -809578.3, 332242.9, 0.0, 10.003357, 9.998734 
2.8049022e+3, 1.9348419e+2, -717286.9, -982736.4, 61578.74, 0.29567268, 0.2612487, -703697.56, 340184.75, 0.0, 10.003134, 9.9994 
2.8045702e+3, 2.0347768e+2, -859806.44, -1148899.1, 81342.375, 0.33784115, 0.28045306, -838490.75, 107453.4, 0.0, 10.002079, 9.998128 
2.8042364e+3, 2.1347065e+2, -955413.75, -1085485.6, 80304.734, 0.10890355, 0.26860958, -917112.75, -69100.89, 0.0, 10.000551, 9.998588 
2.803903e+3, 2.2346333e+2, -941818.5, -1028183.5, 9322.215, -0.015063034, 0.22420137, -940823.7, -190742.72, 0.0, 9.999927, 9.998647 
2.8035703e+3, 2.3345502e+2, -610313.3, -753967.4, -20856.861, 0.086841345, 0.025349237, -607346.44, 44810.723, 0.0, 10.001283, 9.999178 
2.8032374e+3, 2.4344751e+2, -706708.25, -1017478.56, 42016.797, 0.12265638, 0.00802822, -701127.7, -146895.19, 0.0, 10.001075, 9.996817 
2.8029045e+3, 2.5344115e+2, -904201.75, -1048851.9, 76954.5, 0.03142341, 0.22706999, -870919.44, -414610.3, 0.0, 9.99902, 9.996895 
2.8025696e+3, 2.63435e+2, -704649.5, -617743.25, -39165.402, -0.112373605, 0.37292784, -602697.6, -244322.84, 0.0, 9.998451, 9.99948 
2.8022313e+3, 2.7342874e+2, -142265.86, -170784.42, -100116.67, -0.32497868, 0.24404928, -55398.12, 205026.92, 0.0, 10.001124, 10.000568 
2.8018978e+3, 2.834222e+2, -99086.71, -232386.11, 49834.8, -0.21690463, 0.13610794, -82515.68, 79965.79, 0.0, 10.001309, 9.999402 
2.801574e+3, 2.9341492e+2, -373363.2, -263037.9, 48250.75, 0.48059815, -0.029515447, -244913.1, -180361.02, 0.0, 9.998547, 9.999827 
2.8012437e+3, 3.0341017e+2, -349929.94, 2565.1526, -70774.805, 0.709124, -0.012923375, 16244.619, 16244.619, 0.0, 9.997105, 10.001719 
2.8009054e+3, 3.1340963e+2, -26481.238, 324802.56, -101615.93, 0.35274327, 0.18337816, 352079.06, 352079.06, 0.0, 9.998394, 10.002963 
2.800565e+3, 3.234087e+2, -102041.96, 39091.926, 50398.26, -0.2737289, 0.50072336, 55241.063, 55241.063, 0.0, 9.998947, 10.000713 
2.816901e+3, 1.3385794e+2, -1619451.3, -1795014.1, 67295.51, -0.21114837, 0.34637648, -1596624.0, 31605.018, 0.0002458616, 10.001191, 9.998814 
2.8165728e+3, 1.4385413e+2, -1021908.75, -1433211.5, -164413.58, 0.4418658, 0.59513533, -964265.0, 566001.8, 0.00009057798, 10.004506, 9.99908 
2.816237e+3, 1.5384445e+2, -1063226.0, -1309141.5, -127933.21, 0.6020793, 0.19299611, -1008742.2, 423609.8, 0.000018083496, 10.003192, 9.999859 
2.8159007e+3, 1.6383703e+2, -1158914.6, -1448984.6, 43389.844, 0.53911287, 0.07352208, -1152563.4, 181857.67, 0.000001252134, 10.002465, 9.998588 
2.8155634e+3, 1.7383297e+2, -946322.75, -1267771.8, 116439.17, 0.057577316, 0.34199712, -908577.0, 327889.03, 0.0000000065346386, 10.003171, 9.998784 
2.8152287e+3, 1.8382701e+2, -806193.44, -1170738.1, 84366.164, -0.15574887, 0.43895304, -787615.44, 350909.44, 0.0, 10.003571, 9.998587 
2.814898e+3, 1.9381823e+2, -721266.56, -1042700.25, 75632.0, 0.08373871, 0.2273259, -704359.9, 336245.0, 0.0, 10.003346, 9.99889 
2.8145662e+3, 2.0381042e+2, -799157.06, -1123006.9, 39285.16, 0.22403163, 0.15157598, -794459.6, 148218.64, 0.0, 10.002482, 9.9981165 
2.8142318e+3, 2.1380384e+2, -947563.8, -1104064.5, 40155.69, 0.16722351, 0.21137975, -937861.94, -93117.695, 0.0, 10.000665, 9.99842 
2.813899e+3, 2.2379707e+2, -899698.2, -994615.9, 75662.79, 0.1393995, 0.23145272, -857841.9, -111031.195, 0.0, 10.000137, 9.998779 
2.8135675e+3, 2.337896e+2, -550804.5, -733796.44, 71055.09, 0.17836219, 0.12943953, -526454.3, 122427.31, 0.0, 10.001691, 9.999136 
2.813234e+3, 2.4378254e+2, -555908.3, -793915.2, -4037.7383, 0.1788743, 0.10811939, -555839.8, -4887.692, 0.0, 10.001434, 9.998176 
2.8128982e+3, 2.537761e+2, -899397.75, -885529.6, 31551.664, 0.09932361, 0.18804644, -860159.06, -407136.4, 0.0, 9.998342, 9.998347 
2.8125638e+3, 2.6377028e+2, -779310.56, -677800.25, 158276.61, 0.05737486, 0.29629064, -562339.94, -207258.06, 0.0, 9.997992, 9.999307 
2.8122318e+3, 2.7376506e+2, -42727.45, -214003.17, 119605.44, 0.059516124, 0.35476518, 18737.729, 275864.3, 0.0, 10.002136, 9.999819 
2.811898e+3, 2.8375795e+2, 117917.91, -189243.36, 9483.367, 0.061449315, 0.26730853, 118210.414, 277401.0, 0.0, 10.003005, 9.998906 
2.811563e+3, 2.937479e+2, -371404.03, -334899.8, -47125.227, 0.07483572, -0.097718686, -302615.53, -241328.56, 0.0, 9.998829, 9.999227 
2.8112292e+3, 3.0374265e+2, -443566.38, -132390.05, -161.15056, 0.15843971, -0.063998654, -132389.95, -132389.95, 0.0, 9.996837, 10.000913 
2.8108996e+3, 3.1374457e+2, -65736.86, 178530.33, -71791.17, 0.5045494, 0.49607277, 198067.44, 198067.44, 0.0, 9.998638, 10.00185 
2.8105617e+3, 3.2373554e+2, -44916.38, 17316.557, -83274.914, 0.003846728, 0.080103315, 75098.6, 75098.6, 0.0, 9.999487, 10.000322 
2.8268972e+3, 1.3419041e+2, -1420134.1, -1788197.4, 94605.72, -0.27089676, 0.23431887, -1397240.9, 227719.23, 0.00010338345, 10.003032, 9.997921 
2.8265697e+3, 1.4418525e+2, -1431181.9, -1683310.8, -158698.63, 0.38533255, 0.42625916, -1354570.5, 172446.34, 0.000034347617, 10.001971, 9.998553 
