coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6653385e+3, 1.8905085e+2, -880979.1, -1150521.9, 64222.125, -0.0052123447, 0.66664845, -866459.5, 220906.64, 0.0000000057994387, 10.002317, 9.998714 
2.6652727e+3, 1.9904922e+2, -844992.9, -1081788.3, 74864.48, -0.015230506, 0.6542968, -823309.5, 166072.14, 0.0, 10.001888, 9.998722 
2.6652065e+3, 2.090479e+2, -764749.94, -939926.7, 65902.53, -0.028468348, 0.6479469, -742725.94, 148667.78, 0.0, 10.00154, 9.99919 
2.6651403e+3, 2.1904676e+2, -730518.7, -894069.9, 57951.05, -0.04245777, 0.6409304, -712066.7, 81337.37, 0.0, 10.001193, 9.999001 
2.6650745e+3, 2.2904548e+2, -696593.94, -807443.0, 64428.953, -0.05183867, 0.6325137, -667030.4, 28385.574, 0.0, 10.0006695, 9.999174 
2.6650086e+3, 2.3904434e+2, -681723.9, -753855.6, 60783.773, -0.05688002, 0.6239556, -647111.5, -49684.746, 0.0, 10.000116, 9.999136 
2.6649424e+3, 2.4904342e+2, -611290.25, -623592.7, 45596.984, -0.055807658, 0.62114966, -571431.44, -71996.53, 0.0, 9.99973, 9.999543 
2.664876e+3, 2.5904265e+2, -582776.25, -578111.94, 51086.586, -0.054946683, 0.6168788, -529304.3, -127862.79, 0.0, 9.999333, 9.999374 
2.6648098e+3, 2.6904175e+2, -560308.0, -492052.16, 42009.37, -0.064596206, 0.6038349, -472055.2, -168604.64, 0.0, 9.99871, 9.999593 
2.6647434e+3, 2.7904102e+2, -560229.06, -442432.6, 39059.727, -0.06797539, 0.5927494, -430657.88, -225199.8, 0.0, 9.998041, 9.999583 
2.6646772e+3, 2.8904107e+2, -501743.4, -311412.0, 30005.791, -0.07379934, 0.63992995, -306793.66, -199336.4, 0.0, 9.997544, 10.00005 
2.6646107e+3, 2.9904133e+2, -478411.03, -250970.31, 24128.94, -0.101982795, 0.6806285, -248438.67, -238983.92, 0.0, 9.997037, 10.000039 
2.6645446e+3, 3.0903924e+2, -483903.38, -147680.67, -8234.14, -0.0059176753, 0.4542494, -147479.14, -147479.14, 0.0, 9.996314, 10.000762 
2.6644763e+3, 3.1904194e+2, -432165.75, 64879.184, 39735.95, -0.12248724, 0.65758216, 68035.805, 68035.805, 0.0, 9.995867, 10.002434 
2.6757413e+3, 1.2912922e+2, -1157746.3, -1626093.6, -8557.538, 0.06746319, 0.7485211, -1157590.0, 517016.4, 0.030634476, 10.004751, 9.998329 
2.675674e+3, 1.3912717e+2, -1165631.6, -1590377.5, -5084.7344, 0.08908867, 0.73713607, -1165570.8, 411054.03, 0.019190567, 10.003999, 9.998255 
2.675607e+3, 1.4912528e+2, -1090367.0, -1459094.0, 34247.766, 0.060699422, 0.72605497, -1087213.1, 391429.06, 0.00922314, 10.003613, 9.998668 
2.6755401e+3, 1.5912354e+2, -1051504.1, -1420579.9, 43863.477, 0.04667267, 0.7123858, -1046362.7, 334295.6, 0.0029601976, 10.003319, 9.998401 
2.6754737e+3, 1.6912152e+2, -989673.56, -1329765.5, 48412.285, 0.03552096, 0.6971784, -982916.3, 299761.1, 0.0005076618, 10.003023, 9.998492 
2.6754072e+3, 1.7911966e+2, -926671.7, -1234481.8, 30077.596, 0.0162508, 0.68168986, -923760.2, 260934.92, 0.000023462153, 10.002719, 9.998621 
2.6753405e+3, 1.8911828e+2, -845437.56, -1074951.5, 48486.504, 0.00008503489, 0.66953915, -835614.9, 251091.55, 0.000000001728097, 10.002306, 9.999241 
2.6752743e+3, 1.9911712e+2, -834005.9, -1056827.0, 60495.316, -0.013278679, 0.65830964, -818641.06, 170074.6, 0.0, 10.001875, 9.998901 
2.675208e+3, 2.0911556e+2, -786821.4, -985772.5, 53812.348, -0.031024149, 0.645224, -773198.94, 117531.55, 0.0, 10.001537, 9.998878 
2.6751414e+3, 2.1911407e+2, -739704.7, -914153.7, 42615.57, -0.04835379, 0.63018584, -729850.9, 62894.25, 0.0, 10.001195, 9.998863 
2.675075e+3, 2.2911285e+2, -689373.6, -793312.0, 43243.055, -0.039879188, 0.62434256, -673735.44, 21020.734, 0.0, 10.00067, 9.999271 
2.6750088e+3, 2.3911183e+2, -677337.2, -744846.44, 42607.223, -0.027048668, 0.620129, -656734.2, -59969.082, 0.0, 10.0001135, 9.999201 
2.674942e+3, 2.4911094e+2, -611011.56, -623501.4, 31937.639, -0.043320198, 0.6167092, -584714.0, -85941.12, 0.0, 9.99973, 9.999545 
2.674875e+3, 2.5911018e+2, -586684.0, -589983.5, 32056.592, -0.06893669, 0.6129375, -556234.7, -155455.16, 0.0, 9.999347, 9.999288 
2.6748082e+3, 2.691091e+2, -575828.8, -525512.75, 14780.705, -0.07291697, 0.60132414, -521492.1, -218701.56, 0.0, 9.998712, 9.999364 
2.6747414e+3, 2.7910814e+2, -568874.6, -459762.6, 16396.563, -0.0599445, 0.58895046, -457351.88, -252551.39, 0.0, 9.9980345, 9.99947 
2.6746747e+3, 2.8910804e+2, -496580.3, -301058.94, 11393.966, -0.06810806, 0.61672777, -300397.2, -193596.03, 0.0, 9.997542, 10.000124 
2.6746073e+3, 2.991082e+2, -473947.75, -243920.56, 518.63666, -0.11251142, 0.64757216, -243919.39, -235120.66, 0.0, 9.997043, 10.000087 
2.6745412e+3, 3.0910712e+2, -492090.0, -164079.75, -38313.426, 0.054460295, 0.52027696, -159663.98, -159663.98, 0.0, 9.996307, 10.000654 
2.6744717e+3, 3.1910875e+2, -472486.13, -29193.52, 57920.758, -0.15675381, 0.64432764, -21750.543, -21750.543, 0.0, 9.995901, 10.001776 
2.6857457e+3, 1.2919715e+2, -1209415.0, -1660886.4, 18541.775, 0.0626663, 0.76175106, -1208654.8, 465286.38, 0.02567413, 10.004401, 9.998253 
2.685678e+3, 1.3919489e+2, -1158540.3, -1589955.5, 21852.178, 0.088605404, 0.7358246, -1157436.1, 418526.0, 0.01590394, 10.004048, 9.998234 
2.6856104e+3, 1.4919306e+2, -1085585.3, -1451397.8, 47564.563, 0.06068543, 0.72935855, -1079501.9, 398476.88, 0.007506211, 10.003621, 9.998714 
2.6855433e+3, 1.5919146e+2, -1067708.9, -1422725.1, 38627.055, 0.04730757, 0.7244358, -1063554.8, 316438.75, 0.002342903, 10.003184, 9.998448 
2.6854762e+3, 1.691895e+2, -1033360.4, -1346817.3, 66520.74, 0.037434164, 0.7106215, -1019827.8, 262184.4, 0.00038708578, 10.002708, 9.998525 
2.6854095e+3, 1.7918766e+2, -989081.5, -1256261.9, 76053.8, 0.019787148, 0.6940669, -968949.44, 215080.33, 0.000016815515, 10.002259, 9.998691 
2.6853424e+3, 1.8918629e+2, -884984.2, -1081301.6, 75552.52, 0.005112952, 0.67351604, -859274.8, 226765.95, 0.0000000002885943, 10.001984, 9.999351 
2.685276e+3, 1.9918513e+2, -850339.2, -1058112.9, 60947.406, -0.0060985065, 0.653614, -833780.75, 154268.81, 0.0, 10.001738, 9.998957 
2.685209e+3, 2.0918363e+2, -810580.4, -999841.9, 67097.87, -0.022392219, 0.6479836, -789206.4, 100857.555, 0.0, 10.0013895, 9.99885 
2.6851425e+3, 2.1918222e+2, -763166.44, -921531.4, 73066.75, -0.037652873, 0.6428936, -734605.6, 57472.344, 0.0, 10.001021, 9.998893 
2.6850754e+3, 2.29181e+2, -682678.5, -779006.1, 73429.734, -0.032958817, 0.6287143, -643026.1, 51062.598, 0.0, 10.000672, 9.999367 
2.6850086e+3, 2.3917995e+2, -647712.9, -726380.0, 72594.14, -0.023362897, 0.6128621, -604481.06, -8383.502, 0.0, 10.000303, 9.999234 
2.6849416e+3, 2.4917899e+2, -598234.25, -625829.94, 58534.875, -0.043361917, 0.6081873, -551893.0, -53786.945, 0.0, 9.999858, 9.999466 
2.6848742e+3, 2.5917816e+2, -584861.06, -595360.8, 51278.926, -0.0705945, 0.60644966, -538564.0, -138450.47, 0.0, 9.999391, 9.999228 
2.684807e+3, 2.6917717e+2, -544679.56, -513584.0, 40641.223, -0.07113162, 0.60879254, -485618.1, -183494.58, 0.0, 9.998942, 9.999332 
2.6847395e+3, 2.7917624e+2, -514191.63, -439695.1, 54641.285, -0.054609206, 0.6057114, -410813.9, -206680.97, 0.0, 9.998441, 9.99941 
2.684672e+3, 2.8917566e+2, -474773.38, -302880.44, 40334.684, -0.07655097, 0.5965405, -293886.5, -187748.16, 0.0, 9.99775, 10.000009 
2.684604e+3, 2.9917544e+2, -476150.25, -255521.08, 16675.12, -0.12670688, 0.5971345, -254267.89, -246127.8, 0.0, 9.997078, 9.999987 
2.6845378e+3, 3.0917564e+2, -423580.13, -141336.86, -26055.975, 0.08711997, 0.6083187, -138951.61, -138951.61, 0.0, 9.996827, 10.000557 
2.6844674e+3, 3.19176e+2, -436534.56, -45149.75, 85382.445, -0.17282785, 0.62115705, -27334.127, -27334.127, 0.0, 9.996298, 10.001472 
2.69575e+3, 1.2926544e+2, -1219348.3, -1675904.9, 3745.5476, 0.068175115, 0.74762917, -1219317.5, 453953.8, 0.021175565, 10.00436, 9.998165 
2.6956815e+3, 1.3926318e+2, -1167384.0, -1611237.1, 7398.6523, 0.060587775, 0.7315254, -1167260.6, 408032.63, 0.01295648, 10.004047, 9.998089 
2.6956135e+3, 1.4926119e+2, -1102308.4, -1487209.3, 31535.94, 0.04623214, 0.72848135, -1099741.6, 377570.72, 0.00599507, 10.003616, 9.998472 
2.6955462e+3, 1.5925941e+2, -1066612.4, -1416070.4, 22547.973, 0.0525643, 0.726506, -1065163.5, 314165.5, 0.0018156378, 10.003161, 9.998507 
2.6954788e+3, 1.6925791e+2, -1003569.2, -1283521.1, 49567.3, 0.04218371, 0.72261566, -995052.1, 286290.53, 0.0002879219, 10.002699, 9.998965 
2.6954114e+3, 1.7925651e+2, -979586.9, -1237874.6, 62189.18, 0.020503819, 0.715005, -965393.3, 217961.52, 0.000011615146, 10.002261, 9.998817 
2.6953444e+3, 1.8925482e+2, -905395.06, -1124839.8, 66758.055, 0.008902247, 0.6781721, -886682.06, 198687.63, 0.000000000007316074, 10.001986, 9.999052 
2.6952776e+3, 1.9925322e+2, -854940.7, -1067213.0, 50059.883, 0.002762127, 0.63989174, -843727.44, 143656.25, 0.0, 10.001734, 9.998898 
2.6952106e+3, 2.0925212e+2, -793139.06, -963994.6, 53485.465, -0.0034727463, 0.65604854, -777777.0, 111617.18, 0.0, 10.001389, 9.999098 
2.6951432e+3, 2.1925119e+2, -751987.3, -896798.1, 60458.543, -0.012838966, 0.6773938, -730064.7, 61338.336, 0.0, 10.001012, 9.999069 
2.695076e+3, 2.2924988e+2, -678268.8, -770015.5, 60920.547, -0.03226251, 0.6449021, -647881.6, 45532.426, 0.0, 10.000671, 9.99943 
2.6950085e+3, 2.3924863e+2, -647957.8, -729538.1, 57210.297, -0.051383615, 0.6038019, -618485.25, -23060.824, 0.0, 10.000312, 9.999209 
2.6949412e+3, 2.492475e+2, -608802.9, -649298.7, 39664.113, -0.057430428, 0.5957827, -584517.44, -87082.664, 0.0, 9.999861, 9.999304 
2.6948732e+3, 2.592466e+2, -586927.56, -600290.25, 33714.227, -0.0613078, 0.59818417, -559239.0, -159795.38, 0.0, 9.999391, 9.999196 
2.6948056e+3, 2.6924598e+2, -532759.9, -489932.25, 23215.453, -0.057205956, 0.62644, -479762.7, -178313.02, 0.0, 9.998944, 9.999495 
2.694738e+3, 2.7924544e+2, -513925.06, -443253.9, 32379.688, -0.052898303, 0.64877397, -430661.97, -227207.0, 0.0, 9.998456, 9.999379 
2.694669e+3, 2.8924403e+2, -497184.28, -351119.66, 11493.204, -0.10586273, 0.5808375, -350220.8, -244751.95, 0.0, 9.997753, 9.999679 
2.6946005e+3, 2.992429e+2, -497155.06, -297602.94, -1134.3934, -0.15918942, 0.52567583, -297596.5, -290116.78, 0.0, 9.997067, 9.999704 
2.6945347e+3, 3.0924478e+2, -429023.38, -160018.69, -33491.215, 0.10756538, 0.7245083, -155911.72, -155911.72, 0.0, 9.996856, 10.000416 
2.694463e+3, 3.1924358e+2, -430076.22, -35582.293, 22778.771, -0.20276296, 0.59168524, -34271.363, -34271.363, 0.0, 9.996307, 10.001536 
2.705754e+3, 1.2933399e+2, -1263473.8, -1694114.5, 14498.347, 0.07156015, 0.74308884, -1262986.1, 409613.8, 0.017111475, 10.004016, 9.998207 
2.7056852e+3, 1.3933192e+2, -1172399.0, -1609255.4, 19294.533, 0.049365308, 0.74393725, -1171548.5, 403071.6, 0.010324447, 10.003984, 9.998133 
2.7056167e+3, 1.4932995e+2, -1135003.5, -1500410.1, 48541.43, 0.04302873, 0.7387656, -1128665.0, 347974.2, 0.0046704537, 10.00338, 9.998492 
2.705549e+3, 1.5932813e+2, -1123468.1, -1433979.6, 56748.863, 0.05994528, 0.7303842, -1113421.9, 265234.53, 0.0013670273, 10.00273, 9.9985895 
2.705481e+3, 1.6932671e+2, -1021112.0, -1274043.3, 76213.81, 0.04810316, 0.72219396, -999922.25, 280746.53, 0.00020647723, 10.002504, 9.999122 
2.7054137e+3, 1.7932545e+2, -964265.75, -1223618.8, 70914.74, 0.023790779, 0.71267575, -946142.06, 236537.48, 0.0000075413723, 10.00234, 9.998875 
2.705346e+3, 1.8932383e+2, -922008.56, -1142521.4, 83650.31, 0.012580146, 0.6889859, -893867.5, 190826.77, 0.0, 10.001917, 9.998961 
2.705279e+3, 1.9932228e+2, -892140.94, -1082549.5, 81132.34, 0.007860897, 0.6641726, -862259.94, 124448.41, 0.0, 10.001471, 9.998918 
2.7052113e+3, 2.0932119e+2, -804307.4, -952300.2, 81437.63, 0.0002972118, 0.66969514, -768269.44, 120449.15, 0.0, 10.001242, 9.999248 
2.705144e+3, 2.1932025e+2, -741467.3, -880887.6, 77843.055, -0.010038947, 0.67849654, -706683.2, 84043.73, 0.0, 10.00104, 9.999163 
2.7050763e+3, 2.2931907e+2, -677731.75, -769410.5, 71986.33, -0.035572633, 0.6550296, -638229.0, 54507.953, 0.0, 10.000676, 9.99943 
2.7050087e+3, 2.3931792e+2, -652471.3, -730735.8, 64691.035, -0.059182245, 0.6249811, -615997.56, -21251.1, 0.0, 10.00028, 9.999214 
2.7049407e+3, 2.4931678e+2, -602684.44, -645292.75, 55042.664, -0.059113517, 0.615054, -564966.9, -68209.86, 0.0, 9.999903, 9.99931 
2.7048725e+3, 2.593158e+2, -571264.2, -589717.6, 58768.832, -0.054672882, 0.61111224, -521002.2, -122235.67, 0.0, 9.999489, 9.999219 
2.7048045e+3, 2.6931512e+2, -525503.0, -484188.72, 40320.125, -0.05801952, 0.63462144, -459542.13, -158769.44, 0.0, 9.998989, 9.999511 
2.7047357e+3, 2.7931458e+2, -513418.28, -443537.63, 37527.844, -0.059984196, 0.65448296, -427202.56, -224424.63, 0.0, 9.9984665, 9.999371 
2.704667e+3, 2.8931323e+2, -478777.8, -347333.06, 28062.807, -0.105415165, 0.5961424, -341592.5, -236801.0, 0.0, 9.997905, 9.999629 
2.7045974e+3, 2.9931214e+2, -469448.94, -299731.38, 42071.523, -0.15910986, 0.54897124, -289874.66, -283072.13, 0.0, 9.997328, 9.999563 
2.704531e+3, 3.0931357e+2, -423645.4, -190960.6, 16956.754, 0.07073087, 0.73083794, -189731.38, -189731.38, 0.0, 9.99704, 10.0001135 
2.7044594e+3, 3.1931204e+2, -407648.72, 15522.01, -3974.785, -0.17710185, 0.58085376, 15559.342, 15559.342, 0.0, 9.996292, 10.001892 
2.7157578e+3, 1.2940282e+2, -1250385.1, -1670422.0, 15720.6, 0.072010495, 0.7458668, -1249797.6, 422128.88, 0.0134800505, 10.004024, 9.998364 
2.715689e+3, 1.3940115e+2, -1165696.1, -1585799.1, 8502.684, 0.04730096, 0.76951474, -1165524.1, 408418.44, 0.007999779, 10.003935, 9.998318 
2.7156198e+3, 1.4939931e+2, -1121031.8, -1471134.4, 21731.0, 0.045889895, 0.757814, -1119688.1, 356271.88, 0.003523245, 10.00337, 9.9987 
2.7155516e+3, 1.5939754e+2, -1114317.1, -1421658.6, 39399.055, 0.067998365, 0.7358864, -1109346.9, 268629.63, 0.0009911984, 10.002755, 9.998664 
2.7154836e+3, 1.6939591e+2, -1026928.5, -1288749.9, 70958.59, 0.05432541, 0.7117121, -1008934.1, 271056.84, 0.00014094682, 10.002513, 9.999018 
2.7154157e+3, 1.7939444e+2, -966490.94, -1225671.0, 60128.902, 0.027366562, 0.69136125, -953220.7, 228782.94, 0.0000045032148, 10.002327, 9.998868 
2.715348e+3, 1.8939328e+2, -915208.6, -1128485.5, 66170.38, 0.015769973, 0.7055139, -896346.94, 187667.56, 0.0, 10.001914, 9.999061 
2.7152804e+3, 1.9939223e+2, -886750.2, -1072143.5, 68561.12, 0.007913436, 0.7199471, -864150.3, 121874.125, 0.0, 10.001471, 9.99899 
2.7152124e+3, 2.0939077e+2, -802771.25, -949830.8, 74949.68, -0.011495944, 0.6872625, -771305.4, 116732.19, 0.0, 10.001243, 9.999265 
2.7151448e+3, 2.1938942e+2, -742202.2, -882393.8, 67535.4, -0.032956146, 0.65080655, -714961.2, 75088.586, 0.0, 10.001039, 9.999154 
2.7150768e+3, 2.2938852e+2, -680716.75, -776875.7, 56824.47, -0.042790417, 0.66114527, -654360.6, 37696.984, 0.0, 10.000679, 9.999379 
2.715009e+3, 2.3938778e+2, -650186.8, -725789.06, 50119.902, -0.04816456, 0.67649096, -625211.1, -31147.137, 0.0, 10.000277, 9.999251 
2.7149403e+3, 2.4938677e+2, -591952.3, -622910.2, 40587.992, -0.04860909, 0.6653638, -563991.9, -67918.734, 0.0, 9.999901, 9.999465 
2.7148718e+3, 2.593858e+2, -566301.56, -582653.9, 41327.355, -0.05567998, 0.6497609, -532349.4, -134267.4, 0.0, 9.9995, 9.999263 
2.714803e+3, 2.6938468e+2, -534939.25, -505439.22, 19185.012, -0.077028275, 0.6329105, -495989.47, -195896.53, 0.0, 9.998992, 9.999366 
2.7147338e+3, 2.7938363e+2, -512197.1, -440496.44, 16933.762, -0.08107001, 0.61865497, -436698.3, -234595.55, 0.0, 9.998461, 9.999396 
2.714665e+3, 2.8938335e+2, -461517.6, -311877.72, 5927.96, -0.068023734, 0.64763594, -311643.25, -207537.42, 0.0, 9.997904, 9.999875 
2.714595e+3, 2.993833e+2, -467496.94, -298741.84, 25292.127, -0.1130111, 0.684787, -295032.72, -288926.03, 0.0, 9.997337, 9.999567 
2.7145267e+3, 3.0938178e+2, -451912.84, -251045.75, 9343.434, -0.059997264, 0.5998137, -250612.06, -250612.06, 0.0, 9.997041, 9.999703 
2.7144566e+3, 3.19382e+2, -365784.5, 111792.63, -93615.2, -0.07726412, 0.641365, 129487.57, 129487.57, 0.0, 9.996255, 10.00257 
2.7257618e+3, 1.2947235e+2, -1214566.1, -1640729.5, 28431.9, 0.07317874, 0.7722775, -1212677.6, 458568.75, 0.01029509, 10.004204, 9.998486 
2.7256924e+3, 1.3947049e+2, -1250355.8, -1610892.8, 22352.986, 0.05607281, 0.76438165, -1248975.3, 324288.5, 0.005987895, 10.003274, 9.998463 
2.725623e+3, 1.4946885e+2, -1147272.9, -1466728.6, 37935.68, 0.045518085, 0.76005197, -1142829.8, 332449.2, 0.0025539852, 10.003118, 9.99885 
2.725554e+3, 1.5946734e+2, -1062198.4, -1387462.8, 50444.805, 0.058286086, 0.7511085, -1054554.6, 322738.3, 0.00068608, 10.0030775, 9.998741 
2.725486e+3, 1.6946566e+2, -1022260.3, -1289030.8, 83613.29, 0.050370883, 0.72298497, -998220.0, 281087.9, 0.000090375084, 10.00256, 9.998991 
2.7254176e+3, 1.7946415e+2, -1011735.94, -1242569.4, 78732.805, 0.03106142, 0.69688416, -987439.06, 193882.33, 0.0000024128854, 10.001998, 9.99891 
2.7253497e+3, 1.8946308e+2, -927101.94, -1121416.1, 87339.44, 0.016125258, 0.71159625, -893615.75, 189715.72, 0.0, 10.001781, 9.999171 
2.7252814e+3, 1.9946215e+2, -860591.2, -1051021.6, 88727.46, 0.0034472763, 0.7282166, -825658.4, 159681.84, 0.0, 10.001618, 9.999061 
2.7252135e+3, 2.0946072e+2, -801694.3, -948754.7, 94633.914, -0.022695437, 0.69778484, -755381.8, 131971.17, 0.0, 10.001251, 9.999266 
2.7251452e+3, 2.1945938e+2, -768722.4, -891872.44, 85911.805, -0.047898892, 0.6627187, -724598.2, 64766.93, 0.0, 10.000845, 9.999181 
2.7250773e+3, 2.2945853e+2, -705706.8, -783308.94, 78479.28, -0.04726238, 0.6734315, -656960.6, 34412.055, 0.0, 10.000487, 9.999426 
2.7250087e+3, 2.3945785e+2, -669487.9, -729657.3, 76990.66, -0.039696466, 0.6891263, -616912.7, -23533.893, 0.0, 10.000125, 9.999295 
2.7249402e+3, 2.4945687e+2, -612835.06, -630942.7, 60168.605, -0.045321006, 0.679455, -561042.9, -65655.17, 0.0, 9.999753, 9.999479 
2.724871e+3, 2.594559e+2, -583204.56, -585947.0, 50285.887, -0.059623837, 0.6650556, -534271.2, -136874.86, 0.0, 9.999369, 9.999302 
2.7248016e+3, 2.6945484e+2, -537396.75, -498389.8, 36501.902, -0.0886856, 0.64741063, -476507.6, -177100.7, 0.0, 9.998945, 9.9994335 
2.724732e+3, 2.794538e+2, -504140.63, -428287.6, 47133.605, -0.09457445, 0.6295298, -405716.2, -204299.72, 0.0, 9.998485, 9.999465 
2.7246627e+3, 2.8945372e+2, -439944.53, -295501.1, 24722.02, -0.054979548, 0.6707844, -291387.0, -187969.39, 0.0, 9.998033, 9.999922 
2.7245924e+3, 2.994538e+2, -429464.0, -268456.84, 34699.19, -0.085364595, 0.718792, -261297.1, -255880.38, 0.0, 9.997555, 9.999666 
2.7245227e+3, 3.0945182e+2, -453079.94, -230357.13, 54163.992, -0.13001433, 0.57041645, -217883.56, -217883.56, 0.0, 9.996948, 9.999886 
2.724453e+3, 3.1945288e+2, -304436.25, 121833.02, -63848.254, -0.07689516, 0.68505496, 131191.03, 131191.03, 0.0, 9.996766, 10.00239 
2.7357656e+3, 1.295425e+2, -1210711.6, -1627589.8, -8580.314, 0.069596045, 0.8164639, -1210535.1, 460025.28, 0.0075733755, 10.004175, 9.998587 
2.7356955e+3, 1.3954e+2, -1239375.1, -1594475.0, 2679.5632, 0.071356796, 0.73552597, -1239354.9, 333228.13, 0.004299569, 10.003297, 9.998565 
2.7356258e+3, 1.4953867e+2, -1139297.8, -1453981.5, 39219.863, 0.041823197, 0.7493703, -1134483.3, 340112.38, 0.0017662575, 10.003128, 9.998934 
2.7355567e+3, 1.5953757e+2, -1060455.4, -1379149.3, 41170.277, 0.03226716, 0.77420026, -1055222.8, 321383.1, 0.00044962642, 10.003055, 9.998811 
2.735488e+3, 1.69536e+2, -1021810.6, -1286196.5, 61544.31, 0.036871176, 0.75225013, -1008186.3, 270433.66, 0.000053713382, 10.002549, 9.999018 
2.7354196e+3, 1.7953447e+2, -1006447.75, -1232787.4, 64087.42, 0.033148356, 0.7236915, -989561.4, 191072.05, 0.0000011019603, 10.002001, 9.998977 
2.735351e+3, 1.8953319e+2, -920474.0, -1107895.0, 82465.35, 0.012911007, 0.7080895, -889355.9, 193289.23, 0.0, 10.0017805, 9.999265 
2.7352828e+3, 1.9953208e+2, -858452.2, -1044766.5, 79278.52, -0.007882444, 0.6973335, -829284.6, 155370.7, 0.0, 10.001609, 9.999109 
2.7352142e+3, 2.0953104e+2, -802186.56, -950299.2, 79464.375, -0.03322629, 0.7037952, -767620.06, 119044.84, 0.0, 10.001251, 9.999257 
2.7351457e+3, 2.195301e+2, -765712.0, -884389.0, 72023.47, -0.057197165, 0.7088468, -731731.5, 56942.01, 0.0, 10.000837, 9.999238 
2.735077e+3, 2.2952905e+2, -697840.75, -766898.6, 65857.73, -0.05029975, 0.6889529, -658009.1, 32673.38, 0.0, 10.000485, 9.99954 
2.735009e+3, 2.3952807e+2, -667024.2, -726891.6, 62828.793, -0.039093636, 0.6671763, -627362.75, -34671.918, 0.0, 10.000133, 9.999312 
2.7349395e+3, 2.4952702e+2, -620897.9, -649441.2, 44762.66, -0.050082814, 0.6587722, -588186.8, -93485.82, 0.0, 9.999757, 9.999352 
2.73487e+3, 2.5952613e+2, -580339.8, -579879.7, 34819.445, -0.069405474, 0.657064, -545289.56, -148579.55, 0.0, 9.999365, 9.999347 
2.7348003e+3, 2.6952565e+2, -519107.72, -459247.75, 19725.854, -0.09206952, 0.67888045, -453332.06, -154617.5, 0.0, 9.998939, 9.999706 
2.7347302e+3, 2.7952522e+2, -498015.28, -416595.47, 30025.6, -0.09950146, 0.6956313, -406720.44, -206002.19, 0.0, 9.998487, 9.999546 
2.7346605e+3, 2.8952423e+2, -452442.72, -323153.03, 6096.263, -0.0740756, 0.6607303, -322866.22, -220138.53, 0.0, 9.9980345, 9.999734 
2.73459e+3, 2.9952347e+2, -413188.38, -235668.33, 13399.397, -0.092880726, 0.6329039, -234662.63, -229927.75, 0.0, 9.997556, 9.999893 
2.7345195e+3, 3.0952394e+2, -399779.13, -115085.59, 29896.35, -0.103788756, 0.6658023, -111979.984, -111979.984, 0.0, 9.996928, 10.000688 
2.7344486e+3, 3.1952408e+2, -390875.7, -78358.66, -43183.832, -0.16104202, 0.66046965, -72501.266, -72501.266, 0.0, 9.996832, 10.000995 
2.7457696e+3, 1.2961285e+2, -1240566.5, -1637586.3, 18280.252, 0.0788186, 0.80647147, -1239726.6, 430144.7, 0.005324512, 10.003935, 9.998636 
2.7456987e+3, 1.3961065e+2, -1200215.0, -1569682.8, 32834.406, 0.07067936, 0.7489344, -1197319.8, 374571.6, 0.0029389565, 10.003539, 9.998618 
2.7456287e+3, 1.4960931e+2, -1145144.8, -1453240.9, 74185.695, 0.036911167, 0.7615858, -1128212.4, 345691.44, 0.0011569036, 10.003077, 9.998961 
2.7455592e+3, 1.596082e+2, -1118137.3, -1400676.9, 69050.625, 0.02549, 0.78175175, -1102164.6, 273749.63, 0.00027635536, 10.002635, 9.998863 
2.7454904e+3, 1.6960669e+2, -1056406.8, -1296687.4, 86392.06, 0.031349767, 0.76116633, -1028569.75, 249358.14, 0.000029153769, 10.002288, 9.999069 
