coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.724251e+3, 3.1851473e+2, -380556.4, 16794.281, -63996.453, 0.06972949, 0.48423693, 26847.08, 26847.08, 0.0, 9.996536, 10.00178 
2.7357706e+3, 1.2862183e+2, -1304988.8, -1650825.3, 5040.597, -0.1141048, 0.46232536, -1304915.4, 374638.63, 0.0047228583, 10.00341, 9.998796 
2.735689e+3, 1.3862047e+2, -1297133.8, -1616610.0, 9545.482, -0.11439355, 0.48441258, -1296848.8, 284718.5, 0.0026956985, 10.00287, 9.998619 
2.7356082e+3, 1.4861895e+2, -1225723.9, -1513896.0, 52855.56, -0.10188379, 0.5016229, -1216335.3, 267247.75, 0.0011116491, 10.002614, 9.998771 
2.7355278e+3, 1.586175e+2, -1169211.8, -1460213.0, 53428.684, -0.06652968, 0.51563966, -1159712.3, 225886.22, 0.00027898268, 10.002433, 9.998554 
2.735448e+3, 1.6861571e+2, -1124605.3, -1382563.1, 71304.79, -0.061381996, 0.51934934, -1106207.3, 181409.6, 0.000029933104, 10.002047, 9.998597 
2.735368e+3, 1.7861396e+2, -1094427.8, -1329486.5, 64109.54, -0.07028554, 0.52218205, -1078079.6, 111555.125, 0.00000046990914, 10.001634, 9.998489 
2.7352884e+3, 1.8861242e+2, -1002362.9, -1209061.6, 84996.734, -0.06581454, 0.5413132, -971900.6, 119749.73, 0.0, 10.001487, 9.998713 
2.735209e+3, 1.9861092e+2, -935134.56, -1153564.9, 85813.81, -0.05332029, 0.55956495, -905454.2, 88210.76, 0.0, 10.001395, 9.998465 
2.7351293e+3, 2.0860869e+2, -902120.0, -1089613.6, 85241.85, -0.02804823, 0.53196096, -869159.94, 26526.234, 0.0, 10.00096, 9.99844 
2.73505e+3, 2.1860643e+2, -875297.25, -1021206.94, 87417.92, -0.0037009066, 0.49577835, -834391.2, -36683.74, 0.0, 10.000451, 9.998483 
2.7349707e+3, 2.2860488e+2, -769065.44, -866000.6, 99816.09, -0.00568913, 0.5006971, -706571.94, -6850.2114, 0.0, 10.0002775, 9.998959 
2.7348915e+3, 2.3860362e+2, -705161.56, -811547.25, 98113.61, -0.010893292, 0.51658255, -646749.06, -45015.527, 0.0, 10.00016, 9.998716 
2.7348116e+3, 2.4860206e+2, -688640.8, -756098.4, 70733.766, 0.009989724, 0.53050965, -644005.7, -140255.63, 0.0, 9.999614, 9.998688 
2.7347314e+3, 2.5860056e+2, -666084.0, -667229.2, 72990.63, 0.033308614, 0.53991807, -593663.7, -187897.27, 0.0, 9.998978, 9.998932 
2.7346516e+3, 2.6859936e+2, -544825.06, -461410.78, 69340.445, 0.04094361, 0.51095206, -422200.78, -114424.2, 0.0, 9.99872, 9.999797 
2.7345714e+3, 2.7859846e+2, -491018.34, -409907.38, 66272.31, 0.052062307, 0.475696, -372766.25, -162982.25, 0.0, 9.998525, 9.999573 
2.7344903e+3, 2.885979e+2, -467058.7, -343385.22, 23708.432, 0.035138953, 0.5012265, -338996.06, -227204.17, 0.0, 9.997993, 9.999615 
2.7344087e+3, 2.9859775e+2, -450152.72, -265992.2, 24442.006, -0.010871506, 0.5564765, -262803.44, -249006.8, 0.0, 9.997356, 9.999781 
2.734329e+3, 3.0859882e+2, -436173.34, -131012.17, 26429.955, 0.143252, 0.6660565, -128739.99, -128739.99, 0.0, 9.99667, 10.000704 
2.7342466e+3, 3.1859735e+2, -380705.4, -2060.159, 8767.918, 0.015840303, 0.48741278, -1857.2374, -1857.2374, 0.0, 9.996599, 10.001629 
2.7457735e+3, 1.2870377e+2, -1323301.9, -1652826.8, 24396.936, -0.11690104, 0.44980162, -1321505.5, 357244.84, 0.003322423, 10.003253, 9.9988575 
2.7456912e+3, 1.3870251e+2, -1295969.8, -1612214.6, 28983.87, -0.13233484, 0.4788901, -1293335.4, 287427.1, 0.0018434938, 10.002863, 9.998651 
2.7456102e+3, 1.4870098e+2, -1244566.5, -1527540.4, 69735.09, -0.117004775, 0.49638188, -1228314.6, 254463.89, 0.00072674, 10.002507, 9.998727 
2.7455297e+3, 1.5869947e+2, -1206046.5, -1478572.1, 62283.555, -0.073036954, 0.5098201, -1192486.8, 192307.7, 0.00016885014, 10.002186, 9.998545 
2.7454495e+3, 1.6869769e+2, -1129758.8, -1381259.8, 90221.984, -0.067668214, 0.51179624, -1100741.1, 186071.83, 0.000015330175, 10.002, 9.998627 
2.745369e+3, 1.7869593e+2, -1063638.8, -1311962.6, 96579.96, -0.07841899, 0.5118924, -1030498.8, 158331.97, 0.00000014082715, 10.001839, 9.9985075 
2.7452892e+3, 1.8869437e+2, -1010038.0, -1214103.8, 108100.11, -0.07130862, 0.53111446, -963422.5, 127424.016, 0.0, 10.001445, 9.998695 
2.7452096e+3, 1.9869289e+2, -986885.3, -1172549.5, 94094.65, -0.055640645, 0.5513105, -947537.2, 45323.883, 0.0, 10.001018, 9.998514 
2.74513e+3, 2.0869075e+2, -904715.8, -1073997.6, 100118.586, -0.032046136, 0.5212373, -858254.4, 36626.617, 0.0, 10.0008745, 9.998586 
2.7450502e+3, 2.1868856e+2, -821282.2, -983070.06, 112391.625, -0.009653174, 0.48003653, -763699.75, 33201.336, 0.0, 10.000774, 9.998586 
2.7449706e+3, 2.2868702e+2, -773620.94, -867428.6, 111985.84, -0.008146187, 0.4804416, -699113.06, -197.50055, 0.0, 10.000248, 9.9989605 
2.7448907e+3, 2.3868573e+2, -775979.0, -839659.06, 95246.445, -0.008526154, 0.4934118, -707391.56, -106463.79, 0.0, 9.999653, 9.998766 
2.744811e+3, 2.4868435e+2, -699451.9, -748123.56, 79320.0, 0.01051015, 0.5159422, -640818.5, -137875.95, 0.0, 9.999488, 9.9988 
2.74473e+3, 2.5868303e+2, -602834.2, -628344.56, 98782.734, 0.03012845, 0.53551435, -515986.53, -111029.69, 0.0, 9.999382, 9.9990015 
2.74465e+3, 2.686817e+2, -526285.06, -456458.9, 90600.99, 0.037308507, 0.49319234, -394276.84, -87308.42, 0.0, 9.99887, 9.999756 
2.7445695e+3, 2.7868056e+2, -530627.3, -432812.13, 76863.02, 0.05065876, 0.4423323, -390616.06, -181638.11, 0.0, 9.998274, 9.999534 
2.744488e+3, 2.8868043e+2, -487686.16, -358132.56, 39925.5, 0.04337617, 0.51151437, -346816.78, -235834.28, 0.0, 9.997877, 9.999566 
2.744406e+3, 2.9868066e+2, -430539.6, -260840.0, 51948.473, 0.004218914, 0.6113135, -246200.45, -233216.5, 0.0, 9.997516, 9.999736 
2.7443254e+3, 3.086804e+2, -348497.88, -90147.28, 21147.117, 0.110744715, 0.5889547, -88427.74, -88427.74, 0.0, 9.997282, 10.000687 
2.744243e+3, 3.1868008e+2, -365825.16, 5019.317, 12300.348, 0.051870912, 0.5276014, 5426.853, 5426.853, 0.0, 9.996705, 10.001624 
2.755776e+3, 1.2878634e+2, -1319718.0, -1648767.3, 9291.713, -0.12723014, 0.45410514, -1319455.9, 358484.84, 0.0022101887, 10.003262, 9.998882 
2.7556938e+3, 1.3878524e+2, -1294493.1, -1616357.3, 14293.957, -0.12788217, 0.49702704, -1293859.5, 286091.97, 0.0011839488, 10.002889, 9.998611 
2.7556124e+3, 1.487834e+2, -1252158.9, -1550037.9, 56722.633, -0.12830454, 0.4952425, -1241723.3, 240247.28, 0.0004408729, 10.002533, 9.998562 
2.7555314e+3, 1.587815e+2, -1203798.6, -1479290.1, 52535.3, -0.105253786, 0.48385563, -1194120.3, 189869.9, 0.000092119764, 10.002206, 9.998531 
2.755451e+3, 1.6878e+2, -1113436.8, -1349205.8, 84777.984, -0.09463573, 0.49869573, -1086117.8, 199887.55, 0.0000067003803, 10.002005, 9.998846 
2.7553707e+3, 1.7877863e+2, -1060989.5, -1304852.4, 86384.664, -0.09253084, 0.518044, -1033490.06, 154528.67, 0.00000002516068, 10.001829, 9.998563 
2.7552906e+3, 1.8877672e+2, -1026704.4, -1248771.0, 90969.35, -0.0719125, 0.5163795, -994197.4, 95840.82, 0.0, 10.001442, 9.99846 
2.7552104e+3, 1.9877477e+2, -987289.7, -1175265.1, 82787.76, -0.046224058, 0.5093067, -956027.6, 36030.13, 0.0, 10.001022, 9.998495 
2.7551305e+3, 2.0877303e+2, -882088.94, -1028713.2, 98033.94, -0.036264986, 0.49746212, -832986.56, 61086.883, 0.0, 10.000878, 9.998897 
2.7550507e+3, 2.187714e+2, -812904.5, -966818.44, 102037.01, -0.030532472, 0.4839705, -762057.25, 34030.348, 0.0, 10.000776, 9.998698 
2.7549705e+3, 2.2876966e+2, -789897.9, -902522.2, 87582.8, -0.018890943, 0.477952, -742086.06, -43981.65, 0.0, 10.000251, 9.99872 
2.75489e+3, 2.38768e+2, -777068.25, -841395.56, 78902.77, -0.0036791866, 0.47427535, -724025.44, -123904.664, 0.0, 9.999647, 9.998758 
2.75481e+3, 2.4876663e+2, -673188.0, -694157.0, 77215.72, 0.01667773, 0.47252974, -605748.2, -103613.68, 0.0, 9.999488, 9.999173 
2.7547294e+3, 2.5876543e+2, -588349.8, -601949.25, 88657.7, 0.029523091, 0.47234434, -506231.44, -102085.02, 0.0, 9.999394, 9.999178 
2.7546483e+3, 2.6876453e+2, -540155.9, -486515.2, 66168.14, 0.007899384, 0.47704077, -441938.38, -135783.31, 0.0, 9.998872, 9.999551 
2.754567e+3, 2.787638e+2, -538173.7, -445110.6, 56549.938, 0.0029566207, 0.48403382, -418409.1, -210247.1, 0.0, 9.998256, 9.99946 
2.7544862e+3, 2.887634e+2, -479052.97, -336759.13, 26453.984, 0.09159209, 0.5235467, -332000.2, -221832.3, 0.0, 9.99786, 9.999723 
2.7544042e+3, 2.9876316e+2, -442925.9, -285735.06, 41483.477, 0.118881404, 0.5639776, -275459.1, -263286.06, 0.0, 9.997509, 9.99957 
2.7543202e+3, 3.0876148e+2, -396648.3, -199398.97, 12311.208, -0.10183304, 0.4580692, -198633.55, -198633.55, 0.0, 9.997316, 9.999923 
2.7542403e+3, 3.187625e+2, -355147.22, 41629.145, -61193.117, 0.13904747, 0.58662677, 50852.3, 50852.3, 0.0, 9.996655, 10.001894 
2.7657792e+3, 1.2886928e+2, -1357672.6, -1681783.0, 29474.21, -0.13419329, 0.4567328, -1355014.0, 322113.56, 0.001372136, 10.003064, 9.99875 
2.7656963e+3, 1.3886808e+2, -1284388.3, -1619862.6, 23539.617, -0.13068818, 0.50135523, -1282744.6, 296395.56, 0.0007033293, 10.002996, 9.998534 
2.7656144e+3, 1.4886613e+2, -1232075.8, -1540873.6, 68099.62, -0.1350005, 0.49375516, -1217724.6, 263435.2, 0.00024307612, 10.002676, 9.998554 
2.7655333e+3, 1.5886417e+2, -1188818.0, -1468996.4, 72538.016, -0.116511784, 0.47538647, -1171151.9, 212027.98, 0.000043879605, 10.002299, 9.998556 
2.7654523e+3, 1.6886272e+2, -1129481.4, -1350825.0, 98650.44, -0.09997967, 0.4923413, -1091896.1, 193297.89, 0.0000023972784, 10.001871, 9.998898 
2.7653718e+3, 1.7886144e+2, -1110605.8, -1321948.4, 91191.66, -0.09018839, 0.51502544, -1076697.9, 110508.47, 0.0000000017471812, 10.001462, 9.998621 
2.7652916e+3, 1.8885945e+2, -1048753.1, -1253785.9, 109665.02, -0.070172295, 0.5024429, -1001149.5, 88076.55, 0.0, 10.00127, 9.998507 
2.7652112e+3, 1.9885741e+2, -968351.3, -1159090.3, 118788.23, -0.04675462, 0.48157257, -911385.7, 79860.49, 0.0, 10.001127, 9.998553 
2.765131e+3, 2.0885576e+2, -887201.0, -1024431.4, 124149.445, -0.042662017, 0.47465107, -813967.2, 79293.79, 0.0, 10.000819, 9.998952 
2.7650508e+3, 2.188543e+2, -851379.5, -976925.8, 108999.22, -0.042641606, 0.47157744, -788369.94, 6903.9, 0.0, 10.00048, 9.99877 
2.7649704e+3, 2.2885264e+2, -785447.25, -891553.8, 104775.23, -0.02401338, 0.466953, -721059.06, -23769.246, 0.0, 10.000248, 9.998795 
2.76489e+3, 2.3885101e+2, -719969.06, -806957.3, 118024.65, 0.00046063273, 0.46068466, -637679.4, -38373.64, 0.0, 10.000014, 9.998815 
2.764809e+3, 2.488496e+2, -661407.25, -686781.06, 101605.93, 0.017754797, 0.4516934, -571699.25, -70379.22, 0.0, 9.999566, 9.999184 
2.7647284e+3, 2.5884837e+2, -631253.5, -618803.06, 85195.65, 0.025213737, 0.4449289, -539605.5, -136273.17, 0.0, 9.999087, 9.999208 
2.7646464e+3, 2.688476e+2, -550763.2, -488142.84, 66651.45, -0.00032931956, 0.4653188, -445813.75, -140474.45, 0.0, 9.998789, 9.9995775 
2.764565e+3, 2.7884707e+2, -502923.16, -426505.72, 73569.48, -0.0066998038, 0.49086973, -381814.66, -174470.17, 0.0, 9.998497, 9.999468 
2.764484e+3, 2.8884646e+2, -447370.84, -325145.47, 35999.965, 0.10389849, 0.5079036, -315330.3, -205977.84, 0.0, 9.998099, 9.999685 
2.7644017e+3, 2.9884586e+2, -427318.13, -291997.8, 40889.117, 0.14910974, 0.5196311, -280602.2, -269241.7, 0.0, 9.99768, 9.999443 
2.7643168e+3, 3.088442e+2, -418817.06, -246274.44, 41362.203, -0.16072716, 0.4425046, -236871.45, -236871.45, 0.0, 9.997324, 9.999596 
2.764237e+3, 3.1884506e+2, -277428.75, 88818.44, -49221.31, 0.14041995, 0.5818774, 95318.12, 95318.12, 0.0, 9.997152, 10.001975 
2.7757818e+3, 1.2895258e+2, -1368982.8, -1716199.8, 26081.908, -0.13859852, 0.45904934, -1367034.5, 309276.53, 0.00078054046, 10.003107, 9.998493 
2.775699e+3, 1.3895105e+2, -1292829.9, -1636507.6, 17227.38, -0.14115398, 0.49425063, -1291968.5, 286359.2, 0.00037844517, 10.00299, 9.998425 
2.7756166e+3, 1.489492e+2, -1225755.1, -1526850.8, 54302.4, -0.13882124, 0.49139228, -1216261.0, 264085.13, 0.0001182932, 10.002668, 9.998655 
2.7755353e+3, 1.589474e+2, -1185766.6, -1463942.4, 57712.348, -0.110484205, 0.4809778, -1174268.5, 208095.42, 0.000017562852, 10.002301, 9.998591 
2.7754542e+3, 1.6894583e+2, -1135318.9, -1365301.3, 82517.24, -0.08734772, 0.49171352, -1108775.4, 175603.8, 0.0000006379883, 10.001879, 9.9987955 
2.7753732e+3, 1.7894438e+2, -1104728.1, -1312839.6, 79446.35, -0.07417348, 0.50475276, -1077866.6, 108526.62, 0.00000000000031093438, 10.001472, 9.998679 
2.7752924e+3, 1.889426e+2, -1027438.56, -1211705.6, 104788.61, -0.066895075, 0.4896163, -980039.9, 108370.1, 0.0, 10.001277, 9.998794 
2.775212e+3, 1.989408e+2, -960818.06, -1144094.1, 110612.71, -0.057940103, 0.46772388, -908815.25, 81611.48, 0.0, 10.001127, 9.998657 
2.7751315e+3, 2.0893897e+2, -900791.75, -1053780.9, 110857.94, -0.051234115, 0.4527424, -842598.1, 49845.785, 0.0, 10.000821, 9.998751 
2.775051e+3, 2.1893726e+2, -848301.0, -971786.56, 97888.31, -0.045238055, 0.4415228, -794310.06, 149.9212, 0.0, 10.000483, 9.998805 
2.7749702e+3, 2.2893597e+2, -757995.0, -836026.7, 97316.09, -0.023450267, 0.44674185, -692164.94, 4306.8394, 0.0, 10.000251, 9.999176 
2.7748895e+3, 2.3893483e+2, -712463.8, -793771.25, 105900.76, 0.0020400654, 0.45482543, -639681.7, -41199.156, 0.0, 10.000022, 9.998903 
2.7748084e+3, 2.4893327e+2, -688897.4, -744976.4, 81930.14, 0.012599302, 0.45669797, -630341.5, -129842.67, 0.0, 9.999567, 9.998785 
2.7747267e+3, 2.5893176e+2, -641740.0, -638680.7, 69037.26, 0.015689809, 0.4572679, -571156.1, -168641.39, 0.0, 9.999077, 9.999079 
2.7746454e+3, 2.6893097e+2, -532465.56, -448723.1, 56194.863, 0.016664308, 0.45672485, -420515.34, -115993.8, 0.0, 9.99878, 9.999853 
2.7745634e+3, 2.789304e+2, -497222.2, -416151.9, 60736.54, 0.030287435, 0.45505363, -383666.34, -177140.22, 0.0, 9.998501, 9.999538 
2.7744812e+3, 2.8892946e+2, -466971.56, -367879.03, 18767.523, 0.06816942, 0.46049413, -364443.66, -255906.64, 0.0, 9.998103, 9.999392 
2.7743983e+3, 2.9892874e+2, -430442.66, -300469.3, 24727.18, 0.06694398, 0.48331416, -295923.97, -285377.25, 0.0, 9.9976845, 9.999385 
2.7743152e+3, 3.0892897e+2, -403230.4, -209574.53, 28070.379, -0.0018586, 0.5745249, -205587.81, -205587.81, 0.0, 9.997303, 9.999859 
2.7742332e+3, 3.1892753e+2, -292052.3, 45795.055, -38986.438, 0.062400237, 0.47055528, 50235.59, 50235.59, 0.0, 9.9971895, 10.001671 
2.7857843e+3, 1.2903601e+2, -1348807.6, -1695196.9, 16045.368, -0.15256754, 0.47564605, -1348066.0, 327428.16, 0.0003964739, 10.003199, 9.998592 
2.7857015e+3, 1.390345e+2, -1338616.6, -1646354.6, 28071.059, -0.15114927, 0.5017343, -1336077.0, 241433.4, 0.00017875065, 10.0026245, 9.998532 
2.785619e+3, 1.4903273e+2, -1266163.5, -1534718.1, 71879.64, -0.1428516, 0.497542, -1248135.0, 231392.64, 0.00004867195, 10.002344, 9.998756 
2.7855372e+3, 1.59031e+2, -1205902.9, -1468190.1, 73928.125, -0.10795676, 0.48725933, -1186500.8, 195043.4, 0.000005576068, 10.002143, 9.998637 
2.7854556e+3, 1.6902933e+2, -1143945.9, -1375950.3, 98666.3, -0.088456094, 0.48869914, -1107660.3, 175900.1, 0.000000095714476, 10.001851, 9.998734 
2.7853742e+3, 1.7902772e+2, -1091213.6, -1303326.8, 99526.59, -0.08053974, 0.49077272, -1051827.6, 133748.23, 0.0, 10.001555, 9.998704 
2.7852935e+3, 1.8902601e+2, -1012588.75, -1189445.0, 120240.67, -0.07519057, 0.47488564, -951760.9, 135830.33, 0.0, 10.001317, 9.998925 
2.7852127e+3, 1.9902435e+2, -960727.8, -1134563.4, 114697.68, -0.067260794, 0.45565674, -903735.0, 85871.05, 0.0, 10.001091, 9.998739 
2.785132e+3, 2.0902257e+2, -903771.2, -1057380.5, 120291.58, -0.054508347, 0.44364682, -837855.75, 53767.51, 0.0, 10.000814, 9.998728 
2.7850512e+3, 2.1902087e+2, -840224.94, -964073.3, 117675.73, -0.04106423, 0.4346211, -769174.75, 24465.125, 0.0, 10.000525, 9.998836 
2.78497e+3, 2.2901973e+2, -759872.75, -826476.9, 101928.586, -0.02063878, 0.44608876, -685943.94, 9706.569, 0.0, 10.000197, 9.999265 
2.784889e+3, 2.3901871e+2, -731056.7, -797353.94, 90986.555, 0.0019066228, 0.46044213, -667368.44, -69708.67, 0.0, 9.999875, 9.998948 
2.7848077e+3, 2.4901706e+2, -675865.6, -742998.25, 83392.055, 0.011611022, 0.4545022, -619537.94, -119861.234, 0.0, 9.99968, 9.998742 
2.7847257e+3, 2.590154e+2, -586496.7, -614697.2, 93272.28, 0.015048777, 0.4452975, -506264.9, -104571.06, 0.0, 9.999473, 9.99905 
2.7846438e+3, 2.690146e+2, -498026.38, -436222.16, 64360.805, 0.025639096, 0.44590127, -395729.22, -92028.21, 0.0, 9.999039, 9.999812 
2.7845618e+3, 2.7901402e+2, -490440.8, -417881.13, 47113.777, 0.047824398, 0.44646406, -394697.22, -188991.39, 0.0, 9.998572, 9.999491 
2.784479e+3, 2.8901294e+2, -442964.97, -365145.88, 14662.058, 0.049098335, 0.44533715, -362475.03, -254757.47, 0.0, 9.998311, 9.999308 
2.7843952e+3, 2.9901206e+2, -374724.5, -274403.1, 35050.12, 0.016166467, 0.46071544, -263370.6, -253642.53, 0.0, 9.998076, 9.999372 
2.7843133e+3, 3.0901235e+2, -327667.28, -162755.52, 25432.662, 0.07403664, 0.5540877, -158922.39, -158922.39, 0.0, 9.997784, 9.999946 
2.7842298e+3, 3.1901056e+2, -268425.53, 44175.723, -25538.455, 0.044525478, 0.4104629, 46248.387, 46248.387, 0.0, 9.997412, 10.001552 
2.795787e+3, 1.2911963e+2, -1325874.9, -1644947.5, -5766.8784, -0.17540984, 0.50200576, -1325770.6, 348905.78, 0.00017317134, 10.003184, 9.998946 
2.7957037e+3, 1.3911837e+2, -1315164.3, -1606100.1, 10850.006, -0.1596931, 0.52152073, -1314760.1, 261928.61, 0.000070444825, 10.002658, 9.998794 
2.795621e+3, 1.4911671e+2, -1255557.3, -1518997.1, 63628.34, -0.1468002, 0.5113453, -1240994.3, 237710.31, 0.000015787457, 10.002368, 9.998854 
2.795539e+3, 1.59115e+2, -1201966.8, -1460923.9, 64082.473, -0.110349305, 0.49434912, -1186976.4, 193744.16, 0.0000012231325, 10.002145, 9.998688 
2.795457e+3, 1.6911319e+2, -1146010.6, -1381566.1, 86865.85, -0.10213584, 0.482988, -1117442.0, 165295.81, 0.0000000036433885, 10.001854, 9.998696 
2.7953753e+3, 1.7911142e+2, -1091501.0, -1306090.8, 89546.15, -0.10639435, 0.472604, -1059043.6, 125710.92, 0.0, 10.001562, 9.998683 
2.7952942e+3, 1.8910973e+2, -1012842.06, -1192024.3, 111907.055, -0.0936548, 0.45861802, -959081.3, 127688.43, 0.0, 10.001324, 9.998906 
2.7952135e+3, 1.9910812e+2, -956020.56, -1126311.9, 105201.9, -0.07431994, 0.44544697, -905825.06, 82958.93, 0.0, 10.001095, 9.9987955 
2.7951324e+3, 2.0910658e+2, -893770.1, -1037373.06, 109581.8, -0.052749988, 0.44666076, -834561.56, 56237.418, 0.0, 10.000815, 9.998866 
2.7950516e+3, 2.1910514e+2, -840149.6, -964238.9, 106171.44, -0.032461546, 0.4517727, -779223.06, 13590.367, 0.0, 10.0005245, 9.998836 
2.79497e+3, 2.2910386e+2, -775006.5, -859191.0, 89105.86, -0.016388133, 0.46595144, -718551.25, -23725.285, 0.0, 10.0002, 9.999041 
2.7948886e+3, 2.3910265e+2, -730641.5, -797028.94, 80368.266, 0.00034600624, 0.47716424, -676881.9, -80043.96, 0.0, 9.999875, 9.998952 
2.794807e+3, 2.4910094e+2, -652081.1, -694596.25, 76711.8, 0.015475708, 0.44303584, -593736.0, -94882.016, 0.0, 9.999681, 9.999075 
2.794725e+3, 2.590993e+2, -581575.44, -607445.8, 81834.586, 0.023701454, 0.4061718, -511660.03, -110790.4, 0.0, 9.999483, 9.999096 
2.7946424e+3, 2.690985e+2, -526802.6, -497891.88, 44924.72, 0.023993395, 0.43383208, -465154.16, -162276.28, 0.0, 9.999043, 9.999388 
2.79456e+3, 2.7909786e+2, -503948.6, -445987.78, 31107.617, 0.038595792, 0.47070107, -432452.94, -227568.72, 0.0, 9.9985695, 9.999301 
2.7944767e+3, 2.8909686e+2, -432345.28, -343506.3, 4823.2446, 0.052560013, 0.46931392, -343245.2, -236351.03, 0.0, 9.99831, 9.999458 
2.794393e+3, 2.990958e+2, -374126.06, -274404.72, 24843.598, 0.012149575, 0.45379022, -268558.2, -259653.44, 0.0, 9.998079, 9.999371 
2.7943102e+3, 3.0909374e+2, -339416.0, -190760.53, 10585.678, 0.02240118, 0.32893056, -190010.5, -190010.5, 0.0, 9.997795, 9.99975 
2.794227e+3, 3.1909484e+2, -262632.56, 60429.086, -34066.83, 0.058902986, 0.48360205, 63982.348, 63982.348, 0.0, 9.997398, 10.001667 
2.8057894e+3, 1.2920347e+2, -1372532.0, -1670143.5, 15453.662, -0.18814039, 0.49910942, -1371731.8, 302122.88, 0.00006091152, 10.002877, 9.99892 
2.8057057e+3, 1.3920219e+2, -1318540.9, -1604063.5, 11714.669, -0.15566392, 0.5178631, -1318061.0, 257806.31, 0.000021139993, 10.002621, 9.998825 
2.8056228e+3, 1.4920059e+2, -1262960.5, -1513282.5, 60779.8, -0.148503, 0.50770015, -1248983.3, 228899.05, 0.000003520904, 10.00228, 9.998935 
2.8055406e+3, 1.5919895e+2, -1222125.8, -1458922.1, 61882.504, -0.12002732, 0.49017107, -1206929.1, 172968.19, 0.00000010922115, 10.001958, 9.99879 
2.8054586e+3, 1.691972e+2, -1147273.0, -1369772.3, 94370.516, -0.107525066, 0.4730907, -1112638.1, 169275.34, 0.0, 10.001796, 9.998804 
2.8053764e+3, 1.7919546e+2, -1073501.5, -1290521.8, 104780.44, -0.10651181, 0.45648053, -1031169.4, 152759.92, 0.0, 10.00166, 9.998741 
2.8052953e+3, 1.8919374e+2, -1007065.06, -1193294.3, 126235.586, -0.09497657, 0.4411586, -943317.44, 142627.31, 0.0, 10.001385, 9.998866 
2.8052142e+3, 1.991921e+2, -957350.8, -1124993.5, 116504.29, -0.076217525, 0.4279757, -897647.7, 90311.89, 0.0, 10.00108, 9.99881 
2.805133e+3, 2.0919067e+2, -900734.7, -1032377.7, 114600.08, -0.0484438, 0.43425354, -834398.5, 55575.14, 0.0, 10.000734, 9.998938 
2.8050518e+3, 2.1918935e+2, -856858.4, -969880.6, 108898.164, -0.022292582, 0.44516596, -790681.6, 1305.4564, 0.0, 10.000403, 9.998855 
2.8049698e+3, 2.2918798e+2, -768464.6, -864801.2, 102276.84, -0.012827602, 0.45415378, -703580.94, -9580.099, 0.0, 10.000286, 9.998959 
2.8048882e+3, 2.3918661e+2, -684213.7, -771936.7, 101077.125, -0.0035326655, 0.458584, -617891.6, -21877.305, 0.0, 10.000186, 9.998972 
2.8048065e+3, 2.4918509e+2, -617746.75, -660948.44, 85790.18, 0.0170106, 0.43117815, -550879.75, -52851.383, 0.0, 9.999847, 9.999224 
2.8047243e+3, 2.5918362e+2, -582580.4, -606880.8, 77368.88, 0.03234595, 0.40196186, -516413.44, -116371.74, 0.0, 9.999475, 9.999103 
2.8046414e+3, 2.6918256e+2, -512646.06, -516041.38, 48615.906, 0.024293058, 0.41971743, -465698.2, -163645.48, 0.0, 9.999252, 9.999161 
2.8045583e+3, 2.7918163e+2, -442004.06, -426815.72, 49994.047, 0.029744558, 0.44648564, -383842.38, -179780.0, 0.0, 9.999045, 9.999201 
2.804475e+3, 2.8918085e+2, -359848.56, -302336.22, 22116.533, 0.05472036, 0.46701798, -294814.88, -188745.39, 0.0, 9.998785, 9.999511 
2.804391e+3, 2.9917997e+2, -319637.22, -252969.39, 33009.688, 0.020314928, 0.46563947, -239390.73, -231313.08, 0.0, 9.998477, 9.999326 
2.804307e+3, 3.0917656e+2, -313985.47, -201610.13, 14889.91, -0.020763537, 0.222656, -199670.66, -199670.66, 0.0, 9.998071, 9.999542 
