coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3248719e+3, 2.7468327e+2, -926939.8, -385607.0, 35562.05, 0.018553425, -0.28711483, -383280.78, -135202.55, 0.0, 9.994509, 10.001679 
2.3248349e+3, 2.8468573e+2, -956474.44, -237926.53, 50573.023, 0.018724957, -0.24702084, -234384.55, -84329.836, 0.0, 9.993158, 10.00267 
2.3247969e+3, 2.9468963e+2, -1057355.0, -212288.34, 43923.793, -0.08898261, -0.11938536, -210011.45, -157994.45, 0.0, 9.9916935, 10.00288 
2.3247613e+3, 3.0469146e+2, -1111988.0, -13365.417, 60718.805, 0.0059360615, -0.3171834, -10019.791, -10019.791, 0.0, 9.990114, 10.004677 
2.3247248e+3, 3.14697e+2, -1332231.3, -118606.1, -87644.56, -0.04581898, -0.20156187, -112309.33, -112309.33, 0.0, 9.988629, 10.004654 
2.3352993e+3, 1.6473415e+2, 175012.9, -938434.44, -249066.48, -0.095720746, -0.089512154, 228187.05, 1553768.3, 0.3046971, 10.016919, 9.995647 
2.3352574e+3, 1.7472787e+2, 99061.32, -985162.3, -190357.97, 0.0664873, -0.28223678, 131511.4, 1359151.6, 0.13435306, 10.0125065, 9.995877 
2.3352163e+3, 1.8472391e+2, 9762.222, -857481.44, -79385.016, 0.10851584, -0.34617734, 16969.012, 1146646.3, 0.04157556, 10.009407, 9.997398 
2.3351753e+3, 1.9472162e+2, -197275.97, -911314.25, -74541.99, 0.030947248, -0.30964643, -189577.17, 842121.75, 0.0071438025, 10.006987, 9.997448 
2.3351352e+3, 2.047198e+2, -303614.22, -784457.4, -30779.941, -0.008728726, -0.28891745, -301651.9, 632065.2, 0.0003199528, 10.004983, 9.998605 
2.3350962e+3, 2.1471836e+2, -462021.9, -813159.75, -23145.89, -0.011269011, -0.28921008, -460502.78, 375230.22, 0.000000015992528, 10.003232, 9.998579 
2.3350579e+3, 2.2471759e+2, -479504.8, -617159.0, 15587.348, -0.004421352, -0.28295243, -477761.84, 259978.94, 0.0, 10.001775, 9.999952 
2.3350203e+3, 2.3471755e+2, -564825.94, -611738.75, 13354.267, 0.01711361, -0.27922082, -561290.9, 78449.11, 0.0, 10.000533, 9.999916 
2.334982e+3, 2.4471769e+2, -632607.4, -511117.03, -27333.541, 0.011101776, -0.28526044, -505250.66, 36488.035, 0.0, 9.999042, 10.000651 
2.3349428e+3, 2.547181e+2, -802296.1, -549077.7, -33626.098, -0.035671122, -0.30178654, -544688.4, -100952.66, 0.0, 9.997232, 10.00059 
2.3349041e+3, 2.647195e+2, -826665.6, -354215.88, -20953.502, -0.044431407, -0.28444102, -353288.38, -7566.005, 0.0, 9.995724, 10.001982 
2.3348662e+3, 2.7472165e+2, -904993.9, -344234.63, -10348.8, 0.0050604376, -0.2626711, -344043.7, -96344.12, 0.0, 9.994524, 10.001957 
2.3348281e+3, 2.8472337e+2, -951683.3, -230799.2, -5015.2944, 0.022870136, -0.31560862, -230764.31, -81081.75, 0.0, 9.993168, 10.002715 
2.334789e+3, 2.9472536e+2, -1068724.8, -239228.69, -8405.847, -0.04488492, -0.3798486, -239143.5, -187479.39, 0.0, 9.991705, 10.002691 
2.3347512e+3, 3.0473042e+2, -1170751.4, -134293.95, -8046.4, 0.0025289438, -0.19760975, -134231.48, -134231.48, 0.0, 9.990109, 10.003849 
2.3347133e+3, 3.1473404e+2, -1316220.9, -97897.55, 963.4418, -0.039694853, -0.20780823, -97896.79, -97896.79, 0.0, 9.988666, 10.004787 
2.3453772e+3, 1.5477146e+2, -869896.56, -1234130.9, -501645.78, 0.27714866, -0.6032828, -518332.97, 904876.75, 0.46635237, 10.00775, 9.99934 
2.3453142e+3, 1.647743e+2, -109403.586, -1043611.3, -53350.348, -0.09038895, -0.09961348, -106366.75, 1218821.3, 0.25895098, 10.013044, 9.9963 
2.3452683e+3, 1.7476873e+2, -128257.984, -1051320.6, -62070.496, 0.06325672, -0.27974868, -124102.81, 1103136.3, 0.11272064, 10.010229, 9.996412 
2.3452249e+3, 1.8476483e+2, -216010.78, -993573.7, 46923.313, 0.11229136, -0.34367937, -213189.36, 916086.7, 0.03443488, 10.007853, 9.997162 
2.3451819e+3, 1.9476242e+2, -304112.4, -986173.1, 39068.207, 0.04796693, -0.2956244, -301881.88, 729419.06, 0.0058294563, 10.006343, 9.997237 
2.3451401e+3, 2.0476057e+2, -326709.25, -800095.5, 76441.81, 0.0042749997, -0.2642339, -314671.63, 618648.44, 0.00025371526, 10.004845, 9.998563 
2.3450993e+3, 2.1475916e+2, -465749.84, -816221.6, 74123.336, -0.014822768, -0.25529072, -450717.8, 384616.66, 0.000000008769239, 10.003213, 9.998567 
2.3450595e+3, 2.2475822e+2, -502783.6, -645122.9, 118981.85, -0.012505437, -0.25734156, -435310.53, 302032.78, 0.0, 10.001689, 9.999802 
2.3450205e+3, 2.3475774e+2, -619361.94, -653651.75, 113780.664, 0.019392183, -0.28127566, -521441.7, 117905.04, 0.0, 10.000228, 9.999776 
2.344981e+3, 2.4475768e+2, -650343.1, -526354.06, 72219.74, 0.016937729, -0.2949299, -493169.78, 48177.324, 0.0, 9.99895, 10.00059 
2.3449402e+3, 2.5475818e+2, -719290.94, -513873.28, 73140.766, -0.026526649, -0.29641557, -490492.16, -47148.9, 0.0, 9.997825, 10.000546 
2.3449002e+3, 2.6475945e+2, -733586.4, -318899.47, 78819.27, -0.039981086, -0.27928862, -304423.66, 40906.62, 0.0, 9.996405, 10.001896 
2.3448606e+3, 2.7476138e+2, -893322.2, -345191.22, 60846.813, -0.0054510334, -0.27014786, -338518.0, -91208.95, 0.0, 9.994636, 10.001895 
2.3448211e+3, 2.8476292e+2, -963910.3, -251806.88, 52391.543, 0.010102581, -0.33313787, -247972.92, -98679.14, 0.0, 9.993153, 10.002578 
2.344781e+3, 2.9476455e+2, -1049988.9, -263602.6, 37053.742, -0.026628057, -0.4169739, -261860.52, -210581.36, 0.0, 9.991979, 10.002392 
2.3447412e+3, 3.0476975e+2, -1112999.8, -148213.73, 37446.56, -0.033357248, -0.1786722, -146762.48, -146762.48, 0.0, 9.990685, 10.003475 
2.3447023e+3, 3.1477255e+2, -1329177.4, -73493.06, 102781.234, 0.0036501917, -0.2511071, -65135.754, -65135.754, 0.0, 9.988452, 10.005055 
2.3553833e+3, 1.548215e+2, -863025.56, -1372356.6, -266787.25, 0.13811982, -0.33071485, -748868.7, 673853.94, 0.38824946, 10.007742, 9.997049 
2.3553288e+3, 1.6481832e+2, -110559.4, -1154692.1, -135071.78, 0.091151096, -0.24921004, -93369.17, 1231385.4, 0.21183895, 10.01286, 9.995267 
2.3552783e+3, 1.7481323e+2, -186263.63, -1211106.3, -162309.58, 0.055020083, -0.27641746, -161172.14, 1065630.3, 0.09026521, 10.010157, 9.995216 
2.355232e+3, 1.8480903e+2, -246109.22, -1065334.5, -7092.5723, 0.03313378, -0.27810624, -246047.81, 882796.06, 0.026954306, 10.007833, 9.996659 
2.355188e+3, 1.9480582e+2, -341376.1, -1061349.8, -10616.5205, 0.021402648, -0.2596751, -341219.56, 689658.25, 0.0044474876, 10.006322, 9.996731 
2.355145e+3, 2.0480351e+2, -340139.78, -825392.0, 17343.727, 0.006110949, -0.23921719, -339520.66, 593380.8, 0.00018571796, 10.004831, 9.998397 
2.3551026e+3, 2.1480203e+2, -478963.28, -839611.94, 16991.697, -0.0122499205, -0.2231827, -478164.5, 356751.16, 0.0000000022661422, 10.003193, 9.998416 
2.355061e+3, 2.248008e+2, -518555.1, -676582.9, 65508.29, -0.008958758, -0.2383795, -494931.13, 241995.88, 0.0, 10.001681, 9.999591 
2.3550208e+3, 2.3479976e+2, -634029.0, -683909.06, 60474.58, 0.016095065, -0.2948433, -593553.56, 45382.363, 0.0, 10.000225, 9.99957 
2.35498e+3, 2.4479972e+2, -646561.0, -520261.3, 28498.922, 0.021657132, -0.29844034, -514128.47, 26807.414, 0.0, 9.998955, 10.000631 
2.3549382e+3, 2.5480077e+2, -712350.25, -503532.53, 30964.752, 0.003329036, -0.25158396, -499037.63, -56111.543, 0.0, 9.997839, 10.000612 
2.3548967e+3, 2.648017e+2, -762652.94, -381895.2, 11096.223, -0.010692623, -0.25196376, -381572.1, -36655.56, 0.0, 9.996415, 10.001459 
2.354855e+3, 2.748025e+2, -922707.1, -407214.53, -6143.3203, -0.016777216, -0.30856898, -407141.34, -160234.39, 0.0, 9.994638, 10.001469 
2.3548137e+3, 2.8480443e+2, -985455.4, -297298.03, 7711.1094, -0.025617387, -0.29530302, -297211.63, -148323.38, 0.0, 9.993154, 10.002266 
2.3547724e+3, 2.948074e+2, -1073955.1, -322172.53, -2176.9185, -0.054273624, -0.21951269, -322166.22, -271305.06, 0.0, 9.992013, 10.001974 
2.3547313e+3, 3.0480945e+2, -1103960.3, -135955.25, -24159.963, -0.098403506, -0.2673725, -135352.63, -135352.63, 0.0, 9.990711, 10.003549 
2.3546904e+3, 3.1481317e+2, -1296983.3, 5316.7183, -95738.97, -0.019391498, -0.27345148, 12317.364, 12317.364, 0.0, 9.988407, 10.005614 
2.3654431e+3, 1.4487408e+2, -958290.5, -1453186.3, -164316.33, -0.15137024, -0.09030605, -908702.5, 611507.1, 0.494158, 10.009396, 9.996348 
2.3653907e+3, 1.5486899e+2, -714194.44, -1392659.9, -193821.86, 0.04777561, -0.22083963, -662728.1, 759530.0, 0.31790534, 10.009088, 9.995962 
2.3653395e+3, 1.6486363e+2, -538203.94, -1415583.0, -168842.42, 0.10801595, -0.28763455, -506833.63, 817476.0, 0.16908842, 10.008849, 9.99513 
2.3652878e+3, 1.7485867e+2, -309236.2, -1306754.5, -142586.0, 0.041773863, -0.28832752, -289255.06, 937102.25, 0.06974606, 10.00917, 9.995025 
2.3652396e+3, 1.8485442e+2, -202407.33, -1080158.6, 44674.24, 0.0057685636, -0.2667452, -200139.44, 928260.5, 0.020020392, 10.008244, 9.996352 
2.3651938e+3, 1.9485106e+2, -386631.63, -1119857.3, 54937.645, 0.0016804772, -0.230607, -382538.22, 647897.44, 0.0031368386, 10.006161, 9.996406 
2.3651497e+3, 2.0484836e+2, -409614.0, -888520.2, 99818.94, 0.001113262, -0.2173191, -389641.56, 542821.56, 0.00011840466, 10.004483, 9.99813 
2.3651059e+3, 2.1484625e+2, -481729.13, -869120.0, 91532.94, 0.0069062556, -0.23496807, -461190.6, 373292.44, 0.000000000000043364692, 10.003298, 9.998162 
2.365063e+3, 2.2484481e+2, -497495.13, -676719.44, 134607.61, 0.012082618, -0.25110206, -425399.06, 311097.06, 0.0, 10.001873, 9.999496 
2.3650208e+3, 2.3484401e+2, -647763.44, -698547.75, 139390.47, 0.020019773, -0.2735052, -531471.2, 107031.68, 0.0, 10.000168, 9.9994955 
2.3649788e+3, 2.4484392e+2, -689333.56, -562535.75, 121431.03, 0.02347726, -0.26844028, -488949.56, 51553.82, 0.0, 9.998757, 10.000435 
2.364936e+3, 2.5484455e+2, -757294.5, -545713.0, 104392.25, 0.019835312, -0.24157895, -502878.63, -60381.137, 0.0, 9.997622, 10.000425 
2.3648933e+3, 2.6484516e+2, -775772.2, -422277.38, 67276.21, 0.004204153, -0.24922197, -409906.47, -65414.95, 0.0, 9.996475, 10.00115 
2.36485e+3, 2.7484578e+2, -848550.9, -407030.53, 57993.62, -0.010463271, -0.29491547, -399540.16, -153055.1, 0.0, 9.995305, 10.001147 
2.3648071e+3, 2.848477e+2, -883203.9, -234406.64, 88064.03, -0.027963806, -0.2666813, -222665.8, -74199.86, 0.0, 9.993801, 10.002383 
2.3647642e+3, 2.9485086e+2, -1094758.3, -311009.25, 107609.15, -0.07172178, -0.18342043, -296502.94, -246067.52, 0.0, 9.991787, 10.002157 
2.3647217e+3, 3.0485198e+2, -1240991.5, -249919.48, 102607.875, -0.065839276, -0.31130677, -239407.75, -239407.75, 0.0, 9.989981, 10.003118 
2.3646791e+3, 3.148547e+2, -1179682.5, 41479.383, -68560.42, -0.035909455, -0.36940593, 45316.555, 45316.555, 0.0, 9.989303, 10.005429 
2.3754543e+3, 1.449169e+2, -876862.8, -1446496.4, -197992.11, 0.053217787, -0.3670425, -814805.75, 704981.1, 0.41485295, 10.009309, 9.99635 
2.3753992e+3, 1.5491433e+2, -662125.2, -1404061.0, -221202.52, -0.009756492, -0.24605083, -601181.4, 820631.44, 0.260083, 10.009046, 9.995889 
2.3753472e+3, 1.6491002e+2, -472218.7, -1324286.6, -161535.45, -0.023454739, -0.233609, -442622.7, 881232.56, 0.13362555, 10.008787, 9.995781 
2.3752967e+3, 1.7490491e+2, -257359.63, -1211874.6, -131565.03, 0.017466579, -0.3155756, -239557.45, 986347.5, 0.052617818, 10.009089, 9.995713 
2.3752478e+3, 1.8490085e+2, -215352.8, -1104071.0, -30216.898, 0.019592365, -0.3028722, -214326.6, 913618.9, 0.014175082, 10.00818, 9.996216 
2.3751996e+3, 1.9489795e+2, -403103.75, -1148771.8, -20895.35, -0.019275507, -0.20673414, -402518.7, 627457.44, 0.0020206715, 10.006129, 9.996224 
2.3751538e+3, 2.0489492e+2, -436811.38, -943718.7, 56318.395, -0.0138944145, -0.1997895, -430629.7, 501377.25, 0.00006133411, 10.004475, 9.997756 
2.3751093e+3, 2.1489169e+2, -510608.9, -926028.8, 50792.297, 0.034480568, -0.28995198, -504488.84, 329549.1, 0.0, 10.003282, 9.997781 
2.3750652e+3, 2.2489022e+2, -496740.4, -674476.75, 71633.414, 0.04591352, -0.29220563, -471464.38, 264587.25, 0.0, 10.001867, 9.999516 
2.375021e+3, 2.3489045e+2, -645942.5, -693898.0, 76539.42, 0.02389102, -0.21391195, -589712.94, 48335.34, 0.0, 10.000161, 9.999532 
2.3749773e+3, 2.448902e+2, -720102.7, -627364.2, 76823.24, 0.01872089, -0.20419198, -584000.94, -43950.492, 0.0, 9.998759, 9.9999895 
2.3749337e+3, 2.548895e+2, -787242.2, -609864.56, 61131.465, 0.01672812, -0.26714134, -590837.25, -148779.02, 0.0, 9.997629, 9.999983 
2.3748897e+3, 2.648898e+2, -788358.94, -450980.56, 21937.973, -0.0004142901, -0.27186596, -449560.03, -105504.14, 0.0, 9.996483, 10.000952 
2.3748451e+3, 2.7489108e+2, -860133.0, -439192.56, 16794.197, -0.0048798122, -0.23187013, -438523.6, -192479.42, 0.0, 9.995337, 10.000913 
2.374801e+3, 2.848927e+2, -842125.75, -154014.9, 10998.342, 0.0027564028, -0.25014928, -153839.16, -5811.8467, 0.0, 9.99382, 10.002928 
2.374756e+3, 2.9489496e+2, -1037260.6, -190983.86, 24279.057, -0.054988205, -0.3110744, -190287.88, -140285.81, 0.0, 9.99178, 10.002986 
2.3747127e+3, 3.0489737e+2, -1308122.9, -383504.13, 58131.51, 0.033342246, -0.32234702, -379863.7, -379863.7, 0.0, 9.989954, 10.002214 
2.3746684e+3, 3.1489924e+2, -1157828.8, 57201.15, -41631.996, -0.024902955, -0.34320244, 58625.965, 58625.965, 0.0, 9.9894085, 10.005497 
2.385522e+3, 1.3496661e+2, -1250241.5, -1366468.0, -194860.14, -0.0010730199, -0.27943236, -1105013.6, 512288.34, 0.49580345, 10.004386, 10.001292 
2.3854627e+3, 1.4496401e+2, -810351.75, -1442239.9, -150388.4, -0.030210849, -0.3846458, -776385.4, 742941.1, 0.35445413, 10.009333, 9.996301 
2.385408e+3, 1.5496142e+2, -659392.75, -1423615.5, -165018.14, -0.0023148418, -0.26246658, -625282.94, 796068.8, 0.21540934, 10.008684, 9.995847 
2.3853555e+3, 1.6495739e+2, -556525.8, -1347809.3, -77099.625, 0.00006485228, -0.23356318, -549083.5, 774307.8, 0.10598542, 10.0077915, 9.996072 
2.3853043e+3, 1.7495282e+2, -486771.3, -1301261.5, -67377.68, -0.018345512, -0.2868008, -481235.2, 744201.06, 0.03922334, 10.0072155, 9.995995 
2.3852547e+3, 1.8494888e+2, -452133.6, -1213580.1, -13398.84, -0.019039117, -0.27926582, -451897.88, 675577.75, 0.00961866, 10.006478, 9.996279 
2.3852058e+3, 1.9494565e+2, -456857.75, -1169836.6, 8076.808, -0.0020771974, -0.22180365, -456766.25, 572742.5, 0.0011746166, 10.005737, 9.996265 
2.3851584e+3, 2.049425e+2, -433487.06, -954752.56, 104715.22, 0.0215966, -0.21964107, -413237.78, 518302.34, 0.000023768298, 10.004556, 9.99764 
2.3851125e+3, 2.1493946e+2, -562495.25, -964377.94, 116020.625, 0.05234546, -0.2793255, -531406.0, 302163.6, 0.0, 10.002986, 9.997659 
2.3850669e+3, 2.249378e+2, -553798.9, -741012.25, 133267.3, 0.047211308, -0.2750841, -484548.63, 251036.95, 0.0, 10.001646, 9.999165 
2.3850213e+3, 2.3493749e+2, -613237.56, -716530.56, 110095.24, 0.012753347, -0.21300527, -543276.8, 94311.37, 0.0, 10.000553, 9.999187 
2.3849761e+3, 2.4493706e+2, -651936.5, -595642.44, 116118.51, 0.0057775523, -0.20390558, -504308.25, 35284.367, 0.0, 9.999237, 9.999976 
2.3849311e+3, 2.5493643e+2, -779659.1, -607226.7, 132025.8, 0.017734658, -0.25472534, -535759.5, -94160.2, 0.0, 9.997689, 9.99997 
2.384886e+3, 2.6493672e+2, -795954.94, -444013.6, 127583.45, -0.0011711292, -0.26542515, -402629.22, -59032.234, 0.0, 9.99639, 10.001042 
2.3848404e+3, 2.7493787e+2, -865143.8, -431019.53, 141971.36, -0.019448858, -0.24494098, -388713.5, -143127.55, 0.0, 9.99526, 10.001004 
2.384795e+3, 2.8493962e+2, -844505.06, -169513.0, 100322.86, 0.010087424, -0.24697015, -154917.78, -7349.7207, 0.0, 9.993868, 10.002796 
2.3847486e+3, 2.949421e+2, -966915.8, -167832.13, 55809.805, 0.006701303, -0.2661951, -163953.08, -114411.94, 0.0, 9.992312, 10.002887 
2.3847029e+3, 3.049441e+2, -1121751.3, -265000.34, 112826.46, 0.018277533, -0.33066007, -250391.22, -250391.22, 0.0, 9.991112, 10.002467 
2.3846567e+3, 3.149481e+2, -1105121.8, 186544.81, 63874.63, -0.12228326, -0.15128466, 189695.81, 189695.81, 0.0, 9.989335, 10.006415 
2.3955278e+3, 1.3501881e+2, -1407707.8, -1908041.1, -23472.244, 0.14758503, -0.21810946, -1406609.0, 210181.56, 0.4440682, 10.004639, 9.995767 
2.3954688e+3, 1.4501463e+2, -777017.4, -1450396.9, -174738.66, -0.34286416, -0.20631605, -734374.06, 784461.44, 0.31006336, 10.009207, 9.996232 
2.395417e+3, 1.5501004e+2, -638832.1, -1437188.0, -198928.19, 0.056026973, -0.27469754, -592010.6, 828866.1, 0.18215787, 10.008606, 9.995801 
2.3953645e+3, 1.6500565e+2, -548089.2, -1361458.3, -96393.02, 0.14649928, -0.27600712, -536821.6, 786096.8, 0.085281834, 10.007754, 9.995999 
2.3953108e+3, 1.7500225e+2, -492193.94, -1321997.9, -88291.64, -0.07427678, -0.20614734, -482903.7, 742049.4, 0.029225234, 10.00718, 9.9958725 
2.39526e+3, 1.8499832e+2, -436882.06, -1180258.6, -39375.492, -0.10718, -0.20286742, -434802.25, 692190.0, 0.00629951, 10.006449, 9.996524 
2.3952119e+3, 1.9499402e+2, -445342.72, -1139109.4, -17516.006, 0.045868915, -0.27531788, -444900.78, 584133.8, 0.00060875894, 10.005702, 9.996495 
2.3951638e+3, 2.0499104e+2, -429060.5, -941517.8, 47010.117, 0.100381404, -0.27211386, -424783.72, 506279.94, 0.0000059327685, 10.004536, 9.997741 
2.3951155e+3, 2.1498938e+2, -557843.8, -952095.44, 59433.35, 0.054938443, -0.20332432, -549079.06, 284000.34, 0.0, 10.002972, 9.997751 
2.3950681e+3, 2.2498737e+2, -604403.4, -846334.75, 92925.88, 0.013797071, -0.20252815, -572830.8, 162268.73, 0.0, 10.001644, 9.998444 
2.3950212e+3, 2.3498502e+2, -664422.1, -823363.0, 69785.92, -0.021743596, -0.27157634, -638130.44, -1006.67334, 0.0, 10.000553, 9.998456 
2.3949748e+3, 2.4498439e+2, -621983.7, -535583.1, 56221.566, -0.020305386, -0.26644742, -507881.16, 31249.379, 0.0, 9.999242, 10.000388 
2.3949288e+3, 2.5498533e+2, -749332.9, -546977.9, 74230.34, 0.014353427, -0.20218603, -522668.22, -81547.1, 0.0, 9.997698, 10.000381 
2.3948823e+3, 2.6498583e+2, -768523.9, -388723.22, 84210.02, -0.00066736195, -0.22899169, -370889.4, -27774.52, 0.0, 9.996395, 10.00142 
2.3948352e+3, 2.7498612e+2, -831023.25, -364500.25, 98464.055, -0.05522712, -0.3340146, -344569.94, -99459.92, 0.0, 9.995276, 10.001454 
2.3947886e+3, 2.8498846e+2, -905646.25, -299239.16, 41806.234, -0.013358518, -0.25706095, -296370.6, -149282.88, 0.0, 9.993876, 10.001904 
2.3947418e+3, 2.949923e+2, -1041087.06, -329947.8, 5837.95, 0.086664915, -0.053712185, -329899.9, -280846.38, 0.0, 9.992344, 10.00176 
2.3946926e+3, 3.0499238e+2, -1019248.6, -62252.79, 64796.74, -0.10362076, -0.3093546, -57885.434, -57885.434, 0.0, 9.991151, 10.003842 
2.3946458e+3, 3.1499752e+2, -1227913.6, -72471.85, -145270.31, -0.14475496, -0.17791504, -54487.363, -54487.363, 0.0, 9.989348, 10.004632 
2.4055344e+3, 1.350695e+2, -1136892.4, -1883937.4, -13467.823, 0.16660507, -0.20381138, -1136649.6, 479644.78, 0.40759337, 10.008416, 9.994107 
2.405477e+3, 1.4506489e+2, -1007077.94, -1598724.8, -140168.19, -0.28365746, -0.15848184, -975550.44, 542793.4, 0.2780577, 10.006673, 9.996296 
2.4054249e+3, 1.5505992e+2, -741456.44, -1488903.0, -144079.92, 0.04607107, -0.2702398, -714644.94, 705743.06, 0.15784939, 10.00751, 9.995938 
2.4053718e+3, 1.6505541e+2, -568687.25, -1380246.4, -42523.227, 0.13312717, -0.2926946, -566465.25, 755965.25, 0.07010266, 10.007517, 9.995978 
2.4053182e+3, 1.7505196e+2, -544498.6, -1353646.0, -30860.479, -0.033235796, -0.22322835, -543323.4, 681142.0, 0.02199664, 10.00679, 9.995839 
2.4052666e+3, 1.8504807e+2, -516629.1, -1199278.1, 13911.577, -0.061384846, -0.21984388, -516345.7, 610158.1, 0.0040188297, 10.005804, 9.996701 
2.405217e+3, 1.95044e+2, -580797.94, -1185344.8, 28201.732, 0.052018262, -0.28868076, -579485.2, 449058.88, 0.0002764939, 10.004691, 9.996663 
2.4051677e+3, 2.0504108e+2, -536723.5, -1009922.6, 80704.71, 0.08273364, -0.27730265, -523337.84, 407234.8, 0.0000006316619, 10.003871, 9.99759 
2.4051182e+3, 2.1503939e+2, -504525.47, -943147.6, 72207.88, 0.032533035, -0.19559285, -492944.1, 339645.38, 0.0, 10.003414, 9.997598 
2.4050696e+3, 2.2503726e+2, -538370.25, -814595.9, 101961.69, -0.006172913, -0.19707617, -504810.88, 229800.02, 0.0, 10.002103, 9.998439 
2.4050212e+3, 2.3503473e+2, -748996.5, -864290.7, 132758.67, -0.028362913, -0.28318706, -661909.2, -25272.55, 0.0, 9.999977, 9.99845 
2.4049737e+3, 2.4503413e+2, -721293.06, -583475.6, 149337.69, -0.024982877, -0.27236873, -487915.03, 50728.156, 0.0, 9.998563, 10.000385 
2.4049263e+3, 2.550353e+2, -731770.25, -538038.44, 134277.64, 0.0024640244, -0.18161692, -469334.13, -28702.313, 0.0, 9.997819, 10.000383 
2.4048787e+3, 2.6503587e+2, -715091.44, -346988.78, 114679.07, 0.000005753143, -0.2107218, -314184.9, 28440.293, 0.0, 9.996696, 10.00156 
2.4048308e+3, 2.7503604e+2, -830284.75, -347292.78, 107443.34, -0.01868674, -0.33948764, -324470.03, -79849.195, 0.0, 9.995215, 10.001599 
2.4047825e+3, 2.850385e+2, -902686.7, -318089.16, 65448.914, 0.000094159215, -0.24816987, -310851.4, -164253.67, 0.0, 9.99399, 10.001717 
2.4047336e+3, 2.9504243e+2, -972619.25, -317712.25, 86291.49, 0.028180534, -0.014584987, -306533.2, -257969.39, 0.0, 9.992908, 10.001571 
2.4046841e+3, 3.0504242e+2, -929717.7, 52369.855, 152689.44, -0.08086191, -0.30126527, 75561.49, 75561.49, 0.0, 9.99146, 10.00448 
2.4046372e+3, 3.150468e+2, -1231410.0, -252942.63, -108765.74, 0.050225474, -0.31101725, -240998.11, -240998.11, 0.0, 9.990102, 10.003026 
2.4155964e+3, 1.2512313e+2, -968657.7, -1577512.1, -116049.36, 0.04557681, -0.2342991, -947288.4, 766476.6, 0.49778703, 10.012117, 9.996021 
2.415542e+3, 1.3511899e+2, -1062319.1, -1690570.9, -112041.65, 0.09920716, -0.22823723, -1042935.8, 572874.5, 0.38212803, 10.008322, 9.995555 
2.415487e+3, 1.4511497e+2, -973119.3, -1562009.8, -117065.94, 0.06093857, -0.20554681, -950701.1, 567149.3, 0.25502357, 10.006721, 9.996506 
2.4154314e+3, 1.551109e+2, -711467.4, -1445535.4, -118076.39, -0.0341466, -0.25062382, -692942.06, 726945.4, 0.14006194, 10.007484, 9.99624 
2.415378e+3, 1.6510639e+2, -564108.8, -1379725.0, -67691.42, -0.018241948, -0.29191637, -558529.0, 763401.06, 0.05901289, 10.007467, 9.996009 
