coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0750642e+3, 2.0468158e+2, -1097063.6, -946096.5, 18479.81, 0.15813096, -0.42567316, -943867.3, -9801.004, 0.0, 9.998563, 10.000563 
2.0750822e+3, 2.1467952e+2, -846573.56, -770759.0, 64012.527, -0.0954846, -0.710869, -734271.6, 101806.53, 0.0, 9.999606, 10.000585 
2.0751017e+3, 2.2467864e+2, -834823.4, -974907.75, 52529.99, -0.19280428, -0.74288344, -817313.8, -79226.97, 0.0, 10.0001335, 9.998262 
2.0751235e+3, 2.3467912e+2, -736294.3, -880722.25, 814.52814, -0.09967167, -0.5374162, -736289.7, -96198.42, 0.0, 10.000169, 9.99821 
2.075145e+3, 2.4467893e+2, -561468.9, -591788.5, -20845.635, -0.013902688, -0.4405352, -550853.5, -8757.414, 0.0, 10.000014, 9.999601 
2.0751663e+3, 2.54678e+2, -491037.5, -489960.7, 36816.207, 0.053806618, -0.5256108, -453678.94, -9578.422, 0.0, 9.999772, 9.999731 
2.0751877e+3, 2.6467666e+2, -446359.7, -651662.6, 107304.65, 0.055945326, -0.5303678, -400513.3, -54400.89, 0.000000021824269, 10.000396, 9.997662 
2.0752098e+3, 2.7467483e+2, -69683.28, -413846.75, 94358.91, 0.029526852, -0.50897133, -45510.773, 202622.13, 0.00000084431264, 10.0023, 9.997692 
2.0752312e+3, 2.8467244e+2, 100653.0, -350143.3, -61278.49, 0.11413355, -0.4885682, 108834.34, 258991.31, 0.000005133315, 10.003074, 9.997104 
2.075251e+3, 2.9466945e+2, 140569.06, -279559.78, -63814.17, 0.24045187, -0.5317255, 150048.05, 202231.95, 0.000023723636, 10.002675, 9.997095 
2.0752668e+3, 3.0466604e+2, 79136.86, -294901.6, -19223.318, -0.1394497, -0.57276845, 80122.23, 80122.23, 0.00007269625, 10.001971, 9.9970045 
2.0752871e+3, 3.146632e+2, 151475.63, -117998.305, 121232.46, -0.17298536, -0.638111, 197988.1, 197988.1, 0.0001604189, 10.001856, 9.998252 
2.084899e+3, 1.2465347e+2, -2065408.6, -1469398.0, 42110.945, -0.2543472, -0.43127355, -1466437.4, 251906.5, 0.40993002, 9.9949875, 10.005271 
2.0849207e+3, 1.3465185e+2, -2046718.3, -1826359.5, 39155.02, -0.08494356, -0.64353716, -1819608.9, -199247.42, 0.29801235, 9.997032, 9.999966 
2.0849372e+3, 1.4465442e+2, -1653400.9, -1421667.3, 29990.4, -0.41990831, -0.4669992, -1417848.9, 104486.2, 0.18298064, 9.9982605, 10.001644 
2.0849606e+3, 1.5465473e+2, -1590612.3, -1313787.9, 7848.4707, -0.09792329, -0.6371528, -1313565.6, 110760.98, 0.088167645, 9.997967, 10.001763 
2.0849809e+3, 1.6465579e+2, -1593605.4, -1391031.3, 6055.572, -0.07672597, -0.642923, -1390850.5, -64534.816, 0.029713616, 9.997848, 10.00055 
2.0849983e+3, 1.746575e+2, -1453451.0, -1267788.9, 30282.77, -0.32960445, -0.5494962, -1262974.5, -34670.387, 0.005333032, 9.998141, 10.000567 
2.0850188e+3, 1.8465902e+2, -1304647.1, -1116474.6, 19918.648, -0.2553301, -0.46763268, -1114389.3, 15902.448, 0.00018960002, 9.998348, 10.000851 
2.0850423e+3, 1.946604e+2, -1154099.9, -985737.06, -15706.797, 0.14101242, -0.43782067, -984284.3, 47992.875, 0.000000020895914, 9.998688, 10.000901 
2.085063e+3, 2.0466064e+2, -1050232.0, -918924.44, 20908.305, 0.18929149, -0.48440897, -915675.56, 18595.334, 0.0, 9.998887, 10.000589 
2.085081e+3, 2.146596e+2, -914226.25, -797398.75, -19240.605, -0.14911123, -0.6705614, -794311.56, 41962.2, 0.0, 9.999131, 10.000625 
2.0851013e+3, 2.2465871e+2, -922504.25, -1025059.4, -15186.009, -0.22782412, -0.7011464, -920302.8, -182020.83, 0.0, 9.99955, 9.998213 
2.0851246e+3, 2.3465803e+2, -733797.25, -883401.7, 34065.46, -0.01652126, -0.6078564, -726405.6, -86109.586, 0.0, 10.000187, 9.998192 
2.0851465e+3, 2.4465747e+2, -454280.2, -560302.8, 32466.68, 0.08574323, -0.5409161, -445128.13, 97175.81, 0.0, 10.000833, 9.999427 
2.0851667e+3, 2.54657e+2, -243834.83, -396258.0, -44752.117, 0.04876783, -0.55916935, -231666.78, 212638.55, 0.0, 10.001568, 9.999517 
2.0851882e+3, 2.64656e+2, -310837.7, -587032.9, 2321.6921, 0.03845915, -0.5169917, -310818.2, 35497.438, 0.0, 10.00133, 9.997654 
2.085211e+3, 2.746544e+2, -406538.06, -578093.94, 19479.842, 0.06067178, -0.46925372, -404353.97, -156017.88, 0.000000115745564, 9.999999, 9.99767 
2.0852332e+3, 2.846522e+2, -269259.66, -484895.3, -51437.684, 0.1459152, -0.4425487, -257618.22, -107259.92, 0.0000020138657, 10.000328, 9.997503 
2.0852534e+3, 2.946497e+2, 142653.34, -223143.42, -49140.715, 0.2332719, -0.48071447, 149139.83, 201518.9, 0.000014504671, 10.002465, 9.997579 
2.0852704e+3, 3.046468e+2, 290060.2, -228685.53, 14249.788, -0.023619521, -0.4830937, 290451.3, 290451.3, 0.000053401804, 10.003524, 9.99673 
2.085289e+3, 3.1464288e+2, 256724.66, -167608.73, 50126.3, -0.21871917, -0.610432, 262565.66, 262565.66, 0.00012544218, 10.0029335, 9.9974165 
2.0948955e+3, 1.2463672e+2, -2052090.9, -1464025.3, -139040.69, -0.15658231, -0.20871204, -1432808.0, 285701.63, 0.42994058, 9.99504, 10.0055 
2.0949201e+3, 1.3463166e+2, -2048885.6, -1825488.6, 137087.7, 0.13254407, -0.78354836, -1760355.0, -139798.17, 0.31401625, 9.997026, 9.99997 
2.0949358e+3, 1.446351e+2, -1696953.8, -1509801.5, 18373.537, -0.4060366, -0.47598758, -1508014.8, 14506.565, 0.19429262, 9.998312, 10.000892 
2.0949572e+3, 1.5463538e+2, -1630116.5, -1402824.0, 5596.834, -0.25076076, -0.5788622, -1402686.3, 21830.316, 0.094824284, 9.998022, 10.001073 
2.0949778e+3, 1.6463636e+2, -1529251.5, -1281043.5, 8029.4644, -0.1903069, -0.5950831, -1280784.1, 45721.875, 0.032688897, 9.997937, 10.001273 
2.0949985e+3, 1.7463806e+2, -1396865.0, -1152955.8, 44417.137, -0.14674406, -0.5796686, -1145119.0, 83369.81, 0.0061590113, 9.998146, 10.001358 
2.0950195e+3, 1.8463856e+2, -1352471.0, -1221594.6, 23482.637, -0.03562899, -0.6035765, -1217508.8, -87025.086, 0.00026052183, 9.998372, 10.000118 
2.095041e+3, 1.9463778e+2, -1212581.6, -1101624.0, 2757.9063, 0.13107868, -0.7151987, -1101555.5, -69064.24, 0.00000016154512, 9.998663, 10.000117 
2.0950611e+3, 2.0463786e+2, -1126800.3, -1063540.1, 20520.809, 0.08624361, -0.69360054, -1057466.5, -122975.82, 0.0, 9.998827, 9.999623 
2.0950799e+3, 2.1463896e+2, -1002513.06, -951004.5, -2871.0251, -0.18641101, -0.56597936, -950844.94, -114364.77, 0.0, 9.999006, 9.999628 
2.095101e+3, 2.2463872e+2, -850019.06, -835282.9, 1487.2914, -0.22792919, -0.5485538, -835134.25, -96652.76, 0.0, 9.999379, 9.999598 
2.095125e+3, 2.34637e+2, -656038.25, -680795.7, 66208.39, 0.004543223, -0.70545155, -601061.3, 39433.85, 0.0, 10.000013, 9.999666 
2.0951472e+3, 2.4463575e+2, -601246.56, -812671.0, 51667.285, 0.061991587, -0.7065825, -589295.75, -46787.316, 0.0, 10.000606, 9.997803 
2.0951672e+3, 2.5463492e+2, -389152.97, -664197.7, -7942.394, -0.07054808, -0.5872365, -388923.78, 55598.293, 0.0, 10.00142, 9.997749 
2.0951885e+3, 2.6463354e+2, -302060.97, -524321.9, -53030.734, -0.09492887, -0.51631427, -290056.38, 56482.875, 0.0, 10.001148, 9.998169 
2.095211e+3, 2.7463174e+2, -383593.22, -504436.3, -19056.932, 0.040540162, -0.54570854, -380659.2, -132100.7, 0.0, 9.999888, 9.998227 
2.0952336e+3, 2.8463027e+2, -257862.8, -390968.25, 14169.156, 0.13527967, -0.5127647, -256371.2, -105799.516, 0.00000039293647, 10.000037, 9.998286 
2.0952554e+3, 2.9462907e+2, 178123.1, -93754.25, 49787.01, 0.15337072, -0.51049024, 186953.44, 239532.7, 0.000007667558, 10.002229, 9.998582 
2.0952737e+3, 3.0462605e+2, 184105.27, -309000.5, -13616.818, -0.09285015, -0.56713575, 184481.0, 184481.0, 0.000037309004, 10.002974, 9.996423 
2.0952927e+3, 3.1462324e+2, 229173.36, -58039.563, -18924.646, -0.19170831, -0.53198797, 230414.95, 230414.95, 0.000096027696, 10.002298, 9.998444 
2.1048918e+3, 1.2461484e+2, -1890146.0, -1519122.9, -198478.08, -0.11445378, -0.30811393, -1432958.0, 285762.6, 0.44859928, 9.996988, 10.004115 
2.1049178e+3, 1.3461006e+2, -1999591.8, -1778152.3, 43436.223, 0.19015865, -0.89048815, -1769936.9, -149171.03, 0.3298663, 9.997238, 10.000211 
2.1049343e+3, 1.4461605e+2, -1879856.8, -1588995.8, -72150.65, -0.31339622, -0.33362165, -1572081.8, -49375.848, 0.20615475, 9.997052, 10.0009165 
2.1049546e+3, 1.5461554e+2, -1777593.1, -1456005.8, -47436.13, -0.25714904, -0.53402966, -1449154.5, -24444.318, 0.10215144, 9.99696, 10.001187 
2.1049753e+3, 1.6461557e+2, -1679883.8, -1390740.6, -12497.76, -0.19018717, -0.6327382, -1390201.5, -63492.516, 0.036114734, 9.997071, 10.000925 
2.1049975e+3, 1.7461696e+2, -1488989.5, -1234274.6, -71444.19, -0.023516309, -0.61543566, -1215604.0, 13090.071, 0.007176738, 9.997674, 10.001023 
2.1050191e+3, 1.846174e+2, -1375982.3, -1258335.1, -100222.73, 0.08380382, -0.6143299, -1200948.5, -70258.836, 0.0003661867, 9.998336, 9.999877 
2.1050394e+3, 1.9461654e+2, -1146144.0, -1095876.5, -98147.53, 0.06693416, -0.70564187, -1019695.7, 13003.408, 0.00000091193453, 9.999253, 9.999865 
2.1050593e+3, 2.0461647e+2, -1023530.25, -1054619.3, -43962.21, -0.0053140125, -0.66759384, -992445.25, -57743.9, 0.0, 9.999669, 9.999293 
2.1050796e+3, 2.1461736e+2, -939499.9, -957610.0, -31796.992, -0.14189103, -0.53378814, -915493.75, -78798.84, 0.0, 9.999571, 9.999323 
2.1051013e+3, 2.2461717e+2, -793398.6, -774227.06, -9148.325, -0.12930644, -0.5059498, -770562.2, -31867.08, 0.0, 9.999646, 9.999869 
2.1051252e+3, 2.3461565e+2, -624020.6, -631707.06, -48875.836, 0.034537803, -0.6738723, -578837.1, 61867.49, 0.0, 10.000099, 9.999946 
2.1051477e+3, 2.4461417e+2, -665634.4, -881644.4, -55541.824, 0.062357012, -0.6930937, -652189.94, -109470.55, 0.0, 10.000326, 9.997468 
2.105168e+3, 2.5461277e+2, -584988.2, -793969.3, -30079.9, -0.08917074, -0.59442234, -580744.75, -136004.66, 0.0, 10.000245, 9.997418 
2.1051893e+3, 2.6461133e+2, -321427.13, -489442.06, -21039.793, -0.111924544, -0.53423584, -318832.47, 27925.104, 0.0, 10.000793, 9.998593 
2.1052116e+3, 2.7460992e+2, -43970.87, -292050.84, -17086.684, 0.024353618, -0.5664775, -42799.543, 205970.77, 0.0, 10.00199, 9.998685 
2.1052346e+3, 2.8460863e+2, 60249.05, -235482.67, 30704.594, 0.13873681, -0.5399436, 63403.34, 214184.11, 0.00000006547354, 10.002225, 9.998291 
2.105257e+3, 2.9460713e+2, 60164.7, -156818.22, -30787.63, 0.15622167, -0.55543727, 64448.57, 117240.766, 0.000004738257, 10.0014515, 9.998519 
2.1052761e+3, 3.0460417e+2, 74170.28, -318436.97, -77213.63, -0.07405507, -0.6245496, 88809.914, 88809.914, 0.00002905632, 10.001978, 9.996857 
2.1052969e+3, 3.1460142e+2, 465529.7, 108509.555, -124442.055, -0.053296156, -0.6215317, 504624.03, 504624.03, 0.00007990002, 10.003643, 9.998958 
2.1148887e+3, 1.2458646e+2, -2084827.1, -1813285.9, -43556.313, -0.21333516, -0.88804084, -1806470.3, -87480.31, 0.46656317, 9.997033, 10.000723 
2.114913e+3, 1.3458706e+2, -1957710.4, -1701892.8, 42303.94, -0.026325965, -0.96369237, -1695078.5, -74090.56, 0.34608045, 9.99729, 10.000701 
2.1149324e+3, 1.4459708e+2, -1825709.4, -1510161.0, -75361.33, -0.25756326, -0.055492297, -1493086.6, 29804.37, 0.21890919, 9.997152, 10.001469 
2.1149524e+3, 1.5459503e+2, -1699365.6, -1324234.1, -48685.33, -0.2077153, -0.49843666, -1318018.6, 106890.19, 0.110347085, 9.99703, 10.002148 
2.1149726e+3, 1.6459346e+2, -1764628.5, -1578173.4, 476.5371, -0.1796718, -0.747259, -1578172.1, -251247.94, 0.040102176, 9.997121, 9.999615 
2.1149954e+3, 1.745942e+2, -1589082.3, -1444845.6, -42502.4, -0.034800127, -0.6538435, -1433253.1, -204333.25, 0.008443992, 9.997679, 9.9995775 
2.1150169e+3, 1.8459536e+2, -1363558.9, -1236714.5, -74682.414, 0.00698921, -0.51247305, -1202157.9, -71246.79, 0.00052604213, 9.998356, 10.000013 
2.1150368e+3, 1.9459654e+2, -1140298.1, -1072134.0, -56310.3, -0.12705486, -0.41819605, -1040394.9, -7492.4404, 0.0000034897541, 9.999207, 10.000048 
2.1150576e+3, 2.0459636e+2, -1012191.56, -1011133.25, -52408.324, -0.18146467, -0.4168203, -959251.4, -24346.852, 0.0, 9.999582, 9.999636 
2.1150796e+3, 2.1459483e+2, -934705.25, -916407.3, -30202.514, -0.09886104, -0.5580837, -893998.5, -57081.34, 0.0, 9.999444, 9.999664 
2.1151021e+3, 2.2459403e+2, -879382.56, -910826.4, 2319.624, -0.035874177, -0.5726084, -879212.4, -140288.72, 0.0, 9.999461, 9.9990225 
2.1151252e+3, 2.3459385e+2, -706773.75, -774170.4, -21541.969, 0.0013304214, -0.5126613, -700476.7, -59551.656, 0.0, 9.99997, 9.999032 
2.1151473e+3, 2.4459262e+2, -631881.7, -766828.94, -63634.926, -0.022989482, -0.5031786, -606607.8, -63670.07, 0.0, 10.000138, 9.998341 
2.1151683e+3, 2.545903e+2, -537917.7, -668405.4, -24801.732, -0.094618626, -0.5929874, -533362.7, -88400.68, 0.0, 10.000127, 9.998334 
2.1151899e+3, 2.6458907e+2, -330508.2, -453406.13, 16599.54, -0.12264485, -0.57516944, -328305.6, 18667.777, 0.0, 10.000565, 9.998946 
2.1152128e+3, 2.7458882e+2, -40987.996, -249396.14, 38496.168, -0.07856641, -0.5282001, -34104.52, 214868.0, 0.0, 10.00183, 9.999054 
2.1152356e+3, 2.8458685e+2, -45415.164, -395240.25, -7972.384, -0.004708164, -0.54491526, -45233.57, 105756.234, 0.00000005479561, 10.001971, 9.997313 
2.1152583e+3, 2.9458353e+2, -38752.92, -342512.8, -35533.28, 0.11763432, -0.64775544, -34651.676, 18370.336, 0.0000044706885, 10.001347, 9.997301 
2.1152773e+3, 3.0458117e+2, 61636.86, -195751.03, -32212.824, -0.19204904, -0.64047694, 65607.14, 65607.14, 0.000027145721, 10.001401, 9.997945 
2.1153018e+3, 3.1457794e+2, 305258.16, -48216.28, 53185.63, 0.026330467, -0.8295132, 313087.34, 313087.34, 0.00007500409, 10.002936, 9.998203 
2.1248882e+3, 1.2456638e+2, -1573095.3, -1645244.8, 19497.16, -0.19736508, -0.51336026, -1568163.6, 151018.72, 0.48543465, 10.001761, 10.00008 
2.1249096e+3, 1.3456483e+2, -2050016.9, -1689220.0, -88530.336, -0.04278756, -0.9433638, -1668667.6, -47464.977, 0.3637423, 9.996446, 10.001171 
2.1249285e+3, 1.4457315e+2, -2131902.8, -1688931.8, -73656.07, -0.24759617, -0.20717004, -1677005.5, -153881.77, 0.23315269, 9.995206, 10.001132 
2.1249501e+3, 1.5457177e+2, -1639343.1, -1332900.4, -153790.73, -0.14907697, -0.54899085, -1269031.1, 156105.8, 0.1197026, 9.99759, 10.001872 
2.1249714e+3, 1.6457073e+2, -1524472.5, -1443083.0, -126784.63, -0.08999957, -0.738812, -1350622.1, -23474.43, 0.044803485, 9.998677, 9.9998 
2.1249934e+3, 1.7457162e+2, -1416866.9, -1348515.4, -62496.176, -0.03571812, -0.6394925, -1311460.9, -82319.945, 0.01004214, 9.998795, 9.999704 
2.125015e+3, 1.845728e+2, -1305447.1, -1231460.0, -28667.62, -0.040528454, -0.4978198, -1221652.4, -90519.99, 0.0007722133, 9.998832, 9.999819 
2.1250354e+3, 1.9457372e+2, -1196595.4, -1122327.4, -52539.125, -0.16039698, -0.41112027, -1095124.1, -61996.85, 0.000010944595, 9.998904, 9.999849 
2.1250568e+3, 2.045735e+2, -1064251.0, -1011906.94, -65385.04, -0.17038292, -0.41396546, -967650.4, -32520.654, 0.0, 9.999156, 9.999821 
2.1250796e+3, 2.1457203e+2, -867030.7, -862078.06, -74120.164, -0.059912693, -0.56704724, -790392.9, 46747.594, 0.0, 9.999838, 9.999838 
2.1251023e+3, 2.2457114e+2, -806273.0, -933149.1, -18836.758, 0.005526556, -0.5725091, -803535.44, -64386.883, 0.0, 10.000197, 9.998521 
2.125125e+3, 2.3457092e+2, -718904.5, -835579.25, -30011.049, -0.020718142, -0.46576554, -711637.7, -70483.734, 0.0, 10.000133, 9.99853 
2.1251473e+3, 2.4456984e+2, -585107.3, -682376.94, -59817.16, -0.03480445, -0.44264942, -556648.44, -13483.227, 0.0, 10.000194, 9.998895 
2.1251689e+3, 2.545678e+2, -449115.88, -560863.1, -62870.645, -0.041191477, -0.55693924, -420878.97, 24303.668, 0.0, 10.000452, 9.998923 
2.1251911e+3, 2.6456648e+2, -358728.22, -490168.78, -26241.457, -0.054969024, -0.57271814, -353682.9, -6489.4434, 0.0, 10.00049, 9.998723 
2.1252136e+3, 2.7456543e+2, -299147.47, -397617.25, -72665.2, -0.09612743, -0.5718271, -260608.17, -11407.345, 0.0, 10.000195, 9.998812 
2.1252368e+3, 2.8456342e+2, -158520.33, -429602.28, -67367.61, -0.018552057, -0.5897554, -142701.63, 8517.332, 0.000000117451826, 10.001089, 9.9975195 
2.1252613e+3, 2.945609e+2, 266955.78, -166558.48, -34671.574, 0.18621263, -0.6257022, 269711.22, 322954.13, 0.0000050467984, 10.00334, 9.997541 
2.1252812e+3, 3.0455875e+2, 441701.8, -50901.758, -34173.117, -0.044396404, -0.6019964, 444061.2, 444061.2, 0.00002697455, 10.004111, 9.99768 
2.1253054e+3, 3.1455564e+2, 243060.03, -53853.813, -87805.12, 0.13436508, -0.73431754, 267082.66, 267082.66, 0.00007158717, 10.002339, 9.99849 
2.1349075e+3, 1.3454324e+2, -2023096.3, -1652642.1, -265418.8, 0.076663025, -0.7934923, -1514208.5, 107202.44, 0.38411817, 9.996442, 10.001771 
2.1349226e+3, 1.4454427e+2, -2214436.5, -1871352.9, 6892.0127, -0.4066215, -0.7705926, -1871214.5, -347810.3, 0.24951555, 9.9952545, 9.999851 
2.1349478e+3, 1.5454568e+2, -1735491.4, -1527445.3, -70921.67, -0.1644978, -0.68521035, -1505568.8, -80173.37, 0.13052814, 9.997619, 10.000394 
2.1349712e+3, 1.6454716e+2, -1403682.8, -1217518.3, -126541.66, -0.020757077, -0.62450016, -1153511.1, 173870.95, 0.050404422, 9.998761, 10.00136 
2.1349919e+3, 1.7454915e+2, -1299125.4, -1107528.0, -53047.086, -0.105904974, -0.58262736, -1093821.5, 135537.03, 0.012084308, 9.9988, 10.001366 
2.1350129e+3, 1.8454967e+2, -1336133.4, -1303987.8, -30569.064, -0.15837763, -0.5690903, -1285523.6, -154170.1, 0.001155736, 9.998866, 9.999307 
2.135035e+3, 1.9454814e+2, -1242602.4, -1214966.0, -44823.168, -0.11571263, -0.6661341, -1181879.4, -148506.39, 0.000030850606, 9.998884, 9.999228 
2.1350572e+3, 2.0454773e+2, -1077127.8, -1019542.3, -51563.297, -0.086616725, -0.6561054, -989277.44, -53898.875, 0.0, 9.999072, 9.999809 
2.135079e+3, 2.1454865e+2, -881960.9, -867518.8, -40629.453, -0.08991441, -0.5707158, -833473.7, 3893.9067, 0.0, 9.999724, 9.999858 
2.1351016e+3, 2.2454841e+2, -845647.44, -965891.4, -23072.826, -0.102346025, -0.5063894, -841372.1, -102001.26, 0.0, 9.999997, 9.998387 
2.1351242e+3, 2.3454677e+2, -750960.3, -875969.4, -23692.498, -0.10716612, -0.52681947, -746620.56, -105228.36, 0.0, 10.000017, 9.998312 
2.1351472e+3, 2.4454562e+2, -598361.1, -669203.2, -59084.117, -0.08153467, -0.5053702, -564894.0, -21490.049, 0.0, 10.000024, 9.999064 
2.13517e+3, 2.5454512e+2, -450675.28, -536901.94, -45745.39, -0.006315655, -0.4902561, -430928.47, 14475.268, 0.0, 10.000332, 9.999145 
2.1351922e+3, 2.6454324e+2, -445875.28, -627612.8, -44217.426, -0.018388895, -0.5305385, -435688.06, -88268.234, 0.0, 10.000314, 9.997859 
2.1352136e+3, 2.7453956e+2, -378861.78, -545674.7, -70948.98, -0.118286654, -0.7085566, -352767.56, -103310.51, 0.00000000014169585, 10.000114, 9.997837 
2.1352378e+3, 2.8453788e+2, -114636.51, -272648.34, 4454.288, -0.058271993, -0.695745, -114511.04, 36961.375, 0.000000256191, 10.000828, 9.998708 
2.1352656e+3, 2.945389e+2, 320320.53, -7906.0776, 72440.78, 0.25427604, -0.5198649, 335597.44, 389056.8, 0.0000052967753, 10.003117, 9.998744 
2.1352874e+3, 3.0453548e+2, 233421.78, -320261.16, -93251.82, 0.11172596, -0.59746933, 248705.45, 248705.45, 0.000025200057, 10.003475, 9.996103 
2.1353059e+3, 3.1453153e+2, 202173.33, 56719.33, -32513.223, -0.08996925, -0.6656563, 209110.17, 209110.17, 0.00006359548, 10.001563, 9.999596 
2.1449038e+3, 1.3452181e+2, -2003029.6, -1671043.1, -143331.02, 0.05940705, -0.6589479, -1617724.9, 3894.974, 0.40760165, 9.996757, 10.001146 
2.1449216e+3, 1.4452016e+2, -1513012.0, -1570841.5, 16581.729, -0.26091164, -0.860458, -1508594.9, 15047.087, 0.26811564, 10.000271, 9.9994955 
2.144946e+3, 1.5452223e+2, -1625661.9, -1520591.8, 14419.254, -0.1511428, -0.66637796, -1518648.9, -93022.16, 0.14296411, 9.998563, 9.999986 
2.1449696e+3, 1.645241e+2, -1526261.9, -1266512.5, -46510.07, -0.006556258, -0.5504142, -1258435.6, 69173.97, 0.057087187, 9.9978895, 10.001419 
2.1449912e+3, 1.7452575e+2, -1370354.1, -1128992.0, -107391.4, -0.007082346, -0.5512396, -1088127.9, 141461.6, 0.014719365, 9.998281, 10.001468 
2.1450128e+3, 1.8452597e+2, -1327756.6, -1274536.1, -98114.48, -0.042262964, -0.5814679, -1199487.4, -67900.766, 0.0017550356, 9.998828, 9.999528 
2.1450347e+3, 1.9452442e+2, -1074872.6, -1110205.0, -63123.85, -0.06811526, -0.7000897, -1026989.44, 6615.33, 0.00008036648, 9.999945, 9.999435 
2.1450569e+3, 2.0452408e+2, -903404.3, -958045.75, -44494.637, -0.065306656, -0.6830744, -878512.06, 57097.42, 0.000000018813253, 10.000349, 9.999618 
2.1450794e+3, 2.1452522e+2, -846436.75, -874927.7, -66429.52, -0.07061981, -0.5545078, -792742.44, 44854.914, 0.0, 10.000063, 9.999642 
2.1451016e+3, 2.24525e+2, -827600.5, -948049.8, -39222.105, -0.09070903, -0.48292914, -815954.56, -76353.516, 0.0, 10.000079, 9.998476 
2.1451242e+3, 2.3452306e+2, -673534.56, -828125.75, -33804.97, -0.13538788, -0.5381312, -666465.56, -24840.76, 0.0, 10.000509, 9.998406 
2.1451472e+3, 2.4452181e+2, -520567.7, -638884.2, -59505.938, -0.084326066, -0.528115, -495817.34, 47819.383, 0.0, 10.000588, 9.999003 
2.1451709e+3, 2.5452137e+2, -468077.5, -552482.94, -82646.6, 0.06611415, -0.50127214, -417481.88, 28153.29, 0.0, 10.000243, 9.999079 
2.1451937e+3, 2.6451945e+2, -399350.9, -625776.25, -31258.506, 0.0800347, -0.5333032, -395114.84, -47462.996, 0.0, 10.00071, 9.997685 
2.1452151e+3, 2.745158e+2, -91360.94, -424604.0, -27017.393, -0.077006295, -0.6841725, -89184.74, 160505.4, 0.00000000016893417, 10.002164, 9.997677 
2.1452393e+3, 2.845144e+2, 108443.71, -168852.6, 44412.043, -0.05066225, -0.6407259, 115383.13, 267087.16, 0.0000002738674, 10.002351, 9.998695 
2.1452668e+3, 2.945151e+2, -1486.444, -148052.83, -9952.26, 0.1964249, -0.48854497, -813.7458, 52880.582, 0.0000047479944, 10.0008545, 9.998861 
2.1452905e+3, 3.0451143e+2, -42027.906, -403020.66, -106989.375, 0.20678528, -0.63844746, -12701.337, -12701.337, 0.000021563434, 10.001276, 9.9966345 
2.1453103e+3, 3.1450918e+2, 532302.1, 301084.94, -12273.644, 0.11261761, -0.5753797, 532951.8, 532951.8, 0.000054127435, 10.003433, 10.000369 
2.1548979e+3, 1.3450088e+2, -2135192.5, -1942329.3, 200556.4, -0.27115476, -0.49841967, -1816225.6, -194400.11, 0.43279883, 9.996771, 9.999252 
2.1549253e+3, 1.4450063e+2, -1467790.6, -1493789.4, -53789.246, 0.01986901, -0.49360028, -1425452.3, 98386.2, 0.28823382, 10.000433, 10.000054 
2.1549444e+3, 1.5450153e+2, -1575268.6, -1433615.8, -41854.234, -0.19605504, -0.48538062, -1422173.4, 3656.3535, 0.15688464, 9.998631, 10.000556 
