coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1249461e+3, 1.4367607e+2, -1910665.3, -1722054.9, 21137.564, -0.0039693597, -0.23129706, -1719715.0, -187760.03, 0.23315269, 9.997279, 9.999888 
2.1249758e+3, 1.5367785e+2, -1490303.5, -1304911.0, -42102.688, 0.056562703, -0.2177374, -1295797.5, 138136.72, 0.1197026, 9.998761, 10.001469 
2.125004e+3, 1.6367768e+2, -1387289.5, -1374702.6, 2459.8108, -0.018035302, -0.31053197, -1374239.0, -38303.945, 0.044803485, 9.999557, 9.999841 
2.1250342e+3, 1.73678e+2, -1321117.0, -1294916.6, 10633.367, -0.03137231, -0.2891248, -1291144.3, -53209.266, 0.01004214, 9.999406, 9.999753 
2.125064e+3, 1.8367869e+2, -1245798.4, -1221724.9, -33214.137, -0.0021936996, -0.18721813, -1198433.6, -58504.48, 0.0007722133, 9.9992895, 9.999655 
2.1250926e+3, 1.9367848e+2, -1015834.9, -1030299.7, -89672.08, -0.07203251, -0.22624424, -933104.0, 108824.34, 0.000010944595, 10.000107, 9.99988 
2.1251221e+3, 2.0367792e+2, -914082.6, -1007997.94, -64998.32, -0.049007617, -0.2359297, -880854.2, 63077.945, 0.0, 10.000441, 9.999214 
2.125154e+3, 2.1367687e+2, -825966.3, -892409.5, -64551.637, 0.10903727, -0.31202096, -786589.06, 59353.375, 0.0, 10.000335, 9.99935 
2.1251848e+3, 2.2367613e+2, -761010.75, -899021.44, -47358.824, 0.18685777, -0.28438875, -746322.6, 1628.0265, 0.0, 10.000414, 9.998635 
2.1252134e+3, 2.3367576e+2, -594124.75, -741172.5, -47735.953, 0.053400334, -0.23214495, -579987.44, 69969.69, 0.0, 10.000826, 9.998814 
2.1252422e+3, 2.4367517e+2, -446644.06, -584831.8, -71998.14, 0.007894106, -0.18601649, -415949.7, 136013.56, 0.0, 10.000985, 9.999166 
2.1252717e+3, 2.536739e+2, -357880.44, -458714.25, -127764.03, 0.09089703, -0.28576484, -270945.56, 183026.25, 0.0, 10.000828, 9.9994135 
2.1253012e+3, 2.6367292e+2, -349958.66, -505037.1, -80161.51, 0.11948914, -0.2791194, -315971.22, 40008.434, 0.0, 10.00061, 9.998541 
2.1253295e+3, 2.7367213e+2, -301936.72, -403230.44, -85093.766, -0.04110615, -0.2628419, -253558.05, 4431.537, 0.0, 10.0001955, 9.998733 
2.1253581e+3, 2.836714e+2, -242454.5, -415895.94, -83165.14, -0.118585266, -0.17307429, -209021.47, -49021.895, 0.000000117451826, 10.000236, 9.9980135 
2.1253884e+3, 2.9367036e+2, -39443.96, -251567.9, -71725.08, 0.019938925, -0.14269775, -17468.33, 44545.97, 0.0000050467984, 10.000938, 9.998093 
2.1254204e+3, 3.0366755e+2, 18247.514, -287036.66, 82887.734, 0.19135259, -0.18455617, 39300.516, 39300.516, 0.00002697455, 10.00129, 9.997414 
2.1254502e+3, 3.136683e+2, 135694.33, 286055.1, -85059.63, 0.0011359943, 0.03635917, 324396.66, 324396.66, 0.00007158717, 9.999853, 10.002008 
2.1349175e+3, 1.3364466e+2, -1578212.9, -1529268.1, -210353.36, 0.005420067, -0.2413499, -1341968.4, 288295.7, 0.38411817, 10.000262, 10.001047 
2.1349432e+3, 1.4364694e+2, -1834292.5, -1611778.1, -12720.039, -0.09971927, -0.12484772, -1611053.4, -78810.734, 0.24951555, 9.997475, 10.000547 
2.1349734e+3, 1.5364759e+2, -1461614.4, -1285176.8, 19962.225, -0.10852342, -0.2458392, -1282946.5, 151285.88, 0.13052814, 9.998898, 10.001564 
2.1350034e+3, 1.6364838e+2, -1349093.0, -1349024.5, -13985.0625, -0.09632365, -0.25410837, -1335073.6, 1149.4126, 0.050404422, 9.999784, 9.999907 
2.1350338e+3, 1.7364953e+2, -1311317.8, -1283004.3, 11677.689, -0.046359222, -0.15325655, -1278809.4, -40594.906, 0.012084308, 9.999441, 9.999816 
2.1350637e+3, 1.8364963e+2, -1299875.5, -1353859.1, -25569.744, -0.013427298, -0.07637752, -1289687.1, -149471.58, 0.001155736, 9.9993725, 9.998708 
2.1350943e+3, 1.9364752e+2, -1105561.5, -1201432.5, -45735.96, 0.04729685, -0.1956901, -1087243.0, -45006.535, 0.000030850606, 10.000037, 9.99874 
2.135124e+3, 2.0364618e+2, -946986.25, -1018297.56, -80420.414, 0.03908241, -0.22077745, -894671.7, 49577.582, 0.0, 10.000197, 9.999259 
2.1351528e+3, 2.1364604e+2, -849034.8, -873992.1, -54587.656, -0.05706248, -0.22623616, -805517.7, 40731.5, 0.0, 10.000055, 9.999608 
2.135183e+3, 2.2364597e+2, -798514.25, -868939.4, -46171.86, -0.06746198, -0.1686112, -775659.9, -27410.488, 0.0, 9.999967, 9.99905 
2.1352148e+3, 2.3364559e+2, -607845.8, -706771.5, -16847.482, 0.10307533, -0.16025583, -605055.3, 45198.984, 0.0, 10.000561, 9.999176 
2.1352449e+3, 2.4364476e+2, -552396.7, -710569.6, -90905.57, 0.12574284, -0.12698773, -510990.47, 41271.926, 0.0, 10.000586, 9.998492 
2.1352714e+3, 2.5364307e+2, -448049.97, -589249.4, -114675.625, -0.039455082, -0.19473654, -383984.1, 70293.164, 0.0, 10.000582, 9.998632 
2.1352997e+3, 2.6364133e+2, -408688.97, -523175.06, -107206.31, -0.10858554, -0.22588387, -344400.3, 11893.023, 0.0, 10.000182, 9.998616 
2.1353303e+3, 2.7363935e+2, -331579.34, -404367.72, -78863.984, -0.0010508369, -0.349119, -281116.97, -22803.688, 0.00000000014169585, 9.999934, 9.998853 
2.1353598e+3, 2.83639e+2, -268994.5, -332067.8, -81429.19, -0.026570931, -0.2603949, -213208.34, -52891.508, 0.000000256191, 9.999677, 9.998836 
2.1353887e+3, 2.936411e+2, -11650.353, -104772.734, -9112.858, -0.08342406, -0.030628225, -10766.959, 51529.527, 0.0000052967753, 10.000556, 9.999278 
2.13542e+3, 3.0363786e+2, -161084.78, -416157.4, 28792.285, -0.02663214, -0.1716653, -157875.14, -157875.14, 0.000025200057, 10.000335, 9.996947 
2.1354504e+3, 3.1363562e+2, -269178.53, -207234.86, -100142.02, -0.038735427, -0.17047033, -133384.56, -133384.56, 0.00006359548, 9.998491, 9.999215 
2.1449168e+3, 1.3361554e+2, -1829641.5, -1687055.3, -163720.31, 0.030260824, -0.19060168, -1579778.9, 50772.613, 0.40760165, 9.998384, 10.000317 
2.1449424e+3, 1.436176e+2, -1524488.5, -1512816.8, -3653.6345, -0.01914741, -0.04191274, -1511767.4, 20765.559, 0.26811564, 9.999823, 10.000139 
2.1449727e+3, 1.5361734e+2, -1396601.6, -1308248.0, -16534.807, -0.10041837, -0.20583019, -1305255.0, 129277.08, 0.14296411, 9.999663, 10.0010195 
2.1450034e+3, 1.6361803e+2, -1433514.9, -1396007.0, -88359.31, -0.025842857, -0.1856447, -1324433.4, 12090.614, 0.057087187, 9.999267, 9.999826 
2.1450336e+3, 1.7361903e+2, -1312634.3, -1275567.8, -104244.516, 0.014778337, -0.1063583, -1188221.9, 50294.4, 0.014719365, 9.999438, 9.999855 
2.1450637e+3, 1.8361887e+2, -1260545.1, -1323525.9, -55982.258, 0.049581077, -0.06041268, -1227804.3, -87285.12, 0.0017550356, 9.999589, 9.998811 
2.145095e+3, 1.9361684e+2, -1035391.0, -1150951.4, -6762.2065, 0.11185042, -0.18770306, -1034996.6, 7541.839, 0.00008036648, 10.000451, 9.9988785 
2.145125e+3, 2.0361558e+2, -903657.3, -1017774.5, -1358.278, 0.12392289, -0.2063135, -903641.1, 40909.125, 0.000000018813253, 10.000575, 9.999088 
2.1451533e+3, 2.1361537e+2, -886300.75, -919870.3, -41586.773, -0.012602296, -0.19604206, -858239.25, -11687.972, 0.0, 9.999894, 9.999388 
2.1451831e+3, 2.2361515e+2, -829789.75, -866217.8, 259.13608, -0.014310564, -0.14605562, -829787.9, -81235.06, 0.0, 9.999687, 9.999207 
2.1452159e+3, 2.3361461e+2, -601760.7, -677300.5, -13515.853, 0.16011262, -0.1697945, -599415.2, 51142.676, 0.0, 10.000515, 9.999398 
2.1452461e+3, 2.4361378e+2, -509517.75, -690783.06, -76961.37, 0.2007531, -0.14696297, -481249.9, 71315.44, 0.0, 10.000875, 9.998495 
2.1452722e+3, 2.536124e+2, -470497.0, -602468.5, -84733.3, -0.015369837, -0.17843612, -429087.0, 25491.293, 0.0, 10.000436, 9.99861 
2.1453004e+3, 2.6361084e+2, -376289.72, -493646.03, -5702.356, -0.08206003, -0.20112428, -376013.28, -19420.37, 0.0, 10.000301, 9.998782 
2.145331e+3, 2.7360886e+2, -210852.53, -322749.22, -12789.771, 0.046621382, -0.33890343, -209409.28, 49201.895, 0.00000000016893417, 10.000644, 9.999083 
2.1453609e+3, 2.8360853e+2, -115263.81, -281189.16, 7618.991, 0.07918132, -0.2603645, -114914.695, 45698.9, 0.0000002738674, 10.000791, 9.998661 
2.1453896e+3, 2.9360998e+2, -11416.006, -113632.65, -55595.105, -0.014360308, -0.062032744, 12993.063, 75591.84, 0.0000047479944, 10.000606, 9.999186 
2.1454206e+3, 3.03607e+2, -6562.3696, -225742.89, -6250.71, 0.029128587, -0.24348798, -6384.2534, -6384.2534, 0.000021563434, 10.000781, 9.998085 
2.1454516e+3, 3.1360492e+2, 4866.193, -143000.56, -170908.02, 0.16253299, -0.31187168, 117146.93, 117146.93, 0.000054127682, 10.000563, 9.998674 
2.1549158e+3, 1.3358752e+2, -1805986.6, -1684735.4, -89799.61, -0.028079161, -0.06358962, -1637012.4, -6183.7847, 0.43279883, 9.998623, 10.000032 
2.1549425e+3, 1.4358784e+2, -1549690.0, -1676057.4, -47515.24, -0.11274643, -0.021660455, -1533817.5, -989.6643, 0.28823382, 10.000282, 9.9987545 
2.1549729e+3, 1.5358719e+2, -1463423.3, -1476996.9, -23583.668, -0.08107505, -0.094972014, -1445669.3, -10836.406, 0.15688464, 9.999817, 9.999641 
2.1550034e+3, 1.635866e+2, -1423987.0, -1433112.6, -104184.65, -0.03622728, -0.11267902, -1324265.4, 12572.661, 0.06501248, 9.9995165, 9.999448 
2.1550332e+3, 1.7358637e+2, -1316904.4, -1288620.4, -94765.125, -0.009044496, -0.14213516, -1206947.9, 31893.582, 0.018139776, 9.999464, 9.999744 
2.1550633e+3, 1.8358625e+2, -1164712.0, -1147710.5, -47879.45, -0.019540763, -0.13266477, -1107583.0, 33258.164, 0.0026903055, 9.9996805, 9.99998 
2.1550943e+3, 1.9358635e+2, -947015.1, -946178.06, 34501.98, -0.030528743, -0.18846673, -912092.06, 130743.25, 0.00019736934, 10.000366, 10.000323 
2.1551247e+3, 2.0358603e+2, -958487.5, -1085346.4, -38776.902, -0.010474887, -0.17987756, -947573.5, -2737.6697, 0.0000007869328, 10.000371, 9.998726 
2.1551543e+3, 2.1358477e+2, -962659.94, -1033804.94, -56358.598, 0.077838026, -0.21389595, -931586.44, -84736.375, 0.0, 9.999694, 9.998706 
2.1551843e+3, 2.2358365e+2, -896986.0, -922048.5, 8846.528, 0.110084616, -0.20558287, -894177.94, -145316.45, 0.0, 9.999326, 9.998996 
2.1552159e+3, 2.335827e+2, -647206.44, -707709.44, 36888.34, 0.0761716, -0.2612481, -629751.5, 21117.684, 0.0, 10.000235, 9.999324 
2.1552455e+3, 2.4358207e+2, -543998.06, -648095.0, -100352.71, 0.033349875, -0.24090405, -482999.16, 69874.984, 0.0, 10.000399, 9.999011 
2.1552733e+3, 2.5358167e+2, -464748.72, -534866.3, -86325.164, 0.014469146, -0.2353217, -406634.78, 48242.66, 0.0, 10.0001955, 9.99919 
2.1553013e+3, 2.6358104e+2, -420707.66, -488341.56, -9950.041, -0.03898529, -0.20891622, -419274.22, -62391.703, 0.0, 9.999893, 9.999009 
2.1553308e+3, 2.7358004e+2, -237013.08, -311919.16, 16825.475, -0.061532076, -0.27028883, -233407.3, 25482.545, 0.0, 10.000359, 9.999294 
2.1553609e+3, 2.8357905e+2, -287318.72, -490540.6, -16584.979, -0.04272681, -0.21926355, -285974.13, -125075.13, 0.000000100631844, 10.000198, 9.997489 
2.1553911e+3, 2.9357708e+2, -180887.14, -359284.06, -23218.223, 0.024265649, -0.22588596, -177914.83, -114994.664, 0.0000031808167, 10.000155, 9.997712 
2.155421e+3, 3.035739e+2, -18370.418, 2978.18, -33429.016, -0.08844632, -0.43033817, 27395.76, 27395.76, 0.000016664693, 9.999762, 10.000112 
2.1554522e+3, 3.135771e+2, -113897.586, -137466.05, -3136.0823, 0.052738436, -0.26271996, -113487.43, -113487.43, 0.000045618737, 9.999522, 9.999193 
2.164914e+3, 1.3355619e+2, -2025089.0, -1735574.9, 16785.87, 0.04282464, -0.17279807, -1734604.9, -103471.95, 0.45757636, 9.996956, 10.000552 
2.1649423e+3, 1.4355643e+2, -1542976.0, -1658865.3, -35037.484, -0.120409675, -0.12808359, -1533206.5, -73.7026, 0.3088363, 10.000279, 9.998886 
2.1649733e+3, 1.5355659e+2, -1373298.3, -1463145.0, 16214.007, -0.044784226, -0.11357948, -1370461.8, 64669.945, 0.17204043, 10.000678, 9.999316 
2.1650039e+3, 1.6355601e+2, -1354131.5, -1433704.0, -4051.8286, 0.056634273, -0.09428425, -1353925.8, -16788.1, 0.07433442, 10.000103, 9.999173 
2.1650337e+3, 1.7355493e+2, -1240418.3, -1269580.6, -7180.8345, 0.066826575, -0.1944862, -1238746.0, 402.45728, 0.022589553, 10.00002, 9.999634 
2.1650635e+3, 1.8355471e+2, -1135590.5, -1095824.0, 54772.406, 0.052968793, -0.20330898, -1057437.5, 83711.5, 0.00413868, 9.999763, 10.000288 
2.1650942e+3, 1.9355577e+2, -1005080.7, -941992.56, 19006.793, -0.030115573, -0.1890728, -936708.9, 106424.96, 0.00045452762, 9.999857, 10.000601 
2.1651247e+3, 2.035559e+2, -1000574.8, -1103503.1, -75900.52, -0.0010680415, -0.1524629, -960335.94, -15205.456, 0.000007502901, 10.000058, 9.99875 
2.165155e+3, 2.1355435e+2, -785690.25, -946792.0, -79113.16, 0.14687525, -0.20971179, -753337.0, 93810.86, 0.0, 10.000915, 9.998706 
2.1651854e+3, 2.2355317e+2, -652016.9, -790783.4, 41986.477, 0.20803377, -0.21277718, -640302.06, 108858.01, 0.0, 10.000949, 9.999112 
2.1652158e+3, 2.3355235e+2, -707222.3, -726535.6, 55375.734, 0.085109115, -0.2711275, -660667.56, -9502.351, 0.0, 9.999757, 9.999433 
2.1652454e+3, 2.435517e+2, -686041.8, -705117.2, -37352.105, 0.038276225, -0.2624771, -657028.94, -103859.33, 0.0, 9.999351, 9.999135 
2.1652737e+3, 2.5355116e+2, -427229.53, -491087.0, -82312.8, 0.05388472, -0.28287733, -370869.88, 84304.77, 0.0, 10.000364, 9.9994 
2.1653022e+3, 2.6355076e+2, -298435.7, -461119.0, -25299.203, 0.038311686, -0.2330591, -294592.16, 62585.88, 0.0, 10.00086, 9.998734 
2.1653315e+3, 2.7355015e+2, -249130.4, -359440.3, -74651.6, -0.013066019, -0.21790603, -211468.72, 47714.92, 0.0, 10.000465, 9.998915 
2.1653616e+3, 2.8354865e+2, -263641.8, -466580.28, -55959.19, 0.026951652, -0.20449325, -249234.23, -88035.78, 0.0000000029805467, 10.000274, 9.99763 
2.1653913e+3, 2.9354563e+2, -137727.06, -312359.16, -5749.93, 0.05240002, -0.32284343, -137537.95, -74308.7, 0.000001345268, 10.000344, 9.997939 
2.1654214e+3, 3.0354515e+2, 122446.98, 121715.89, 48810.125, -0.0272494, -0.3049264, 170892.92, 170892.92, 0.000010778314, 10.000493, 10.000577 
2.1654527e+3, 3.1354666e+2, 64639.582, -93303.37, -148807.28, 0.105323575, -0.31674722, 154132.05, 154132.05, 0.00003608632, 10.000934, 9.9988165 
2.1749128e+3, 1.3352342e+2, -1937230.4, -1599960.1, -5211.148, 0.1272557, -0.2843112, -1599879.6, 31566.055, 0.48078975, 9.997341, 10.001327 
2.1749422e+3, 1.4352399e+2, -1460057.6, -1512413.9, 25301.344, -0.28921643, -0.36781538, -1449829.0, 83612.28, 0.32934, 10.000684, 9.99976 
2.1749733e+3, 1.5352564e+2, -1342663.4, -1411112.3, 23133.371, -0.14096627, -0.24657923, -1335578.4, 99848.92, 0.18832743, 10.000771, 9.9996605 
2.1750043e+3, 1.6352606e+2, -1336150.3, -1446881.1, -29789.826, 0.010840754, -0.13066995, -1328644.6, 8779.954, 0.0852701, 10.000317, 9.998978 
2.1750341e+3, 1.7352486e+2, -1224242.6, -1253841.8, 4201.4067, 0.0793612, -0.25216556, -1223657.8, 15778.624, 0.028395085, 10.0001, 9.999694 
2.175064e+3, 1.835243e+2, -1178432.6, -1210047.4, 39038.7, 0.055251256, -0.26633328, -1152122.4, -10680.516, 0.006367479, 9.999869, 9.999448 
2.1750942e+3, 1.9352485e+2, -1083474.9, -1091558.5, 31123.564, -0.03989052, -0.20380577, -1056131.9, -12695.76, 0.0009868387, 9.999802, 9.999594 
2.1751247e+3, 2.0352487e+2, -1007075.3, -1074837.3, -62982.816, -0.06937174, -0.13050689, -969438.8, -24002.52, 0.000047582707, 9.999865, 9.999046 
2.1751553e+3, 2.1352397e+2, -779624.25, -873301.44, -36250.402, 0.053191803, -0.18630457, -767234.94, 80211.64, 0.00000000032497088, 10.000647, 9.999341 
2.1751855e+3, 2.2352341e+2, -696258.2, -773925.1, -6710.992, 0.09189507, -0.17851484, -695682.56, 53768.85, 0.0, 10.000492, 9.999444 
2.175215e+3, 2.3352306e+2, -727972.1, -703897.0, 23665.441, 0.033591095, -0.21817191, -689383.56, -37933.242, 0.0, 9.999487, 9.999709 
2.1752447e+3, 2.435222e+2, -772538.3, -774810.3, -29175.922, -0.022489857, -0.23747022, -744476.25, -191020.14, 0.0, 9.998892, 9.998868 
2.1752734e+3, 2.5352058e+2, -492852.1, -557141.94, -28854.375, -0.040968142, -0.33861125, -481801.28, -26328.63, 0.0, 10.000065, 9.999085 
2.1753025e+3, 2.635198e+2, -436918.38, -618970.6, -49346.547, -0.057309825, -0.27463317, -424403.03, -66921.26, 0.0, 10.00033, 9.997893 
2.1753325e+3, 2.735192e+2, -362928.25, -520090.06, -65266.24, 0.021421868, -0.1693907, -339359.06, -79867.83, 0.0, 10.000164, 9.997945 
2.1753621e+3, 2.8351706e+2, -264165.2, -340819.25, -69248.6, 0.010458971, -0.20585781, -223344.7, -61831.53, 0.0, 9.999753, 9.9987335 
2.1753901e+3, 2.9351482e+2, -93750.48, -136404.39, 18089.193, -0.15688175, -0.40982482, -87112.13, -23579.283, 0.00000028754212, 9.999983, 9.999316 
2.1754214e+3, 3.0351862e+2, -105908.32, -143943.11, 24138.875, -0.13521856, 0.035618585, -94195.49, -94195.49, 0.0000061263827, 9.999667, 9.999113 
2.1754539e+3, 3.1351638e+2, -182621.58, -323824.75, 14460.914, 0.05669927, -0.21174295, -181155.83, -181155.83, 0.000027574106, 9.999777, 9.997761 
2.1849424e+3, 1.4349413e+2, -1872747.3, -1744621.9, -33888.59, -0.14381188, -0.37316552, -1736210.6, -202478.36, 0.34983045, 9.99763, 9.999554 
2.1849753e+3, 1.5349612e+2, -1343993.1, -1409644.9, -38001.758, -0.01732652, -0.17553377, -1326602.8, 109112.21, 0.2059314, 10.000745, 9.999714 
2.1850042e+3, 1.6349468e+2, -1344279.9, -1444329.9, -84780.12, -0.02100659, -0.25552043, -1295866.3, 41864.01, 0.09816949, 10.000279, 9.999012 
2.1850346e+3, 1.734947e+2, -1169536.4, -1227665.4, -76331.336, 0.11457373, -0.24693385, -1116923.4, 122806.42, 0.036017943, 10.000559, 9.9996395 
2.1850644e+3, 1.834945e+2, -1093296.4, -1207474.1, -12299.366, 0.107423, -0.2095003, -1091986.5, 49745.258, 0.009796201, 10.000569, 9.999147 
2.1850947e+3, 1.9349393e+2, -1042000.94, -1108407.8, 3571.8657, 0.01583553, -0.2325052, -1041809.4, 1928.2379, 0.0020521113, 10.000192, 9.9993 
2.1851252e+3, 2.0349348e+2, -1006562.9, -1054167.3, -929.9366, 0.014782624, -0.19891043, -1006544.75, -60802.08, 0.00020967671, 9.999792, 9.999224 
2.1851555e+3, 2.1349315e+2, -838182.9, -876277.75, -30367.66, 0.051488545, -0.21836753, -821383.44, 26363.457, 0.00000086887735, 10.000131, 9.999578 
2.1851856e+3, 2.2349297e+2, -707452.0, -777131.25, -26491.908, 0.076508656, -0.18559247, -698523.8, 51224.273, 0.0, 10.000384, 9.999485 
2.1852154e+3, 2.3349282e+2, -549823.75, -610046.2, -48967.832, 0.064409114, -0.20419401, -522449.9, 129295.84, 0.0, 10.000692, 9.999769 
2.1852449e+3, 2.4349208e+2, -523763.44, -666501.4, -58823.85, 0.06135726, -0.21208504, -502645.8, 51105.598, 0.0, 10.00064, 9.998772 
2.1852739e+3, 2.534903e+2, -503466.84, -581802.3, -79600.19, 0.01733364, -0.31231922, -453919.88, 1850.8994, 0.0, 10.000053, 9.998928 
2.1853033e+3, 2.6348963e+2, -480120.34, -595724.0, -34925.58, 0.030423833, -0.25148383, -470388.13, -112608.766, 0.0, 9.999811, 9.99832 
2.1853335e+3, 2.734893e+2, -292497.94, -429193.03, 13573.015, 0.09979571, -0.15820603, -291163.25, -31379.078, 0.0, 10.000383, 9.998477 
2.185363e+3, 2.834875e+2, -92601.53, -236497.45, 69703.14, 0.089431725, -0.21026269, -64374.457, 97427.664, 0.0, 10.000799, 9.998967 
2.1853909e+3, 2.9348496e+2, 30353.893, -85379.96, 10762.706, -0.106035545, -0.43804714, 31346.266, 95171.59, 0.000000027227998, 10.00084, 9.999272 
2.1854228e+3, 3.0348903e+2, 32390.494, -184286.53, 33185.637, 0.0072281314, 0.08144666, 37359.17, 37359.17, 0.0000044959556, 10.000992, 9.99824 
2.1854544e+3, 3.1348592e+2, 69135.086, -50663.367, -85655.125, 0.118624665, -0.14017612, 113757.234, 113757.234, 0.000025056477, 10.0007105, 9.999263 
2.1949412e+3, 1.4346434e+2, -1812344.4, -1657297.8, -193819.48, -0.15219374, -0.1802062, -1526072.8, 7957.8203, 0.371045, 9.997836, 10.000057 
2.1949783e+3, 1.5346736e+2, -1317396.9, -1381040.6, -19462.582, 0.16973953, 0.105960324, -1311917.0, 124084.14, 0.22535217, 10.000918, 9.999893 
2.1950024e+3, 1.6346173e+2, -1302142.9, -1385097.8, -120117.875, -0.28460577, -0.45775515, -1216542.9, 121512.72, 0.113554515, 10.000454, 9.999361 
2.1950346e+3, 1.7346409e+2, -1195956.6, -1280568.5, -55029.926, 0.030490585, -0.18475522, -1168850.1, 71181.92, 0.046104282, 10.000559, 9.99927 
2.1950647e+3, 1.834648e+2, -1054364.6, -1140893.1, -30849.895, 0.008122725, -0.050860737, -1044492.2, 97531.51, 0.015073848, 10.000639, 9.999573 
2.195095e+3, 1.93463e+2, -1009752.94, -1023053.7, -5562.7695, -0.012023065, -0.25551423, -1007733.1, 36305.113, 0.004138987, 10.000123, 9.999919 
2.1951255e+3, 2.0346183e+2, -1039972.25, -1075445.5, -15840.551, 0.011835761, -0.32974407, -1033928.44, -87880.164, 0.00072646124, 9.999593, 9.999169 
2.1951553e+3, 2.1346173e+2, -894562.0, -925853.8, -8412.775, -0.020515392, -0.306135, -892443.7, -44393.16, 0.000022642807, 9.999852, 9.999363 
2.1951851e+3, 2.2346176e+2, -787155.56, -842569.0, -28997.6, -0.04926892, -0.23193035, -774755.9, -24704.928, 0.000000000011542125, 9.99995, 9.999244 
2.1952161e+3, 2.334616e+2, -602041.1, -657894.75, -22812.256, 0.02094953, -0.23500963, -593908.2, 58143.367, 0.0, 10.000428, 9.999565 
2.1952459e+3, 2.4346128e+2, -605764.6, -716037.25, -92367.05, 0.04963767, -0.18510439, -553329.2, 726.3617, 0.0, 10.000136, 9.998667 
2.1952747e+3, 2.534602e+2, -545500.6, -614119.8, -86987.63, 0.06048451, -0.2099945, -486300.9, -30231.123, 0.0, 9.999817, 9.99882 
2.1953037e+3, 2.6345974e+2, -457684.34, -432782.28, -38040.375, 0.05281823, -0.1750123, -405207.1, -47132.445, 0.0, 9.999336, 9.99965 
2.1953337e+3, 2.7345988e+2, -225231.05, -205295.53, 51483.934, 0.052106097, -0.20773269, -162823.31, 97244.89, 0.0, 10.000047, 10.000156 
2.1953635e+3, 2.8345895e+2, -225227.11, -378756.6, 49414.004, 0.00671107, -0.24189843, -210697.98, -48623.06, 0.0, 10.000256, 9.9982395 
2.195393e+3, 2.934561e+2, -123420.86, -307753.53, 37962.246, -0.005329978, -0.38588122, -115908.88, -51802.77, 0.000000020729713, 10.000439, 9.99793 
2.1954243e+3, 3.034561e+2, -140195.52, -337839.9, 18433.064, -0.00693108, -0.15468974, -138491.08, -138491.08, 0.0000055230016, 10.000165, 9.99755 
2.1954536e+3, 3.134535e+2, 19553.885, 140912.11, -65944.84, -0.10351848, -0.32684076, 169847.05, 169847.05, 0.000029811183, 9.999552, 10.00108 
2.2049397e+3, 1.4343223e+2, -1453623.0, -1643690.5, -17121.959, -0.23478457, -0.30459115, -1452092.9, 82253.33, 0.39437363, 10.001496, 9.99835 
