coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2651677e+3, 2.1698362e+2, -603519.44, -927600.3, -35256.098, -0.039113685, 0.13400379, -599728.4, 213848.56, 0.0, 10.002461, 9.998162 
2.2650999e+3, 2.2698201e+2, -619402.56, -789723.9, -68622.9, -0.046834674, 0.13726537, -595194.9, 120397.66, 0.0, 10.001271, 9.999009 
2.265032e+3, 2.3698117e+2, -702897.8, -774766.44, -50245.016, -0.03953744, 0.17280528, -677059.6, -59458.914, 0.0, 10.000006, 9.999049 
2.2649646e+3, 2.4698061e+2, -697228.2, -596955.4, -26789.588, -0.020457694, 0.17586003, -590246.9, -70640.91, 0.0, 9.998837, 10.000159 
2.2648975e+3, 2.569804e+2, -765362.8, -584644.5, -41132.94, -0.0005411222, 0.15835108, -575722.75, -154115.19, 0.0, 9.997721, 10.000109 
2.2648291e+3, 2.6698047e+2, -772061.0, -449068.94, -66881.02, -0.037065025, 0.14135553, -435767.84, -112161.97, 0.0, 9.996625, 10.000895 
2.2647604e+3, 2.7698094e+2, -842564.9, -436535.7, -51857.42, -0.08486108, 0.11834114, -430017.2, -204416.72, 0.0, 9.995486, 10.000856 
2.2646934e+3, 2.8698218e+2, -843449.25, -278957.53, -22025.334, -0.04426727, 0.13457637, -278099.44, -150511.0, 0.0, 9.994347, 10.001815 
2.2646268e+3, 2.9698426e+2, -900481.1, -249259.8, -28064.111, -0.0074926806, 0.1789062, -248052.63, -218483.52, 0.0, 9.993254, 10.001873 
2.2645593e+3, 3.0698618e+2, -992015.94, -197583.64, -6164.595, -0.051287472, 0.17155355, -197535.81, -197535.81, 0.0, 9.991993, 10.002498 
2.2644924e+3, 3.1698868e+2, -1059256.8, -6726.6636, 48805.723, -0.10191579, 0.20569573, -4468.392, -4468.392, 0.0, 9.990569, 10.004496 
2.2756374e+3, 1.4707458e+2, -537852.4, -1448597.0, 24255.56, -0.0140431635, 0.12141686, -537206.9, 961477.1, 0.3500091, 10.012987, 9.994408 
2.2755735e+3, 1.570694e+2, -476447.78, -1479290.8, 9002.757, 0.066946894, 0.17991923, -476366.97, 924369.9, 0.19158888, 10.010661, 9.994465 
2.2755076e+3, 1.6706447e+2, -374984.06, -1278255.0, -23023.912, 0.017941017, 0.18253037, -374397.56, 928388.4, 0.08069031, 10.009006, 9.995984 
2.2754404e+3, 1.7705993e+2, -393305.34, -1252761.0, -22171.447, -0.08308932, 0.14893816, -392733.75, 812096.94, 0.023115916, 10.00773, 9.996087 
2.275373e+3, 1.8705675e+2, -386503.94, -1039632.6, -83219.016, -0.08110024, 0.16541082, -376067.28, 730794.5, 0.0034649996, 10.006267, 9.997584 
2.2753054e+3, 1.9705454e+2, -516030.16, -1058982.4, -76524.52, -0.03349906, 0.20452644, -505450.8, 503432.7, 0.00020108907, 10.004714, 9.997525 
2.275238e+3, 2.0705226e+2, -541418.44, -934140.9, -64587.305, -0.006384995, 0.21117932, -531069.1, 379836.34, 0.000000034232826, 10.003494, 9.998297 
2.2751704e+3, 2.170502e+2, -593937.4, -905826.0, -72322.77, 0.010106075, 0.19517529, -577982.9, 234942.39, 0.0, 10.002448, 9.998322 
2.2751015e+3, 2.2704853e+2, -596625.44, -741650.56, -114258.99, 0.0016937387, 0.16587664, -533811.75, 181128.98, 0.0, 10.001264, 9.999346 
2.275032e+3, 2.370473e+2, -685475.0, -740198.5, -95369.12, -0.016911615, 0.12885706, -613620.2, 3331.526, 0.0, 10.000008, 9.999289 
2.2749631e+3, 2.4704687e+2, -708650.2, -622973.75, -69967.08, -0.027027616, 0.14740886, -583772.3, -64816.305, 0.0, 9.998842, 9.999981 
2.2748946e+3, 2.5704706e+2, -770738.4, -598153.5, -83482.555, -0.038304858, 0.18672402, -564380.44, -143425.58, 0.0, 9.9977255, 10.000017 
2.2748254e+3, 2.670473e+2, -757253.56, -419745.4, -110894.445, -0.046408936, 0.17283581, -386570.0, -63617.992, 0.0, 9.996625, 10.001099 
2.2747563e+3, 2.7704772e+2, -828981.7, -413739.6, -95806.08, -0.037068773, 0.12820406, -392700.84, -167754.63, 0.0, 9.995503, 10.001008 
2.274688e+3, 2.8704876e+2, -852486.44, -301435.03, -65500.12, -0.008565661, 0.124656826, -293756.44, -166820.33, 0.0, 9.994356, 10.001658 
2.2746193e+3, 2.9705045e+2, -911914.94, -271220.7, -70028.24, -0.032675043, 0.1483023, -263655.88, -234735.78, 0.0, 9.99324, 10.001732 
2.2745511e+3, 3.0705225e+2, -981609.94, -177391.34, -61483.06, -0.06839021, 0.12598298, -172718.08, -172718.08, 0.0, 9.991992, 10.002641 
2.2744834e+3, 3.1705543e+2, -1028034.3, 37345.016, -63821.79, -0.051793575, 0.19985133, 41154.652, 41154.652, 0.0, 9.990636, 10.004778 
2.2856507e+3, 1.4714144e+2, -543027.75, -1459772.3, 56304.633, 0.006588221, 0.090524584, -539582.56, 958446.06, 0.36876643, 10.013375, 9.994109 
2.2855839e+3, 1.5713604e+2, -324712.38, -1399311.6, 59590.305, -0.0060126283, 0.15943429, -321418.0, 1078666.0, 0.20166425, 10.012147, 9.994302 
2.2855164e+3, 1.6713145e+2, -226281.03, -1161881.5, 34524.99, -0.019564435, 0.18241099, -225008.75, 1077120.4, 0.08479575, 10.009959, 9.996395 
2.2854483e+3, 1.7712751e+2, -421961.56, -1229549.1, 38676.36, -0.031321574, 0.16983598, -420113.53, 784053.94, 0.02425203, 10.0073805, 9.996411 
2.2853793e+3, 1.8712425e+2, -426014.8, -1059540.5, -2266.915, -0.045133837, 0.16867474, -426006.72, 680192.75, 0.0036372186, 10.006005, 9.997569 
2.28531e+3, 1.9712166e+2, -444229.56, -1018887.8, -6809.3525, -0.058603838, 0.17416728, -444148.88, 564076.3, 0.00021176298, 10.005192, 9.997566 
2.2852412e+3, 2.071196e+2, -496048.53, -885130.56, 1997.65, -0.026837867, 0.18716617, -496038.28, 414206.88, 0.000000049790398, 10.0036955, 9.998532 
2.2851723e+3, 2.1711801e+2, -657155.56, -912613.3, 3231.1587, 0.024973396, 0.19698478, -657114.75, 155145.4, 0.0, 10.001917, 9.9985285 
2.2851026e+3, 2.2711651e+2, -649851.2, -755373.44, -33542.18, 0.019678973, 0.17216331, -640091.8, 74182.31, 0.0, 10.000852, 9.999448 
2.2850317e+3, 2.371153e+2, -665114.1, -719501.75, -33428.797, -0.010170214, 0.12801403, -649215.2, -32929.914, 0.0, 10.000107, 9.99938 
2.284962e+3, 2.4711487e+2, -686035.3, -608168.2, -7878.3916, -0.025981126, 0.14297903, -607379.06, -89089.445, 0.0, 9.998986, 10.00001 
2.284892e+3, 2.5711507e+2, -774422.44, -595394.4, -6806.0957, -0.038206574, 0.18129241, -595136.0, -174847.52, 0.0, 9.997686, 10.0000515 
2.2848217e+3, 2.6711535e+2, -768143.0, -423329.44, -35781.516, -0.040526148, 0.1759364, -419655.5, -97370.43, 0.0, 9.996549, 10.001107 
2.2847517e+3, 2.7711594e+2, -829670.56, -410060.3, -37161.316, -0.02333198, 0.14610663, -406794.66, -182516.36, 0.0, 9.995486, 10.001039 
2.2846821e+3, 2.8711691e+2, -842126.2, -287983.53, -1644.5399, -0.011484236, 0.13451359, -287978.66, -161710.2, 0.0, 9.994396, 10.001728 
2.2846124e+3, 2.9711834e+2, -915475.06, -272336.3, 4495.708, -0.05471276, 0.12658018, -272304.9, -244050.17, 0.0, 9.99322, 10.00173 
2.2845429e+3, 3.071205e+2, -1021216.6, -186011.23, 2088.1392, -0.036273647, 0.14282185, -186006.02, -186006.02, 0.0, 9.991684, 10.002726 
2.2844736e+3, 3.171229e+2, -1072329.8, 27482.438, 2576.564, -0.050317362, 0.119324975, 27488.475, 27488.475, 0.0, 9.9902935, 10.0048685 
2.2956648e+3, 1.4721148e+2, -570037.7, -1469022.6, 29192.473, 0.089208454, 0.23253135, -569090.75, 928254.9, 0.38442945, 10.013372, 9.9940195 
2.2955935e+3, 1.5720432e+2, -343752.34, -1404166.9, 19555.355, -0.24477309, 0.13573752, -343391.84, 1056024.0, 0.20951404, 10.012067, 9.994306 
2.2955246e+3, 1.6719992e+2, -216054.88, -1122887.3, -50336.574, -0.1587789, 0.15615404, -213269.34, 1088188.9, 0.087714925, 10.009899, 9.996723 
2.295457e+3, 1.7719701e+2, -402682.2, -1194478.6, -39181.74, 0.117901996, 0.21441871, -400748.03, 802737.75, 0.024949746, 10.007404, 9.996646 
2.2953865e+3, 1.8719357e+2, -432424.78, -1078145.5, -28669.293, 0.091755584, 0.19389369, -431154.4, 674365.0, 0.0037138185, 10.006022, 9.997436 
2.295315e+3, 1.9719024e+2, -448840.03, -1024745.56, -40361.953, -0.068653785, 0.13822548, -446025.06, 561527.25, 0.00021376471, 10.00517, 9.99754 
2.2952442e+3, 2.0718817e+2, -475302.8, -840567.9, -62514.355, -0.06822513, 0.1317595, -464899.9, 444671.94, 0.00000006303436, 10.003683, 9.998847 
2.2951739e+3, 2.171869e+2, -640647.1, -880940.1, -52885.902, 0.0040468485, 0.1425072, -629522.5, 182060.56, 0.0, 10.001923, 9.998747 
2.295103e+3, 2.2718579e+2, -659517.4, -777797.1, -59346.766, 0.0060519953, 0.15795878, -634874.4, 78719.72, 0.0, 10.000856, 9.999294 
2.2950315e+3, 2.37185e+2, -668939.94, -729731.6, -64336.547, -0.022578534, 0.16991882, -628180.3, -12577.643, 0.0, 10.000111, 9.9993105 
2.2949608e+3, 2.4718446e+2, -669424.9, -576006.0, -57977.91, -0.018885268, 0.16213731, -548262.7, -30654.89, 0.0, 9.998991, 10.000232 
2.2948898e+3, 2.5718427e+2, -762799.06, -574640.94, -54671.473, -0.004451879, 0.1414062, -559909.0, -140299.84, 0.0, 9.997695, 10.000194 
2.2948183e+3, 2.6718462e+2, -781924.75, -455130.16, -76811.71, -0.023525368, 0.14741582, -437976.3, -116370.36, 0.0, 9.996556, 10.000888 
2.2947466e+3, 2.7718547e+2, -835135.4, -425688.25, -76605.83, -0.049420916, 0.16650477, -411825.03, -188227.11, 0.0, 9.995499, 10.000928 
2.2946757e+3, 2.8718674e+2, -820843.75, -246154.0, -46692.785, -0.059090145, 0.17066848, -242384.98, -116799.76, 0.0, 9.994401, 10.002016 
2.294605e+3, 2.9718822e+2, -906953.56, -256318.13, -45793.313, -0.08479944, 0.14138569, -253110.89, -225540.6, 0.0, 9.993221, 10.001843 
2.2945353e+3, 3.0719066e+2, -1022331.5, -190390.44, -57930.56, 0.061558783, 0.1858536, -186375.92, -186375.92, 0.0, 9.991684, 10.0027 
2.2944634e+3, 3.1719223e+2, -1076171.8, 19183.535, 28566.473, -0.07804022, 0.07821608, 19928.031, 19928.031, 0.0, 9.990299, 10.004806 
2.3056783e+3, 1.4728227e+2, -446816.97, -1395544.6, 57847.766, 0.049766827, 0.2331758, -443302.78, 1053349.1, 0.3935663, 10.014877, 9.99412 
2.3056054e+3, 1.5727535e+2, -451398.06, -1461096.8, 67915.734, -0.17924806, 0.15173978, -446850.3, 951869.06, 0.21373898, 10.011151, 9.994358 
2.3055345e+3, 1.6727073e+2, -306469.7, -1173282.6, 17467.434, -0.12145865, 0.15586232, -306117.8, 994645.8, 0.08908658, 10.00927, 9.996645 
2.3054641e+3, 1.7726749e+2, -288254.3, -1140980.1, 8583.686, 0.069415264, 0.19124782, -288167.9, 914626.3, 0.025185665, 10.008228, 9.996622 
2.3053923e+3, 1.872642e+2, -344016.6, -1023619.3, 35270.08, 0.062774755, 0.18272, -342191.06, 762635.5, 0.0037100974, 10.006588, 9.997535 
2.3053198e+3, 1.972612e+2, -505237.5, -1040676.06, 35759.168, -0.036299504, 0.1509615, -502859.88, 503996.78, 0.00020910027, 10.00474, 9.997634 
2.3052478e+3, 2.0725907e+2, -498001.22, -845873.2, 6937.934, -0.04551721, 0.13479528, -497862.9, 411013.8, 0.0000000583382, 10.0035095, 9.998891 
2.3051758e+3, 2.172576e+2, -545027.8, -827780.2, -918.7542, -0.010730933, 0.12349942, -545024.8, 265864.9, 0.0, 10.002557, 9.998801 
2.3051037e+3, 2.2725664e+2, -592922.5, -738342.2, 7068.2075, 0.0003205616, 0.14937344, -592579.75, 120319.68, 0.0, 10.001288, 9.999353 
2.3050316e+3, 2.3725612e+2, -698464.4, -738484.7, 15785.227, 0.00058124046, 0.18625794, -692987.7, -78082.24, 0.0, 9.99989, 9.999353 
2.3049593e+3, 2.4725546e+2, -713226.9, -597549.4, 11644.015, -0.008117849, 0.16741781, -596388.94, -79477.16, 0.0, 9.998697, 10.000222 
2.304887e+3, 2.57255e+2, -777394.44, -579529.0, -2388.515, -0.021449666, 0.12055694, -579500.2, -160584.28, 0.0, 9.997591, 10.000207 
2.3048148e+3, 2.672554e+2, -781571.2, -445480.06, -9808.958, -0.026653444, 0.13311987, -445194.03, -124282.266, 0.0, 9.996523, 10.000968 
2.3047422e+3, 2.7725652e+2, -837430.8, -418706.63, 10089.4795, -0.019237662, 0.17178571, -418463.63, -195562.27, 0.0, 9.995455, 10.000995 
2.3046699e+3, 2.8725785e+2, -848397.06, -258020.13, 25248.947, -0.046289638, 0.17641759, -256942.27, -132053.34, 0.0, 9.994211, 10.002024 
2.3045973e+3, 2.972593e+2, -952449.6, -270309.34, 1894.8008, -0.11241111, 0.14627774, -270304.06, -243429.6, 0.0, 9.992879, 10.00191 
2.3045273e+3, 3.072621e+2, -985662.7, -161557.72, 4182.1924, 0.118447885, 0.21850707, -161536.5, -161536.5, 0.0, 9.991882, 10.002805 
2.3044538e+3, 3.1726292e+2, -1039757.9, -5180.5635, 92786.49, -0.046837185, 0.033892073, 3075.1526, 3075.1526, 0.0, 9.990741, 10.004421 
2.3156914e+3, 1.4735387e+2, -450950.94, -1383864.5, -27096.139, -0.10741633, 0.12934981, -450164.6, 1045783.4, 0.39397082, 10.014732, 9.994324 
2.3156194e+3, 1.5734868e+2, -444784.97, -1452494.8, -25075.018, 0.12525526, 0.20288898, -444161.4, 953837.7, 0.21361467, 10.011183, 9.994398 
2.3155452e+3, 1.6734351e+2, -329706.56, -1228579.5, -15065.176, 0.046414007, 0.17583023, -329454.13, 970595.2, 0.088761315, 10.009294, 9.99622 
2.3154697e+3, 1.7733882e+2, -310037.22, -1180619.5, -31043.375, -0.15310468, 0.107696295, -308931.7, 893162.6, 0.024958, 10.008195, 9.996362 
2.315397e+3, 1.8733601e+2, -329033.94, -987902.1, -30529.213, -0.10848604, 0.14038137, -327622.38, 776500.06, 0.0036339557, 10.006561, 9.997798 
2.315325e+3, 1.9733424e+2, -494357.28, -1018998.2, -23433.947, 0.03250588, 0.20863602, -493312.66, 512828.2, 0.00019889456, 10.004737, 9.997787 
2.3152517e+3, 2.0733204e+2, -512752.13, -877590.1, -25990.393, 0.031863447, 0.19197612, -510909.94, 397252.2, 0.000000032801843, 10.003509, 9.998676 
2.3151779e+3, 2.1732992e+2, -553944.9, -844600.94, -36947.023, -0.024937103, 0.1359844, -549321.8, 260860.0, 0.0, 10.002543, 9.998695 
2.3151048e+3, 2.273289e+2, -576873.7, -704812.8, -43793.133, -0.00038165416, 0.14487942, -563319.44, 148872.05, 0.0, 10.001282, 9.99959 
2.3150317e+3, 2.3732856e+2, -689236.25, -720855.9, -33481.26, 0.055300787, 0.17597134, -668019.8, -53825.082, 0.0, 9.99989, 9.999478 
2.3149578e+3, 2.4732777e+2, -731370.75, -637553.3, -30919.605, 0.0029314396, 0.15822181, -628279.75, -112077.086, 0.0, 9.998701, 9.9999485 
2.3148835e+3, 2.573271e+2, -784419.44, -598178.8, -44395.7, -0.0953682, 0.11883921, -588137.25, -169927.48, 0.0, 9.997602, 10.000076 
2.3148106e+3, 2.6732776e+2, -753386.44, -389626.06, -51463.016, -0.052525382, 0.13494407, -382485.5, -62282.63, 0.0, 9.996529, 10.001352 
2.3147383e+3, 2.7732918e+2, -819487.4, -383621.75, -31339.324, 0.06338637, 0.16437614, -381379.94, -159191.48, 0.0, 9.995458, 10.001238 
2.3146646e+3, 2.8733012e+2, -870946.1, -305097.84, -25145.81, 0.03277439, 0.1437682, -303982.56, -179802.45, 0.0, 9.994207, 10.001705 
2.3145899e+3, 2.9733136e+2, -950684.4, -268864.72, -43342.957, -0.120377295, 0.11894413, -266120.47, -239950.95, 0.0, 9.992882, 10.001923 
2.3145188e+3, 3.0733526e+2, -958583.44, -113246.586, -25242.752, 0.08565572, 0.2728201, -112493.484, -112493.484, 0.0, 9.991907, 10.003129 
2.3144448e+3, 3.1733635e+2, -1067548.0, -62576.22, -33423.047, -0.008607448, 0.109349005, -61465.87, -61465.87, 0.0, 9.990743, 10.004024 
2.3257057e+3, 1.4742845e+2, -501317.63, -1448864.4, -13819.506, -0.08849821, 0.1339722, -501116.13, 994098.94, 0.38540146, 10.014255, 9.993807 
2.325631e+3, 1.5742238e+2, -350697.94, -1431946.9, -38837.035, 0.13512447, 0.17015277, -349304.75, 1047971.3, 0.20903873, 10.012103, 9.994094 
2.3255545e+3, 1.6741727e+2, -236997.45, -1158616.8, 21065.648, 0.053991564, 0.14729291, -236516.2, 1062809.5, 0.08672356, 10.00986, 9.996467 
2.3254773e+3, 1.7741303e+2, -367659.66, -1191074.4, 46044.87, -0.15908541, 0.10274209, -365092.84, 836273.1, 0.024278972, 10.007714, 9.996515 
2.3254028e+3, 1.874102e+2, -399469.75, -1039598.5, 45362.156, -0.115116656, 0.13989966, -396271.2, 707123.5, 0.0034943635, 10.00616, 9.99763 
2.3253296e+3, 1.9740823e+2, -483290.97, -1026299.3, 26598.67, 0.03727917, 0.20558648, -481991.2, 523424.56, 0.00018488259, 10.004877, 9.997665 
2.3252551e+3, 2.0740597e+2, -511176.5, -880290.94, 36800.008, 0.03719543, 0.19294086, -507543.38, 399894.3, 0.000000010174736, 10.003542, 9.998637 
2.3251799e+3, 2.1740387e+2, -604004.06, -870084.6, 35113.465, -0.02566407, 0.14384823, -599448.25, 210009.06, 0.0, 10.002212, 9.998676 
2.3251055e+3, 2.2740278e+2, -595009.3, -711324.0, 21309.139, -0.008162932, 0.14674571, -591228.3, 120239.43, 0.0, 10.001154, 9.999603 
2.3250313e+3, 2.374023e+2, -643630.5, -696643.6, 15751.411, 0.04381819, 0.16704747, -639303.56, -25831.463, 0.0, 10.000201, 9.999491 
2.3249565e+3, 2.4740161e+2, -689513.3, -618524.8, 27672.945, 0.002895143, 0.15909146, -609012.0, -93532.57, 0.0, 9.999001, 9.999931 
2.3248811e+3, 2.5740108e+2, -771188.4, -589400.0, 31959.217, -0.07873474, 0.13859294, -583945.1, -166459.88, 0.0, 9.99769, 10.000091 
2.3248069e+3, 2.6740175e+2, -759292.7, -379063.84, 17539.744, -0.04490904, 0.14953496, -378256.47, -58778.414, 0.0, 9.996437, 10.001465 
2.3247331e+3, 2.7740306e+2, -851931.4, -388657.56, 15246.568, 0.05536097, 0.16008605, -388156.34, -166692.3, 0.0, 9.995195, 10.001326 
2.3246586e+3, 2.8740397e+2, -873721.8, -304302.94, 33268.523, 0.0417379, 0.13368328, -302365.8, -178909.44, 0.0, 9.994186, 10.001718 
2.324583e+3, 2.974054e+2, -892303.44, -233742.64, 35070.516, -0.084100544, 0.12679935, -231880.3, -206435.58, 0.0, 9.993261, 10.001976 
2.3245098e+3, 3.0740938e+2, -986874.0, -129080.09, 24260.498, 0.021435272, 0.28625223, -128394.5, -128394.5, 0.0, 9.99173, 10.003102 
2.3244345e+3, 3.1741077e+2, -1100201.0, -32636.225, -16067.652, -0.058077432, 0.16305777, -32394.45, -32394.45, 0.0, 9.9903345, 10.00442 
2.335721e+3, 1.475054e+2, -513588.53, -1575708.8, -67831.47, 0.031161867, 0.21817368, -509274.06, 985185.1, 0.36934635, 10.014357, 9.992716 
2.3356403e+3, 1.5749644e+2, -379866.72, -1523517.8, -100818.6, -0.097980894, 0.067502335, -371047.06, 1025503.0, 0.20043978, 10.012027, 9.993519 
2.335563e+3, 1.6749197e+2, -194360.63, -1062777.1, -46740.016, -0.066634044, 0.08166439, -191852.22, 1106741.0, 0.08305806, 10.009781, 9.997221 
2.3354866e+3, 1.7748973e+2, -338679.66, -1130593.0, -22295.664, 0.015649168, 0.16550942, -338052.44, 862560.75, 0.023161665, 10.007698, 9.996952 
2.3354101e+3, 1.8748645e+2, -436498.78, -1119901.0, -175.33803, 0.011543207, 0.17428719, -436498.72, 666147.94, 0.003296745, 10.006166, 9.997078 
2.3353335e+3, 1.97483e+2, -509128.7, -1082692.9, -17927.82, -0.021986552, 0.1456561, -508568.88, 496113.88, 0.00016892167, 10.004882, 9.99728 
2.3352578e+3, 2.0748076e+2, -503440.3, -866627.3, -10431.511, -0.023824848, 0.14247064, -503140.94, 403563.56, 0.000000004265499, 10.003547, 9.998733 
2.3351821e+3, 2.1747927e+2, -602402.6, -867958.25, -8212.635, -0.016277675, 0.14733286, -602148.9, 206568.97, 0.0, 10.002211, 9.998695 
2.3351061e+3, 2.2747809e+2, -609730.94, -743645.44, -12578.971, -0.026016075, 0.15520781, -608559.6, 102170.18, 0.0, 10.001156, 9.999383 
2.3350306e+3, 2.3747726e+2, -650584.7, -713147.8, -22233.166, -0.038132276, 0.15988903, -643488.56, -30749.79, 0.0, 10.000204, 9.999379 
2.334955e+3, 2.4747686e+2, -672492.9, -585536.75, -22875.275, -0.008693677, 0.17103894, -579886.2, -65143.18, 0.0, 9.999005, 10.000158 
2.3348796e+3, 2.5747687e+2, -760591.5, -570200.44, -17063.508, 0.028981004, 0.18079157, -568683.25, -151940.31, 0.0, 9.997696, 10.000223 
2.3348035e+3, 2.674773e+2, -773433.75, -409893.47, -31040.46, -0.0056166886, 0.17611107, -407262.16, -88524.17, 0.0, 9.996438, 10.001257 
2.334727e+3, 2.774781e+2, -857062.2, -402568.7, -29726.725, -0.05613775, 0.15529071, -400632.63, -179903.27, 0.0, 9.995203, 10.00123 
2.3346518e+3, 2.874794e+2, -846929.4, -253519.6, -1403.1068, -0.033105407, 0.15174854, -253516.28, -130798.66, 0.0, 9.994201, 10.002063 
2.3345768e+3, 2.9748154e+2, -884415.3, -225396.31, -4724.933, -0.017110452, 0.18662402, -225362.44, -200663.92, 0.0, 9.993289, 10.002024 
2.3345003e+3, 3.0748394e+2, -1024675.56, -203473.28, -51402.11, -0.05428819, 0.22456604, -200268.34, -200268.34, 0.0, 9.991707, 10.002605 
2.334425e+3, 3.174856e+2, -1041315.3, 71837.76, 38200.523, -0.022001576, 0.14837556, 73147.16, 73147.16, 0.0, 9.990382, 10.00513 
2.3457359e+3, 1.4758255e+2, -361214.66, -1434830.3, -107570.51, 0.0789305, 0.21668626, -350542.75, 1143162.8, 0.3481671, 10.015276, 9.993429 
2.3456514e+3, 1.575744e+2, -480049.66, -1533463.8, -51849.434, -0.121105075, 0.080959484, -477503.78, 918281.8, 0.18875644, 10.010809, 9.994023 
2.3455715e+3, 1.6756988e+2, -355672.44, -1175768.1, 45285.17, -0.08651027, 0.09213448, -353179.4, 944649.9, 0.077994466, 10.008697, 9.996887 
2.3454942e+3, 1.7756721e+2, -379001.56, -1176669.1, 11977.772, 0.034483988, 0.16879131, -378821.75, 821032.56, 0.021613799, 10.007529, 9.996704 
2.3454162e+3, 1.8756372e+2, -410410.97, -1110701.1, 51773.99, 0.024621954, 0.17040296, -406603.9, 695285.7, 0.0030294426, 10.006368, 9.997039 
2.3453382e+3, 1.9756012e+2, -464616.75, -1066117.5, 62901.85, -0.035990927, 0.13328657, -458109.2, 545817.3, 0.00015035263, 10.005217, 9.997228 
2.345261e+3, 2.0755778e+2, -470843.44, -864655.94, 64602.34, -0.033163555, 0.13208328, -460516.63, 445432.6, 0.0000000032819316, 10.003838, 9.998602 
2.3451841e+3, 2.1755622e+2, -585890.56, -872463.7, 53380.715, -0.0054736, 0.14570436, -576270.1, 231693.25, 0.0, 10.002386, 9.998575 
2.3451072e+3, 2.2755496e+2, -624898.2, -763464.75, 60260.047, -0.025110222, 0.15873246, -602358.56, 107618.04, 0.0, 10.001113, 9.999264 
2.34503e+3, 2.3755403e+2, -696093.8, -739289.1, 57011.168, -0.058611512, 0.16586012, -656726.5, -44739.4, 0.0, 9.999917, 9.999334 
2.3449536e+3, 2.4755365e+2, -684503.2, -573647.8, 52639.316, -0.022494543, 0.17431174, -552635.1, -38644.582, 0.0, 9.998854, 10.000309 
2.3448771e+3, 2.5755376e+2, -737584.06, -551616.56, 50310.33, 0.03841667, 0.18040907, -538878.5, -122889.69, 0.0, 9.997829, 10.000282 
2.3447998e+3, 2.675539e+2, -753629.9, -429385.44, 30344.861, -0.0009787247, 0.16606417, -426570.03, -108583.19, 0.0, 9.996707, 10.000989 
2.3447219e+3, 2.7755433e+2, -822032.44, -399784.13, 25812.508, -0.074716195, 0.13651517, -398212.03, -178229.45, 0.0, 9.995513, 10.001096 
2.3446456e+3, 2.8755596e+2, -846671.4, -229253.86, 47226.33, -0.060413692, 0.15751432, -225662.4, -103694.914, 0.0, 9.994105, 10.002272 
2.3445696e+3, 2.9755852e+2, -981590.06, -274106.88, 33654.992, -0.017916612, 0.21640508, -272509.53, -248565.89, 0.0, 9.992639, 10.001999 
2.3444922e+3, 3.0755988e+2, -1003332.75, -218445.9, -6141.448, -0.026670886, 0.17333803, -218397.86, -218397.86, 0.0, 9.991971, 10.002371 
2.3444162e+3, 3.175626e+2, -966903.25, 144612.86, 127200.14, 0.07912289, 0.21371375, 158983.64, 158983.64, 0.0, 9.990746, 10.005448 
