coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6637575e+3, 2.4713925e+2, -683389.6, -593177.25, -41888.168, 0.06341004, -0.033593398, -576727.06, -58692.36, 0.0, 9.998982, 10.000051 
2.6633856e+3, 2.5713435e+2, -962041.7, -818595.06, -95004.24, 0.27189958, 0.15285878, -771280.4, -351194.9, 0.0, 9.996944, 9.998859 
2.6630095e+3, 2.6712558e+2, -724513.8, -701739.8, -71406.59, 0.1325217, 0.111097924, -640818.0, -318648.16, 0.0, 9.998174, 9.998324 
2.6626322e+3, 2.771149e+2, -473809.5, -679346.5, 14058.368, -0.11421978, -0.10315373, -472852.38, -248580.78, 0.0, 9.999799, 9.997088 
2.6622567e+3, 2.8710496e+2, -261369.44, -561510.5, -5298.1553, -0.13330433, -0.07803461, -261275.94, -134902.63, 0.0, 10.0008, 9.996691 
2.6618803e+3, 2.9709554e+2, -277217.0, -597525.0, 4592.919, -0.20009711, -0.00040502893, -277151.16, -248678.61, 0.0, 10.000309, 9.996063 
2.6615092e+3, 3.0708265e+2, -148209.13, -302753.9, 56219.21, 0.07536239, -0.31201756, -129922.0, -129922.0, 0.0, 10.000001, 9.997863 
2.6611367e+3, 3.1707624e+2, -191657.56, -212856.02, -160613.48, 0.18551326, -0.06364149, -41293.957, -41293.957, 0.0, 9.999131, 9.998934 
2.6782656e+3, 1.2759885e+2, -1887298.4, -1698638.0, 2721.0579, 0.50992113, -0.34430212, -1698598.8, -9085.644, 0.062778875, 9.998433, 10.000736 
2.677885e+3, 1.3759486e+2, -1775347.3, -1692618.4, -25873.973, -0.089857705, -0.15791084, -1685192.6, -93635.58, 0.039145913, 9.998864, 10.00001 
2.6775077e+3, 1.47589e+2, -1531618.3, -1323967.1, -72025.15, -0.20371094, -0.14416218, -1301430.6, 192181.75, 0.01854353, 9.999088, 10.001722 
2.6771322e+3, 1.575826e+2, -1509570.5, -1417183.6, -17073.37, -0.086043134, -0.2581176, -1414129.4, -18458.13, 0.005710664, 9.9991255, 10.000434 
2.6767567e+3, 1.6757573e+2, -1352056.4, -1380742.8, 58313.39, -0.10379073, -0.22373064, -1306348.1, -8606.752, 0.0008890518, 10.000019, 9.999508 
2.676381e+3, 1.7756866e+2, -1144862.6, -1288862.0, 21034.275, -0.1985496, -0.18787406, -1141853.0, 57962.58, 0.000037964888, 10.000939, 9.999074 
2.676003e+3, 1.8756168e+2, -1005458.75, -1021665.25, -39481.777, -0.23773816, -0.16118668, -973257.25, 128625.12, 0.0000000057994387, 10.000669, 10.00033 
2.6756242e+3, 1.975547e+2, -1155292.9, -1196447.5, 64936.035, -0.26676187, -0.17144811, -1107751.8, -103804.305, 0.0, 9.999542, 9.999046 
2.6752496e+3, 2.0754577e+2, -1068510.0, -1186377.0, 123326.56, -0.21604745, -0.19622277, -990759.25, -84724.25, 0.0, 9.999926, 9.998182 
2.674876e+3, 2.1753643e+2, -861502.1, -1099952.1, -26172.46, -0.15178086, -0.26238474, -858663.25, -50535.883, 0.0, 10.000828, 9.99774 
2.674501e+3, 2.2752808e+2, -697244.7, -874899.0, -98210.23, -0.082941994, -0.22633523, -653650.1, 56562.21, 0.0, 10.000949, 9.998513 
2.6741254e+3, 2.3751983e+2, -696060.44, -932629.6, -63435.4, -0.017917499, -0.20195706, -680124.0, -67826.734, 0.0, 10.000663, 9.997642 
2.673751e+3, 2.4751224e+2, -816114.25, -904061.2, -130718.49, 0.19189297, -0.033993706, -722171.1, -207791.02, 0.0, 9.999093, 9.997878 
2.673377e+3, 2.5750518e+2, -985441.06, -902303.56, -156332.25, 0.42160052, 0.14508076, -782107.9, -365649.6, 0.0, 9.997023, 9.998267 
2.6730013e+3, 2.674984e+2, -515137.06, -277280.34, -909.6062, 0.19358236, 0.14222194, -277276.88, 41245.176, 0.0, 9.998147, 10.001289 
2.672625e+3, 2.7749145e+2, -216215.33, -279604.38, 90668.65, -0.14850536, 0.023672774, -151861.19, 68723.0, 0.0, 10.000321, 9.999589 
2.6722518e+3, 2.8748325e+2, -192763.73, -504092.6, 44459.875, -0.03065613, 0.1215585, -186539.03, -63869.06, 0.0, 10.001145, 9.996939 
2.671878e+3, 2.9747447e+2, -79300.76, -442698.22, 69864.15, 0.149, 0.26069036, -66332.01, -41567.047, 0.0, 10.00133, 9.996666 
2.6715067e+3, 3.0746377e+2, 32203.494, -147117.58, 122686.37, 0.43756673, 0.12009883, 94500.05, 94500.05, 0.0, 10.00091, 9.998518 
2.67113e+3, 3.1745398e+2, 84716.836, 100292.89, -79039.51, 0.19727148, -0.01687556, 171927.13, 171927.13, 0.0, 10.000133, 10.000634 
2.688255e+3, 1.2797326e+2, -1650746.0, -1570254.8, 34612.023, 0.1899944, -0.35656095, -1557418.4, 128428.81, 0.052671067, 9.999874, 10.001037 
2.6878798e+3, 1.3797094e+2, -1531886.8, -1532460.4, 9376.168, 0.11236832, -0.028067637, -1522793.0, 65081.453, 0.032423306, 10.000351, 10.000405 
2.6875022e+3, 1.479649e+2, -1335338.5, -1206393.8, -48919.99, -0.026018681, -0.065838814, -1189934.9, 299994.38, 0.015032757, 10.000319, 10.001935 
2.6871246e+3, 1.5795769e+2, -1414991.8, -1355702.8, -42484.867, -0.093673214, -0.28538066, -1333542.3, 58451.086, 0.0044764117, 9.999712, 10.000573 
2.6867482e+3, 1.679511e+2, -1411805.5, -1403261.5, 40401.66, -0.20948157, -0.23155566, -1366906.6, -72845.3, 0.00066900725, 9.999585, 9.99958 
2.6863727e+3, 1.7794457e+2, -1409362.0, -1426472.5, -21482.992, -0.33110932, -0.14777818, -1394793.4, -198661.77, 0.000027210404, 9.999167, 9.999006 
2.685995e+3, 1.879372e+2, -1215836.4, -1146146.0, -186386.56, -0.30030948, -0.15209697, -991375.44, 106824.4, 0.000000001728097, 9.999338, 10.000115 
2.6856172e+3, 1.9792983e+2, -1299673.8, -1323305.1, -201282.5, -0.20500398, -0.19952834, -1109860.5, -109595.57, 0.0, 9.998813, 9.998534 
2.6852423e+3, 2.0791951e+2, -1298689.6, -1417530.1, -34049.75, -0.15405306, -0.3064124, -1289625.3, -387258.88, 0.0, 9.998873, 9.997107 
2.6848692e+3, 2.1790838e+2, -1318654.9, -1427564.8, -13633.359, -0.108162, -0.44809684, -1316974.3, -512495.38, 0.0, 9.998196, 9.996764 
2.6844943e+3, 2.27901e+2, -913487.7, -934423.1, -70077.08, -0.060354292, -0.30758858, -853100.8, -146544.34, 0.0, 9.999287, 9.9988985 
2.684119e+3, 2.3789488e+2, -838505.44, -1021452.2, -98096.91, 0.025936646, -0.110745594, -795850.6, -187228.34, 0.0, 9.999812, 9.997441 
2.6837438e+3, 2.4788623e+2, -605654.5, -877828.8, -102029.48, 0.1921217, -0.009448028, -571654.25, -60939.41, 0.0, 10.000922, 9.9971285 
2.683368e+3, 2.5787723e+2, -471117.22, -727318.2, -3515.6357, 0.36505732, 0.04717217, -471069.0, -58256.938, 0.0, 10.000939, 9.997557 
2.6829928e+3, 2.6787138e+2, -210737.28, -43410.332, 64820.207, 0.15639919, 0.119329, -21237.912, 293630.94, 0.0, 9.999942, 10.001988 
2.682618e+3, 2.7786645e+2, -497559.03, -352348.38, -41458.473, -0.15111592, 0.11833647, -341345.44, -124432.82, 0.0, 9.998177, 10.000115 
2.6822463e+3, 2.8785962e+2, -379416.8, -474103.16, -74206.4, 0.07695974, 0.24293756, -338737.44, -219753.02, 0.0, 9.99936, 9.99799 
2.681875e+3, 2.9785216e+2, -192423.72, -431744.66, 25093.127, 0.41763282, 0.3968464, -189820.97, -168755.64, 0.0, 10.0003395, 9.997198 
2.681502e+3, 3.0784383e+2, 135718.63, -66356.87, 41285.355, 0.5791083, 0.44268662, 143828.06, 143828.06, 0.0, 10.001556, 9.998717 
2.681122e+3, 3.1782815e+2, 294797.1, 294938.2, -173505.95, 0.039201207, -0.33658132, 468373.6, 468373.6, 0.0, 10.001309, 10.001363 
2.6982436e+3, 1.2834854e+2, -1665749.9, -1513617.3, 65786.56, -0.2644158, -0.2930202, -1489115.4, 193059.06, 0.043612197, 9.999579, 10.0015135 
2.697875e+3, 1.3834746e+2, -1583882.5, -1507750.5, 22570.232, 0.2556048, 0.10057385, -1501562.3, 82624.82, 0.026484963, 9.999812, 10.000811 
2.697497e+3, 1.4834096e+2, -1405944.8, -1253688.8, -64114.73, 0.12181319, 0.006786582, -1230287.0, 255957.7, 0.012009427, 9.999907, 10.001788 
2.6971173e+3, 1.5833282e+2, -1432147.5, -1379830.4, -53120.4, -0.14392067, -0.2886779, -1346777.0, 41540.04, 0.003455713, 9.999668, 10.000416 
2.69674e+3, 1.6832697e+2, -1389187.0, -1382791.8, 37950.918, -0.32981518, -0.16627994, -1347904.0, -57524.65, 0.00049606664, 9.999671, 9.99968 
2.6963636e+3, 1.7832169e+2, -1390399.3, -1470842.9, -17627.232, -0.5026782, 0.04437686, -1386706.3, -194267.06, 0.00001910138, 9.999506, 9.998536 
2.695987e+3, 1.883126e+2, -1296496.4, -1373466.4, -177341.34, -0.33381128, -0.006288834, -1153512.3, -58986.113, 0.0000000002885943, 9.999578, 9.998434 
2.6956105e+3, 1.9830273e+2, -1264835.1, -1388855.0, -171246.31, -0.08526106, -0.1420777, -1144717.3, -148099.48, 0.0, 9.999366, 9.997814 
2.695237e+3, 2.0829277e+2, -1154353.8, -1204239.3, -21151.105, 0.07384732, -0.27314118, -1146593.1, -247879.48, 0.0, 9.999178, 9.998447 
2.694864e+3, 2.1828309e+2, -1151143.0, -1236628.0, 13607.385, 0.18091126, -0.38817447, -1149029.4, -348220.8, 0.0, 9.998819, 9.997774 
2.6944885e+3, 2.2827679e+2, -902480.56, -977966.7, -13525.531, 0.11183704, -0.14331156, -900130.25, -197252.72, 0.0, 9.999536, 9.998493 
2.6941127e+3, 2.3827143e+2, -689015.25, -873007.25, -43583.254, 0.0068093305, 0.16037236, -679213.56, -74274.664, 0.0, 10.00047, 9.998138 
2.693736e+3, 2.4826187e+2, -383657.8, -569046.4, -30170.188, -0.021702081, 0.030653458, -378871.5, 128159.23, 0.0, 10.001549, 9.998962 
2.6933596e+3, 2.5825122e+2, -223177.19, -572110.8, 55576.19, -0.029417252, -0.21183413, -214539.17, 194592.48, 0.0, 10.002426, 9.997913 
2.692985e+3, 2.6824355e+2, -367626.56, -553123.25, -7967.1387, -0.03753762, -0.075008385, -367285.0, -56070.816, 0.0, 10.00069, 9.998145 
2.6926103e+3, 2.7823704e+2, -589969.9, -566844.4, -113365.75, -0.03610179, 0.12291952, -464453.25, -251166.1, 0.0, 9.998212, 9.998629 
2.6922393e+3, 2.8823015e+2, -198634.08, -44931.973, -35911.91, 0.15065423, 0.091995694, -36955.26, 78396.766, 0.0, 9.999062, 10.001093 
2.691868e+3, 2.982233e+2, 31656.762, -98638.68, 74481.28, 0.33157867, 0.016085114, 65461.992, 82876.92, 0.0, 10.000847, 9.999236 
2.6914918e+3, 3.0821514e+2, 174832.94, -164826.2, 57987.94, 0.03089004, 0.07944949, 184460.0, 184460.0, 0.0, 10.002254, 9.997743 
2.6911163e+3, 3.182063e+2, 263261.72, -227819.47, -250446.08, -0.07902327, 0.14867643, 368453.8, 368453.8, 0.0, 10.003167, 9.996904 
2.7082393e+3, 1.2872852e+2, -1725343.0, -1710992.9, 100798.44, -0.020423453, 0.05401507, -1617114.4, 61338.664, 0.035544243, 9.999893, 9.999975 
2.7078673e+3, 1.3872048e+2, -1763462.3, -1733225.0, -26483.379, 0.26254168, -0.08477736, -1717848.8, -137314.86, 0.021269005, 9.999131, 9.9996195 
2.7074888e+3, 1.4871359e+2, -1556891.1, -1398236.8, -128550.766, 0.051901955, -0.14725217, -1326507.4, 156089.95, 0.0094155185, 9.999164, 10.001162 
2.707109e+3, 1.5870678e+2, -1533828.3, -1483563.0, -137879.4, -0.22408028, -0.24879874, -1368544.4, 16114.399, 0.0026134893, 9.999198, 9.999935 
2.7067322e+3, 1.6870137e+2, -1396197.4, -1373891.1, -62789.17, -0.3805096, -0.08864227, -1321272.3, -34556.086, 0.0003600524, 9.999565, 9.999775 
2.7063563e+3, 1.7869616e+2, -1399421.5, -1469047.9, -117686.49, -0.49239498, 0.11093908, -1311507.0, -122733.64, 0.000012952271, 9.999445, 9.998563 
2.7059808e+3, 1.8868677e+2, -1199575.0, -1310465.0, -177849.64, -0.2550478, 0.003052061, -1068728.1, 22134.096, 0.000000000007316074, 10.000186, 9.998565 
2.7056053e+3, 1.9867633e+2, -1122092.4, -1343871.1, -66946.695, 0.056448255, -0.18927875, -1103450.6, -110491.28, 0.0, 10.000464, 9.997605 
2.70523e+3, 2.0866722e+2, -896030.06, -1077917.8, 21030.664, 0.08449245, -0.22327502, -893630.1, 1417.0878, 0.0, 10.000964, 9.998451 
2.7048558e+3, 2.1865872e+2, -912681.5, -1149037.0, -27688.613, 0.070923515, -0.2222903, -909481.2, -112350.61, 0.0, 10.00061, 9.997512 
2.7044815e+3, 2.2865197e+2, -838422.44, -960769.8, -48128.453, 0.109293364, -0.020700885, -821759.3, -122555.45, 0.0, 10.0000925, 9.998309 
2.7041066e+3, 2.3864594e+2, -935084.94, -1007959.5, -46406.707, 0.11078596, 0.22051163, -912520.06, -311248.7, 0.0, 9.998892, 9.997969 
2.70373e+3, 2.4863614e+2, -516639.22, -543626.2, -73937.875, -0.0769644, 0.0042678947, -454973.66, 48386.91, 0.0, 10.000244, 9.999763 
2.7033526e+3, 2.586254e+2, -477660.7, -748190.3, -89846.766, -0.26145872, -0.33052167, -450540.13, -45083.473, 0.0, 10.000975, 9.99739 
2.7029777e+3, 2.6861688e+2, -481366.44, -841594.06, -99588.016, -0.1549403, -0.1384919, -455667.8, -148115.4, 0.0, 10.000975, 9.996003 
2.7026033e+3, 2.7860922e+2, -460948.63, -620735.94, -17090.463, 0.035860635, 0.14234033, -459141.13, -249497.34, 0.0, 9.999668, 9.997548 
2.702232e+3, 2.8860214e+2, -93619.09, 187801.66, 34571.504, 0.1775224, 0.01985342, 191986.4, 303691.75, 0.0, 9.999057, 10.002667 
2.7018598e+3, 2.9859525e+2, -334115.97, -205264.39, 24305.33, 0.18476093, -0.21324678, -200832.13, -187071.33, 0.0, 9.99809, 9.999831 
2.7014816e+3, 3.0858666e+2, -217464.23, -397266.38, 48152.24, -0.47789824, -0.2040625, -205380.8, -205380.8, 0.0, 9.999805, 9.997306 
2.701115e+3, 3.1858638e+2, -246464.8, -928521.6, -163845.6, 0.1576961, 0.82115597, -209147.13, -209147.13, 0.0, 10.001723, 9.992785 
2.718236e+3, 1.2910879e+2, -1906846.1, -2007396.3, 29939.045, 0.3070859, 0.42423928, -1898606.9, -223878.2, 0.028409868, 9.99958, 9.99807 
2.7178583e+3, 1.3909213e+2, -1737881.0, -1889075.5, -15030.658, 0.09859085, -0.40092853, -1736401.3, -159506.48, 0.016712526, 10.000066, 9.998078 
2.717479e+3, 1.4908525e+2, -1500528.8, -1455973.1, -78521.08, -0.14680876, -0.3562061, -1396630.6, 82330.445, 0.00719808, 9.999957, 10.000359 
2.7171e+3, 1.5908052e+2, -1493436.6, -1514477.9, -72573.02, -0.36919785, -0.16810845, -1430625.6, -49619.777, 0.0019202423, 9.9997015, 9.999474 
2.7167246e+3, 1.6907494e+2, -1347514.6, -1336200.1, -14951.42, -0.41936374, -0.012720109, -1325871.5, -42808.465, 0.00025324232, 9.999855, 9.99989 
2.71635e+3, 1.7906895e+2, -1299059.4, -1339817.1, -86078.25, -0.43623292, 0.09613224, -1230980.6, -45856.367, 0.000008369746, 9.999763, 9.999303 
2.715975e+3, 1.890601e+2, -1075446.8, -1083393.9, -135123.58, -0.1387144, -0.079030715, -944238.3, 142966.45, 0.0, 10.000318, 10.000064 
2.7156e+3, 1.9905084e+2, -1028306.2, -1229728.4, -25921.297, 0.145583, -0.2799477, -1025023.8, -35735.625, 0.0, 10.0008, 9.998228 
2.7152222e+3, 2.0904277e+2, -943927.25, -1232578.6, 47173.977, -0.14715308, -0.13749671, -936413.25, -45044.418, 0.0, 10.0012, 9.997287 
2.7148443e+3, 2.1903497e+2, -832504.56, -1142520.5, -27207.791, -0.49624532, 0.0410101, -830134.8, -36686.02, 0.0, 10.001265, 9.997249 
2.714473e+3, 2.2902595e+2, -773957.5, -901697.56, -71302.734, -0.08315665, 0.013490571, -742101.56, -46560.74, 0.0, 10.000384, 9.998601 
2.7141017e+3, 2.3901701e+2, -835532.94, -946122.94, -29822.834, 0.37966236, -0.040305026, -828003.3, -230371.77, 0.0, 9.999457, 9.998126 
2.713725e+3, 2.4900827e+2, -545075.1, -641764.44, -18369.592, 0.12957829, -0.099369444, -541702.75, -41988.473, 0.0, 10.00037, 9.999048 
2.713347e+3, 2.5899968e+2, -375411.38, -639219.56, -80000.01, -0.23360766, -0.15728578, -353047.22, 48747.773, 0.0, 10.001377, 9.99794 
2.7129716e+3, 2.689922e+2, -305404.7, -574183.8, -99502.375, -0.15660295, 0.009043384, -272578.0, 31299.979, 0.0, 10.001354, 9.997677 
2.7125973e+3, 2.78985e+2, -243132.31, -447288.97, 6693.4634, 0.03829545, 0.20436564, -242913.1, -36953.08, 0.0, 10.000839, 9.998165 
2.7122238e+3, 2.889778e+2, -216825.61, -124961.47, -8725.468, 0.145146, 0.21532245, -124140.05, -16113.666, 0.0, 9.999305, 10.000399 
2.7118498e+3, 2.9897046e+2, -428746.1, -307622.03, -18794.885, 0.10528942, 0.14147429, -304772.66, -294681.5, 0.0, 9.997626, 9.999354 
2.7114752e+3, 3.089611e+2, -221168.1, -190208.66, 98510.83, -0.34008157, -0.03502871, -105968.74, -105968.74, 0.0, 9.998838, 9.999219 
2.7111116e+3, 3.18956e+2, 49603.01, -336353.72, 126744.53, 0.34440356, 0.31142205, 87503.02, 87503.02, 0.0, 10.001762, 9.996841 
2.7282268e+3, 1.2947948e+2, -1751379.8, -1799851.6, 44428.375, 0.097341314, 0.045972105, -1725006.8, -53906.96, 0.022186834, 9.999984, 9.999351 
2.7278504e+3, 1.3946958e+2, -1279992.1, -1581606.8, 17734.82, -0.18864223, -0.20593381, -1278953.0, 294247.88, 0.012783812, 10.002788, 9.998921 
2.727473e+3, 1.4946449e+2, -1107635.5, -1246129.4, -26066.582, -0.17914172, -0.026755689, -1102891.9, 372360.44, 0.005327316, 10.002537, 10.000605 
2.7270964e+3, 1.5945992e+2, -1279074.3, -1447523.4, 36065.0, -0.10569599, 0.18823202, -1271677.6, 105620.02, 0.0013580795, 10.001338, 9.9991665 
2.7267197e+3, 1.6945082e+2, -1270055.8, -1381447.6, 65930.93, -0.25303873, 0.065317124, -1239444.5, 39940.383, 0.00016970174, 10.000802, 9.999123 
2.7263436e+3, 1.7944153e+2, -1299068.5, -1405131.1, -42965.797, -0.3772757, -0.07115994, -1283847.5, -102373.77, 0.0000049540654, 10.00009, 9.998699 
2.7259684e+3, 1.8943404e+2, -1025735.25, -1077218.0, -151682.61, -0.16068786, -0.085249506, -897625.3, 185917.55, 0.0, 10.000755, 9.999887 
2.7255934e+3, 1.9942665e+2, -1035578.1, -1262946.6, -125831.914, 0.09393638, -0.08863487, -979681.2, 5929.5835, 0.0, 10.000917, 9.997931 
2.7252162e+3, 2.0941782e+2, -908851.94, -1219498.3, -19923.945, -0.20572597, -0.031841803, -907579.25, -19881.477, 0.0, 10.00151, 9.997195 
2.7248383e+3, 2.1940891e+2, -874519.4, -1220043.5, -45804.457, -0.543681, 0.054567523, -868550.44, -78763.33, 0.0, 10.001275, 9.996705 
2.7244666e+3, 2.2939914e+2, -708054.9, -919611.0, -149287.69, -0.082474925, -0.008758319, -630869.0, 61016.625, 0.0, 10.001105, 9.998107 
2.7240956e+3, 2.3938943e+2, -820333.75, -993747.5, -118971.28, 0.48391375, -0.09921989, -759825.7, -165842.8, 0.0, 9.99989, 9.99757 
2.7237195e+3, 2.4938142e+2, -620488.3, -680461.3, -31321.47, 0.23420656, -0.083158985, -607113.25, -111053.14, 0.0, 9.999952, 9.998938 
2.7233422e+3, 2.5937405e+2, -637675.25, -774961.7, -57394.88, -0.14857094, -0.013330547, -616841.9, -218710.13, 0.0, 9.999668, 9.997836 
2.7229664e+3, 2.693667e+2, -341209.47, -482009.6, -136755.44, -0.1127509, 0.08789262, -257797.23, 42412.832, 0.0, 10.000664, 9.998634 
2.7225912e+3, 2.7935952e+2, -299844.88, -520221.7, -106534.336, 0.038417425, 0.20240161, -256765.38, -54478.063, 0.0, 10.000677, 9.997758 
2.7222162e+3, 2.8935227e+2, -192638.72, -308371.75, -97922.88, 0.1047902, 0.314453, -136762.44, -32405.582, 0.0, 10.000324, 9.998645 
2.7218404e+3, 2.9934478e+2, -317462.25, -339769.63, 2122.8503, 0.012198884, 0.3839893, -317262.03, -310835.84, 0.0, 9.998808, 9.998562 
2.721469e+3, 3.0933455e+2, -205145.02, -13184.823, 127446.625, -0.13692127, 0.021096844, 50380.75, 50380.75, 0.0, 9.998252, 10.000682 
2.7211043e+3, 3.1932315e+2, -278511.16, -44899.906, 309364.06, 0.19553666, -0.47679642, 168975.08, 168975.08, 0.0, 9.997675, 10.00077 
2.738216e+3, 1.2984875e+2, -1620415.0, -1503781.3, 168307.08, -0.35040173, -0.41202202, -1383974.1, 283511.34, 0.01685025, 9.999948, 10.00138 
2.7378428e+3, 1.398496e+2, -1439591.4, -1495860.8, 74512.375, -0.55888003, 0.20429544, -1388079.0, 181402.83, 0.009466787, 10.001004, 10.000354 
2.7374688e+3, 1.4984657e+2, -1205088.9, -1213727.8, -54486.266, -0.1599649, 0.49977478, -1154751.1, 316764.56, 0.0037924952, 10.001552, 10.00128 
2.7370948e+3, 1.5984142e+2, -1302553.0, -1482653.0, -1721.1877, 0.25386256, 0.61196494, -1302536.5, 71031.83, 0.0009170214, 10.001307, 9.998917 
2.7367157e+3, 1.6982764e+2, -1320992.6, -1534769.0, 51803.727, -0.049867485, 0.12063994, -1309100.8, -33404.754, 0.0001065257, 10.0010395, 9.997938 
2.7363366e+3, 1.7981409e+2, -1296166.1, -1522606.1, -27674.049, -0.42127156, -0.31934467, -1292833.0, -115011.73, 0.0000025959862, 10.000619, 9.99763 
2.7359608e+3, 1.8980846e+2, -1067732.9, -1240630.1, -102124.805, -0.31418005, -0.02336359, -1020380.06, 59497.813, 0.0, 10.001056, 9.998638 
2.7355856e+3, 1.9980328e+2, -973390.06, -1243870.3, -79094.664, -0.14334036, 0.30430847, -951959.0, 29971.096, 0.0, 10.00136, 9.997843 
2.7352116e+3, 2.097919e+2, -801880.3, -1057193.1, 20567.23, -0.119101055, 0.04085402, -800234.06, 83803.336, 0.0, 10.001734, 9.99821 
2.7348375e+3, 2.1978027e+2, -756809.25, -1155571.6, -28820.385, -0.13967797, -0.21539728, -754737.0, 31410.877, 0.0, 10.002008, 9.996793 
2.7344623e+3, 2.2977164e+2, -754425.2, -1105370.3, -158469.77, 0.059247896, -0.056039486, -693459.0, -5220.4614, 0.0, 10.001453, 9.996676 
2.7340874e+3, 2.3976365e+2, -703667.56, -930465.4, -128711.94, 0.28114027, 0.1387637, -645526.2, -55203.2, 0.0, 10.000616, 9.997651 
2.7337125e+3, 2.4975571e+2, -500089.78, -515263.44, -28622.846, 0.19256195, 0.094317846, -478065.34, 14332.5205, 0.0, 10.000276, 9.999933 
2.733337e+3, 2.5974786e+2, -522646.0, -645664.06, -29995.896, 0.04315849, 0.037453838, -515721.75, -121250.29, 0.0, 10.000096, 9.99851 
2.7329615e+3, 2.697389e+2, -339091.78, -533349.75, -98290.07, 0.028372275, 0.0069782888, -298036.2, -1474.3896, 0.0, 10.000866, 9.9981985 
2.7325863e+3, 2.7973014e+2, -146293.55, -415237.25, -107927.49, 0.086650506, -0.00428328, -108338.55, 90312.51, 0.0, 10.001502, 9.998105 
2.7322105e+3, 2.8972298e+2, -36058.938, -179769.0, -114894.96, 0.11508911, 0.08254704, 27599.857, 128315.45, 0.0, 10.001075, 9.999219 
2.7318338e+3, 2.997158e+2, -94805.93, -186218.1, 4074.9114, 0.03316711, 0.13501227, -94624.64, -91844.516, 0.0, 10.000086, 9.999005 
2.731462e+3, 3.097038e+2, -259919.02, -96797.31, 78846.59, 0.028506337, -0.37092352, -64916.74, -64916.74, 0.0, 9.998069, 10.000215 
2.7310944e+3, 3.1969878e+2, -560279.2, -181963.92, 201215.81, 0.26130894, -0.17197141, -94954.18, -94954.18, 0.0, 9.995633, 10.000837 
2.74821e+3, 1.3022824e+2, -1490295.5, -1376405.6, 155808.05, -0.30137268, -0.069148555, -1267462.5, 396307.47, 0.012354684, 10.000523, 10.001979 
2.747835e+3, 1.4022586e+2, -1993809.1, -1790282.0, 48764.207, -0.49077928, 0.19887413, -1779201.6, -213411.78, 0.0067443927, 9.997309, 10.000089 
2.7474627e+3, 1.5022059e+2, -1626285.1, -1543114.4, -77506.61, -0.064960726, 0.35248926, -1496741.6, -28894.646, 0.0025849887, 9.999167, 10.000155 
2.7470902e+3, 1.6021411e+2, -1358404.6, -1578943.1, -109206.414, 0.37702975, 0.42056346, -1313479.4, 56436.035, 0.0005889778, 10.001195, 9.998305 
2.7467108e+3, 1.7020202e+2, -1154924.3, -1472911.3, -48129.87, -0.034314707, 0.096087, -1147799.1, 124229.68, 0.00006228534, 10.002191, 9.997824 
2.7463308e+3, 1.801898e+2, -1063688.4, -1440070.8, -72344.984, -0.4763321, -0.19981916, -1050261.9, 123880.47, 0.0000011486238, 10.002329, 9.997376 
2.7459547e+3, 1.901833e+2, -939030.6, -1182190.6, -81623.06, -0.34471157, 0.0038217914, -914172.8, 162032.47, 0.0, 10.001972, 9.998574 
2.7455798e+3, 2.0017736e+2, -1014105.25, -1252856.6, 26293.156, -0.15077157, 0.26142243, -1011243.94, -32980.406, 0.0, 10.001078, 9.9979105 
