coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0037644e+2, 1.6221368e+2, -1320441.1, -1368060.4, 35429.67, 0.393053, 0.22548261, -1301564.0, 48765.29, 0.000000004434464, 9.998176, 9.992235 
8.9997417e+2, 1.722062e+2, -1226684.3, -1273837.8, 49239.5, 0.35469675, 0.2388496, -1195668.0, 56734.81, 0.0000000014203173, 9.997931, 9.992159 
8.995722e+2, 1.8219799e+2, -1142396.8, -1198261.3, 42640.574, 0.3217313, 0.25346062, -1119354.3, 35129.348, 0.00000000033482794, 9.9975395, 9.990727 
8.9916843e+2, 1.9218808e+2, -1061422.0, -1122147.3, 45025.266, 0.32687646, 0.269063, -1037478.44, 19103.027, 0.000000000057520166, 9.996899, 9.989584 
8.987666e+2, 2.0217788e+2, -966854.5, -1021394.1, 62617.79, 0.3191437, 0.27475214, -925826.25, 32855.32, 0.0000000000071813653, 9.9966135, 9.989991 
8.983684e+2, 2.1216735e+2, -858984.3, -925057.7, 74503.84, 0.26367524, 0.24891764, -810521.0, 50262.69, 0.00000000000428494, 9.997601, 9.989401 
8.979692e+2, 2.2215582e+2, -762680.1, -847953.25, 66646.41, 0.21130799, 0.21864036, -726198.94, 36696.906, 0.00000000010849106, 9.998161, 9.987588 
8.97566e+2, 2.3214206e+2, -689159.25, -778132.5, 62786.93, 0.18075138, 0.18746689, -656696.2, 8334.208, 0.000000002258234, 9.99709, 9.986072 
8.971628e+2, 2.4212855e+2, -597636.75, -669489.56, 71639.26, 0.17145172, 0.18443948, -553420.2, 13742.725, 0.000000034158017, 9.996046, 9.987291 
8.9675957e+2, 2.5211638e+2, -510403.38, -581059.06, 67911.94, 0.20869778, 0.24869142, -469180.0, 103.14947, 0.00000037566133, 9.99545, 9.986804 
8.9635503e+2, 2.6210317e+2, -424870.22, -500863.8, 76796.7, 0.20818664, 0.27951822, -377184.53, -5771.326, 0.00000301649, 9.995064, 9.985746 
8.9594764e+2, 2.7208704e+2, -339517.47, -429573.5, 69326.805, 0.11397396, 0.21517108, -301879.1, -28309.168, 0.000017853601, 9.9950285, 9.98364 
8.9553666e+2, 2.820698e+2, -269085.28, -362451.38, 59999.383, 0.061105367, 0.18952587, -239747.05, -64008.973, 0.000079075995, 9.993686, 9.9819765 
8.9512205e+2, 2.920505e+2, -237871.69, -344541.56, 56272.848, 0.096392356, 0.2957461, -213674.39, -135745.84, 0.00026623905, 9.991058, 9.9778185 
8.947117e+2, 3.020292e+2, -135438.17, -235871.8, 90312.99, 0.08741265, 0.3288826, -82319.78, -82319.78, 0.00069019, 9.991473, 9.978676 
8.943111e+2, 3.12003e+2, -64574.246, -214192.73, 63508.21, 0.11778105, 0.01155582, -41252.375, -41252.375, 0.0014013384, 9.99492, 9.975215 
8.9389884e+2, 3.2198393e+2, 9742.822, -9367.501, -36126.523, -0.12695907, 0.466779, 37556.453, 37556.453, 0.0023083058, 9.992146, 9.990015 
9.115922e+2, 1.3265072e+2, -1603433.4, -1655052.1, 16204.965, 0.51976043, 0.30336717, -1598767.8, 41282.465, 0.000000001903787, 9.998901, 9.992112 
9.111829e+2, 1.4264283e+2, -1510418.1, -1553104.6, 10053.416, 0.41992423, 0.2733969, -1508168.9, 33958.934, 0.0000000012354053, 9.998245, 9.99276 
9.1077673e+2, 1.5263543e+2, -1431202.8, -1471518.9, 35482.203, 0.38199294, 0.27876288, -1410552.3, 33647.734, 0.00000000066574474, 9.997267, 9.992279 
9.103733e+2, 1.6262805e+2, -1339119.1, -1366182.8, 39682.81, 0.36597586, 0.2808089, -1310724.4, 35547.61, 0.0000000002824927, 9.996402, 9.993151 
9.0997076e+2, 1.7262113e+2, -1249090.3, -1274940.8, 51276.91, 0.34407035, 0.27073812, -1209134.6, 39204.65, 0.00000000009044054, 9.995958, 9.992999 
9.095687e+2, 1.8261343e+2, -1160365.3, -1199524.3, 46318.605, 0.31938094, 0.26127946, -1129657.9, 20756.428, 0.000000000021308946, 9.995999, 9.991388 
9.0916574e+2, 1.9260399e+2, -1047504.94, -1106197.0, 52420.85, 0.31146842, 0.2508342, -1016774.9, 35732.09, 0.000000000003658245, 9.997474, 9.990376 
9.0876424e+2, 2.0259461e+2, -938425.56, -997384.5, 66651.65, 0.30112278, 0.2549018, -895025.1, 59573.957, 0.00000000000045636807, 9.998085, 9.990855 
9.0836525e+2, 2.1258563e+2, -871912.06, -918292.2, 74022.65, 0.270815, 0.28499883, -817532.0, 39155.043, 0.0000000000030655227, 9.996095, 9.990544 
9.079653e+2, 2.2257587e+2, -800775.06, -843607.75, 68108.12, 0.23273188, 0.28658545, -750795.5, 7986.9287, 0.0000000000903565, 9.994535, 9.989605 
9.0756184e+2, 2.325643e+2, -703851.7, -754974.2, 71434.266, 0.18478699, 0.22839394, -653543.06, 7351.8257, 0.0000000018811002, 9.994743, 9.988695 
9.071582e+2, 2.4255277e+2, -602427.56, -654546.6, 85496.14, 0.1622926, 0.20681824, -539107.6, 23899.943, 0.000000028451819, 9.9949255, 9.988716 
9.067546e+2, 2.5254196e+2, -510068.84, -563161.5, 81877.88, 0.20017011, 0.27650213, -450541.4, 14573.422, 0.00000031314025, 9.994636, 9.9882765 
9.0634954e+2, 2.625305e+2, -423352.0, -471755.25, 91011.72, 0.20582741, 0.30848473, -353379.03, 13848.269, 0.0000025239594, 9.993826, 9.988191 
9.0594125e+2, 2.7251747e+2, -355884.0, -396019.13, 85216.27, 0.123454206, 0.23451962, -288404.3, -19050.695, 0.000015124688, 9.991918, 9.987275 
9.0552884e+2, 2.8250408e+2, -280175.4, -318792.38, 86167.01, 0.07168358, 0.20541358, -211180.05, -39695.863, 0.00006901787, 9.990465, 9.986264 
9.051098e+2, 2.9249018e+2, -273453.9, -289009.13, 110797.74, 0.08328468, 0.31829262, -170161.13, -96539.516, 0.00024569064, 9.984833, 9.983827 
9.215915e+2, 1.3306339e+2, -1616626.6, -1676301.6, 13625.535, 0.57648766, 0.33801597, -1613662.8, 22346.436, 0.00000000008526822, 9.9986315, 9.990793 
9.2118096e+2, 1.4305547e+2, -1505510.8, -1540027.5, 14423.344, 0.41326976, 0.3515578, -1500277.3, 37810.79, 0.00000000005532455, 9.998086, 9.993637 
9.207739e+2, 1.5304932e+2, -1412977.3, -1446012.8, 36388.75, 0.36654198, 0.34330857, -1389532.8, 50614.91, 0.000000000029806633, 9.997755, 9.993714 
9.203697e+2, 1.630429e+2, -1323169.8, -1351721.1, 38402.96, 0.3479557, 0.3295367, -1296474.9, 45734.887, 0.000000000012643394, 9.997179, 9.993735 
9.1996676e+2, 1.7303622e+2, -1239510.9, -1265044.3, 46942.945, 0.3397959, 0.3011824, -1203629.6, 40644.59, 0.0000000000040459667, 9.996371, 9.993483 
9.1956484e+2, 1.8302889e+2, -1152287.4, -1187051.3, 46615.324, 0.31893098, 0.2693651, -1119918.8, 26426.332, 0.000000000000952743, 9.996234, 9.992179 
9.1916305e+2, 1.930202e+2, -1039833.4, -1090053.4, 55981.996, 0.2910856, 0.23136267, -1003587.9, 44841.684, 0.00000000000016345195, 9.997536, 9.991494 
9.18762e+2, 2.0301181e+2, -936197.94, -986782.9, 61103.742, 0.27652588, 0.2350221, -895358.94, 55152.71, 0.000000000000020373985, 9.997788, 9.991705 
9.183613e+2, 2.130043e+2, -868962.1, -905734.5, 65368.824, 0.27735353, 0.3231147, -819443.0, 33143.527, 0.0000000000018606304, 9.995746, 9.991523 
9.179601e+2, 2.2299644e+2, -783794.2, -807698.0, 66558.8, 0.25722903, 0.36166883, -728122.7, 26541.367, 0.000000000055557395, 9.994506, 9.992067 
9.1755676e+2, 2.3298785e+2, -674579.44, -703343.6, 70233.34, 0.20024885, 0.29261905, -617270.75, 39476.227, 0.0000000011563022, 9.995163, 9.992045 
9.171532e+2, 2.4297887e+2, -585579.06, -629056.6, 82106.305, 0.16282757, 0.2606574, -522382.47, 36452.027, 0.000000017486771, 9.995348, 9.99028 
9.1674894e+2, 2.5296938e+2, -497050.0, -536635.8, 78353.61, 0.1683547, 0.3139417, -436028.0, 24900.297, 0.00000019261098, 9.994665, 9.990074 
9.16343e+2, 2.6295993e+2, -406900.6, -433793.25, 84566.82, 0.16898228, 0.33235055, -334717.78, 28303.66, 0.000001557747, 9.99363, 9.990839 
9.1593343e+2, 2.7295074e+2, -324404.0, -328483.97, 78916.125, 0.15709847, 0.26650953, -247501.48, 17608.865, 0.000009437413, 9.9917755, 9.991914 
9.155198e+2, 2.8294304e+2, -226069.14, -205693.73, 86139.34, 0.12585841, 0.22851881, -129141.734, 38042.94, 0.00004425717, 9.990434, 9.994006 
9.1509396e+2, 2.9293975e+2, -169378.08, -73849.7, 70464.76, 0.007399092, 0.2667792, -36486.344, 32730.535, 0.00016661992, 9.984863, 9.998046 
9.315884e+2, 1.3347487e+2, -1621902.5, -1652036.8, 9918.026, 0.48477063, 0.27844828, -1618931.1, 13046.284, 0.0000000000029415736, 9.997107, 9.993178 
9.3117803e+2, 1.4346953e+2, -1515240.8, -1534305.4, 17171.154, 0.3671846, 0.3721301, -1505133.5, 28897.703, 0.0000000000019083366, 9.996995, 9.994524 
9.3077177e+2, 1.5346377e+2, -1416493.3, -1442244.4, 37174.32, 0.38646075, 0.35105833, -1390027.9, 46059.586, 0.0000000000010279229, 9.9973135, 9.994162 
9.3036747e+2, 1.6345727e+2, -1330708.1, -1363577.6, 33601.836, 0.40169615, 0.33758825, -1309737.3, 28413.436, 0.0000000000004359048, 9.997024, 9.9929905 
9.2996335e+2, 1.7345e+2, -1250624.5, -1279391.8, 37942.613, 0.37204996, 0.33586624, -1224430.6, 15791.155, 0.0000000000001394446, 9.996, 9.9927 
9.2956096e+2, 1.8344289e+2, -1152892.8, -1175151.3, 42794.48, 0.329276, 0.3260822, -1119804.0, 22487.076, 0.00000000000003282296, 9.995739, 9.9933 
9.291601e+2, 1.9343592e+2, -1040452.6, -1071825.9, 54439.863, 0.2812667, 0.30473062, -999484.44, 44874.086, 0.0000000000000056283993, 9.996782, 9.993164 
9.28759e+2, 2.0342883e+2, -946219.7, -979566.8, 50260.24, 0.26080805, 0.2949491, -909939.5, 36488.04, 0.00000000000000070118843, 9.996562, 9.992787 
9.283563e+2, 2.1342172e+2, -880293.9, -897954.2, 52596.56, 0.2770769, 0.31427208, -835791.44, 12706.113, 0.00000000000083497646, 9.994355, 9.992704 
9.2795426e+2, 2.2341484e+2, -789149.0, -796142.56, 63678.145, 0.2697034, 0.3295372, -728871.7, 21693.37, 0.0000000000249549, 9.993625, 9.993339 
9.2755234e+2, 2.3340833e+2, -662141.94, -679002.06, 61776.125, 0.22376676, 0.318987, -608223.3, 44404.965, 0.00000000051935445, 9.995353, 9.993753 
9.2714894e+2, 2.4340126e+2, -571741.06, -604211.1, 59434.34, 0.1785547, 0.30887762, -526364.3, 28333.104, 0.0000000078541085, 9.995555, 9.99201 
9.2674255e+2, 2.5339332e+2, -504327.56, -515621.88, 54052.195, 0.13745834, 0.31185764, -455628.3, 1147.4489, 0.00000008654337, 9.993151, 9.992343 
9.263348e+2, 2.6338643e+2, -422804.22, -404693.22, 61892.918, 0.12689543, 0.31556898, -351196.84, 7646.793, 0.0000007013428, 9.991046, 9.99415 
9.259241e+2, 2.7338162e+2, -331474.5, -284572.66, 53310.305, 0.17325458, 0.30627725, -249783.27, 11106.745, 0.0000042783217, 9.989428, 9.996099 
9.255096e+2, 2.8337792e+2, -237849.08, -176451.05, 51206.973, 0.16075198, 0.29150102, -147445.94, 15479.956, 0.00002042177, 9.988497, 9.997156 
9.250824e+2, 2.9337752e+2, -35808.582, 32332.885, -32680.201, -0.029476764, 0.2768466, 45472.43, 110401.92, 0.00007993033, 9.993004, 10.0020685 
9.415847e+2, 1.3388617e+2, -1608141.8, -1620759.5, 2270.2097, 0.41122484, 0.26222506, -1607745.6, 20202.145, 0.0, 9.996935, 9.995434 
9.411747e+2, 1.4388272e+2, -1518666.3, -1529019.4, 10476.907, 0.3462476, 0.38243702, -1512156.8, 17825.943, 0.0, 9.996465, 9.995245 
9.4076914e+2, 1.5387727e+2, -1419733.1, -1440283.6, 29581.076, 0.40801975, 0.35018113, -1398693.5, 33342.406, 0.0, 9.996951, 9.994563 
9.4036496e+2, 1.6387083e+2, -1335280.0, -1371823.9, 25880.342, 0.445615, 0.34035134, -1321871.5, 12227.901, 0.0, 9.996946, 9.992506 
9.399597e+2, 1.7386328e+2, -1246307.9, -1283237.1, 37235.723, 0.39938477, 0.3660105, -1223210.0, 12964.205, 0.0, 9.996521, 9.992132 
9.395569e+2, 1.8385664e+2, -1138330.1, -1154118.6, 51616.938, 0.338614, 0.3844189, -1094007.3, 44232.316, 0.0, 9.996166, 9.99447 
9.3915665e+2, 1.9385144e+2, -1041392.4, -1053977.0, 61004.355, 0.27601418, 0.39134505, -986356.7, 53933.176, 0.0, 9.995972, 9.994745 
9.387552e+2, 2.038455e+2, -951230.2, -970172.75, 46161.438, 0.25065675, 0.36462855, -913578.4, 28768.75, 0.0, 9.995656, 9.993808 
9.383506e+2, 2.1383852e+2, -859668.1, -874371.25, 46764.62, 0.27357727, 0.28860968, -819680.75, 24733.662, 0.00000000000028468902, 9.995114, 9.993878 
9.3794817e+2, 2.2383228e+2, -768206.5, -777994.6, 70208.12, 0.2756373, 0.270902, -702722.06, 43752.984, 0.000000000008157955, 9.994787, 9.994017 
9.3754804e+2, 2.3382722e+2, -662328.7, -669560.2, 69089.79, 0.24937111, 0.33665746, -596760.1, 51764.824, 0.00000000016979894, 9.995022, 9.994559 
9.371445e+2, 2.4382152e+2, -573139.44, -585717.9, 54330.156, 0.19724478, 0.35041013, -524735.7, 25845.35, 0.0000000025679472, 9.994582, 9.993674 
9.367353e+2, 2.538149e+2, -491383.84, -484547.1, 47107.293, 0.10479182, 0.28573072, -440734.3, 11911.59, 0.000000028296595, 9.992902, 9.994498 
9.363254e+2, 2.6381063e+2, -396148.28, -353536.06, 57647.133, 0.08277319, 0.27834582, -313383.72, 41304.24, 0.00000022950282, 9.991196, 9.997524 
9.3591356e+2, 2.7381012e+2, -305333.7, -234023.75, 45451.465, 0.1762862, 0.35617688, -211910.97, 44782.355, 0.0000014045202, 9.989562, 9.999446 
9.3549836e+2, 2.8380802e+2, -248350.9, -201449.67, 52378.99, 0.17799012, 0.38918445, -167511.36, -8797.046, 0.000006759484, 9.988719, 9.9953375 
9.350757e+2, 2.9380256e+2, -85795.04, -74104.39, -4464.679, -0.020842187, 0.35203934, -72594.37, -11825.441, 0.000026932837, 9.993236, 9.994932 
9.5158136e+2, 1.342965e+2, -1621098.1, -1620002.8, -11564.872, 0.4389702, 0.3679702, -1608972.6, 14956.587, 0.0, 9.995728, 9.99611 
9.511712e+2, 1.4429228e+2, -1534714.8, -1535449.4, 2384.5273, 0.41603765, 0.36384735, -1532669.4, -6698.8545, 0.0, 9.995389, 9.995438 
9.5076543e+2, 1.54287e+2, -1432838.1, -1445920.8, 18941.236, 0.3901718, 0.3351314, -1419340.5, 8681.593, 0.0, 9.996117, 9.994687 
9.503611e+2, 1.642816e+2, -1328763.4, -1344424.8, 16124.972, 0.39173734, 0.32507196, -1318668.3, 11406.704, 0.0, 9.996416, 9.994703 
9.499563e+2, 1.742764e+2, -1228254.8, -1246791.3, 34105.137, 0.37949494, 0.342007, -1202181.0, 29945.162, 0.0, 9.996635, 9.99455 
9.4955313e+2, 1.8427132e+2, -1136668.4, -1146304.1, 47619.613, 0.34657502, 0.36036858, -1093623.5, 40552.656, 0.0, 9.996016, 9.995005 
9.4915175e+2, 1.9426659e+2, -1065175.8, -1059789.8, 52887.105, 0.30554333, 0.37738693, -1009527.1, 26695.252, 0.0, 9.994139, 9.995189 
9.487501e+2, 2.0426139e+2, -970849.94, -970898.4, 46081.684, 0.27480775, 0.36972198, -924792.44, 13480.482, 0.0, 9.994093, 9.994544 
9.483467e+2, 2.1425562e+2, -831590.94, -849470.7, 46474.617, 0.25448582, 0.32489735, -793204.2, 47124.883, 0.000000000000067652664, 9.996722, 9.994837 
9.47944e+2, 2.2425021e+2, -735726.1, -754789.7, 56704.32, 0.23977332, 0.31054106, -687758.0, 54623.867, 0.0000000000019384904, 9.9967375, 9.994634 
9.475417e+2, 2.342455e+2, -686259.5, -672620.9, 53047.375, 0.23119073, 0.34671006, -625956.25, 18472.234, 0.000000000040347756, 9.993068, 9.995256 
9.4713724e+2, 2.4424103e+2, -608141.0, -579960.4, 45877.664, 0.2015893, 0.35759148, -546058.0, 414.5918, 0.0000000006101943, 9.991375, 9.995609 
9.4672835e+2, 2.542368e+2, -482459.0, -455729.97, 38758.297, 0.13808694, 0.32301474, -428096.72, 20417.309, 0.000000006724211, 9.992671, 9.996562 
9.463179e+2, 2.6423368e+2, -370057.34, -340919.03, 36797.727, 0.10807829, 0.32146052, -315911.28, 34633.414, 0.000000054552586, 9.993212, 9.997462 
9.4590473e+2, 2.742325e+2, -259740.6, -218872.4, 1892.6531, 0.14284591, 0.37739828, -218784.94, 33771.586, 0.0000003341785, 9.99326, 9.99899 
9.4548917e+2, 2.842305e+2, -178636.02, -162008.75, 5620.7896, 0.14056505, 0.40443584, -160286.97, -5710.359, 0.0000016125001, 9.993625, 9.996036 
9.450702e+2, 2.9422477e+2, -75911.695, -87591.96, -1406.103, 0.018173423, 0.37683338, -75744.81, -19111.283, 0.0000064614287, 9.995053, 9.99335 
9.6157765e+2, 1.3470656e+2, -1608225.8, -1611990.5, -2444.8384, 0.47820982, 0.42600718, -1607022.5, 12890.781, 0.0, 9.996479, 9.99615 
9.611674e+2, 1.4470163e+2, -1512194.4, -1523304.9, 14944.907, 0.45911378, 0.34621736, -1501805.6, 20155.385, 0.0, 9.996881, 9.995452 
9.6076137e+2, 1.5469648e+2, -1431248.8, -1443714.1, 30280.514, 0.36664447, 0.33041131, -1406566.1, 17444.86, 0.0, 9.996169, 9.994694 
9.6035683e+2, 1.6469204e+2, -1320493.1, -1316070.3, 24809.842, 0.34130383, 0.3202407, -1293373.5, 32680.406, 0.0, 9.995941, 9.996789 
9.5995265e+2, 1.74689e+2, -1213176.5, -1212272.1, 34358.086, 0.3577914, 0.32044375, -1178363.3, 49720.17, 0.0, 9.996504, 9.996974 
9.5954925e+2, 1.8468523e+2, -1130757.1, -1140612.0, 37625.535, 0.3536581, 0.32851896, -1097737.8, 32382.488, 0.0, 9.996243, 9.995296 
9.591464e+2, 1.9468069e+2, -1049941.6, -1049751.1, 43013.305, 0.33948812, 0.34182423, -1006833.0, 25332.031, 0.0, 9.995001, 9.995447 
9.587446e+2, 2.0467621e+2, -957286.7, -956773.56, 51976.28, 0.30025062, 0.3596563, -905053.2, 29156.238, 0.0, 9.994796, 9.995231 
9.583431e+2, 2.1467187e+2, -838046.7, -843371.4, 53194.973, 0.22976185, 0.37948325, -787447.5, 48805.063, 0.0000000000000117120025, 9.996, 9.9956665 
9.5794e+2, 2.2466725e+2, -745722.06, -752830.06, 43639.64, 0.19402662, 0.3744344, -705491.94, 32806.105, 0.0000000000003355644, 9.995648, 9.995237 
9.575344e+2, 2.3466252e+2, -677111.3, -661160.75, 39766.57, 0.19867158, 0.34671795, -628577.6, 11767.201, 0.0000000000069838328, 9.993264, 9.995858 
9.571287e+2, 2.446593e+2, -583918.2, -545639.94, 49550.477, 0.20539953, 0.3548776, -511660.78, 30715.65, 0.00000000010561558, 9.99212, 9.997608 
9.567218e+2, 2.546578e+2, -468313.06, -428257.13, 41603.04, 0.21154162, 0.40025246, -402112.25, 42278.875, 0.0000000011640542, 9.992826, 9.998405 
9.563117e+2, 2.6465446e+2, -390829.8, -380486.97, 33827.05, 0.16551518, 0.4060435, -351438.3, -5014.235, 0.000000009444971, 9.993071, 9.994811 
9.558973e+2, 2.7464908e+2, -286466.63, -273254.66, 5426.4893, 0.07370642, 0.36935416, -271311.63, -22834.537, 0.000000057857413, 9.993223, 9.995287 
9.5548207e+2, 2.846462e+2, -157482.33, -117357.22, 7772.9565, 0.06765276, 0.35285333, -115904.086, 34600.797, 0.00000027926637, 9.993564, 9.999138 
9.5506597e+2, 2.9464453e+2, -47234.703, -28377.525, 8676.959, 0.093536176, 0.3542212, -24992.531, 27527.41, 0.0000011202083, 9.995053, 9.99753 
9.715745e+2, 1.35118e+2, -1614532.5, -1627468.5, 4739.5645, 0.48192188, 0.37114206, -1612981.9, 2902.0552, 0.0, 9.996727, 9.995007 
9.711642e+2, 1.4511362e+2, -1500253.4, -1511108.4, 10068.981, 0.39039057, 0.37990358, -1494242.3, 23684.617, 0.0, 9.997443, 9.995973 
9.707574e+2, 1.5510954e+2, -1432834.0, -1437412.3, 23762.29, 0.37469548, 0.41775, -1411250.9, 8715.46, 0.0, 9.995781, 9.99523 
9.7035265e+2, 1.6510513e+2, -1337767.6, -1334297.5, 24810.443, 0.37149024, 0.42837328, -1311161.5, 10847.739, 0.0, 9.995324, 9.995843 
9.699489e+2, 1.7510104e+2, -1224896.9, -1226718.4, 25997.234, 0.34992987, 0.41492665, -1199794.5, 24254.83, 0.0, 9.996234, 9.996194 
9.695455e+2, 1.850968e+2, -1125221.6, -1133695.6, 20287.836, 0.3278061, 0.39431906, -1108733.1, 17357.574, 0.0, 9.996542, 9.995722 
9.6914214e+2, 1.9509244e+2, -1027632.1, -1032980.75, 25076.223, 0.31972218, 0.3715985, -1005088.0, 23045.186, 0.0, 9.996378, 9.996016 
9.687399e+2, 2.0508842e+2, -943022.75, -944078.25, 33453.31, 0.2936623, 0.3820294, -910093.06, 20079.703, 0.0, 9.9956455, 9.995776 
9.68338e+2, 2.1508485e+2, -861928.0, -848092.7, 32967.547, 0.2419107, 0.4216189, -821324.9, 10883.353, 0.0000000000000014914695, 9.994206, 9.996312 
9.6793467e+2, 2.2508155e+2, -762098.94, -744189.56, 25617.205, 0.21442997, 0.43759653, -726007.06, 8233.879, 0.000000000000042732568, 9.993975, 9.9967375 
9.675289e+2, 2.3507844e+2, -641493.2, -627634.0, 24107.37, 0.21370539, 0.4255006, -609480.06, 26791.217, 0.00000000000088938075, 9.995169, 9.9972925 
9.6712255e+2, 2.4507582e+2, -542597.4, -526178.06, 29479.533, 0.19947457, 0.42464873, -503786.4, 34510.484, 0.000000000013450299, 9.995141, 9.997571 
9.6671486e+2, 2.5507393e+2, -456156.1, -425017.34, 11726.422, 0.17630328, 0.4417782, -421095.3, 19220.059, 0.0000000001482496, 9.993951, 9.998289 
9.6630484e+2, 2.65071e+2, -375833.47, -360718.22, 10562.486, 0.14404926, 0.43682888, -355288.0, -12944.045, 0.0000000012029147, 9.99377, 9.995987 
9.658915e+2, 2.7506647e+2, -262348.63, -256512.16, 8919.542, 0.0949455, 0.3991944, -250045.6, -5656.4214, 0.0000000073681794, 9.99487, 9.995582 
9.6547663e+2, 2.8506353e+2, -134094.02, -106098.484, 9020.173, 0.08559345, 0.37551746, -103443.9, 42973.52, 0.000000035559857, 9.995321, 9.998961 
9.6506107e+2, 2.9506192e+2, -43371.582, -22066.46, -8819.036, 0.084944166, 0.37466654, -18889.615, 29541.96, 0.00000014260962, 9.995266, 9.998104 
9.815706e+2, 1.3552892e+2, -1630304.6, -1640810.4, 6277.627, 0.45246497, 0.4036199, -1627372.1, -15512.448, 0.0, 9.995984, 9.994602 
9.8116106e+2, 1.455251e+2, -1509167.1, -1510903.9, 1595.4689, 0.35848778, 0.46494812, -1508219.0, 5678.62, 0.0, 9.996581, 9.99644 
9.8075354e+2, 1.5552154e+2, -1422634.8, -1428407.1, 11806.853, 0.40086362, 0.50822496, -1413366.4, 2565.511, 0.0, 9.9962435, 9.995655 
9.803486e+2, 1.6551693e+2, -1334627.1, -1345266.5, 23509.418, 0.40834478, 0.5292582, -1315843.0, 2134.3071, 0.0, 9.996115, 9.994774 
9.7994506e+2, 1.7551176e+2, -1231475.9, -1241867.3, 28938.393, 0.34213546, 0.51938194, -1207270.4, 12758.046, 0.0, 9.996336, 9.995115 
9.795417e+2, 1.8550698e+2, -1119535.6, -1127876.3, 22209.467, 0.295883, 0.48721567, -1101108.3, 20966.738, 0.0, 9.996813, 9.995965 
9.791384e+2, 1.9550273e+2, -1010412.0, -1019904.9, 24972.71, 0.28834292, 0.44095618, -989738.6, 34377.35, 0.0, 9.997365, 9.996423 
9.787355e+2, 2.0549896e+2, -927987.44, -932827.6, 26688.48, 0.2812762, 0.438709, -903609.56, 22543.256, 0.0, 9.996451, 9.996128 
9.7833246e+2, 2.1549577e+2, -853482.5, -837942.3, 26239.775, 0.2642837, 0.47401866, -818346.4, 9838.258, 0.00000000000000014322901, 9.994473, 9.99685 
9.77929e+2, 2.2549374e+2, -750514.44, -720649.06, 28237.418, 0.24814242, 0.5108246, -703639.06, 26565.145, 0.0000000000000041040377, 9.994055, 9.998345 
9.775243e+2, 2.3549268e+2, -633824.94, -606933.5, 24904.672, 0.23662433, 0.53850377, -592076.75, 40137.223, 0.000000000000085429954, 9.995018, 9.998834 
9.7711736e+2, 2.4549001e+2, -553242.75, -543573.44, 22812.658, 0.17429666, 0.51868373, -525088.75, 9151.022, 0.000000000001292103, 9.9949, 9.996487 
9.7670776e+2, 2.554862e+2, -464016.38, -442083.88, 9129.239, 0.073196374, 0.455744, -438781.22, -2503.6934, 0.0000000000142405965, 9.993947, 9.997087 
