coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7356032e+3, 1.8166319e+2, -918803.4, -1234114.1, 72200.07, -0.09643126, 0.01371574, -903057.25, 256645.16, 0.0000011019603, 10.002798, 9.998581 
2.7354947e+3, 1.9166137e+2, -885592.0, -1126131.4, 102742.516, -0.06273957, 0.014348494, -847681.94, 214037.1, 0.0, 10.00218, 9.998943 
2.7353865e+3, 2.0165952e+2, -896497.9, -1137609.4, 110073.25, -0.025867661, 0.012439274, -853805.94, 109930.39, 0.0, 10.001676, 9.998437 
2.735278e+3, 2.1165726e+2, -794918.0, -1030286.44, 108876.84, -0.012874421, 0.009047558, -752278.3, 113480.66, 0.0, 10.001671, 9.998502 
2.7351695e+3, 2.2165512e+2, -718554.1, -935478.7, 80789.8, -0.015149548, 0.0038200475, -691772.0, 76008.445, 0.0, 10.001488, 9.9985695 
2.73506e+3, 2.3165315e+2, -713055.44, -842835.2, 61537.414, -0.05096182, -0.007562921, -688516.3, -18716.555, 0.0, 10.000685, 9.998919 
2.7349508e+3, 2.416515e+2, -704532.6, -754436.9, 81913.695, -0.06055048, -0.014133226, -643854.94, -72039.44, 0.0, 9.999924, 9.99922 
2.734843e+3, 2.5165048e+2, -629801.94, -617393.3, 106241.16, 0.017524898, -0.0060601975, -517175.47, -43351.785, 0.0, 9.999548, 9.999669 
2.7347347e+3, 2.6164934e+2, -620665.5, -626402.8, 105490.07, 0.061720733, -0.0048145195, -518005.1, -142171.9, 0.0, 9.999213, 9.999097 
2.7346247e+3, 2.7164754e+2, -554039.75, -534334.2, 60826.04, -0.0020738463, -0.030130714, -482568.13, -204717.05, 0.0, 9.998956, 9.99918 
2.7345148e+3, 2.81646e+2, -492724.72, -422806.53, 46010.457, -0.03831391, -0.049221344, -399980.7, -220114.64, 0.0, 9.998566, 9.999464 
2.7344054e+3, 2.9164532e+2, -468825.53, -304612.28, 36313.176, -0.025371086, -0.03426539, -296940.6, -215067.63, 0.0, 9.997813, 9.999966 
2.7342954e+3, 3.0164492e+2, -445530.16, -173568.97, 37995.46, -0.06017538, -0.029931815, -168360.4, -168360.4, 0.0, 9.997004, 10.000585 
2.734187e+3, 3.1164476e+2, -476749.63, -61195.313, 25266.863, 0.15385075, -0.10315111, -59664.652, -59664.652, 0.0, 9.996009, 10.001501 
2.7340758e+3, 3.2164603e+2, -425511.25, -154550.13, 60137.04, 0.011023273, 0.008881109, -141803.0, -141803.0, 0.0, 9.996851, 10.000463 
2.7461576e+3, 1.3178611e+2, -1122349.3, -1687358.0, 7130.477, -0.113630556, 0.048674695, -1122259.4, 526239.8, 0.006945555, 10.005226, 9.99767 
2.7460468e+3, 1.4178346e+2, -1135830.4, -1573306.0, 35850.78, 0.024087971, 0.060086988, -1132911.9, 417614.6, 0.003718767, 10.004138, 9.998303 
2.7459353e+3, 1.5178148e+2, -1065634.9, -1412332.0, 81337.38, -0.024763532, 0.049174294, -1047501.06, 405043.47, 0.0013822963, 10.003621, 9.998977 
2.745825e+3, 1.6177951e+2, -1059947.5, -1417421.1, 99953.76, -0.04347736, 0.033962082, -1033897.56, 320665.16, 0.00030087403, 10.003234, 9.998457 
2.745715e+3, 1.7177711e+2, -987687.94, -1325781.3, 130876.48, -0.052057963, 0.01893032, -942946.4, 313640.2, 0.00002933857, 10.003037, 9.998505 
2.7456057e+3, 1.8177493e+2, -918134.2, -1233982.0, 127401.64, -0.06490222, 0.010932853, -873151.4, 285456.63, 0.00000039166414, 10.002809, 9.998573 
2.7454966e+3, 1.9177319e+2, -857810.4, -1115812.1, 123210.445, -0.04282183, 0.023300957, -808423.94, 252199.92, 0.0, 10.002391, 9.99891 
2.7453876e+3, 2.0177144e+2, -855307.1, -1106118.8, 116721.67, -0.0177963, 0.03083067, -809392.9, 153247.13, 0.0, 10.001915, 9.998535 
2.745279e+3, 2.1176916e+2, -839132.56, -1035068.3, 139296.03, -0.014349549, 0.0135733895, -766803.4, 97858.984, 0.0, 10.001302, 9.998644 
2.74517e+3, 2.21767e+2, -818828.56, -980870.8, 126630.49, -0.020518376, -0.0030134667, -749517.7, 17166.16, 0.0, 10.0007925, 9.9985895 
2.7450597e+3, 2.317651e+2, -729064.3, -858160.7, 117059.99, -0.05583953, -0.0008972957, -659935.6, 8767.238, 0.0, 10.000614, 9.998844 
2.74495e+3, 2.4176346e+2, -639397.3, -726053.5, 138574.77, -0.060191393, 0.0009915885, -537534.9, 33183.883, 0.0, 10.000391, 9.999187 
2.7448422e+3, 2.5176224e+2, -568407.56, -588562.44, 118751.04, 0.035469364, -0.0055269212, -459307.16, 13421.188, 0.0, 9.999979, 9.999657 
2.7447337e+3, 2.6176098e+2, -580130.25, -608964.1, 94048.3, 0.08966575, -0.01587481, -499400.3, -124661.45, 0.0, 9.999506, 9.999073 
2.744623e+3, 2.717592e+2, -552274.2, -539739.2, 95397.84, -0.013337388, -0.031885415, -450403.2, -173646.8, 0.0, 9.999003, 9.999116 
2.7445126e+3, 2.817577e+2, -510204.56, -426656.22, 103581.27, -0.071366794, -0.044593986, -356742.6, -177971.4, 0.0, 9.998437, 9.999495 
2.744403e+3, 2.9175693e+2, -481473.34, -302607.0, 73779.99, -0.012364819, -0.04265873, -276101.47, -195323.13, 0.0, 9.997699, 10.000032 
2.7442923e+3, 3.0175638e+2, -430433.25, -171368.7, 63329.688, -0.026286816, -0.053655125, -156716.17, -156716.17, 0.0, 9.997132, 10.000536 
2.744183e+3, 3.1175607e+2, -284638.63, 18589.705, 15669.985, 0.114658736, -0.13274333, 19397.336, 19397.336, 0.0, 9.997385, 10.001386 
2.7440718e+3, 3.2175785e+2, -516952.88, -198073.67, 102302.51, 0.019102763, 0.040856637, -168075.17, -168075.17, 0.0, 9.996231, 10.000458 
2.7561623e+3, 1.318984e+2, -1151792.9, -1723877.8, -40375.035, -0.10638879, 0.025413057, -1148957.5, 498438.72, 0.0045431904, 10.005111, 9.997474 
2.75605e+3, 1.418954e+2, -1133850.4, -1572051.3, 13934.916, 0.0059494516, 0.012881308, -1133407.8, 416020.47, 0.0023454148, 10.004144, 9.998311 
2.755938e+3, 1.5189381e+2, -1057564.3, -1401212.1, 65540.18, -0.07362674, 0.036196355, -1045488.8, 405954.2, 0.00082545396, 10.003638, 9.999047 
2.755827e+3, 1.6189219e+2, -1051167.1, -1401369.4, 89366.26, -0.09938717, 0.04820963, -1029680.56, 323777.63, 0.0001665299, 10.00324, 9.998567 
2.7557176e+3, 1.7188987e+2, -981167.8, -1310114.9, 123313.33, -0.051699825, 0.02695677, -940074.5, 315406.44, 0.000014111729, 10.003025, 9.99862 
2.7556083e+3, 1.818876e+2, -941019.8, -1274918.3, 113565.84, -0.024652107, 0.011585137, -906055.1, 251448.08, 0.00000009505926, 10.002777, 9.998309 
2.755499e+3, 1.918854e+2, -890764.56, -1182215.6, 108296.766, -0.015838798, 0.018386185, -854929.9, 204594.89, 0.0, 10.002379, 9.998462 
2.7553892e+3, 2.0188333e+2, -844758.75, -1082657.5, 97339.766, -0.0073838593, 0.019597922, -810007.1, 151537.45, 0.0, 10.001905, 9.998704 
2.7552795e+3, 2.118814e+2, -807914.06, -971588.3, 116733.24, -0.019367073, -0.005084213, -747189.0, 116373.5, 0.0, 10.001304, 9.999081 
2.75517e+3, 2.2187963e+2, -804995.7, -953548.25, 115121.02, -0.028108569, -0.015896779, -742268.94, 23310.047, 0.0, 10.000795, 9.998778 
2.7550602e+3, 2.318782e+2, -723029.3, -848907.5, 111121.836, -0.013328013, 0.024321036, -658260.2, 9333.287, 0.0, 10.000625, 9.998905 
2.7549505e+3, 2.418766e+2, -670035.25, -790965.7, 125861.414, 0.00040552526, 0.041100774, -590868.3, -21258.914, 0.0, 10.000392, 9.998743 
2.7548414e+3, 2.5187412e+2, -615990.1, -689057.0, 101934.62, 0.0104455985, -0.02611474, -544239.9, -72607.46, 0.0, 9.999983, 9.998966 
2.7547318e+3, 2.6187217e+2, -558285.7, -569188.2, 73715.62, 0.00560394, -0.07040491, -489820.03, -116169.65, 0.0, 9.999526, 9.999338 
2.7546212e+3, 2.718716e+2, -505024.1, -443337.7, 75318.53, -0.040009186, -0.03016064, -392791.78, -117136.97, 0.0, 9.999005, 9.999781 
2.7545106e+3, 2.818708e+2, -506146.88, -417104.47, 79961.22, -0.03855265, -0.014233083, -370105.53, -192444.48, 0.0, 9.998427, 9.999567 
2.754401e+3, 2.9186913e+2, -500589.6, -336806.84, 46850.39, 0.074115954, -0.08630061, -324352.28, -244675.27, 0.0, 9.997672, 9.999811 
2.7542895e+3, 3.0186817e+2, -469568.84, -252023.67, 64848.637, 0.050393727, -0.108648516, -234159.69, -234159.69, 0.0, 9.997127, 9.999987 
2.7541777e+3, 3.1186914e+2, -320659.4, -84306.72, 27836.334, -0.07579435, 0.0141147245, -81072.56, -81072.56, 0.0, 9.997498, 10.000628 
2.7540675e+3, 3.2186833e+2, -472907.97, -64837.75, -223.75967, 0.056986798, -0.05748505, -64837.625, -64837.625, 0.0, 9.996075, 10.001436 
2.7661666e+3, 1.3201094e+2, -1230858.0, -1699362.8, -17698.084, -0.091793746, -0.029229876, -1230190.4, 416100.5, 0.0027631873, 10.004284, 9.998043 
2.7660534e+3, 1.420084e+2, -1128119.9, -1578642.6, 57948.715, -0.018131528, -0.02833734, -1120785.6, 427532.25, 0.0013674889, 10.004222, 9.998228 
2.765941e+3, 1.5200663e+2, -1085640.4, -1458961.4, 84824.664, -0.08171017, 0.012368697, -1067270.8, 383065.38, 0.00045201046, 10.003638, 9.998649 
2.7658296e+3, 1.6200489e+2, -1073147.6, -1415649.8, 93467.09, -0.092212535, 0.03997094, -1049301.3, 303052.44, 0.000082991, 10.003108, 9.99853 
2.76572e+3, 1.7200275e+2, -1014272.44, -1313019.9, 128104.27, -0.04867868, 0.028446825, -966864.06, 287510.56, 0.000005757098, 10.0027485, 9.99873 
2.7656102e+3, 1.820006e+2, -985292.4, -1283570.5, 124359.02, -0.024708357, 0.015997397, -940246.94, 216148.38, 0.00000000965895, 10.002428, 9.998415 
2.7655002e+3, 1.919983e+2, -919037.7, -1188021.5, 150181.98, -0.018086502, 0.008069409, -851929.25, 206488.1, 0.0, 10.002156, 9.998527 
2.7653903e+3, 2.0199615e+2, -851679.44, -1087954.5, 151831.69, -0.008262332, -0.001671609, -777438.9, 182999.19, 0.0, 10.001869, 9.998682 
2.7652806e+3, 2.1199425e+2, -785992.06, -968684.7, 136955.4, -0.016817361, -0.014512886, -712714.75, 149741.28, 0.0, 10.0014925, 9.999007 
2.7651703e+3, 2.2199258e+2, -751499.7, -921155.25, 115421.55, -0.020936867, -0.013921031, -693086.8, 71385.164, 0.0, 10.001141, 9.998832 
2.7650607e+3, 2.319912e+2, -679300.6, -817180.2, 113851.51, 0.0018308163, 0.0223877, -615143.25, 51342.164, 0.0, 10.000885, 9.998995 
2.7649507e+3, 2.4198955e+2, -659819.25, -797099.56, 130302.805, 0.019464877, 0.034116782, -581183.1, -12681.735, 0.0, 10.000516, 9.998639 
2.7648407e+3, 2.5198692e+2, -651342.6, -730454.75, 136435.23, -0.0010737276, -0.029632827, -548845.0, -78318.08, 0.0, 9.999852, 9.998741 
2.7647302e+3, 2.6198483e+2, -593446.06, -579632.6, 127576.266, -0.023519816, -0.07127758, -458776.25, -86229.63, 0.0, 9.999266, 9.999388 
2.7646196e+3, 2.7198434e+2, -497324.6, -421480.2, 92287.24, -0.039589517, -0.034017317, -359627.5, -85077.93, 0.0, 9.998987, 9.999936 
2.764509e+3, 2.8198364e+2, -467139.56, -397041.9, 66509.88, -0.011460101, -0.021193312, -356911.03, -180356.39, 0.0, 9.998694, 9.999574 
2.7643985e+3, 2.919819e+2, -394162.72, -294186.84, 39044.094, 0.10229137, -0.09304005, -280745.8, -202174.66, 0.0, 9.998449, 9.999724 
2.7642867e+3, 3.019808e+2, -363760.53, -224690.42, 76459.07, 0.070129536, -0.112304136, -190876.0, -190876.0, 0.0, 9.997968, 9.9997635 
2.7641734e+3, 3.119816e+2, -445350.03, -181081.56, 78068.86, -0.13541761, 0.023271978, -159742.02, -159742.02, 0.0, 9.996811, 10.00029 
2.7640632e+3, 3.219799e+2, -376957.0, 22118.127, -32553.098, 0.028530492, -0.12259649, 24756.09, 24756.09, 0.0, 9.996565, 10.001794 
2.77617e+3, 1.3212381e+2, -1174061.6, -1555726.0, -16833.592, -0.07990839, -0.100066654, -1173320.6, 471861.56, 0.0015289318, 10.004174, 9.999079 
2.7760565e+3, 1.4212221e+2, -1145703.0, -1610560.4, 36581.18, -0.050847866, -0.06428618, -1142841.9, 404356.4, 0.0007190954, 10.004199, 9.99802 
2.7759442e+3, 1.5211982e+2, -1134286.3, -1565709.8, 60212.227, -0.061247397, -0.021151435, -1126040.4, 323184.44, 0.00022026579, 10.003657, 9.99791 
2.7758324e+3, 1.6211762e+2, -1079180.3, -1434085.1, 79625.01, -0.040976748, 0.0131391175, -1062134.6, 289113.97, 0.000035434383, 10.00313, 9.998395 
2.775722e+3, 1.721158e+2, -1006948.7, -1299270.8, 116778.02, -0.048618715, 0.027250893, -966026.44, 287240.06, 0.0000017161015, 10.002752, 9.998824 
2.7756116e+3, 1.8211399e+2, -960384.3, -1230014.9, 113567.49, -0.06343488, 0.027353767, -918925.0, 236358.83, 0.00000000000031198744, 10.002417, 9.998791 
2.7755016e+3, 1.921119e+2, -886133.4, -1119614.5, 139283.63, -0.04480096, -0.007120099, -821137.06, 236165.2, 0.0, 10.002152, 9.999001 
2.7753916e+3, 2.0210981e+2, -869793.5, -1123988.0, 136748.23, -0.021353526, -0.02989837, -810199.06, 149122.31, 0.0, 10.001859, 9.998442 
2.7752814e+3, 2.1210772e+2, -824310.25, -1049068.1, 121771.51, -0.008825749, -0.014893258, -770986.7, 90356.78, 0.0, 10.001493, 9.998456 
2.775171e+3, 2.2210576e+2, -758527.56, -934165.25, 104514.99, -0.0058650095, -0.0029733218, -709834.4, 53528.953, 0.0, 10.00113, 9.99875 
2.7750605e+3, 2.3210402e+2, -671923.1, -803031.7, 104737.23, -0.012273165, -0.01030482, -613916.7, 51462.445, 0.0, 10.000887, 9.999093 
2.7749503e+3, 2.4210234e+2, -642616.56, -763666.6, 108798.21, -0.0117128445, -0.01501015, -578641.25, -11246.813, 0.0, 10.000523, 9.998867 
2.7748397e+3, 2.5210068e+2, -632984.0, -692890.94, 109886.07, 0.0022226153, -0.0092048105, -549042.1, -79631.2, 0.0, 9.99985, 9.999003 
2.774729e+3, 2.6209903e+2, -611378.4, -616317.25, 113540.52, 0.0047163344, -0.013913002, -500280.47, -128853.79, 0.0, 9.999259, 9.999142 
2.7746183e+3, 2.7209738e+2, -531476.6, -490866.0, 81501.75, -0.0103885345, -0.049278334, -427178.22, -153736.5, 0.0, 9.998978, 9.999465 
2.774507e+3, 2.8209603e+2, -470963.7, -407745.6, 55348.867, 0.0015482194, -0.07055778, -375615.88, -200162.02, 0.0, 9.998704, 9.999497 
2.7743956e+3, 2.9209524e+2, -384896.72, -286583.47, 27249.438, 0.0536626, -0.04847091, -279535.94, -202075.13, 0.0, 9.998493, 9.99976 
2.7742836e+3, 3.0209434e+2, -338692.75, -190604.84, 38218.01, 0.01579218, -0.05710106, -181323.39, -181323.39, 0.0, 9.998038, 9.999967 
2.774171e+3, 3.120929e+2, -441950.72, -155562.95, 29869.318, -0.020694261, -0.17234652, -152480.86, -152480.86, 0.0, 9.99673, 10.0005045 
2.7740586e+3, 3.220936e+2, -420637.34, -91630.54, -31489.104, -0.025734477, -0.06015827, -88643.84, -88643.84, 0.0, 9.996618, 10.00101 
2.7861732e+3, 1.3223714e+2, -1305855.0, -1627150.1, -866.8948, -0.06323311, -0.1026731, -1305852.6, 338219.53, 0.00074650114, 10.003293, 9.999016 
2.7860597e+3, 1.4223607e+2, -1176471.0, -1607539.1, -7357.5713, -0.11883651, -0.015740057, -1176345.4, 369737.7, 0.0003293364, 10.003909, 9.99818 
2.785947e+3, 1.5223345e+2, -1112365.9, -1529839.1, 57808.08, -0.07833771, -0.019072454, -1104509.0, 343601.63, 0.00009087811, 10.003706, 9.99813 
2.7858356e+3, 1.6223104e+2, -1041778.44, -1412291.8, 111945.77, -0.017957529, -0.018690772, -1010582.1, 339553.4, 0.000011753326, 10.003377, 9.998424 
2.785724e+3, 1.7222928e+2, -1020231.44, -1313554.9, 138359.84, -0.04583255, 0.0059154998, -965267.0, 286886.22, 0.00000025139548, 10.002697, 9.998753 
2.7856132e+3, 1.8222748e+2, -998851.06, -1250041.9, 128122.97, -0.07567912, 0.015625162, -945031.6, 209138.73, 0.0, 10.002156, 9.998779 
2.785503e+3, 1.922254e+2, -904625.5, -1127253.6, 127710.086, -0.048641995, -0.018602379, -846526.75, 209662.25, 0.0, 10.002026, 9.999006 
2.7853927e+3, 2.0222336e+2, -871269.25, -1125646.6, 105478.16, -0.018141922, -0.03855633, -833223.0, 124985.04, 0.0, 10.001864, 9.998423 
2.785282e+3, 2.1222126e+2, -824643.06, -1056338.6, 118799.18, -0.0070498968, -0.016158562, -774557.25, 85672.83, 0.0, 10.001529, 9.998386 
2.7851716e+3, 2.2221926e+2, -748349.6, -928097.3, 127283.375, -0.0009960057, -0.005749249, -682408.3, 79842.36, 0.0, 10.001199, 9.998755 
2.785061e+3, 2.3221733e+2, -669312.44, -799105.8, 123582.414, -0.010884522, -0.03171929, -594623.3, 69644.38, 0.0, 10.000898, 9.999112 
2.78495e+3, 2.4221562e+2, -631197.56, -750633.25, 111087.266, -0.01229655, -0.043988764, -564794.0, 1489.3201, 0.0, 10.000575, 9.998928 
2.7848393e+3, 2.5221425e+2, -579551.6, -659328.0, 93238.86, 0.008365702, -0.015035598, -518027.03, -49729.645, 0.0, 10.000189, 9.999067 
2.7847284e+3, 2.622128e+2, -540199.0, -581177.5, 99609.01, 0.01992359, -0.0040974095, -458993.78, -88682.17, 0.0, 9.999748, 9.9991455 
2.784617e+3, 2.72211e+2, -493365.13, -477071.75, 100151.375, 0.0055514798, -0.04962348, -384736.28, -112408.22, 0.0, 9.999268, 9.999416 
2.7845055e+3, 2.8220958e+2, -475634.56, -414039.63, 91357.39, 0.010644576, -0.07292186, -348428.3, -174087.11, 0.0, 9.9987, 9.999451 
2.784393e+3, 2.9220894e+2, -465161.28, -330958.25, 55519.203, 0.018685011, -0.026806284, -310967.9, -234621.13, 0.0, 9.997973, 9.9997015 
2.78428e+3, 3.02208e+2, -410601.84, -220078.97, 58393.473, -0.034228563, -0.03804622, -203606.17, -203606.17, 0.0, 9.997527, 10.000009 
2.784168e+3, 3.122058e+2, -261665.1, -55944.8, 29794.414, 0.0371298, -0.23867716, -51716.586, -51716.586, 0.0, 9.997921, 10.00061 
2.784055e+3, 3.2220763e+2, -341810.8, -76337.25, 1356.9176, -0.0118045295, -0.0098499665, -76330.31, -76330.31, 0.0, 9.997266, 10.000799 
2.7961764e+3, 1.3235085e+2, -1353993.4, -1731477.9, 29140.898, -0.049749836, -0.058585767, -1351757.0, 291203.78, 0.00030920087, 10.003313, 9.99829 
2.7960616e+3, 1.4235009e+2, -1153028.3, -1544642.5, -3420.4104, -0.21287909, 0.08971347, -1152998.4, 391971.28, 0.00012485002, 10.003846, 9.998643 
2.7959496e+3, 1.5234752e+2, -1059252.4, -1406111.8, 47623.203, -0.12493094, 0.008895671, -1052832.6, 394160.34, 0.000029062048, 10.003644, 9.999011 
2.795838e+3, 1.6234511e+2, -1045201.6, -1404886.5, 87330.57, -0.023115888, -0.05232273, -1025119.25, 323896.2, 0.0000024460635, 10.003313, 9.998507 
2.7957264e+3, 1.7234309e+2, -1036241.2, -1347447.3, 109602.22, -0.041130457, -0.032506786, -1001515.7, 249519.7, 0.0000000042322403, 10.002696, 9.998522 
2.795615e+3, 1.823411e+2, -1018102.25, -1296982.9, 116226.74, -0.065585844, -0.017086789, -976015.0, 177040.22, 0.0, 10.002183, 9.9984455 
2.7955046e+3, 1.923389e+2, -930108.1, -1183123.9, 123988.63, -0.03614748, -0.026210833, -879479.25, 175597.53, 0.0, 10.002037, 9.998619 
2.7953944e+3, 2.0233682e+2, -861584.56, -1102250.4, 95672.805, -0.008878894, -0.030142436, -828186.2, 128910.76, 0.0, 10.001847, 9.998593 
2.7952832e+3, 2.1233496e+2, -799484.1, -1004390.6, 106624.805, -0.012197476, -0.018916482, -754067.44, 105048.125, 0.0, 10.001527, 9.998746 
2.795172e+3, 2.2233312e+2, -745740.9, -921529.1, 116109.92, -0.012479205, -0.01629551, -688009.1, 73124.36, 0.0, 10.001191, 9.998806 
2.7950612e+3, 2.3233117e+2, -674582.6, -811346.75, 112532.61, 0.0048167426, -0.039059736, -611284.4, 51866.637, 0.0, 10.000899, 9.999029 
2.7949503e+3, 2.4232931e+2, -641354.56, -771986.75, 96968.41, 0.015743768, -0.05578788, -589755.9, -24587.328, 0.0, 10.000572, 9.998785 
2.7948388e+3, 2.523275e+2, -591107.9, -684455.6, 77556.19, 0.015365105, -0.054366235, -547264.3, -80076.63, 0.0, 10.000192, 9.998895 
2.7947274e+3, 2.6232606e+2, -516762.75, -538247.4, 80761.164, 0.011061987, -0.045874722, -446032.6, -76830.164, 0.0, 9.99977, 9.999431 
2.7946156e+3, 2.7232528e+2, -462238.78, -415671.9, 80328.336, 0.0040589953, -0.027867744, -355320.66, -84112.69, 0.0, 9.999276, 9.999837 
2.7945033e+3, 2.823244e+2, -479197.84, -421963.1, 65165.484, 0.008277863, -0.02052236, -379408.2, -206192.72, 0.0, 9.998699, 9.999399 
2.79439e+3, 2.9232296e+2, -486576.88, -363932.94, 25477.66, 0.0004890951, -0.03723846, -358850.88, -283621.0, 0.0, 9.997923, 9.9995 
2.7942765e+3, 3.0232173e+2, -434458.03, -253803.06, 65228.016, -0.07438754, -0.058870796, -232713.55, -232713.55, 0.0, 9.997457, 9.999812 
2.7941653e+3, 3.123207e+2, -259086.78, -73118.38, 48131.69, -0.00082907506, -0.1192738, -61399.57, -61399.57, 0.0, 9.998011, 10.000454 
2.794052e+3, 3.2232156e+2, -303401.9, -63.08782, -63806.48, 0.026523545, -0.0058424985, 12811.954, 12811.954, 0.0, 9.997299, 10.001298 
2.806179e+3, 1.3246499e+2, -1315505.9, -1678942.0, 44358.363, -0.048019927, 0.029756427, -1310170.1, 331674.16, 0.00010249549, 10.003431, 9.998593 
2.806065e+3, 1.4246307e+2, -1258027.8, -1572906.5, 26216.5, -0.18292123, 0.03616719, -1255859.9, 288002.56, 0.000035755456, 10.003029, 9.998844 
2.805952e+3, 1.5246119e+2, -1185552.1, -1448340.6, 33511.14, -0.12853478, 0.0065185493, -1181346.1, 264533.44, 0.0000060332013, 10.0027, 9.999174 
2.8058404e+3, 1.6245924e+2, -1148717.9, -1440471.8, 48979.098, -0.04146092, -0.022468446, -1140714.9, 207182.5, 0.00000016363987, 10.002541, 9.998635 
2.8057286e+3, 1.7245704e+2, -1027645.25, -1332662.5, 91013.91, -0.02667118, -0.033067774, -1002552.0, 247366.52, 0.0, 10.002716, 9.998611 
2.805617e+3, 1.8245493e+2, -939757.1, -1252442.5, 114761.305, -0.03470634, -0.036535062, -902158.56, 249780.5, 0.0, 10.002705, 9.998494 
2.805506e+3, 1.9245288e+2, -915296.06, -1176725.6, 143664.3, -0.035933003, -0.0298267, -851779.56, 202179.78, 0.0, 10.002146, 9.998609 
2.805395e+3, 2.0245093e+2, -879014.56, -1097700.9, 131501.42, -0.0238908, -0.024408283, -817335.7, 138642.98, 0.0, 10.001669, 9.998712 
2.805284e+3, 2.1244913e+2, -799919.8, -985829.56, 130136.75, -0.014241682, -0.023086386, -732949.1, 125047.23, 0.0, 10.001447, 9.99891 
2.8051728e+3, 2.2244732e+2, -746957.2, -922911.75, 126390.91, -0.008674292, -0.025322678, -680938.8, 79074.9, 0.0, 10.001194, 9.998792 
2.8050616e+3, 2.3244537e+2, -692861.7, -831017.8, 119734.93, -0.0009451335, -0.03954924, -623707.2, 38324.78, 0.0, 10.000828, 9.998925 
2.8049502e+3, 2.424435e+2, -659024.75, -771613.0, 107494.28, 0.012930295, -0.051692832, -593976.2, -29926.223, 0.0, 10.000418, 9.998859 
2.8048384e+3, 2.5244173e+2, -616870.3, -683180.06, 108483.06, 0.026208851, -0.055694412, -536588.75, -70520.664, 0.0, 9.999961, 9.999012 
2.8047264e+3, 2.624403e+2, -544480.56, -547227.4, 119208.36, 0.024766812, -0.0511263, -426637.7, -58555.316, 0.0, 9.999568, 9.999463 
2.804614e+3, 2.7243957e+2, -443826.38, -409088.38, 85867.53, -0.009250183, -0.029190794, -338850.78, -68762.734, 0.0, 9.999414, 9.999814 
2.8045014e+3, 2.824387e+2, -404052.3, -387757.84, 45230.258, -0.01364956, -0.020277994, -349946.9, -177850.94, 0.0, 9.999222, 9.999383 
2.804388e+3, 2.924372e+2, -335283.88, -292709.94, 16748.596, 0.016223786, -0.043581296, -286910.9, -212799.56, 0.0, 9.998972, 9.999482 
2.8042743e+3, 3.0243605e+2, -297844.66, -206062.3, 75355.4, -0.05086603, -0.04652605, -163724.03, -163724.03, 0.0, 9.998479, 9.999644 
2.8041616e+3, 3.1243563e+2, -349264.2, -144998.06, 60844.844, -0.060330387, -0.023020934, -128247.74, -128247.74, 0.0, 9.997515, 10.000197 
2.8040487e+3, 3.2243547e+2, -231498.81, 66786.93, -84482.13, 0.017418452, -0.007391614, 89052.42, 89052.42, 0.0, 9.997659, 10.001579 
