coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1648458e+3, 1.4163502e+2, -1511377.9, -1613379.9, -40328.934, 0.012638571, 0.42196834, -1497359.4, 54658.254, 0.3088363, 10.000596, 9.999059 
2.1648803e+3, 1.5163504e+2, -1407268.5, -1491872.9, -59775.85, 0.05097267, 0.44934925, -1376340.8, 77679.02, 0.17204043, 10.000511, 9.99923 
2.1649158e+3, 1.6163483e+2, -1396659.8, -1387270.1, -29931.658, 0.14129582, 0.49590424, -1361667.4, -5644.16, 0.07433442, 9.999551, 9.999763 
2.1649526e+3, 1.7163509e+2, -1328821.1, -1212389.5, -57595.883, 0.15045328, 0.45816514, -1188712.9, 69305.87, 0.022589553, 9.998992, 10.000544 
2.1649882e+3, 1.816351e+2, -1399073.4, -1365142.3, -152789.95, 0.12860705, 0.4675501, -1228378.9, -68360.8, 0.00413868, 9.998577, 9.999021 
2.1650213e+3, 1.9163422e+2, -1222262.9, -1284742.6, -105464.23, -0.009761583, 0.49848202, -1143509.0, -81477.91, 0.00045452762, 9.999384, 9.998495 
2.165055e+3, 2.0163338e+2, -937190.56, -939772.5, -7593.9346, -0.06409137, 0.5253492, -930778.7, 33262.883, 0.000007502901, 9.999942, 9.999938 
2.1650921e+3, 2.1163312e+2, -760048.4, -692178.44, -70314.0, 0.09502246, 0.4015499, -648038.8, 217999.42, 0.0, 10.000046, 10.0008955 
2.1651284e+3, 2.2163293e+2, -804341.1, -858501.5, -168358.88, 0.2172051, 0.36098, -660898.44, 107137.31, 0.0, 9.999905, 9.999155 
2.1651609e+3, 2.3163256e+2, -806911.4, -878063.0, -149213.78, 0.1055892, 0.43675825, -689091.0, -19048.658, 0.0, 9.99953, 9.998513 
2.1651939e+3, 2.4163188e+2, -721134.7, -760933.2, -50763.063, 0.03817334, 0.5191716, -686509.9, -114457.87, 0.0, 9.999304, 9.998776 
2.1652295e+3, 2.5163084e+2, -551044.06, -565743.56, -59516.445, 0.09844076, 0.47818694, -498425.28, -24361.252, 0.0, 9.999586, 9.999273 
2.1652654e+3, 2.6163054e+2, -459526.94, -513221.2, 9911.924, 0.114638984, 0.5349662, -457755.63, -81686.31, 0.0, 9.999671, 9.998952 
2.1653017e+3, 2.7163118e+2, -435374.25, -422864.63, 30383.87, -0.01735537, 0.6708343, -398098.44, -120032.4, 0.0, 9.999089, 9.999148 
2.1653372e+3, 2.8163058e+2, -347218.7, -317463.44, -72835.19, -0.07182083, 0.69511753, -258001.92, -77927.93, 0.0000000029805467, 9.998911, 9.999317 
2.1653706e+3, 2.9162812e+2, -143567.22, -90698.5, -104555.1, 0.0024680858, 0.4438039, -9287.855, 72806.6, 0.000001345268, 9.999347, 9.999963 
2.1654062e+3, 3.0162957e+2, -48587.586, -29236.803, 28776.688, 0.12042312, 0.5809583, -8552.5, -8552.5, 0.000010778314, 9.999627, 9.999967 
2.1654414e+3, 3.1162703e+2, 191433.22, 192301.08, -185604.78, -0.05652944, 0.26473337, 377472.44, 377472.44, 0.00003608632, 10.000881, 10.000815 
2.174812e+3, 1.316027e+2, -1745005.3, -1812450.0, 46425.848, 0.34523058, 0.6702967, -1721346.8, -71014.73, 0.48078975, 10.000021, 9.998448 
2.1748464e+3, 1.415995e+2, -1493075.1, -1618896.6, 1129.9183, -0.049078345, 0.45775712, -1493064.9, 59301.52, 0.32934, 10.000878, 9.998861 
2.1748796e+3, 1.5159857e+2, -1410521.5, -1505100.9, -71462.29, -0.099341914, 0.4006409, -1372118.9, 82255.94, 0.18832743, 10.000549, 9.999125 
2.1749139e+3, 1.6159762e+2, -1467728.5, -1574384.3, -66199.21, -0.06597034, 0.43771616, -1436049.4, -79665.016, 0.0852701, 9.999714, 9.998398 
2.1749514e+3, 1.7159711e+2, -1436902.3, -1451690.0, -70897.305, 0.09639785, 0.47761253, -1373014.3, -114619.21, 0.028395085, 9.999061, 9.998852 
2.1749878e+3, 1.8159671e+2, -1310905.6, -1204491.4, -149403.72, 0.18198968, 0.52130765, -1099103.3, 61299.406, 0.006367479, 9.99867, 10.000078 
2.1750215e+3, 1.91597e+2, -1053066.0, -928190.56, -66471.24, 0.058791906, 0.44672272, -899431.25, 162964.38, 0.0009868387, 9.999357, 10.000954 
2.1750554e+3, 2.0159702e+2, -1004761.44, -1055138.4, -5807.885, -0.030040208, 0.4190546, -1004100.5, -39708.0, 0.000047582707, 9.999828, 9.999205 
2.1750923e+3, 2.115962e+2, -949616.7, -1040985.06, -59983.145, 0.09151543, 0.44263667, -919901.8, -53498.055, 0.00000000032497088, 9.999852, 9.998594 
2.1751279e+3, 2.2159576e+2, -823029.8, -823919.5, -183089.0, 0.16913879, 0.51756305, -640385.1, 128025.2, 0.0, 9.999594, 9.99954 
2.1751603e+3, 2.3159648e+2, -713760.4, -638533.1, -153040.69, 0.10143505, 0.55097425, -518551.6, 151849.17, 0.0, 9.999338, 10.000245 
2.1751934e+3, 2.4159619e+2, -760483.8, -764282.6, -59128.664, 0.039906397, 0.5492874, -703224.06, -130822.55, 0.0, 9.998981, 9.998901 
2.175229e+3, 2.5159314e+2, -627907.75, -675046.4, -37605.39, 0.0788938, 0.35742822, -607096.0, -132664.56, 0.0, 9.999377, 9.99862 
2.1752651e+3, 2.6159155e+2, -508014.0, -525622.44, -12800.39, 0.09346818, 0.32774505, -501282.3, -124834.26, 0.0, 9.9993105, 9.999032 
2.1753018e+3, 2.7159318e+2, -435212.34, -378924.16, 24597.182, 0.06314941, 0.5187141, -369690.28, -91253.93, 0.0, 9.998913, 9.99953 
2.1753372e+3, 2.81593e+2, -356209.66, -252914.58, -75388.37, -0.011587245, 0.5429224, -213179.0, -32738.771, 0.0, 9.998576, 9.999912 
2.175369e+3, 2.9159096e+2, -137701.88, -32834.36, -77609.16, -0.12565619, 0.25946316, 8393.404, 90848.22, 0.00000028754212, 9.99915, 10.000452 
2.175405e+3, 3.015927e+2, -353458.25, -506793.9, 24358.816, -0.023066116, 0.5318658, -349681.66, -349681.66, 0.0000061263827, 9.999027, 9.9969425 
2.1754424e+3, 3.115899e+2, -30761.764, -80121.945, 17647.773, -0.114714265, 0.53585154, -25101.273, -25101.273, 0.000027574106, 10.000097, 9.999309 
2.1848476e+3, 1.4156255e+2, -1803825.6, -1647288.0, 65356.402, 0.16956797, 0.39680666, -1623588.9, -70862.01, 0.34983045, 9.997887, 10.0001 
2.1848808e+3, 1.5156163e+2, -1433916.9, -1606803.9, -206300.14, -0.03345171, 0.4207375, -1296681.5, 158053.66, 0.2059314, 10.000817, 9.998385 
2.1849132e+3, 1.6155925e+2, -1507106.4, -1581428.3, -174666.22, -0.09968751, 0.35284275, -1365691.8, -8931.666, 0.09816949, 9.999415, 9.998489 
2.1849507e+3, 1.7155969e+2, -1382658.8, -1381559.8, -38607.41, 0.1164175, 0.46226096, -1343497.9, -84736.53, 0.036017943, 9.999297, 9.999202 
2.1849866e+3, 1.8156014e+2, -1213813.5, -1143650.8, 1890.3064, 0.1857598, 0.5621633, -1143599.9, 17160.535, 0.009796201, 9.999241, 10.000229 
2.185021e+3, 1.915602e+2, -1044577.06, -915618.44, -80443.73, 0.096016176, 0.44828382, -877001.8, 185754.13, 0.0020521113, 9.999357, 10.001037 
2.1850556e+3, 2.0156015e+2, -1090857.9, -1082606.1, -111723.09, 0.06386209, 0.4046568, -974932.75, -10178.979, 0.00020967671, 9.999197, 9.999319 
2.1850915e+3, 2.1155989e+2, -1099353.5, -1102175.8, -43067.84, 0.10151559, 0.47670773, -1057673.6, -190912.9, 0.00000086887735, 9.998783, 9.998693 
2.1851264e+3, 2.2155963e+2, -973411.56, -922131.2, -21402.479, 0.13325065, 0.5715761, -914372.5, -145606.02, 0.0, 9.998647, 9.999338 
2.1851602e+3, 2.3155943e+2, -651353.75, -636030.06, -129589.46, 0.1201706, 0.54266554, -513876.13, 156889.58, 0.0, 9.999898, 9.99999 
2.1851939e+3, 2.4155866e+2, -494572.34, -602844.5, -137659.47, 0.119596615, 0.4990315, -400786.66, 171983.8, 0.0, 10.000649, 9.999211 
2.1852285e+3, 2.515564e+2, -598613.94, -601257.94, -78949.07, 0.115866765, 0.335999, -520975.8, -46185.043, 0.0, 9.999289, 9.999184 
2.1852642e+3, 2.6155537e+2, -631452.06, -556252.4, 49333.05, 0.13961507, 0.31095594, -531824.0, -155023.34, 0.0, 9.99832, 9.999311 
2.1853018e+3, 2.7155682e+2, -319561.16, -317220.7, 62137.066, 0.15086415, 0.48327956, -256242.84, 22548.154, 0.0, 9.999668, 9.999607 
2.1853377e+3, 2.8155717e+2, -28231.877, -108800.23, -58032.125, 0.08121887, 0.5519556, 2127.719, 182917.97, 0.0, 10.0008545, 9.999824 
2.1853681e+3, 2.9155537e+2, 22658.596, -773.9729, -175433.23, -0.15996325, 0.32812676, 186766.34, 269568.94, 0.000000027227998, 10.000423, 10.000072 
2.1854046e+3, 3.015547e+2, -223921.14, -613317.6, 13815.263, -0.013018118, 0.44037873, -223431.61, -223431.61, 0.0000044959556, 10.000563, 9.995517 
2.1854444e+3, 3.1155255e+2, 393839.25, 113810.875, 80617.76, -0.04965972, 0.694758, 415389.9, 415389.9, 0.000025056477, 10.002926, 9.99935 
2.1948469e+3, 1.4152247e+2, -1545998.0, -1206441.4, 222739.69, 0.24072345, 0.25177553, -1096152.5, 456962.88, 0.371045, 9.997881, 10.004598 
2.1948835e+3, 1.5152358e+2, -1484534.5, -1736181.5, -239815.39, 0.10501459, 0.51428354, -1339538.9, 115568.28, 0.22535217, 10.00091, 9.997434 
2.1949129e+3, 1.615196e+2, -1386263.1, -1342129.4, -214913.0, -0.10606568, 0.2620057, -1148153.4, 208997.86, 0.113554515, 9.999515, 10.000183 
2.1949501e+3, 1.7152256e+2, -1224790.9, -1057727.1, -30178.898, 0.12016648, 0.4076868, -1052442.6, 206677.94, 0.046104282, 9.99929, 10.001495 
2.1949844e+3, 1.8152502e+2, -1242112.9, -1221515.5, 1439.1527, -0.005888315, 0.5721581, -1221415.5, -60320.113, 0.015073848, 9.99932, 9.99966 
2.1950196e+3, 1.9152375e+2, -1196823.5, -1226961.4, -71915.84, -0.00070812064, 0.51549387, -1138414.9, -75302.68, 0.004138987, 9.999342, 9.998906 
2.1950552e+3, 2.0152271e+2, -1052545.8, -977999.06, -133815.94, 0.061504513, 0.49134758, -876362.4, 88763.29, 0.00072646124, 9.999091, 10.000086 
2.1950893e+3, 2.115239e+2, -962031.7, -773880.44, -54821.516, 0.0059178737, 0.5028291, -759072.5, 108039.46, 0.000022642807, 9.998603, 10.001026 
2.1951237e+3, 2.2152436e+2, -1061363.8, -1039586.8, -5072.2446, -0.044174615, 0.52880216, -1038463.4, -269357.0, 0.000000000011542125, 9.998365, 9.998665 
2.1951595e+3, 2.315214e+2, -829831.25, -971506.75, -68910.28, 0.053398628, 0.4168998, -801842.8, -130705.69, 0.0, 9.999741, 9.997763 
2.1951948e+3, 2.4151932e+2, -523857.75, -575218.06, -165409.56, 0.110831246, 0.38005796, -382146.78, 191011.5, 0.0, 10.000283, 9.999571 
2.1952277e+3, 2.5152043e+2, -502350.13, -368361.53, -128819.78, 0.088628456, 0.40602517, -290156.75, 184986.97, 0.0, 9.999148, 10.000848 
2.1952622e+3, 2.6152137e+2, -658913.6, -539731.6, 50144.574, 0.0815289, 0.45870748, -521440.88, -144308.1, 0.0, 9.998025, 9.999552 
2.1953012e+3, 2.7152154e+2, -378087.63, -381613.9, 131209.48, 0.119966954, 0.5258566, -248629.44, 30506.102, 0.0, 9.999443, 9.999255 
2.1953382e+3, 2.8152224e+2, -149547.89, -260118.39, -63255.48, 0.021453828, 0.67697173, -120822.93, 60309.04, 0.0, 10.000443, 9.998973 
2.1953681e+3, 2.9152125e+2, -94844.96, -198911.63, -179921.98, -0.23636353, 0.64016455, 40416.633, 123555.086, 0.000000020729713, 10.000233, 9.998799 
2.195404e+3, 3.0151498e+2, -313891.4, -666945.7, 62390.047, -0.1634209, 0.29097825, -303190.47, -303190.47, 0.0000055230016, 10.000039, 9.995368 
2.1954471e+3, 3.1151372e+2, 196675.39, -7170.027, 180237.72, -0.11364305, 0.5799547, 301812.75, 301812.75, 0.000029811183, 10.0017805, 9.99902 
2.204845e+3, 1.4148323e+2, -1383615.1, -1110397.8, 167808.1, 0.220127, 0.19080785, -1030623.7, 522877.3, 0.39437363, 9.999154, 10.005126 
2.2048825e+3, 1.5148506e+2, -1758084.5, -1756346.9, -163171.6, 0.0757801, 0.48586753, -1594041.8, -138554.2, 0.24751917, 9.998385, 9.998446 
2.2049145e+3, 1.614836e+2, -1185802.6, -1176714.4, -109820.71, 0.07563036, 0.37657115, -1071343.9, 286163.75, 0.13222682, 10.000639, 10.000884 
2.2049497e+3, 1.7148556e+2, -1107996.6, -1002766.7, -88294.28, 0.12416142, 0.40839726, -952599.3, 306883.6, 0.059555795, 10.000073, 10.001575 
2.204983e+3, 1.8148707e+2, -1278406.5, -1228923.0, -129834.58, -0.0627139, 0.4668202, -1121493.8, 39970.793, 0.023171267, 9.999033, 9.999757 
2.2050183e+3, 1.9148614e+2, -1309637.5, -1281401.3, -80790.17, -0.009616961, 0.44272915, -1213505.0, -150025.83, 0.008108057, 9.998567, 9.998925 
2.2050542e+3, 2.0148562e+2, -1140750.9, -1015696.44, -16576.592, 0.102909125, 0.46995354, -1013536.44, -48047.78, 0.0021629941, 9.998453, 10.000145 
2.2050889e+3, 2.1148734e+2, -748702.7, -663117.44, -88433.96, 0.042250652, 0.5250512, -607666.6, 259804.39, 0.00023583506, 10.000013, 10.001115 
2.2051238e+3, 2.214879e+2, -664310.44, -837037.44, -126351.78, 0.010373973, 0.5565185, -597626.8, 171837.97, 0.0000019906881, 10.001041, 9.99877 
2.2051597e+3, 2.3148462e+2, -799287.1, -953932.5, -78977.8, 0.102462366, 0.40628704, -766082.5, -94584.445, 0.0, 9.999925, 9.997809 
2.2051951e+3, 2.4148232e+2, -701655.1, -690019.5, -58273.81, 0.18197368, 0.3574136, -637273.8, -63752.707, 0.0, 9.999182, 9.999315 
2.2052278e+3, 2.51484e+2, -326297.47, -316022.6, -175612.25, 0.11556713, 0.47288176, -145472.66, 330030.7, 0.0, 10.000559, 10.000501 
2.2052617e+3, 2.614849e+2, -143658.86, -292515.47, -84581.71, 0.07608142, 0.55113465, -105421.125, 272072.56, 0.0, 10.001552, 9.999562 
2.2053005e+3, 2.7148396e+2, -211123.98, -284370.0, 10285.182, 0.06773614, 0.48751158, -209707.16, 69797.94, 0.0, 10.0004835, 9.999441 
2.2053379e+3, 2.8148443e+2, -277924.25, -383562.13, -104899.25, 0.004798369, 0.61987764, -213296.64, -31794.873, 0.0, 9.999828, 9.998417 
2.2053696e+3, 2.914838e+2, 111183.05, -201433.86, -240902.47, -0.18390132, 0.7285529, 242044.11, 325551.38, 0.00000007580395, 10.002094, 9.997886 
2.205406e+3, 3.0147675e+2, 238318.95, -278177.13, 35433.836, -0.12448885, 0.3008855, 240738.53, 240738.53, 0.0000083740215, 10.003265, 9.996503 
2.2054487e+3, 3.1147692e+2, -115896.73, -75797.016, 79227.85, 0.03612202, 0.58886117, -14121.42, -14121.42, 0.000042885644, 9.999239, 9.999766 
2.2148484e+3, 1.4144763e+2, -1612409.3, -1492858.4, -242174.97, 0.56067973, 0.49655828, -1303190.9, 250665.98, 0.4221777, 9.999157, 10.001302 
2.2148786e+3, 1.5144566e+2, -1572216.8, -1380360.6, -10401.782, -0.18003367, 0.3167626, -1379798.4, 76082.38, 0.27423543, 9.998317, 10.001264 
2.2149175e+3, 1.6145106e+2, -1179011.3, -1187185.4, -102930.02, 0.24979006, 0.7089933, -1080087.1, 277743.56, 0.15564767, 10.000788, 10.000761 
2.2149487e+3, 1.7144889e+2, -1242285.9, -1280068.8, -119357.71, 0.00088967633, 0.48094234, -1140333.9, 119513.39, 0.07778218, 10.00009, 9.999575 
2.2149816e+3, 1.8144637e+2, -1229052.4, -1143602.4, -164857.7, -0.12656689, 0.2579557, -1016023.3, 145844.1, 0.035576556, 9.9991045, 10.000331 
2.2150168e+3, 1.9144724e+2, -1176136.3, -986010.06, -90370.914, -0.033765316, 0.23452911, -949909.56, 113948.445, 0.0154146915, 9.998488, 10.000998 
2.2150522e+3, 2.0144866e+2, -1200284.4, -1111679.6, 11507.299, 0.033765897, 0.33183217, -1110209.6, -144364.53, 0.005714695, 9.998328, 9.999546 
2.2150896e+3, 2.1145006e+2, -916277.0, -973870.44, -13812.689, 0.08876626, 0.53378254, -913135.6, -45296.953, 0.0013616167, 9.999851, 9.999058 
2.2151262e+3, 2.2145057e+2, -671108.2, -770601.3, -143321.4, 0.12406513, 0.6793609, -569145.3, 200693.31, 0.00013056793, 10.000699, 9.99939 
2.2151604e+3, 2.3144878e+2, -678921.44, -660795.06, -116282.69, 0.15637077, 0.4943632, -553222.9, 118628.555, 0.0000045921656, 9.999734, 9.999914 
2.2151944e+3, 2.4144733e+2, -816852.6, -839396.25, -52479.438, 0.16410002, 0.4162211, -774448.1, -200585.67, 0.000000030624218, 9.9988165, 9.998456 
2.2152282e+3, 2.514469e+2, -529199.6, -676898.3, -104893.51, 0.089443475, 0.5315952, -474766.56, 1104.2874, 0.0, 10.000314, 9.998132 
2.2152627e+3, 2.6144585e+2, -229015.81, -370196.47, -103576.42, -0.022902336, 0.58333063, -174262.34, 203622.25, 0.0, 10.001142, 9.999221 
2.2152993e+3, 2.714441e+2, -193126.08, -186524.0, -26372.53, -0.116068006, 0.3800315, -163246.72, 116651.11, 0.0, 10.000238, 10.000223 
2.2153361e+3, 2.814438e+2, -389224.78, -502603.7, -74750.16, -0.18073344, 0.40531227, -352099.13, -170200.88, 0.0, 9.999374, 9.997804 
2.2153723e+3, 2.9144302e+2, -13483.058, -373057.88, -119273.734, -0.15274514, 0.5921449, 22483.412, 106392.95, 0.00000027397763, 10.001737, 9.996866 
2.2154091e+3, 3.0143946e+2, 300998.72, 15362.746, -41198.563, -0.17571574, 0.4711932, 306822.25, 306822.25, 0.000015050563, 10.002613, 9.998806 
2.2154468e+3, 3.1144094e+2, -200139.28, -43069.195, 32908.965, -0.13953422, 0.5793998, -36452.883, -36452.883, 0.00007034586, 9.998403, 10.000372 
2.224843e+3, 1.4141126e+2, -1780981.5, -1974370.8, -378653.8, 0.053651907, 0.7224691, -1486871.1, 67349.47, 0.45833316, 9.999747, 9.997047 
2.2248787e+3, 1.5140998e+2, -1482203.4, -1284988.3, 136611.17, -0.022945525, 0.3165711, -1215114.1, 241120.48, 0.30885017, 9.998673, 10.002108 
2.2249173e+3, 1.6141598e+2, -1385025.8, -1339684.1, -48946.043, 0.23670551, 0.7559156, -1308413.5, 49760.754, 0.18666483, 9.999429, 10.000205 
2.2249486e+3, 1.7141332e+2, -1326379.8, -1371777.3, -54529.33, -0.006762845, 0.5293346, -1290013.5, -29816.043, 0.103338934, 9.999719, 9.999088 
2.224982e+3, 1.814106e+2, -1194082.6, -1125039.5, -9886.276, -0.0002667515, 0.31636968, -1123651.8, 38569.332, 0.054786276, 9.999303, 10.000368 
2.2250164e+3, 1.9141176e+2, -973612.0, -848038.06, -49093.008, 0.032564897, 0.28757042, -831123.5, 233083.63, 0.028543482, 9.99968, 10.001404 
2.2250512e+3, 2.0141317e+2, -979085.44, -1016820.8, 17902.168, 0.042725425, 0.35420927, -971943.94, -5750.9946, 0.013685946, 9.999917, 9.999421 
2.225089e+3, 2.1141356e+2, -987880.1, -1064232.5, 75104.17, 0.08940295, 0.50294983, -941806.3, -73610.11, 0.005262215, 9.9996195, 9.998548 
2.2251265e+3, 2.2141348e+2, -819939.56, -830731.4, 17717.22, 0.15239477, 0.62049884, -806814.75, -36612.72, 0.001420654, 9.9996, 9.999516 
2.2251606e+3, 2.3141296e+2, -509832.78, -518508.9, -81958.07, 0.17846918, 0.51661545, -432098.03, 240104.17, 0.0002619265, 10.000617, 10.000473 
2.2251943e+3, 2.414123e+2, -478149.44, -709986.4, -54991.453, 0.19564174, 0.49126333, -465766.88, 108438.7, 0.000035642544, 10.001266, 9.998182 
2.2252287e+3, 2.514107e+2, -544781.0, -768496.7, -12419.985, 0.11556588, 0.5523884, -544093.56, -67866.836, 0.0000011567587, 10.00051, 9.997443 
2.2252631e+3, 2.6140863e+2, -459512.13, -522820.38, 68383.29, 0.023454498, 0.5615956, -415812.03, -37560.918, 0.0, 9.999728, 9.998855 
2.2252993e+3, 2.7140695e+2, -240647.89, -226250.39, 41731.367, -0.12368463, 0.39220428, -191101.42, 89161.93, 0.0, 10.000014, 10.000052 
2.2253357e+3, 2.814067e+2, -257810.7, -398688.38, 25730.42, -0.18860501, 0.41958752, -253258.31, -70995.66, 0.0, 10.000082, 9.998196 
2.2253738e+3, 2.9140583e+2, -208425.23, -381998.9, 90811.68, -0.07968926, 0.548052, -169598.7, -85325.41, 0.00000073017384, 10.000042, 9.997617 
2.2254123e+3, 3.014037e+2, -31919.361, -111688.68, 127272.71, 0.024916818, 0.48129413, 61571.875, 61571.875, 0.00002755439, 10.000151, 9.999146 
2.225445e+3, 3.114036e+2, 47981.95, 37070.777, -139843.6, -0.2172419, 0.48750907, 182476.34, 182476.34, 0.000118261974, 10.000225, 10.00009 
2.2348818e+3, 1.5137893e+2, -1591021.0, -1415719.1, 109938.414, 0.4029716, 0.5929559, -1362767.4, 93773.21, 0.35698506, 9.998412, 10.001001 
2.2349139e+3, 1.6137765e+2, -1475843.9, -1511942.4, -23294.715, -0.11038456, 0.4526339, -1464424.1, -105879.15, 0.23053116, 9.999357, 9.999002 
2.2349484e+3, 1.7137851e+2, -1277526.9, -1245561.0, -47955.816, -0.005300956, 0.5228174, -1210994.8, 49542.15, 0.14104874, 9.999612, 10.00004 
2.2349831e+3, 1.8137962e+2, -1230748.5, -1197004.1, -17676.625, 0.14115697, 0.6341455, -1189440.0, -26913.129, 0.08532412, 9.999292, 9.999862 
2.2350168e+3, 1.913796e+2, -1066779.8, -1026111.3, -25720.672, 0.08076509, 0.6020028, -1013657.9, 50869.15, 0.05187056, 9.999609, 10.000189 
2.2350511e+3, 2.0137922e+2, -991042.75, -1001599.56, 3983.887, -0.0236135, 0.5661929, -989708.06, -23177.287, 0.030293982, 9.99975, 9.999604 
2.2350875e+3, 2.1137762e+2, -944069.6, -932173.9, 68693.73, -0.057111938, 0.42965987, -869171.0, -624.8603, 0.015773455, 9.999441, 9.99954 
2.2351243e+3, 2.2137637e+2, -896221.06, -902722.6, 30995.559, -0.05699838, 0.3763265, -868306.3, -97748.17, 0.0069356123, 9.999239, 9.999185 
2.2351602e+3, 2.3137705e+2, -601612.75, -664511.56, -29097.432, 0.04703928, 0.4643878, -590216.75, 82334.91, 0.002541045, 10.00042, 9.999558 
2.235195e+3, 2.4137717e+2, -528602.0, -720944.25, -74953.67, 0.10197409, 0.58261377, -502843.06, 71707.83, 0.00075579167, 10.000878, 9.998283 
2.235229e+3, 2.5137526e+2, -518183.6, -659591.5, -39361.902, 0.071503796, 0.53117317, -507965.3, -31393.193, 0.00014769337, 10.000284, 9.998292 
2.2352631e+3, 2.6137307e+2, -569113.0, -648249.1, 40059.17, 0.014516724, 0.49825832, -552375.0, -173779.66, 0.000007045108, 9.999317, 9.998175 
2.2352995e+3, 2.7137202e+2, -369284.06, -436159.28, 64813.527, -0.096720025, 0.50283796, -329791.1, -49185.016, 0.00000000065814787, 9.999774, 9.998712 
2.2353357e+3, 2.8137225e+2, -259019.66, -278780.4, 2657.2693, -0.22091447, 0.6210344, -258668.58, -76065.39, 0.0, 9.999597, 9.99923 
2.2353736e+3, 2.9137164e+2, -130080.02, -121659.25, 100627.234, -0.1254065, 0.57142895, -25154.357, 59450.605, 0.0000012574419, 9.999657, 9.99957 
2.2354142e+3, 3.0136836e+2, -284360.84, -462244.75, 104941.92, 0.16950057, 0.35258415, -235740.16, -235740.16, 0.000044073433, 9.999457, 9.9970455 
2.2354446e+3, 3.1136674e+2, -227315.9, -266239.25, -13622.284, -0.33657432, 0.5157378, -223022.1, -223022.1, 0.00018419352, 9.999164, 9.998482 
2.2448826e+3, 1.5134457e+2, -1227883.5, -1338250.5, -45792.953, 0.3868867, 0.69635475, -1211357.8, 245521.7, 0.42759266, 10.002557, 9.9997425 
2.2449136e+3, 1.6134088e+2, -1402914.5, -1438434.0, -33516.0, -0.05675117, 0.3294911, -1382743.8, -23840.066, 0.29616648, 9.9996805, 9.999361 
2.2449484e+3, 1.71342e+2, -1265391.4, -1242763.5, -102354.22, 0.055103727, 0.41888717, -1151099.9, 109792.79, 0.19952731, 9.99975, 10.000062 
2.2449832e+3, 1.8134327e+2, -1174563.6, -1202494.0, -101603.445, 0.20584296, 0.5545221, -1085970.1, 76911.17, 0.13536815, 9.99985, 9.999589 
2.2450168e+3, 1.9134402e+2, -1014116.5, -1050950.4, -79740.875, 0.103841595, 0.6396522, -950693.44, 114183.37, 0.09319166, 10.0002165, 9.99976 
2.245051e+3, 2.013442e+2, -904218.7, -961843.56, -17797.854, 0.0061243223, 0.68978065, -899164.94, 67711.79, 0.06306426, 10.000315, 9.99965 
2.2450876e+3, 2.1134198e+2, -878537.75, -857135.56, -20753.852, 0.0115570035, 0.46574584, -844486.4, 24408.553, 0.0400799, 9.9996605, 9.999983 
2.245124e+3, 2.2134013e+2, -896526.4, -908464.2, -24195.314, 0.025278853, 0.32780755, -877574.56, -106664.11, 0.023131557, 9.99924, 9.999163 
2.2451596e+3, 2.313407e+2, -770006.8, -781583.0, -65676.58, 0.037265666, 0.43370014, -709863.75, -36956.094, 0.011994159, 9.999421, 9.999241 
