coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4746904e+3, 2.6165205e+2, -572862.25, -807203.6, 10991.522, 0.051714312, -0.055563558, -572347.8, -196540.69, 0.0, 9.999859, 9.996806 
2.4743105e+3, 2.7164453e+2, -369546.03, -409615.9, 8991.311, 0.47405624, 0.011979849, -367620.97, -89739.75, 0.0, 9.999754, 9.998725 
2.4739273e+3, 2.816373e+2, -527673.75, -532916.0, -78701.164, 0.5300159, 0.14100076, -451550.06, -271598.66, 0.0, 9.998174, 9.998145 
2.473535e+3, 2.91629e+2, -233741.67, -78932.68, -168063.78, -0.16025184, -0.034853604, 28694.951, 110724.11, 0.0, 9.998629, 10.000207 
2.4731529e+3, 3.016204e+2, -717826.4, -822837.0, -130946.2, 0.07908255, -0.056263115, -629251.1, -629251.1, 0.0, 9.997001, 9.995749 
2.472772e+3, 3.1160906e+2, -411397.13, -111888.625, -200719.52, 0.12824744, -0.29447648, -11213.927, -11213.927, 0.0, 9.996774, 10.000551 
2.4900937e+3, 1.22145504e+2, -1679810.8, -1707029.5, 186667.73, 0.1531383, 0.09951899, -1506256.9, 236706.5, 0.43991777, 10.000436, 10.000322 
2.4897063e+3, 1.3213584e+2, -1457055.0, -1489571.6, 16952.367, 0.21861625, -0.25884506, -1449824.6, 195237.33, 0.31901658, 10.001274, 10.00059 
2.4893138e+3, 1.4213227e+2, -1441582.3, -1480210.4, 19066.21, -0.15871352, 0.06965367, -1433756.8, 113341.75, 0.19536594, 10.000407, 10.000165 
2.4889258e+3, 1.5212488e+2, -1441011.9, -1257567.6, -9459.615, -0.11746247, -0.11730122, -1257081.1, 192086.27, 0.094030365, 9.998979, 10.001597 
2.4885395e+3, 1.6211756e+2, -1568017.3, -1378262.8, 1505.2897, 0.011504422, -0.23887451, -1378250.9, -27015.87, 0.032013185, 9.997807, 10.000636 
2.4881543e+3, 1.7211221e+2, -1100505.6, -998906.2, -8513.317, 0.10111058, -0.21575475, -998197.75, 255085.84, 0.0062260167, 10.00014, 10.001322 
2.4877688e+3, 1.8210568e+2, -979949.94, -1307475.6, 12001.056, 0.117641665, -0.1378476, -979510.75, 175835.13, 0.00043419475, 10.001814, 9.997855 
2.4873833e+3, 1.9209468e+2, -823417.3, -1193887.6, 49957.426, 0.076596975, -0.32731715, -816798.9, 240658.4, 0.0000058323185, 10.002458, 9.997531 
2.4869978e+3, 2.0208487e+2, -698081.06, -1044382.44, -5472.9907, 0.06435497, -0.33520415, -697994.6, 261562.33, 0.000000000090419006, 10.002339, 9.998032 
2.4866116e+3, 2.120799e+2, -533843.6, -739382.7, -88451.62, 0.18442306, -0.07936232, -501020.88, 360587.1, 0.0, 10.002205, 9.999407 
2.4862258e+3, 2.2207388e+2, -572649.6, -857094.44, -27920.05, 0.24065414, 0.14695545, -569935.0, 193733.14, 0.0, 10.001742, 9.998258 
2.4858408e+3, 2.3206322e+2, -510366.84, -699382.1, 25003.5, 0.13904984, -0.11350466, -507115.25, 158656.61, 0.0, 10.00137, 9.998753 
2.4854559e+3, 2.4205276e+2, -511583.9, -808481.2, -14749.496, 0.038252268, -0.25296807, -510852.97, 57020.926, 0.0, 10.001205, 9.997489 
2.4850698e+3, 2.5204444e+2, -268973.1, -565704.25, -58853.758, -0.021299649, -0.21178465, -257726.31, 212230.45, 0.0, 10.002043, 9.997972 
2.4846846e+3, 2.6203653e+2, -196401.6, -571333.6, -49536.67, 0.042166226, -0.049257092, -189967.14, 182068.89, 0.0, 10.002028, 9.997415 
2.4843034e+3, 2.7202934e+2, -289307.63, -424087.2, -24764.654, 0.46068716, 0.06994579, -284901.38, -10792.164, 0.0, 10.000322, 9.998453 
2.4839202e+3, 2.8202167e+2, -433362.22, -510405.4, 1932.9111, 0.63607305, 0.20487878, -433313.75, -257128.0, 0.0, 9.998738, 9.9980755 
2.4835278e+3, 2.9201192e+2, -213892.1, -176404.16, -28878.953, -0.040595222, -0.019069338, -160719.5, -82439.664, 0.0, 9.999061, 9.999395 
2.4831446e+3, 3.0200264e+2, -358161.97, -564657.1, 129167.46, 0.09251107, -0.053720403, -296048.44, -296048.44, 0.0, 9.999045, 9.99653 
2.4827652e+3, 3.119912e+2, -186236.98, -22530.73, 41405.863, 0.37362623, -0.24889177, -12653.93, -12653.93, 0.0, 9.9981575, 10.000608 
2.5000873e+3, 1.2253383e+2, -1833421.3, -1769375.1, 165527.31, 0.1717951, 0.05268049, -1632801.8, 106353.48, 0.42027465, 9.998996, 10.00032 
2.4996978e+3, 1.325239e+2, -1580151.4, -1526573.3, 11329.178, 0.0010060134, -0.35944685, -1524276.1, 116975.64, 0.30251706, 10.000038, 10.000755 
2.4993052e+3, 1.4251779e+2, -1615133.9, -1689370.4, -4768.787, -0.32975444, -0.22883248, -1614828.9, -71517.15, 0.18302314, 9.999614, 9.999003 
2.4989185e+3, 1.5251163e+2, -1399646.4, -1378872.6, -63307.47, -0.04653517, -0.19270375, -1325105.6, 120269.6, 0.08629053, 9.99996, 10.0002 
2.498533e+3, 1.6250513e+2, -1460993.6, -1474718.0, 33593.707, 0.24928918, -0.08873001, -1433568.4, -86128.69, 0.028287582, 9.999236, 9.999256 
2.498148e+3, 1.724977e+2, -1080301.6, -1115995.9, 43538.152, 0.16099793, -0.21281558, -1051094.6, 198414.58, 0.0050760456, 10.00078, 10.0002 
2.4977632e+3, 1.8249017e+2, -1109087.3, -1371556.5, 22518.385, 0.09641758, -0.15632465, -1107169.4, 44411.707, 0.00028139996, 10.001111, 9.99771 
2.4973789e+3, 1.924822e+2, -858782.0, -1083686.0, 28964.467, 0.1130521, -0.15361282, -855111.7, 198549.28, 0.0000014559199, 10.001857, 9.998514 
2.4969931e+3, 2.0247382e+2, -933769.2, -1290627.8, -41657.27, 0.1130354, -0.037273787, -928970.9, 26775.045, 0.0, 10.001451, 9.996749 
2.496604e+3, 2.124651e+2, -722842.3, -965903.7, -103887.66, -0.055036224, -0.045444746, -684490.7, 173344.23, 0.0, 10.001702, 9.998024 
2.4962167e+3, 2.2245713e+2, -804691.75, -1047823.94, -53316.52, -0.10873087, 0.10338567, -793513.9, -33597.754, 0.0, 10.000643, 9.997473 
2.4958342e+3, 2.324495e+2, -599163.75, -703901.4, 457.5847, 0.078201294, 0.112714596, -599161.75, 62829.8, 0.0, 10.00071, 9.998999 
2.4954522e+3, 2.4244112e+2, -779451.56, -992797.9, -18370.861, 0.2618102, 0.17754675, -777881.25, -213807.02, 0.0, 9.999702, 9.99694 
2.4950689e+3, 2.5243074e+2, -413613.84, -639753.7, -28750.102, 0.41295356, 0.007431279, -410015.97, 56159.926, 0.0, 10.001192, 9.99783 
2.4946828e+3, 2.6242104e+2, -390061.16, -648892.4, -106644.414, 0.3802577, -0.0010039706, -351782.3, 16487.873, 0.0, 10.00077, 9.99746 
2.4942924e+3, 2.7241224e+2, -329763.5, -372689.44, -74200.78, 0.050941706, -0.12597367, -273983.9, -3628.9502, 0.0, 9.999791, 9.999049 
2.4939056e+3, 2.8240377e+2, -595224.8, -563692.8, -18718.836, -0.032399308, -0.107842274, -554985.1, -382548.38, 0.0, 9.997657, 9.9982 
2.4935237e+3, 2.9239583e+2, -295498.1, -159712.23, 33036.88, 0.32136565, -0.22430292, -152100.95, -77585.39, 0.0, 9.998356, 9.999804 
2.4931419e+3, 3.0238944e+2, -375289.9, -288205.22, 143595.2, 0.5265679, -0.077463575, -181695.84, -181695.84, 0.0, 9.997867, 9.998963 
2.4927515e+3, 3.1238517e+2, -262287.56, 204290.84, 253339.02, -0.27343205, 0.09280152, 315391.7, 315391.7, 0.0, 9.996817, 10.00271 
2.5100818e+3, 1.2291679e+2, -1903263.5, -1873287.9, 12355.831, 0.28001845, -0.50492084, -1868851.4, -133448.78, 0.39734322, 9.998578, 9.999521 
2.5096908e+3, 1.3291739e+2, -1548116.0, -1416659.0, 55431.79, 0.02982191, 0.034956362, -1396405.4, 240988.9, 0.28406283, 9.999636, 10.002004 
2.5092995e+3, 1.42907e+2, -1563514.0, -1720308.4, 104935.86, -0.26204985, -0.29724526, -1510924.0, 28570.928, 0.16993596, 10.000186, 9.998526 
2.508914e+3, 1.5290074e+2, -1106821.8, -1364619.8, 55603.37, 0.008020692, -0.14366871, -1095340.3, 346219.28, 0.078587286, 10.002641, 9.999045 
2.5085282e+3, 1.6289368e+2, -927674.2, -1358771.0, 104441.32, 0.1893702, 0.03641688, -903704.06, 439927.16, 0.024857625, 10.0035095, 9.99801 
2.508143e+3, 1.7288405e+2, -870198.25, -1200532.4, 85056.48, 0.096917674, -0.11300932, -849583.8, 396141.44, 0.0041356636, 10.002952, 9.998614 
2.5077575e+3, 1.8287502e+2, -915189.6, -1208741.1, 24036.34, 0.004018695, -0.12238988, -913234.56, 234578.61, 0.00018434241, 10.002039, 9.998406 
2.5073734e+3, 1.9286758e+2, -728884.06, -962466.94, 43815.453, 0.06509367, -0.100077204, -720935.7, 328949.63, 0.00000026313862, 10.002382, 9.999164 
2.5069883e+3, 2.0285927e+2, -699723.7, -1142519.3, -45272.54, 0.056487583, -0.014606855, -695142.3, 256824.69, 0.0, 10.002806, 9.997144 
2.5065997e+3, 2.1284872e+2, -448953.84, -908345.06, -73202.0, -0.06601607, -0.1361376, -437571.44, 416500.53, 0.0, 10.003791, 9.997498 
2.5062123e+3, 2.2283922e+2, -314426.97, -871870.6, -45299.813, -0.1232886, -0.06936411, -310769.75, 445398.34, 0.0, 10.004044, 9.997109 
2.5058284e+3, 2.3283173e+2, -394670.38, -732679.56, -105712.36, 0.020914407, 0.061189454, -364331.9, 293914.4, 0.0, 10.002454, 9.998043 
2.5054452e+3, 2.4282417e+2, -518410.47, -725735.06, -115996.02, 0.2213726, 0.21700695, -466506.22, 93816.7, 0.0, 10.000783, 9.998273 
2.505063e+3, 2.5281486e+2, -547805.5, -585164.5, -46940.48, 0.4935794, 0.050434496, -515964.38, -53551.727, 0.0, 9.999629, 9.999032 
2.5046775e+3, 2.628057e+2, -529330.7, -585438.0, -68649.47, 0.51758194, -0.010362782, -483223.97, -118723.36, 0.0, 9.999161, 9.998687 
2.5042844e+3, 2.727969e+2, -269766.78, -298178.44, -98585.61, -0.015295388, -0.15314297, -184368.75, 82215.53, 0.0, 9.999955, 9.999526 
2.5038958e+3, 2.8278852e+2, -193622.17, -295152.4, -18886.504, -0.20086105, -0.16940837, -190222.75, -21557.229, 0.0, 9.99996, 9.998953 
2.503517e+3, 2.927809e+2, -126732.72, -99621.375, -23565.934, 0.45018092, -0.26420313, -85990.484, -15248.079, 0.0, 9.999358, 9.999838 
2.5031355e+3, 3.0277628e+2, -197451.5, -25427.777, 48303.094, 0.78617066, 0.00029218275, -12792.647, -12792.647, 0.0, 9.99815, 10.000658 
2.502742e+3, 3.1277594e+2, -251411.72, 351981.53, -48333.14, -0.17756297, 0.3657244, 355828.6, 355828.6, 0.0, 9.996011, 10.004158 
2.5200757e+3, 1.2330726e+2, -1879029.0, -1904737.3, -127609.52, 0.46099618, -0.3536264, -1763627.9, -32050.67, 0.3720952, 9.999053, 9.999006 
2.5196832e+3, 1.3330986e+2, -1346689.0, -1283395.6, -33783.855, -0.004554233, 0.32986143, -1268751.3, 364797.0, 0.26429757, 10.001385, 10.002286 
2.5192958e+3, 1.4329684e+2, -1469706.3, -1760611.0, -19131.307, 0.0330031, -0.25943834, -1468453.4, 67220.32, 0.15642525, 10.00147, 9.997518 
2.5189102e+3, 1.5329015e+2, -1201450.0, -1522212.6, -23690.455, 0.1127842, -0.09422228, -1199709.8, 238031.69, 0.071005836, 10.002629, 9.997808 
2.5185245e+3, 1.6328216e+2, -1226604.0, -1717135.6, 19224.494, 0.18396717, 0.14934875, -1225851.8, 113970.53, 0.021693112, 10.002501, 9.9959955 
2.5181383e+3, 1.7327058e+2, -1110783.4, -1475606.0, 4982.8003, 0.06819187, -0.043037727, -1110715.4, 131223.33, 0.00335279, 10.002237, 9.996997 
2.5177523e+3, 1.8326047e+2, -1072404.4, -1332265.3, 9592.6045, 0.01745967, -0.04311911, -1072050.8, 71987.914, 0.00011963712, 10.001241, 9.997911 
2.5173682e+3, 1.932525e+2, -851065.1, -994206.94, 26479.088, 0.016944133, -0.1350799, -846323.94, 199789.84, 0.00000002568285, 10.001457, 9.99934 
2.5169834e+3, 2.032436e+2, -965918.0, -1357473.5, -33257.09, 0.047634523, -0.09472275, -963113.4, -14915.228, 0.0, 10.001416, 9.996315 
2.5165975e+3, 2.1323167e+2, -621157.1, -1037250.5, -58052.62, 0.07334059, -0.34645507, -613209.5, 237102.83, 0.0, 10.002824, 9.997048 
2.5162107e+3, 2.2322074e+2, -727783.06, -1293107.9, -85009.81, 0.05357446, -0.3120011, -715276.5, 37144.957, 0.0, 10.002352, 9.994965 
2.5158224e+3, 2.3321131e+2, -685135.4, -1081926.1, -157054.16, -0.09850262, -0.21819355, -630495.7, 24028.209, 0.0, 10.001504, 9.996044 
2.5154358e+3, 2.4320345e+2, -662445.6, -682454.2, -173870.86, -0.08261512, -0.0038143247, -498291.47, 58314.48, 0.0, 9.999459, 9.999186 
2.5150526e+3, 2.5319728e+2, -523420.28, -319440.5, -87318.81, 0.20091501, -0.09498677, -287167.53, 171494.28, 0.0, 9.998821, 10.00121 
2.5146678e+3, 2.6319107e+2, -746774.25, -700511.25, -71406.0, 0.3440358, 0.022101935, -648583.56, -287862.8, 0.0, 9.997881, 9.998463 
2.5142798e+3, 2.73184e+2, -391232.63, -361679.1, -58800.113, 0.23829885, 0.028834121, -315827.4, -53035.133, 0.0, 9.999303, 9.999317 
2.5138918e+3, 2.831762e+2, -349304.94, -400618.9, -55322.164, 0.0723874, 0.09464798, -313979.78, -149108.92, 0.0, 9.999205, 9.998543 
2.513505e+3, 2.9316768e+2, -205782.3, -136424.86, -24228.266, -0.02882581, -0.09583507, -128799.66, -61843.625, 0.0, 9.998975, 9.999706 
2.5131214e+3, 3.0316216e+2, -416146.7, -279753.75, -59341.95, 0.17498083, 0.14301907, -257549.86, -257549.86, 0.0, 9.997434, 9.999217 
2.5127342e+3, 3.1315428e+2, -595695.25, 4733.51, -59347.598, -0.053272028, -0.11077716, 10543.33, 10543.33, 0.0, 9.994637, 10.00236 
2.5300643e+3, 1.2369755e+2, -1524959.0, -1528055.6, 115706.0, -0.18035384, -0.14022432, -1410791.0, 316962.5, 0.34545994, 10.001003, 10.001402 
2.529675e+3, 1.3369171e+2, -1319007.1, -1651568.0, -91637.28, -0.43765578, 0.106584124, -1295428.1, 334381.8, 0.24384509, 10.003601, 9.997938 
2.529293e+3, 1.4367877e+2, -1216333.1, -1623044.1, -208229.48, 0.057329245, -0.22896467, -1128633.6, 403301.94, 0.14280653, 10.003463, 9.997573 
2.528907e+3, 1.5367083e+2, -1051992.8, -1388595.4, -187698.2, 0.15494095, -0.23485097, -968191.06, 465820.94, 0.06363834, 10.003398, 9.998407 
2.528521e+3, 1.6366275e+2, -1071314.3, -1508092.4, -128689.14, 0.21690199, -0.09979677, -1036218.25, 299872.16, 0.0187796, 10.00287, 9.997298 
2.528134e+3, 1.7365317e+2, -971511.94, -1322851.0, -50987.984, 0.11393557, -0.18347399, -964261.94, 273922.8, 0.0026956536, 10.002626, 9.997944 
2.5277475e+3, 1.8364446e+2, -988827.94, -1289800.4, -19081.076, 0.012025479, -0.09667053, -987623.06, 152649.05, 0.00007576087, 10.001745, 9.997952 
2.5273624e+3, 1.9363679e+2, -989055.0, -1152264.4, -58136.94, 0.004232468, -0.06589057, -970463.75, 71887.29, 0.00000000011876218, 10.000791, 9.998618 
2.5269777e+3, 2.0362803e+2, -996478.0, -1268066.3, -67386.47, 0.022827866, -0.007832218, -980677.4, -36240.668, 0.0, 10.000655, 9.997305 
2.526593e+3, 2.1361677e+2, -607661.56, -969549.3, -23978.594, 0.07254752, -0.24003221, -606079.7, 240461.69, 0.0, 10.002505, 9.99772 
2.5262067e+3, 2.236061e+2, -508023.03, -998533.2, -55532.074, 0.05782809, -0.28512043, -501814.7, 246828.69, 0.0, 10.002949, 9.996702 
2.5258175e+3, 2.3359622e+2, -578588.75, -932751.6, 27848.184, -0.04734233, -0.30007017, -576412.4, 74330.99, 0.0, 10.001668, 9.997064 
2.5254294e+3, 2.4358775e+2, -454565.8, -560850.2, 105658.94, -0.055875048, -0.17673779, -389437.53, 163392.23, 0.0, 10.0006485, 9.999462 
2.525044e+3, 2.5358167e+2, -327345.7, -293104.16, -17400.467, 0.121412665, -0.16060841, -285813.9, 169076.97, 0.0, 10.000351, 10.000682 
2.524659e+3, 2.635757e+2, -389287.03, -485325.16, -74123.05, 0.26911423, -0.00025169723, -348988.2, 7962.3423, 0.0, 9.999957, 9.998996 
2.5242737e+3, 2.7356884e+2, -341851.56, -343561.13, -72216.2, 0.40586483, 0.03577697, -270485.06, -11463.957, 0.0, 9.999463, 9.999448 
2.5238866e+3, 2.835617e+2, -330962.66, -314754.78, -45850.42, 0.3185236, 0.13449603, -276297.63, -115203.73, 0.0, 9.998937, 9.999253 
2.5234947e+3, 2.9355368e+2, -233359.95, -131143.33, -59281.26, -0.21198684, -0.015633985, -103980.78, -40807.2, 0.0, 9.998639, 9.999937 
2.52311e+3, 3.0354667e+2, -244798.64, -314241.06, -28021.063, -0.07955648, 0.12470889, -234902.13, -234902.13, 0.0, 9.999064, 9.998212 
2.5227296e+3, 3.1353775e+2, 102253.69, 158161.0, -98498.3, 0.52406526, -0.032998964, 232595.42, 232595.42, 0.0, 10.000079, 10.000894 
2.5400585e+3, 1.2408666e+2, -1489909.4, -1640681.1, 142963.64, -0.29427874, 0.13620625, -1403673.4, 320267.1, 0.31815657, 10.002327, 9.999464 
2.53967e+3, 1.3407251e+2, -1619696.3, -2276689.5, -81691.9, -0.5555858, -0.11339779, -1609690.9, 16391.207, 0.22319712, 10.002869, 9.993909 
2.5392896e+3, 1.4405955e+2, -1319600.1, -1649924.6, -107164.82, 0.10163079, -0.22735134, -1287879.5, 240329.53, 0.12934339, 10.002525, 9.997787 
2.538904e+3, 1.5405032e+2, -1142052.6, -1371844.1, -136923.31, 0.24209337, -0.43316454, -1078205.5, 352089.72, 0.05657354, 10.002457, 9.999 
2.5385177e+3, 1.6404253e+2, -1144748.6, -1375541.5, -79893.35, 0.35326016, -0.34483445, -1119790.9, 212576.16, 0.016116831, 10.001752, 9.99869 
2.5381303e+3, 1.7403573e+2, -950136.1, -1124376.5, -46499.316, 0.20500891, -0.35624304, -938503.56, 295925.47, 0.0021455006, 10.002014, 9.999561 
2.5377426e+3, 1.8402886e+2, -1185597.5, -1532805.9, -32582.586, 0.09212705, -0.10665019, -1182566.3, -46066.9, 0.000046550977, 10.001115, 9.99658 
2.5373563e+3, 1.9402124e+2, -1160776.9, -1392940.5, -77816.57, 0.060781997, 0.04220822, -1137107.5, -98519.4, 0.0, 10.000361, 9.997168 
2.5369713e+3, 2.0401311e+2, -1085566.8, -1235730.0, 13812.274, 0.051965155, 0.23424534, -1084306.9, -143633.97, 0.0, 9.999897, 9.997817 
2.5365874e+3, 2.1400335e+2, -682057.25, -859360.3, 48816.32, -0.023629121, -0.00002324343, -669505.44, 173255.67, 0.0, 10.001529, 9.998873 
2.5362018e+3, 2.2399409e+2, -551649.1, -733871.2, -110919.414, 0.0065722014, -0.0684893, -499218.06, 245624.38, 0.0, 10.001564, 9.999155 
2.535813e+3, 2.33985e+2, -537205.06, -556588.3, -31200.332, 0.10997654, -0.34056172, -514225.78, 132694.08, 0.0, 10.000577, 10.00011 
2.535425e+3, 2.4397646e+2, -882497.3, -1096143.0, 64585.637, 0.16941586, -0.25652862, -864490.56, -315487.5, 0.0, 9.999311, 9.996371 
2.5350374e+3, 2.539676e+2, -709382.9, -865320.5, -28619.54, 0.12459537, -0.20522909, -704296.2, -253191.95, 0.0, 9.999516, 9.997101 
2.534651e+3, 2.639593e+2, -582248.6, -609764.4, -113677.74, 0.16536234, -0.05789663, -481499.25, -128305.805, 0.0, 9.998917, 9.998596 
2.5342655e+3, 2.7395132e+2, -431529.16, -331238.2, -78355.38, 0.36180824, -0.2093801, -288356.06, -33085.26, 0.0, 9.998717, 9.999855 
2.5338784e+3, 2.839447e+2, -485092.5, -398916.66, -79499.88, 0.32094344, -0.06500502, -351578.9, -194243.27, 0.0, 9.998022, 9.999103 
2.5334874e+3, 2.939379e+2, -319654.03, -140223.7, -40042.1, -0.12975654, -0.1425669, -131693.36, -72291.05, 0.0, 9.998, 10.000156 
2.5331026e+3, 3.0392975e+2, -362278.28, -405564.72, 58901.41, -0.09158043, -0.10116795, -321169.56, -321169.56, 0.0, 9.998548, 9.997795 
2.5327247e+3, 3.139246e+2, 267588.9, 364384.75, 115378.38, 0.41542575, 0.1288625, 441104.9, 441104.9, 0.0, 10.000774, 10.001951 
2.550057e+3, 1.24467306e+2, -1353444.5, -1692452.3, 138092.56, -0.28666624, -0.11403352, -1304313.6, 415895.06, 0.29081753, 10.004179, 9.998104 
2.5496715e+3, 1.3445815e+2, -1388919.5, -1847871.8, 34014.477, -0.046473183, -0.09998447, -1386412.3, 235889.34, 0.2027681, 10.003487, 9.996604 
2.5492847e+3, 1.4444786e+2, -1266456.4, -1593546.1, 35127.367, -0.008712363, -0.07931971, -1262726.5, 261678.0, 0.11625642, 10.002692, 9.998101 
2.5488976e+3, 1.5443929e+2, -1227084.5, -1457972.6, 7731.3223, 0.08522521, -0.16632904, -1226825.9, 199662.47, 0.04988728, 10.001888, 9.998706 
2.548511e+3, 1.6443114e+2, -1139706.9, -1290129.1, 72384.16, 0.15049267, -0.11387638, -1110533.3, 218029.86, 0.013707004, 10.001384, 9.999475 
2.548125e+3, 1.7442305e+2, -863793.44, -1044626.8, 83585.5, 0.14588486, -0.25021333, -831077.25, 399554.7, 0.0016894786, 10.002386, 9.999973 
2.5477389e+3, 1.8441467e+2, -944221.5, -1379143.8, 34285.234, 0.14541201, -0.17742863, -941535.4, 191177.94, 0.000027889511, 10.002521, 9.99698 
2.547352e+3, 1.9440533e+2, -945030.8, -1306654.3, 52422.984, 0.20659731, -0.16181277, -937584.6, 97231.48, 0.0, 10.001826, 9.997107 
2.5469667e+3, 2.043969e+2, -778447.8, -978459.7, 223223.31, 0.15019189, -0.029583191, -633852.4, 303050.56, 0.0, 10.001419, 9.998881 
2.546582e+3, 2.1438852e+2, -599350.44, -784763.5, 231715.42, -0.052131277, -0.13420431, -442484.25, 396495.16, 0.0, 10.001778, 9.9993305 
2.5461957e+3, 2.2438045e+2, -510896.66, -638925.25, -98377.875, -0.05596651, -0.12793803, -457539.6, 283511.72, 0.0, 10.001474, 9.999861 
2.545807e+3, 2.3437232e+2, -503011.94, -530728.44, -199294.48, 0.1680562, -0.29123157, -317094.44, 326027.0, 0.0, 10.000692, 10.000273 
2.5454187e+3, 2.4436374e+2, -718630.3, -1025570.25, -84122.45, 0.2565371, -0.23929691, -697087.1, -151881.36, 0.0, 10.000282, 9.996478 
2.5450304e+3, 2.543538e+2, -655645.8, -939450.1, -6700.4106, 0.14421707, -0.21893995, -655487.75, -208169.77, 0.0, 10.000077, 9.996454 
2.544643e+3, 2.6434472e+2, -398547.13, -449893.13, 29046.54, 0.15259956, -0.1287408, -385454.1, -36039.08, 0.0, 9.999824, 9.999277 
2.5442576e+3, 2.7433667e+2, -268027.78, -267303.13, -23129.896, 0.35107347, -0.24462709, -244532.7, 6959.893, 0.0, 9.9998255, 9.999825 
2.5438705e+3, 2.8432974e+2, -174430.08, -237156.31, -13260.498, 0.3264271, -0.12523532, -171741.98, -18181.521, 0.0, 9.999958, 9.999336 
2.5434798e+3, 2.9432297e+2, 14582.87, -21529.531, -85379.74, -0.06714804, -0.15376242, 83794.805, 139423.1, 0.0, 10.00035, 9.999917 
2.543096e+3, 3.0431494e+2, -47676.992, -109933.01, 87032.52, 0.056987185, -0.15273902, 13626.665, 13626.665, 0.0, 9.999923, 9.999244 
2.5427145e+3, 3.1430826e+2, -310334.03, -121134.64, 51139.363, 0.114196986, -0.13442442, -108196.734, -108196.734, 0.0, 9.997466, 10.0003195 
2.5600561e+3, 1.24852076e+2, -1686074.3, -1676194.0, -381106.94, -0.014418325, -0.057863075, -1299995.1, 416441.7, 0.26403108, 10.000316, 10.00047 
2.5596717e+3, 1.348452e+2, -1422491.1, -1589400.8, -31929.84, 0.38203114, -0.094725825, -1416591.5, 201914.75, 0.18292536, 10.002055, 9.999084 
2.5592804e+3, 1.448381e+2, -1375562.5, -1686831.1, -39346.188, 0.009233584, 0.14674757, -1370665.9, 149913.61, 0.1037245, 10.002057, 9.997722 
2.5588903e+3, 1.5483044e+2, -1225954.6, -1540988.6, -83641.94, -0.07469251, 0.15952408, -1205124.9, 217534.83, 0.043632858, 10.002284, 9.997923 
2.5585034e+3, 1.6482183e+2, -1095748.4, -1274878.9, 76772.55, -0.022351472, 0.21191698, -1067347.8, 257391.52, 0.011545959, 10.001867, 9.999279 
2.55812e+3, 1.7481159e+2, -972681.56, -1139319.9, 54873.37, 0.11129211, -0.1481353, -956235.2, 270589.53, 0.0013158798, 10.0019455, 9.999477 
2.5577348e+3, 1.8480104e+2, -1041467.4, -1375613.0, -42601.758, 0.2557873, -0.2748796, -1036121.4, 92800.1, 0.000016496271, 10.001825, 9.997287 
2.5573486e+3, 1.9478932e+2, -975357.3, -1299513.3, -34065.645, 0.40740985, -0.57199675, -971816.0, 59223.777, 0.0, 10.001649, 9.99722 
2.5569627e+3, 2.0478036e+2, -862735.94, -991636.3, 193127.38, 0.3337652, -0.49651393, -723588.5, 209539.44, 0.0, 10.000896, 9.999001 
