coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8485364e+3, 1.839728e+2, -906509.1, -1218564.9, 299463.0, 0.36900064, 0.52387583, -724864.4, 412243.66, 0.0, 10.002884, 9.998623 
2.8482854e+3, 1.9396847e+2, -822594.25, -1136734.5, 270448.6, 0.22074145, 0.57101244, -666912.94, 372244.0, 0.0, 10.002845, 9.99852 
2.848035e+3, 2.0396441e+2, -750542.56, -923768.44, 136560.97, 0.25009033, 0.5865699, -675443.7, 265755.63, 0.0, 10.002096, 9.9996805 
2.8477857e+3, 2.139603e+2, -910386.75, -919943.0, 106240.15, 0.5019388, 0.50957716, -808817.4, 34418.934, 0.0, 10.000211, 9.999933 
2.847534e+3, 2.2395614e+2, -978208.75, -919629.56, 120216.19, 0.4869208, 0.42575213, -825186.4, -79913.45, 0.0, 9.999142, 9.999782 
2.8472793e+3, 2.3395185e+2, -846061.44, -792986.3, 122194.266, 0.09862137, 0.33590198, -694481.1, -47171.61, 0.0, 9.999335, 9.999879 
2.8470257e+3, 2.4394815e+2, -699597.4, -706910.5, 34937.063, -0.045258302, 0.31133127, -668126.06, -118783.7, 0.0, 9.999806, 9.9995775 
2.846774e+3, 2.5394547e+2, -463197.78, -529410.6, -10744.194, 0.15242858, 0.39797473, -461498.0, -10130.148, 0.0, 10.000703, 9.999688 
2.8465217e+3, 2.639419e+2, -527321.8, -685498.44, 70551.55, 0.23999858, 0.46519023, -500426.7, -147024.22, 0.0, 10.000343, 9.998125 
2.8462687e+3, 2.7393663e+2, -724600.75, -736239.94, 129431.07, 0.14374322, 0.45182195, -600858.5, -345402.25, 0.0, 9.998345, 9.998066 
2.846015e+3, 2.839313e+2, -612022.44, -453206.78, 69462.04, 0.09649376, 0.36601812, -427113.06, -269604.4, 0.0, 9.9976635, 9.999673 
2.8457606e+3, 2.9392624e+2, -282911.88, -205746.69, -28816.355, 0.10018698, 0.19116081, -196173.3, -136618.23, 0.0, 9.999084, 10.000013 
2.8455055e+3, 3.039231e+2, -194062.17, -125415.38, 82407.63, 0.016140949, 0.20372553, -70468.89, -70468.89, 0.0, 9.999084, 9.999893 
2.845253e+3, 3.139224e+2, -404786.13, -174261.98, 207893.08, 0.06638847, 0.44407725, -51816.504, -51816.504, 0.0, 9.997172, 10.000148 
2.8449994e+3, 3.23915e+2, -370914.4, -144311.89, -19254.035, 0.31159312, 0.07197283, -142687.55, -142687.55, 0.0, 9.997321, 10.000283 
2.8598082e+3, 1.3424599e+2, -1361367.6, -1857786.3, -16034.234, 1.2468189, 0.2579619, -1360850.4, 263574.84, 0.0000025214665, 10.00381, 9.997163 
2.8595456e+3, 1.4424649e+2, -1183784.3, -1567393.4, 155265.66, 0.494966, 0.84608173, -1128816.9, 397612.94, 0.0000006523475, 10.003678, 9.998562 
2.8592926e+3, 1.5423727e+2, -1267053.4, -1520263.0, 225636.61, 0.40210405, 0.3693335, -1134929.3, 293596.13, 0.000000075691624, 10.002309, 9.998853 
2.8590408e+3, 1.6423307e+2, -1050200.5, -1096013.5, 165261.5, 0.40753305, 0.2802212, -906265.56, 424301.84, 0.00000000026919006, 10.001957, 10.001271 
2.8587884e+3, 1.7423579e+2, -803690.4, -884330.9, 165295.47, 0.43707362, 0.7225668, -673868.56, 558667.0, 0.0, 10.002819, 10.001622 
2.858536e+3, 1.8423326e+2, -977600.7, -1366354.5, 256462.39, 0.34319538, 0.82058537, -850177.44, 284381.0, 0.0, 10.002886, 9.997609 
2.858284e+3, 1.9422348e+2, -995836.25, -1349022.4, 281864.47, 0.13575728, 0.43136567, -839814.4, 196842.89, 0.0, 10.002208, 9.997372 
2.858034e+3, 2.04217e+2, -887677.7, -1074685.0, 113590.36, 0.23573114, 0.3019164, -834056.56, 104667.4, 0.0, 10.001524, 9.998921 
2.8577852e+3, 2.142149e+2, -883533.3, -987789.75, 71171.44, 0.74217635, 0.50201243, -847441.75, -6694.403, 0.0, 10.000746, 9.999209 
2.8575334e+3, 2.2421235e+2, -847042.94, -854956.1, 144172.03, 0.79570556, 0.6200689, -706773.2, 35997.277, 0.0, 10.000033, 9.9998 
2.857277e+3, 2.3420908e+2, -758487.1, -743881.9, 149137.66, 0.2557018, 0.6246636, -601868.2, 42926.098, 0.0, 9.999899, 9.999949 
2.857023e+3, 2.4420406e+2, -709335.9, -770426.56, 82019.766, -0.0005349772, 0.4909888, -652358.3, -105520.77, 0.0, 9.99999, 9.999056 
2.8567713e+3, 2.5419667e+2, -521922.06, -623450.0, 43401.805, 0.13507946, 0.16730846, -505897.56, -56990.645, 0.0, 10.000581, 9.999104 
2.856519e+3, 2.6419234e+2, -428634.06, -461957.34, 19929.848, 0.2103767, 0.11681985, -419318.63, -68371.35, 0.0, 10.0002575, 9.999703 
2.8562644e+3, 2.7419186e+2, -561147.75, -456574.66, 56433.297, 0.19717567, 0.40872148, -431928.78, -178977.52, 0.0, 9.998595, 9.999869 
2.8560102e+3, 2.841885e+2, -664315.3, -628375.44, 106420.31, 0.1517428, 0.4842494, -538418.5, -383432.44, 0.0, 9.997946, 9.998336 
2.855756e+3, 2.9418126e+2, -402131.5, -448572.6, 35458.09, 0.07216521, 0.24918325, -382967.25, -325905.03, 0.0, 9.999058, 9.998363 
2.855501e+3, 3.041778e+2, 30169.303, 356442.53, 29613.77, -0.020228503, 0.16557454, 359108.6, 359108.6, 0.0, 9.999007, 10.003246 
2.8552476e+3, 3.1417957e+2, -144133.1, 366051.03, 135204.48, 0.11826675, 0.2834357, 399666.8, 399666.8, 0.0, 9.997166, 10.003871 
2.85499e+3, 3.2418132e+2, -395433.4, -258115.75, 72130.99, -0.064025015, 0.6622245, -227190.88, -227190.88, 0.0, 9.99754, 9.99942 
2.8698042e+3, 1.345023e+2, -1104408.8, -1410365.3, -27148.05, 0.7716191, 0.30105495, -1102018.5, 519907.06, 0.000000771933, 10.004158, 10.000071 
2.869545e+3, 1.4450319e+2, -1265381.1, -1508592.8, 140357.92, 0.44220698, 0.73902076, -1201276.6, 322639.72, 0.00000022596275, 10.002677, 9.999451 
2.8692925e+3, 1.5449774e+2, -1546242.0, -1577787.4, 214057.5, 0.60462993, 0.5746013, -1347376.9, 78593.586, 0.000000019626157, 10.00005, 9.999547 
2.86904e+3, 1.6449308e+2, -1487807.5, -1500910.0, 277751.88, 0.61130744, 0.4885699, -1216529.6, 111487.24, 0.0, 9.999784, 9.999534 
2.8687868e+3, 1.7448993e+2, -1005567.44, -1199225.3, 198858.27, 0.34358656, 0.53967816, -881216.7, 348831.78, 0.0, 10.002362, 9.99968 
2.8685346e+3, 1.8448627e+2, -856857.06, -1118527.0, 157682.45, 0.24111803, 0.5440591, -782798.0, 349283.94, 0.0, 10.002885, 9.999317 
2.8682843e+3, 1.9448118e+2, -1061972.3, -1167708.0, 277085.78, 0.35156518, 0.43534806, -832755.9, 201370.4, 0.0, 10.000831, 9.999284 
2.8680333e+3, 2.0447634e+2, -1092927.9, -1269385.9, 255682.1, 0.41843948, 0.41779628, -910680.1, 25494.514, 0.0, 10.000539, 9.998052 
2.8677806e+3, 2.1447223e+2, -720667.3, -1035181.9, 205216.97, 0.44826826, 0.5330869, -619382.8, 218840.66, 0.0, 10.002417, 9.998075 
2.8675282e+3, 2.2446807e+2, -419784.66, -650964.06, 219498.78, 0.43467268, 0.55887896, -287300.38, 452963.84, 0.0, 10.002984, 9.999775 
2.8672755e+3, 2.3446374e+2, -471152.28, -606984.5, 214852.44, 0.30567396, 0.4628772, -313737.16, 328559.75, 0.0, 10.001883, 9.999933 
2.8670228e+3, 2.4445908e+2, -582263.2, -712267.4, 174311.34, 0.24378805, 0.37650988, -461228.4, 83108.7, 0.0, 10.000887, 9.999018 
2.86677e+3, 2.544537e+2, -591858.8, -664486.9, 164346.25, 0.29156306, 0.26427656, -459862.4, -13472.382, 0.0, 10.000139, 9.999033 
2.8665164e+3, 2.6444936e+2, -456365.66, -469088.5, 118863.6, 0.27331647, 0.22634739, -343693.38, 4738.0776, 0.0, 10.000045, 9.999754 
2.8662607e+3, 2.7444693e+2, -223326.0, -287099.3, 57900.168, 0.16262025, 0.3213603, -189112.81, 61341.426, 0.0, 10.000886, 9.999928 
2.866006e+3, 2.8444394e+2, -271829.84, -348966.94, 104558.586, 0.11164045, 0.3945684, -198953.19, -46469.203, 0.0, 10.000265, 9.999133 
2.8657517e+3, 2.9443964e+2, -482762.66, -394926.4, 185821.19, 0.09177401, 0.37596476, -247903.92, -193374.5, 0.0, 9.998123, 9.999174 
2.8654963e+3, 3.0443597e+2, -263020.3, 200316.3, 146625.23, 0.028246228, 0.24801421, 242817.94, 242817.94, 0.0, 9.997062, 10.003113 
2.865242e+3, 3.1443414e+2, -116664.22, 359408.44, -22502.684, 0.15405942, 0.02784883, 360469.72, 360469.72, 0.0, 9.99745, 10.003686 
2.8649846e+3, 3.244388e+2, -114249.57, -223852.0, -32882.746, -0.14734244, 0.73584956, -105141.09, -105141.09, 0.0, 9.999941, 9.998484 
2.8798e+3, 1.3475889e+2, -1291598.8, -1164321.4, 22866.365, 0.32939819, 0.32108748, -1160337.9, 459083.72, 0.00000013631846, 10.001437, 10.003071 
2.8795436e+3, 1.4476024e+2, -1282218.4, -1446282.8, 42915.258, 0.39201525, 0.6207254, -1271670.9, 249727.28, 0.000000034246376, 10.002271, 10.000072 
2.879292e+3, 1.5475859e+2, -1259092.0, -1375027.3, 81558.75, 0.8341632, 0.77663183, -1216999.3, 206410.63, 0.0000000006124831, 10.001746, 10.000123 
2.8790393e+3, 1.6475292e+2, -1407181.8, -1716999.6, 318332.72, 0.8278821, 0.6656322, -1208067.4, 117399.48, 0.0, 10.001444, 9.9972515 
2.8787848e+3, 1.7474271e+2, -1242886.9, -1580204.4, 305214.84, 0.23709787, 0.24392828, -1062831.0, 164743.23, 0.0, 10.001886, 9.997293 
2.8785333e+3, 1.8473825e+2, -812813.1, -835253.5, 111383.49, 0.14468326, 0.1824231, -712086.1, 417528.7, 0.0, 10.002067, 10.001654 
2.878285e+3, 1.9473997e+2, -754627.25, -733119.3, 158422.22, 0.6465643, 0.49666867, -585086.5, 446497.2, 0.0, 10.001707, 10.001844 
2.8780326e+3, 2.0473753e+2, -1043845.6, -1363480.9, 242747.22, 0.594966, 0.63306946, -913029.7, 20576.418, 0.0, 10.0013895, 9.996993 
2.877775e+3, 2.1473047e+2, -888435.0, -1243953.6, 247920.52, -0.05271941, 0.5635714, -761132.1, 74555.734, 0.0, 10.001818, 9.99693 
2.877522e+3, 2.2472379e+2, -592523.56, -742740.0, 180603.06, -0.15634225, 0.39624915, -472033.4, 265721.4, 0.0, 10.001832, 9.999702 
2.8772745e+3, 2.3471752e+2, -572310.7, -663140.7, 167719.86, 0.32980412, 0.1149121, -443965.88, 195839.3, 0.0, 10.0012245, 9.999863 
2.8770235e+3, 2.4471425e+2, -618626.06, -712096.7, 135156.11, 0.55476207, 0.16340108, -522353.13, 19480.592, 0.0, 10.00056, 9.999179 
2.8767693e+3, 2.5471407e+2, -596201.06, -649045.2, 130566.25, 0.5156594, 0.5550255, -489410.22, -45569.895, 0.0, 10.0000305, 9.999193 
2.876514e+3, 2.6470998e+2, -528289.75, -610977.94, 145627.39, 0.34804183, 0.5737235, -418251.3, -72368.39, 0.0, 10.00001, 9.998799 
2.8762573e+3, 2.7470165e+2, -317853.16, -446981.22, 102848.26, 0.052443456, 0.18380398, -260982.92, -13018.876, 0.0, 10.0007305, 9.998905 
2.8760016e+3, 2.846986e+2, -106941.484, 7497.8843, 32059.908, -0.0185652, 0.1822302, 15867.3, 165858.27, 0.0, 10.000198, 10.001616 
2.875747e+3, 2.9470092e+2, -290448.5, -18144.406, 99339.87, 0.14221853, 0.5704421, 14243.716, 66206.05, 0.0, 9.998213, 10.001723 
2.875491e+3, 3.046968e+2, -479140.53, -284606.53, 137808.6, 0.12157383, 0.4252877, -213196.11, -213196.11, 0.0, 9.997221, 9.999703 
2.8752363e+3, 3.146861e+2, -360332.34, -180277.38, -10099.138, 0.14457527, -0.30725247, -179712.69, -179712.69, 0.0, 9.9976, 9.999904 
2.8749838e+3, 3.2468706e+2, -142691.98, -316133.97, 188728.63, 0.09477196, 0.25991544, -21713.617, -21713.617, 0.0, 10.000111, 9.997756 
2.8897983e+3, 1.3502052e+2, -1881377.9, -1700194.5, 229858.2, 0.56218153, 0.5947557, -1543720.0, 73138.42, 0.000000000111466114, 9.998452, 10.000838 
2.889543e+3, 1.4501774e+2, -1409232.4, -1597666.3, 80009.68, 0.44879812, 0.6407951, -1379843.6, 139034.13, 0.0, 10.001782, 9.999268 
2.8892913e+3, 1.5501145e+2, -983382.25, -1327212.1, 74777.44, 0.7529256, 0.40574768, -967823.44, 453107.97, 0.0, 10.004005, 9.999361 
2.889039e+3, 1.6500628e+2, -1029964.8, -1469230.3, 216616.42, 0.7761676, 0.35271448, -941115.4, 381865.94, 0.0, 10.003742, 9.997844 
2.8887847e+3, 1.7500162e+2, -1348464.6, -1566992.3, 288019.56, 0.4074195, 0.42818576, -1149680.0, 75353.516, 0.0, 10.000887, 9.997863 
2.8885332e+3, 1.8499729e+2, -1094224.5, -1138853.0, 208947.69, 0.32255095, 0.4262588, -906402.94, 220672.28, 0.0, 10.000848, 10.000153 
2.8882843e+3, 1.949939e+2, -584657.3, -825175.8, 109261.695, 0.59497625, 0.38864568, -542434.5, 486665.25, 0.0, 10.003624, 10.000286 
2.8880316e+3, 2.049905e+2, -637598.75, -992107.4, 31575.354, 0.55921733, 0.42232308, -634808.4, 296323.0, 0.0, 10.003407, 9.998578 
2.8877747e+3, 2.1498641e+2, -1022563.2, -1126827.4, 139070.56, 0.1518902, 0.4793396, -926174.7, -92997.23, 0.0, 10.000104, 9.998563 
2.887521e+3, 2.2498189e+2, -1076137.5, -1016577.25, 196493.16, 0.06477089, 0.46280304, -847620.3, -112396.3, 0.0, 9.998695, 9.999328 
2.8872713e+3, 2.3497692e+2, -892676.5, -868867.56, 162884.75, 0.34562954, 0.35635096, -717452.8, -80182.7, 0.0, 9.999247, 9.9994 
2.8870192e+3, 2.4497312e+2, -741034.1, -736265.56, 119511.01, 0.47510615, 0.3610075, -619115.06, -79808.49, 0.0, 9.999579, 9.999477 
2.886765e+3, 2.5497082e+2, -621445.25, -627167.1, 116157.64, 0.41345805, 0.50868183, -508113.3, -66782.07, 0.0, 9.999726, 9.999481 
2.88651e+3, 2.6496714e+2, -509942.22, -503097.13, 201838.56, 0.302943, 0.51265496, -304652.1, 38715.043, 0.0, 9.999738, 9.999655 
2.8862548e+3, 2.7496138e+2, -420130.2, -409477.22, 248047.75, 0.12451615, 0.3059951, -166698.78, 78721.94, 0.0, 9.999684, 9.999651 
2.885999e+3, 2.849584e+2, -248896.03, -151259.6, 93668.92, 0.055996615, 0.32502693, -94450.7, 52996.484, 0.0, 9.9996195, 10.000798 
2.8857425e+3, 2.949588e+2, -102359.22, -27486.387, -36879.73, 0.09892706, 0.60775083, -12371.876, 37067.78, 0.0, 9.9999485, 10.000814 
2.885486e+3, 3.049538e+2, -148414.95, -357295.13, -15343.758, 0.046121802, 0.5105046, -147293.86, -147293.86, 0.0, 10.000515, 9.997617 
2.8852317e+3, 3.1494266e+2, 283.9041, -272653.06, -65762.39, 0.079169005, -0.050208095, 15302.513, 15302.513, 0.0, 10.001254, 9.997525 
2.8849813e+3, 3.24941e+2, -76481.34, -95493.164, 234721.33, 0.14401546, 0.30975068, 148926.48, 148926.48, 0.0, 9.999734, 9.999486 
2.8997973e+3, 1.3528216e+2, -1647661.1, -1882004.9, 309680.97, 0.8544458, 0.86852276, -1433726.5, 180567.33, 0.0, 10.001353, 9.998184 
2.8995425e+3, 1.4527492e+2, -1382859.1, -1693477.4, 146641.88, 0.5108623, 0.6440786, -1324568.8, 191791.8, 0.0, 10.002443, 9.998288 
2.8992906e+3, 1.5526347e+2, -1168829.0, -1521261.8, 157055.8, 0.6133806, -0.012739553, -1108997.3, 309465.75, 0.0, 10.003192, 9.998417 
2.8990382e+3, 1.6525955e+2, -1044530.75, -1343924.0, 128609.49, 0.6753976, 0.046579417, -996871.1, 323627.22, 0.0, 10.0030775, 9.999023 
2.8987846e+3, 1.7526224e+2, -1121939.6, -1329290.5, 183240.92, 0.6132541, 0.7330089, -1015078.06, 207397.28, 0.0, 10.001889, 9.999011 
2.898533e+3, 1.8525758e+2, -1215729.6, -1488701.6, 301766.7, 0.506319, 0.773216, -1021018.5, 103504.805, 0.0, 10.00128, 9.997541 
2.898283e+3, 1.9524643e+2, -1027099.06, -1319603.4, 253339.44, 0.41837722, 0.21946646, -880826.75, 145806.7, 0.0, 10.0018, 9.997767 
2.898031e+3, 2.0524158e+2, -722034.8, -753503.5, -19956.916, 0.470264, 0.10885808, -712355.6, 216323.73, 0.0, 10.001631, 10.001069 
2.897776e+3, 2.152421e+2, -790731.75, -735746.4, 51245.69, 0.61386263, 0.37399045, -705084.4, 125586.34, 0.0, 10.000495, 10.001059 
2.8975216e+3, 2.2524121e+2, -960112.2, -1028692.75, 223310.92, 0.53951794, 0.6295295, -768474.1, -35791.203, 0.0, 9.999786, 9.998719 
2.897267e+3, 2.3523897e+2, -827053.25, -902127.2, 204112.94, 0.316053, 0.8569676, -657054.44, -22340.006, 0.0, 9.999977, 9.99882 
2.8970128e+3, 2.4523361e+2, -660503.7, -660721.1, 143117.03, 0.18767135, 0.71813864, -517495.3, 19273.684, 0.0, 9.99997, 9.999811 
2.8967586e+3, 2.5522557e+2, -568899.75, -559271.9, 134905.94, 0.13445485, 0.25854287, -429094.0, 9749.715, 0.0, 9.999898, 9.999868 
2.8965056e+3, 2.6522294e+2, -365420.94, -223659.66, 200519.72, 0.18073268, 0.25307935, -81861.61, 259002.45, 0.0, 9.999824, 10.001533 
2.8962535e+3, 2.7522478e+2, -291656.13, -159666.73, 229097.4, 0.3135217, 0.6191331, 12751.899, 255590.89, 0.0, 9.999747, 10.001339 
2.8959972e+3, 2.852214e+2, -472071.34, -618441.1, 88715.4, 0.23023523, 0.6793617, -430249.94, -285377.34, 0.0, 9.999629, 9.997588 
2.8957376e+3, 2.9521367e+2, -367104.0, -548728.3, 6522.4106, -0.048169173, 0.4893292, -366870.06, -319915.13, 0.0, 9.999838, 9.997279 
2.8954813e+3, 3.0520785e+2, -176977.94, -446912.53, 25210.154, -0.1536707, 0.5175009, -174643.66, -174643.66, 0.0, 10.000665, 9.996917 
2.8952286e+3, 3.1520346e+2, -44931.9, -409467.97, -22638.293, -0.025482243, 0.7237125, -43531.402, -43531.402, 0.0, 10.001467, 9.996471 
2.8949758e+3, 3.2519898e+2, 206966.84, 482043.66, 118870.33, -0.07587381, 0.6920983, 526293.5, 526293.5, 0.0, 9.999767, 10.003442 
2.9097992e+3, 1.3553765e+2, -1161321.1, -1564253.5, 230688.13, 0.9896006, 0.7325915, -1056510.3, 555277.5, 0.0, 10.004307, 9.99895 
2.909543e+3, 1.4553049e+2, -1319996.4, -1696717.0, 120413.61, 0.59530973, 0.50061744, -1284796.8, 229059.0, 0.0, 10.003014, 9.997992 
2.9092902e+3, 1.5552436e+2, -1381702.0, -1662015.3, 148451.72, 0.68177104, 0.41328564, -1317697.4, 98219.74, 0.0, 10.001888, 9.99808 
2.9090372e+3, 1.6552031e+2, -1155635.1, -1363887.4, 163300.25, 0.62874603, 0.4603601, -1066088.3, 251867.42, 0.0, 10.002157, 9.999335 
2.9087824e+3, 1.7551848e+2, -850311.3, -1162927.8, 181914.36, 0.3905598, 0.66756195, -766775.6, 453195.47, 0.0, 10.003593, 9.999337 
2.9085296e+3, 1.8551378e+2, -1076648.5, -1364746.6, 220941.39, 0.32500276, 0.66012293, -956945.4, 165071.77, 0.0, 10.001976, 9.998062 
2.908279e+3, 1.9550617e+2, -1578797.5, -1531518.1, 281886.3, 0.4146698, 0.42179957, -1272282.0, -248188.39, 0.0, 9.997773, 9.9982605 
2.9080272e+3, 2.0550175e+2, -1231767.9, -974450.56, 199862.5, 0.4947375, 0.32747483, -865416.0, 60719.09, 0.0, 9.998001, 10.001313 
2.9077736e+3, 2.1550028e+2, -575350.0, -603918.6, 178444.95, 0.56108844, 0.37575948, -410618.6, 417525.88, 0.0, 10.001841, 10.001325 
2.90752e+3, 2.254989e+2, -432554.97, -720125.0, 247388.27, 0.50960845, 0.54921556, -290201.75, 439958.03, 0.0, 10.003168, 9.999211 
2.9072657e+3, 2.354974e+2, -444335.34, -665859.8, 272372.94, 0.34450454, 0.80819243, -261064.77, 371117.8, 0.0, 10.002384, 9.999285 
2.907011e+3, 2.4549308e+2, -455306.7, -592752.9, 217658.31, 0.23055407, 0.77257746, -295779.9, 238448.84, 0.0, 10.001514, 9.999533 
2.9067558e+3, 2.554862e+2, -473195.53, -526704.1, 183652.89, 0.15681416, 0.45793334, -314358.4, 121938.01, 0.0, 10.000616, 9.999746 
2.9065016e+3, 2.654834e+2, -310465.56, -157626.39, 217608.83, 0.14103845, 0.42829493, -3408.698, 334909.6, 0.0, 10.000032, 10.001888 
2.9062486e+3, 2.7548438e+2, -250744.7, -92851.69, 164896.33, 0.1825898, 0.6620954, 11022.342, 251321.53, 0.0, 9.9998255, 10.001758 
2.9059926e+3, 2.8548086e+2, -455931.3, -505369.28, 117045.84, 0.17153454, 0.6394295, -361022.72, -218691.5, 0.0, 9.999324, 9.998491 
2.9057336e+3, 2.954733e+2, -592796.0, -530339.5, 265663.63, 0.007437117, 0.38067636, -294075.03, -249665.7, 0.0, 9.997773, 9.998384 
2.9198006e+3, 1.3579185e+2, -1322805.6, -1485113.0, 147693.0, 1.0364, 0.5182947, -1235438.9, 373855.9, 0.0, 10.002548, 10.000331 
2.919543e+3, 1.4578663e+2, -1423192.1, -1755600.5, 87467.12, 0.6302223, 0.41790918, -1401581.6, 109764.08, 0.0, 10.002357, 9.997902 
2.9192898e+3, 1.5578681e+2, -1321793.0, -1642450.6, 148650.69, 0.75944465, 0.9702063, -1263484.3, 149872.44, 0.0, 10.002346, 9.997994 
2.9190356e+3, 1.6578193e+2, -1143539.4, -1365411.5, 230260.39, 0.5765275, 0.94377106, -998884.6, 316521.22, 0.0, 10.00228, 9.999265 
2.9187796e+3, 1.7577353e+2, -1008491.06, -1229666.9, 218290.47, 0.08912291, 0.49469566, -874374.2, 343106.94, 0.0, 10.002471, 9.999419 
2.918526e+3, 1.8576948e+2, -1059682.6, -1200230.0, 76127.91, 0.084137365, 0.47434044, -1026352.0, 93165.38, 0.0, 10.001424, 9.999456 
2.9182744e+3, 1.9576831e+2, -1284383.4, -1244434.6, 167953.83, 0.47129178, 0.73687166, -1095271.6, -73742.695, 0.0, 9.999167, 9.9995575 
2.9180226e+3, 2.0576464e+2, -1107162.6, -986836.56, 339167.1, 0.51442546, 0.6903746, -702537.8, 221025.28, 0.0, 9.999177, 10.000659 
2.9177698e+3, 2.1575928e+2, -686667.9, -718021.2, 293695.97, 0.29606143, 0.41077468, -408230.47, 417381.84, 0.0, 10.00134, 10.000781 
2.9175177e+3, 2.2575602e+2, -522448.66, -664030.0, 198341.61, 0.2772919, 0.37352878, -382643.22, 344999.75, 0.0, 10.002124, 10.000101 
2.9172656e+3, 2.357542e+2, -474112.0, -586443.7, 220043.28, 0.40512204, 0.5098049, -303179.53, 326481.78, 0.0, 10.00177, 10.000129 
2.917011e+3, 2.4575233e+2, -541841.2, -696162.06, 172155.8, 0.40514675, 0.7065662, -430344.9, 101340.34, 0.0, 10.001188, 9.99898 
2.9167548e+3, 2.557502e+2, -508422.0, -586465.25, 159747.3, 0.31644133, 0.9152551, -382999.44, 50715.402, 0.0, 10.000562, 9.999359 
2.9164982e+3, 2.6574627e+2, -347814.28, -237136.69, 213144.2, 0.10502814, 0.8149658, -72264.6, 263486.28, 0.0, 10.000027, 10.001351 
2.9162416e+3, 2.757413e+2, -284610.8, -116422.586, 153908.39, -0.17610088, 0.49397525, -25132.518, 212656.08, 0.0, 9.999611, 10.001707 
2.9159865e+3, 2.8573847e+2, -214432.16, 14075.838, 86916.8, -0.058352705, 0.3495042, 43378.47, 183184.89, 0.0, 9.999261, 10.002088 
2.9157302e+3, 2.9573697e+2, -246861.84, 126409.586, 174119.75, 0.22266786, 0.2908762, 195019.98, 236831.4, 0.0, 9.998018, 10.002793 
2.9297963e+3, 1.3604584e+2, -1462556.8, -1352470.9, 109861.98, 0.81037164, 0.38310483, -1284634.3, 322176.6, 0.0, 10.000708, 10.00213 
2.929539e+3, 1.4604604e+2, -1441383.0, -1613919.4, 122138.48, 0.37324315, 0.6734774, -1378118.6, 130686.58, 0.0, 10.00156, 9.999266 
2.9292884e+3, 1.5604398e+2, -1161241.0, -1442070.3, 211370.97, 0.6714271, 0.8724005, -1047895.94, 362936.8, 0.0, 10.002904, 9.999107 
2.929036e+3, 1.6603899e+2, -1217295.4, -1528975.0, 216183.3, 0.6784966, 0.8493999, -1106637.0, 206249.44, 0.0, 10.002309, 9.998132 
2.9287806e+3, 1.760318e+2, -1355865.3, -1484858.0, 173666.48, 0.39269248, 0.6367139, -1235105.5, -20146.611, 0.0, 10.000449, 9.998645 
2.9285264e+3, 1.8602839e+2, -1021785.25, -942794.25, 91921.66, 0.35461843, 0.5947259, -882242.3, 234745.13, 0.0, 10.000644, 10.001603 
2.928273e+3, 1.9602756e+2, -718086.56, -776973.56, 203249.38, 0.544098, 0.6848996, -542159.1, 476827.97, 0.0, 10.002208, 10.001308 
2.9280198e+3, 2.060244e+2, -860504.3, -1061664.4, 332938.03, 0.49343076, 0.7081339, -613285.4, 307732.38, 0.0, 10.001709, 9.998923 
2.9277667e+3, 2.1601947e+2, -1022226.4, -1052702.8, 243262.17, 0.24948518, 0.6463944, -793725.56, 29345.271, 0.0, 9.999772, 9.999241 
2.927514e+3, 2.260149e+2, -901808.8, -790881.06, 145874.06, 0.22832187, 0.51706606, -690282.5, 34831.438, 0.0, 9.999265, 10.000609 
2.9272625e+3, 2.3601076e+2, -728023.3, -639536.4, 140315.73, 0.3659224, 0.3597996, -536654.1, 90494.73, 0.0, 9.99972, 10.000754 
2.9270083e+3, 2.4600959e+2, -621265.8, -612495.6, 127230.39, 0.39129212, 0.5335217, -489574.78, 39586.934, 0.0, 10.000108, 10.00008 
2.9267523e+3, 2.5601026e+2, -453008.3, -454056.16, 182511.98, 0.33062467, 0.9112207, -271019.5, 160142.06, 0.0, 10.000476, 10.000316 
2.926496e+3, 2.6600623e+2, -493616.53, -431719.22, 214744.34, 0.18749651, 0.8216283, -245704.86, 87495.37, 0.0, 9.999552, 10.000246 
