coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.548303e+2, 1.5288012e+2, -1412147.9, -1465321.1, 18130.855, 0.12329054, 0.12548739, -1406554.1, 35232.21, 0.00012768328, 9.975198, 9.968735 
8.540366e+2, 1.628485e+2, -1316184.4, -1376776.3, 13450.178, 0.105802916, 0.10964343, -1313332.9, 30763.266, 0.000054433065, 9.97533, 9.967928 
8.5324216e+2, 1.7281558e+2, -1233546.8, -1302331.8, 19912.668, 0.10464806, 0.11204398, -1228198.1, 18220.207, 0.00001753889, 9.974899, 9.966608 
8.5244805e+2, 1.8278207e+2, -1135745.8, -1208395.3, 17451.78, 0.08821381, 0.10789179, -1131770.9, 16975.432, 0.000004167791, 9.974948, 9.966206 
8.5165286e+2, 1.9274738e+2, -1030588.6, -1123412.3, 21161.785, 0.06523999, 0.105293326, -1025991.9, 25094.068, 0.00000072355056, 9.97606, 9.964808 
8.508579e+2, 2.0271188e+2, -925402.6, -1033569.56, 21919.92, 0.042823616, 0.10508128, -921129.44, 32304.426, 0.00000009158835, 9.976995, 9.963744 
8.500625e+2, 2.1267447e+2, -834773.94, -959017.1, 24452.31, 0.017966552, 0.10106205, -830134.7, 25665.785, 0.000000008458324, 9.977284, 9.961978 
8.492669e+2, 2.2263615e+2, -739312.0, -872378.75, 24245.4, -0.006163787, 0.09911856, -735032.06, 23143.941, 0.00000000058265287, 9.977452, 9.961051 
8.4847015e+2, 2.3259628e+2, -652213.0, -798315.56, 22558.025, -0.032052983, 0.11468556, -648809.4, 11757.599, 0.00000000027731323, 9.977444, 9.959324 
8.476727e+2, 2.4255547e+2, -557781.9, -711415.5, 21227.785, -0.05674291, 0.12355762, -554902.75, 8064.3423, 0.000000003769357, 9.977495, 9.95848 
8.468736e+2, 2.5251272e+2, -463671.72, -631182.6, 15178.135, -0.074573494, 0.09761704, -462307.53, 3078.2263, 0.000000041425338, 9.977847, 9.956934 
8.4607357e+2, 2.624692e+2, -368923.44, -544472.6, 15583.109, -0.091930486, 0.08371665, -367550.9, 260.76236, 0.00000033075668, 9.978001, 9.956067 
8.4527194e+2, 2.724249e+2, -284911.0, -464486.8, 5851.5264, -0.11068594, 0.12219887, -284720.53, -14474.468, 0.0000019196302, 9.977498, 9.954901 
8.444693e+2, 2.8237957e+2, -210403.7, -389407.06, 6692.5273, -0.11608065, 0.13250585, -210153.83, -37463.184, 0.000008122087, 9.976364, 9.953899 
8.4366566e+2, 2.9233205e+2, -150910.56, -316315.7, -2163.5178, -0.1145089, 0.04746454, -150882.27, -75725.85, 0.000025306737, 9.974002, 9.953081 
8.428599e+2, 3.0228612e+2, -64159.6, -194656.56, -4879.417, -0.14839838, 0.054673478, -63977.41, -63977.41, 0.000059529088, 9.971898, 9.955723 
8.420529e+2, 3.122464e+2, -13724.159, -101840.055, -20711.324, -0.14717539, 0.2724894, -9098.828, -9098.828, 0.000110368164, 9.9701395, 9.959426 
8.412499e+2, 3.2220045e+2, -29078.352, -88792.914, 35749.605, -0.19351809, -0.0075455257, -12357.831, -12357.831, 0.00017012689, 9.969534, 9.961172 
8.6639696e+2, 1.3373901e+2, -1585618.0, -1629826.8, -6391.6445, 0.19055974, 0.10026013, -1584712.5, 44657.844, 0.00009383463, 9.975849, 9.970395 
8.656004e+2, 1.437098e+2, -1505042.9, -1550645.9, 1424.8707, 0.16776948, 0.17957635, -1504998.4, 26658.785, 0.00006094004, 9.97525, 9.969405 
8.6480576e+2, 1.5367848e+2, -1401208.0, -1457316.8, 16048.181, 0.122091286, 0.13768393, -1396942.3, 37021.9, 0.00003290037, 9.975926, 9.96904 
8.6401224e+2, 1.636472e+2, -1299327.3, -1362299.0, 7793.5254, 0.10508836, 0.11458909, -1298377.1, 37893.54, 0.000014001087, 9.976221, 9.968543 
8.632174e+2, 1.7361523e+2, -1213136.5, -1284379.0, 14773.383, 0.10374343, 0.13748842, -1210194.4, 28389.297, 0.0000045003767, 9.975942, 9.967398 
8.624234e+2, 1.8358257e+2, -1117891.9, -1193334.3, 15732.321, 0.09180465, 0.14686723, -1114742.6, 26160.934, 0.0000010659371, 9.975964, 9.966845 
8.616291e+2, 1.9354841e+2, -1021585.4, -1112262.9, 21002.96, 0.075908, 0.12980434, -1016956.9, 26281.08, 0.00000018424288, 9.976478, 9.965489 
8.6083496e+2, 2.0351355e+2, -923782.9, -1025382.25, 19487.566, 0.05620058, 0.1259091, -920173.25, 25406.389, 0.000000023185766, 9.976827, 9.964473 
8.600397e+2, 2.1347718e+2, -835767.75, -950519.06, 22219.63, 0.021161087, 0.14242712, -831615.56, 16320.746, 0.0000000021246724, 9.976863, 9.962828 
8.592443e+2, 2.2343968e+2, -740573.56, -865521.56, 22586.207, -0.0073066144, 0.14440301, -736616.1, 13687.639, 0.00000000016612903, 9.977069, 9.96175 
8.5844773e+2, 2.3340012e+2, -647697.25, -788892.0, 21795.025, -0.019652339, 0.12367138, -644409.5, 8281.574, 0.00000000051179117, 9.977463, 9.959966 
8.5765046e+2, 2.433597e+2, -552136.5, -703292.9, 22713.621, -0.03835885, 0.11542265, -548797.2, 6289.895, 0.000000007637945, 9.977703, 9.958936 
8.5685164e+2, 2.5331765e+2, -460163.8, -624836.06, 16707.145, -0.06651128, 0.121311724, -458485.84, -986.94745, 0.000000083945466, 9.977956, 9.957292 
8.560515e+2, 2.632745e+2, -369755.22, -544788.2, 15642.123, -0.097169906, 0.1207138, -368368.34, -8446.714, 0.0000006702643, 9.977986, 9.956 
8.5524935e+2, 2.7322957e+2, -286760.53, -467297.47, 4090.7212, -0.12974891, 0.12083328, -286667.9, -24306.164, 0.000003889783, 9.977492, 9.954625 
8.544455e+2, 2.831839e+2, -209828.0, -386522.97, -819.32275, -0.13489136, 0.11420845, -209824.2, -45014.547, 0.000016460805, 9.976237, 9.954015 
8.5363954e+2, 2.931371e+2, -153348.19, -314388.13, -12514.101, -0.107960455, 0.08069473, -152381.55, -85113.15, 0.000051319832, 9.973619, 9.953222 
8.528316e+2, 3.030911e+2, -74070.46, -212114.39, -9850.385, -0.15415303, 0.11240424, -73371.11, -73371.11, 0.000120814846, 9.971819, 9.954489 
8.520233e+2, 3.130486e+2, -11171.783, -121277.81, -27537.047, -0.20733863, 0.23636034, -4668.9424, -4668.9424, 0.00022411745, 9.971283, 9.957508 
8.5121995e+2, 3.230028e+2, -22162.576, -75078.54, 14751.703, -0.1445025, 0.06858304, -18328.025, -18328.025, 0.00034556063, 9.969458, 9.961896 
8.763723e+2, 1.3453703e+2, -1589684.4, -1620637.3, -3633.858, 0.17016865, 0.13414124, -1589263.5, 32288.229, 0.000019043677, 9.974883, 9.971329 
8.7557524e+2, 1.4450768e+2, -1508610.6, -1549009.6, 11537.034, 0.14786345, 0.14223565, -1505548.1, 18291.387, 0.000012362725, 9.974791, 9.969655 
8.7478185e+2, 1.544771e+2, -1403810.4, -1455275.1, 27957.102, 0.14875145, 0.149005, -1391546.0, 34593.145, 0.0000066696857, 9.975528, 9.969326 
8.739888e+2, 1.644465e+2, -1298721.6, -1354946.5, 14720.826, 0.14774168, 0.14975081, -1295100.6, 33338.484, 0.000002835376, 9.97578, 9.969156 
8.7319344e+2, 1.7441502e+2, -1209904.3, -1274557.1, 22708.098, 0.11300313, 0.15282571, -1202725.6, 28021.844, 0.0000009100635, 9.975629, 9.968138 
8.723992e+2, 1.8438289e+2, -1114857.3, -1186015.3, 24847.564, 0.07444179, 0.15085395, -1107039.6, 26022.566, 0.00000021513608, 9.975756, 9.967387 
8.7160516e+2, 1.9434938e+2, -1020659.8, -1104847.1, 30511.953, 0.04613391, 0.13789819, -1010764.5, 24625.813, 0.000000037089958, 9.976071, 9.966149 
8.708111e+2, 2.043153e+2, -925623.1, -1016575.44, 26804.94, 0.029914828, 0.13856286, -918311.2, 19413.018, 0.0000000046516857, 9.976051, 9.965382 
8.7001586e+2, 2.1427995e+2, -840893.3, -941795.0, 30188.242, 0.014933027, 0.15780877, -832551.1, 7519.6104, 0.0000000004243601, 9.975787, 9.963875 
8.692208e+2, 2.242436e+2, -742271.9, -851929.1, 35590.074, -0.0062065315, 0.15914461, -731733.56, 10693.365, 0.000000000071721434, 9.976151, 9.963071 
8.68425e+2, 2.3420538e+2, -638465.1, -769056.75, 37287.87, -0.027766652, 0.13477689, -628568.3, 16232.714, 0.0000000009082265, 9.977234, 9.961336 
8.6762816e+2, 2.441661e+2, -538522.1, -685766.94, 39051.15, -0.04757254, 0.12564132, -528806.3, 18379.465, 0.000000013717135, 9.977898, 9.959889 
8.668295e+2, 2.5412503e+2, -447832.53, -608966.9, 34685.215, -0.07021519, 0.13818341, -440683.5, 8905.1045, 0.00000015076724, 9.97807, 9.958113 
8.6602944e+2, 2.6408273e+2, -358617.78, -529550.4, 36081.97, -0.09461758, 0.14175467, -351313.4, 689.5343, 0.0000012040975, 9.977964, 9.956761 
8.652268e+2, 2.7403826e+2, -276265.13, -454753.75, 28759.438, -0.12310922, 0.13082083, -271745.63, -17307.21, 0.000006992764, 9.977499, 9.955052 
8.644221e+2, 2.839928e+2, -188653.58, -372805.9, 24158.082, -0.13074024, 0.123698406, -185537.13, -28653.137, 0.000029645516, 9.977095, 9.953999 
8.6361414e+2, 2.939462e+2, -108255.625, -291592.72, 8474.374, -0.10913336, 0.124546535, -107864.75, -48523.83, 0.00009271142, 9.97621, 9.953004 
8.628041e+2, 3.038994e+2, -43054.094, -207680.55, 11512.583, -0.1695936, 0.15353514, -42252.902, -42252.902, 0.00021904535, 9.973961, 9.95325 
8.6199373e+2, 3.1385434e+2, -31003.875, -148763.95, -1636.5406, -0.257145, 0.17664573, -30981.135, -30981.135, 0.0004076256, 9.970238, 9.955541 
8.611893e+2, 3.2380977e+2, -40718.27, -62097.89, 29515.012, -0.06385938, 0.18853322, -20016.873, -20016.873, 0.00062983576, 9.966548, 9.963353 
8.8634825e+2, 1.3533536e+2, -1575054.9, -1615969.5, -2624.818, 0.23310013, 0.18346168, -1574887.1, 38843.19, 0.000002958578, 9.976199, 9.97116 
8.855507e+2, 1.4530592e+2, -1470528.5, -1521537.8, 2353.2002, 0.10321025, 0.14709954, -1470420.3, 45598.45, 0.0000019202917, 9.9770155, 9.9705515 
8.847575e+2, 1.552764e+2, -1395756.9, -1442632.9, 24316.496, 0.15861316, 0.16576369, -1385421.6, 32886.17, 0.0000010355539, 9.975722, 9.97016 
8.8396454e+2, 1.6524647e+2, -1301359.3, -1351270.6, 11868.229, 0.16737989, 0.17425905, -1298680.9, 21920.127, 0.0000004399312, 9.975415, 9.969633 
8.8316905e+2, 1.7521551e+2, -1200214.0, -1263300.4, 19351.469, 0.1048549, 0.16898176, -1194751.0, 28153.46, 0.00000014107277, 9.976046, 9.968802 
8.823749e+2, 1.85184e+2, -1105511.3, -1174305.5, 20839.873, 0.05516718, 0.16215292, -1099690.6, 25522.49, 0.00000003330806, 9.976107, 9.9681015 
8.8158095e+2, 1.9515134e+2, -1019536.9, -1095511.8, 28394.096, 0.028098203, 0.1526799, -1010097.8, 17435.156, 0.0000000057331504, 9.975793, 9.966984 
8.80787e+2, 2.0511816e+2, -919141.8, -1002299.8, 24843.16, 0.014271687, 0.1538626, -912285.3, 17572.557, 0.00000000071752804, 9.976023, 9.966406 
8.7999177e+2, 2.1508388e+2, -819969.5, -918737.06, 28750.695, 0.010614889, 0.16627385, -812209.94, 19983.936, 0.00000000006547386, 9.976669, 9.965048 
8.7919706e+2, 2.2504883e+2, -721211.2, -825083.25, 37548.73, -0.010037607, 0.16677868, -709059.3, 25477.914, 0.0000000000751049, 9.976962, 9.964585 
8.784021e+2, 2.3501231e+2, -629680.4, -746629.94, 38260.742, -0.044642054, 0.14954469, -618275.4, 18619.334, 0.0000000014740116, 9.977145, 9.962998 
8.7760586e+2, 2.449745e+2, -537460.56, -671477.1, 37927.992, -0.06715452, 0.14324445, -527471.1, 11794.265, 0.000000022289091, 9.977407, 9.961155 
8.768075e+2, 2.549346e+2, -445441.25, -594314.1, 34383.813, -0.0794062, 0.14926593, -437883.6, 3773.0283, 0.00000024496487, 9.977689, 9.9593 
8.760075e+2, 2.648937e+2, -351790.84, -509057.28, 35177.41, -0.08591716, 0.15447679, -344280.97, -223.55571, 0.0000019576619, 9.977708, 9.958256 
8.752046e+2, 2.748507e+2, -269134.44, -436450.5, 26807.662, -0.08912707, 0.15741251, -264944.22, -18465.584, 0.000011400731, 9.97737, 9.956296 
8.7439954e+2, 2.848061e+2, -188056.48, -372412.56, 23519.777, -0.10984707, 0.16276681, -185103.19, -36187.273, 0.000048632028, 9.977235, 9.953865 
8.7359047e+2, 2.9475906e+2, -105227.62, -294663.38, 7063.731, -0.14276455, 0.1711703, -104964.586, -53588.08, 0.00015357247, 9.976698, 9.952465 
8.727781e+2, 3.047112e+2, -38399.844, -208228.69, -4935.9053, -0.20774378, 0.1730353, -38256.508, -38256.508, 0.00036699965, 9.974207, 9.952846 
8.7196356e+2, 3.146652e+2, -43633.117, -161205.89, -16659.684, -0.2375872, 0.12871169, -41318.08, -41318.08, 0.00068988913, 9.969406, 9.954794 
8.7115395e+2, 3.2462257e+2, -44947.99, -22456.457, 18911.703, -0.08345834, 0.16676146, -11699.501, -11699.501, 0.001073521, 9.964049, 9.966926 
8.963248e+2, 1.3613363e+2, -1589518.9, -1630484.9, 14739.539, 0.29351792, 0.2440511, -1584766.9, 21143.012, 0.00000034527207, 9.975735, 9.970452 
8.9552665e+2, 1.4610426e+2, -1474614.5, -1508211.8, 2470.2644, 0.0416278, 0.17942567, -1474433.9, 33763.285, 0.00000022408217, 9.975884, 9.971865 
8.947327e+2, 1.5607588e+2, -1397459.1, -1429956.5, 26224.771, 0.14793812, 0.17917354, -1382857.3, 27617.328, 0.00000012080618, 9.974843, 9.971346 
8.9393955e+2, 1.6604652e+2, -1308829.6, -1353835.0, 19666.72, 0.1555658, 0.18660116, -1301446.8, 11315.736, 0.000000051297388, 9.974811, 9.969723 
8.931446e+2, 1.7601587e+2, -1203918.6, -1261611.8, 27222.695, 0.06910039, 0.1944532, -1193101.6, 21961.531, 0.00000001643881, 9.975587, 9.969129 
8.923507e+2, 1.8598513e+2, -1105515.1, -1162714.1, 23429.242, 0.046313986, 0.19571616, -1097143.5, 20220.697, 0.000000003877973, 9.975432, 9.969149 
8.915567e+2, 1.9595367e+2, -1023090.0, -1083984.4, 32574.584, 0.0745303, 0.1930246, -1008948.7, 10723.614, 0.00000000066676814, 9.974816, 9.968177 
8.907631e+2, 2.0592152e+2, -918409.75, -988761.1, 36484.984, 0.054843474, 0.1789911, -902905.25, 19081.813, 0.00000000008333369, 9.975471, 9.967591 
8.8996875e+2, 2.1588822e+2, -805308.44, -896542.8, 40865.99, 0.0046317023, 0.16123725, -789680.56, 34632.344, 0.000000000010516922, 9.976962, 9.966402 
8.89174e+2, 2.2585435e+2, -712302.3, -809749.94, 41792.766, -0.024391893, 0.16718566, -696833.9, 29810.834, 0.000000000098867345, 9.976848, 9.96561 
8.8837844e+2, 2.3581934e+2, -638566.7, -737063.2, 41683.445, -0.04229402, 0.18232055, -623294.4, 5693.664, 0.0000000020481026, 9.975663, 9.964326 
8.8758206e+2, 2.4578355e+2, -547756.56, -648448.94, 47927.816, -0.056396034, 0.18550096, -528591.5, 2747.403, 0.0000000309748, 9.975259, 9.963729 
8.86784e+2, 2.5574616e+2, -455593.94, -570465.75, 50248.96, -0.06698884, 0.18229406, -436715.75, -3010.435, 0.0000003404844, 9.975445, 9.961865 
8.8598436e+2, 2.6570758e+2, -351265.88, -482972.88, 59334.31, -0.083039165, 0.18166587, -328478.28, 7605.169, 0.0000027257568, 9.976273, 9.960548 
8.8518196e+2, 2.756669e+2, -243015.14, -399270.44, 54897.813, -0.097720586, 0.18564144, -225656.14, 12826.031, 0.000015971164, 9.9776125, 9.958423 
8.843764e+2, 2.8562433e+2, -166721.63, -336484.72, 55562.79, -0.11830541, 0.19188198, -150153.19, -9254.109, 0.000069086105, 9.976905, 9.955925 
8.835661e+2, 2.9557878e+2, -110353.516, -284684.16, 58922.69, -0.16248554, 0.19625096, -92306.305, -48961.145, 0.00022324533, 9.974955, 9.953258 
8.8275206e+2, 3.0553105e+2, -30277.738, -200452.2, 48825.61, -0.20497122, 0.17986864, -17264.117, -17264.117, 0.0005485991, 9.973489, 9.952557 
8.8193476e+2, 3.1548306e+2, -13269.9, -165589.73, 26231.373, -0.1649957, 0.10529273, -8879.102, -8879.102, 0.0010574318, 9.971567, 9.952237 
8.811185e+2, 3.2543966e+2, 16648.193, 28717.846, 18946.316, -0.16423562, 0.16950051, 42567.234, 42567.234, 0.001674894, 9.966695, 9.968321 
9.06301e+2, 1.3693166e+2, -1562097.1, -1613795.9, 7156.814, 0.25023603, 0.23655416, -1561124.8, 36965.465, 0.000000029867618, 9.977347, 9.97072 
9.0550244e+2, 1.469029e+2, -1473910.6, -1502012.1, -233.07048, 0.058847867, 0.190804, -1473908.6, 26463.457, 0.000000019382966, 9.975694, 9.972393 
9.0470815e+2, 1.5687531e+2, -1371184.8, -1411088.0, 18647.227, 0.13967521, 0.2033294, -1363827.4, 38814.79, 0.000000010447276, 9.976382, 9.972019 
9.039147e+2, 1.6684662e+2, -1288303.9, -1335798.4, 14311.431, 0.14263394, 0.20796415, -1284324.9, 20598.305, 0.000000004434464, 9.97588, 9.970537 
9.031199e+2, 1.7681679e+2, -1204064.0, -1252491.0, 27490.932, 0.060106996, 0.21294409, -1191643.6, 15572.395, 0.0000000014203173, 9.975212, 9.969946 
9.0232617e+2, 1.8678695e+2, -1096071.4, -1147795.5, 22963.508, 0.053604618, 0.21957281, -1087347.8, 22160.7, 0.00000000033482794, 9.975644, 9.9700575 
9.0153235e+2, 1.967566e+2, -991724.0, -1056272.3, 31129.719, 0.10980461, 0.22414246, -979157.56, 32647.955, 0.000000000057520166, 9.976438, 9.9693165 
9.007391e+2, 2.067255e+2, -901557.0, -967881.56, 36694.71, 0.0787819, 0.20185573, -885259.8, 28850.092, 0.0000000000071813653, 9.976165, 9.968776 
8.999454e+2, 2.1669334e+2, -814477.4, -886129.06, 39371.71, -0.0075566936, 0.16169333, -797071.44, 19352.842, 0.00000000000428494, 9.975773, 9.967802 
8.9915043e+2, 2.266608e+2, -719643.2, -801307.1, 35340.977, -0.03667824, 0.17682631, -706473.0, 12270.628, 0.00000000010849106, 9.975776, 9.96673 
8.983541e+2, 2.3662739e+2, -625951.06, -713001.6, 37210.62, -0.032009277, 0.2213076, -612213.1, 8858.686, 0.000000002258234, 9.975703, 9.965936 
8.975576e+2, 2.4659407e+2, -521936.1, -601614.1, 46953.715, -0.03627812, 0.23353674, -500197.53, 23200.748, 0.000000034158017, 9.975596, 9.966813 
8.967597e+2, 2.5655997e+2, -431781.97, -522520.56, 47999.6, -0.046943102, 0.22477128, -411103.28, 14629.134, 0.00000037566133, 9.975565, 9.965165 
8.9596057e+2, 2.6652429e+2, -332202.2, -440297.88, 62571.797, -0.09560624, 0.21654125, -303567.5, 24514.186, 0.00000301649, 9.976283, 9.963606 
8.9515907e+2, 2.7648664e+2, -224333.34, -356472.06, 55865.87, -0.15656173, 0.21157694, -203880.13, 26570.486, 0.000017853601, 9.977594, 9.961411 
8.9435303e+2, 2.8644747e+2, -133473.8, -267826.38, 43728.293, -0.15016463, 0.20187293, -120495.125, 12338.921, 0.000079075995, 9.976876, 9.96044 
8.935412e+2, 2.9640576e+2, -86569.18, -234454.83, 57119.848, -0.13380228, 0.18470936, -67076.37, -31833.773, 0.00026623905, 9.974817, 9.956724 
8.92726e+2, 3.063619e+2, -20334.756, -169274.25, 47305.0, -0.11048413, 0.16527286, -6580.3228, -6580.3228, 0.00069019, 9.972794, 9.9548435 
8.919078e+2, 3.1631315e+2, -36935.84, -210517.83, 27126.744, 0.016151475, 0.10225289, -32795.336, -32795.336, 0.0014013384, 9.971156, 9.948964 
8.9108324e+2, 3.2626233e+2, -38684.336, -81116.47, -14117.017, -0.31693035, 0.19446242, -34416.848, -34416.848, 0.0023083058, 9.965924, 9.960541 
9.162772e+2, 1.3772957e+2, -1583423.3, -1616889.8, -5662.1875, 0.22324517, 0.19408858, -1582491.3, 7779.8594, 0.000000001903787, 9.9752655, 9.971341 
9.154784e+2, 1.4770143e+2, -1487449.9, -1510807.1, 4930.3926, 0.122164324, 0.19326885, -1486451.8, 6096.286, 0.0000000012354053, 9.9749155, 9.972181 
9.1468406e+2, 1.5767404e+2, -1379666.4, -1413548.4, 22152.701, 0.12098513, 0.24519856, -1368719.4, 26097.281, 0.00000000066574474, 9.975746, 9.972161 
9.1389024e+2, 1.6764624e+2, -1285998.8, -1316610.6, 12129.956, 0.1399583, 0.23747002, -1281775.0, 15313.99, 0.0000000002824927, 9.975155, 9.972129 
9.1309524e+2, 1.7761774e+2, -1205278.3, -1236757.6, 28594.39, 0.11229863, 0.21259965, -1188377.9, 10990.127, 0.00000000009044054, 9.974378, 9.9713745 
9.1230184e+2, 1.8758862e+2, -1099609.8, -1144549.3, 30674.473, 0.07430074, 0.21153565, -1084055.6, 17597.746, 0.000000000021308946, 9.975274, 9.970491 
9.1150874e+2, 1.9755886e+2, -984446.7, -1045846.1, 35287.883, 0.06479562, 0.21891803, -968373.5, 35571.45, 0.000000000003658245, 9.97666, 9.969942 
9.107146e+2, 2.0752871e+2, -906412.4, -963328.56, 29953.023, 0.040605977, 0.23230475, -893554.06, 12686.671, 0.00000000000045636807, 9.975356, 9.969422 
9.099195e+2, 2.1749787e+2, -842281.3, -887180.9, 33735.645, -0.008145044, 0.23774484, -824208.44, -15665.204, 0.0000000000030655227, 9.973206, 9.968976 
9.091249e+2, 2.2746667e+2, -737426.56, -787487.3, 39884.082, -0.03292361, 0.22338574, -715369.2, -4520.7744, 0.0000000000903565, 9.973647, 9.968771 
9.083294e+2, 2.3743491e+2, -621688.9, -687195.4, 43039.137, -0.039448563, 0.2138768, -600357.56, 12801.8545, 0.0000000018811002, 9.974976, 9.968043 
9.075328e+2, 2.4740313e+2, -521669.9, -587921.1, 45806.26, -0.04578078, 0.22473273, -498266.6, 17204.164, 0.000000028451819, 9.974933, 9.96812 
9.067346e+2, 2.57371e+2, -434269.75, -500670.0, 39511.19, -0.054630015, 0.2348797, -415861.9, 1923.8374, 0.00000031314025, 9.974269, 9.967491 
9.0593517e+2, 2.673382e+2, -356166.97, -416390.97, 53197.848, -0.09184441, 0.22252302, -325150.06, -5043.191, 0.0000025239594, 9.972921, 9.96713 
9.051333e+2, 2.7730447e+2, -288772.66, -341287.63, 51630.67, -0.14770795, 0.20585741, -257106.22, -34669.07, 0.000015124688, 9.970888, 9.965906 
9.0432805e+2, 2.8727043e+2, -147521.42, -218445.75, 52050.49, -0.14353116, 0.20881592, -120000.9, 4770.081, 0.00006901787, 9.973127, 9.965899 
9.035152e+2, 2.972354e+2, -45525.77, -132157.38, 62826.54, -0.111266494, 0.21306688, -12530.154, 14583.578, 0.00024569064, 9.97319, 9.964295 
9.262526e+2, 1.3852777e+2, -1571372.9, -1604803.0, -483.9144, 0.22618455, 0.21279122, -1571365.9, 11084.894, 0.00000000008526822, 9.975995, 9.9719305 
9.2545426e+2, 1.4850049e+2, -1455059.8, -1488239.8, 5871.633, 0.12862524, 0.22905941, -1454051.4, 30667.758, 0.00000000005532455, 9.976818, 9.972771 
9.2465985e+2, 1.5847339e+2, -1372597.5, -1405488.9, 27030.475, 0.11554052, 0.26309398, -1357403.0, 29582.215, 0.000000000029806633, 9.9760275, 9.972453 
9.238658e+2, 1.6844594e+2, -1268082.9, -1301412.9, 10184.811, 0.14269394, 0.25485134, -1265217.0, 24036.87, 0.000000000012643394, 9.976084, 9.972716 
9.230706e+2, 1.7841826e+2, -1170469.5, -1210803.9, 20239.27, 0.13814877, 0.22640386, -1162064.9, 29459.846, 0.0000000000040459667, 9.976375, 9.972344 
9.222773e+2, 1.8838997e+2, -1089477.9, -1131207.1, 26401.77, 0.075707, 0.21855727, -1076691.6, 17110.352, 0.000000000000952743, 9.9756775, 9.971373 
9.214844e+2, 1.983611e+2, -1002129.4, -1045035.06, 31971.365, 0.021364808, 0.22162166, -985080.4, 11004.562, 0.00000000000016345195, 9.975079, 9.97083 
9.2068946e+2, 2.0833203e+2, -901953.2, -952599.94, 23604.016, 0.010182229, 0.265857, -892658.3, 5712.3525, 0.000000000000020373985, 9.975193, 9.9701805 
9.198932e+2, 2.1830253e+2, -803800.75, -853858.44, 32315.674, -0.002288529, 0.31295064, -787954.8, 12705.791, 0.0000000000018606304, 9.975177, 9.970224 
9.19099e+2, 2.2827269e+2, -703418.4, -747675.6, 43515.95, -0.029258812, 0.26225534, -676727.8, 26223.885, 0.000000000055557395, 9.975101, 9.970842 
