coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2350906e+3, 2.1422069e+2, -796729.25, -1022704.7, -48823.57, -0.031137599, 0.36161622, -786631.75, 54040.246, 0.0, 10.001141, 9.998149 
2.235049e+3, 2.24219e+2, -777770.44, -838222.8, -47788.793, -0.03666165, 0.3366147, -751451.1, -8764.43, 0.0, 10.000061, 9.999262 
2.2350076e+3, 2.3421788e+2, -829186.2, -819835.75, -46350.652, -0.04870444, 0.30239567, -777925.1, -133229.22, 0.0, 9.999067, 9.999194 
2.234966e+3, 2.4421741e+2, -791854.94, -591692.1, -48687.406, -0.050944075, 0.2809298, -580477.75, -33778.88, 0.0, 9.997965, 10.000619 
2.2349246e+3, 2.5421795e+2, -879415.2, -587057.44, -50666.73, -0.041375373, 0.27485675, -578525.7, -129833.836, 0.0, 9.996708, 10.000584 
2.2348833e+3, 2.64219e+2, -862550.0, -382311.94, -40590.266, -0.04347026, 0.2698134, -378905.34, -28224.582, 0.0, 9.995523, 10.001887 
2.2348417e+3, 2.7422076e+2, -922730.94, -366437.84, -28166.516, -0.05963847, 0.26195133, -365015.34, -112352.34, 0.0, 9.994463, 10.001835 
2.2348006e+3, 2.84223e+2, -918805.4, -213654.08, -34587.133, -0.07369203, 0.2693384, -211961.66, -57319.004, 0.0, 9.993387, 10.002728 
2.2347587e+3, 2.94226e+2, -1004172.9, -224921.48, -46935.555, -0.08861737, 0.30292273, -222104.66, -165488.08, 0.0, 9.99222, 10.002542 
2.2347182e+3, 3.0422917e+2, -1109810.1, -201821.97, -75707.47, 0.008474227, 0.36544716, -195552.81, -195552.81, 0.0, 9.99095, 10.002976 
2.2346763e+3, 3.1423187e+2, -1096958.4, 127560.4, -39376.37, 0.010264332, 0.33370295, 128825.305, 128825.305, 0.0, 9.989648, 10.005867 
2.2454727e+3, 1.2429426e+2, -635772.1, -1735121.6, 12510.317, 0.04669713, 0.29042998, -635629.75, 1086315.9, 0.16392179, 10.01165, 9.994249 
2.2454306e+3, 1.3428919e+2, -596849.94, -1632233.1, 18760.916, 0.024747452, 0.2975779, -596510.06, 1027485.56, 0.11898868, 10.010436, 9.994868 
2.2453894e+3, 1.4428404e+2, -582212.6, -1548480.6, 16582.729, 0.09235759, 0.28503317, -581928.1, 944119.5, 0.07305291, 10.009176, 9.995377 
2.2453466e+3, 1.5427995e+2, -638287.56, -1560988.5, 13615.864, 0.03567609, 0.34842214, -638086.7, 790004.06, 0.035321698, 10.007867, 9.995249 
2.2453041e+3, 1.6427606e+2, -609581.56, -1376206.8, -4285.685, 0.0074120886, 0.39149123, -609557.56, 720573.94, 0.012055552, 10.006692, 9.99641 
2.2452617e+3, 1.7427254e+2, -653997.4, -1358255.8, -12285.127, 0.016900863, 0.40309173, -653783.2, 578384.6, 0.0022658606, 10.005696, 9.996341 
2.2452192e+3, 1.8426925e+2, -647007.3, -1196306.0, -7456.5137, 0.012118405, 0.40818584, -646906.1, 487294.63, 0.000108762855, 10.004595, 9.99731 
2.2451767e+3, 1.9426647e+2, -735159.0, -1196860.3, -4256.0693, -0.012192487, 0.4035159, -735119.8, 301107.75, 0.0000000024737916, 10.003353, 9.997231 
2.245134e+3, 2.0426393e+2, -731288.9, -1024162.5, -8495.467, -0.030063344, 0.39026007, -731042.7, 207208.3, 0.0, 10.002191, 9.998304 
2.2450915e+3, 2.1426193e+2, -792200.3, -1010851.5, -7752.9043, -0.0391008, 0.36432752, -791925.75, 48342.53, 0.0, 10.001134, 9.998232 
2.2450489e+3, 2.242603e+2, -774524.5, -826811.94, -5522.2476, -0.045197174, 0.33773893, -773947.6, -31665.414, 0.0, 10.000045, 9.999346 
2.2450064e+3, 2.3425929e+2, -846111.4, -818463.94, -1697.2404, -0.047190648, 0.30735052, -818360.1, -174070.05, 0.0, 9.998915, 9.999275 
2.2449638e+3, 2.4425884e+2, -810457.0, -597695.5, -3737.1416, -0.04708765, 0.28337812, -597629.9, -51336.984, 0.0, 9.997829, 10.000641 
2.2449212e+3, 2.5425932e+2, -865754.0, -578793.2, -1391.257, -0.044885427, 0.26991028, -578786.44, -130499.45, 0.0, 9.996799, 10.000594 
2.2448787e+3, 2.6426047e+2, -832876.6, -352337.22, 5892.0493, -0.04875465, 0.27128688, -352265.0, -1990.3881, 0.0, 9.995665, 10.002023 
2.2448362e+3, 2.7426255e+2, -924235.5, -350204.06, 8082.275, -0.059351355, 0.27960598, -350090.28, -97837.19, 0.0, 9.994385, 10.001981 
2.2447938e+3, 2.8426462e+2, -956611.75, -239514.98, 1626.8822, -0.071568295, 0.2698537, -239511.3, -85277.445, 0.0, 9.993166, 10.002655 
2.244751e+3, 2.9426712e+2, -1036190.94, -249783.63, 3120.5417, -0.08953033, 0.2644916, -249771.25, -193558.03, 0.0, 9.992045, 10.002453 
2.244709e+3, 3.04271e+2, -1083144.1, -153369.94, -8787.314, -0.0048549054, 0.38800362, -153286.9, -153286.9, 0.0, 9.990984, 10.003291 
2.2446658e+3, 3.142735e+2, -1087782.6, 92829.17, 11400.547, -0.0068033123, 0.3018632, 92939.25, 92939.25, 0.0, 9.989885, 10.00551 
2.2554846e+3, 1.24336705e+2, -642588.75, -1750849.4, -20577.486, 0.07903457, 0.3037034, -642206.8, 1079324.3, 0.16501923, 10.011656, 9.994142 
2.2554407e+3, 1.3433176e+2, -598394.4, -1635345.3, -20185.836, 0.0033562842, 0.32467312, -598001.56, 1025578.0, 0.1198056, 10.010439, 9.994847 
2.2553982e+3, 1.4432664e+2, -582135.1, -1549578.9, -27664.564, 0.067500316, 0.31685498, -581344.7, 944286.06, 0.073580936, 10.009182, 9.995369 
2.255355e+3, 1.5432224e+2, -637223.44, -1561499.9, -32707.4, 0.0701885, 0.34908944, -636067.44, 791609.3, 0.035605658, 10.007876, 9.995243 
2.2553113e+3, 1.6431817e+2, -616231.75, -1393282.0, -40814.617, 0.050562825, 0.38171452, -614093.8, 715625.44, 0.012177272, 10.006702, 9.99629 
2.2552674e+3, 1.7431468e+2, -661994.44, -1377103.4, -48241.594, 0.0015372423, 0.4088977, -658754.7, 573001.1, 0.002303783, 10.005701, 9.996211 
2.2552234e+3, 1.843115e+2, -640014.94, -1183408.6, -52042.71, -0.020112304, 0.42597118, -635075.56, 498712.53, 0.0001143936, 10.004598, 9.997399 
2.2551802e+3, 1.9430889e+2, -727039.3, -1181936.5, -49682.79, -0.006406972, 0.43024975, -721676.25, 314136.6, 0.0000000066937957, 10.003358, 9.997334 
2.2551365e+3, 2.043064e+2, -726516.94, -1016364.6, -47518.582, -0.015631305, 0.4113986, -718925.4, 218910.47, 0.0, 10.002195, 9.998357 
2.2550926e+3, 2.1430418e+2, -787978.8, -1003829.8, -46400.016, -0.054640997, 0.3603511, -778427.2, 61427.72, 0.0, 10.001137, 9.998281 
2.2550489e+3, 2.2430257e+2, -766981.0, -812781.1, -46943.35, -0.06321583, 0.32995692, -737649.94, 4218.3496, 0.0, 10.000048, 9.999443 
2.2550054e+3, 2.3430191e+2, -838233.7, -804050.4, -43659.297, -0.03164694, 0.32361364, -774256.44, -130383.695, 0.0, 9.9989195, 9.999374 
2.2549617e+3, 2.443016e+2, -804722.25, -587764.5, -42515.684, -0.027292673, 0.30535898, -579730.5, -33856.363, 0.0, 9.997833, 10.000709 
2.2549178e+3, 2.5430197e+2, -860675.4, -570508.4, -40095.605, -0.060226634, 0.27366543, -565069.9, -117200.33, 0.0, 9.996805, 10.00065 
2.254874e+3, 2.6430306e+2, -832343.6, -353110.4, -42095.664, -0.07636795, 0.2671688, -349440.84, 416.87967, 0.0, 9.995668, 10.002018 
2.2548303e+3, 2.7430516e+2, -925054.4, -352940.4, -40870.227, -0.067000866, 0.28115964, -350035.5, -98199.695, 0.0, 9.994385, 10.001965 
2.254787e+3, 2.8430742e+2, -950170.4, -226724.45, -42012.46, -0.0660739, 0.28469682, -224292.84, -70478.21, 0.0, 9.993164, 10.002747 
2.254743e+3, 2.9431027e+2, -1023173.06, -224170.95, -38854.93, -0.085036315, 0.30160016, -222285.9, -166495.94, 0.0, 9.992046, 10.00263 
2.2546995e+3, 3.0431372e+2, -1053245.8, -93000.18, -48131.934, -0.02651712, 0.3458865, -90593.62, -90593.62, 0.0, 9.990987, 10.003706 
2.2546558e+3, 3.143169e+2, -1157446.4, -54335.95, -44040.44, 0.0067373626, 0.2993521, -52580.48, -52580.48, 0.0, 9.989891, 10.004499 
2.2654964e+3, 1.2438041e+2, -614321.7, -1743012.5, 19348.506, 0.076214954, 0.31643406, -613990.06, 1107113.5, 0.16601044, 10.011941, 9.994056 
2.2654511e+3, 1.343754e+2, -567174.2, -1619685.3, 17397.127, 0.0010060685, 0.33475405, -566886.75, 1056265.9, 0.12054933, 10.010699, 9.99483 
2.2654073e+3, 1.4437035e+2, -551377.6, -1535090.9, 9240.468, 0.06428504, 0.3352702, -551290.9, 973912.44, 0.07406585, 10.009426, 9.995348 
2.2653627e+3, 1.5436576e+2, -603945.9, -1546883.0, 3813.9082, 0.067252114, 0.35462093, -603930.44, 823320.4, 0.035868514, 10.008129, 9.995219 
2.2653179e+3, 1.6436163e+2, -588240.06, -1381045.6, 6883.071, 0.04962819, 0.38255182, -588180.3, 741113.6, 0.012291401, 10.006908, 9.996272 
2.2652729e+3, 1.7435819e+2, -651424.7, -1373638.1, 7598.7246, 0.0033119551, 0.41682124, -651344.75, 579985.44, 0.002341056, 10.005786, 9.996191 
2.265228e+3, 1.84355e+2, -633811.2, -1176454.4, -53.328564, -0.020634988, 0.43571934, -633811.2, 499551.16, 0.00012064902, 10.004628, 9.99743 
2.2651833e+3, 1.9435237e+2, -715516.56, -1172431.3, -4095.0159, -0.014757719, 0.4346221, -715479.8, 319907.66, 0.000000012720725, 10.003425, 9.997365 
2.2651385e+3, 2.0434994e+2, -709057.6, -995957.5, 1707.6587, -0.025867894, 0.41595173, -709047.5, 228362.39, 0.0, 10.002268, 9.99846 
2.2650935e+3, 2.1434788e+2, -775329.75, -985185.4, 6895.5083, -0.059688814, 0.37224284, -775103.44, 64323.78, 0.0, 10.001175, 9.998387 
2.2650486e+3, 2.2434635e+2, -762478.4, -800925.7, 4938.449, -0.067144215, 0.3399991, -761854.1, -20414.414, 0.0, 10.000042, 9.999525 
2.2650042e+3, 2.3434563e+2, -841840.56, -796607.4, 6190.1577, -0.03897549, 0.32127422, -795775.5, -152330.95, 0.0, 9.998859, 9.999452 
2.2649595e+3, 2.4434538e+2, -818697.7, -586221.7, 9211.65, -0.033303358, 0.30280465, -585857.3, -40412.004, 0.0, 9.997706, 10.000778 
2.2649144e+3, 2.5434592e+2, -887354.7, -575805.8, 11651.673, -0.060636725, 0.28332353, -575370.7, -127931.58, 0.0, 9.996594, 10.000713 
2.2648694e+3, 2.6434702e+2, -854534.25, -353918.97, 7835.7017, -0.077196755, 0.2713821, -353796.34, -4369.119, 0.0, 9.995479, 10.002101 
2.2648247e+3, 2.74349e+2, -927605.1, -345298.38, 14551.423, -0.07150968, 0.26480645, -344934.97, -93528.375, 0.0, 9.994334, 10.002039 
2.2647798e+3, 2.8435147e+2, -950279.7, -222274.5, 16520.379, -0.06132472, 0.2860135, -221899.81, -68516.66, 0.0, 9.993149, 10.002782 
2.2647351e+3, 2.943548e+2, -1031069.06, -218597.98, 14794.762, -0.064762145, 0.34954756, -218328.67, -162975.25, 0.0, 9.991958, 10.002708 
2.2646903e+3, 3.0435738e+2, -1059622.3, -80016.37, -7977.002, -0.05141673, 0.2949033, -79951.414, -79951.414, 0.0, 9.990879, 10.003844 
2.2646452e+3, 3.1436145e+2, -1172471.8, -76838.92, -17551.41, 0.00014888539, 0.33066362, -76557.83, -76557.83, 0.0, 9.989856, 10.00436 
2.2755077e+3, 1.2442523e+2, -618241.6, -1753643.6, -14471.137, 0.042611524, 0.32599673, -618057.2, 1102607.4, 0.16683722, 10.011953, 9.9939785 
2.2754619e+3, 1.3442005e+2, -569419.7, -1623529.9, -22041.865, 0.014378515, 0.33079606, -568959.0, 1053756.6, 0.121173255, 10.010698, 9.994804 
2.2754167e+3, 1.4441508e+2, -554944.7, -1543413.3, -34398.793, 0.07855547, 0.34242797, -553749.0, 971016.7, 0.07447656, 10.009426, 9.995294 
2.2753704e+3, 1.5441048e+2, -606116.56, -1554776.0, -41800.082, 0.03044151, 0.36458832, -604278.3, 822535.2, 0.036094505, 10.00814, 9.995163 
2.2753245e+3, 1.6440634e+2, -582453.9, -1372115.9, -33554.207, 0.009459309, 0.39307043, -581030.6, 747825.8, 0.012392046, 10.006919, 9.996331 
2.2752789e+3, 1.7440295e+2, -646441.75, -1364371.3, -33015.996, 0.020967102, 0.42665878, -644926.6, 585965.1, 0.002375837, 10.005787, 9.996257 
2.275233e+3, 1.8439971e+2, -636770.5, -1183526.6, -43844.098, 0.0074266447, 0.4376043, -633277.0, 499647.3, 0.00012711025, 10.004627, 9.997384 
2.2751863e+3, 1.9439684e+2, -718586.6, -1180895.9, -48008.676, -0.03701371, 0.41834965, -713653.8, 321298.22, 0.000000018188654, 10.003428, 9.997307 
2.2751401e+3, 2.0439449e+2, -698220.2, -975602.56, -38398.418, -0.05935059, 0.4057447, -693002.8, 243970.77, 0.0, 10.002273, 9.9986 
2.2750945e+3, 2.1439297e+2, -764336.7, -963832.94, -32985.977, -0.054607164, 0.3994125, -759024.06, 79961.734, 0.0, 10.001177, 9.998535 
2.2750486e+3, 2.2439152e+2, -758520.44, -794162.94, -38613.12, -0.05801889, 0.36647868, -733814.4, 7182.9126, 0.0, 10.000044, 9.999573 
2.2750024e+3, 2.3439036e+2, -838256.5, -790900.25, -37799.527, -0.06968109, 0.30011722, -769975.0, -126968.914, 0.0, 9.998863, 9.999491 
2.2749569e+3, 2.4439012e+2, -814172.6, -578609.3, -32732.541, -0.065028265, 0.27612782, -574145.56, -29138.758, 0.0, 9.99771, 10.000831 
2.2749111e+3, 2.5439113e+2, -882786.4, -568059.1, -29971.79, -0.04546488, 0.29934195, -565230.25, -118234.2, 0.0, 9.996597, 10.000767 
2.274865e+3, 2.6439232e+2, -843107.56, -331508.0, -35375.004, -0.050398283, 0.2837829, -329073.56, 19909.975, 0.0, 9.99548, 10.002256 
2.2748189e+3, 2.7439395e+2, -916491.9, -323703.2, -29405.906, -0.073364325, 0.22883967, -322248.06, -71282.09, 0.0, 9.994336, 10.002189 
2.274773e+3, 2.843967e+2, -953554.9, -230174.88, -29040.164, -0.057620812, 0.2730212, -229010.92, -76071.1, 0.0, 9.993149, 10.002729 
2.2747272e+3, 2.944007e+2, -1034850.7, -227219.39, -29395.12, -0.027415233, 0.40960854, -226150.92, -171247.03, 0.0, 9.991957, 10.002651 
2.2746807e+3, 3.0440193e+2, -1069480.9, -101457.52, -47125.875, -0.080535784, 0.2332592, -99168.73, -99168.73, 0.0, 9.990879, 10.0037 
2.2746348e+3, 3.1440696e+2, -1111102.4, 48922.3, -33105.258, -0.035467777, 0.37383497, 49866.305, 49866.305, 0.0, 9.98986, 10.005224 
2.2855195e+3, 1.2447122e+2, -570647.0, -1730598.9, 25306.016, 0.02049371, 0.3129355, -570095.2, 1150118.9, 0.16742213, 10.012376, 9.993932 
2.2854725e+3, 1.3446605e+2, -561844.56, -1621318.4, 15906.174, 0.008391705, 0.32227018, -561605.8, 1060659.4, 0.12161511, 10.010775, 9.994781 
2.285426e+3, 1.4446124e+2, -556968.8, -1547687.5, 15645.653, 0.07234491, 0.35499617, -556721.8, 967592.1, 0.07477017, 10.009434, 9.995257 
2.2853784e+3, 1.5445656e+2, -567943.44, -1539097.8, 11721.085, 0.012003001, 0.37424597, -567802.0, 858560.5, 0.036260575, 10.008433, 9.995126 
2.285331e+3, 1.6445236e+2, -540434.75, -1350722.6, 13150.064, -0.009725896, 0.4000145, -540221.44, 788184.56, 0.01247026, 10.007214, 9.996333 
2.2852844e+3, 1.7444894e+2, -656561.7, -1368623.8, 8479.956, 0.015926145, 0.43171844, -656460.75, 573980.56, 0.002405678, 10.00572, 9.996257 
2.2852373e+3, 1.8444568e+2, -656272.1, -1186830.8, 6851.651, 0.007415438, 0.43895257, -656183.7, 476290.28, 0.00013333102, 10.004473, 9.997433 
2.2851896e+3, 1.9444278e+2, -699884.94, -1165520.6, 10164.386, -0.044061527, 0.41396654, -699663.1, 334838.53, 0.0000000216514, 10.003535, 9.997357 
2.2851424e+3, 2.0444047e+2, -676356.9, -959112.75, 14165.636, -0.06586488, 0.40022582, -675649.0, 260873.97, 0.0, 10.002402, 9.998648 
2.2850955e+3, 2.1443903e+2, -783431.94, -967555.06, 10933.552, -0.050841805, 0.39899656, -782784.94, 55749.574, 0.0, 10.001026, 9.99858 
2.2850485e+3, 2.244377e+2, -781966.0, -793432.1, 8948.866, -0.05402563, 0.37060836, -777071.25, -36526.14, 0.0, 9.999836, 9.999676 
2.2850013e+3, 2.3443666e+2, -829045.6, -774228.3, 14689.014, -0.07794677, 0.30738723, -770540.3, -127987.445, 0.0, 9.9988785, 9.999596 
2.2849543e+3, 2.4443646e+2, -800896.06, -564965.56, 17515.305, -0.07404115, 0.2813793, -563672.3, -19119.352, 0.0, 9.997775, 10.000891 
2.2849074e+3, 2.5443745e+2, -894599.94, -566552.44, 20115.434, -0.041329883, 0.29664293, -565323.6, -118781.3, 0.0, 9.9964905, 10.000827 
2.2848603e+3, 2.6443866e+2, -873672.25, -345315.56, 10985.939, -0.043835606, 0.28245795, -345087.25, 3442.219, 0.0, 9.995271, 10.00226 
2.284813e+3, 2.7444044e+2, -945249.56, -337373.8, 4460.9434, -0.07490733, 0.24134286, -337341.1, -86829.83, 0.0, 9.994143, 10.002185 
2.2847661e+3, 2.844432e+2, -951066.3, -218351.4, 5854.402, -0.056789383, 0.28498238, -218304.63, -65819.805, 0.0, 9.993125, 10.002821 
2.2847192e+3, 2.9444706e+2, -1000800.75, -202691.72, 16383.799, -0.019423088, 0.39833686, -202355.52, -147905.94, 0.0, 9.992159, 10.002721 
2.2846714e+3, 3.044483e+2, -1091606.6, -136165.98, -8401.811, -0.08709427, 0.23101163, -136092.11, -136092.11, 0.0, 9.990833, 10.003482 
2.284624e+3, 3.1445333e+2, -1155725.3, 81125.22, 29402.818, -0.056138724, 0.3937085, 81823.805, 81823.805, 0.0, 9.98933, 10.005697 
2.2955318e+3, 1.2451822e+2, -573888.0, -1736318.4, -20525.873, 0.0055122394, 0.2771913, -573525.7, 1146227.3, 0.16768928, 10.012365, 9.993898 
2.2954829e+3, 1.3451327e+2, -562093.75, -1626004.9, -36014.71, -0.01462724, 0.31069723, -560876.0, 1060926.4, 0.12181624, 10.01079, 9.994743 
2.295435e+3, 1.4450872e+2, -557066.0, -1552704.6, -19308.857, 0.04843453, 0.37264356, -556691.7, 967157.25, 0.07490691, 10.00945, 9.995217 
2.2953868e+3, 1.5450391e+2, -571384.44, -1545428.8, -23248.738, 0.009393338, 0.38365537, -570829.9, 855068.94, 0.036344342, 10.008425, 9.995089 
2.295338e+3, 1.6449961e+2, -546563.1, -1362151.8, -39760.492, -0.011129767, 0.4035342, -544629.4, 783314.0, 0.01251644, 10.007203, 9.996263 
2.2952898e+3, 1.7449608e+2, -660379.4, -1379777.9, -45944.387, -0.010190523, 0.4326911, -657457.0, 572522.6, 0.0024277568, 10.005729, 9.996179 
2.2952415e+3, 1.8449284e+2, -645435.9, -1168332.6, -27883.67, -0.018137291, 0.4404066, -643953.2, 488058.7, 0.00013884848, 10.004485, 9.997556 
2.2951931e+3, 1.9449013e+2, -690012.5, -1146346.3, -23705.313, -0.036761437, 0.42032084, -688784.4, 345253.0, 0.000000025192616, 10.003537, 9.997491 
2.2951448e+3, 2.0448777e+2, -680342.0, -968185.56, -35532.516, -0.047317713, 0.39814425, -676020.6, 260038.3, 0.0, 10.002401, 9.998588 
2.2950964e+3, 2.1448602e+2, -787644.7, -978281.7, -39635.777, -0.04873128, 0.37210056, -779732.4, 58341.59, 0.0, 10.001031, 9.998507 
2.2950484e+3, 2.2448482e+2, -770880.9, -772666.94, -26952.895, -0.05478929, 0.35398173, -744806.2, -4722.545, 0.0, 9.999841, 9.999818 
2.2950003e+3, 2.3448445e+2, -817351.56, -752147.2, -20841.266, -0.063971914, 0.34316662, -746054.94, -103969.586, 0.0, 9.998883, 9.999747 
2.294952e+3, 2.4448438e+2, -796569.06, -557889.0, -30169.426, -0.060804646, 0.3180438, -554134.6, -10050.252, 0.0, 9.997779, 10.00094 
2.2949038e+3, 2.5448477e+2, -890961.5, -560414.5, -28638.719, -0.04936641, 0.27425787, -557951.56, -111873.25, 0.0, 9.996491, 10.00087 
2.2948554e+3, 2.64486e+2, -885325.25, -370429.06, -32332.502, -0.058550216, 0.2675646, -368406.7, -20341.207, 0.0, 9.99527, 10.00209 
2.2948068e+3, 2.744884e+2, -957085.1, -363314.84, -37553.387, -0.07658517, 0.30509242, -360949.2, -110906.41, 0.0, 9.994144, 10.002008 
2.294759e+3, 2.8449094e+2, -934342.5, -185033.86, -30907.844, -0.05951713, 0.32299337, -183761.11, -31742.611, 0.0, 9.993126, 10.003051 
2.2947112e+3, 2.944938e+2, -986724.06, -175029.17, -22524.313, -0.043315735, 0.31143117, -174404.61, -120413.52, 0.0, 9.992162, 10.002912 
2.2946621e+3, 3.0449644e+2, -1115227.3, -185727.36, -68407.734, -0.0699485, 0.2927258, -180719.78, -180719.78, 0.0, 9.990829, 10.003146 
2.294613e+3, 3.1450036e+2, -1159885.6, 74339.055, 5993.7485, -0.07466628, 0.37397802, 74368.164, 74368.164, 0.0, 9.989319, 10.005657 
2.305544e+3, 1.2456716e+2, -582459.8, -1749238.4, 14440.877, -0.004040579, 0.30874854, -582281.1, 1136993.4, 0.16757688, 10.01233, 9.993825 
2.3054937e+3, 1.3456188e+2, -517430.97, -1614050.5, -6850.203, -0.038639102, 0.32011235, -517388.16, 1103939.5, 0.12173219, 10.011193, 9.994635 
2.3054443e+3, 1.4455734e+2, -504607.16, -1518626.1, 11718.478, 0.022269797, 0.38864228, -504471.75, 1018901.94, 0.07485848, 10.009815, 9.995275 
2.3053947e+3, 1.5455252e+2, -602286.75, -1553017.8, 15266.736, 0.01016042, 0.39278033, -602041.7, 823381.3, 0.03632966, 10.008176, 9.995153 
2.3053452e+3, 1.6454816e+2, -591202.8, -1381745.4, 11677.147, -0.005407741, 0.40352222, -591030.4, 736437.25, 0.012522714, 10.006888, 9.996276 
2.3052955e+3, 1.7454451e+2, -617342.56, -1357230.1, 11400.49, -0.026546719, 0.4212112, -617166.94, 612337.9, 0.0024392852, 10.006024, 9.996188 
2.3052458e+3, 1.8454127e+2, -588151.1, -1138830.1, 26275.71, -0.03611658, 0.42995402, -586900.2, 544636.75, 0.00014315908, 10.004877, 9.997567 
2.3051965e+3, 1.9453873e+2, -711241.3, -1155346.8, 20651.736, -0.031417936, 0.42604747, -710283.06, 323278.16, 0.00000003086479, 10.003391, 9.997497 
2.3051472e+3, 2.0453641e+2, -708161.7, -971247.75, 11701.061, -0.037293736, 0.40469837, -707642.25, 227940.02, 0.0, 10.002171, 9.998675 
2.3050974e+3, 2.1453455e+2, -746572.94, -948004.8, 18929.215, -0.056537855, 0.36114812, -744809.56, 92788.375, 0.0, 10.001273, 9.998594 
2.3050481e+3, 2.2453341e+2, -732083.2, -755545.1, 28930.05, -0.06325836, 0.34485024, -712596.1, 27011.344, 0.0, 10.000119, 9.999799 
2.3049988e+3, 2.3453325e+2, -852386.7, -771482.06, 21518.646, -0.052847955, 0.35896233, -766114.7, -124506.49, 0.0, 9.998658, 9.999721 
2.3049498e+3, 2.4453326e+2, -839413.7, -566660.94, 10170.6045, -0.050127607, 0.34110713, -566282.2, -22675.678, 0.0, 9.997438, 10.001041 
2.3049001e+3, 2.5453365e+2, -882831.94, -544523.9, 16111.303, -0.062017683, 0.28495386, -543758.3, -98158.15, 0.0, 9.9965, 10.000973 
2.3048505e+3, 2.6453486e+2, -872189.25, -377897.22, 13332.31, -0.06994884, 0.27763402, -377537.88, -29950.422, 0.0, 9.995424, 10.001963 
2.3048012e+3, 2.7453718e+2, -961094.3, -380263.88, 11568.402, -0.060359064, 0.3227486, -380033.53, -130467.57, 0.0, 9.994186, 10.00187 
2.304752e+3, 2.845395e+2, -947953.7, -184014.2, 16627.662, -0.0534715, 0.3249701, -183652.47, -32108.896, 0.0, 9.993005, 10.003114 
2.3047027e+3, 2.9454213e+2, -1024569.9, -184413.25, 9031.083, -0.08262519, 0.28802752, -184316.17, -130799.18, 0.0, 9.991868, 10.002987 
2.3046531e+3, 3.0454546e+2, -1125362.6, -176301.25, -33126.156, -0.046464097, 0.32558492, -175146.42, -175146.42, 0.0, 9.990704, 10.00327 
2.3046023e+3, 3.1454864e+2, -1162561.6, 21301.143, 80377.2, -0.08265403, 0.32381967, 26733.348, 26733.348, 0.0, 9.9895315, 10.005187 
2.315556e+3, 1.2461774e+2, -589065.8, -1767013.4, -17724.59, -0.01061886, 0.38751546, -588799.2, 1129982.0, 0.16704494, 10.012323, 9.993708 
2.3155044e+3, 1.3461174e+2, -530700.75, -1641936.0, -42295.676, -0.06466339, 0.3464487, -529093.2, 1091748.4, 0.12133509, 10.011171, 9.994451 
2.3154539e+3, 1.4460704e+2, -497810.2, -1503672.0, -42002.13, -0.0064594448, 0.4030173, -496059.3, 1026829.44, 0.074607976, 10.009804, 9.995393 
2.315403e+3, 1.546023e+2, -590727.4, -1533142.0, -41904.285, 0.013673101, 0.40179026, -588867.75, 836068.1, 0.03620717, 10.008191, 9.995285 
