coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.685518e+3, 2.595325e+2, -272311.66, -653637.2, -31263.195, -0.073651254, -0.22131026, -269765.53, 126793.29, 0.0, 10.002164, 9.9974785 
2.6851198e+3, 2.695251e+2, -147373.13, -255800.77, -29888.316, -0.067083575, -0.08400832, -139680.17, 158953.08, 0.0, 10.001344, 9.999806 
2.6847225e+3, 2.7951735e+2, -312977.8, -472156.94, -121256.74, -0.0132002765, -0.061521716, -247523.6, -46814.184, 0.0, 10.000135, 9.998342 
2.6843244e+3, 2.8950506e+2, -196201.63, -275833.5, -147130.81, 0.12119664, -0.40195736, -83594.5, 19233.094, 0.0, 10.00004, 9.998948 
2.683925e+3, 2.994931e+2, -259768.95, -452516.34, -67680.6, 0.15774615, -0.7133787, -238377.81, -233434.55, 0.0, 9.999622, 9.997386 
2.683521e+3, 3.094903e+2, -289480.34, -328060.8, -2284.422, -0.46141195, -0.029595787, -289345.56, -289345.56, 0.0, 9.998806, 9.998182 
2.6831278e+3, 3.1948355e+2, -183900.16, 360382.2, 15156.368, 0.01034113, 0.14619565, 360803.9, 360803.9, 0.0, 9.996451, 10.004128 
2.7006844e+3, 1.3003632e+2, -1648700.9, -1484843.4, -27543.916, -0.28955624, -0.43891585, -1480337.3, 185283.88, 0.03555016, 9.99959, 10.001565 
2.700291e+3, 1.4003451e+2, -1630660.4, -1767631.9, -45080.637, 0.23579802, -0.05766292, -1617154.9, -49514.023, 0.021269776, 10.000382, 9.998765 
2.6998934e+3, 1.500266e+2, -1294508.9, -1467620.1, 24929.555, 0.20144609, 0.010684054, -1290990.3, 178732.2, 0.009415533, 10.001855, 9.999285 
2.6994956e+3, 1.6001745e+2, -1276352.3, -1616677.1, 51517.31, 0.16933253, -0.05936451, -1268724.6, 103091.61, 0.0026134893, 10.001977, 9.997672 
2.6990983e+3, 1.7000781e+2, -1099630.9, -1274158.8, 73076.01, 0.08728126, -0.13564646, -1073074.4, 200835.55, 0.0003600524, 10.001833, 9.999248 
2.6987e+3, 1.7999823e+2, -1339927.9, -1566556.3, -10739.263, -0.002058638, -0.23413958, -1339420.1, -163417.25, 0.000012952271, 10.000316, 9.997454 
2.6983e+3, 1.8999009e+2, -1153054.0, -1224831.4, -97387.31, -0.06726951, -0.13849956, -1085153.0, -7066.024, 0.000000000007316074, 10.000287, 9.998991 
2.6978993e+3, 1.9998243e+2, -1353657.5, -1400071.0, -67053.04, -0.107943974, -0.039799508, -1305908.9, -325743.25, 0.0, 9.998557, 9.998125 
2.6975033e+3, 2.0997365e+2, -940552.2, -837372.56, -42238.07, -0.0021581696, -0.15721908, -822287.3, 59956.164, 0.0, 9.999613, 10.000621 
2.6971078e+3, 2.1996477e+2, -1044857.2, -1174330.1, -48854.453, 0.12508835, -0.3124687, -1028491.44, -244169.86, 0.0, 9.999494, 9.99784 
2.6967117e+3, 2.2995646e+2, -719672.0, -861567.5, -25038.402, 0.09907974, -0.23152651, -715383.44, -28980.135, 0.0, 10.000787, 9.998534 
2.6963148e+3, 2.3994812e+2, -729398.1, -980192.6, -104831.04, 0.037147023, -0.16940561, -691351.2, -102865.67, 0.0, 10.000525, 9.99737 
2.6959133e+3, 2.4993815e+2, -303946.3, -440181.22, -163655.19, -0.048697196, -0.31684542, -194798.4, 295778.84, 0.0, 10.001751, 9.999635 
2.695512e+3, 2.599283e+2, -540018.1, -840105.8, -59913.273, -0.11184013, -0.46825054, -528498.5, -135828.81, 0.0, 10.000738, 9.996845 
2.695113e+3, 2.6991978e+2, -400390.2, -595918.25, -75308.68, -0.0981222, -0.2966018, -374747.56, -79985.195, 0.0, 10.000685, 9.99771 
2.6947144e+3, 2.7991176e+2, -545802.4, -658319.44, -133404.25, -0.083042234, -0.15036897, -457279.3, -260429.28, 0.0, 9.999024, 9.997565 
2.6943153e+3, 2.8990382e+2, -172969.86, -82183.6, -137774.27, -0.041070852, -0.15033253, 17482.863, 116408.836, 0.0, 9.999591, 10.000431 
2.6939148e+3, 2.9989588e+2, -355910.06, -400520.06, -58451.11, -0.098634526, -0.18866625, -315652.72, -314652.75, 0.0, 9.998684, 9.998178 
2.6935127e+3, 3.0988973e+2, -293220.56, -190309.0, -10227.862, -0.40483272, 0.03966257, -189302.36, -189302.36, 0.0, 9.998295, 9.99934 
2.693118e+3, 3.1987467e+2, -652344.7, -340178.84, -79527.96, 0.046398215, -0.6206341, -321085.9, -321085.9, 0.0, 9.995486, 9.999758 
2.7106813e+3, 1.3043094e+2, -1808487.4, -1681089.9, -186738.94, 0.071165055, -0.4897659, -1547484.4, 114265.14, 0.02841507, 9.99903, 10.000481 
2.710283e+3, 1.4042865e+2, -1705375.1, -1788571.9, -95933.24, 0.118793055, -0.0755983, -1642409.6, -78632.65, 0.016713178, 9.999788, 9.998915 
2.709887e+3, 1.504203e+2, -1163202.6, -1254569.4, 5043.108, 0.10006088, -0.17584571, -1162925.1, 302937.16, 0.0071980846, 10.0020685, 10.000674 
2.7094907e+3, 1.604116e+2, -994747.6, -1320381.5, -21884.46, 0.06342544, -0.33384818, -993283.5, 374667.16, 0.0019202423, 10.003175, 9.99914 
2.709091e+3, 1.7040634e+2, -1080736.9, -1150675.1, -3691.7842, -0.024145808, -0.08710739, -1080542.5, 189461.39, 0.00025324232, 10.001472, 10.000286 
2.7086917e+3, 1.8040021e+2, -1428024.3, -1530330.8, 40644.83, -0.12641135, 0.09464514, -1413842.6, -241777.64, 0.000008369746, 9.999316, 9.998186 
2.7082938e+3, 1.903886e+2, -1021132.75, -1188551.4, 31081.002, 0.006285646, -0.14594568, -1015548.9, 58628.574, 0.0, 10.001307, 9.998756 
2.7078956e+3, 2.0037755e+2, -691942.3, -1103371.5, 53073.645, 0.07917121, -0.33882833, -685206.2, 291078.0, 0.0, 10.003104, 9.997993 
2.707497e+3, 2.1036959e+2, -489060.1, -752496.8, 54009.45, -0.0694002, -0.271475, -478417.13, 399940.66, 0.0, 10.003135, 9.999592 
2.7070987e+3, 2.2036196e+2, -604721.9, -925190.4, 29299.344, -0.17710367, -0.20126079, -602065.1, 178363.23, 0.0, 10.002217, 9.998276 
2.7067044e+3, 2.3035382e+2, -742795.06, -829697.56, 37758.21, 0.062648624, -0.12643892, -728681.6, -46170.54, 0.0, 10.000346, 9.99903 
2.706309e+3, 2.4034545e+2, -865971.94, -922403.1, -13296.69, 0.23223372, -0.09128904, -862995.9, -278401.0, 0.0, 9.998918, 9.998559 
2.7059075e+3, 2.503353e+2, -390979.25, -402743.1, -85234.914, 0.030731827, -0.32548052, -311423.53, 175261.89, 0.0, 10.000735, 10.000418 
2.7055055e+3, 2.603253e+2, -257706.69, -613799.6, -78367.37, -0.1557552, -0.5339932, -241222.98, 147552.75, 0.0, 10.002201, 9.997685 
2.7051058e+3, 2.7031708e+2, -357734.38, -627669.4, -54098.387, -0.12858015, -0.32700962, -347296.03, -56428.945, 0.0, 10.0011, 9.997322 
2.7047065e+3, 2.8030902e+2, -407905.38, -530912.2, -18857.068, -0.066412814, -0.13354748, -405079.47, -212122.03, 0.0, 9.999573, 9.99819 
2.7043065e+3, 2.903019e+2, -165260.25, -19390.748, -59121.96, -0.08882056, -0.09537735, 1562.1154, 96589.484, 0.0, 9.999324, 10.001037 
2.7039054e+3, 3.0029544e+2, -234024.7, -219300.94, -62453.027, -0.1918876, -0.03012007, -163777.39, -163777.39, 0.0, 9.998865, 9.999371 
2.7035046e+3, 3.1028998e+2, -111598.44, -8656.525, -60232.0, -0.28190112, 0.18262129, 19101.004, 19101.004, 0.0, 9.999033, 10.000297 
2.70311e+3, 3.2026994e+2, -382198.2, -512889.28, -183589.4, 0.33498323, -0.9440877, -252671.7, -252671.7, 0.0, 9.998504, 9.997161 
2.720678e+3, 1.3082674e+2, -1398310.8, -1576728.3, -62936.457, 0.48460937, -0.46091715, -1378344.5, 279524.53, 0.022191238, 10.002331, 9.999594 
2.720275e+3, 1.4082232e+2, -1711656.1, -1807517.4, 34940.71, 0.08047094, -0.1747781, -1700272.4, -140354.23, 0.01278431, 9.999807, 9.998792 
2.7198806e+3, 1.5081382e+2, -1226115.1, -1162096.0, 120749.516, 0.03800944, -0.37437454, -1069185.4, 392819.28, 0.00532732, 10.001158, 10.00174 
2.7194858e+3, 1.6080606e+2, -1168738.6, -1277593.0, -59639.996, 0.07375963, -0.53886944, -1142423.9, 221659.36, 0.0013580795, 10.001529, 10.000219 
2.7190843e+3, 1.7080544e+2, -1042425.5, -969517.8, -136670.36, -0.050498124, 0.013417433, -864523.2, 401569.97, 0.00016970174, 10.001113, 10.001679 
2.7186835e+3, 1.8080294e+2, -1420513.6, -1521820.4, -14889.292, -0.11574082, 0.4540112, -1418370.6, -250251.39, 0.0000049540654, 9.999414, 9.998202 
2.718289e+3, 1.9078764e+2, -1065449.6, -1239610.3, 54274.37, 0.16541235, -0.16450363, -1049920.5, 20341.176, 0.0, 10.001144, 9.998454 
2.7178937e+3, 2.0077291e+2, -1023066.56, -1388799.8, 41478.02, 0.3679615, -0.68291026, -1018421.5, -46022.598, 0.0, 10.001504, 9.996761 
2.717491e+3, 2.1076684e+2, -707203.9, -939186.56, 8912.169, -0.16780327, -0.35291773, -706862.0, 167595.66, 0.0, 10.002182, 9.9986725 
2.717089e+3, 2.2076105e+2, -896960.8, -1156448.6, -32454.783, -0.5533065, -0.018567948, -892963.2, -116448.34, 0.0, 10.000735, 9.997388 
2.7166963e+3, 2.3075144e+2, -776062.7, -810817.44, -44668.91, 0.022534534, -0.109045155, -745510.06, -66897.27, 0.0, 10.000064, 9.999253 
2.716303e+3, 2.4074177e+2, -1081153.0, -1065201.8, -9166.851, 0.5000479, -0.21773246, -1061026.6, -480316.9, 0.0, 9.997789, 9.9980755 
2.7159014e+3, 2.507325e+2, -498221.63, -450023.2, -4300.8003, 0.11985363, -0.38039365, -449642.44, 33151.695, 0.0, 10.000105, 10.000329 
2.7154994e+3, 2.6072383e+2, -492402.66, -748678.0, -77403.84, -0.2458088, -0.45727545, -470838.56, -85964.56, 0.0, 10.000786, 9.997454 
2.715099e+3, 2.7071732e+2, -381484.25, -510458.0, -111464.8, -0.1646594, -0.16725744, -317196.28, -30251.855, 0.0, 10.000509, 9.998378 
2.7146986e+3, 2.8070992e+2, -621225.25, -686443.4, -52026.516, -0.05707764, 0.024751797, -592433.1, -403408.7, 0.0, 9.998439, 9.997669 
2.7142975e+3, 2.906984e+2, -311521.06, -199759.97, -78931.3, -0.12400182, -0.31741542, -158930.7, -67790.82, 0.0, 9.99884, 9.999999 
2.7138954e+3, 3.0068955e+2, -433974.06, -383411.1, -78405.445, -0.3013517, -0.41422495, -326311.94, -326311.94, 0.0, 9.997895, 9.998687 
2.713498e+3, 3.1069165e+2, -137632.23, 45455.215, -71639.49, -0.08508571, 0.50661886, 70154.64, 70154.64, 0.0, 9.998671, 10.000768 
2.713103e+3, 3.2067314e+2, -339996.4, -393091.4, -74660.99, 0.45460638, -0.54449373, -287303.56, -287303.56, 0.0, 9.998548, 9.997886 
2.7306718e+3, 1.3122998e+2, -1116341.4, -1473763.5, -255580.94, 0.11264294, -0.032588523, -983188.25, 670734.75, 0.016854309, 10.004475, 9.999243 
2.7302653e+3, 1.4121786e+2, -1752817.6, -1916355.1, 65490.24, -0.20559506, -0.464846, -1729824.3, -173782.66, 0.009467287, 9.99989, 9.998006 
2.729873e+3, 1.5121198e+2, -1472332.8, -1428606.8, 192789.86, -0.032475527, -0.2682728, -1256444.1, 201662.03, 0.0037924994, 10.000116, 10.000392 
2.72948e+3, 1.612063e+2, -1365373.8, -1395580.5, -65284.992, 0.11843091, -0.11680336, -1313467.9, 46699.523, 0.0009170214, 10.000243, 10.000016 
2.7290782e+3, 1.7120124e+2, -1011361.44, -937615.9, -178036.22, -0.030829856, -0.007923429, -792674.2, 469541.6, 0.0001065257, 10.001204, 10.001869 
2.7286765e+3, 1.8119574e+2, -1059069.0, -1281868.6, -94059.0, -0.17341858, 0.103892304, -1024670.94, 139596.84, 0.0000025959862, 10.001524, 9.998848 
2.7282813e+3, 1.9118418e+2, -999049.06, -1176282.6, -15357.036, 0.020664811, -0.17456032, -997728.25, 68647.75, 0.0, 10.001332, 9.998885 
2.7278855e+3, 2.0117232e+2, -1065038.5, -1321089.9, -6155.3657, 0.14929797, -0.44788566, -1064890.6, -96403.914, 0.0, 10.000728, 9.99762 
2.7274856e+3, 2.1116333e+2, -764689.3, -969821.5, 10586.233, -0.12663907, -0.4261109, -764144.44, 106425.875, 0.0, 10.0017185, 9.998731 
2.7270856e+3, 2.2115529e+2, -602855.7, -978902.44, -43584.137, -0.36210704, -0.30519822, -597870.3, 174777.2, 0.0, 10.002486, 9.997767 
2.7266893e+3, 2.3114713e+2, -514890.28, -716697.56, -108145.88, -0.026755737, -0.23012935, -467884.9, 206849.39, 0.0, 10.001923, 9.999022 
2.726293e+3, 2.4113905e+2, -557120.6, -740613.3, -73338.75, 0.27729043, -0.1731289, -531410.75, 45407.957, 0.0, 10.000961, 9.998783 
2.7258927e+3, 2.5113082e+2, -479369.9, -434821.84, -28504.99, 0.004257365, -0.2462447, -420920.38, 57976.137, 0.0, 10.000088, 10.000508 
2.7254918e+3, 2.611229e+2, -581127.1, -620329.2, -110352.88, -0.2507288, -0.2832073, -488648.0, -107677.59, 0.0, 9.999296, 9.999074 
2.725091e+3, 2.7111602e+2, -380253.4, -349831.44, -121654.2, -0.16970879, -0.17349933, -242440.97, 40595.965, 0.0, 9.999721, 9.999919 
2.7246904e+3, 2.811084e+2, -367026.22, -503716.4, -29845.213, -0.03351583, -0.103664055, -360793.9, -175680.81, 0.0, 9.999789, 9.9983 
2.7242893e+3, 2.9109654e+2, -275856.16, -291019.72, -62111.086, -0.07783165, -0.40549996, -220865.81, -133630.94, 0.0, 9.999424, 9.999136 
2.7238876e+3, 3.0108735e+2, -254614.34, -261939.77, -39611.016, -0.1780811, -0.46794945, -218497.06, -218497.06, 0.0, 9.998846, 9.999076 
2.7234915e+3, 3.110898e+2, 10592.619, 127709.58, -44468.313, 0.15822381, 0.46701446, 142680.19, 142680.19, 0.0, 9.999456, 10.001058 
2.7230942e+3, 3.2107475e+2, 41376.586, -108479.53, -44529.137, 0.3865079, -0.23883027, 53609.63, 53609.63, 0.0, 10.000459, 9.999022 
2.7406657e+3, 1.3163242e+2, -1621055.8, -1727229.5, -342262.13, -0.028264642, 0.26433232, -1327788.0, 322196.03, 0.012358647, 10.001043, 9.999106 
2.740257e+3, 1.4161466e+2, -1535016.1, -1926493.8, 32424.152, -0.30505314, -0.6744827, -1532348.9, 19803.775, 0.0067449408, 10.001929, 9.996909 
2.7398658e+3, 1.5161143e+2, -1415497.3, -1557454.8, 241236.22, -0.038109753, -0.10380382, -1235014.5, 219180.05, 0.0025850076, 10.001163, 9.998979 
2.739474e+3, 1.6160722e+2, -1486757.3, -1539497.8, 27458.277, 0.25075325, 0.3188096, -1475057.3, -118813.84, 0.0005889778, 9.9998, 9.99923 
2.739072e+3, 1.7159623e+2, -1080380.9, -1017779.2, -89608.24, 0.050698556, -0.13714065, -954162.25, 304182.97, 0.00006228534, 10.000919, 10.001463 
2.7386707e+3, 1.8158652e+2, -1192624.4, -1370832.1, -45853.406, -0.1418858, -0.39088896, -1181518.3, -21083.209, 0.0000011486238, 10.000807, 9.99856 
2.7382728e+3, 1.9158097e+2, -992033.94, -1087040.9, -668.7796, -0.1555466, -0.13808207, -992029.25, 70460.57, 0.0, 10.001147, 9.999501 
2.737876e+3, 2.0157367e+2, -1130592.5, -1340217.0, 46936.082, -0.09818493, -0.0016385746, -1120563.0, -156003.78, 0.0, 10.000355, 9.997635 
2.7374813e+3, 2.1155967e+2, -749100.8, -939770.25, 72539.055, 0.049241316, -0.5248539, -724641.44, 142044.98, 0.0, 10.001749, 9.998899 
2.7370846e+3, 2.2154754e+2, -845387.1, -1191750.8, -32582.963, 0.101808675, -0.7939542, -842348.6, -73549.18, 0.0, 10.001333, 9.996843 
2.7366823e+3, 2.3154216e+2, -674280.0, -854296.6, -130377.484, -0.111625805, -0.4014241, -605859.2, 65003.875, 0.0, 10.001197, 9.998373 
2.736281e+3, 2.4153697e+2, -829131.06, -944151.7, -88112.5, -0.25040105, 0.0046061, -781421.4, -208497.63, 0.0, 9.999505, 9.998076 
2.7358824e+3, 2.5153e+2, -567489.0, -442844.03, -60210.734, -0.23219384, 0.015754594, -418509.6, 56484.332, 0.0, 9.99942, 10.000724 
2.7354833e+3, 2.6152262e+2, -735047.06, -610804.75, -118006.21, -0.24051881, -0.017959137, -539567.4, -162503.23, 0.0, 9.998019, 9.999718 
2.7350822e+3, 2.715131e+2, -329165.28, -114525.58, -102947.44, -0.21297549, -0.368458, -73131.86, 206013.3, 0.0, 9.999225, 10.001731 
2.7346817e+3, 2.815042e+2, -568021.1, -655809.3, -34334.355, -0.12746598, -0.53277445, -556187.9, -374962.8, 0.0, 9.998804, 9.997691 
2.7342826e+3, 2.9149735e+2, -392105.38, -429377.34, -72842.32, 0.07979842, -0.28281534, -335552.9, -252251.58, 0.0, 9.999116, 9.99828 
2.7338824e+3, 3.0148998e+2, -429096.3, -432811.63, -32562.557, 0.12581941, -0.082576804, -398338.47, -398338.47, 0.0, 9.99816, 9.99821 
2.733483e+3, 3.114805e+2, -54774.2, 90676.17, -19648.275, 0.12289326, -0.35596547, 93283.63, 93283.63, 0.0, 9.999175, 10.000852 
2.733084e+3, 3.2147413e+2, -40808.242, -182923.06, 134811.3, -0.05337635, -0.17724158, 40526.074, 40526.074, 0.0, 10.00023, 9.998552 
2.7506602e+3, 1.3202846e+2, -1866054.4, -1776549.3, -146056.42, 0.11780314, -0.07854538, -1668543.0, -22440.795, 0.008685478, 9.998969, 9.99982 
2.7502558e+3, 1.4201732e+2, -1116448.5, -1593381.0, 115531.3, -0.15970975, -0.43089452, -1089936.3, 458268.16, 0.0045926278, 10.0042095, 9.998106 
2.7498603e+3, 1.5201142e+2, -1190364.3, -1344074.3, 274181.2, -0.043958347, -0.22528936, -982470.25, 467794.75, 0.0016782226, 10.002205, 9.999981 
2.7494654e+3, 1.6200468e+2, -1496228.4, -1602244.0, 165259.48, 0.08052371, -0.07263065, -1375683.5, -23349.648, 0.0003582281, 9.9999695, 9.998711 
2.7490646e+3, 1.7199405e+2, -1220923.4, -1261190.8, 69632.836, -0.024370601, -0.33118415, -1168572.0, 85865.33, 0.000033741435, 10.000706, 9.999894 
2.7486646e+3, 1.8198475e+2, -1133809.6, -1325834.0, 73070.45, -0.14539236, -0.42363557, -1109166.8, 47361.41, 0.00000040337267, 10.001092, 9.99872 
2.748268e+3, 1.9197974e+2, -839761.1, -975511.44, 110715.33, -0.077201046, -0.1337145, -777771.25, 280809.72, 0.0, 10.001968, 9.999888 
2.7478716e+3, 2.0197347e+2, -739178.2, -1087950.0, 151108.97, -0.017536236, 0.08207883, -682816.7, 277826.75, 0.0, 10.002646, 9.998282 
2.7474767e+3, 2.1196105e+2, -473866.72, -785895.9, 191533.02, 0.05574295, -0.29377958, -382848.0, 479909.47, 0.0, 10.003418, 9.999215 
2.7470797e+3, 2.2194953e+2, -473702.22, -927888.06, 33696.99, 0.07172313, -0.53168184, -471215.78, 293649.78, 0.0, 10.003375, 9.997713 
2.7466762e+3, 2.3194233e+2, -532025.0, -785852.0, -26685.107, -0.11299616, -0.3142165, -529249.9, 137693.52, 0.0, 10.0019865, 9.998567 
2.7462733e+3, 2.4193573e+2, -633502.2, -778150.8, 52788.582, -0.2658363, -0.047791984, -616286.4, -47270.77, 0.0, 10.000406, 9.998807 
2.7458745e+3, 2.519286e+2, -620925.4, -505660.7, 40893.742, -0.175839, -0.0028996193, -492626.3, -21536.367, 0.0, 9.999139, 10.000481 
2.7454755e+3, 2.619212e+2, -604383.9, -451528.75, -12700.457, -0.109895036, -0.009444626, -450480.7, -77318.42, 0.0, 9.99838, 10.00066 
2.7450743e+3, 2.7191195e+2, -232927.4, -15268.744, -82934.37, -0.17279015, -0.3690431, 12730.04, 287969.5, 0.0, 9.999549, 10.002302 
2.7446735e+3, 2.819034e+2, -278783.1, -434547.88, -104700.195, -0.14817251, -0.5528761, -226174.89, -48860.836, 0.0, 10.00033, 9.99849 
2.744275e+3, 2.918977e+2, -155609.63, -298831.28, -96236.8, 0.11088854, -0.19275388, -107263.664, -27887.166, 0.0, 10.000634, 9.998483 
2.7438754e+3, 3.0189013e+2, -87412.13, -298298.72, 8383.037, 0.23434551, 0.006930034, -87079.42, -87079.42, 0.0, 10.000545, 9.998012 
2.7434754e+3, 3.1187463e+2, 183683.5, 83674.72, -61822.836, 0.12593397, -0.7606732, 213193.27, 213193.27, 0.0, 10.001233, 9.99987 
2.743076e+3, 3.218756e+2, -147552.11, -124439.13, 80925.28, -0.085613035, 0.19754393, -54249.348, -54249.348, 0.0, 9.998877, 9.9996195 
2.7606553e+3, 1.324256e+2, -1337813.9, -1408914.1, 74342.05, 0.38372388, -0.33404052, -1290959.3, 351249.4, 0.005822928, 10.002203, 10.000727 
2.760254e+3, 1.4242086e+2, -1398817.0, -1639112.8, 63315.563, 0.09720355, -0.14145896, -1383154.8, 161093.03, 0.0029696852, 10.00195, 9.9988575 
2.7598554e+3, 1.5241149e+2, -1061888.1, -1145754.9, 106539.51, 0.0036121157, -0.40481392, -989326.7, 457007.78, 0.0010279784, 10.002616, 10.001094 
2.759457e+3, 1.6240212e+2, -1317910.4, -1662763.5, 56406.52, -0.013085023, -0.5393571, -1308918.6, 39505.375, 0.0002033788, 10.001851, 9.997397 
2.759057e+3, 1.723932e+2, -1155275.9, -1437035.9, 20485.492, -0.07492681, -0.4745845, -1153794.3, 96722.164, 0.000016580547, 10.00206, 9.998032 
2.7586588e+3, 1.8238518e+2, -1149982.4, -1398781.0, 56955.832, -0.05853922, -0.30669087, -1137563.6, 15036.632, 0.00000009587778, 10.001358, 9.998079 
2.7582642e+3, 1.9237882e+2, -873138.5, -973661.8, 62546.563, 0.1495221, -0.17337537, -843161.1, 211507.28, 0.0, 10.001727, 10.000008 
2.757869e+3, 2.0237249e+2, -972218.44, -1209977.1, 132024.73, 0.2426776, 0.037476003, -913438.44, 43295.473, 0.0, 10.001187, 9.998138 
2.7574718e+3, 2.1236467e+2, -704978.2, -844220.1, 172362.63, 0.021754185, 0.060796592, -588706.8, 270101.9, 0.0, 10.001716, 9.999584 
2.7570733e+3, 2.2235595e+2, -856381.9, -1083861.6, -25105.363, -0.088574104, 0.06727689, -853644.1, -92751.8, 0.0, 10.000827, 9.997813 
2.756671e+3, 2.3234513e+2, -659931.75, -771108.8, -88035.875, -0.01148893, -0.15669584, -611403.06, 51594.8, 0.0, 10.000933, 9.999108 
2.7562687e+3, 2.4233535e+2, -900343.6, -1010896.6, -2864.2778, 0.03751258, -0.20702955, -900269.5, -335173.9, 0.0, 9.9992, 9.99774 
2.755868e+3, 2.5232676e+2, -761138.25, -675064.25, -9731.564, 0.06581811, -0.2516852, -673977.7, -206792.44, 0.0, 9.998692, 9.999482 
2.755468e+3, 2.62319e+2, -874904.94, -744292.06, 6159.8813, 0.045054063, -0.19099326, -744002.2, -374738.06, 0.0, 9.997353, 9.999132 
2.755067e+3, 2.7231297e+2, -408077.13, -204081.58, -49196.09, -0.08084691, -0.13932814, -192837.13, 78480.9, 0.0, 9.998966, 10.001237 
2.754666e+3, 2.8230596e+2, -450772.38, -512913.8, -111330.02, -0.16592821, -0.08824536, -366258.66, -192877.58, 0.0, 9.999256, 9.998454 
2.7542648e+3, 2.922965e+2, -142806.47, -164591.38, -96013.484, -0.18316138, -0.23042351, -57069.555, 18401.52, 0.0, 10.000222, 9.999585 
2.7538648e+3, 3.0228716e+2, -323731.1, -620387.7, 9153.943, -0.13706145, -0.2073818, -323448.9, -323448.9, 0.0, 9.99993, 9.99608 
2.753471e+3, 3.1227678e+2, -34935.297, -309494.28, -60256.766, 0.32447037, -0.23482083, -22293.02, -22293.02, 0.0, 10.001059, 9.99723 
2.7530682e+3, 3.2227004e+2, -139129.98, 323736.28, -168154.88, -0.046811767, -0.039484255, 378375.44, 378375.44, 0.0, 9.997255, 10.003407 
2.770651e+3, 1.3282515e+2, -1124653.3, -1332623.6, -228608.61, 0.23660018, -0.30536836, -977491.5, 660800.56, 0.0036893368, 10.003813, 10.000448 
2.770246e+3, 1.4281896e+2, -1722282.4, -1841323.6, 63252.887, -0.10231035, -0.22058676, -1694948.9, -154600.48, 0.001804221, 9.999961, 9.9984 
2.7698505e+3, 1.5281108e+2, -1013651.06, -1201680.8, 123265.234, -0.06376097, -0.27506748, -952639.75, 489784.97, 0.00058557204, 10.0033, 10.000368 
2.7694538e+3, 1.6280244e+2, -845057.8, -1464626.8, -71622.45, -0.0500349, -0.28518108, -836886.0, 507623.1, 0.00010501939, 10.005161, 9.997172 
2.7690527e+3, 1.7279263e+2, -801311.2, -1299933.8, -80035.29, -0.14853, -0.29029197, -788779.5, 457828.34, 0.0000068884756, 10.004546, 9.997829 
2.7686536e+3, 1.8278348e+2, -891577.44, -1308427.4, -42490.14, -0.1658477, -0.20709652, -887290.44, 261409.98, 0.00000000965895, 10.003213, 9.997824 
2.768258e+3, 1.9277486e+2, -893343.3, -1081258.4, -44743.6, 0.056700483, -0.22149996, -883233.5, 167554.84, 0.0, 10.0019245, 9.999227 
2.7678615e+3, 2.0276743e+2, -1013587.75, -1056439.1, -24624.664, 0.14391796, -0.13431661, -1002372.44, -49509.285, 0.0, 10.000087, 9.999731 
2.7674633e+3, 2.1276164e+2, -1106911.4, -877748.1, 56868.6, -0.023250237, -0.049638033, -864411.9, -9493.797, 0.0, 9.998191, 10.001103 
