coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4350522e+3, 2.2823201e+2, -605290.06, -715258.94, 51664.33, 0.014178876, -0.28034028, -584825.9, 118475.305, 0.0, 10.001078, 9.999615 
2.4349746e+3, 2.3823164e+2, -651348.25, -735061.75, 63528.496, 0.020736983, -0.24085149, -617127.06, -11824.816, 0.0, 10.000295, 9.999185 
2.434897e+3, 2.4823025e+2, -772249.8, -750189.44, 45182.453, 0.022979742, -0.25024325, -714710.25, -207393.27, 0.0, 9.998828, 9.999112 
2.4348193e+3, 2.582289e+2, -881836.8, -701366.2, 26537.307, 0.022449743, -0.27364394, -697544.94, -288212.8, 0.0, 9.997183, 9.999567 
2.434742e+3, 2.6822922e+2, -798765.5, -415965.03, 43007.023, 0.044324614, -0.27083194, -411192.75, -99864.6, 0.0, 9.996245, 10.001305 
2.4346648e+3, 2.782302e+2, -821801.7, -393534.72, 62983.895, 0.08138356, -0.27194458, -384463.97, -171146.94, 0.0, 9.995486, 10.001153 
2.4345864e+3, 2.88231e+2, -856762.06, -298951.06, 32725.672, 0.08986517, -0.2977321, -297037.7, -181728.45, 0.0, 9.994315, 10.001693 
2.4345076e+3, 2.982325e+2, -934685.8, -272075.16, 24267.701, 0.04819402, -0.2900378, -271187.56, -253892.36, 0.0, 9.993051, 10.001815 
2.43443e+3, 3.0823505e+2, -994336.94, -175265.88, 16613.133, 0.10126084, -0.23810658, -174929.06, -174929.06, 0.0, 9.991861, 10.002725 
2.4343508e+3, 3.1823674e+2, -989812.1, -14396.288, 142.89552, 0.041004673, -0.303721, -14396.268, -14396.268, 0.0, 9.991219, 10.004132 
2.4458574e+3, 1.2834504e+2, -1186148.6, -1591588.5, -52695.273, -0.018848784, -0.15454838, -1179411.8, 502787.44, 0.43178174, 10.007279, 9.997807 
2.445774e+3, 1.3834085e+2, -1004493.2, -1551192.5, -66786.914, -0.0118446, -0.30729866, -996452.5, 587782.4, 0.31702992, 10.00754, 9.9969225 
2.4456929e+3, 1.4833699e+2, -883543.25, -1596216.9, -1670.0114, -0.007043139, -0.27448043, -883539.3, 602733.25, 0.19774182, 10.007357, 9.995917 
2.4456125e+3, 1.5833344e+2, -741219.06, -1503049.1, 4674.8877, 0.013328799, -0.19342655, -741190.4, 647118.5, 0.09779682, 10.007071, 9.996026 
2.4455315e+3, 1.683293e+2, -595209.25, -1299732.5, -25158.428, 0.01589088, -0.22794373, -594312.0, 696036.0, 0.034667782, 10.006642, 9.996955 
2.4454501e+3, 1.7832522e+2, -571037.3, -1280181.3, -25335.287, 0.0073671043, -0.29487324, -570133.3, 622252.5, 0.007070323, 10.006135, 9.996662 
2.4453701e+3, 1.8832189e+2, -602546.4, -1228654.8, 22978.777, 0.0023823301, -0.2618251, -601704.1, 492715.4, 0.00041631423, 10.005142, 9.996819 
2.4452905e+3, 1.9831897e+2, -661698.6, -1191782.6, 26338.662, 0.0020408453, -0.20659842, -660393.2, 336056.75, 0.00000014431767, 10.003999, 9.996951 
2.445211e+3, 2.0831586e+2, -661403.75, -1024483.7, 42316.363, 0.011986563, -0.23807275, -656537.06, 241943.88, 0.0, 10.002825, 9.997992 
2.4451315e+3, 2.18313e+2, -715123.2, -972877.5, 66695.35, 0.024593474, -0.29675245, -698888.0, 101620.95, 0.0, 10.001663, 9.998236 
2.445053e+3, 2.2831172e+2, -651001.44, -743459.06, 83554.07, 0.022936534, -0.28965768, -601740.0, 100779.24, 0.0, 10.000796, 9.999554 
2.4449743e+3, 2.3831114e+2, -694813.25, -755219.44, 58034.76, 0.020783003, -0.2655888, -659592.7, -55070.336, 0.0, 10.0, 9.999185 
2.4448955e+3, 2.4831003e+2, -741065.06, -723968.5, 60865.62, 0.022719368, -0.2527921, -671053.8, -164518.83, 0.0, 9.998999, 9.9992075 
2.4448167e+3, 2.5830907e+2, -769683.8, -633062.44, 94067.28, 0.025811417, -0.24710897, -585119.06, -176571.9, 0.0, 9.997895, 9.999692 
2.444738e+3, 2.6830935e+2, -737384.4, -367449.47, 90073.766, 0.045947924, -0.260338, -346683.5, -36140.516, 0.0, 9.99659, 10.00147 
2.4446599e+3, 2.7831015e+2, -851417.7, -399743.5, 59798.313, 0.08236541, -0.2909964, -391960.75, -179428.22, 0.0, 9.995256, 10.001217 
2.4445805e+3, 2.8831097e+2, -867244.2, -326779.22, 31367.947, 0.086606964, -0.3038327, -324964.75, -210439.98, 0.0, 9.994347, 10.001484 
2.4445005e+3, 2.9831246e+2, -885815.44, -267162.97, 36970.855, 0.04230998, -0.27431494, -264961.44, -248450.22, 0.0, 9.993464, 10.00165 
2.444422e+3, 3.0831414e+2, -912593.1, -117964.35, 37305.63, 0.119818226, -0.30884013, -116216.8, -116216.8, 0.0, 9.992348, 10.002882 
2.4443421e+3, 3.1831846e+2, -1032366.3, -101544.53, 79540.59, 0.06109497, -0.12696938, -94796.55, -94796.55, 0.0, 9.991227, 10.003523 
2.4558654e+3, 1.2842576e+2, -1221509.9, -1722496.9, -50498.984, 0.099454045, -0.19055727, -1216470.3, 464934.97, 0.41706926, 10.007385, 9.996409 
2.4557805e+3, 1.3842182e+2, -1022018.9, -1637481.0, -62525.0, -0.05984574, -0.19116606, -1015731.2, 567711.4, 0.30405068, 10.007598, 9.996217 
2.4556991e+3, 1.4841726e+2, -832118.5, -1492445.1, -7737.583, -0.063627906, -0.25102633, -832027.9, 653457.2, 0.18758577, 10.007382, 9.996622 
2.4556191e+3, 1.584128e+2, -718910.56, -1460405.0, -7011.63, -0.007416763, -0.32409507, -718844.25, 668682.5, 0.091191396, 10.007053, 9.99633 
2.4555376e+3, 1.6840886e+2, -630460.25, -1372879.8, -42133.48, -0.0049550114, -0.31735137, -628076.75, 661488.3, 0.031395353, 10.006605, 9.996474 
2.4554555e+3, 1.7840524e+2, -596569.0, -1323242.8, -47942.68, -0.023219736, -0.29321447, -593419.6, 598181.0, 0.006038482, 10.00608, 9.996396 
2.4553744e+3, 1.8840156e+2, -594820.56, -1206284.8, -17895.586, -0.024640497, -0.29719308, -594297.25, 499340.6, 0.0002984809, 10.005109, 9.996992 
2.455294e+3, 1.983982e+2, -646933.56, -1156918.0, -14109.194, -0.016245412, -0.30489236, -646543.5, 349128.66, 0.00000001256012, 10.003975, 9.997205 
2.4552137e+3, 2.0839632e+2, -635123.6, -970059.44, -687.06146, 0.03608041, -0.24905308, -635122.2, 262568.97, 0.0, 10.00282, 9.99837 
2.4551335e+3, 2.1839496e+2, -710971.3, -963116.5, 30387.21, 0.09240325, -0.18923248, -707360.94, 92343.65, 0.0, 10.001653, 9.99831 
2.4550538e+3, 2.2839276e+2, -688312.5, -822568.7, 55724.246, 0.052695382, -0.24049169, -668197.44, 33527.605, 0.0, 10.000798, 9.999012 
2.4549739e+3, 2.3839071e+2, -698669.9, -766681.8, 25029.6, -0.007971893, -0.31761473, -690451.6, -86707.68, 0.0, 10.00001, 9.9991045 
2.454894e+3, 2.4839029e+2, -680851.9, -602250.2, 18629.621, 0.004802307, -0.28870168, -598058.25, -92309.7, 0.0, 9.999007, 10.000042 
2.4548142e+3, 2.5839055e+2, -741900.44, -580687.7, 49301.85, 0.033030443, -0.23595843, -566805.7, -159058.64, 0.0, 9.997912, 10.000046 
2.4547344e+3, 2.6839057e+2, -779252.25, -457414.28, 36152.66, 0.044830706, -0.24763457, -453403.2, -143656.72, 0.0, 9.996597, 10.000851 
2.4546546e+3, 2.783908e+2, -877687.4, -454810.8, 13869.821, 0.06417428, -0.27883473, -454356.4, -242612.92, 0.0, 9.995254, 10.000843 
2.454574e+3, 2.8839213e+2, -859868.94, -312963.72, -2386.0483, 0.0409172, -0.2347482, -312953.28, -199221.86, 0.0, 9.994346, 10.001583 
2.4544929e+3, 2.98394e+2, -875866.7, -253446.17, -1324.7437, -0.04027823, -0.17889555, -253443.34, -237728.73, 0.0, 9.993488, 10.001736 
2.4544148e+3, 3.0839384e+2, -894748.06, -91338.98, -1539.9196, 0.20844708, -0.4081242, -91336.03, -91336.03, 0.0, 9.992385, 10.00305 
2.454332e+3, 3.18398e+2, -1006071.8, -39550.895, 6941.351, -0.0329715, -0.26016417, -39501.047, -39501.047, 0.0, 9.991201, 10.003958 
2.4658735e+3, 1.285065e+2, -1108624.5, -1692092.8, -17953.83, 0.13126744, -0.2892981, -1108072.5, 572537.4, 0.40086678, 10.008745, 9.995947 
2.4657883e+3, 1.38503e+2, -914627.4, -1607286.3, 519.30096, -0.065393545, -0.19862945, -914627.0, 668017.5, 0.29050583, 10.008692, 9.995878 
2.4657066e+3, 1.484983e+2, -770874.5, -1475891.4, 26177.0, -0.059729744, -0.25403047, -769903.9, 714785.7, 0.17754816, 10.007882, 9.996506 
2.465626e+3, 1.5849349e+2, -739606.06, -1478194.0, -12787.99, 0.019114131, -0.3498258, -739384.75, 647350.5, 0.08499613, 10.006886, 9.996287 
2.4655437e+3, 1.6848978e+2, -711587.8, -1403249.5, -30436.424, 0.011612274, -0.32408357, -710251.06, 578520.8, 0.028487857, 10.005978, 9.996564 
2.4654609e+3, 1.7848654e+2, -728363.25, -1373030.8, -4013.1875, -0.025026493, -0.27107584, -728338.25, 462465.97, 0.0051917573, 10.005113, 9.996515 
2.465379e+3, 1.8848284e+2, -690154.1, -1234609.8, 27749.477, -0.03055696, -0.28974414, -688743.5, 404097.88, 0.00022029459, 10.004384, 9.997144 
2.4652974e+3, 1.9847934e+2, -678268.94, -1154882.3, 25910.451, -0.020545352, -0.32464308, -676864.5, 318011.84, 0.00000000021894557, 10.003686, 9.997357 
2.465216e+3, 2.0847756e+2, -623246.5, -947200.75, 22240.799, 0.024903212, -0.27050626, -621726.75, 275167.22, 0.0, 10.002832, 9.998519 
2.465135e+3, 2.1847643e+2, -664427.7, -924552.44, 37881.063, 0.07589303, -0.20237103, -659023.5, 139881.48, 0.0, 10.001912, 9.9984455 
2.4650542e+3, 2.2847438e+2, -701532.25, -824482.4, 94039.555, 0.054122016, -0.24488871, -650656.9, 50267.57, 0.0, 10.000694, 9.999046 
2.4649736e+3, 2.384724e+2, -781930.44, -800234.7, 102443.266, 0.016502075, -0.3171882, -688231.25, -85287.85, 0.0, 9.999414, 9.999158 
2.4648926e+3, 2.4847199e+2, -749318.1, -623100.8, 63863.477, 0.019019991, -0.29312304, -596425.06, -91477.09, 0.0, 9.998491, 10.000144 
2.4648118e+3, 2.5847226e+2, -775377.4, -584420.2, 40103.74, 0.030371852, -0.24768274, -576339.75, -169393.77, 0.0, 9.997637, 10.00015 
2.4647304e+3, 2.6847234e+2, -778309.4, -450054.34, 49006.258, 0.0380364, -0.25933394, -442894.22, -133949.61, 0.0, 9.996578, 10.000908 
2.4646497e+3, 2.784727e+2, -849778.3, -439095.72, 78146.72, 0.061564114, -0.28334162, -424728.22, -213787.52, 0.0, 9.995436, 10.000864 
2.4645682e+3, 2.8847414e+2, -852021.6, -308877.4, 72343.21, 0.030636812, -0.22199202, -299406.9, -186479.22, 0.0, 9.994403, 10.001581 
2.4644856e+3, 2.9847598e+2, -893516.25, -260730.66, 56918.297, -0.07203774, -0.16567881, -255651.69, -240740.13, 0.0, 9.993372, 10.001737 
2.4644072e+3, 3.0847585e+2, -925856.56, -120304.86, 43199.418, 0.24849263, -0.3854938, -117994.82, -117994.82, 0.0, 9.992242, 10.002914 
2.464323e+3, 3.1847945e+2, -943451.94, 24844.01, 3471.0781, -0.043313432, -0.28467923, 24856.453, 24856.453, 0.0, 9.9914875, 10.00426 
2.4758816e+3, 1.2858744e+2, -1087039.5, -1672400.5, -18520.137, 0.093555875, -0.4301716, -1086454.1, 593357.8, 0.38332072, 10.008716, 9.9961195 
2.475797e+3, 1.3858443e+2, -911829.5, -1632688.9, -8784.52, -0.04647524, -0.299447, -911722.44, 670119.0, 0.27634707, 10.008668, 9.995716 
2.4757145e+3, 1.4857994e+2, -806668.25, -1584714.6, -3974.2175, -0.014422698, -0.27667043, -806647.94, 677239.6, 0.16747372, 10.007871, 9.995756 
2.4756333e+3, 1.5857531e+2, -755836.2, -1522733.4, -42009.254, 0.080000795, -0.28926945, -753541.9, 632393.44, 0.079048686, 10.006872, 9.995993 
2.4755499e+3, 1.6857189e+2, -673141.1, -1325110.9, -58375.758, 0.05597949, -0.26210028, -667955.56, 620013.75, 0.025835354, 10.005973, 9.997107 
2.4754658e+3, 1.7856896e+2, -700431.06, -1315408.4, -30922.857, -0.0076972754, -0.22969839, -698880.06, 491117.72, 0.0044775675, 10.005107, 9.996917 
2.475383e+3, 1.885655e+2, -682470.3, -1219847.1, 4492.8413, -0.020685235, -0.24474816, -682432.75, 409598.97, 0.00016674999, 10.004382, 9.997249 
2.4753007e+3, 1.9856213e+2, -677574.4, -1151752.8, 686.1355, -0.017120369, -0.2748833, -677573.4, 316491.28, 0.00000000023303823, 10.003674, 9.997388 
2.475218e+3, 2.0855947e+2, -630870.75, -962280.75, -9719.947, -0.022173781, -0.3040301, -630585.9, 265504.5, 0.0, 10.002824, 9.998423 
2.4751355e+3, 2.1855733e+2, -655681.5, -903732.25, 1398.2754, -0.025555952, -0.33065304, -655673.56, 142437.14, 0.0, 10.001895, 9.9986 
2.4750543e+3, 2.285565e+2, -659613.94, -738004.0, 45630.98, 0.028250983, -0.29855594, -638655.5, 61462.62, 0.0, 10.000691, 9.999644 
2.4749734e+3, 2.3855615e+2, -771824.8, -780136.1, 59942.082, 0.09062682, -0.2586673, -715894.5, -113773.55, 0.0, 9.999413, 9.9993 
2.4748914e+3, 2.48555e+2, -797458.1, -724392.1, 31110.717, 0.063500926, -0.26510063, -712940.4, -208806.48, 0.0, 9.998491, 9.999451 
2.4748088e+3, 2.58554e+2, -785024.9, -608187.4, 3034.874, 0.01084461, -0.28676394, -608135.3, -201989.55, 0.0, 9.997647, 9.999984 
2.4747267e+3, 2.685546e+2, -721908.94, -334854.4, 3983.73, 0.023822019, -0.29824793, -334813.4, -26674.977, 0.0, 9.99658, 10.001702 
2.4746448e+3, 2.7855584e+2, -817034.5, -375140.72, 37832.23, 0.07464885, -0.30193958, -371925.16, -161801.63, 0.0, 9.995446, 10.001301 
2.4745622e+3, 2.8855693e+2, -865435.8, -339057.03, 33124.42, 0.05803586, -0.27974096, -336980.75, -224866.25, 0.0, 9.994408, 10.001374 
2.4744788e+3, 2.9855815e+2, -904165.94, -284556.16, 14191.713, -0.058785465, -0.26719242, -284231.28, -270125.8, 0.0, 9.993373, 10.001575 
2.4743992e+3, 3.0856094e+2, -958909.8, -182553.61, -543.11066, 0.24067818, -0.16808128, -182553.22, -182553.22, 0.0, 9.99221, 10.002505 
2.4743147e+3, 3.185629e+2, -899868.4, 87459.22, 21481.668, 0.0253355, -0.19253062, 87926.38, 87926.38, 0.0, 9.991572, 10.004667 
2.48589e+3, 1.286711e+2, -1054919.4, -1670661.3, 7762.15, 0.06278972, -0.35759526, -1054821.5, 624170.56, 0.3646028, 10.008903, 9.996043 
2.4858055e+3, 1.3866654e+2, -887190.5, -1632176.1, 2526.7908, -0.027203733, -0.37613264, -887181.94, 693854.44, 0.26156574, 10.008795, 9.99566 
2.4857222e+3, 1.486624e+2, -799708.7, -1581750.8, 18203.178, -0.009742714, -0.31477383, -799285.25, 683794.0, 0.15725346, 10.0078535, 9.99578 
2.4856395e+3, 1.586586e+2, -762870.06, -1519190.8, 23418.623, 0.05733329, -0.24556865, -762145.6, 622974.0, 0.07322778, 10.006757, 9.996067 
2.4855551e+3, 1.6865507e+2, -660785.9, -1300092.3, 8270.974, 0.03864663, -0.23885435, -660678.9, 626475.3, 0.02335581, 10.005969, 9.997277 
2.4854708e+3, 1.7865187e+2, -665188.8, -1277772.3, 14082.723, -0.009914301, -0.2495673, -664865.25, 524319.7, 0.0038577619, 10.00526, 9.997101 
2.4853872e+3, 1.8864867e+2, -663701.8, -1186288.3, 49353.57, -0.0047462396, -0.2569172, -659081.7, 432134.34, 0.0001283844, 10.004412, 9.997462 
2.4853045e+3, 1.986457e+2, -694227.4, -1146153.4, 47719.176, 0.014698121, -0.2683469, -689243.6, 304001.5, 0.00000000017417703, 10.00351, 9.997499 
2.4852204e+3, 2.0864293e+2, -696680.06, -1007697.94, 33357.984, -0.017980892, -0.30035445, -693142.5, 202129.78, 0.0, 10.002438, 9.998293 
2.4851365e+3, 2.1864058e+2, -740158.56, -947196.7, 39584.273, -0.055538286, -0.33581027, -732848.4, 64446.965, 0.0, 10.00133, 9.998571 
2.4850541e+3, 2.2863989e+2, -692248.44, -736459.9, 53821.72, 0.00407292, -0.2955687, -656169.6, 43131.71, 0.0, 10.000399, 9.999792 
2.4849725e+3, 2.3863983e+2, -745356.3, -744357.4, 42312.137, 0.08612705, -0.24226242, -702541.75, -101240.484, 0.0, 9.999503, 9.999497 
2.4848895e+3, 2.4863878e+2, -773230.9, -684334.3, 70851.68, 0.06799763, -0.2627491, -645142.8, -141830.3, 0.0, 9.998541, 9.9997 
2.4848062e+3, 2.586378e+2, -791176.1, -597568.44, 101926.48, 0.02092402, -0.30474758, -553802.06, -148478.45, 0.0, 9.997552, 10.0001 
2.4847229e+3, 2.6863843e+2, -727853.7, -349265.78, 57120.996, 0.019115765, -0.30345124, -340835.16, -33518.715, 0.0, 9.996595, 10.001593 
2.4846396e+3, 2.7863973e+2, -788569.6, -356959.3, 28607.518, 0.054015823, -0.29102975, -355071.44, -145769.6, 0.0, 9.995631, 10.001331 
2.4845569e+3, 2.8864065e+2, -785354.0, -271393.56, 44138.03, 0.085090145, -0.3037717, -267630.6, -156337.33, 0.0, 9.994838, 10.001629 
2.4844731e+3, 2.9864168e+2, -806841.75, -244467.08, 52103.082, 0.027186368, -0.32375664, -239680.56, -226396.34, 0.0, 9.994072, 10.0015135 
2.4843901e+3, 3.0864513e+2, -879380.2, -203165.6, 15529.287, 0.11867063, -0.12221615, -202809.16, -202809.16, 0.0, 9.993019, 10.001969 
2.4843061e+3, 3.1864488e+2, -877199.2, 146897.44, 64117.33, 0.031797837, -0.3283604, 150896.13, 150896.13, 0.0, 9.991531, 10.00509 
2.495898e+3, 1.287568e+2, -1040189.44, -1695807.5, 9902.517, 0.029829958, -0.13396193, -1040039.94, 638116.1, 0.34482306, 10.008963, 9.995811 
2.495814e+3, 1.3874927e+2, -874209.3, -1627515.6, -6108.8574, -0.014931758, -0.4316089, -874159.75, 706068.2, 0.24617785, 10.008755, 9.995712 
2.4957295e+3, 1.4874564e+2, -762343.5, -1503904.9, -15066.58, -0.042114187, -0.36092228, -762037.5, 720226.94, 0.14684142, 10.0078125, 9.996338 
2.495645e+3, 1.5874308e+2, -742971.44, -1476644.3, -8348.523, -0.036396217, -0.2166135, -742876.44, 641414.3, 0.0674709, 10.0067215, 9.996379 
2.49556e+3, 1.6873918e+2, -671260.06, -1324123.8, -15140.016, -0.029914105, -0.24902482, -670909.2, 615419.5, 0.02100281, 10.005957, 9.997121 
2.4954754e+3, 1.7873524e+2, -665782.5, -1280072.9, -11634.461, -0.03065526, -0.32027894, -665562.25, 522804.25, 0.0033084014, 10.005257, 9.997089 
2.4953917e+3, 1.8873233e+2, -645137.6, -1146169.1, 17716.861, 0.015265976, -0.31652784, -644511.9, 445882.8, 0.00009927631, 10.004398, 9.997746 
2.495308e+3, 1.9872992e+2, -688514.7, -1128562.6, 12839.3125, 0.068111, -0.29674208, -688140.4, 304278.16, 0.00000000005180779, 10.00348, 9.997638 
2.4952228e+3, 2.0872779e+2, -708190.8, -1031776.9, -7553.1865, 0.032308802, -0.2596633, -708014.6, 186426.25, 0.0, 10.002433, 9.998134 
2.4951378e+3, 2.1872596e+2, -755050.8, -979871.94, 3895.3955, -0.023503156, -0.2251281, -754983.3, 41477.094, 0.0, 10.001332, 9.998349 
2.495054e+3, 2.2872443e+2, -715369.8, -786147.3, 21966.49, -0.02296257, -0.24057738, -709106.56, -10631.231, 0.0, 10.000401, 9.999453 
2.4949707e+3, 2.3872331e+2, -727451.44, -710471.4, 7559.464, -0.0037108606, -0.27014914, -707593.6, -107107.95, 0.0, 9.999511, 9.999729 
2.4948874e+3, 2.4872322e+2, -685690.6, -505682.88, 31774.521, 0.03046183, -0.28562608, -500238.78, 2245.689, 0.0, 9.9985485, 10.000926 
2.4948037e+3, 2.5872362e+2, -764482.3, -544964.06, 65171.063, 0.05768354, -0.29684955, -527073.94, -122595.1, 0.0, 9.997558, 10.000462 
2.4947192e+3, 2.6872382e+2, -807415.56, -516492.8, 19486.9, 0.021251028, -0.27064764, -515193.3, -208714.47, 0.0, 9.996598, 10.000445 
2.4946345e+3, 2.7872425e+2, -815171.8, -417648.75, -7594.362, -0.0073615965, -0.24589685, -417503.72, -209026.55, 0.0, 9.995649, 10.00091 
2.4945517e+3, 2.8872532e+2, -725148.2, -153057.97, 14358.387, 0.11145102, -0.28819162, -152697.83, -42233.26, 0.0, 9.99486, 10.002435 
2.4944682e+3, 2.987268e+2, -798000.5, -237201.4, 22174.71, 0.18380027, -0.33139917, -236325.95, -223879.02, 0.0, 9.994114, 10.001546 
2.4943802e+3, 3.0872774e+2, -938952.44, -340837.03, -35090.67, -0.13854323, -0.30114836, -338785.34, -338785.34, 0.0, 9.993074, 10.001 
2.4942985e+3, 3.1872973e+2, -887618.44, 124937.25, -16827.69, 0.15505107, -0.21489546, 125216.836, 125216.836, 0.0, 9.991529, 10.004941 
2.505907e+3, 1.2884119e+2, -937001.6, -1667888.8, 54460.023, 0.02058027, -0.19364384, -932966.0, 744363.4, 0.3241456, 10.009916, 9.995573 
2.5058228e+3, 1.3883531e+2, -887371.8, -1646677.1, 39092.043, 0.016759818, -0.3031282, -885364.5, 694022.5, 0.23028794, 10.00851, 9.995701 
2.505737e+3, 1.4883119e+2, -791171.7, -1489122.6, 21540.162, -0.030262388, -0.3003331, -790507.56, 690919.3, 0.13627842, 10.007363, 9.996653 
2.5056508e+3, 1.5882774e+2, -777834.5, -1477190.8, 24249.258, -0.056440156, -0.27349648, -776994.75, 606465.2, 0.061775193, 10.006359, 9.996547 
2.5055653e+3, 1.6882391e+2, -701641.6, -1347948.1, 31183.998, -0.043024667, -0.29547703, -700140.5, 585356.6, 0.018759614, 10.005776, 9.99704 
2.5054803e+3, 1.7882028e+2, -666021.4, -1277554.8, 30940.453, -0.02836226, -0.32841238, -664459.94, 523072.7, 0.0028159593, 10.00525, 9.997106 
2.5053954e+3, 1.888176e+2, -677003.6, -1143266.5, 42384.703, -0.0020141366, -0.3123461, -673182.06, 416376.9, 0.00007589037, 10.004107, 9.997904 
2.5053105e+3, 1.9881539e+2, -767168.06, -1151697.9, 35471.19, 0.030151239, -0.28594992, -763923.4, 227657.6, 0.0000000000010010511, 10.002879, 9.9977665 
2.5052252e+3, 2.0881332e+2, -709317.56, -1023326.06, 35484.047, 0.025083028, -0.25070906, -705357.7, 188244.86, 0.0, 10.002392, 9.998208 
2.5051394e+3, 2.1881151e+2, -659940.7, -935293.06, 51594.44, 0.008793426, -0.2196335, -650590.6, 145031.19, 0.0, 10.001999, 9.99833 
2.5050542e+3, 2.2880974e+2, -706945.9, -806541.75, 66772.58, -0.0068004904, -0.24135308, -673446.7, 24192.898, 0.0, 10.000569, 9.999229 
2.5049695e+3, 2.3880833e+2, -810774.25, -746463.4, 63968.32, -0.014798124, -0.2787671, -707023.25, -107370.09, 0.0, 9.998927, 9.999761 
2.5048852e+3, 2.4880856e+2, -740169.0, -482978.3, 50800.83, 0.022636622, -0.29218534, -473307.66, 28340.363, 0.0, 9.99797, 10.001357 
2.504801e+3, 2.588094e+2, -806834.4, -544367.94, 32702.535, 0.06375472, -0.29705054, -540354.6, -136717.75, 0.0, 9.997183, 10.000643 
2.5047153e+3, 2.688095e+2, -830794.4, -556822.5, 33991.074, 0.023530142, -0.2666935, -552668.3, -247029.84, 0.0, 9.996569, 10.00018 
2.5046298e+3, 2.7880973e+2, -778158.8, -413122.3, 63767.965, -0.012326371, -0.2398336, -402303.4, -194663.19, 0.0, 9.995965, 10.000786 
2.5045463e+3, 2.8881082e+2, -682022.06, -120629.336, 52576.566, 0.11480484, -0.2781812, -115747.79, -6121.242, 0.0, 9.9951105, 10.002533 
2.5044623e+3, 2.9881242e+2, -789389.44, -232338.31, 11299.048, 0.19931284, -0.31940678, -232109.22, -220502.23, 0.0, 9.994176, 10.001545 
2.5043723e+3, 3.0881253e+2, -906508.5, -337925.56, 1470.7267, -0.20325464, -0.36362907, -337921.78, -337921.78, 0.0, 9.993353, 10.000884 
2.504291e+3, 3.188152e+2, -799826.2, 128861.57, 64780.695, 0.25519454, -0.1929297, 133358.58, 133358.58, 0.0, 9.992304, 10.004591 
2.5159165e+3, 1.2892485e+2, -932803.94, -1704442.3, 15489.695, 0.014465721, -0.44308686, -932493.1, 744014.2, 0.30283612, 10.009845, 9.995328 
2.5158313e+3, 1.3892393e+2, -882041.0, -1662978.3, 2676.9316, 0.059292197, -0.036271777, -882031.8, 696488.94, 0.21409379, 10.008473, 9.995603 
2.5157443e+3, 1.4891858e+2, -774390.3, -1474449.0, -11319.605, 0.013732521, -0.16223758, -774207.3, 706364.06, 0.12567426, 10.007374, 9.9967575 
2.5156572e+3, 1.5891261e+2, -767469.5, -1469693.3, -3717.9482, -0.022538459, -0.39645398, -767449.8, 615176.94, 0.056178063, 10.006384, 9.996589 
2.5155714e+3, 1.6890928e+2, -702780.5, -1354395.0, 15739.263, -0.014772342, -0.36751062, -702400.56, 582259.2, 0.016627124, 10.005776, 9.996998 
2.5154853e+3, 1.7890678e+2, -669619.94, -1279365.1, 4264.109, -0.011882601, -0.28315118, -669590.1, 517095.16, 0.0023730763, 10.005218, 9.997111 
