coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2053923e+3, 1.6715011e+2, -685426.7, -1347270.6, 729.2183, -0.01125883, 0.4348937, -685425.9, 616546.4, 0.0033444264, 10.005829, 9.997025 
2.2053194e+3, 1.7714687e+2, -722642.2, -1316808.1, 353.23077, -0.021614693, 0.43244168, -722642.0, 481362.6, 0.0004469464, 10.004892, 9.997012 
2.2052464e+3, 1.8714413e+2, -720933.75, -1192603.8, -7208.9336, -0.029245514, 0.4532789, -720823.6, 385208.63, 0.0000017381448, 10.003916, 9.997663 
2.2051734e+3, 1.9714184e+2, -767919.4, -1164861.5, -11632.852, -0.034461442, 0.4828272, -767578.75, 240477.05, 0.0, 10.002921, 9.99766 
2.2051004e+3, 2.071395e+2, -762209.3, -1035518.25, -8776.058, -0.03453523, 0.47719625, -761927.75, 148150.94, 0.0, 10.00196, 9.998338 
2.2050276e+3, 2.1713738e+2, -803408.4, -1007126.94, -4461.571, -0.03234234, 0.45546055, -803310.75, 8788.583, 0.0, 10.001015, 9.998316 
2.2049548e+3, 2.2713576e+2, -800716.56, -886824.0, -1705.457, -0.025756292, 0.45922244, -800682.8, -86567.664, 0.0, 10.000067, 9.998925 
2.204882e+3, 2.3713456e+2, -839726.7, -852433.9, -2265.701, -0.016938392, 0.4737247, -839334.75, -223208.03, 0.0, 9.999115, 9.998947 
2.2048096e+3, 2.471336e+2, -830158.6, -710500.44, 7712.821, -0.015735973, 0.46824378, -710005.3, -191869.14, 0.0, 9.998136, 9.999721 
2.2047374e+3, 2.5713292e+2, -871733.6, -672115.2, 12498.491, -0.018606728, 0.45342293, -671335.7, -251193.14, 0.0, 9.997145, 9.999788 
2.2046652e+3, 2.6713285e+2, -848944.1, -504227.63, 26112.93, -0.0136454785, 0.44570133, -502260.75, -180117.81, 0.0, 9.996172, 10.000736 
2.2045936e+3, 2.7713326e+2, -890432.8, -471223.78, 19530.19, -0.0035314292, 0.44024765, -470315.88, -246177.3, 0.0, 9.995206, 10.000756 
2.2045214e+3, 2.8713453e+2, -881546.5, -327551.44, 12103.717, -0.011138296, 0.47574213, -327287.13, -201160.19, 0.0, 9.994213, 10.001547 
2.2044492e+3, 2.971364e+2, -923754.75, -288086.44, 24897.053, -0.03213036, 0.53082156, -287112.78, -259003.23, 0.0, 9.993213, 10.001627 
2.2043784e+3, 3.0713692e+2, -924923.2, -136937.84, 51727.516, 0.01093032, 0.3903378, -133556.67, -133556.67, 0.0, 9.992325, 10.002757 
2.2043069e+3, 3.1714064e+2, -1000049.1, -96851.6, -22106.58, -0.028069954, 0.51321507, -96310.85, -96310.85, 0.0, 9.991484, 10.003437 
2.2156924e+3, 1.2723942e+2, -675635.8, -1681352.1, -1553.765, -0.008775278, 0.4260698, -675633.44, 1017461.9, 0.052922353, 10.00966, 9.995583 
2.2156194e+3, 1.3723451e+2, -695092.5, -1655549.5, -17245.684, 0.010931386, 0.4081693, -694782.94, 900360.1, 0.038123675, 10.008731, 9.995531 
2.2155455e+3, 1.4723027e+2, -668715.06, -1516647.3, -27221.93, -0.0023076301, 0.4210271, -667842.0, 829343.2, 0.023046263, 10.007769, 9.996275 
2.2154717e+3, 1.5722641e+2, -700102.44, -1484922.0, -29169.197, -0.017570114, 0.43200922, -699019.8, 700204.2, 0.010751975, 10.006789, 9.996292 
2.215398e+3, 1.6722296e+2, -681533.6, -1341920.4, -33338.457, -0.018024921, 0.44644555, -679854.9, 621403.56, 0.003332836, 10.005835, 9.997062 
2.2153242e+3, 1.7721993e+2, -722091.56, -1317229.8, -34660.555, -0.014692254, 0.46288115, -720079.75, 483209.0, 0.00044304575, 10.004893, 9.997011 
2.2152503e+3, 1.8721701e+2, -728927.7, -1210876.5, -43988.633, -0.018371165, 0.4723963, -724945.7, 380372.9, 0.0000016716348, 10.003917, 9.9975395 
2.2151761e+3, 1.9721435e+2, -772027.8, -1175558.1, -47835.047, -0.024016632, 0.4780627, -766434.9, 240911.13, 0.0, 10.002925, 9.997587 
2.2151023e+3, 2.0721216e+2, -753570.0, -1019965.06, -43703.156, -0.024623962, 0.48232707, -746583.56, 162783.9, 0.0, 10.001965, 9.9984455 
2.2150283e+3, 2.1721037e+2, -797588.0, -997528.3, -39462.348, -0.023291301, 0.48484436, -790081.1, 21303.242, 0.0, 10.0010195, 9.998383 
2.2149546e+3, 2.272086e+2, -804519.75, -897283.5, -37001.91, -0.02308654, 0.47663578, -791568.5, -78167.12, 0.0, 10.000072, 9.998855 
2.2148809e+3, 2.3720707e+2, -841602.4, -859157.06, -37724.715, -0.022905009, 0.46335152, -811647.4, -196231.16, 0.0, 9.999122, 9.998901 
2.2148074e+3, 2.472061e+2, -826114.25, -705111.56, -29169.016, -0.021166472, 0.45759153, -698447.1, -181021.7, 0.0, 9.998143, 9.999757 
2.2147341e+3, 2.5720558e+2, -869813.3, -671112.1, -23831.664, -0.019699732, 0.45500508, -668293.8, -248863.81, 0.0, 9.997151, 9.999795 
2.2146611e+3, 2.6720548e+2, -855123.56, -519849.0, -9911.759, -0.019791247, 0.44942895, -519556.22, -198125.19, 0.0, 9.996179, 10.000629 
2.2145884e+3, 2.7720577e+2, -893376.06, -479815.78, -17161.06, -0.01821129, 0.44173932, -479104.9, -255676.5, 0.0, 9.995211, 10.000698 
2.2145154e+3, 2.8720716e+2, -872901.5, -311608.84, -25572.674, -0.015572886, 0.4864177, -310446.16, -185030.81, 0.0, 9.994216, 10.001658 
2.2144423e+3, 2.9720926e+2, -920065.6, -281843.7, -10678.736, -0.019229405, 0.5537644, -281665.06, -254269.58, 0.0, 9.993213, 10.001673 
2.2143707e+3, 3.072093e+2, -938821.5, -166413.72, 20811.855, 0.010185975, 0.37447754, -165853.38, -165853.38, 0.0, 9.992322, 10.002559 
2.2142984e+3, 3.1721294e+2, -974875.44, -44078.36, -58007.277, -0.014311634, 0.5081605, -40477.277, -40477.277, 0.0, 9.991475, 10.003806 
2.225702e+3, 1.273132e+2, -668647.75, -1674204.3, 24582.805, -0.0055187377, 0.43202516, -668047.2, 1024325.0, 0.052921798, 10.009699, 9.995612 
2.2256278e+3, 1.3730821e+2, -704573.5, -1656743.6, 17098.512, 0.016872717, 0.40421858, -704266.56, 890154.0, 0.03810677, 10.008654, 9.995557 
2.225553e+3, 1.4730394e+2, -668942.25, -1514900.4, 12510.851, -0.000049300677, 0.4139132, -668757.25, 827705.6, 0.023019368, 10.007765, 9.996285 
2.2254783e+3, 1.5730008e+2, -679007.56, -1473864.5, 9838.877, -0.02178192, 0.4261401, -678885.8, 719615.8, 0.01072614, 10.006939, 9.996293 
2.2254036e+3, 1.6729665e+2, -671263.3, -1340128.4, -1345.3457, -0.02059216, 0.4449765, -671260.6, 629275.5, 0.0033175074, 10.005925, 9.997027 
2.2253287e+3, 1.7729361e+2, -732955.0, -1324588.0, -7324.5234, -0.012109311, 0.4670488, -732864.3, 469702.34, 0.00043938117, 10.004834, 9.996986 
2.2252537e+3, 1.8729065e+2, -738971.7, -1213998.8, -10711.279, -0.014512522, 0.47374633, -738730.3, 365866.63, 0.000001711475, 10.003846, 9.997549 
2.2251788e+3, 1.9728793e+2, -775106.44, -1176095.8, -6361.29, -0.020541761, 0.472918, -775005.56, 231619.42, 0.0, 10.002905, 9.99759 
2.225104e+3, 2.0728576e+2, -757111.1, -1023138.44, -6207.999, -0.021286583, 0.4829805, -756966.3, 151679.92, 0.0, 10.001953, 9.998426 
2.225029e+3, 2.1728405e+2, -802364.0, -1000561.3, -11762.156, -0.020151684, 0.49655652, -801668.4, 8994.198, 0.0, 10.000997, 9.998369 
2.2249544e+3, 2.2728223e+2, -809215.9, -897684.44, -8677.975, -0.021515122, 0.48286575, -808372.7, -95692.61, 0.0, 10.000038, 9.998865 
2.2248797e+3, 2.3728058e+2, -847032.56, -858941.56, -4333.486, -0.023638217, 0.45703372, -845622.6, -230926.64, 0.0, 9.999079, 9.99892 
2.2248054e+3, 2.4727964e+2, -826923.6, -700114.1, 4760.995, -0.02459907, 0.4542072, -699935.6, -183231.05, 0.0, 9.99812, 9.999799 
2.224731e+3, 2.5727925e+2, -866720.4, -665232.2, 9836.242, -0.025651716, 0.4609773, -664753.1, -246045.3, 0.0, 9.997161, 9.999828 
2.224657e+3, 2.672791e+2, -857866.5, -521141.13, 27964.18, -0.026050992, 0.44991028, -518834.56, -198125.14, 0.0, 9.996166, 10.000623 
2.2245832e+3, 2.7727926e+2, -900592.6, -481300.84, 27280.49, -0.023975806, 0.4309516, -479533.34, -256825.31, 0.0, 9.995158, 10.000709 
2.2245093e+3, 2.872807e+2, -873866.6, -303925.0, 17585.08, -0.01524339, 0.4792153, -303382.94, -178688.6, 0.0, 9.994181, 10.001725 
2.2244354e+3, 2.9728293e+2, -920470.25, -279632.47, 28609.068, -0.010894457, 0.5556853, -278357.8, -251684.66, 0.0, 9.993206, 10.001688 
2.2243625e+3, 3.072828e+2, -973575.9, -201194.97, 60741.617, 0.0042677135, 0.37051496, -196447.31, -196447.31, 0.0, 9.992167, 10.002392 
2.2242895e+3, 3.172863e+2, -997676.0, -7704.805, -19037.256, 0.0012061641, 0.5019755, -7338.852, -7338.852, 0.0, 9.991121, 10.004224 
2.2357114e+3, 1.2738788e+2, -663694.2, -1661970.8, -12417.164, -0.0004305498, 0.44428974, -663539.75, 1028100.6, 0.052852336, 10.009683, 9.995711 
2.2356363e+3, 1.3738294e+2, -699089.4, -1646195.6, -18279.357, 0.019353086, 0.40963104, -698736.7, 894951.25, 0.03803965, 10.008652, 9.995633 
2.2355606e+3, 1.4737864e+2, -669107.94, -1515731.0, -16647.41, 0.0019054685, 0.41293952, -668780.7, 826949.6, 0.022961957, 10.00776, 9.996285 
2.2354849e+3, 1.5737471e+2, -682361.56, -1479276.6, -22227.277, -0.019631185, 0.4197254, -681742.1, 716027.5, 0.01068639, 10.006925, 9.996265 
2.2354092e+3, 1.6737112e+2, -680079.5, -1358025.6, -41282.69, -0.019798892, 0.43218923, -677574.9, 622230.94, 0.0032985902, 10.005917, 9.996911 
2.2353333e+3, 1.7736794e+2, -736789.8, -1334293.8, -45976.543, -0.01352199, 0.44792387, -733272.75, 468565.7, 0.0004359373, 10.004835, 9.9969225 
2.2352573e+3, 1.8736506e+2, -730443.75, -1198675.3, -45106.777, -0.017060846, 0.4593187, -726138.0, 377729.56, 0.0000018374452, 10.003851, 9.997655 
2.2351813e+3, 1.9736251e+2, -770985.7, -1169930.3, -41214.805, -0.023592802, 0.46773028, -766772.3, 239120.89, 0.0, 10.00291, 9.997633 
2.2351055e+3, 2.073603e+2, -767573.94, -1047281.75, -41617.61, -0.024263745, 0.4791554, -761513.0, 146402.44, 0.0, 10.001957, 9.998261 
2.2350298e+3, 2.173584e+2, -809058.4, -1016917.25, -47237.055, -0.022835167, 0.4906242, -798827.06, 11107.151, 0.0, 10.001001, 9.998259 
2.2349541e+3, 2.2735658e+2, -803198.06, -887680.6, -44373.164, -0.020937381, 0.4779976, -784175.1, -72223.53, 0.0, 10.000043, 9.998934 
2.2348787e+3, 2.3735502e+2, -841739.1, -850403.6, -39968.234, -0.018872237, 0.45521545, -805869.06, -191902.89, 0.0, 9.9990835, 9.99898 
2.2348033e+3, 2.4735418e+2, -824243.1, -696993.0, -30966.922, -0.026070016, 0.4586218, -689857.2, -173883.45, 0.0, 9.998125, 9.999821 
2.2347277e+3, 2.5735387e+2, -862936.0, -659944.6, -26290.27, -0.03718688, 0.4717529, -656594.94, -238618.58, 0.0, 9.997166, 9.999865 
2.2346528e+3, 2.6735362e+2, -850917.5, -509079.7, -9721.375, -0.032315616, 0.44649053, -508803.44, -188825.22, 0.0, 9.99617, 10.000707 
2.2345781e+3, 2.7735367e+2, -895407.94, -472453.88, -9631.278, -0.018987358, 0.40553576, -472234.66, -250257.14, 0.0, 9.995161, 10.0007715 
2.2345035e+3, 2.873551e+2, -874081.94, -306450.38, -18213.162, -0.00931181, 0.45022148, -305866.56, -181902.48, 0.0, 9.994184, 10.001709 
2.2344285e+3, 2.9735735e+2, -922668.6, -286739.06, -8106.061, -0.008875599, 0.53162736, -286635.75, -260692.8, 0.0, 9.993211, 10.00164 
2.2343543e+3, 3.073575e+2, -984968.8, -224910.66, 20628.932, -0.0084186, 0.38320404, -224351.17, -224351.17, 0.0, 9.992162, 10.002234 
2.2342806e+3, 3.1736067e+2, -969477.9, 54463.844, -56923.402, 0.017228693, 0.48743823, 57618.637, 57618.637, 0.0, 9.991099, 10.004664 
2.2457208e+3, 1.2746331e+2, -679800.06, -1661643.6, 18708.756, 0.0048874053, 0.43347225, -679443.7, 1011457.0, 0.052716393, 10.009534, 9.995782 
2.2456445e+3, 1.3745846e+2, -693994.9, -1635554.0, 11595.889, 0.022880953, 0.40432832, -693852.06, 899094.94, 0.037923697, 10.008658, 9.9957 
2.2455682e+3, 1.4745423e+2, -679105.5, -1514233.8, 15060.99, 0.0067258775, 0.41068098, -678834.0, 816154.9, 0.022874672, 10.007668, 9.996337 
2.2454914e+3, 1.5745038e+2, -722373.06, -1493926.9, 12066.094, -0.012413267, 0.4201405, -722184.44, 674843.25, 0.010632827, 10.006632, 9.996303 
2.2454146e+3, 1.6744679e+2, -712247.6, -1373309.8, -2179.3237, -0.015460876, 0.43106946, -712240.44, 586823.6, 0.0032758354, 10.0057, 9.996908 
2.245338e+3, 1.7744353e+2, -741446.25, -1336615.5, -188.12283, -0.014274428, 0.44331163, -741446.2, 459651.0, 0.00043244107, 10.00481, 9.996916 
2.2452609e+3, 1.8744062e+2, -728596.6, -1198148.8, -2618.3638, -0.01784486, 0.45286322, -728582.06, 374544.56, 0.0000020118125, 10.003871, 9.997645 
2.245184e+3, 1.9743805e+2, -772329.4, -1172246.3, -7222.2344, -0.02239727, 0.46054518, -772199.0, 232953.34, 0.0, 10.002914, 9.997612 
2.2451071e+3, 2.0743574e+2, -772196.44, -1055617.5, -5678.9146, -0.024835868, 0.47119352, -772082.7, 135092.72, 0.0, 10.001958, 9.9982 
2.2450306e+3, 2.1743378e+2, -811381.44, -1020980.4, -4633.3735, -0.026575368, 0.48167273, -811279.06, -2083.7522, 0.0, 10.001004, 9.998225 
2.2449538e+3, 2.2743198e+2, -798634.3, -877848.8, -1052.6814, -0.025539603, 0.46959645, -798620.3, -87407.984, 0.0, 10.000048, 9.998996 
2.2448774e+3, 2.3743047e+2, -838044.8, -842991.7, 1895.5227, -0.02333256, 0.44841093, -837402.0, -224176.0, 0.0, 9.999091, 9.999023 
2.244801e+3, 2.4742962e+2, -824212.2, -698169.3, 7515.0405, -0.03035364, 0.45174453, -697722.8, -182489.0, 0.0, 9.9981365, 9.999804 
2.2447246e+3, 2.574293e+2, -860133.44, -656090.0, 7781.888, -0.04145772, 0.46410677, -655793.6, -238556.58, 0.0, 9.997181, 9.999881 
2.2446486e+3, 2.6742917e+2, -848870.5, -495078.8, 21228.414, -0.03544846, 0.44377115, -493809.63, -174571.92, 0.0, 9.996135, 10.000817 
2.244573e+3, 2.7742934e+2, -905157.44, -467122.28, 23595.51, -0.020073596, 0.4089061, -465854.94, -244619.78, 0.0, 9.995057, 10.0008545 
2.2444974e+3, 2.8743064e+2, -881641.94, -310617.72, 18655.996, -0.007536084, 0.43683705, -310008.88, -186785.69, 0.0, 9.994141, 10.001698 
2.2444214e+3, 2.9743263e+2, -915459.75, -285405.47, 26258.646, -0.005406056, 0.4952629, -284313.0, -259108.4, 0.0, 9.993276, 10.001615 
2.244346e+3, 3.0743325e+2, -993032.8, -236761.53, 51529.58, -0.0222661, 0.40365872, -233266.66, -233266.66, 0.0, 9.992147, 10.002157 
2.2442712e+3, 3.17436e+2, -968558.2, 93700.03, -17637.564, 0.022668485, 0.4716053, 93992.805, 93992.805, 0.0, 9.990945, 10.005006 
2.25573e+3, 1.2753947e+2, -677081.4, -1658404.6, -10480.244, 0.0103037385, 0.40504423, -676969.5, 1013183.9, 0.052518025, 10.009537, 9.995807 
2.2556531e+3, 1.3753481e+2, -692637.8, -1631435.9, -19380.014, 0.027034776, 0.3908601, -692237.94, 899960.25, 0.037761416, 10.008646, 9.995738 
2.2555755e+3, 1.4753073e+2, -674782.94, -1504874.0, -21591.807, 0.013722051, 0.40754536, -674221.7, 820017.06, 0.022758357, 10.00766, 9.996408 
2.2554979e+3, 1.5752704e+2, -716476.1, -1483885.4, -24443.19, -0.0010466013, 0.42636678, -715698.3, 680578.06, 0.010565104, 10.006636, 9.996373 
2.2554202e+3, 1.6752355e+2, -706451.4, -1363546.4, -34753.094, -0.008210471, 0.43997714, -704618.44, 593693.25, 0.0032485246, 10.005703, 9.996976 
2.2553423e+3, 1.7752033e+2, -739762.94, -1334617.1, -33727.64, -0.014512712, 0.45152146, -737856.75, 462487.16, 0.00042844034, 10.00481, 9.996932 
2.2552644e+3, 1.8751726e+2, -737733.3, -1218673.4, -37988.016, -0.016988622, 0.45350885, -734751.25, 367623.5, 0.000002194168, 10.003872, 9.997508 
2.2551867e+3, 1.9751446e+2, -778563.0, -1187136.4, -42470.25, -0.017257426, 0.45130882, -774195.06, 230207.8, 0.0, 10.002916, 9.997512 
2.255109e+3, 2.0751211e+2, -770218.8, -1053764.8, -40890.258, -0.023220198, 0.45921257, -764439.8, 141986.64, 0.0, 10.001962, 9.998215 
2.2550313e+3, 2.1751015e+2, -808940.94, -1018392.06, -40018.71, -0.03153155, 0.46978423, -801555.2, 6890.8574, 0.0, 10.001009, 9.998244 
2.2549537e+3, 2.2750838e+2, -795493.75, -873895.7, -36572.832, -0.035551775, 0.4576282, -781082.4, -70619.76, 0.0, 10.000052, 9.999023 
2.254876e+3, 2.375069e+2, -836812.6, -843029.2, -33513.176, -0.0374521, 0.43628162, -806263.94, -193788.16, 0.0, 9.999096, 9.999023 
2.2547989e+3, 2.4750593e+2, -829020.0, -710794.75, -27983.717, -0.037433717, 0.4324127, -704505.6, -190020.53, 0.0, 9.998142, 9.999718 
2.2547214e+3, 2.575054e+2, -861241.25, -661012.6, -28955.582, -0.037550736, 0.43594828, -656909.4, -240418.95, 0.0, 9.997186, 9.999847 
2.2546445e+3, 2.6750562e+2, -840102.3, -478889.22, -19522.01, -0.03522256, 0.44261488, -477837.22, -159349.27, 0.0, 9.996137, 10.00093 
2.2545676e+3, 2.7750632e+2, -899305.1, -456326.44, -14842.258, -0.028758464, 0.4466609, -455829.72, -235349.16, 0.0, 9.995057, 10.000933 
2.254491e+3, 2.8750727e+2, -882945.7, -315580.34, -13025.541, -0.010944335, 0.4416999, -315281.47, -192810.02, 0.0, 9.9941435, 10.001665 
2.2544143e+3, 2.9750863e+2, -915423.25, -288806.88, -8866.646, 0.00024194614, 0.44326758, -288681.44, -264223.0, 0.0, 9.993285, 10.001591 
2.2543377e+3, 3.075101e+2, -992456.9, -237400.83, 4867.526, -0.037303142, 0.4347684, -237369.45, -237369.45, 0.0, 9.992148, 10.002155 
2.2542617e+3, 3.1751242e+2, -958968.44, 113631.86, -54335.36, 0.009399417, 0.45846984, 116377.33, 116377.33, 0.0, 9.990938, 10.005149 
2.2657393e+3, 1.2761693e+2, -668030.7, -1651230.6, 35054.17, 0.0113228755, 0.38194194, -666782.5, 1022610.4, 0.052258134, 10.009593, 9.995829 
2.265661e+3, 1.3761233e+2, -717188.2, -1642702.9, 27227.393, 0.031780154, 0.374885, -716387.9, 875049.3, 0.03755269, 10.008471, 9.995742 
2.2655828e+3, 1.4760832e+2, -695427.25, -1519561.4, 22003.092, 0.015957763, 0.40127444, -694840.2, 798637.7, 0.022612007, 10.007539, 9.996363 
2.2655042e+3, 1.5760468e+2, -712647.7, -1484611.9, 11139.659, -0.0032674277, 0.43074563, -712487.0, 683028.6, 0.010481874, 10.00668, 9.996345 
2.2654255e+3, 1.6760112e+2, -703615.0, -1359051.3, -4266.7896, -0.009854132, 0.44104865, -703587.25, 593964.0, 0.0032155397, 10.005716, 9.996998 
2.2653466e+3, 1.7759785e+2, -752798.94, -1338168.9, -6834.437, -0.014023202, 0.44436464, -752719.1, 446864.75, 0.0004233888, 10.004716, 9.99695 
2.2652681e+3, 1.8759477e+2, -754361.5, -1225223.6, -5460.5503, -0.014990251, 0.44668075, -754298.2, 347316.47, 0.000002350257, 10.003758, 9.997514 
2.2651891e+3, 1.9759199e+2, -793467.3, -1194045.8, -1043.663, -0.01402474, 0.44773263, -793464.56, 210177.89, 0.0, 10.002819, 9.997508 
2.2651106e+3, 2.0758958e+2, -784579.06, -1063334.8, 259.87314, -0.022157252, 0.45409775, -784578.8, 121087.82, 0.0, 10.001882, 9.998184 
2.2650318e+3, 2.1758756e+2, -819397.75, -1023785.06, -2774.1968, -0.034027047, 0.4614657, -819360.06, -11673.035, 0.0, 10.000945, 9.998235 
2.2649531e+3, 2.275858e+2, -797697.4, -869616.1, -169.25983, -0.041490193, 0.45010862, -797696.94, -87993.625, 0.0, 10.000021, 9.999064 
2.2648747e+3, 2.3758437e+2, -834119.9, -836547.06, 2814.6743, -0.046452966, 0.43097845, -832268.3, -220552.44, 0.0, 9.999099, 9.9990635 
2.2647963e+3, 2.4758337e+2, -832720.4, -707897.94, 12981.015, -0.040714763, 0.4220724, -706562.25, -192836.9, 0.0, 9.998103, 9.999753 
2.2647186e+3, 2.5758278e+2, -875353.0, -665009.25, 19561.352, -0.032106724, 0.41822812, -663205.56, -247474.5, 0.0, 9.997084, 9.999866 
2.2646403e+3, 2.6758307e+2, -842154.8, -483365.9, 21345.268, -0.034624998, 0.43372768, -482100.5, -164372.27, 0.0, 9.996144, 10.000893 
2.2645625e+3, 2.7758384e+2, -875373.9, -445589.3, 14630.919, -0.037879825, 0.45221207, -445091.8, -225371.72, 0.0, 9.995231, 10.000919 
2.2644849e+3, 2.8758463e+2, -864362.4, -300509.97, 19111.332, -0.016001595, 0.42800885, -299862.94, -178150.36, 0.0, 9.994251, 10.001714 
2.2644074e+3, 2.9758576e+2, -918603.44, -283652.4, 25925.021, 0.0035839733, 0.40069413, -282595.63, -258893.92, 0.0, 9.99324, 10.001643 
2.2643293e+3, 3.07588e+2, -994942.56, -230184.94, 35560.387, -0.047440495, 0.46655315, -228534.97, -228534.97, 0.0, 9.992102, 10.002224 
2.2642522e+3, 3.1758976e+2, -960284.25, 107902.01, -10619.564, -0.0005705216, 0.42966193, 108007.57, 108007.57, 0.0, 9.990957, 10.005097 
2.2757486e+3, 1.2769553e+2, -668430.56, -1652541.5, -4591.579, 0.008664417, 0.36257845, -668409.1, 1020211.44, 0.051933534, 10.009585, 9.995826 
2.2756694e+3, 1.3769095e+2, -717944.06, -1648937.4, -10396.132, 0.036997836, 0.35711417, -717828.0, 872837.25, 0.0372949, 10.008481, 9.995697 
2.2755899e+3, 1.476869e+2, -705037.56, -1543445.0, -8549.093, 0.014179622, 0.392718, -704950.4, 787756.5, 0.022433553, 10.007546, 9.996199 
2.2755104e+3, 1.5768321e+2, -721802.56, -1504675.3, -21189.295, -0.016846655, 0.43366498, -721229.5, 673516.3, 0.010381596, 10.006676, 9.996211 
2.2754309e+3, 1.676795e+2, -706338.75, -1365876.1, -40448.617, -0.018899955, 0.43536067, -703867.3, 592915.75, 0.0031758726, 10.005714, 9.996955 
2.2753511e+3, 1.7767604e+2, -751931.44, -1338682.3, -42463.523, -0.012817377, 0.4236999, -748874.25, 449943.06, 0.0004168345, 10.00472, 9.996948 
2.2752714e+3, 1.876731e+2, -745351.56, -1208978.8, -39693.465, -0.012085294, 0.43335688, -741977.75, 358868.72, 0.000002454505, 10.003762, 9.997627 
2.2751917e+3, 1.976706e+2, -788508.25, -1186134.0, -35593.457, -0.012653881, 0.44963804, -785347.25, 217524.47, 0.0, 10.002824, 9.997563 
2.2751121e+3, 2.0766814e+2, -790285.56, -1077653.5, -34427.41, -0.021572778, 0.45551455, -786218.6, 118677.79, 0.0, 10.001885, 9.998087 
2.2750324e+3, 2.1766594e+2, -822590.94, -1032983.0, -37234.01, -0.03400188, 0.45657697, -816195.9, -9277.26, 0.0, 10.00095, 9.998172 
2.2749528e+3, 2.276642e+2, -794428.2, -865485.94, -34353.62, -0.043279905, 0.44712037, -780535.7, -71600.91, 0.0, 10.000026, 9.999094 
2.2748736e+3, 2.3766285e+2, -828772.8, -828105.06, -32275.348, -0.05023369, 0.43294027, -796161.8, -185215.33, 0.0, 9.999104, 9.999123 
2.2747941e+3, 2.4766196e+2, -821915.75, -687766.5, -25210.43, -0.039997313, 0.4215694, -683185.2, -170230.61, 0.0, 9.998107, 9.999892 
2.2747153e+3, 2.5766143e+2, -871680.7, -659205.0, -17013.45, -0.025028456, 0.41203344, -657851.3, -242892.36, 0.0, 9.997085, 9.999908 
2.2746362e+3, 2.6766145e+2, -857731.44, -518419.47, -12260.314, -0.033688344, 0.41520554, -517977.06, -201018.36, 0.0, 9.99615, 10.000652 
2.2745574e+3, 2.7766186e+2, -883035.0, -465907.28, -20452.58, -0.047436144, 0.41918254, -464906.84, -245952.22, 0.0, 9.995244, 10.000776 
2.2744788e+3, 2.8766263e+2, -854174.25, -283063.9, -19079.24, -0.023011472, 0.39259595, -282427.25, -161480.23, 0.0, 9.994261, 10.001832 
2.2744004e+3, 2.9766393e+2, -909505.4, -266329.97, -13518.969, 0.0036250097, 0.3706009, -266045.94, -243111.77, 0.0, 9.993241, 10.001765 
2.274321e+3, 3.0766693e+2, -985367.3, -211762.4, -8521.03, -0.051185872, 0.4978494, -211668.56, -211668.56, 0.0, 9.992102, 10.002354 
