coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.775461e+3, 2.0251292e+2, -839729.4, -1139313.1, 115386.734, 0.015856406, -0.19073819, -800440.0, 154915.81, 0.0, 10.002195, 9.998173 
2.7753475e+3, 2.1251065e+2, -801995.0, -1051761.0, 116352.02, 0.0012307329, -0.17424975, -756192.44, 101186.4, 0.0, 10.001705, 9.998335 
2.7752343e+3, 2.225086e+2, -739605.4, -909084.06, 116180.83, -0.012271068, -0.16771351, -680543.6, 78855.03, 0.0, 10.001193, 9.99889 
2.7751213e+3, 2.3250681e+2, -684053.06, -787406.7, 128143.48, -0.014363837, -0.1945383, -597558.8, 63854.184, 0.0, 10.0007105, 9.999285 
2.7750084e+3, 2.4250498e+2, -686214.06, -795286.3, 130634.83, -0.015330334, -0.21905272, -599188.75, -35759.684, 0.0, 10.00027, 9.998771 
2.774895e+3, 2.5250292e+2, -630713.3, -711499.2, 108812.45, -0.019063462, -0.23125409, -555038.44, -89587.74, 0.0, 9.99995, 9.998826 
2.774782e+3, 2.625013e+2, -549559.4, -556161.8, 102500.01, -0.024696741, -0.23196356, -450307.44, -82839.89, 0.0, 9.999553, 9.999413 
2.7746683e+3, 2.7250054e+2, -503658.6, -434384.88, 93980.89, -0.024888404, -0.21160154, -368861.28, -99387.15, 0.0, 9.998982, 9.99985 
2.7745548e+3, 2.8249988e+2, -489939.84, -391758.88, 100925.16, -0.015667353, -0.19276771, -328618.53, -157138.47, 0.0, 9.998466, 9.999722 
2.774441e+3, 2.9249918e+2, -421860.4, -285316.5, 73165.375, -0.0070309513, -0.17496532, -253517.33, -180030.66, 0.0, 9.9981575, 9.999929 
2.7743256e+3, 3.0249822e+2, -382385.56, -183795.95, 7780.342, -0.046636518, -0.20573203, -183491.6, -183491.6, 0.0, 9.997618, 10.000216 
2.7742094e+3, 3.124964e+2, -470175.72, -139512.58, -40087.33, -0.040192302, -0.37898502, -134722.08, -134722.08, 0.0, 9.996407, 10.0007715 
2.7740946e+3, 3.224988e+2, -378235.78, -9553.536, 112646.03, -0.015201337, -0.13366094, 22139.549, 22139.549, 0.0, 9.996654, 10.001552 
2.786266e+3, 1.3264723e+2, -1097503.3, -1629107.0, 37612.742, 0.08104496, -0.14876169, -1094855.1, 545186.94, 0.0006626088, 10.005166, 9.998099 
2.7861503e+3, 1.4264448e+2, -1123051.4, -1610319.5, 17114.889, 0.07814951, -0.15685888, -1122451.0, 419618.38, 0.00030177864, 10.0044, 9.997923 
2.7860343e+3, 1.5264195e+2, -1076443.8, -1512049.9, 64077.49, 0.06762357, -0.1446071, -1067213.5, 376881.28, 0.00008715366, 10.003952, 9.998133 
2.7859193e+3, 1.6263951e+2, -1028566.2, -1430740.5, 84485.47, 0.075207256, -0.13652954, -1011539.06, 334579.84, 0.00001172007, 10.003576, 9.998199 
2.7858046e+3, 1.7263715e+2, -963792.94, -1322712.1, 107355.04, 0.045374893, -0.13781151, -934133.3, 314008.13, 0.00000025139548, 10.003242, 9.9984255 
2.7856898e+3, 1.8263473e+2, -930788.06, -1275005.9, 114651.555, 0.01734291, -0.14799432, -896096.44, 254067.83, 0.0, 10.002874, 9.99826 
2.7855763e+3, 1.9263205e+2, -891371.94, -1187021.3, 131261.03, 0.028986122, -0.17843084, -841506.0, 210683.27, 0.0, 10.002403, 9.998413 
2.7854627e+3, 2.026296e+2, -858559.5, -1126448.0, 137325.64, 0.03340604, -0.19458182, -800672.06, 153540.42, 0.0, 10.001983, 9.99836 
2.7853486e+3, 2.1262752e+2, -796122.06, -1027285.75, 162787.75, 0.004879083, -0.17784281, -712056.7, 144176.4, 0.0, 10.001659, 9.998522 
2.785235e+3, 2.2262554e+2, -725514.4, -901709.75, 169840.28, -0.015625373, -0.17384174, -622282.7, 135969.45, 0.0, 10.001291, 9.998892 
2.7851215e+3, 2.3262365e+2, -677074.56, -791559.94, 150555.5, -0.017907996, -0.20148472, -573246.8, 87021.234, 0.0, 10.000796, 9.999212 
2.785008e+3, 2.4262185e+2, -671908.56, -783790.1, 143654.25, -0.017502252, -0.21985304, -573687.4, -11402.937, 0.0, 10.000354, 9.998806 
2.7848944e+3, 2.5261998e+2, -613952.0, -697621.75, 150928.47, -0.014415239, -0.21655253, -499167.72, -34863.82, 0.0, 10.000047, 9.998873 
2.784781e+3, 2.6261836e+2, -533589.75, -552089.8, 153874.42, -0.014219443, -0.21526563, -388687.6, -22367.166, 0.0, 9.999682, 9.999375 
2.7846667e+3, 2.726173e+2, -474540.75, -428836.78, 122453.82, -0.019728143, -0.2173536, -327120.9, -58791.113, 0.0, 9.999227, 9.999767 
2.7845526e+3, 2.826165e+2, -455897.5, -379966.66, 118519.805, -0.017841402, -0.2048716, -293480.0, -123142.91, 0.0, 9.998729, 9.999671 
2.784438e+3, 2.9261598e+2, -420455.9, -290928.97, 99322.18, -0.031528424, -0.16458347, -237120.94, -164778.39, 0.0, 9.9982, 9.999867 
2.7843225e+3, 3.026149e+2, -370649.8, -193295.75, 32089.955, -0.06373124, -0.19489294, -187668.06, -187668.06, 0.0, 9.997768, 10.000074 
2.7842066e+3, 3.1261244e+2, -307205.78, -78730.555, -23169.59, 0.045634966, -0.41394874, -76404.62, -76404.62, 0.0, 9.997608, 10.000606 
2.7840903e+3, 3.2261506e+2, -404403.97, -23108.916, 169901.22, -0.053711426, -0.13770358, 41611.73, 41611.73, 0.0, 9.996487, 10.001534 
2.7962703e+3, 1.3276371e+2, -1142273.4, -1704746.9, 4789.9575, 0.08566695, -0.1355794, -1142232.5, 496668.38, 0.00028288906, 10.005092, 9.997615 
2.7961537e+3, 1.4276072e+2, -1101126.1, -1565009.4, 1315.4874, 0.07578814, -0.15266398, -1101122.4, 439809.53, 0.00011783308, 10.004398, 9.998237 
2.7960375e+3, 1.5275864e+2, -1038426.5, -1436704.0, 51233.465, 0.05247188, -0.14512038, -1031941.56, 411009.8, 0.000028465329, 10.0039625, 9.998647 
2.7959222e+3, 1.6275652e+2, -1021582.4, -1414791.4, 72599.47, 0.054284144, -0.14079036, -1008606.25, 336365.03, 0.0000024460635, 10.003567, 9.998315 
2.7958068e+3, 1.7275414e+2, -968603.56, -1327376.0, 95912.586, 0.0357095, -0.14388248, -944572.4, 302422.22, 0.0000000042322403, 10.003215, 9.998408 
2.795692e+3, 1.827517e+2, -934832.2, -1276451.1, 98523.82, 0.015949463, -0.15494835, -908454.4, 240563.72, 0.0, 10.002842, 9.998267 
2.795578e+3, 1.9274904e+2, -892312.6, -1187890.4, 115004.14, 0.031210376, -0.18432176, -852838.3, 198204.8, 0.0, 10.002397, 9.998412 
2.7954638e+3, 2.0274676e+2, -830072.44, -1066882.8, 125332.12, 0.036375936, -0.19952682, -776059.75, 177004.66, 0.0, 10.001978, 9.998773 
2.7953497e+3, 2.1274517e+2, -760635.56, -953495.6, 151058.95, 0.002140845, -0.1835521, -677851.9, 177226.67, 0.0, 10.001655, 9.999033 
2.7952355e+3, 2.2274335e+2, -745255.4, -941196.1, 152286.63, -0.022613103, -0.18478476, -662147.25, 94948.234, 0.0, 10.001282, 9.998627 
2.7951217e+3, 2.3274086e+2, -712715.4, -866417.75, 131953.88, -0.019188097, -0.22723807, -636864.5, 22255.367, 0.0, 10.000796, 9.998699 
2.7950078e+3, 2.4273889e+2, -655844.56, -750625.56, 130509.59, -0.017089505, -0.23829643, -564387.6, -3248.6057, 0.0, 10.000352, 9.999037 
2.7948937e+3, 2.5273803e+2, -582757.5, -633701.2, 139560.52, -0.015845273, -0.17748322, -466363.4, -3215.932, 0.0, 10.000047, 9.999313 
2.7947798e+3, 2.627368e+2, -545053.9, -579096.25, 138045.73, -0.018482076, -0.15923056, -422983.9, -57824.523, 0.0, 9.999694, 9.9991865 
2.7946654e+3, 2.7273452e+2, -502563.25, -489228.97, 104402.59, -0.028323622, -0.2428186, -391280.84, -124100.17, 0.0, 9.999231, 9.999352 
2.7945507e+3, 2.8273296e+2, -458336.47, -387094.63, 98454.44, -0.029544115, -0.2753972, -318015.38, -148819.84, 0.0, 9.998734, 9.99962 
2.794436e+3, 2.9273298e+2, -417972.88, -283042.53, 78310.49, -0.031460006, -0.18852405, -247143.88, -175947.34, 0.0, 9.998186, 9.999929 
2.7943197e+3, 3.027325e+2, -384276.88, -218807.63, 24608.176, -0.050812576, -0.16156909, -215225.5, -215225.5, 0.0, 9.997753, 9.999908 
2.7942038e+3, 3.127306e+2, -309993.8, -104255.8, -26223.896, 0.08248802, -0.29853138, -100965.84, -100965.84, 0.0, 9.997686, 10.000397 
2.794086e+3, 3.2273096e+2, -433698.34, -63618.37, 74496.84, -0.07205227, -0.229529, -49185.11, -49185.11, 0.0, 9.996408, 10.001289 
2.8062746e+3, 1.3288063e+2, -1190899.4, -1697929.1, 18080.758, 0.09556583, -0.13849354, -1190255.5, 447500.38, 0.00009731297, 10.004626, 9.997887 
2.8061575e+3, 1.4287803e+2, -1134810.8, -1559633.4, 43649.652, 0.07850664, -0.13816082, -1130372.3, 409410.28, 0.000034790995, 10.004075, 9.998429 
2.8060406e+3, 1.5287593e+2, -1068194.4, -1433412.0, 75571.91, 0.05150387, -0.14565171, -1053174.6, 388627.25, 0.000006014733, 10.003686, 9.998801 
2.8059247e+3, 1.6287385e+2, -1053683.5, -1418063.9, 82913.7, 0.055229355, -0.15009692, -1035703.9, 308117.47, 0.00000016363987, 10.003295, 9.998424 
2.8058094e+3, 1.7287163e+2, -1020131.6, -1343471.1, 113164.586, 0.048311077, -0.14550632, -984460.75, 261382.53, 0.0, 10.0028305, 9.998481 
2.8056943e+3, 1.8286934e+2, -979866.6, -1278101.3, 126297.45, 0.030543001, -0.15137434, -933569.0, 214296.44, 0.0, 10.002458, 9.998436 
2.8055796e+3, 1.9286683e+2, -904219.2, -1175480.5, 152198.5, 0.024728198, -0.18175296, -835987.0, 213901.86, 0.0, 10.00224, 9.99857 
2.8054652e+3, 2.0286466e+2, -828997.3, -1056405.3, 157321.27, 0.023346085, -0.19869934, -748591.56, 203317.52, 0.0, 10.001941, 9.998863 
2.8053507e+3, 2.128631e+2, -787941.75, -958785.3, 152043.1, 0.007372255, -0.18630238, -698967.44, 154955.44, 0.0, 10.001437, 9.999099 
2.805236e+3, 2.2286133e+2, -780979.94, -955485.94, 144179.5, -0.009594572, -0.18551531, -699707.5, 56231.797, 0.0, 10.001031, 9.998645 
2.8051218e+3, 2.3285896e+2, -709345.06, -866737.44, 157374.84, -0.01783685, -0.21488374, -612086.94, 45876.23, 0.0, 10.000835, 9.998675 
2.8050077e+3, 2.4285702e+2, -620048.1, -727370.5, 173106.2, -0.01990484, -0.22150683, -492476.63, 67505.71, 0.0, 10.000577, 9.999085 
2.8048933e+3, 2.5285608e+2, -555355.25, -613564.2, 153519.0, -0.0195062, -0.17422864, -428206.25, 33784.8, 0.0, 10.000211, 9.99937 
2.8047788e+3, 2.6285478e+2, -528497.8, -575588.4, 135737.42, -0.022390619, -0.16145167, -414278.72, -50275.6, 0.0, 9.999833, 9.99914 
2.8046638e+3, 2.728525e+2, -472381.06, -485901.6, 123756.82, -0.033681173, -0.23648913, -355200.0, -89175.11, 0.0, 9.999491, 9.999249 
2.8045487e+3, 2.828509e+2, -411704.22, -369157.13, 128896.92, -0.032921895, -0.26906288, -259790.02, -91749.055, 0.0, 9.999074, 9.99958 
2.8044334e+3, 2.928507e+2, -370909.06, -264051.2, 98694.57, -0.022979334, -0.1933285, -205251.47, -135208.03, 0.0, 9.99853, 9.999891 
2.8043172e+3, 3.0285028e+2, -343770.4, -208862.5, 53000.848, -0.038374625, -0.1547979, -190531.11, -190531.11, 0.0, 9.99808, 9.999816 
2.804201e+3, 3.128488e+2, -284937.66, -106149.89, 16000.329, 0.069818966, -0.23811272, -104729.26, -104729.26, 0.0, 9.997922, 10.000268 
2.804082e+3, 3.2284814e+2, -311607.56, -53487.984, 35282.97, -0.0822249, -0.24477899, -48751.97, -48751.97, 0.0, 9.997459, 10.000849 
2.8162786e+3, 1.3299797e+2, -1141845.6, -1595313.4, -1645.807, 0.1007594, -0.15085071, -1141839.6, 494766.94, 0.000023767903, 10.004627, 9.998589 
2.816161e+3, 1.4299612e+2, -1139449.0, -1555500.0, 28963.709, 0.08118151, -0.117931314, -1137442.4, 401181.94, 0.000006436179, 10.004015, 9.9984865 
2.8160438e+3, 1.5299372e+2, -1080980.4, -1454421.3, 63156.418, 0.06087218, -0.14696412, -1070588.5, 370059.0, 0.00000052844416, 10.003656, 9.998673 
2.815928e+3, 1.6299151e+2, -1045153.1, -1400651.3, 67740.63, 0.07402762, -0.16226685, -1032682.5, 309986.34, 0.0000000005064632, 10.003294, 9.998545 
2.8158116e+3, 1.7298959e+2, -1007005.8, -1319630.3, 97955.1, 0.07365019, -0.14249387, -978849.3, 265838.28, 0.0, 10.002843, 9.99864 
2.8156963e+3, 1.829876e+2, -960920.94, -1240516.8, 117997.46, 0.04846699, -0.13879277, -917779.4, 228927.28, 0.0, 10.002462, 9.998693 
2.815581e+3, 1.9298534e+2, -886877.5, -1137887.6, 144471.72, 0.010168612, -0.17266034, -821009.6, 227717.77, 0.0, 10.00223, 9.998836 
2.815466e+3, 2.0298319e+2, -846092.3, -1088253.3, 139724.02, -0.00238726, -0.19356991, -782285.6, 168461.8, 0.0, 10.001923, 9.998654 
2.8153515e+3, 2.1298125e+2, -811884.4, -1009377.1, 133264.25, 0.019564085, -0.18659721, -744768.75, 107997.48, 0.0, 10.001439, 9.998752 
2.8152367e+3, 2.2297947e+2, -761466.8, -914438.9, 135107.16, 0.019113248, -0.17770006, -682698.0, 72085.36, 0.0, 10.001026, 9.998931 
2.815122e+3, 2.3297793e+2, -678072.9, -803500.0, 150257.63, -0.015358334, -0.16663072, -577966.5, 78831.76, 0.0, 10.000839, 9.999109 
2.8150073e+3, 2.4297622e+2, -630336.1, -752116.5, 160143.97, -0.034359228, -0.17111194, -519897.06, 38917.61, 0.0, 10.000588, 9.998912 
2.8148928e+3, 2.5297406e+2, -579886.9, -665905.5, 138593.88, -0.026403446, -0.20881961, -477782.22, -16947.094, 0.0, 10.000213, 9.999011 
2.8147778e+3, 2.6297235e+2, -520515.5, -559616.2, 121816.766, -0.02642786, -0.22296634, -416690.25, -53838.363, 0.0, 9.999833, 9.999251 
2.8146625e+3, 2.7297136e+2, -455991.94, -453185.1, 111007.05, -0.035681825, -0.19081666, -343572.6, -78710.82, 0.0, 9.999494, 9.999474 
2.814547e+3, 2.8297037e+2, -413561.84, -376296.53, 110263.1, -0.028309742, -0.17218594, -283102.88, -116230.99, 0.0, 9.999084, 9.999528 
2.8144315e+3, 2.9296923e+2, -382473.4, -290587.94, 77311.375, -0.0058396333, -0.17802452, -246598.55, -177715.55, 0.0, 9.998536, 9.999709 
2.8143144e+3, 3.0296814e+2, -340270.5, -206590.6, 43797.53, -0.040154193, -0.19092853, -193519.33, -193519.33, 0.0, 9.998098, 9.999825 
2.8141972e+3, 3.1296703e+2, -284884.6, -108142.84, 11313.248, -0.008757804, -0.24264015, -107421.625, -107421.625, 0.0, 9.997929, 10.000253 
2.8140792e+3, 3.2296687e+2, -345372.78, -143843.1, 4876.9063, -0.034983415, -0.16685696, -143725.14, -143725.14, 0.0, 9.997533, 10.0002 
2.826282e+3, 1.3311622e+2, -1181456.8, -1601521.3, 12833.917, 0.07631539, -0.1507635, -1181065.0, 454382.53, 0.000003328116, 10.004296, 9.998708 
2.826164e+3, 1.4311433e+2, -1197605.9, -1577348.8, 41898.7, 0.09825863, -0.1309204, -1193038.0, 344427.63, 0.00000050691085, 10.003591, 9.99854 
2.8260466e+3, 1.5311213e+2, -1129440.4, -1475057.6, 90551.89, 0.07671476, -0.14124481, -1107153.0, 332334.25, 0.0000000023756648, 10.00332, 9.998691 
2.82593e+3, 1.6311005e+2, -1071068.5, -1399132.8, 95513.94, 0.08355619, -0.1482035, -1045286.4, 296221.3, 0.0, 10.003061, 9.998665 
2.825814e+3, 1.7310809e+2, -1016913.4, -1311533.3, 120027.99, 0.07164973, -0.14238338, -974205.06, 269321.38, 0.0, 10.002721, 9.9987545 
2.825698e+3, 1.8310615e+2, -970695.6, -1240117.4, 135082.11, 0.042696748, -0.14162557, -914633.9, 230911.19, 0.0, 10.002371, 9.998742 
2.8255826e+3, 1.9310409e+2, -922373.56, -1151984.8, 147582.14, 0.012519084, -0.1566561, -850201.06, 197363.3, 0.0, 10.001978, 9.998857 
2.8254673e+3, 2.0310205e+2, -877842.3, -1096767.8, 141227.78, 0.0014865156, -0.17105833, -808622.7, 140960.94, 0.0, 10.001686, 9.998704 
2.8253523e+3, 2.1309994e+2, -792665.06, -997329.1, 158213.05, 0.01607091, -0.18272208, -706574.1, 145029.56, 0.0, 10.001566, 9.998771 
2.8252372e+3, 2.2309813e+2, -714945.9, -885982.0, 167438.83, 0.017952485, -0.17958623, -612450.4, 141170.88, 0.0, 10.001323, 9.998982 
2.8251222e+3, 2.3309684e+2, -678019.3, -797740.1, 154339.6, -0.009777834, -0.14869359, -572338.25, 83295.65, 0.0, 10.000818, 9.999157 
2.825007e+3, 2.430952e+2, -655966.9, -758573.1, 154603.25, -0.028936591, -0.14854269, -544376.9, 13272.606, 0.0, 10.000392, 9.99896 
2.8248924e+3, 2.530928e+2, -588586.25, -666411.5, 160196.31, -0.030544078, -0.21595071, -462644.22, -2972.167, 0.0, 10.000141, 9.999041 
2.824777e+3, 2.63091e+2, -512698.44, -549444.44, 158553.19, -0.032918174, -0.23907949, -371457.28, -9767.892, 0.0, 9.99986, 9.999308 
2.8246614e+3, 2.7309048e+2, -444979.6, -441633.53, 134142.5, -0.037734367, -0.16708721, -309153.63, -45457.99, 0.0, 9.999548, 9.999525 
2.8245458e+3, 2.830897e+2, -400226.84, -370717.75, 121507.26, -0.023717139, -0.12807192, -263072.5, -97368.7, 0.0, 9.99919, 9.999512 
2.8244296e+3, 2.9308817e+2, -344635.94, -280282.53, 96100.68, -0.0020107822, -0.16630709, -211114.86, -143396.81, 0.0, 9.998834, 9.999635 
2.8243122e+3, 3.0308673e+2, -281369.44, -187730.56, 74536.49, -0.045249227, -0.2051559, -146528.7, -146528.7, 0.0, 9.998543, 9.999741 
2.8241944e+3, 3.130856e+2, -228961.73, -94368.82, 31119.953, -0.038585164, -0.25009462, -87521.734, -87521.734, 0.0, 9.998374, 10.000131 
2.824077e+3, 3.230857e+2, -254805.1, -129792.13, 26638.297, -0.007502598, -0.12892738, -124352.61, -124352.61, 0.0, 9.998291, 9.999927 
2.8362855e+3, 1.3323511e+2, -1206470.0, -1635363.5, -23575.832, 0.041310042, -0.14080825, -1205178.0, 429103.63, 0.00000016214108, 10.004221, 9.998509 
2.836167e+3, 1.4323276e+2, -1190511.3, -1564987.8, 28902.451, 0.11434264, -0.15986817, -1188293.8, 348011.25, 0.0000000020979667, 10.0036, 9.998621 
2.8360495e+3, 1.5323108e+2, -1119132.6, -1458574.4, 82398.4, 0.086974636, -0.12969539, -1100188.0, 338133.75, 0.0, 10.003337, 9.998798 
2.8359327e+3, 1.6322926e+2, -1066092.8, -1389248.5, 83575.87, 0.08137894, -0.11895374, -1045757.7, 294581.94, 0.0, 10.00306, 9.998734 
2.8358155e+3, 1.7322706e+2, -1015009.0, -1306161.3, 107029.414, 0.05137707, -0.14519584, -979898.4, 262462.44, 0.0, 10.002711, 9.998796 
2.8356993e+3, 1.8322498e+2, -979676.4, -1257503.5, 120264.51, 0.022805559, -0.15449348, -934849.56, 209531.38, 0.0, 10.002363, 9.998627 
2.835584e+3, 1.9322312e+2, -930767.5, -1174727.8, 133475.11, 0.027346883, -0.13446942, -871930.75, 174468.72, 0.0, 10.001999, 9.9986925 
2.8354686e+3, 2.0322122e+2, -857648.2, -1058162.0, 135581.83, 0.024035173, -0.13537276, -789281.56, 159136.05, 0.0, 10.001698, 9.998965 
2.835353e+3, 2.1321917e+2, -769284.9, -948915.94, 153806.77, -0.0035959436, -0.1756469, -680989.9, 169445.8, 0.0, 10.001563, 9.999106 
2.8352377e+3, 2.2321728e+2, -730578.8, -915892.6, 150709.47, -0.016664254, -0.19135702, -646321.5, 106131.805, 0.0, 10.001309, 9.998784 
2.8351226e+3, 2.3321567e+2, -702128.4, -847642.9, 135062.6, -0.00067573274, -0.1596379, -621472.7, 32997.508, 0.0, 10.000815, 9.998817 
2.835007e+3, 2.4321404e+2, -637835.0, -719828.3, 143712.44, -0.002264248, -0.15120745, -529386.06, 27100.262, 0.0, 10.000384, 9.99923 
2.8348917e+3, 2.5321227e+2, -560279.9, -608528.8, 150912.33, -0.033412557, -0.19277464, -431575.94, 26925.709, 0.0, 10.000143, 9.999438 
2.834776e+3, 2.6321077e+2, -512177.56, -552493.7, 146363.72, -0.051708933, -0.20806557, -384590.28, -24074.746, 0.0, 9.999874, 9.999282 
2.8346604e+3, 2.7320978e+2, -455201.25, -463639.88, 121088.54, -0.041155536, -0.17100362, -338258.53, -75731.555, 0.0, 9.999546, 9.999377 
2.8345442e+3, 2.8320876e+2, -397156.5, -365525.53, 107737.055, -0.024073502, -0.1475468, -272449.3, -107911.69, 0.0, 9.999193, 9.999547 
2.8344274e+3, 2.9320762e+2, -340478.9, -273081.88, 83663.24, -0.017383328, -0.15464999, -216585.44, -150037.64, 0.0, 9.998839, 9.999683 
2.83431e+3, 3.032062e+2, -295780.25, -220304.53, 68014.14, -0.049972896, -0.1832353, -180260.2, -180260.2, 0.0, 9.998551, 9.999515 
2.8341925e+3, 3.1320432e+2, -248535.63, -139295.39, 23633.803, 0.0029256167, -0.27393213, -134401.53, -134401.53, 0.0, 9.998388, 9.999818 
2.8340742e+3, 3.2320493e+2, -240511.92, -108978.95, 30403.602, -0.04722813, -0.09100473, -102291.25, -102291.25, 0.0, 9.998332, 10.00005 
2.8462887e+3, 1.3335402e+2, -1284922.4, -1666144.0, -32585.393, 0.05006656, -0.13811047, -1282157.1, 350959.47, 0.00000000032983427, 10.003648, 9.998576 
2.84617e+3, 1.4335181e+2, -1213655.4, -1564090.8, 33852.89, 0.10999853, -0.15094225, -1210415.1, 324723.78, 0.0, 10.003389, 9.998729 
2.8460518e+3, 1.533501e+2, -1149255.9, -1465143.1, 87072.266, 0.06456849, -0.13270913, -1126844.9, 310310.94, 0.0, 10.0030985, 9.998867 
2.8459346e+3, 1.6334832e+2, -1095629.6, -1395096.6, 84837.48, 0.05956807, -0.12470698, -1073265.8, 265907.47, 0.0, 10.002823, 9.998809 
2.8458175e+3, 1.7334631e+2, -1043101.94, -1311654.6, 110350.32, 0.052234586, -0.13678816, -1003575.75, 237616.7, 0.0, 10.00249, 9.998862 
2.8457013e+3, 1.8334432e+2, -993979.2, -1261062.3, 133244.4, 0.031881545, -0.1419747, -938874.44, 204337.38, 0.0, 10.002259, 9.998648 
2.8455853e+3, 1.9334234e+2, -903275.5, -1163012.3, 154528.77, 0.022983124, -0.13270497, -831290.1, 213941.69, 0.0, 10.002197, 9.998676 
2.8454694e+3, 2.0334047e+2, -815002.4, -1030089.06, 151115.66, 0.01605908, -0.13189627, -737069.25, 210180.7, 0.0, 10.001957, 9.999034 
2.8453538e+3, 2.1333869e+2, -794424.3, -952625.75, 150368.33, -0.008140312, -0.15332025, -703620.5, 145644.94, 0.0, 10.001356, 9.999179 
2.8452381e+3, 2.2333683e+2, -779171.9, -937357.25, 147308.86, -0.021789568, -0.16824579, -691065.44, 60216.96, 0.0, 10.000972, 9.998797 
2.8451225e+3, 2.333349e+2, -678310.44, -838235.44, 152865.1, -0.0063969763, -0.16828468, -585757.0, 67545.484, 0.0, 10.000993, 9.998795 
2.8450072e+3, 2.4333322e+2, -574442.4, -674240.25, 164626.94, 0.00024267056, -0.16692176, -452318.25, 103000.734, 0.0, 10.000758, 9.999361 
2.8448913e+3, 2.5333202e+2, -559365.0, -592396.06, 150958.98, -0.022839963, -0.16894296, -424020.78, 33308.36, 0.0, 10.000085, 9.999576 
2.844775e+3, 2.6333076e+2, -549830.25, -566587.25, 145393.36, -0.0409228, -0.17146346, -412574.16, -53233.313, 0.0, 9.999605, 9.999312 
2.844659e+3, 2.7332932e+2, -451283.9, -461395.1, 132201.5, -0.046665188, -0.1757003, -324041.38, -62685.484, 0.0, 9.999574, 9.999379 
2.844543e+3, 2.833281e+2, -361805.44, -343333.3, 119297.77, -0.037660245, -0.17483196, -232914.6, -69546.16, 0.0, 9.999409, 9.999599 
2.8444257e+3, 2.9332718e+2, -309433.84, -252959.22, 93358.34, -0.023222458, -0.16193251, -183661.28, -118284.89, 0.0, 9.999032, 9.999728 
2.8443077e+3, 3.03326e+2, -270346.38, -222941.92, 89537.79, -0.050135445, -0.16389313, -154022.28, -154022.28, 0.0, 9.998801, 9.9993725 
2.8441906e+3, 3.1332415e+2, -186150.94, -134223.1, 55923.695, 0.011794266, -0.22779715, -98530.02, -98530.02, 0.0, 9.998932, 9.999588 
2.8440714e+3, 3.233245e+2, -204335.73, -54448.56, 44563.47, -0.064898744, -0.07301589, -42200.15, -42200.15, 0.0, 9.998421, 10.000382 
2.8562918e+3, 1.3347302e+2, -1279944.1, -1639839.6, -39785.625, 0.06635368, -0.13962929, -1275598.5, 356352.97, 0.0, 10.003584, 9.998785 
2.8561723e+3, 1.4347132e+2, -1210006.6, -1551361.0, 25179.176, 0.09782458, -0.11887044, -1208159.4, 325809.44, 0.0, 10.003367, 9.998827 
2.856054e+3, 1.5346922e+2, -1148307.5, -1461231.5, 78115.06, 0.027032515, -0.14375356, -1129891.5, 306097.56, 0.0, 10.003086, 9.998901 
