coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.59223e+2, 2.2452784e+2, -729536.44, -859933.25, 16074.12, 0.0032289159, 0.068696655, -727584.2, 12049.673, 0.00000000016612903, 9.957688, 9.941923 
8.582068e+2, 2.3446868e+2, -640011.1, -784604.06, 15078.151, -0.011645266, 0.07061756, -638455.56, 3757.8665, 0.00000000051179117, 9.9578285, 9.940161 
8.5718966e+2, 2.4440871e+2, -541799.75, -693550.1, 14319.051, -0.030559551, 0.068882786, -540460.44, 4340.644, 0.000000007637945, 9.958002, 9.939498 
8.5617083e+2, 2.5434703e+2, -453141.84, -616998.44, 9747.338, -0.053210214, 0.060398538, -452564.03, -5158.8774, 0.000000083945466, 9.958026, 9.937753 
8.5515124e+2, 2.6428404e+2, -368329.84, -545369.75, 13402.452, -0.07952459, 0.05637267, -367320.97, -17298.758, 0.0000006702643, 9.957995, 9.935911 
8.541301e+2, 2.7421904e+2, -282042.66, -466941.5, 3020.148, -0.110057086, 0.06544877, -281993.34, -29334.031, 0.000003889783, 9.957754, 9.934396 
8.531074e+2, 2.8415313e+2, -202552.72, -384537.78, -163.33197, -0.11030779, 0.063027024, -202552.58, -47247.742, 0.000016460805, 9.956684, 9.933807 
8.520831e+2, 2.9408622e+2, -142755.16, -310329.28, -12971.441, -0.076610744, 0.035298903, -141757.03, -83796.69, 0.000051319832, 9.954288, 9.9330225 
8.510566e+2, 3.0401954e+2, -65865.914, -218750.05, -7710.371, -0.15441264, 0.053671543, -65478.043, -65478.043, 0.000120814846, 9.952779, 9.933441 
8.5002923e+2, 3.1395498e+2, -8736.649, -133862.45, -18728.102, -0.29458645, 0.107217036, -5993.6665, -5993.6665, 0.00022411745, 9.951976, 9.935977 
8.4900737e+2, 3.2389045e+2, -32154.877, -42717.81, 4487.3286, -0.05632892, 0.04501773, -30505.975, -30505.975, 0.00034556063, 9.946789, 9.944837 
8.7830853e+2, 1.3602036e+2, -1566138.3, -1603207.1, 14970.496, 0.17678627, 0.08296025, -1560847.5, 46162.574, 0.000019043677, 9.956819, 9.952097 
8.772947e+2, 1.4597172e+2, -1482042.5, -1531957.8, 2843.3098, 0.13216574, 0.10577802, -1481881.1, 27605.666, 0.000012362725, 9.956371, 9.950221 
8.762808e+2, 1.5592173e+2, -1390298.3, -1443373.0, 19346.365, 0.10653007, 0.10489613, -1383994.9, 27981.799, 0.0000066696857, 9.956147, 9.950069 
8.7526816e+2, 1.6587174e+2, -1291175.5, -1347443.6, 11702.719, 0.104931965, 0.09756391, -1288838.6, 25627.85, 0.000002835376, 9.95615, 9.94969 
8.742541e+2, 1.7582059e+2, -1196130.8, -1265132.5, 20998.822, 0.081492856, 0.08710477, -1190242.8, 26724.584, 0.0000009100635, 9.956454, 9.948569 
8.732402e+2, 1.857688e+2, -1101851.3, -1178241.4, 16153.426, 0.057804927, 0.087338746, -1098575.9, 20898.863, 0.00000021513608, 9.956402, 9.947662 
8.7222546e+2, 1.9571574e+2, -1013849.7, -1100017.3, 21781.258, 0.049833044, 0.09113367, -1008656.8, 13337.738, 0.000000037089958, 9.956276, 9.946455 
8.7121123e+2, 2.0566188e+2, -914154.6, -1010619.2, 22249.623, 0.03658419, 0.08901427, -909270.06, 15252.174, 0.0000000046516857, 9.9567, 9.945566 
8.701962e+2, 2.156065e+2, -812963.94, -927706.75, 25092.184, 0.013558969, 0.08493585, -807716.7, 19348.033, 0.0000000004243601, 9.95752, 9.944077 
8.6918074e+2, 2.2555025e+2, -716918.6, -839806.06, 26156.697, -0.0047949916, 0.08187968, -711582.9, 18032.793, 0.000000000071721434, 9.957613, 9.943195 
8.6816424e+2, 2.3549235e+2, -634510.94, -767367.5, 28049.14, -0.018548321, 0.07907849, -628831.9, 3351.072, 0.0000000009082265, 9.957219, 9.941428 
8.6714727e+2, 2.4543348e+2, -538189.56, -681002.8, 32076.377, -0.033660375, 0.08209388, -531315.94, 3443.8323, 0.000000013717135, 9.957462, 9.940424 
8.661289e+2, 2.5537285e+2, -438520.75, -599298.56, 27050.441, -0.052292828, 0.08600083, -434091.6, 3262.1218, 0.00000015076724, 9.958191, 9.938674 
8.651094e+2, 2.6531085e+2, -348873.28, -523946.4, 32076.48, -0.07701663, 0.079049736, -343181.34, -3220.1997, 0.0000012040975, 9.958345, 9.936924 
8.640879e+2, 2.7524647e+2, -266471.16, -449654.75, 25827.963, -0.107517935, 0.068579406, -262899.2, -20307.35, 0.000006992764, 9.957883, 9.935069 
8.6306447e+2, 2.85181e+2, -178951.58, -369512.5, 23077.44, -0.10899535, 0.068812504, -176196.66, -30963.414, 0.000029645516, 9.957536, 9.933793 
8.6203796e+2, 2.951141e+2, -104513.555, -291744.78, 9197.658, -0.08861359, 0.07081576, -104062.805, -56174.457, 0.00009271142, 9.956268, 9.932635 
8.6100966e+2, 3.050468e+2, -44025.4, -205657.47, 16089.216, -0.1593968, 0.0706114, -42439.402, -42439.402, 0.00021904535, 9.953604, 9.933239 
8.599811e+2, 3.1498113e+2, -33983.863, -147142.28, 5501.7793, -0.23465192, 0.03507212, -33716.992, -33716.992, 0.0004076256, 9.9497, 9.93545 
8.589524e+2, 3.249174e+2, -41358.44, -40972.555, -9553.199, -0.12325433, 0.06419666, -31610.352, -31610.352, 0.00062983576, 9.94436, 9.944936 
8.8826567e+2, 1.3703637e+2, -1552081.3, -1603050.9, 6469.387, 0.14808437, 0.11887147, -1551273.0, 45781.906, 0.000002958578, 9.958091, 9.951551 
8.8725144e+2, 1.46988e+2, -1461822.4, -1507986.0, -4309.1123, 0.14248374, 0.113635585, -1461423.6, 38105.31, 0.0000019202917, 9.957185, 9.951554 
8.8623726e+2, 1.5693931e+2, -1366571.1, -1419570.5, 18670.941, 0.099275455, 0.11535135, -1360654.3, 41351.613, 0.0000010355539, 9.957287, 9.951164 
8.852246e+2, 1.6689013e+2, -1273391.1, -1331324.8, 10652.724, 0.09708435, 0.112066425, -1271494.4, 32993.223, 0.0000004399312, 9.957079, 9.95033 
8.842106e+2, 1.768398e+2, -1185433.9, -1251052.9, 18703.045, 0.078079306, 0.10167078, -1180477.4, 26503.24, 0.00000014107277, 9.956845, 9.949411 
8.831967e+2, 1.8678872e+2, -1089178.8, -1165394.5, 13510.924, 0.05736318, 0.10302477, -1086854.5, 22626.498, 0.00000003330806, 9.957016, 9.948312 
8.821822e+2, 1.9673648e+2, -992136.7, -1081092.5, 20717.908, 0.054545637, 0.11203117, -987548.1, 24444.904, 0.0000000057331504, 9.957439, 9.947243 
8.811682e+2, 2.0668346e+2, -898367.3, -992600.4, 22751.668, 0.03867658, 0.11029571, -893161.7, 21350.643, 0.00000000071752804, 9.957407, 9.946517 
8.801536e+2, 2.1662907e+2, -808301.5, -912962.9, 25587.97, 0.0071491525, 0.10095131, -802380.6, 14664.293, 0.00000000006547386, 9.957368, 9.94521 
8.791381e+2, 2.265741e+2, -709461.56, -819842.2, 23495.684, -0.015826095, 0.09323094, -704668.44, 14915.059, 0.0000000000751049, 9.95741, 9.944689 
8.781213e+2, 2.3651773e+2, -621505.7, -744341.4, 25010.86, -0.030051017, 0.08464781, -616608.44, 5527.1855, 0.0000000014740116, 9.957391, 9.9429655 
8.7710476e+2, 2.4646017e+2, -530119.0, -665397.9, 33458.242, -0.041014813, 0.094444446, -522296.25, 2403.4622, 0.000000022289091, 9.95761, 9.941513 
8.760871e+2, 2.564008e+2, -434024.34, -584843.25, 28147.72, -0.05117917, 0.112350956, -428942.3, -1660.4178, 0.00000024496487, 9.958058, 9.939766 
8.750678e+2, 2.663402e+2, -340877.47, -500015.56, 30856.28, -0.072737396, 0.09924091, -335104.03, -5228.926, 0.0000019576619, 9.958033, 9.938688 
8.740458e+2, 2.7627724e+2, -258725.0, -428454.9, 24850.287, -0.102546975, 0.07208847, -255161.47, -22669.861, 0.000011400731, 9.957688, 9.936539 
8.7302214e+2, 2.8621292e+2, -173941.75, -360709.75, 22298.984, -0.108583026, 0.08113608, -171316.3, -36194.563, 0.000048632028, 9.957715, 9.934173 
8.719947e+2, 2.9614627e+2, -94609.945, -285798.84, 7652.643, -0.097513914, 0.10540232, -94304.125, -56529.563, 0.00015357247, 9.956974, 9.932536 
8.709634e+2, 3.0607834e+2, -39751.984, -197958.25, -3770.5002, -0.14975142, 0.07550755, -39662.17, -39662.17, 0.00036699965, 9.953319, 9.933452 
8.699297e+2, 3.1601244e+2, -63583.926, -158571.16, -13074.719, -0.17906043, -0.017773386, -61817.094, -61817.094, 0.00068988913, 9.947183, 9.935394 
8.688963e+2, 3.2594964e+2, -37260.746, -37976.434, -7570.228, -0.15936325, 0.06749749, -30039.908, -30039.908, 0.001073521, 9.944494, 9.944878 
8.982232e+2, 1.3805233e+2, -1565543.6, -1613780.9, 10622.201, 0.1421526, 0.1492882, -1563308.3, 23792.295, 0.00000034527207, 9.957162, 9.951035 
8.9720833e+2, 1.4800447e+2, -1461191.6, -1488766.9, 3259.8044, 0.1432401, 0.11344697, -1460811.5, 28757.785, 0.00000022408217, 9.956305, 9.953124 
8.961942e+2, 1.5795738e+2, -1366136.5, -1405051.4, 25445.145, 0.089304745, 0.117419645, -1353562.0, 38468.14, 0.00000012080618, 9.956585, 9.952415 
8.951814e+2, 1.67909e+2, -1277916.3, -1328936.6, 14852.868, 0.09406097, 0.12775113, -1273907.4, 20596.87, 0.000000051297388, 9.956412, 9.95073 
8.9416724e+2, 1.7785934e+2, -1187873.5, -1245943.5, 24196.113, 0.080135465, 0.1347046, -1179113.3, 17877.813, 0.00000001643881, 9.956261, 9.949979 
8.931536e+2, 1.878089e+2, -1087777.3, -1155541.6, 21434.303, 0.055151947, 0.13082123, -1081566.6, 17918.502, 0.000000003877973, 9.956627, 9.949137 
8.921396e+2, 1.9775744e+2, -986340.75, -1067287.4, 28452.371, 0.04684618, 0.12673008, -977340.56, 24648.766, 0.00000000066676814, 9.95724, 9.948233 
8.911254e+2, 2.0770535e+2, -895700.0, -979348.5, 27192.713, 0.033575553, 0.11941934, -887637.25, 16862.031, 0.00000000008333369, 9.956836, 9.94759 
8.901104e+2, 2.1765214e+2, -813886.4, -902271.8, 31729.299, 0.007135528, 0.11015659, -803675.56, 3344.8118, 0.000000000010516922, 9.956181, 9.946413 
8.89095e+2, 2.2759835e+2, -713464.9, -809815.0, 32779.383, -0.010827329, 0.11177588, -703370.5, 6176.8984, 0.000000000098867345, 9.956452, 9.945801 
8.880787e+2, 2.3754337e+2, -612931.94, -725138.94, 33097.188, -0.022198956, 0.11431204, -603896.94, 8189.164, 0.0000000020481026, 9.957103, 9.944402 
8.8706195e+2, 2.4748743e+2, -521907.9, -639797.3, 42270.68, -0.04024178, 0.11302321, -508317.88, 6316.431, 0.0000000309748, 9.956906, 9.943521 
8.860441e+2, 2.574299e+2, -440212.4, -564989.1, 41713.02, -0.05864507, 0.11522199, -427552.25, -10354.47, 0.0000003404844, 9.956237, 9.941816 
8.850246e+2, 2.6737168e+2, -345182.06, -474333.84, 48845.074, -0.07315239, 0.1102913, -328789.5, -9021.1045, 0.0000027257568, 9.956017, 9.94122 
8.8400257e+2, 2.773114e+2, -256226.83, -399491.8, 46831.496, -0.09193101, 0.0954453, -242276.6, -19918.105, 0.000015971164, 9.955992, 9.939055 
8.8297874e+2, 2.8724974e+2, -172523.36, -325835.8, 53462.26, -0.10561993, 0.1015233, -155721.63, -30759.348, 0.000069086105, 9.955489, 9.937043 
8.8195044e+2, 2.9718533e+2, -98314.086, -266830.0, 58201.305, -0.11506647, 0.1199224, -80166.984, -52573.582, 0.00022324533, 9.954654, 9.934095 
8.809165e+2, 3.0711815e+2, -21008.54, -184769.17, 41609.746, -0.14455508, 0.08846178, -11042.477, -11042.477, 0.0005485991, 9.952788, 9.933184 
8.7987846e+2, 3.1705058e+2, -21338.412, -156872.11, 18589.367, -0.11926439, -0.009652371, -18834.994, -18834.994, 0.0010574318, 9.949766, 9.932957 
8.788418e+2, 3.2698616e+2, 11358.16, -12521.777, 20134.264, -0.21228875, 0.102653235, 22826.553, 22826.553, 0.001674894, 9.94748, 9.944402 
9.0818155e+2, 1.390706e+2, -1536560.5, -1589068.8, 4278.9204, 0.18850482, 0.18277746, -1536214.1, 40908.863, 0.000000029867618, 9.958422, 9.951779 
9.0716493e+2, 1.4902294e+2, -1442806.1, -1475304.4, 7344.0454, 0.1281467, 0.12407777, -1441223.6, 38366.348, 0.000000019382966, 9.957418, 9.953378 
9.0615124e+2, 1.5897633e+2, -1350548.1, -1393493.4, 24897.176, 0.09876659, 0.14147879, -1339143.0, 42902.895, 0.000000010447276, 9.957526, 9.952771 
9.0513825e+2, 1.6892833e+2, -1260395.6, -1314695.3, 12303.6045, 0.10071629, 0.148909, -1257737.9, 26778.645, 0.000000004434464, 9.957378, 9.951265 
9.041239e+2, 1.788793e+2, -1167241.6, -1227736.8, 23173.68, 0.07553405, 0.15495697, -1159385.0, 27612.111, 0.0000000014203173, 9.957348, 9.950725 
9.031103e+2, 1.8882969e+2, -1073756.6, -1137723.0, 22457.64, 0.04940319, 0.14827508, -1066659.5, 22823.424, 0.00000000033482794, 9.957175, 9.950103 
9.0209675e+2, 1.9877923e+2, -980250.1, -1052143.0, 29360.002, 0.04165178, 0.13727959, -969783.7, 22193.629, 0.000000000057520166, 9.95717, 9.949289 
9.010822e+2, 2.0872816e+2, -883000.0, -961013.56, 25312.002, 0.030078491, 0.13045326, -875507.06, 18970.21, 0.0000000000071813653, 9.957162, 9.948654 
9.0006673e+2, 2.186762e+2, -792288.5, -878247.5, 30428.35, 0.008251826, 0.12247823, -782607.56, 14378.845, 0.00000000000428494, 9.9570875, 9.947619 
8.990518e+2, 2.2862358e+2, -697850.06, -790100.25, 34410.54, -0.0035817844, 0.13544604, -686428.56, 13073.45, 0.00000000010849106, 9.957096, 9.946883 
8.9803594e+2, 2.3857003e+2, -600307.4, -700741.1, 33287.086, -0.009572865, 0.14993978, -590276.7, 11749.982, 0.000000002258234, 9.957247, 9.946027 
8.9701885e+2, 2.4851596e+2, -504529.44, -603987.6, 38367.0, -0.04066947, 0.12726758, -491449.22, 13107.018, 0.000000034158017, 9.956908, 9.945978 
8.9600015e+2, 2.584608e+2, -422077.22, -527252.1, 37305.555, -0.07580409, 0.0989531, -410188.75, -3092.341, 0.00000037566133, 9.956237, 9.944429 
8.949806e+2, 2.6840547e+2, -326113.53, -431915.47, 47662.527, -0.07855892, 0.12247494, -307808.97, 1829.4879, 0.00000301649, 9.9559555, 9.944257 
8.939588e+2, 2.7834877e+2, -234974.14, -351924.6, 44356.676, -0.07621553, 0.15023714, -220054.1, -7860.2603, 0.000017853601, 9.955941, 9.942362 
8.9293426e+2, 2.8829107e+2, -133486.75, -243616.61, 45255.414, -0.10067178, 0.116585925, -117276.164, -2517.2346, 0.000079075995, 9.955472, 9.942499 
8.919044e+2, 2.982311e+2, -72121.71, -205429.19, 58527.883, -0.14088774, 0.07767846, -50072.383, -32726.268, 0.00026623905, 9.954289, 9.938481 
8.908687e+2, 3.0816883e+2, -17242.205, -168459.64, 36222.453, -0.1595402, 0.16514467, -9013.316, -9013.316, 0.00069019, 9.952102, 9.93438 
8.898289e+2, 3.1810066e+2, -40344.492, -212480.89, 16943.424, -0.08371446, 0.21107371, -38692.598, -38692.598, 0.0014013384, 9.95021, 9.928525 
8.8878876e+2, 3.280289e+2, 1444.7594, -30204.068, 2327.713, -0.23745959, 0.09693214, 1615.0422, 1615.0422, 0.0023083058, 9.947037, 9.942712 
9.1813904e+2, 1.4008917e+2, -1559318.4, -1587459.6, -4299.6567, 0.19740391, 0.18748382, -1558676.0, 8466.315, 0.000000001903787, 9.9561, 9.952955 
9.171218e+2, 1.5004197e+2, -1456109.9, -1483636.5, 9018.886, 0.11495323, 0.14589767, -1453418.1, 16186.904, 0.0000000012354053, 9.956586, 9.953236 
9.161087e+2, 1.599954e+2, -1360472.6, -1398383.9, 26925.012, 0.12204361, 0.17992528, -1346500.0, 25561.096, 0.00000000066574474, 9.956833, 9.952768 
9.150955e+2, 1.6994753e+2, -1264730.3, -1310296.4, 14013.229, 0.110359564, 0.16956279, -1260765.6, 13764.435, 0.0000000002824927, 9.956777, 9.951823 
9.140809e+2, 1.7989902e+2, -1167470.4, -1217172.0, 24959.11, 0.059697464, 0.15471862, -1157100.1, 19905.25, 0.00000000009044054, 9.95684, 9.951657 
9.130673e+2, 1.898505e+2, -1073207.8, -1124307.3, 23899.795, 0.04259871, 0.14914829, -1063771.9, 15708.59, 0.000000000021308946, 9.956585, 9.951261 
9.120536e+2, 1.998013e+2, -982938.1, -1041097.5, 31991.475, 0.04901026, 0.1460769, -968784.94, 13177.226, 0.000000000003658245, 9.956415, 9.950371 
9.110393e+2, 2.0975128e+2, -883332.75, -951218.1, 29524.783, 0.03406447, 0.15368414, -872288.56, 12163.8125, 0.00000000000045636807, 9.95672, 9.949519 
9.10024e+2, 2.1970043e+2, -784282.3, -861617.9, 33411.72, 0.006031366, 0.15702224, -771846.9, 15103.958, 0.0000000000030655227, 9.957057, 9.94874 
9.0900874e+2, 2.2964875e+2, -694643.56, -774803.7, 36635.94, -0.007959434, 0.15148205, -680422.56, 9034.453, 0.0000000000903565, 9.956662, 9.948076 
9.0799254e+2, 2.3959643e+2, -606456.2, -687320.44, 36199.29, -0.015905216, 0.15016904, -592619.06, -649.3515, 0.0000000018811002, 9.956052, 9.947442 
9.0697515e+2, 2.4954386e+2, -510392.9, -591486.94, 38653.688, -0.04425086, 0.14780924, -494920.56, -435.98587, 0.000000028451819, 9.955764, 9.947397 
9.059559e+2, 2.5949067e+2, -418357.22, -503379.94, 33187.195, -0.075525135, 0.13416582, -406937.1, -9931.534, 0.00000031314025, 9.955415, 9.946562 
9.0493584e+2, 2.6943728e+2, -328691.3, -409050.22, 41630.223, -0.070156336, 0.1374577, -311013.47, -11485.3, 0.0000025239594, 9.954585, 9.946681 
9.039134e+2, 2.7938357e+2, -249861.9, -326026.16, 36249.44, -0.06431146, 0.15811925, -235367.7, -33313.156, 0.000015124688, 9.953254, 9.945734 
9.028888e+2, 2.8932956e+2, -127558.6, -203205.17, 29579.283, -0.10361217, 0.12670892, -117365.91, -12782.507, 0.00006901787, 9.953942, 9.946817 
9.018573e+2, 2.992755e+2, -49302.777, -118732.71, 26752.621, -0.1458695, 0.080820955, -40190.45, -33077.3, 0.00024569064, 9.951806, 9.946278 
9.280943e+2, 1.4110573e+2, -1530346.9, -1547537.4, 4625.1177, 0.076950535, 0.13764094, -1529181.5, 28000.193, 0.00000000008526822, 9.957385, 9.95537 
9.2707914e+2, 1.5106034e+2, -1435507.8, -1470374.4, 5277.772, 0.13182296, 0.19500537, -1434726.4, 24900.006, 0.00000000005532455, 9.957854, 9.9536495 
9.260658e+2, 1.6101377e+2, -1342493.3, -1384233.4, 24077.984, 0.10702446, 0.18482976, -1331499.4, 30583.396, 0.000000000029806633, 9.957832, 9.953312 
9.2505246e+2, 1.7096674e+2, -1247548.3, -1291705.9, 13344.742, 0.10685993, 0.18183343, -1243828.8, 20714.674, 0.000000000012643394, 9.95752, 9.952743 
9.240379e+2, 1.8091922e+2, -1152360.9, -1198726.1, 25559.016, 0.05781446, 0.16907479, -1141037.0, 25971.951, 0.0000000000040459667, 9.957401, 9.95261 
9.2302406e+2, 1.908716e+2, -1055008.1, -1104561.5, 22762.785, 0.041378412, 0.16118976, -1046139.2, 23335.98, 0.000000000000952743, 9.957368, 9.952241 
9.220103e+2, 2.008235e+2, -962826.25, -1020354.9, 29930.146, 0.05287585, 0.1598031, -950079.1, 21867.04, 0.00000000000016345195, 9.957355, 9.951389 
9.209962e+2, 2.1077451e+2, -869473.4, -934227.94, 28918.75, 0.034904905, 0.17813943, -858438.9, 15987.649, 0.000000000000020373985, 9.957294, 9.950465 
9.1998106e+2, 2.207248e+2, -772983.0, -842853.56, 31809.705, 0.0020539814, 0.18832758, -760670.75, 16242.886, 0.0000000000018606304, 9.957303, 9.949925 
9.1896534e+2, 2.3067413e+2, -679985.6, -752892.5, 33478.402, -0.016898762, 0.16037752, -666945.06, 12464.779, 0.000000000055557395, 9.957029, 9.949389 
9.1794854e+2, 2.4062307e+2, -589955.8, -664490.4, 33583.773, -0.028527118, 0.14138821, -577056.2, 4853.7715, 0.0000000011563022, 9.956573, 9.948743 
9.16931e+2, 2.5057197e+2, -497062.97, -573496.3, 37253.16, -0.04663969, 0.18300748, -481910.06, 2501.019, 0.000000017486771, 9.95624, 9.948402 
9.159115e+2, 2.6052058e+2, -400543.0, -473278.63, 29735.28, -0.062178098, 0.20286992, -389934.2, -3019.4773, 0.00000019261098, 9.95575, 9.948437 
9.1489065e+2, 2.7046832e+2, -311452.94, -378274.56, 35286.54, -0.05397108, 0.13384295, -296269.28, -6843.3647, 0.000001557747, 9.954824, 9.948632 
9.138667e+2, 2.804167e+2, -230164.42, -290100.4, 31910.63, -0.063890606, 0.09970891, -216356.06, -24424.625, 0.000009437413, 9.953536, 9.948056 
9.128428e+2, 2.9036474e+2, -120987.33, -199483.84, 39339.33, -0.13457355, 0.18455805, -104665.734, -10225.265, 0.00004425717, 9.954641, 9.947113 
9.1180956e+2, 3.0031466e+2, -1446.1184, -32641.9, 9475.077, -0.16328809, 0.21492642, 1206.2317, 1206.2317, 0.00016661992, 9.953007, 9.951349 
9.380522e+2, 1.4212304e+2, -1526707.5, -1528084.0, 14498.663, 0.13783701, 0.1988949, -1512880.8, 34332.66, 0.0000000000029415736, 9.957177, 9.9568815 
9.3703675e+2, 1.5207799e+2, -1445451.5, -1470321.6, 4737.3633, 0.13839942, 0.23556902, -1444579.8, 5075.315, 0.0000000000019083366, 9.957021, 9.954079 
9.36023e+2, 1.6203132e+2, -1346208.4, -1377057.4, 22144.7, 0.06440762, 0.16479403, -1334645.8, 17466.443, 0.0000000000010279229, 9.957256, 9.954083 
9.3500984e+2, 1.7198566e+2, -1247078.5, -1278192.8, 10867.309, 0.10196403, 0.1945293, -1243658.8, 10901.174, 0.0000000000004359048, 9.957045, 9.953901 
9.3399537e+2, 1.8193948e+2, -1153477.9, -1190196.9, 23558.012, 0.07704539, 0.20829359, -1141970.1, 15042.076, 0.0000000000001394446, 9.957027, 9.953396 
9.3298143e+2, 1.9189228e+2, -1056923.1, -1100416.6, 20513.66, 0.04414347, 0.19275646, -1048774.5, 10699.946, 0.00000000000003282296, 9.957128, 9.952685 
9.319677e+2, 2.0184468e+2, -960991.0, -1011005.44, 26042.098, 0.042560223, 0.18279795, -949893.5, 12047.168, 0.0000000000000056283993, 9.957217, 9.952148 
9.309534e+2, 2.1179642e+2, -868654.25, -923294.56, 24092.904, 0.028470961, 0.18873645, -859548.3, 4865.233, 0.00000000000000070118843, 9.957004, 9.951411 
9.2993814e+2, 2.2174776e+2, -773826.44, -830211.56, 26629.299, -0.0009292837, 0.19332962, -763238.3, 3652.0715, 0.00000000000083497646, 9.9568205, 9.951091 
9.2892236e+2, 2.3169835e+2, -677515.4, -739204.44, 27544.375, -0.017907636, 0.18190815, -667006.8, 2367.352, 0.0000000000249549, 9.956834, 9.9505 
9.279053e+2, 2.416486e+2, -581478.3, -645849.4, 25853.844, -0.02726121, 0.17112271, -572380.3, -519.0968, 0.00000000051935445, 9.956737, 9.950014 
9.268875e+2, 2.5159836e+2, -489950.88, -558025.06, 29837.406, -0.03938818, 0.19216782, -478724.34, -4370.4023, 0.0000000078541085, 9.956488, 9.949379 
9.2586756e+2, 2.6154807e+2, -393324.94, -455222.7, 19890.62, -0.052107725, 0.20766903, -387484.28, -10637.414, 0.00000008654337, 9.955962, 9.949572 
9.248459e+2, 2.7149677e+2, -298924.6, -362884.75, 21122.123, -0.061853778, 0.15417519, -292578.84, -13230.004, 0.0000007013428, 9.955784, 9.949303 
9.238212e+2, 2.81446e+2, -201109.48, -264722.22, 8391.453, -0.08728086, 0.11729792, -200021.14, -18175.521, 0.0000042783217, 9.955856, 9.948878 
9.2279804e+2, 2.9139462e+2, -122079.66, -202026.66, 21132.15, -0.1397497, 0.25231284, -116837.58, -32487.977, 0.00002042177, 9.955945, 9.946579 
9.217658e+2, 3.013428e+2, 47212.742, -12739.053, -24831.857, -0.15641867, 0.13241856, 56162.1, 56162.1, 0.00007993033, 9.9589405, 9.950567 
9.480111e+2, 1.431402e+2, -1511781.0, -1531971.0, 2525.1663, 0.24819371, 0.19285895, -1511469.9, 25777.371, 0.0, 9.958234, 9.955847 
