coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1479543e+2, 2.6797765e+2, -415924.22, -494237.28, 42077.29, 0.00698255, 0.13849503, -397602.66, -83769.83, 0.000000000000014593183, 9.9989805, 9.988655 
8.1465864e+2, 2.7796605e+2, -355998.06, -414764.84, 40462.35, -0.019888457, 0.11434444, -335375.6, -119429.41, 0.0000000000000014719618, 9.996372, 9.988635 
8.1451964e+2, 2.8795516e+2, -275771.3, -322946.5, 25024.582, -0.009840091, 0.15174372, -264969.9, -146916.83, 0.000000000000000113618, 9.995028, 9.988809 
8.1437904e+2, 2.9794455e+2, -201145.55, -249297.48, 25757.586, -0.0042682486, 0.22236001, -189963.81, -169806.88, 0.000000000000000006728827, 9.993994, 9.987642 
8.1423813e+2, 3.079297e+2, -179330.31, -210154.58, 16212.38, -0.06218036, 0.003489761, -172373.38, -172373.38, 0.00000000000000000033200822, 9.992015, 9.987918 
8.1409687e+2, 3.1792158e+2, -68579.18, 68177.09, -3905.1658, -0.0667177, 0.2260849, 68288.516, 68288.516, 0.0, 9.989894, 10.008018 
8.2673734e+2, 1.2824543e+2, -1601876.1, -1684202.1, 9072.969, 0.32593513, 0.141663, -1600888.0, 82322.29, 0.0030089617, 10.007706, 9.996807 
8.2659364e+2, 1.3824247e+2, -1513447.5, -1596989.4, 6094.285, 0.2398442, 0.17406137, -1513005.3, 72234.59, 0.0019641386, 10.007297, 9.996276 
8.264507e+2, 1.4823796e+2, -1429159.5, -1518287.4, 15056.864, 0.21951124, 0.16878773, -1426684.6, 60599.44, 0.0010681495, 10.006884, 9.995204 
8.2630914e+2, 1.5823297e+2, -1336640.6, -1425555.3, 17086.85, 0.22524372, 0.15257992, -1333470.1, 55862.902, 0.00045917454, 10.006617, 9.994973 
8.261687e+2, 1.6822755e+2, -1246954.5, -1341962.1, 27288.002, 0.20968992, 0.16560854, -1239674.6, 51711.934, 0.00014963388, 10.006497, 9.994082 
8.260293e+2, 1.7822175e+2, -1153819.3, -1253142.6, 28455.623, 0.184802, 0.18567252, -1146244.5, 47199.613, 0.00003610315, 10.006456, 9.993478 
8.2589054e+2, 1.8821397e+2, -1073348.9, -1185101.1, 35479.668, 0.1617545, 0.17662954, -1063036.3, 32483.715, 0.0000063962675, 10.006187, 9.991583 
8.257526e+2, 1.9820534e+2, -982179.06, -1093813.3, 38457.402, 0.14001721, 0.15944105, -970213.25, 27390.818, 0.0000008317016, 10.005867, 9.991278 
8.2561535e+2, 2.0819592e+2, -898354.9, -1017631.06, 45026.117, 0.11338178, 0.16660954, -883266.44, 16429.932, 0.000000079560614, 10.00555, 9.9899435 
8.254785e+2, 2.1818595e+2, -806763.9, -924889.1, 49438.273, 0.085135534, 0.1789264, -788803.56, 12990.64, 0.0000000056185576, 10.005206, 9.989743 
8.253424e+2, 2.2817494e+2, -724363.1, -845796.94, 51959.395, 0.07128907, 0.16159219, -705165.56, -1264.3456, 0.00000000029427824, 10.004637, 9.988719 
8.252063e+2, 2.3816337e+2, -638203.9, -756029.06, 53821.984, 0.062753946, 0.13597053, -617319.8, -11306.162, 0.000000000004274846, 10.003933, 9.988493 
8.2506996e+2, 2.4815135e+2, -561646.3, -679367.8, 52333.832, 0.049499586, 0.14304443, -541745.3, -33613.68, 0.00000000000017062491, 10.002938, 9.987489 
8.24933e+2, 2.5813907e+2, -477241.63, -583059.2, 55078.36, 0.032984182, 0.16094029, -453776.56, -43524.023, 0.0000000000000037996805, 10.001794, 9.987914 
8.247952e+2, 2.6812744e+2, -393174.8, -484348.2, 48067.438, 0.009109677, 0.15773243, -372514.8, -60148.277, 0.0000000000000005034174, 10.000515, 9.988547 
8.246564e+2, 2.781158e+2, -315406.53, -396104.6, 46834.438, -0.011847126, 0.14048201, -293937.22, -79457.195, 0.000000000000000050788512, 9.999125, 9.988545 
8.2451624e+2, 2.8810447e+2, -234330.69, -305185.13, 34634.05, 0.004609016, 0.14795236, -220213.92, -103622.5, 0.0000000000000000039215272, 9.997907, 9.988597 
8.2437444e+2, 2.980933e+2, -166803.33, -239135.63, 34911.03, 0.014929813, 0.19010037, -152702.48, -134001.4, 0.00000000000000000023235578, 9.996556, 9.987054 
8.242307e+2, 3.0807886e+2, -171705.63, -222893.38, 25081.305, -0.07641841, 0.13243067, -161464.9, -161464.9, 0.000000000000000000011474332, 9.993158, 9.986411 
8.2408655e+2, 3.1806812e+2, -63947.81, 89273.74, 15312.399, -0.06632296, 0.1888442, 90789.02, 90789.02, 0.0, 9.989342, 10.009647 
8.3674484e+2, 1.2839115e+2, -1600757.8, -1684828.5, 6965.877, 0.30277988, 0.15950407, -1600184.5, 81598.86, 0.0011421927, 10.007833, 9.996694 
8.366009e+2, 1.3838795e+2, -1512759.1, -1595494.1, 3979.5503, 0.23650733, 0.17596269, -1512568.3, 71247.13, 0.0007435361, 10.007297, 9.9963665 
8.3645743e+2, 1.4838387e+2, -1425864.4, -1511035.3, 13872.854, 0.21007913, 0.17497568, -1423661.6, 62194.008, 0.00040280866, 10.006868, 9.995696 
8.363156e+2, 1.5837945e+2, -1333628.4, -1419146.8, 15975.494, 0.20188741, 0.1696498, -1330741.5, 57157.46, 0.00017225166, 10.006616, 9.995402 
8.3617496e+2, 1.6837439e+2, -1245333.1, -1337843.5, 27036.633, 0.18628025, 0.18463771, -1238011.1, 51937.883, 0.00005573453, 10.006474, 9.9943695 
8.3603555e+2, 1.7836885e+2, -1152144.4, -1248307.3, 27866.344, 0.16532183, 0.20278198, -1144652.8, 47350.89, 0.000013319515, 10.006405, 9.993826 
8.3589655e+2, 1.8836148e+2, -1070148.1, -1177689.1, 34247.574, 0.14020279, 0.18756388, -1060167.8, 33907.918, 0.00000232996, 10.006158, 9.992095 
8.3575827e+2, 1.9835332e+2, -977642.8, -1084419.0, 37338.12, 0.11646944, 0.16440888, -965881.7, 30273.775, 0.00000029792903, 10.005871, 9.991908 
8.3562094e+2, 2.0834471e+2, -892255.1, -1005141.4, 43746.902, 0.11139644, 0.17618057, -877286.6, 20953.05, 0.000000027884644, 10.005561, 9.990782 
8.35484e+2, 2.1833561e+2, -801914.4, -914923.9, 47897.055, 0.10948844, 0.19559368, -784345.44, 15983.427, 0.0000000019146662, 10.005214, 9.990411 
8.3534724e+2, 2.2832507e+2, -722317.06, -841525.94, 49351.22, 0.08951249, 0.18118723, -704537.8, -2106.1765, 0.00000000009672442, 10.004638, 9.988998 
8.3521026e+2, 2.3831381e+2, -635249.0, -749882.56, 50925.19, 0.06615389, 0.15753093, -615893.8, -11352.573, 0.00000000000083600086, 10.003933, 9.988899 
8.3507293e+2, 2.4830233e+2, -557094.9, -669963.56, 48083.875, 0.05772243, 0.16131723, -539388.2, -32734.15, 0.00000000000002941794, 10.002937, 9.988114 
8.3493495e+2, 2.582906e+2, -474427.0, -577169.9, 50728.496, 0.05212016, 0.17498042, -453601.44, -44831.926, 0.00000000000000000011526172, 10.00179, 9.988301 
8.3479595e+2, 2.6827908e+2, -394782.0, -488036.53, 42805.43, 0.037561726, 0.18801297, -378113.06, -67231.0, 0.000000000000000000004031982, 10.000528, 9.988269 
8.3465594e+2, 2.7826738e+2, -315349.4, -397542.5, 41911.34, 0.023433695, 0.18858004, -297747.7, -84751.52, 0.0, 9.999192, 9.988397 
8.345144e+2, 2.882554e+2, -232896.22, -304400.4, 29792.002, 0.02185772, 0.13871811, -222110.42, -106997.07, 0.0, 9.998004, 9.9885845 
8.34371e+2, 2.982436e+2, -166100.67, -239556.03, 26744.357, 0.005184767, 0.119425535, -157395.08, -140165.98, 0.0, 9.996628, 9.986964 
8.3422333e+2, 3.0823106e+2, -174619.33, -228030.83, 8940.209, -0.1205447, 0.27328917, -173162.61, -173162.61, 0.0, 9.993084, 9.986048 
8.340751e+2, 3.1821802e+2, -70958.41, 78893.92, 6718.1216, -0.13286579, 0.13700229, 79194.5, 79194.5, 0.0, 9.989161, 10.008983 
8.4675205e+2, 1.2853763e+2, -1612724.6, -1686856.5, 11594.563, 0.28835297, 0.1752547, -1610953.5, 69396.15, 0.00036341642, 10.006812, 9.99703 
8.466075e+2, 1.385348e+2, -1530166.5, -1599725.8, 10942.288, 0.23752353, 0.19596957, -1528485.8, 53892.066, 0.00023620963, 10.005889, 9.996735 
8.464636e+2, 1.4853114e+2, -1441462.9, -1513838.4, 23215.107, 0.21027048, 0.19654225, -1434656.5, 49757.56, 0.00012768328, 10.005563, 9.996119 
8.463215e+2, 1.5852717e+2, -1346167.0, -1420463.6, 24826.742, 0.19631179, 0.19201027, -1338634.6, 47818.59, 0.000054433065, 10.005517, 9.995827 
8.461808e+2, 1.6852245e+2, -1258915.6, -1339754.4, 36462.617, 0.18140832, 0.19904552, -1244899.3, 43600.305, 0.00001753889, 10.005305, 9.994788 
8.4604126e+2, 1.7851722e+2, -1167313.5, -1250456.4, 38071.457, 0.1633102, 0.2080136, -1152514.5, 38036.36, 0.000004167791, 10.005105, 9.994289 
8.459022e+2, 1.8851048e+2, -1079862.9, -1175804.8, 45273.48, 0.14261669, 0.20094578, -1061872.4, 30744.555, 0.00000072355056, 10.00517, 9.992681 
8.457639e+2, 1.9850302e+2, -980612.06, -1078549.0, 48550.863, 0.12330506, 0.18954991, -960623.3, 34066.727, 0.00000009158835, 10.005312, 9.992556 
8.4562635e+2, 2.084951e+2, -891523.3, -996299.2, 53986.65, 0.1194708, 0.1963992, -868684.56, 28083.018, 0.000000008458323, 10.005201, 9.991535 
8.454892e+2, 2.1848667e+2, -799749.1, -906264.06, 57372.367, 0.11851842, 0.20722666, -774725.4, 24124.775, 0.0000000005706912, 10.004987, 9.99109 
8.453518e+2, 2.2847672e+2, -720356.7, -835087.06, 58602.688, 0.09631952, 0.19665994, -695715.5, 5231.756, 0.00000000002818385, 10.004485, 9.989484 
8.4521425e+2, 2.3846602e+2, -631520.3, -741625.8, 61465.617, 0.06956481, 0.18023892, -604057.44, -1005.8841, 0.00000000000013887054, 10.003858, 9.989469 
8.45076e+2, 2.4845518e+2, -546886.25, -657183.06, 58347.496, 0.06026409, 0.18294375, -521749.1, -16591.137, 0.0000000000000048592544, 10.003243, 9.988803 
8.4493715e+2, 2.5844407e+2, -459592.6, -564689.06, 61078.98, 0.054713197, 0.19314499, -431568.16, -24300.94, 0.0000000000000000000039604604, 10.00252, 9.988764 
8.447969e+2, 2.6843274e+2, -382994.25, -482930.72, 53130.57, 0.038979065, 0.21163124, -360026.34, -50648.445, 0.00000000000000000000013854336, 10.001298, 9.988201 
8.446555e+2, 2.78421e+2, -304276.66, -392570.34, 53879.57, 0.02384205, 0.21800333, -278767.56, -67275.59, 0.0, 9.9999, 9.988347 
8.445126e+2, 2.884086e+2, -227434.7, -304156.56, 40703.027, 0.012879194, 0.13501747, -209864.44, -96250.79, 0.0, 9.998411, 9.9883585 
8.4436756e+2, 2.983963e+2, -161357.52, -236279.23, 34007.793, -0.016542584, 0.08349595, -148223.45, -132489.23, 0.0, 9.996829, 9.987046 
8.442171e+2, 3.0838552e+2, -148071.78, -208289.56, 15759.301, -0.11924527, 0.37455723, -144196.84, -144196.84, 0.0, 9.9945, 9.986633 
8.440655e+2, 3.183712e+2, -41414.85, 73698.46, 22811.863, -0.14381357, 0.0830827, 78054.24, 78054.24, 0.0, 9.99194, 10.00719 
8.5675883e+2, 1.2868515e+2, -1605386.8, -1676783.6, 8089.6563, 0.27869776, 0.19088697, -1604481.6, 74424.14, 0.00009383463, 10.00703, 9.997594 
8.566134e+2, 1.3868304e+2, -1524175.0, -1590861.4, 7852.191, 0.24072558, 0.22611952, -1523262.9, 57664.27, 0.00006094004, 10.0060425, 9.997251 
8.564693e+2, 1.4867981e+2, -1436870.0, -1507122.5, 22848.455, 0.21593586, 0.22666673, -1430092.8, 52866.195, 0.00003290037, 10.005691, 9.996509 
8.563272e+2, 1.5867618e+2, -1341705.0, -1413390.0, 24066.37, 0.2017043, 0.21725813, -1334374.9, 50619.844, 0.000014001087, 10.005617, 9.996254 
8.5618615e+2, 1.686718e+2, -1254125.3, -1331708.5, 35394.195, 0.18839552, 0.21024202, -1240404.6, 46632.938, 0.0000045003767, 10.005389, 9.99529 
8.5604644e+2, 1.7866695e+2, -1162334.5, -1241860.5, 37449.004, 0.17300527, 0.2054938, -1147475.9, 41609.055, 0.0000010659371, 10.005184, 9.994832 
8.559076e+2, 1.8866101e+2, -1074669.4, -1165956.4, 45692.875, 0.16222982, 0.21694563, -1055728.3, 35415.254, 0.00000018424288, 10.005218, 9.993326 
8.557695e+2, 1.9865443e+2, -975831.9, -1068701.1, 48626.906, 0.15272817, 0.23002, -955029.94, 38178.348, 0.000000023185766, 10.0053215, 9.993219 
8.556317e+2, 2.0864707e+2, -886848.56, -986217.2, 53149.58, 0.13439547, 0.22438413, -863777.06, 31503.121, 0.0000000021246724, 10.005189, 9.992224 
8.5549414e+2, 2.1863912e+2, -795158.8, -896194.75, 56156.492, 0.113905154, 0.21439894, -770141.25, 27216.559, 0.00000000014188703, 10.004966, 9.99178 
8.553563e+2, 2.2862989e+2, -715791.5, -825285.44, 56153.855, 0.09348875, 0.20878226, -692113.44, 7334.49, 0.0000000000069130986, 10.004471, 9.99015 
8.5521805e+2, 2.3861998e+2, -626455.0, -731076.4, 59306.543, 0.073444985, 0.20412262, -599685.5, 1859.2179, 0.000000000000018680275, 10.003857, 9.990179 
8.550793e+2, 2.4860992e+2, -541548.06, -646151.7, 55804.992, 0.05683229, 0.20800619, -517366.7, -13723.064, 0.00000000000000065193426, 10.003248, 9.989542 
8.549395e+2, 2.5859946e+2, -455725.53, -556704.06, 57658.125, 0.039322536, 0.21557944, -429575.22, -23829.22, 0.0, 10.002521, 9.989295 
8.547979e+2, 2.685883e+2, -381887.72, -480606.8, 47764.41, 0.010368152, 0.22725938, -362561.0, -54706.41, 0.0, 10.001291, 9.988344 
8.5465497e+2, 2.7857667e+2, -304074.22, -392016.1, 48394.68, -0.01620584, 0.22625588, -282657.94, -72689.85, 0.0, 9.999888, 9.988371 
8.545105e+2, 2.8856394e+2, -231406.33, -311584.56, 34533.625, -0.02739005, 0.14059523, -218583.17, -106490.18, 0.0, 9.998369, 9.987851 
8.54364e+2, 2.9855126e+2, -160364.4, -232348.97, 26808.145, -0.050565425, 0.09088093, -151477.72, -137260.48, 0.0, 9.996738, 9.987336 
8.542123e+2, 3.0854213e+2, -135302.52, -181461.33, 6224.2046, -0.053259388, 0.4117258, -134477.95, -134477.95, 0.0, 9.994473, 9.988448 
8.5405797e+2, 3.1852883e+2, -63906.32, 24577.24, 12608.64, -0.095358856, 0.1221286, 26338.861, 26338.861, 0.0, 9.992036, 10.003725 
8.6676544e+2, 1.2883398e+2, -1615306.3, -1678567.8, 12662.587, 0.2733048, 0.22293028, -1612865.9, 64583.42, 0.000019043677, 10.0061865, 9.997853 
8.6661917e+2, 1.388319e+2, -1532901.0, -1591177.8, 12181.48, 0.2416401, 0.23401384, -1530457.1, 49012.777, 0.000012362725, 10.005244, 9.997595 
8.664747e+2, 1.488291e+2, -1443407.3, -1505656.8, 29800.299, 0.21746324, 0.23827623, -1431441.3, 50056.14, 0.0000066696857, 10.005019, 9.996922 
8.6633253e+2, 1.58826e+2, -1346798.0, -1411064.4, 30740.166, 0.20263317, 0.23854613, -1334462.1, 49066.164, 0.000002835376, 10.005034, 9.996681 
8.661914e+2, 1.6882205e+2, -1256700.5, -1327749.3, 41740.535, 0.18987237, 0.2299617, -1237413.8, 48152.992, 0.0000009100635, 10.004959, 9.995756 
8.660515e+2, 1.7881764e+2, -1162284.9, -1235481.5, 43757.52, 0.17497018, 0.22115874, -1141838.0, 45771.84, 0.00000021513608, 10.004883, 9.995401 
8.659126e+2, 1.8881243e+2, -1075549.3, -1157532.6, 52894.773, 0.16314043, 0.23525523, -1049621.8, 40039.44, 0.000000037089958, 10.004745, 9.994118 
8.6577445e+2, 1.988067e+2, -980791.06, -1062654.8, 56352.902, 0.15241003, 0.25257078, -952073.3, 39644.652, 0.0000000046516857, 10.004583, 9.993976 
8.656364e+2, 2.0880002e+2, -894337.1, -981794.6, 60523.457, 0.12917633, 0.24323589, -863398.0, 30385.004, 0.0000000004243601, 10.004292, 9.992945 
8.654985e+2, 2.1879274e+2, -803894.0, -891930.7, 63718.01, 0.10314535, 0.22805333, -770468.1, 25385.828, 0.000000000028171807, 10.003962, 9.992542 
8.653603e+2, 2.2878438e+2, -720884.7, -818386.6, 64021.4, 0.08746913, 0.22721462, -689165.8, 8770.032, 0.0000000000013619454, 10.003673, 9.990988 
8.6522174e+2, 2.3877539e+2, -626690.0, -721263.5, 68246.07, 0.073956124, 0.22939578, -590949.25, 9074.616, 0.0000000000000019802724, 10.003363, 9.991067 
8.650822e+2, 2.4876615e+2, -542440.1, -637080.5, 64590.934, 0.05127738, 0.23111333, -509690.4, -7576.311, 0.000000000000000069030935, 10.002724, 9.990388 
8.649416e+2, 2.587565e+2, -458983.34, -550568.06, 67012.016, 0.02547416, 0.2334086, -423611.97, -19403.299, 0.0, 10.001907, 9.989981 
8.64799e+2, 2.6874572e+2, -380812.7, -475134.56, 57723.805, 0.0021604968, 0.23278251, -353433.78, -47120.26, 0.0, 10.001088, 9.988775 
8.6465496e+2, 2.7873445e+2, -296880.16, -383299.44, 60182.32, -0.017806226, 0.22305669, -266002.13, -57578.3, 0.0, 10.000088, 9.988822 
8.64509e+2, 2.8872257e+2, -219059.39, -300762.28, 52225.414, -0.044987574, 0.180108, -193605.98, -83065.695, 0.0, 9.998928, 9.9882555 
8.64361e+2, 2.987107e+2, -136296.27, -213088.03, 50306.492, -0.08095463, 0.16710913, -111407.18, -98750.56, 0.0, 9.997972, 9.987971 
8.642086e+2, 3.0870068e+2, -91202.055, -155647.42, 22605.531, 0.0002528693, 0.34053603, -84063.445, -84063.445, 0.0, 9.997207, 9.988829 
8.640525e+2, 3.1868824e+2, -13064.851, 16939.217, 22628.82, -0.083531715, 0.14633441, 29087.22, 29087.22, 0.0, 9.996837, 10.000849 
8.767716e+2, 1.2898393e+2, -1613266.1, -1675996.8, 8353.096, 0.26979712, 0.26176953, -1612172.9, 63808.688, 0.000002958578, 10.006254, 9.997984 
8.766244e+2, 1.3898157e+2, -1528907.6, -1586038.3, 9292.277, 0.24105437, 0.22930545, -1527434.3, 50570.297, 0.0000019202917, 10.00538, 9.9978695 
8.7647974e+2, 1.4897925e+2, -1439009.8, -1498670.9, 29642.72, 0.2165153, 0.23984972, -1426786.1, 53241.39, 0.0000010355539, 10.005117, 9.997346 
8.763375e+2, 1.5897673e+2, -1343350.6, -1404576.0, 30352.74, 0.20071332, 0.25791246, -1330853.9, 51198.84, 0.0000004399312, 10.005069, 9.997103 
8.761963e+2, 1.6897328e+2, -1253494.4, -1321126.0, 41323.258, 0.18766543, 0.25542593, -1233914.3, 50172.17, 0.00000014107277, 10.004964, 9.9962015 
8.760564e+2, 1.7896937e+2, -1158236.1, -1226797.9, 43256.297, 0.1715309, 0.24890926, -1137323.8, 48801.0, 0.00000003330806, 10.004873, 9.995994 
8.7591726e+2, 1.8896487e+2, -1069365.3, -1144372.8, 52201.16, 0.15033981, 0.25452837, -1042592.3, 45576.85, 0.0000000057331504, 10.004731, 9.995017 
8.757788e+2, 1.9895992e+2, -975157.5, -1050645.9, 55376.47, 0.12958296, 0.26166666, -945885.44, 44332.613, 0.00000000071752804, 10.004571, 9.994796 
8.756405e+2, 2.0895404e+2, -889052.56, -970678.75, 59079.477, 0.10855361, 0.25561184, -858059.7, 34215.64, 0.00000000006528123, 10.004284, 9.993701 
8.755022e+2, 2.1894759e+2, -797963.56, -879709.7, 62463.49, 0.087874696, 0.2473286, -764188.8, 30149.422, 0.000000000004318572, 10.003965, 9.993369 
8.753639e+2, 2.289402e+2, -713839.8, -803837.7, 62867.652, 0.07871762, 0.2509845, -681526.06, 14884.65, 0.00000000000020782498, 10.003676, 9.991973 
8.75225e+2, 2.3893224e+2, -619327.9, -705940.44, 66791.586, 0.07076647, 0.2559881, -583031.7, 15457.172, 0.00000000000000016055423, 10.003361, 9.992107 
8.750848e+2, 2.4892397e+2, -535729.94, -623212.44, 61475.375, 0.043408222, 0.25234726, -504022.4, -3452.98, 0.000000000000000005592887, 10.002724, 9.9913225 
8.749434e+2, 2.5891513e+2, -452988.22, -538226.94, 64186.355, 0.013813767, 0.2462818, -418560.2, -15904.644, 0.0, 10.001911, 9.99081 
8.748002e+2, 2.6890492e+2, -375640.94, -464382.44, 54100.6, 0.017207367, 0.2271137, -350042.84, -45287.707, 0.0, 10.001091, 9.989493 
8.746555e+2, 2.7889428e+2, -290124.63, -369346.63, 55579.57, 0.024901267, 0.20770577, -261485.2, -54625.805, 0.0, 10.000091, 9.989756 
8.74508e+2, 2.8888464e+2, -208628.67, -279129.1, 48822.12, -0.03654747, 0.2635221, -183661.13, -74707.52, 0.0, 9.998922, 9.989725 
8.7435865e+2, 2.9887497e+2, -129272.53, -198777.16, 47388.863, -0.11051882, 0.32899916, -105258.98, -94210.59, 0.0, 9.997978, 9.988934 
8.742062e+2, 3.088607e+2, -100149.5, -175839.28, 20529.332, 0.034071755, 0.11411476, -94939.91, -94939.91, 0.0, 9.997274, 9.987405 
8.7404925e+2, 3.1885007e+2, -19840.148, -1140.0835, 25614.525, -0.104592755, 0.23681246, 16777.576, 16777.576, 0.0, 9.997026, 9.999522 
8.8677704e+2, 1.2913373e+2, -1635665.3, -1683152.3, 8913.623, 0.26761702, 0.2738805, -1634047.3, 40467.83, 0.00000034527207, 10.004548, 9.998322 
8.866292e+2, 1.3913175e+2, -1540533.8, -1586955.4, 11064.042, 0.23211946, 0.2458342, -1538031.8, 38502.47, 0.00000022408217, 10.004364, 9.998292 
8.864843e+2, 1.491299e+2, -1449515.8, -1498452.0, 32784.113, 0.21076693, 0.25557047, -1433075.6, 45476.984, 0.00000012080618, 10.004153, 9.997823 
8.8634205e+2, 1.5912783e+2, -1356025.1, -1405353.8, 33751.31, 0.19946054, 0.2722833, -1338886.5, 41686.637, 0.000000051297388, 10.003954, 9.997583 
8.8620067e+2, 1.6912493e+2, -1266067.9, -1321258.6, 45283.797, 0.18388703, 0.27121538, -1240633.8, 41968.207, 0.00000001643881, 10.003831, 9.996734 
8.860606e+2, 1.7912158e+2, -1170503.0, -1225910.8, 47590.15, 0.16404381, 0.26679274, -1143140.4, 41494.52, 0.000000003877973, 10.003721, 9.996603 
8.8592124e+2, 1.8911782e+2, -1079791.1, -1140286.9, 56119.133, 0.14180806, 0.27220264, -1046287.25, 40384.74, 0.00000000066676814, 10.003604, 9.995834 
8.857827e+2, 1.9911365e+2, -985445.5, -1046893.75, 58738.605, 0.12076446, 0.27823526, -949880.9, 38832.137, 0.00000000008333369, 10.003468, 9.995581 
8.856442e+2, 2.0910859e+2, -897343.25, -965193.25, 62444.496, 0.104031965, 0.27213278, -860203.4, 30559.135, 0.000000000007568592, 10.003281, 9.9945545 
8.855058e+2, 2.1910302e+2, -803658.94, -871447.94, 66557.13, 0.088256024, 0.26472595, -762862.8, 29954.0, 0.00000000000049958394, 10.00307, 9.994359 
8.8536704e+2, 2.2909686e+2, -717258.94, -790798.1, 68493.1, 0.0777719, 0.27096054, -676289.8, 18587.533, 0.000000000000023974768, 10.002774, 9.993288 
8.852279e+2, 2.3909022e+2, -623710.56, -694286.25, 74268.86, 0.067323625, 0.27851614, -576772.5, 20170.072, 0.000000000000000009850666, 10.002425, 9.993339 
8.8508713e+2, 2.490831e+2, -537365.8, -611457.2, 69179.44, 0.039801177, 0.27437657, -495937.44, 3074.3147, 0.00000000000000000034306584, 10.002015, 9.99245 
8.8494515e+2, 2.5907537e+2, -447123.0, -521650.88, 74087.98, 0.011396889, 0.2654467, -401455.47, -368.71042, 0.0, 10.001655, 9.99205 
8.848013e+2, 2.6906627e+2, -367281.28, -446740.0, 65603.18, 0.021776015, 0.22980373, -330315.16, -27139.455, 0.0, 10.001001, 9.990704 
8.846555e+2, 2.7905676e+2, -284220.22, -350366.78, 69708.234, 0.036378182, 0.20055252, -240137.3, -34868.43, 0.0, 9.999711, 9.991186 
8.845073e+2, 2.890491e+2, -191286.03, -262626.94, 68478.81, -0.03464882, 0.33596757, -149744.25, -42400.5, 0.0, 9.999681, 9.990463 
8.8435817e+2, 2.990406e+2, -82973.28, -178070.3, 59807.15, -0.11532985, 0.45923236, -54116.586, -44689.56, 0.0, 10.001168, 9.988796 
8.842057e+2, 3.0902082e+2, -69487.42, -192105.22, 18797.227, 0.07942111, -0.13118538, -66670.53, -66670.53, 0.0, 10.000686, 9.984637 
