coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1853715e+3, 3.140382e+2, 104585.36, -133134.06, -63304.98, -0.11231564, -0.045330368, 120392.46, 120392.46, 0.000025056477, 10.001383, 9.998382 
2.1950056e+3, 1.4403178e+2, -1876549.6, -1621441.0, -79632.96, 0.058392756, 0.16004175, -1598624.1, -70136.88, 0.371045, 9.997128, 10.000621 
2.1950251e+3, 1.5403101e+2, -1319106.6, -1220624.1, 45047.246, -0.40012586, -0.113909684, -1203127.5, 227366.19, 0.22535217, 10.0, 10.001752 
2.1950534e+3, 1.6403465e+2, -1434228.1, -1447025.6, 63081.133, 0.42635396, 0.14567791, -1377222.0, -44764.574, 0.113554515, 9.999475, 9.999374 
2.1950732e+3, 1.7403287e+2, -1365281.4, -1396071.3, 94500.73, 0.18138719, 0.031502087, -1284929.8, -50453.637, 0.046104282, 9.999517, 9.9989805 
2.1950923e+3, 1.8403105e+2, -1172817.5, -1223652.1, -13668.973, -0.102549866, -0.066641696, -1169375.1, -32881.07, 0.015073848, 9.999931, 9.999348 
2.1951142e+3, 1.9403037e+2, -996864.56, -1052838.5, -4170.006, 0.07051018, -0.12640212, -996555.6, 41942.965, 0.004138987, 10.000369, 9.9996 
2.1951362e+3, 2.0402999e+2, -904783.8, -1066045.8, 53947.586, 0.17278355, -0.0832007, -888400.94, 52101.008, 0.00072646124, 10.00077, 9.998669 
2.1951573e+3, 2.1402974e+2, -651441.5, -868217.3, 59035.03, 0.047147147, -0.023998866, -636407.06, 206099.17, 0.000022642807, 10.001781, 9.998835 
2.1951777e+3, 2.2402914e+2, -593927.6, -813610.9, -26413.574, -0.037308857, 0.040098954, -590796.44, 153716.77, 0.000000000011542125, 10.001559, 9.998669 
2.1951987e+3, 2.3402786e+2, -690946.4, -775245.5, -27542.646, 0.020783812, -0.011732623, -682745.3, -36219.387, 0.0, 10.000137, 9.998904 
2.1952201e+3, 2.4402675e+2, -666578.94, -778826.4, 45842.17, 0.0072139516, 0.008294545, -650236.25, -101698.734, 0.0, 9.999867, 9.99837 
2.1952426e+3, 2.540255e+2, -198506.73, -478109.22, 47533.55, -0.06719221, -0.005321794, -190646.8, 259904.64, 0.0, 10.0023365, 9.998548 
2.1952644e+3, 2.6402435e+2, -16633.313, -292659.63, -74028.664, -0.10330103, -0.00221852, 1967.3074, 354529.66, 0.0, 10.002682, 9.999004 
2.1952851e+3, 2.740229e+2, -119442.9, -248174.66, -24352.957, -0.0482621, -0.10703046, -114989.94, 139583.08, 0.0, 10.001178, 9.999323 
2.1953066e+3, 2.840218e+2, -202748.22, -436294.44, 60839.563, -0.04268812, -0.08630288, -187849.72, -31266.121, 0.0, 10.000713, 9.997627 
2.1953295e+3, 2.9402095e+2, 137559.58, -241727.67, 65028.273, -0.019548727, 0.025551802, 148398.83, 206994.33, 0.000000020729713, 10.002492, 9.997403 
2.195353e+3, 3.040204e+2, 131997.89, -320429.63, -7843.8945, -0.030910056, 0.2759805, 132133.84, 132133.84, 0.0000055230016, 10.002528, 9.996537 
2.195373e+3, 3.1401342e+2, 42423.77, 15624.905, -110889.945, -0.18890624, -0.21222731, 140720.9, 140720.9, 0.000029811183, 10.000294, 9.999874 
2.2050044e+3, 1.4400882e+2, -1744475.9, -1595940.1, -53984.105, 0.1984596, -0.08565695, -1578393.0, -49682.27, 0.39437363, 9.998233, 10.000251 
2.2050247e+3, 1.5401039e+2, -1467908.9, -1273004.5, -4402.5557, -0.352567, -0.07738454, -1272905.1, 157788.5, 0.24751917, 9.9986725, 10.0019655 
2.2050534e+3, 1.6401285e+2, -1306862.5, -1382192.8, -87173.06, 0.460776, 0.035591077, -1249565.5, 83104.15, 0.13222682, 10.000372, 9.999436 
2.205073e+3, 1.7401169e+2, -1362295.3, -1448684.6, 3452.376, 0.21899082, 0.01905485, -1362157.5, -127473.49, 0.059555795, 9.999698, 9.998575 
2.2050928e+3, 1.8401024e+2, -1265176.8, -1258604.5, 4895.131, 0.0085894875, -0.020674512, -1255994.9, -119295.95, 0.023171267, 9.999246, 9.999452 
2.2051153e+3, 1.9400945e+2, -980384.8, -1024732.8, -39331.574, 0.120791614, -0.108387604, -957407.3, 81296.16, 0.008108057, 10.000393, 9.999806 
2.205137e+3, 2.0400898e+2, -896444.3, -1073098.5, 19312.67, 0.17941737, -0.07939855, -894357.6, 46349.797, 0.0021629941, 10.00087, 9.998582 
2.205158e+3, 2.1400845e+2, -817843.3, -968993.6, 21271.756, 0.019956687, -0.030375998, -814906.7, 27808.563, 0.00023583506, 10.000702, 9.998673 
2.2051789e+3, 2.2400767e+2, -695813.6, -870726.94, -48482.242, -0.017935809, 0.02715586, -683274.3, 61450.547, 0.0000019906881, 10.000891, 9.998607 
2.2052005e+3, 2.340068e+2, -455070.47, -672370.5, -78355.3, 0.10642981, 0.026013033, -429763.88, 216969.98, 0.0, 10.00179, 9.998833 
2.2052221e+3, 2.440057e+2, -409641.78, -679319.75, 65331.867, 0.13659239, 0.06301108, -394648.2, 154097.86, 0.0, 10.001723, 9.998166 
2.2052445e+3, 2.5400403e+2, -500176.4, -633220.6, 71969.64, -0.029927699, 0.02866814, -468694.3, -17929.78, 0.0, 10.000362, 9.99841 
2.2052659e+3, 2.640027e+2, -370032.4, -445065.75, -42128.72, -0.08576639, 0.013061831, -351136.94, 1640.5085, 0.0, 10.000162, 9.999179 
2.2052869e+3, 2.740015e+2, -14200.954, -188462.14, -81176.11, -0.01318837, -0.08481818, 17753.72, 272539.44, 0.0, 10.001818, 9.999446 
2.2053091e+3, 2.8400105e+2, 76749.8, -281619.75, 43072.652, 0.044091765, -0.01597716, 81854.02, 238643.22, 0.0, 10.002545, 9.997806 
2.2053322e+3, 2.9400027e+2, 116914.77, -227465.47, 66549.09, 0.034330893, 0.10138932, 129327.52, 188127.03, 0.00000007580395, 10.002252, 9.997618 
2.205355e+3, 3.0399808e+2, 85168.74, -350603.53, 77614.664, -0.027405594, 0.1647371, 98579.83, 98579.83, 0.0000083740215, 10.002189, 9.996524 
2.2053768e+3, 3.139931e+2, 382841.84, 225806.13, -129975.42, 0.0731083, -0.081600055, 456174.78, 456174.78, 0.000042885644, 10.00237, 10.000326 
2.215004e+3, 1.4398575e+2, -1855288.6, -1826292.8, -158087.61, 0.21833019, -0.3250738, -1682039.6, -153103.8, 0.4221777, 9.998236, 9.998681 
2.2150263e+3, 1.5398914e+2, -1549394.5, -1389027.8, 115653.7, -0.08656542, 0.06725464, -1328480.3, 102422.37, 0.27423543, 9.998631, 10.001048 
2.2150508e+3, 1.6398746e+2, -1230469.0, -1260202.5, -95075.055, 0.09380362, -0.20830184, -1149105.4, 183814.39, 0.15564767, 10.000579, 10.000239 
2.2150715e+3, 1.7398931e+2, -1292440.5, -1308296.4, -26013.96, 0.061846957, -0.029030945, -1273173.3, -38270.105, 0.07778218, 9.999725, 9.999516 
2.215094e+3, 1.8398985e+2, -1272300.0, -1287716.8, 17076.395, 0.15740691, 0.09207713, -1261272.9, -124374.63, 0.035576556, 9.999303, 9.999228 
2.215116e+3, 1.9398874e+2, -1017591.8, -1070512.3, 13033.17, 0.15157904, -0.0016276719, -1014556.2, 24352.004, 0.0154146915, 10.000266, 9.999546 
2.215137e+3, 2.0398788e+2, -915659.4, -1069709.1, 7714.3945, 0.044834245, -0.0053618606, -915274.0, 25642.7, 0.005714695, 10.000676, 9.998698 
2.2151582e+3, 2.1398684e+2, -838731.3, -963143.25, 25938.623, -0.060495187, -0.01996487, -833540.0, 9388.323, 0.0013616167, 10.000489, 9.998812 
2.2151797e+3, 2.239859e+2, -766799.75, -918360.8, -34590.03, -0.07020803, 0.021194449, -759278.7, -14339.639, 0.00013056793, 10.000464, 9.998484 
2.2152022e+3, 2.3398529e+2, -502837.13, -704032.6, -30470.744, 0.07180747, 0.052119702, -498323.66, 148622.6, 0.0000045921656, 10.001495, 9.998757 
2.2152236e+3, 2.439842e+2, -478324.0, -696625.44, 1406.4644, 0.09084664, 0.09071226, -478314.94, 70643.47, 0.000000030624218, 10.001208, 9.998284 
2.2152446e+3, 2.5398216e+2, -526632.3, -622256.4, 32541.25, -0.04450294, -0.0038971186, -516609.0, -65628.945, 0.0, 10.000097, 9.998604 
2.2152661e+3, 2.6398116e+2, -472929.25, -555598.5, -9920.257, -0.112474, 0.031117668, -471755.47, -118764.305, 0.0, 9.9997425, 9.998612 
2.215289e+3, 2.7398172e+2, -108188.81, -300171.4, -5897.0737, -0.009993244, 0.16635767, -108007.84, 146978.94, 0.0, 10.00148, 9.998828 
2.215312e+3, 2.8398126e+2, 24967.045, -239926.6, 18672.691, 0.04865554, 0.2427777, 26276.83, 183266.83, 0.0, 10.001931, 9.998372 
2.2153348e+3, 2.9397723e+2, 123326.016, -121087.41, 77973.12, 0.024767423, -0.053791415, 146082.36, 205106.67, 0.00000027397763, 10.001874, 9.998516 
2.2153562e+3, 3.039747e+2, 42846.19, -279030.0, 62073.727, -0.17870012, -0.123502426, 54402.207, 54402.207, 0.000015050563, 10.001553, 9.9972925 
2.2153796e+3, 3.1397495e+2, 126036.52, -39607.598, 45480.3, 0.050764855, 0.084448636, 137702.3, 137702.3, 0.00007034586, 10.001292, 9.998988 
2.2249953e+3, 1.4396502e+2, -1476224.6, -1129986.1, -108141.95, -0.4592681, 0.022185849, -1098985.4, 430147.06, 0.45833316, 9.997524, 10.006051 
2.2250278e+3, 1.539673e+2, -1521237.0, -1553879.0, 158035.06, 0.16813584, 0.08045237, -1378682.5, 52432.26, 0.30885017, 9.999728, 9.999217 
2.2250488e+3, 1.639644e+2, -1494264.6, -1405559.9, -100392.37, -0.06714604, -0.18589374, -1340159.0, -7012.7603, 0.18666483, 9.998705, 10.000048 
2.2250713e+3, 1.7396644e+2, -1204005.4, -1190369.1, -91453.43, 0.061053228, -0.04489053, -1105480.0, 129646.234, 0.103338934, 10.000055, 10.00021 
2.2250952e+3, 1.8396756e+2, -1126972.4, -1223595.5, -27260.967, 0.29980975, 0.092574924, -1119811.6, 17304.004, 0.054786276, 10.000315, 9.999189 
2.2251159e+3, 1.9396667e+2, -1028628.0, -1093288.0, -38919.496, 0.1347554, 0.037627824, -1010361.94, 28763.215, 0.028543482, 10.00024, 9.999399 
2.2251368e+3, 2.0396571e+2, -967112.0, -1077823.6, -25047.508, -0.0149028925, 0.020320399, -961708.94, -20573.408, 0.013685946, 10.000251, 9.998846 
2.225159e+3, 2.1396446e+2, -819032.7, -934580.4, -38592.164, -0.024322709, -0.031200396, -807328.6, 35819.598, 0.005262215, 10.000553, 9.998983 
2.2251812e+3, 2.2396353e+2, -724948.0, -878710.0, -45684.09, 0.026118772, -0.0051747416, -712399.0, 32758.941, 0.001420654, 10.000635, 9.998684 
2.225203e+3, 2.3396319e+2, -643271.4, -745680.9, -39249.88, 0.08013287, 0.031022701, -629958.9, 17203.273, 0.0002619265, 10.000389, 9.999015 
2.2252244e+3, 2.4396233e+2, -574852.1, -729954.8, 11811.003, 0.085778154, 0.07595069, -573957.9, -24786.158, 0.000035642544, 10.000482, 9.998412 
2.2252455e+3, 2.5396064e+2, -323854.06, -512600.84, 16501.057, -0.013754258, 0.0026878626, -322422.34, 128767.29, 0.0000011567587, 10.0013895, 9.99876 
2.2252673e+3, 2.6395965e+2, -227574.39, -470232.9, 23951.963, -0.03399418, 0.044427484, -225232.77, 127968.484, 0.0, 10.001554, 9.998339 
2.2252905e+3, 2.7395988e+2, -194747.42, -367105.03, 9992.284, 0.041057337, 0.18060248, -194170.06, 61032.168, 0.0, 10.001028, 9.998586 
2.225314e+3, 2.8395927e+2, -111983.53, -264942.47, 56358.055, 0.12278743, 0.2374851, -93461.21, 63746.293, 0.0, 10.0007925, 9.998769 
2.2253372e+3, 2.9395512e+2, 109194.81, -76909.695, 58053.324, 0.10946653, -0.09831799, 125818.945, 185060.94, 0.00000073017384, 10.001564, 9.998969 
2.2253598e+3, 3.039538e+2, 208420.06, -175057.3, 33955.2, -0.0045210356, -0.10094831, 211403.44, 211403.44, 0.00002755439, 10.002559, 9.997547 
2.2253816e+3, 3.1395242e+2, 414794.75, 75462.55, -141338.23, 0.025342455, -0.009446164, 465952.28, 465952.28, 0.000118261974, 10.00331, 9.998859 
2.2350286e+3, 1.5394562e+2, -1762889.4, -1984695.5, 18927.98, 0.21955965, 0.055606153, -1761285.8, -329963.28, 0.35698506, 9.99944, 9.996275 
2.2350469e+3, 1.6394281e+2, -1590890.6, -1612859.4, -81010.06, -0.2353041, 0.026401512, -1520123.6, -186765.9, 0.23053116, 9.998725, 9.998616 
2.2350718e+3, 1.739428e+2, -1191583.8, -1147710.8, -42350.25, 0.08100442, -0.04776259, -1121952.9, 113403.3, 0.14104874, 9.999958, 10.000588 
2.2350952e+3, 1.8394332e+2, -1123350.5, -1204499.5, -43825.934, 0.21660718, -0.019002883, -1104200.6, 33150.734, 0.08532412, 10.00028, 9.999338 
2.2351146e+3, 1.9394329e+2, -1047023.4, -1105430.3, -34967.805, -0.06504324, 0.016151182, -1030668.2, 8686.189, 0.05187056, 10.000127, 9.999373 
2.2351354e+3, 2.0394264e+2, -994104.9, -1081025.6, -30887.074, -0.20438465, 0.030468674, -984247.2, -42884.87, 0.030293982, 10.000026, 9.998933 
2.2351599e+3, 2.139411e+2, -838777.8, -919793.06, -18877.385, -0.010334142, -0.070488095, -834595.1, 8781.657, 0.015773455, 10.00031, 9.999202 
2.2351827e+3, 2.2394034e+2, -758485.9, -833791.0, -65333.85, 0.06773505, -0.06340593, -720731.4, 24652.38, 0.0069356123, 10.000158, 9.999212 
2.2352026e+3, 2.3394051e+2, -636726.9, -673783.8, -35378.027, -0.021774188, -0.04143945, -615319.06, 32062.758, 0.002541045, 10.00014, 9.9996195 
2.2352234e+3, 2.439402e+2, -647844.56, -766871.4, 20351.66, -0.0969974, 0.030421548, -644460.94, -95075.68, 0.00075579167, 10.000006, 9.998378 
2.2352466e+3, 2.5393945e+2, -366830.8, -521583.53, 61098.69, -0.08702235, 0.03761062, -345616.34, 105777.58, 0.00014769337, 10.00105, 9.998855 
2.2352688e+3, 2.639381e+2, -342691.3, -561574.8, -20710.855, -0.082277104, 0.057844136, -340748.88, 12659.625, 0.000007045108, 10.000948, 9.997986 
2.2352913e+3, 2.7393594e+2, -260413.45, -425727.6, -452.4347, -0.017087543, -0.024621531, -260412.22, -4980.109, 0.00000000065814787, 10.000705, 9.998323 
2.2353142e+3, 2.839347e+2, -199024.02, -302079.9, 43441.734, 0.030365055, -0.022123154, -183155.27, -25710.422, 0.0, 10.000221, 9.998765 
2.2353388e+3, 2.9393363e+2, 15744.337, -139483.94, 104475.6, 0.08401294, -0.0672347, 68280.52, 127735.586, 0.0000012574419, 10.001041, 9.998765 
2.2353643e+3, 3.0393425e+2, -9571.207, -402875.0, 37973.977, 0.13493243, 0.19346595, -5938.328, -5938.328, 0.000044073433, 10.00165, 9.996396 
2.2353832e+3, 3.139289e+2, 244074.89, 41660.31, -17166.635, -0.18174523, -0.0209551, 245520.45, 245520.45, 0.00018419352, 10.002044, 9.999199 
2.2450261e+3, 1.5391652e+2, -1609506.4, -1525482.8, -282443.94, -0.0022374073, -0.2776746, -1281943.1, 149664.88, 0.42759266, 9.998959, 9.999963 
2.2450475e+3, 1.639194e+2, -1307345.4, -1385107.5, 19945.586, -0.07897895, -0.03492848, -1302527.9, 31056.299, 0.29616648, 10.000377, 9.999401 
2.2450718e+3, 1.7391925e+2, -1220368.4, -1191404.1, -6234.91, 0.10272409, -0.10878953, -1190119.0, 45464.766, 0.19952731, 9.99987, 10.000317 
2.2450948e+3, 1.8391925e+2, -1251069.5, -1295926.9, -29882.943, 0.1989304, -0.09997223, -1236134.6, -98549.664, 0.13536815, 9.999515, 9.999066 
2.2451155e+3, 1.9391939e+2, -1008956.7, -1116253.3, -64042.27, 0.008777836, -0.025862643, -979061.3, 60527.816, 0.09319166, 10.000537, 9.999122 
2.2451372e+3, 2.0391929e+2, -862115.75, -995095.8, -52983.57, -0.054405406, 0.04744997, -843587.06, 98005.73, 0.06306426, 10.00083, 9.999173 
2.245161e+3, 2.1391849e+2, -850477.9, -900119.9, -70450.66, 0.08983141, 0.003763705, -800603.6, 42995.48, 0.0400799, 10.000098, 9.999466 
2.2451831e+3, 2.239177e+2, -800135.3, -861743.0, -95306.516, 0.14342491, -0.000059333157, -730778.25, 14827.996, 0.023131557, 9.999872, 9.999179 
2.2452034e+3, 2.3391707e+2, -616845.5, -664976.1, -148455.72, 0.04415484, -0.055281036, -490517.2, 157095.4, 0.011994159, 10.000281, 9.999626 
2.2452244e+3, 2.439165e+2, -538894.56, -696873.9, -76604.86, -0.0044128075, -0.012552331, -507849.38, 41768.957, 0.0054928027, 10.000608, 9.9986 
2.2452478e+3, 2.5391647e+2, -407704.7, -504051.2, -42728.18, -0.036358677, 0.04036714, -391485.7, 60132.67, 0.002050329, 10.000585, 9.999216 
2.24527e+3, 2.6391545e+2, -428029.22, -611936.94, -96422.03, -0.015642513, 0.07953696, -386743.72, -33114.336, 0.0004876709, 10.000381, 9.997926 
2.2452927e+3, 2.7391282e+2, -200399.61, -391578.2, -71364.734, 0.057716385, -0.04600659, -176698.34, 78959.5, 0.000047167257, 10.001079, 9.998393 
2.2453156e+3, 2.8391173e+2, -42176.72, -226256.69, 10413.885, 0.11077905, -0.040455382, -41589.45, 116080.89, 0.00000034188096, 10.001274, 9.998792 
2.24534e+3, 2.9391137e+2, 165343.45, -99637.76, 23265.734, 0.062349327, 0.025394013, 167370.72, 227046.39, 0.0000013302117, 10.002153, 9.998534 
2.2453667e+3, 3.039118e+2, 148754.19, -308150.03, 41952.766, 0.1772653, 0.25626266, 152574.34, 152574.34, 0.0000584347, 10.002592, 9.996604 
2.2453877e+3, 3.1390697e+2, 379861.25, 278858.8, -58531.18, 0.059015967, 0.103097335, 406666.38, 406666.38, 0.00025945, 10.002115, 10.000806 
2.2550502e+3, 1.6389526e+2, -1262065.3, -1198444.5, -5790.5034, 0.045223683, -0.24758291, -1197921.8, 135893.4, 0.39765337, 9.999908, 10.001489 
2.2550711e+3, 1.7389554e+2, -1285451.9, -1318450.6, -45861.32, -0.023758825, -0.23322497, -1253212.3, -17400.768, 0.29298013, 9.999838, 9.999367 
2.2550935e+3, 1.8389502e+2, -1368784.8, -1468924.9, -50813.977, 0.022006536, -0.17379837, -1347517.1, -209697.44, 0.21888196, 9.999216, 9.998005 
2.2551183e+3, 1.9389449e+2, -1086087.9, -1214734.3, -27340.047, 0.19206642, -0.11578724, -1080518.6, -40684.766, 0.16615056, 10.000245, 9.998555 
2.2551411e+3, 2.0389539e+2, -898646.8, -982055.2, -78153.66, 0.19674705, 0.053935938, -851766.4, 90063.39, 0.12546477, 10.00048, 9.999426 
2.2551616e+3, 2.1389644e+2, -871948.94, -884102.9, -83671.414, 0.10558583, 0.15955047, -794134.1, 49683.207, 0.0914258, 9.999861, 9.999678 
2.2551824e+3, 2.2389558e+2, -934603.94, -1029948.6, -94499.09, 0.037415244, 0.18173867, -876433.3, -130608.06, 0.062582165, 9.999396, 9.998252 
2.255205e+3, 2.3389272e+2, -707796.8, -793293.75, -118290.64, 0.1460653, -0.022636296, -624767.25, 23088.46, 0.039919913, 10.000008, 9.998875 
2.2552265e+3, 2.4389115e+2, -630228.6, -704242.94, -95575.67, 0.12309101, -0.049194597, -564745.56, -14874.095, 0.023601582, 9.999857, 9.998894 
2.2552486e+3, 2.5389192e+2, -422543.13, -436971.72, -35665.754, -0.02841807, 0.009826457, -393369.34, 58491.785, 0.012405956, 10.0001955, 9.999846 
2.2552703e+3, 2.6389158e+2, -522407.78, -660657.1, -114274.47, -0.06148048, 0.099822424, -457977.7, -104113.484, 0.005154125, 9.999784, 9.997864 
2.2552942e+3, 2.738902e+2, -251077.05, -373045.0, -36595.863, 0.07854333, 0.061666526, -240939.28, 14942.159, 0.0013586987, 10.000582, 9.99874 
2.2553171e+3, 2.8388983e+2, -200613.64, -358720.7, -8521.288, 0.0815402, 0.13635306, -200155.7, -42267.7, 0.00015517221, 10.000479, 9.998241 
2.2553408e+3, 2.9388878e+2, 52048.03, -191263.34, 79143.58, -0.12458391, 0.19254866, 75526.12, 135426.02, 0.0000026982873, 10.001616, 9.998121 
2.255366e+3, 3.0388707e+2, 102792.23, -211418.4, 852.7685, -0.21854234, 0.16416278, 102794.54, 102794.54, 0.000065484004, 10.001829, 9.997609 
2.2553912e+3, 3.138832e+2, 371681.72, 515327.6, 126674.85, 0.09118118, 0.008332937, 589124.25, 589124.25, 0.00034262822, 10.001116, 10.002891 
2.2650728e+3, 1.7387399e+2, -1357357.3, -1432334.3, -301753.9, 0.18159145, 0.22072987, -1090772.0, 145260.44, 0.44342524, 9.999306, 9.999368 
2.2650912e+3, 1.8387285e+2, -1116765.5, -1326661.4, -19103.967, -0.2144682, -0.064352825, -1115041.0, 23002.83, 0.3585124, 10.000765, 9.998279 
2.2651176e+3, 1.938722e+2, -1007990.0, -1104887.4, 14427.132, 0.08841273, -0.020839728, -1005887.56, 34166.895, 0.29413474, 10.000587, 9.999087 
2.2651409e+3, 2.0387167e+2, -856716.06, -953116.7, -4907.8457, 0.10859539, -0.03296192, -856466.8, 85594.87, 0.24160613, 10.000749, 9.999537 
2.2651581e+3, 2.1387155e+2, -727581.44, -821158.06, -53547.293, -0.25312954, -0.026664095, -703260.94, 140800.73, 0.1940874, 10.001005, 9.999631 
2.2651795e+3, 2.2387108e+2, -590951.75, -840600.7, 5153.028, -0.31261262, 0.02422208, -590845.44, 155220.92, 0.14888066, 10.001832, 9.998407 
2.2652046e+3, 2.3387036e+2, -436238.78, -658216.06, -4518.077, 0.013843674, 0.05418957, -436146.84, 211928.67, 0.108788945, 10.002075, 9.998818 
2.2652277e+3, 2.4386895e+2, -400753.13, -656422.06, 16338.357, 0.1711424, 0.08363093, -399713.25, 150376.03, 0.07581198, 10.001715, 9.998357 
2.2652498e+3, 2.5386766e+2, -371589.6, -488939.53, -42483.8, 0.06162241, -0.0029148385, -357824.06, 94274.67, 0.048806984, 10.000779, 9.999283 
2.2652705e+3, 2.6386607e+2, -444100.28, -682459.56, -112022.125, -0.023063898, 0.019664178, -399717.28, -45602.84, 0.026684597, 10.000476, 9.997426 
2.2652945e+3, 2.7386457e+2, -26357.705, -321166.66, -105024.04, -0.039844785, 0.017432036, 7229.885, 263363.06, 0.010897145, 10.002281, 9.998332 
2.2653168e+3, 2.8386408e+2, -2670.6064, -218172.42, -116344.83, -0.0046149474, 0.090498626, 48154.574, 206295.02, 0.002788968, 10.0015955, 9.998703 
2.265343e+3, 2.9386386e+2, 169808.53, -49268.266, 74569.75, -0.060202986, 0.18026525, 192781.67, 252923.53, 0.0003034348, 10.002079, 9.998884 
2.2653688e+3, 3.0386153e+2, 234188.1, -229654.38, 22114.99, -0.16053523, 0.036621395, 235240.1, 235240.1, 0.000074942734, 10.003123, 9.996882 
2.2653951e+3, 3.1385714e+2, 717495.2, 386814.9, -92880.305, 0.19446836, 0.102246106, 741797.1, 741797.1, 0.00045627946, 10.004608, 10.000445 
2.2751424e+3, 2.0385161e+2, -857735.1, -1144041.9, 85894.914, 0.1073656, 0.19602397, -833942.94, 108311.94, 0.4526298, 10.002081, 9.997558 
2.2751628e+3, 2.1384858e+2, -1050930.3, -1032069.25, -125447.836, 0.070331305, -0.06226181, -915697.94, -71411.836, 0.38963944, 9.998849, 9.999077 
2.2751868e+3, 2.2384834e+2, -1459696.8, -1236209.9, -222484.63, 0.18563837, -0.024392482, -1098983.4, -352694.44, 0.32267725, 9.995568, 9.998652 
2.275207e+3, 2.3384984e+2, -993289.06, -877568.44, -60911.867, 0.025761807, 0.14902936, -851416.4, -203142.95, 0.25840095, 9.997858, 9.999267 
2.2752278e+3, 2.438483e+2, -794090.25, -1127926.1, -17729.344, -0.11191008, 0.25945142, -793151.3, -242863.66, 0.20062341, 10.000152, 9.995838 
2.2752514e+3, 2.5384337e+2, -622464.2, -794986.3, -61973.46, 0.09541232, -0.06905495, -602510.0, -150174.53, 0.14660953, 9.9998665, 9.997563 
2.2752708e+3, 2.6383936e+2, -840319.6, -1089064.3, -104697.97, -0.12212889, -0.111288056, -802118.44, -447742.66, 0.09444842, 9.998734, 9.995428 
2.2752932e+3, 2.738371e+2, -203576.39, -533338.3, -31867.451, -0.42256835, -0.10313728, -200525.03, 55876.516, 0.04983968, 10.00166, 9.997121 
2.2753152e+3, 2.838356e+2, -133274.3, -204269.7, -219986.6, -0.38711163, -0.086774655, 54060.195, 212477.14, 0.019500945, 10.000441, 9.999331 
2.2753458e+3, 2.9383686e+2, 158027.7, 121907.45, 101607.34, -0.02912275, -0.04615632, 243167.48, 303567.72, 0.004786881, 10.001306, 10.0004 
2.275373e+3, 3.0383506e+2, -188476.39, -765155.4, -227.60149, -0.10652553, -0.12971517, -188476.3, -188476.3, 0.0007184054, 10.00177, 9.993802 
2.275397e+3, 3.138304e+2, -82643.85, -774205.8, 98023.42, -0.11600354, 0.29466936, -69018.266, -69018.266, 0.0007782504, 10.002688, 9.993281 
