coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4187645e+2, 3.1232825e+2, -36046.473, -150168.61, 3354.0686, -0.048266612, 0.31132296, -35947.98, -35947.98, 0.00011036821, 9.968761, 9.954101 
8.410459e+2, 3.2227927e+2, -21908.33, -35849.535, -23194.482, -0.27056155, -0.010915626, -4659.6563, -4659.6563, 0.00017012696, 9.964644, 9.963608 
8.665743e+2, 1.3387805e+2, -1598395.9, -1637350.5, -50.035088, 0.24877475, 0.12447421, -1598395.8, 29612.049, 0.00009383463, 9.973552, 9.968667 
8.657579e+2, 1.4384627e+2, -1482146.0, -1539302.8, 3689.685, 0.119317785, 0.1123593, -1481908.8, 48410.36, 0.00006094004, 9.975259, 9.967832 
8.6494434e+2, 1.5381403e+2, -1392721.5, -1452412.4, 16440.482, 0.101788245, 0.13208584, -1388492.9, 44142.254, 0.00003290037, 9.974927, 9.967564 
8.64132e+2, 1.6378142e+2, -1303902.1, -1368851.4, 8213.164, 0.09968783, 0.14002432, -1302879.6, 32075.236, 0.000014001087, 9.974564, 9.96662 
8.63318e+2, 1.7374696e+2, -1216728.4, -1291356.5, 15979.618, 0.086782545, 0.115116276, -1213450.8, 23841.447, 0.0000045003767, 9.974391, 9.965382 
8.625044e+2, 1.8371218e+2, -1116149.5, -1195133.5, 11166.15, 0.07243549, 0.10420494, -1114601.3, 25031.482, 0.0000010659371, 9.97453, 9.965047 
8.616895e+2, 1.936766e+2, -1019120.0, -1113484.9, 15994.369, 0.071329795, 0.12285087, -1016482.75, 25498.563, 0.00000018424288, 9.975061, 9.963703 
8.608747e+2, 2.0363992e+2, -924613.2, -1031954.4, 15908.647, 0.058904838, 0.13191602, -922305.06, 22035.764, 0.000000023185766, 9.975364, 9.962338 
8.6005884e+2, 2.1360107e+2, -835520.75, -957058.06, 18667.898, 0.019634828, 0.11996045, -832718.0, 14003.448, 0.0000000021246724, 9.975494, 9.960651 
8.5924304e+2, 2.2356157e+2, -735574.25, -862872.3, 20976.76, -0.012299397, 0.11066292, -732206.7, 16902.045, 0.00000000016612903, 9.975769, 9.960185 
8.5842645e+2, 2.3352066e+2, -640293.8, -784231.7, 21610.488, -0.03066123, 0.10523096, -637119.25, 14389.984, 0.00000000051179117, 9.976296, 9.958451 
8.5760903e+2, 2.4347907e+2, -539822.8, -688382.94, 21698.844, -0.042484716, 0.10582549, -536718.4, 17198.127, 0.000000007637945, 9.976479, 9.958086 
8.5678995e+2, 2.534363e+2, -458556.34, -614053.0, 17715.97, -0.03776288, 0.113612406, -456563.47, -227.87819, 0.000000083945466, 9.97595, 9.956485 
8.5596967e+2, 2.6339173e+2, -383942.38, -557984.3, 21543.318, -0.05787591, 0.11726058, -381315.34, -22543.105, 0.0000006702643, 9.975662, 9.953694 
8.551475e+2, 2.7334434e+2, -292022.7, -479055.06, 10549.402, -0.119601384, 0.12431599, -291429.53, -30192.389, 0.000003889783, 9.975907, 9.95205 
8.543238e+2, 2.8329653e+2, -198620.2, -379092.06, 7668.269, -0.14504999, 0.122630045, -198294.97, -34589.125, 0.000016460805, 9.975335, 9.952432 
8.534984e+2, 2.9324836e+2, -135788.83, -301997.1, -2206.4404, -0.13067128, 0.09158991, -135759.55, -69581.55, 0.000051319832, 9.973079, 9.951769 
8.5267144e+2, 3.0320048e+2, -66229.5, -213961.64, 4379.701, -0.14984755, 0.120946884, -66099.77, -66099.77, 0.000120814846, 9.97102, 9.9521 
8.5184515e+2, 3.1315514e+2, -27448.115, -139119.83, -3579.0957, -0.07963559, 0.23625022, -27333.523, -27333.523, 0.00022411745, 9.96903, 9.954521 
8.510111e+2, 3.2310724e+2, -20109.398, -48119.227, -46815.082, -0.25935265, 0.045522, 14750.702, 14750.702, 0.00034556063, 9.9650345, 9.962091 
8.765472e+2, 1.3469575e+2, -1593193.0, -1626349.5, 17939.213, 0.18432714, 0.1319564, -1585344.8, 34651.98, 0.000019043677, 9.973687, 9.969388 
8.7573284e+2, 1.4466488e+2, -1492325.6, -1546181.3, 10014.228, 0.11374048, 0.18965085, -1490523.8, 31775.37, 0.000012362725, 9.974506, 9.967623 
8.749194e+2, 1.5463196e+2, -1399813.5, -1457770.4, 24275.563, 0.13813464, 0.15704465, -1390989.1, 33632.773, 0.0000066696857, 9.974362, 9.967389 
8.741069e+2, 1.6459945e+2, -1302474.0, -1359091.6, 14483.822, 0.14897388, 0.14826256, -1298983.9, 27956.703, 0.000002835376, 9.974076, 9.967415 
8.732925e+2, 1.7456624e+2, -1215278.5, -1279780.4, 23661.387, 0.11242425, 0.15544833, -1207529.6, 21735.965, 0.0000009100635, 9.973832, 9.966354 
8.724787e+2, 1.8453228e+2, -1117883.5, -1189775.3, 21207.205, 0.07650729, 0.15090463, -1112093.9, 19504.188, 0.00000021513608, 9.973996, 9.965619 
8.716643e+2, 1.9449703e+2, -1017413.94, -1105499.4, 26389.264, 0.05811822, 0.14039978, -1010113.2, 23830.13, 0.000000037089958, 9.974725, 9.96439 
8.7084985e+2, 2.0446117e+2, -917384.6, -1015316.7, 24072.328, 0.04017896, 0.13941993, -911787.44, 24507.357, 0.0000000046516857, 9.975078, 9.963559 
8.7003404e+2, 2.1442379e+2, -828422.44, -938891.7, 29079.092, 0.009253017, 0.14287953, -821235.44, 17425.418, 0.0000000004243601, 9.975118, 9.961981 
8.692185e+2, 2.2438562e+2, -731109.06, -846720.4, 33939.645, -0.009919246, 0.1412197, -721881.94, 19152.94, 0.000000000071721434, 9.975244, 9.961429 
8.684024e+2, 2.3434599e+2, -640440.3, -769763.7, 34736.152, -0.012349141, 0.13497673, -631700.8, 11722.35, 0.0000000009082265, 9.975411, 9.959754 
8.6758506e+2, 2.4430548e+2, -542695.1, -681469.94, 33592.906, -0.027811533, 0.13586906, -534991.06, 10828.957, 0.000000013717135, 9.975636, 9.958886 
8.667657e+2, 2.5426346e+2, -447169.16, -601183.94, 26391.688, -0.053449847, 0.14642225, -442772.25, 5459.509, 0.00000015076724, 9.976084, 9.957266 
8.659456e+2, 2.642199e+2, -357909.7, -532372.8, 34041.78, -0.07981882, 0.14761461, -351502.63, -844.0681, 0.0000012040975, 9.976573, 9.954968 
8.651237e+2, 2.741735e+2, -266541.8, -455058.28, 30515.04, -0.12278897, 0.13631664, -261725.44, -8611.995, 0.000006992764, 9.976809, 9.953013 
8.6429936e+2, 2.841264e+2, -179945.61, -363217.56, 24721.84, -0.13804792, 0.13302366, -176669.4, -21094.426, 0.000029645516, 9.97581, 9.952831 
8.634717e+2, 2.9407877e+2, -126581.234, -293963.97, 9895.017, -0.10819494, 0.13996764, -125998.305, -67956.7, 0.00009271142, 9.973036, 9.951917 
8.626424e+2, 3.0403122e+2, -60267.62, -197368.42, 17439.564, -0.13055226, 0.15287066, -58084.043, -58084.043, 0.00021904535, 9.970348, 9.953144 
8.618131e+2, 3.139855e+2, -36159.87, -133462.06, 13780.91, -0.12742098, 0.12926446, -34245.734, -34245.734, 0.0004076256, 9.967479, 9.95514 
8.609769e+2, 3.2393947e+2, -18143.338, -65124.316, -37537.02, -0.19022693, 0.17407744, 2647.444, 2647.444, 0.00062983576, 9.965287, 9.960184 
8.8652253e+2, 1.3551281e+2, -1551979.3, -1602802.0, 245.82727, 0.19808784, 0.19201478, -1551978.1, 60013.902, 0.000002958578, 9.976291, 9.969883 
8.857072e+2, 1.4548223e+2, -1490691.1, -1536448.1, -1706.7238, 0.13092473, 0.20425996, -1490627.6, 23664.098, 0.0000019202917, 9.974272, 9.968594 
8.848939e+2, 1.5545018e+2, -1391151.0, -1445386.9, 20761.723, 0.14780997, 0.16940695, -1384115.9, 32489.432, 0.0000010355539, 9.974645, 9.968194 
8.8408124e+2, 1.6541842e+2, -1288174.8, -1344413.1, 11206.757, 0.156608, 0.16362174, -1286023.9, 32892.766, 0.0000004399312, 9.974724, 9.968126 
8.832667e+2, 1.7538619e+2, -1196627.9, -1261445.1, 19796.76, 0.11543175, 0.18601112, -1191059.9, 30172.389, 0.00000014107277, 9.974718, 9.967249 
8.8245285e+2, 1.8535309e+2, -1106188.5, -1176231.4, 19022.566, 0.073038645, 0.18520088, -1101355.8, 22200.676, 0.00000003330806, 9.974498, 9.966376 
8.8163877e+2, 1.9531852e+2, -1017621.75, -1096213.8, 26907.393, 0.046331324, 0.15983361, -1009292.25, 16602.72, 0.0000000057331504, 9.974358, 9.965248 
8.808246e+2, 2.0528366e+2, -914694.06, -999435.3, 23649.469, 0.02599087, 0.15435821, -908540.8, 19695.66, 0.00000000071752804, 9.97466, 9.964873 
8.800092e+2, 2.1524785e+2, -815744.25, -916047.4, 27768.916, 0.0037663423, 0.167933, -808569.6, 22017.543, 0.00000000006547386, 9.975291, 9.963505 
8.791939e+2, 2.2521119e+2, -719676.2, -826791.2, 32175.994, -0.0033449533, 0.17539269, -710754.06, 22192.379, 0.0000000000751049, 9.97543, 9.962756 
8.78378e+2, 2.3517297e+2, -632969.06, -750837.25, 32996.215, 0.008564072, 0.17330748, -624360.75, 10960.141, 0.0000000014740116, 9.975288, 9.961152 
8.775608e+2, 2.4513344e+2, -541790.56, -674563.1, 34491.9, -0.021565357, 0.17424384, -533364.9, 4343.644, 0.000000022289091, 9.975472, 9.959481 
8.7674147e+2, 2.550919e+2, -446499.56, -595186.8, 28274.506, -0.08980176, 0.17814423, -441304.38, -1188.5764, 0.00000024496487, 9.975946, 9.957736 
8.7592185e+2, 2.650497e+2, -344479.6, -499268.28, 37072.57, -0.10768766, 0.17248785, -336058.66, 6470.675, 0.0000019576619, 9.97643, 9.957283 
8.75101e+2, 2.7500546e+2, -252654.28, -423139.78, 31531.795, -0.08701435, 0.15822154, -247009.3, -2047.2477, 0.000011400731, 9.976755, 9.95517 
8.742755e+2, 2.8495958e+2, -182278.78, -364148.78, 14746.937, -0.10014583, 0.15727632, -181090.78, -33679.605, 0.000048632028, 9.97555, 9.952711 
8.734442e+2, 2.9491147e+2, -133158.95, -302480.47, -1393.7032, -0.13520151, 0.16750059, -133147.48, -83264.695, 0.00015357247, 9.972712, 9.951329 
8.7261206e+2, 3.0486396e+2, -48038.67, -166558.17, 4656.8643, -0.18083884, 0.14291596, -47855.977, -47855.977, 0.00036699965, 9.970034, 9.955226 
8.717796e+2, 3.148197e+2, -32511.79, -111052.73, 1742.3682, -0.16268946, 0.047060575, -32473.154, -32473.154, 0.00068988913, 9.966713, 9.956833 
8.709427e+2, 3.2477456e+2, -28002.195, -101228.13, -24071.713, -0.18490769, 0.21379818, -20797.852, -20797.852, 0.001073521, 9.966214, 9.957398 
8.9649856e+2, 1.3632904e+2, -1572202.0, -1609333.5, -5900.8213, 0.2534916, 0.24091187, -1571286.8, 32708.654, 0.00000034527207, 9.974434, 9.9701 
8.956814e+2, 1.4629863e+2, -1488965.8, -1517223.6, 5101.0547, 0.15130712, 0.17968753, -1488073.1, 18219.688, 0.00000022408217, 9.973535, 9.970172 
8.9486796e+2, 1.5626854e+2, -1388808.0, -1427455.3, 28337.1, 0.1172544, 0.17942353, -1373833.0, 34753.945, 0.00000012080618, 9.974013, 9.969671 
8.940553e+2, 1.6623767e+2, -1292630.5, -1342315.0, 16687.178, 0.11173288, 0.18102907, -1287546.1, 23343.045, 0.000000051297388, 9.974132, 9.968497 
8.932409e+2, 1.7620578e+2, -1197521.9, -1255250.5, 25438.83, 0.082072124, 0.1873746, -1187911.8, 25290.143, 0.00000001643881, 9.974259, 9.96785 
8.9242697e+2, 1.8617374e+2, -1104155.8, -1161319.0, 22352.102, 0.060157124, 0.19762215, -1096453.4, 19062.713, 0.000000003877973, 9.973864, 9.967623 
8.9161265e+2, 1.9614081e+2, -1020898.6, -1082669.8, 32158.242, 0.058213178, 0.20475872, -1007196.4, 10642.42, 0.00000000066676814, 9.97332, 9.966592 
8.907989e+2, 2.0610698e+2, -920504.3, -991502.7, 34173.418, 0.045483362, 0.19268875, -906728.6, 13441.425, 0.00000000008333369, 9.973734, 9.965835 
8.8998437e+2, 2.1607196e+2, -813749.6, -901779.7, 37370.965, 0.019390356, 0.17491615, -800024.6, 22488.07, 0.000000000010516922, 9.974761, 9.96472 
8.891689e+2, 2.2603655e+2, -717277.8, -810249.6, 36991.004, -0.00416227, 0.1779153, -704356.0, 20503.66, 0.000000000098867345, 9.974702, 9.964183 
8.8835233e+2, 2.3600003e+2, -635842.4, -734746.75, 38985.65, -0.017934434, 0.18999714, -622323.2, 4894.568, 0.0000000020481026, 9.974082, 9.962774 
8.8753533e+2, 2.4596243e+2, -541456.3, -648904.25, 49085.91, -0.038741756, 0.19217351, -522408.75, 7177.562, 0.0000000309748, 9.974177, 9.961759 
8.867167e+2, 2.559231e+2, -444306.44, -567424.06, 51543.656, -0.07707588, 0.18821883, -425576.78, 6395.3945, 0.0000003404844, 9.974658, 9.959987 
8.8589746e+2, 2.6588315e+2, -344900.63, -470921.28, 64267.902, -0.09715582, 0.18407096, -317907.25, 16456.232, 0.0000027257568, 9.974749, 9.959697 
8.850764e+2, 2.7584153e+2, -260288.78, -398478.34, 58363.875, -0.08922214, 0.1791839, -238937.83, -2166.97, 0.000015971164, 9.9744425, 9.957598 
8.8425004e+2, 2.8579807e+2, -178665.34, -332937.47, 46284.12, -0.09838988, 0.18082567, -165844.78, -26648.684, 0.000069086105, 9.973769, 9.955073 
8.8341683e+2, 2.9575163e+2, -103645.76, -270537.2, 52985.35, -0.14422043, 0.1844504, -88244.95, -46593.645, 0.00022324533, 9.973037, 9.952485 
8.825824e+2, 3.0570462e+2, -13253.899, -146422.45, 51924.414, -0.20203483, 0.15178764, 4598.8467, 4598.8467, 0.0005485991, 9.971161, 9.955058 
8.8174695e+2, 3.1565905e+2, -19588.047, -127128.734, 16867.37, -0.17467262, 0.04410464, -17004.525, -17004.525, 0.0010574318, 9.967822, 9.954612 
8.809098e+2, 3.2561272e+2, -21001.143, -96461.69, 12545.585, -0.19729534, 0.26917943, -18970.063, -18970.063, 0.001674894, 9.966778, 9.957005 
9.0647244e+2, 1.3714653e+2, -1568825.9, -1611988.5, 1438.093, 0.19967742, 0.24402365, -1568778.0, 27207.135, 0.000000029867618, 9.97494, 9.969562 
9.0565604e+2, 1.471163e+2, -1455486.9, -1489763.6, 6311.4937, 0.17723888, 0.16808556, -1454361.6, 43919.605, 0.000000019382966, 9.975346, 9.971092 
9.048422e+2, 1.5708765e+2, -1370783.4, -1408295.8, 26181.719, 0.1063128, 0.21204266, -1357332.8, 43228.707, 0.000000010447276, 9.974812, 9.97062 
9.0402925e+2, 1.6705754e+2, -1286667.0, -1331338.0, 14314.382, 0.09550989, 0.20936815, -1282473.8, 20382.66, 0.000000004434464, 9.974197, 9.969236 
9.0321493e+2, 1.770262e+2, -1196595.6, -1245258.0, 25871.402, 0.07235963, 0.19172622, -1185411.5, 19752.031, 0.0000000014203173, 9.973924, 9.968675 
9.024008e+2, 1.869951e+2, -1092730.5, -1144747.6, 20705.338, 0.05598758, 0.20956603, -1085495.1, 21973.38, 0.00000000033482794, 9.974173, 9.968609 
9.015865e+2, 1.969636e+2, -994049.06, -1056589.9, 28309.69, 0.06498025, 0.24083385, -983138.0, 26639.664, 0.000000000057520166, 9.974602, 9.967826 
9.00773e+2, 2.0693085e+2, -904463.0, -971889.5, 32939.676, 0.058225285, 0.22330816, -891042.4, 21055.783, 0.0000000000071813653, 9.974393, 9.966953 
8.9995915e+2, 2.1689682e+2, -813979.9, -887145.25, 36689.13, 0.03244075, 0.17930959, -798751.5, 15679.32, 0.00000000000428494, 9.974168, 9.966072 
8.9914346e+2, 2.268628e+2, -714597.2, -791964.5, 33661.363, -0.012201218, 0.18005686, -702002.06, 14762.017, 0.00000000010849106, 9.974136, 9.965718 
8.9832604e+2, 2.3682812e+2, -620999.4, -705367.56, 36571.023, -0.058817495, 0.20166774, -607353.94, 11750.176, 0.000000002258234, 9.974137, 9.964762 
8.975094e+2, 2.4679306e+2, -519441.25, -604017.94, 49048.02, -0.054528713, 0.20070171, -496968.4, 24479.396, 0.000000034158017, 9.974285, 9.964834 
8.966919e+2, 2.567569e+2, -424512.7, -521411.66, 49860.004, -0.032052066, 0.18627205, -403439.72, 20362.36, 0.00000037566133, 9.974511, 9.96328 
8.9587235e+2, 2.667199e+2, -329394.16, -432582.94, 61599.38, -0.078716256, 0.18912193, -300636.4, 25528.229, 0.00000301649, 9.974495, 9.962519 
8.950503e+2, 2.7668136e+2, -242884.03, -356628.4, 53852.25, -0.14665194, 0.20056386, -221433.1, 7109.429, 0.000017853601, 9.974232, 9.960559 
8.9422363e+2, 2.8664196e+2, -138268.22, -250951.77, 41293.14, -0.12532559, 0.19780704, -124756.44, 6171.973, 0.000079075995, 9.973948, 9.960455 
8.933908e+2, 2.966002e+2, -71633.66, -215354.7, 57453.234, -0.09064409, 0.18519664, -51489.78, -18152.271, 0.00026623905, 9.973539, 9.956021 
8.925538e+2, 3.0655465e+2, -40409.535, -199390.67, 36724.996, -0.14968255, 0.23373128, -32335.98, -32335.98, 0.00069019, 9.970558, 9.951551 
8.9171416e+2, 3.16504e+2, -75994.69, -223289.66, -2414.8352, -0.14276636, 0.24935886, -75955.1, -75955.1, 0.0014013384, 9.966567, 9.948509 
8.9087415e+2, 3.2645598e+2, 32442.389, 67178.25, 11307.603, -0.25731364, 0.11160894, 70534.87, 70534.87, 0.0023083058, 9.964505, 9.968748 
9.164464e+2, 1.3796446e+2, -1587084.8, -1627170.0, 10033.674, 0.14124115, 0.22229931, -1584713.5, 3256.3306, 0.000000001903787, 9.974124, 9.968984 
9.156313e+2, 1.479346e+2, -1467147.8, -1490266.0, 7032.0313, 0.21016446, 0.17125607, -1465176.8, 25086.387, 0.0000000012354053, 9.974273, 9.971531 
9.1481686e+2, 1.5790695e+2, -1377942.4, -1405888.5, 26377.12, 0.11908548, 0.26976117, -1362065.9, 30468.633, 0.00000000066574474, 9.974005, 9.971131 
9.140034e+2, 1.6787755e+2, -1288432.9, -1319104.1, 14493.695, 0.11916064, 0.2536986, -1282667.6, 12154.729, 0.0000000002824927, 9.973453, 9.970379 
9.1318876e+2, 1.7784709e+2, -1200092.0, -1235705.1, 28078.416, 0.1060648, 0.20448077, -1184650.0, 12470.518, 0.00000000009044054, 9.973175, 9.969649 
9.123749e+2, 1.8781626e+2, -1098589.1, -1146098.9, 25812.902, 0.062900305, 0.20770411, -1087264.1, 12158.6, 0.000000000021308946, 9.973751, 9.968743 
9.1156095e+2, 1.9778498e+2, -989986.06, -1047781.8, 30190.602, 0.03684901, 0.2297072, -977092.06, 24637.53, 0.000000000003658245, 9.974583, 9.968469 
9.1074693e+2, 2.0775357e+2, -902385.44, -954764.75, 28909.357, 0.033104308, 0.23208208, -889566.75, 14470.544, 0.00000000000045636807, 9.973714, 9.968421 
9.0993214e+2, 2.1772145e+2, -827234.94, -874601.3, 34767.188, 0.022585744, 0.22005464, -808850.9, -2499.247, 0.0000000000030655227, 9.9723425, 9.967784 
9.091166e+2, 2.2768909e+2, -726210.0, -778069.56, 38072.94, -0.0058997725, 0.21595043, -706075.7, 2592.98, 0.0000000000903565, 9.972519, 9.967464 
9.0829986e+2, 2.3765616e+2, -620631.56, -683111.06, 40794.92, -0.03995182, 0.21916457, -600488.94, 10502.519, 0.0000000018811002, 9.973192, 9.966728 
9.074829e+2, 2.4762286e+2, -528616.5, -590370.06, 47243.03, -0.05516027, 0.22257817, -503055.0, 10262.966, 0.000000028451819, 9.972773, 9.966548 
9.066647e+2, 2.5758898e+2, -444508.66, -504350.28, 42676.61, -0.054797407, 0.22018312, -422308.94, -6658.9033, 0.00000031314025, 9.971855, 9.965903 
9.058451e+2, 2.675549e+2, -353062.75, -410370.47, 55075.43, -0.08311513, 0.22150055, -319633.22, -1649.233, 0.0000025239594, 9.971236, 9.96582 
9.050225e+2, 2.7752015e+2, -267546.8, -322973.66, 52186.08, -0.13733013, 0.227126, -236171.98, -15847.152, 0.000015124688, 9.970264, 9.96491 
9.041962e+2, 2.8748557e+2, -134926.98, -192783.7, 48715.094, -0.12793869, 0.21403193, -107198.39, 15465.195, 0.00006901787, 9.97139, 9.965984 
9.033628e+2, 2.9745036e+2, -64110.402, -143193.83, 58221.656, -0.07401396, 0.20942768, -33272.37, -8264.39, 0.00024569064, 9.970267, 9.962504 
9.264223e+2, 1.3878252e+2, -1545486.5, -1586294.3, 6154.922, 0.21135072, 0.25686932, -1544578.4, 35376.363, 0.00000000008526822, 9.976038, 9.970855 
9.2560506e+2, 1.4875335e+2, -1459226.4, -1482407.0, 5304.7734, 0.1589532, 0.18179478, -1458070.0, 24171.229, 0.00000000005532455, 9.974575, 9.971867 
9.2479056e+2, 1.5872611e+2, -1381190.5, -1403215.4, 24897.846, 0.12653656, 0.2906229, -1364978.4, 19530.256, 0.000000000029806633, 9.973576, 9.971498 
9.2397726e+2, 1.6869737e+2, -1271725.6, -1301755.9, 13439.621, 0.13522655, 0.27968872, -1266589.4, 20200.701, 0.000000000012643394, 9.974233, 9.971243 
9.2316276e+2, 1.7866789e+2, -1166073.8, -1210108.3, 24415.836, 0.11676878, 0.23007491, -1155214.1, 33864.684, 0.0000000000040459667, 9.975136, 9.970543 
9.223489e+2, 1.8863758e+2, -1084249.1, -1133012.6, 25800.541, 0.060161367, 0.22081272, -1073132.5, 18243.104, 0.000000000000952743, 9.974512, 9.969301 
9.2153513e+2, 1.9860677e+2, -994101.6, -1039552.75, 32238.521, 0.0160428, 0.22650081, -977383.9, 16293.657, 0.00000000000016345195, 9.973883, 9.969308 
9.207204e+2, 2.0857663e+2, -891351.06, -934675.0, 26090.932, 0.013968998, 0.24542895, -879101.7, 16871.502, 0.000000000000020373985, 9.973775, 9.969694 
9.1990465e+2, 2.1854632e+2, -797358.0, -841934.2, 31296.613, 0.01309074, 0.2630745, -781224.25, 17046.084, 0.0000000000018606304, 9.973592, 9.969404 
9.1908956e+2, 2.2851554e+2, -702976.7, -747500.7, 36976.58, 0.0049172887, 0.25275314, -682077.8, 18494.021, 0.000000000055557395, 9.973368, 9.969232 
9.1827345e+2, 2.384844e+2, -607944.7, -656788.5, 36602.17, -0.00596888, 0.23640291, -588364.94, 14511.99, 0.0000000011563022, 9.973255, 9.968591 
9.174556e+2, 2.4845262e+2, -520283.0, -572864.7, 40818.824, -0.06259381, 0.2540363, -498020.94, 7167.8896, 0.000000017486771, 9.97275, 9.967791 
9.1663593e+2, 2.584207e+2, -425319.88, -467795.53, 37743.695, -0.11867635, 0.2746985, -403249.16, 4253.0283, 0.00000019261098, 9.972005, 9.968328 
9.158163e+2, 2.6838955e+2, -325486.72, -357726.1, 50346.71, -0.08560551, 0.2695155, -288742.1, 21065.012, 0.000001557747, 9.971477, 9.969293 
9.1499364e+2, 2.7835914e+2, -226774.89, -243186.16, 48471.113, -0.053263716, 0.25685844, -185819.75, 26285.293, 0.000009437413, 9.970519, 9.970242 
9.141677e+2, 2.8832948e+2, -99208.414, -124314.766, 63916.273, -0.14004809, 0.23637062, -46624.254, 67771.57, 0.00004425717, 9.971922, 9.970655 
9.133325e+2, 2.9830182e+2, -16044.283, -50875.06, 50303.8, -0.17258091, 0.30411273, 19773.477, 36440.43, 0.00016661992, 9.9712515, 9.967918 
9.3639785e+2, 1.3960055e+2, -1551720.4, -1559788.0, 1294.3219, 0.23067193, 0.3003013, -1551517.8, 20422.768, 0.0000000000029415736, 9.974264, 9.973458 
9.3557817e+2, 1.495719e+2, -1471932.8, -1486335.0, -349.79083, 0.056858078, 0.18768717, -1471924.3, 2296.8088, 0.0000000000019083366, 9.973563, 9.972068 
9.34764e+2, 1.5954453e+2, -1390504.4, -1406676.8, 22565.758, 0.13584231, 0.26589078, -1374619.8, 1870.0101, 0.0000000000010279229, 9.972955, 9.971581 
9.3395144e+2, 1.6951628e+2, -1276123.3, -1301118.9, 15986.509, 0.1331193, 0.29032594, -1268329.1, 10437.912, 0.0000000000004359048, 9.97399, 9.971485 
9.331378e+2, 1.7948774e+2, -1162127.6, -1198343.4, 21918.352, 0.08038283, 0.29072106, -1151804.8, 29242.488, 0.0000000000001394446, 9.97507, 9.971422 
9.3232316e+2, 1.8945874e+2, -1080390.4, -1113118.5, 18207.38, 0.051664352, 0.2768782, -1072274.0, 11056.897, 0.00000000000003282296, 9.973965, 9.97089 
9.3150866e+2, 1.994293e+2, -1001652.5, -1029735.1, 29256.406, 0.04400129, 0.2647189, -983242.4, 2376.6792, 0.0000000000000056283993, 9.9728365, 9.970456 
9.306943e+2, 2.0939948e+2, -895574.0, -932621.06, 26624.902, 0.032754518, 0.26222503, -881662.9, 6248.45, 0.00000000000000070118843, 9.973476, 9.970027 
9.2987883e+2, 2.1936949e+2, -785762.4, -830381.75, 26357.553, 0.012423999, 0.26488864, -773540.25, 16664.807, 0.00000000000083497646, 9.974251, 9.969945 
