coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5261435e+3, 1.5703617e+2, -806170.06, -1433411.1, -33302.87, 0.31904528, 0.0027923088, -804406.8, 596644.2, 0.063444465, 10.00592, 9.997056 
2.526031e+3, 1.6703354e+2, -754027.56, -1310981.4, 21190.275, 0.22350839, 0.07076117, -753222.5, 549857.1, 0.018741917, 10.005146, 9.997593 
2.5259182e+3, 1.7703186e+2, -714326.0, -1254738.1, 47118.79, 0.05064291, 0.20558135, -710248.44, 494851.63, 0.0026928529, 10.00472, 9.997515 
2.5258067e+3, 1.8702826e+2, -731014.8, -1147332.0, 56604.54, -0.016590774, 0.1302001, -723455.8, 383679.1, 0.000075747565, 10.003644, 9.9980955 
2.5256956e+3, 1.97024e+2, -836001.5, -1154154.8, 45172.0, -0.031037597, -0.04336901, -829712.25, 179461.92, 0.00000000011876218, 10.002277, 9.998036 
2.5255847e+3, 2.0702243e+2, -753845.8, -982101.7, 34569.133, -0.00042138557, 0.023472467, -748725.2, 162463.86, 0.0, 10.001822, 9.998759 
2.5254744e+3, 2.1702228e+2, -681635.44, -930730.4, 19157.342, 0.04900883, 0.19461735, -680170.75, 133020.5, 0.0, 10.00179, 9.998458 
2.5253627e+3, 2.2701985e+2, -660371.5, -895614.9, -2232.0256, 0.010434205, 0.1903189, -660350.3, 54865.074, 0.0, 10.001374, 9.998226 
2.5252506e+3, 2.3701653e+2, -664910.25, -868363.0, 434.6168, -0.059882298, 0.09801479, -664909.3, -47661.027, 0.0, 10.00076, 9.998037 
2.5251397e+3, 2.4701391e+2, -697423.7, -811295.56, 58462.523, -0.04462752, 0.091083206, -672753.5, -153476.5, 0.0, 9.999773, 9.998228 
2.5250298e+3, 2.570118e+2, -751989.44, -762784.2, 92888.1, 0.006206614, 0.11872303, -664342.06, -243040.25, 0.0, 9.99862, 9.9984455 
2.524919e+3, 2.6701158e+2, -519767.75, -380027.44, 31845.549, 0.047776528, 0.20658012, -373112.34, -49808.066, 0.0, 9.998595, 10.000411 
2.5248078e+3, 2.7701253e+2, -395260.56, -312141.84, -2543.5627, 0.105442554, 0.31889737, -312064.06, -86770.29, 0.0, 9.998959, 10.000032 
2.5246972e+3, 2.870107e+2, -565660.94, -411100.8, 55987.38, 0.06532293, 0.2427937, -392951.34, -265639.5, 0.0, 9.997408, 9.999426 
2.5245857e+3, 2.970077e+2, -795949.0, -443053.28, 80672.84, -0.090873204, 0.061157677, -425485.78, -396143.13, 0.0, 9.9950285, 9.999684 
2.5244752e+3, 3.0700913e+2, -705895.6, -123461.14, 26108.904, -0.0135101825, 0.16392407, -122293.09, -122293.09, 0.0, 9.994229, 10.001927 
2.524365e+3, 3.1701258e+2, -694786.9, -41268.098, 116747.41, 0.105505206, 0.38680393, -21038.072, -21038.072, 0.0, 9.993979, 10.002608 
2.536484e+3, 1.2716016e+2, -1252702.9, -1856454.8, 2051.465, 0.050445676, 0.17675667, -1252695.9, 441138.75, 0.31610495, 10.006567, 9.995863 
2.5363714e+3, 1.3715507e+2, -961346.1, -1662515.6, -34633.734, -0.11219191, 0.14170036, -959639.56, 636250.5, 0.221952, 10.007674, 9.995996 
2.53626e+3, 1.4715074e+2, -758417.75, -1384321.3, -96934.13, 0.053660367, 0.08117781, -743749.25, 754183.44, 0.12876962, 10.007133, 9.997595 
2.5361496e+3, 1.5714693e+2, -783750.4, -1371121.1, -79147.016, 0.3879419, -0.0010202423, -773272.4, 626695.25, 0.05639638, 10.005809, 9.997552 
2.5360367e+3, 1.6714492e+2, -708719.06, -1207929.1, 728.17883, 0.32408586, 0.06536281, -708718.0, 593269.0, 0.01608737, 10.005085, 9.998344 
2.5359225e+3, 1.7714389e+2, -690613.7, -1184441.4, 15672.425, 0.07578482, 0.19108146, -690116.75, 513881.13, 0.0021442834, 10.004619, 9.99805 
2.53581e+3, 1.8714066e+2, -753761.3, -1183893.8, -4387.45, 0.0047943946, 0.14346834, -753716.56, 352313.34, 0.000046550977, 10.003593, 9.99787 
2.5356978e+3, 1.971366e+2, -849268.3, -1186463.6, 416.47107, 0.017842447, 0.011561369, -849267.8, 158802.0, 0.0, 10.002292, 9.99781 
2.5355873e+3, 2.0713459e+2, -768586.4, -1018597.6, 30576.154, 0.11327399, 0.05799073, -764901.25, 145189.52, 0.0, 10.001842, 9.998504 
2.5354773e+3, 2.1713367e+2, -702530.75, -969789.75, 13700.158, 0.23590526, 0.17980884, -701830.3, 110271.33, 0.0, 10.001764, 9.998206 
2.5353646e+3, 2.2713098e+2, -672650.4, -919976.5, -25741.13, 0.14628497, 0.16948412, -669999.7, 44129.68, 0.0, 10.001364, 9.998067 
2.5352508e+3, 2.3712772e+2, -656501.44, -852843.8, -25707.652, -0.032475267, 0.09482659, -653191.25, -37028.66, 0.0, 10.000761, 9.998148 
2.5351387e+3, 2.4712662e+2, -613544.2, -640112.94, 11963.096, -0.0820917, 0.16362092, -608951.44, -90777.555, 0.0, 9.999779, 9.999405 
2.535027e+3, 2.571266e+2, -702413.25, -666399.94, 61390.723, -0.08059221, 0.28432754, -620429.56, -200255.1, 0.0, 9.998641, 9.999102 
2.5349164e+3, 2.6712418e+2, -612355.6, -581531.7, 47789.793, -0.031613484, 0.21116745, -546730.2, -224530.77, 0.0, 9.998626, 9.999018 
2.5348058e+3, 2.771211e+2, -444237.1, -434737.88, -9636.188, 0.05954346, 0.059599973, -428744.34, -204512.95, 0.0, 9.999041, 9.999155 
2.534694e+3, 2.871213e+2, -474944.8, -233447.86, -41691.926, 0.07272165, 0.14737236, -226452.8, -100222.57, 0.0, 9.997445, 10.000632 
2.5345805e+3, 2.9712296e+2, -737711.56, -312637.4, 9507.125, -0.03523703, 0.3087923, -312424.88, -284209.84, 0.0, 9.994981, 10.000606 
2.5344688e+3, 3.0712247e+2, -736208.5, -177265.17, 25945.85, 0.0067951907, 0.21232244, -176063.38, -176063.38, 0.0, 9.994178, 10.001588 
2.5343588e+3, 3.1712487e+2, -786979.06, -258194.34, 72671.93, 0.1596795, 0.3808241, -248388.73, -248388.73, 0.0, 9.994054, 10.0011 
2.5464904e+3, 1.2727109e+2, -1208631.0, -1810867.0, -1711.4116, 0.08699471, 0.17705654, -1208626.1, 484122.72, 0.2888267, 10.006713, 9.996099 
2.5463772e+3, 1.3726549e+2, -1171336.1, -1773010.4, 109.35453, -0.11096577, 0.06897717, -1171336.1, 423471.9, 0.20156336, 10.005624, 9.996216 
2.5462648e+3, 1.4726174e+2, -996067.2, -1500864.3, -66938.484, 0.00973166, 0.057653863, -987341.7, 509503.6, 0.11570813, 10.005191, 9.997621 
2.5461537e+3, 1.5725893e+2, -880265.44, -1415591.4, -68982.9, 0.3022864, 0.075656846, -871519.1, 527352.1, 0.04972552, 10.005064, 9.997592 
2.5460404e+3, 1.672565e+2, -795233.0, -1251576.9, -24212.898, 0.27169776, 0.09885904, -793951.9, 506942.88, 0.013684009, 10.004482, 9.998327 
2.5459263e+3, 1.7725447e+2, -821307.6, -1242971.5, -56933.48, 0.08913159, 0.12524642, -813755.7, 389159.44, 0.001689124, 10.003702, 9.998088 
2.545813e+3, 1.8725191e+2, -800380.06, -1181520.5, -78336.29, 0.044558138, 0.12895875, -784907.6, 320033.28, 0.000027889511, 10.00317, 9.998089 
2.5457e+3, 1.9724922e+2, -771324.0, -1127976.9, -48724.99, 0.06806107, 0.11245374, -764787.1, 242180.94, 0.0, 10.002743, 9.997992 
2.5455883e+3, 2.0724703e+2, -735119.6, -998970.3, 13156.986, 0.10400864, 0.13276252, -734465.1, 174525.66, 0.0, 10.002062, 9.998529 
2.5454772e+3, 2.1724527e+2, -771826.3, -1000612.9, 12942.675, 0.1473403, 0.1675548, -771096.5, 39913.26, 0.0, 10.001285, 9.998222 
2.545365e+3, 2.2724256e+2, -719382.6, -941539.8, -7658.7573, 0.12209542, 0.15314557, -719118.94, -6080.525, 0.0, 10.001048, 9.998066 
2.5452518e+3, 2.3723963e+2, -612525.25, -816362.4, -6750.4585, 0.06317125, 0.11214652, -612302.0, 2767.0322, 0.0, 10.001008, 9.998273 
2.5451386e+3, 2.4723877e+2, -488515.5, -521600.66, -18246.275, -0.009518023, 0.17085294, -480429.16, 36646.617, 0.0, 10.000395, 9.999917 
2.5450253e+3, 2.5723898e+2, -555099.8, -551439.1, -12806.07, -0.08612924, 0.26491147, -540333.25, -121262.4, 0.0, 9.999472, 9.999486 
2.5449136e+3, 2.672366e+2, -690045.5, -630246.5, 43420.44, -0.06727743, 0.18401912, -607426.75, -286330.5, 0.0, 9.998151, 9.998908 
2.5448027e+3, 2.772333e+2, -787026.4, -597320.06, 69758.74, 0.018608807, 0.023805752, -574430.25, -351297.72, 0.0, 9.996683, 9.999171 
2.54469e+3, 2.872342e+2, -617669.3, -243627.38, 7345.5664, 0.046890136, 0.15068993, -243483.17, -118357.305, 0.0, 9.99622, 10.001148 
2.5445753e+3, 2.9723707e+2, -544723.6, -166661.13, 8402.578, -0.0243688, 0.38521767, -166474.47, -139375.31, 0.0, 9.996082, 10.001074 
2.5444633e+3, 3.0723658e+2, -614437.94, -80009.19, 51579.86, 0.05131782, 0.2496968, -75076.53, -75076.53, 0.0, 9.994863, 10.00192 
2.5443497e+3, 3.172374e+2, -987391.2, -336601.4, 144548.02, -0.055175863, 0.23184195, -305940.16, -305940.16, 0.0, 9.992618, 10.0012455 
2.5564978e+3, 1.2738027e+2, -1111971.5, -1669398.4, -18581.434, 0.18425404, -0.008795173, -1111352.8, 580325.8, 0.26214477, 10.007024, 9.99697 
2.556384e+3, 1.3737598e+2, -1100942.0, -1668835.5, -20078.16, 0.071241975, -0.073354654, -1100233.0, 493489.2, 0.18178691, 10.005822, 9.996837 
2.5562698e+3, 1.4737356e+2, -983728.44, -1526103.3, -66899.13, 0.047268182, 0.039093602, -975598.6, 520148.66, 0.10320978, 10.005344, 9.997376 
2.556156e+3, 1.5737198e+2, -884054.9, -1456672.9, -69255.18, 0.103596784, 0.20467238, -875797.94, 521966.28, 0.043485697, 10.005166, 9.997265 
2.5560424e+3, 1.6736834e+2, -826015.5, -1329181.0, -45547.03, 0.113837965, 0.15442276, -821925.75, 477875.88, 0.011527933, 10.004528, 9.997769 
2.5559294e+3, 1.7736417e+2, -845251.9, -1291158.9, -75074.53, 0.088060096, 0.020544887, -832951.3, 368893.1, 0.0013157567, 10.003691, 9.997765 
2.555816e+3, 1.873625e+2, -764642.3, -1109709.0, -88389.016, 0.09209487, 0.096524745, -743319.06, 360542.56, 0.000016496271, 10.003173, 9.998585 
2.5557026e+3, 1.9736199e+2, -740339.3, -1065368.8, -62384.086, 0.106252834, 0.2472707, -728777.0, 277090.2, 0.0, 10.002743, 9.9984255 
2.5555885e+3, 2.0735982e+2, -720539.1, -966416.5, -16316.372, -0.014621004, 0.23748508, -719461.1, 188427.5, 0.0, 10.002047, 9.998763 
2.555475e+3, 2.1735713e+2, -764208.0, -975466.1, -9354.662, -0.1804024, 0.15752757, -763794.56, 46120.46, 0.0, 10.001239, 9.99842 
2.5553638e+3, 2.2735456e+2, -714673.8, -927800.75, -8173.389, -0.038951747, 0.14436539, -714360.8, -2418.5593, 0.0, 10.001025, 9.998175 
2.5552538e+3, 2.3735219e+2, -608983.3, -807674.3, -13187.257, 0.21384288, 0.14948381, -608111.94, 5856.0645, 0.0, 10.000995, 9.9983425 
2.5551403e+3, 2.4735032e+2, -497952.66, -540954.1, -52925.09, 0.16010524, 0.1112135, -462327.7, 53655.633, 0.0, 10.000386, 9.999792 
2.555025e+3, 2.5734895e+2, -540440.2, -526513.3, -51122.668, -0.02251021, 0.05938517, -481882.0, -63890.344, 0.0, 9.999488, 9.999653 
2.554911e+3, 2.6734895e+2, -606007.56, -458985.53, -16297.828, -0.06773963, 0.13350067, -457200.53, -137206.28, 0.0, 9.998157, 10.000085 
2.5547984e+3, 2.7734944e+2, -727278.56, -470260.78, 25709.201, -0.041634854, 0.24196729, -467714.38, -245720.39, 0.0, 9.996662, 10.000057 
2.5546852e+3, 2.8734943e+2, -637249.94, -284178.22, 6819.0977, -0.01702338, 0.25440687, -284046.56, -160047.9, 0.0, 9.996209, 10.000882 
2.5545707e+3, 2.9734963e+2, -535796.1, -165646.02, -4015.842, -0.044714037, 0.25024074, -165602.45, -139602.53, 0.0, 9.996152, 10.001052 
2.5544575e+3, 3.073514e+2, -548111.8, 45671.01, -23610.426, 0.05931627, 0.2887482, 46608.348, 46608.348, 0.0, 9.994905, 10.002768 
2.5543422e+3, 3.173529e+2, -801323.3, 70297.96, 61332.234, 0.008742198, 0.22583027, 74592.484, 74592.484, 0.0, 9.992525, 10.004087 
2.5665054e+3, 1.2749487e+2, -875472.1, -1606051.0, 57782.816, 0.19701491, 0.05107956, -870930.2, 819627.3, 0.23644964, 10.009182, 9.996503 
2.5663912e+3, 1.3749024e+2, -929007.75, -1606851.8, 18476.543, 0.22167774, 0.0026183024, -928504.5, 664100.06, 0.16287698, 10.007266, 9.996569 
2.5662756e+3, 1.4748713e+2, -826689.7, -1433685.3, 8282.244, 0.11200214, 0.04785094, -826576.75, 668057.94, 0.091401406, 10.006406, 9.997533 
2.56616e+3, 1.5748474e+2, -768900.06, -1401289.9, 22206.61, -0.004048904, 0.12343497, -768121.25, 628535.56, 0.03771105, 10.005973, 9.997253 
2.5660458e+3, 1.6748124e+2, -803904.6, -1377197.3, 34849.95, 0.03445351, 0.12285704, -801793.94, 496900.7, 0.009610779, 10.004933, 9.997242 
2.565933e+3, 1.7747748e+2, -870055.5, -1341054.5, 12963.496, 0.12085652, 0.08416182, -869699.0, 331037.47, 0.0010123339, 10.003689, 9.997419 
2.5658187e+3, 1.874755e+2, -757870.75, -1087208.5, 9878.639, 0.12476368, 0.13508475, -757574.7, 345181.66, 0.000009793076, 10.003147, 9.998746 
2.5657046e+3, 1.9747445e+2, -718788.8, -1048812.3, 7339.875, 0.09838848, 0.22156277, -718625.6, 286139.88, 0.0, 10.002873, 9.998471 
2.5655904e+3, 2.0747207e+2, -761573.44, -1019636.0, 2343.4048, 0.005290957, 0.21132824, -761552.2, 145237.42, 0.0, 10.001917, 9.998457 
2.5654757e+3, 2.1746935e+2, -845049.4, -1019607.7, -17339.934, -0.11241106, 0.15481894, -843343.56, -34525.6, 0.0, 10.000712, 9.998367 
2.565364e+3, 2.274676e+2, -758469.1, -867338.8, 34726.96, -0.03517222, 0.18137473, -748335.25, -37498.254, 0.0, 10.000378, 9.998899 
2.565253e+3, 2.3746635e+2, -663750.3, -772876.3, 60597.992, 0.1297563, 0.23041044, -636770.5, -23919.482, 0.0, 10.000363, 9.998883 
2.5651392e+3, 2.4746421e+2, -600940.5, -599559.5, 11704.615, 0.12569098, 0.15114534, -588525.06, -73655.99, 0.0, 9.999727, 9.999703 
2.565024e+3, 2.57462e+2, -636980.5, -561868.8, 7464.3125, 0.042088337, 0.02401496, -561134.25, -144248.34, 0.0, 9.998784, 9.999747 
2.5649086e+3, 2.6746252e+2, -655397.7, -408032.53, -1368.6664, -0.034919918, 0.11280806, -408024.97, -89143.32, 0.0, 9.997504, 10.000745 
2.5647935e+3, 2.7746424e+2, -772714.7, -426679.0, 12595.0205, -0.08657916, 0.2752323, -426221.2, -205353.22, 0.0, 9.9960785, 10.000634 
2.5646797e+3, 2.874643e+2, -718857.6, -294617.8, 50729.477, -0.06312898, 0.26181692, -288636.06, -165764.88, 0.0, 9.995538, 10.001127 
2.5645658e+3, 2.974641e+2, -650163.06, -199312.28, 62027.082, -0.04607524, 0.19462705, -190934.4, -166057.75, 0.0, 9.995284, 10.001235 
2.5644514e+3, 3.0746612e+2, -589064.44, 19406.742, -27192.857, 0.045000345, 0.2564772, 20619.586, 20619.586, 0.0, 9.994659, 10.002704 
2.5643367e+3, 3.1746826e+2, -454378.6, 369585.13, -7938.927, 0.19574386, 0.24748912, 369661.6, 369661.6, 0.0, 9.994349, 10.005261 
2.5765133e+3, 1.2761267e+2, -970376.56, -1780203.5, -4758.2075, 0.14889947, 0.25105858, -970348.6, 719057.8, 0.21204852, 10.008679, 9.995367 
2.576399e+3, 1.3760698e+2, -963795.4, -1721631.5, -24868.99, 0.3409508, 0.20444815, -962980.2, 628486.2, 0.14502604, 10.007246, 9.995792 
2.5762823e+3, 1.4760198e+2, -786098.56, -1380506.3, -5119.4995, 0.18307051, 0.06810966, -786054.5, 707456.44, 0.08037806, 10.006471, 9.997895 
2.5761646e+3, 1.5759757e+2, -759317.9, -1385416.6, -7309.743, -0.060278025, -0.0930687, -759232.56, 636314.6, 0.032429207, 10.005955, 9.997376 
2.57605e+3, 1.6759512e+2, -839151.5, -1453910.5, -16127.255, 0.003510779, 0.041189943, -838728.75, 458847.03, 0.007925337, 10.004932, 9.996719 
2.5759363e+3, 1.7759351e+2, -893297.4, -1396850.9, -20377.053, 0.16649692, 0.26870754, -892474.1, 307126.2, 0.0007675484, 10.0037155, 9.997026 
2.5758216e+3, 1.8759035e+2, -757118.5, -1099536.6, 4125.294, 0.13980995, 0.2197657, -757068.8, 344562.34, 0.000005913737, 10.003201, 9.998639 
2.5757062e+3, 1.975868e+2, -734348.06, -1088849.1, -8157.5356, 0.048024468, 0.07073297, -734160.44, 269501.88, 0.0, 10.002902, 9.998186 
2.5755927e+3, 2.075841e+2, -807652.1, -1129331.6, -40992.367, 0.13744026, 0.08656232, -802510.56, 103181.26, 0.0, 10.001971, 9.997681 
2.5754797e+3, 2.1758196e+2, -852830.94, -1052442.4, -43776.07, 0.27459008, 0.15961051, -843652.6, -35934.41, 0.0, 10.000778, 9.998114 
2.575365e+3, 2.2758159e+2, -670116.25, -686664.5, 39246.43, 0.09425781, 0.25691745, -638281.25, 71442.03, 0.0, 10.000383, 10.000141 
2.5752497e+3, 2.3758197e+2, -609757.4, -645896.06, 53033.273, -0.18534002, 0.34972644, -571799.7, 39919.746, 0.0, 10.000293, 9.999792 
2.575136e+3, 2.475803e+2, -611338.06, -614807.3, -24398.824, -0.10156151, 0.28846616, -588612.25, -74878.164, 0.0, 9.999695, 9.999618 
2.5750226e+3, 2.5757807e+2, -634981.3, -563622.3, -32065.268, 0.09689585, 0.16494937, -551330.9, -135577.16, 0.0, 9.998803, 9.999729 
2.5749063e+3, 2.6757723e+2, -646275.3, -392708.28, -57775.625, 0.026719462, 0.114495136, -380164.56, -62404.895, 0.0, 9.99751, 10.000853 
2.5747886e+3, 2.775773e+2, -752656.6, -387703.56, -28769.762, -0.12568276, 0.09881402, -385449.5, -165692.1, 0.0, 9.996083, 10.000903 
2.5746742e+3, 2.875788e+2, -664611.7, -185361.58, 39894.07, -0.1028096, 0.16978392, -182063.39, -60319.75, 0.0, 9.995542, 10.001881 
2.5745603e+3, 2.9758087e+2, -621979.6, -143190.66, 46900.188, -0.058018442, 0.2572809, -138639.77, -114915.04, 0.0, 9.995285, 10.001625 
2.5744453e+3, 3.0758032e+2, -651445.44, -116200.945, -52424.668, 0.02983766, 0.10553612, -111114.53, -111114.53, 0.0, 9.994675, 10.001771 
2.5743303e+3, 3.1758016e+2, -578932.1, 71174.89, 11503.852, 0.17748472, -0.018224433, 71378.39, 71378.39, 0.0, 9.99451, 10.003139 
2.5865203e+3, 1.2772796e+2, -1178209.1, -1899699.3, 13034.593, 0.14501134, 0.18255408, -1177973.8, 510300.9, 0.18919736, 10.006659, 9.995526 
2.5864056e+3, 1.3772321e+2, -939498.44, -1726367.4, 36455.613, 0.31152296, 0.22183909, -937813.06, 652513.2, 0.12838475, 10.007392, 9.995689 
2.5862885e+3, 1.4771779e+2, -784108.56, -1474765.4, 17637.982, 0.22106133, 0.106763, -783658.44, 708718.9, 0.07020315, 10.006864, 9.996999 
2.586171e+3, 1.5771246e+2, -797161.8, -1454378.1, -50004.246, 0.07103246, -0.061304756, -793379.0, 601046.0, 0.027652275, 10.005884, 9.996931 
2.5860548e+3, 1.6771021e+2, -781226.25, -1346776.4, -33322.586, 0.07886522, 0.06328464, -779269.6, 517180.0, 0.006462531, 10.0049925, 9.997422 
2.5859392e+3, 1.7770919e+2, -801220.1, -1310059.6, 35147.246, 0.13904878, 0.2853373, -798803.9, 399661.1, 0.0005722533, 10.004169, 9.997401 
2.5858238e+3, 1.8770559e+2, -715201.56, -1136372.4, 80514.445, 0.09462748, 0.21701843, -700334.56, 400165.94, 0.0000035552432, 10.00374, 9.998124 
2.5857088e+3, 1.9770129e+2, -675803.1, -1093173.3, 37301.0, 0.021129837, 0.042593837, -672495.7, 330045.63, 0.0, 10.003449, 9.9978895 
2.5855947e+3, 2.0769897e+2, -638635.06, -1013226.5, 34348.54, 0.13455418, 0.090434484, -635511.5, 269055.66, 0.0, 10.00299, 9.997984 
2.5854808e+3, 2.176976e+2, -599859.4, -899225.25, 90716.19, 0.3063151, 0.21595071, -574515.44, 232069.8, 0.0, 10.00239, 9.998385 
2.585365e+3, 2.2769699e+2, -659701.7, -663853.9, 125932.25, 0.12895916, 0.27371097, -535828.4, 172763.23, 0.0, 10.000391, 10.000287 
2.5852484e+3, 2.3769687e+2, -933414.25, -777720.75, 80366.84, -0.16750236, 0.30193928, -743679.4, -133087.63, 0.0, 9.997974, 10.000001 
2.585134e+3, 2.4769594e+2, -847178.8, -685499.7, 46067.902, -0.111108, 0.285759, -673294.75, -160694.23, 0.0, 9.997896, 9.999996 
2.5850204e+3, 2.5769478e+2, -640532.9, -533858.25, 56735.305, 0.07118575, 0.23883058, -509325.4, -94714.03, 0.0, 9.998634, 10.00001 
2.584903e+3, 2.6769358e+2, -522084.25, -336086.2, 3757.3523, 0.006329738, 0.14070268, -336010.3, -19389.752, 0.0, 9.998389, 10.000812 
2.5847846e+3, 2.776926e+2, -527186.2, -288122.6, 19791.113, -0.12518868, 0.030520987, -286495.22, -67869.02, 0.0, 9.997676, 10.000816 
2.58467e+3, 2.8769413e+2, -543294.4, -149582.52, 38604.55, -0.062011667, 0.1234199, -145832.94, -25221.588, 0.0, 9.99648, 10.001671 
2.5845557e+3, 2.9769653e+2, -664116.6, -199390.95, -23909.645, 0.0047035087, 0.2673842, -198164.06, -175575.25, 0.0, 9.995157, 10.001296 
2.5844392e+3, 3.0769524e+2, -639033.06, -189041.83, -113477.57, -0.00047190455, 0.095834315, -162045.0, -162045.0, 0.0, 9.995112, 10.001053 
2.5843245e+3, 3.176934e+2, -626904.75, -137421.56, -43258.457, 0.18460882, -0.11383127, -133627.95, -133627.95, 0.0, 9.994992, 10.001466 
2.596526e+3, 1.278421e+2, -1118309.8, -1773609.4, 15419.12, 0.13815671, -0.028268028, -1117947.1, 569204.0, 0.16801456, 10.006627, 9.996402 
2.596411e+3, 1.3783938e+2, -935602.25, -1713053.1, 27235.043, 0.17978632, 0.13280377, -934649.3, 654533.6, 0.113030605, 10.0072565, 9.995846 
2.596295e+3, 1.4783438e+2, -909264.4, -1728022.0, -25476.799, 0.23688823, 0.16035603, -908472.4, 582763.5, 0.060908318, 10.006695, 9.995337 
2.5961787e+3, 1.578289e+2, -871862.56, -1578672.1, -74065.54, 0.31201795, 0.13028097, -864184.75, 529108.06, 0.023379613, 10.005706, 9.996167 
2.5960606e+3, 1.6782628e+2, -685399.6, -1135198.4, -57149.758, 0.2125688, 0.14797164, -678252.0, 617064.8, 0.0052107163, 10.004927, 9.998916 
2.595942e+3, 1.7782477e+2, -742009.3, -1190386.4, 9480.903, 0.049489398, 0.18221352, -741808.94, 455519.4, 0.00041931498, 10.004179, 9.99822 
2.5958258e+3, 1.8782136e+2, -778019.56, -1262890.8, 68723.39, 0.0030431093, 0.15741916, -768467.25, 330896.88, 0.0000020172258, 10.003717, 9.99727 
2.595711e+3, 1.9781755e+2, -711415.5, -1143571.4, 28071.008, -0.0019877036, 0.1093191, -709599.75, 291805.88, 0.0, 10.003343, 9.997599 
2.5955957e+3, 2.0781623e+2, -572881.2, -853352.2, 16567.426, 0.011196442, 0.1934738, -571905.94, 331514.06, 0.0, 10.002883, 9.999137 
2.59548e+3, 2.1781585e+2, -573542.9, -817903.75, 51860.793, 0.033198554, 0.31090057, -562992.0, 242432.05, 0.0, 10.002269, 9.999005 
2.5953645e+3, 2.2781362e+2, -722624.25, -789205.25, 30625.215, 0.09039482, 0.23735794, -710680.25, -3235.6584, 0.0, 10.000363, 9.999444 
2.5952488e+3, 2.3781106e+2, -953338.7, -831341.4, 21456.283, 0.14482628, 0.102411665, -827677.75, -218209.9, 0.0, 9.998021, 9.999614 
2.5951332e+3, 2.4781115e+2, -786564.56, -568530.1, 75425.625, 0.06890249, 0.15087564, -544981.2, -33513.363, 0.0, 9.997927, 10.000789 
2.5950173e+3, 2.5781223e+2, -600833.6, -459386.06, 71299.25, -0.053243104, 0.25015053, -429683.56, -16224.62, 0.0, 9.998661, 10.000512 
2.5948998e+3, 2.678115e+2, -534630.7, -368583.1, -22064.564, -0.1030202, 0.19651103, -365701.16, -50236.73, 0.0, 9.998409, 10.000582 
2.594782e+3, 2.778103e+2, -553831.56, -358706.84, -11949.825, -0.0959149, 0.09107415, -357977.75, -140504.7, 0.0, 9.997734, 10.000307 
2.594667e+3, 2.8781018e+2, -627814.06, -336938.6, -17632.326, 0.068459556, 0.12242761, -335873.66, -216397.55, 0.0, 9.996522, 10.000369 
2.5945514e+3, 2.978107e+2, -739065.0, -359229.22, -61328.0, 0.15749694, 0.20420963, -349572.72, -328098.0, 0.0, 9.99517, 10.000196 
2.5944325e+3, 3.0781126e+2, -670977.1, -265642.8, -105807.13, -0.09796547, 0.28796548, -239685.55, -239685.55, 0.0, 9.995147, 10.000516 
2.594319e+3, 3.1780976e+2, -651312.8, -203437.69, -81883.445, 0.20588894, 0.16587037, -188936.73, -188936.73, 0.0, 9.99505, 10.000989 
2.606533e+3, 1.2795632e+2, -1033530.9, -1659946.1, -44064.918, 0.19453587, -0.047652815, -1030446.3, 655589.3, 0.14847127, 10.00686, 9.997103 
