coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8649774e+3, 2.473687e+2, -596156.94, -628279.8, 128871.65, 0.027552888, -0.119153254, -482349.72, 33424.652, 0.0, 9.999889, 9.9994335 
2.8649282e+3, 2.5736794e+2, -534634.44, -560592.2, 112243.77, 0.03165533, -0.12106515, -434621.7, -16840.541, 0.0, 9.999694, 9.99932 
2.8648788e+3, 2.6736695e+2, -500739.66, -515119.8, 112227.54, 0.0060809483, -0.12733464, -395472.1, -75680.47, 0.0, 9.999346, 9.999127 
2.8648296e+3, 2.7736586e+2, -451187.6, -419848.72, 129099.33, -0.011813704, -0.13551398, -305471.38, -83668.15, 0.0, 9.998925, 9.999311 
2.8647795e+3, 2.8736565e+2, -316077.47, -227899.83, 98609.72, -0.05290961, -0.117716335, -163971.52, -40166.78, 0.0, 9.998851, 9.999993 
2.864729e+3, 2.9736575e+2, -221219.47, -164841.64, 94201.66, -0.15161923, -0.08691778, -94701.68, -68899.766, 0.0, 9.998973, 9.999695 
2.8646818e+3, 3.073638e+2, -228539.14, -243428.77, 110113.76, 0.034841783, -0.18545781, -125618.81, -125618.81, 0.0, 9.999013, 9.998802 
2.8646302e+3, 3.173632e+2, -104395.56, 9217.098, -8279.876, -0.2207198, -0.11909375, 9817.349, 9817.349, 0.0, 9.999035, 10.000525 
2.8755736e+3, 1.2743397e+2, -1455464.4, -1678373.6, 21087.91, 0.09880604, -0.097627066, -1453486.9, 237650.39, 0.0, 10.002168, 9.999207 
2.8755218e+3, 1.3743302e+2, -1382911.9, -1597950.4, 27411.982, 0.025217324, -0.09863333, -1379472.5, 213673.23, 0.0, 10.002016, 9.999159 
2.8754708e+3, 1.4743187e+2, -1324851.3, -1532837.4, 70854.21, 0.01298646, -0.10785495, -1303007.6, 192149.02, 0.0, 10.001805, 9.999032 
2.875421e+3, 1.5743065e+2, -1257518.9, -1444760.1, 69990.664, 0.05862888, -0.12014719, -1234248.5, 162919.9, 0.0, 10.0015745, 9.999075 
2.875371e+3, 1.6742957e+2, -1167521.5, -1329541.4, 103654.75, 0.049390525, -0.1327261, -1116975.8, 182202.44, 0.0, 10.001433, 9.999259 
2.8753212e+3, 1.7742856e+2, -1087882.9, -1245432.1, 107620.36, 0.012856008, -0.14464131, -1033287.4, 167899.61, 0.0, 10.001329, 9.999214 
2.8752717e+3, 1.8742758e+2, -1023785.9, -1170936.8, 116839.17, 0.029996185, -0.14517562, -959286.25, 143909.64, 0.0, 10.001129, 9.999148 
2.875223e+3, 1.9742662e+2, -967841.1, -1104896.1, 119986.055, 0.06911295, -0.14048173, -898192.4, 107012.41, 0.0, 10.000891, 9.999043 
2.8751737e+3, 2.0742548e+2, -901968.56, -1050991.9, 133125.77, 0.058652412, -0.13009216, -823920.56, 83296.625, 0.0, 10.000794, 9.998787 
2.8751245e+3, 2.1742426e+2, -803510.5, -941133.8, 127151.34, 0.027876647, -0.11820488, -727745.2, 81485.62, 0.0, 10.000747, 9.998892 
2.8750753e+3, 2.2742313e+2, -716821.8, -804352.94, 126135.75, 0.032358088, -0.13007583, -627074.6, 84166.625, 0.0, 10.000478, 9.999288 
2.8750265e+3, 2.3742206e+2, -679227.1, -747742.8, 140756.92, 0.05271703, -0.1493451, -568619.1, 44631.277, 0.0, 10.000116, 9.999177 
2.8749773e+3, 2.4742113e+2, -634741.8, -708791.8, 121763.875, 0.04112427, -0.12774314, -544498.25, -29238.041, 0.0, 9.99989, 9.998881 
2.8749278e+3, 2.5742027e+2, -555464.94, -604663.2, 103034.66, 0.009734865, -0.09198282, -474133.63, -56863.273, 0.0, 9.999697, 9.999017 
2.874878e+3, 2.6741928e+2, -465160.53, -441743.16, 96090.98, 0.00032269448, -0.11208891, -356650.16, -37370.684, 0.0, 9.999347, 9.999632 
2.8748286e+3, 2.774184e+2, -432934.34, -381755.3, 116454.21, 0.017115545, -0.15082034, -288112.28, -66824.77, 0.0, 9.998923, 9.999575 
2.8747785e+3, 2.87418e+2, -355619.1, -310235.06, 104047.43, -0.031832162, -0.12360132, -226433.9, -103142.71, 0.0, 9.998851, 9.999428 
2.8747278e+3, 2.9741776e+2, -247408.19, -221256.77, 96855.83, -0.15578915, -0.07669188, -136598.02, -111304.14, 0.0, 9.998981, 9.999303 
2.8746802e+3, 3.07415e+2, -223164.3, -231397.31, 110346.625, -0.014600778, -0.24418147, -116857.42, -116857.42, 0.0, 9.99901, 9.998885 
2.8746295e+3, 3.1741542e+2, -61978.496, 100065.27, -9299.053, -0.1621574, -0.09407108, 100597.164, 100597.164, 0.0, 9.999021, 10.001159 
2.8855756e+3, 1.2748608e+2, -1529262.1, -1700732.4, 24479.97, 0.110376246, -0.08603503, -1525835.8, 164791.77, 0.0, 10.001604, 9.999325 
2.8855237e+3, 1.3748516e+2, -1437914.6, -1609102.6, 26423.625, 0.052449655, -0.094606765, -1433928.9, 158706.53, 0.0, 10.001573, 9.999295 
2.8854725e+3, 1.4748412e+2, -1366975.6, -1535046.0, 74983.14, 0.029879078, -0.108003646, -1338385.9, 156259.06, 0.0, 10.001439, 9.999193 
2.885422e+3, 1.5748303e+2, -1293914.6, -1448089.9, 88766.57, 0.055141818, -0.122951865, -1253435.3, 143219.98, 0.0, 10.001265, 9.999202 
2.885372e+3, 1.6748205e+2, -1208529.6, -1347924.8, 119639.0, 0.049492095, -0.13006583, -1139766.9, 158897.14, 0.0, 10.001145, 9.999271 
2.8853223e+3, 1.7748116e+2, -1126668.4, -1260025.6, 110141.06, 0.025432386, -0.13380465, -1064595.0, 136077.31, 0.0, 10.001045, 9.99925 
2.8852728e+3, 1.8748018e+2, -1042898.6, -1169313.1, 118031.87, 0.038374122, -0.14078668, -972215.3, 130465.51, 0.0, 10.000952, 9.999244 
2.8852236e+3, 1.974792e+2, -967404.56, -1095832.6, 128115.53, 0.0675257, -0.14804061, -888311.1, 116378.41, 0.0, 10.000856, 9.999123 
2.8851745e+3, 2.074781e+2, -919275.44, -1055359.9, 151573.88, 0.0586759, -0.13573314, -821172.0, 85529.336, 0.0, 10.000659, 9.998822 
2.885125e+3, 2.17477e+2, -846917.8, -956540.2, 155657.73, 0.033660535, -0.116392754, -736702.94, 72011.1, 0.0, 10.000426, 9.9989395 
2.8850758e+3, 2.2747594e+2, -733960.44, -803693.7, 141362.98, 0.035771865, -0.1277316, -623227.7, 87496.11, 0.0, 10.000323, 9.999366 
2.8850266e+3, 2.3747493e+2, -653185.1, -727642.56, 137484.56, 0.05141583, -0.14980769, -547977.94, 64754.277, 0.0, 10.000264, 9.999244 
2.8849772e+3, 2.4747398e+2, -611507.75, -698231.2, 140913.89, 0.042719193, -0.13216114, -507434.88, 7307.352, 0.0, 10.000055, 9.998874 
2.8849274e+3, 2.5747305e+2, -540509.9, -597691.7, 160704.42, 0.01680726, -0.098860264, -405872.88, 10880.034, 0.0, 9.9998045, 9.999011 
2.8848773e+3, 2.6747212e+2, -451883.97, -445362.53, 126332.234, -0.0022639288, -0.11121479, -322248.94, -3486.9424, 0.0, 9.999484, 9.999539 
2.8848273e+3, 2.7747118e+2, -422184.63, -386454.47, 104772.17, 0.0009421141, -0.14164016, -298035.16, -77264.85, 0.0, 9.999042, 9.999484 
2.8847775e+3, 2.8747055e+2, -337936.13, -333652.75, 124379.32, -0.020178137, -0.12223511, -211396.69, -88619.97, 0.0, 9.999114, 9.999139 
2.8847274e+3, 2.9746994e+2, -173730.97, -213454.16, 136181.08, -0.10554528, -0.08162319, -55970.72, -31187.719, 0.0, 9.999612, 9.999052 
2.8846788e+3, 3.0746755e+2, -117313.445, -208458.56, 127674.305, -0.093213476, -0.1870735, -27322.049, -27322.049, 0.0, 9.999861, 9.998633 
2.884629e+3, 3.1746724e+2, 39276.57, 123891.52, -35289.652, -0.12567931, -0.08149192, 136677.45, 136677.45, 0.0, 9.999823, 10.000938 
2.8955773e+3, 1.2753831e+2, -1524639.1, -1690973.8, 23533.27, 0.1053056, -0.06981417, -1521373.8, 168742.45, 0.0, 10.001604, 9.999392 
2.8955257e+3, 1.3753717e+2, -1431827.9, -1590483.1, 24918.164, 0.10501087, -0.10979239, -1428006.4, 164120.05, 0.0, 10.001547, 9.999436 
2.895474e+3, 1.4753646e+2, -1345592.0, -1487195.5, 68013.95, 0.061598044, -0.11790147, -1318216.4, 175916.13, 0.0, 10.001424, 9.99953 
2.8954232e+3, 1.5753588e+2, -1278193.5, -1416590.8, 81951.56, 0.03659247, -0.11376188, -1240133.0, 156004.39, 0.0, 10.001268, 9.999415 
2.8953734e+3, 1.6753496e+2, -1219063.5, -1371068.0, 115060.84, 0.04880821, -0.11358474, -1157169.6, 140976.58, 0.0, 10.00115, 9.99911 
2.8953236e+3, 1.7753392e+2, -1132161.9, -1271307.1, 106358.16, 0.06746241, -0.11515815, -1074642.4, 125514.016, 0.0, 10.001044, 9.999173 
2.895274e+3, 1.8753293e+2, -1030486.5, -1143639.4, 114477.414, 0.060019787, -0.13225354, -959368.06, 142796.73, 0.0, 10.000952, 9.999421 
2.895224e+3, 1.9753197e+2, -955175.44, -1070657.3, 123104.42, 0.045826133, -0.15418209, -876943.1, 127229.36, 0.0, 10.000856, 9.999295 
2.895175e+3, 2.0753102e+2, -906175.9, -1028803.6, 142196.67, 0.057811163, -0.14526992, -812637.3, 93545.2, 0.0, 10.000661, 9.999003 
2.8951257e+3, 2.175301e+2, -840442.9, -943673.4, 148206.16, 0.076257296, -0.12391372, -735121.2, 73071.92, 0.0, 10.000428, 9.999027 
2.8950763e+3, 2.2752912e+2, -746879.8, -830955.25, 139275.47, 0.05298288, -0.11816176, -643436.2, 66766.5, 0.0, 10.000324, 9.999178 
2.8950265e+3, 2.3752815e+2, -653963.25, -729245.56, 133026.42, 0.019059282, -0.12041545, -553355.06, 58856.63, 0.0, 10.000263, 9.999233 
2.894977e+3, 2.4752724e+2, -573759.25, -619894.6, 131046.65, 0.032949403, -0.13274798, -463765.5, 50454.9, 0.0, 10.000055, 9.999412 
2.8949276e+3, 2.5752637e+2, -521074.47, -557926.75, 152399.28, 0.053464808, -0.14345284, -385991.47, 30237.266, 0.0, 9.999806, 9.999284 
2.8948766e+3, 2.6752543e+2, -502375.38, -551452.3, 110079.67, -0.0030419612, -0.124561235, -414132.3, -95893.07, 0.0, 9.999488, 9.99881 
2.8948256e+3, 2.775243e+2, -453198.34, -452422.06, 88887.49, -0.06356485, -0.10575221, -363921.84, -143670.0, 0.0, 9.999047, 9.999029 
2.8947765e+3, 2.8752324e+2, -336505.97, -329830.8, 143646.48, -0.016447566, -0.115169026, -189483.14, -67221.555, 0.0, 9.999113, 9.999165 
2.894728e+3, 2.975223e+2, -180727.98, -227009.05, 154857.33, 0.0030939782, -0.10920652, -47291.77, -23022.271, 0.0, 9.999609, 9.998959 
2.8946772e+3, 3.0752158e+2, -159847.19, -298746.72, 130755.87, -0.20953318, -0.010741787, -81241.664, -81241.664, 0.0, 9.99987, 9.998009 
2.8946292e+3, 3.1751838e+2, -49589.383, -60623.926, -54795.87, -0.10128965, -0.1196737, -33.722973, -33.722973, 0.0, 9.999824, 9.99967 
2.9055786e+3, 1.2759057e+2, -1572598.0, -1691262.6, 19021.498, 0.12588242, -0.062384434, -1569623.5, 119981.58, 0.0, 10.001176, 9.999596 
2.9055268e+3, 1.3758957e+2, -1537523.6, -1624806.8, 32511.17, 0.117786996, -0.106356755, -1526744.9, 64868.47, 0.0, 10.000749, 9.999585 
2.9054752e+3, 1.4758895e+2, -1431403.4, -1531431.3, 69996.62, 0.07321041, -0.10749327, -1395388.8, 98230.06, 0.0, 10.000846, 9.999504 
2.9054242e+3, 1.5758847e+2, -1298435.3, -1425126.3, 58973.3, 0.048592243, -0.0929477, -1275233.1, 120390.234, 0.0, 10.001123, 9.999427 
2.9053742e+3, 1.6758761e+2, -1227694.1, -1362167.3, 91167.53, 0.06043879, -0.09509929, -1181651.1, 115980.46, 0.0, 10.001035, 9.999228 
2.9053247e+3, 1.7758662e+2, -1160335.4, -1273593.4, 101879.35, 0.07884324, -0.10377791, -1100404.3, 99236.83, 0.0, 10.000801, 9.999275 
2.9052746e+3, 1.8758571e+2, -1054536.1, -1148097.9, 113436.945, 0.06902535, -0.12029221, -978612.56, 123036.1, 0.0, 10.000754, 9.999486 
2.905225e+3, 1.9758485e+2, -962252.75, -1065447.0, 112977.766, 0.05156396, -0.1388984, -889647.44, 114007.9, 0.0, 10.00077, 9.999373 
2.9051754e+3, 2.0758398e+2, -899262.5, -1010278.1, 122142.08, 0.06242575, -0.13317557, -820606.94, 85057.38, 0.0, 10.000642, 9.99914 
2.9051262e+3, 2.1758315e+2, -826420.44, -921551.6, 126836.87, 0.080645576, -0.11742703, -738523.56, 69150.32, 0.0, 10.000457, 9.999166 
2.9050764e+3, 2.2758229e+2, -741477.9, -811134.94, 137614.98, 0.05452486, -0.11462606, -634352.5, 75329.65, 0.0, 10.000287, 9.999332 
2.9050267e+3, 2.3758145e+2, -664105.75, -717097.7, 153316.72, 0.017554395, -0.117983036, -535012.4, 76677.41, 0.0, 10.000121, 9.999385 
2.904977e+3, 2.4758074e+2, -582851.6, -596668.4, 136167.48, 0.03178573, -0.12995204, -453417.38, 60279.06, 0.0, 9.999874, 9.999658 
2.904927e+3, 2.575801e+2, -538596.5, -538409.8, 139583.13, 0.05250424, -0.14102316, -398920.0, 16782.205, 0.0, 9.999566, 9.999533 
2.904876e+3, 2.675794e+2, -472979.53, -508084.47, 145862.66, -0.010897167, -0.12200204, -343617.03, -25906.758, 0.0, 9.999566, 9.999068 
2.9048246e+3, 2.775786e+2, -333680.0, -361190.25, 189837.33, -0.07563739, -0.100253254, -157100.13, 62620.086, 0.0, 9.999729, 9.999324 
2.9047745e+3, 2.8757802e+2, -563012.25, -351708.53, 230684.25, -0.01228313, -0.114473864, -203633.11, -81908.02, 0.0, 9.99719, 9.999935 
2.91558e+3, 1.2764283e+2, -1558115.5, -1648667.4, 795.1597, 0.16597441, -0.06099927, -1558108.5, 130985.53, 0.0, 10.001122, 9.999914 
2.9155272e+3, 1.3764231e+2, -1522304.3, -1600717.6, 22115.762, 0.096874245, -0.08702828, -1516496.9, 74600.195, 0.0, 10.000781, 9.999735 
2.915476e+3, 1.4764163e+2, -1451034.4, -1577574.4, 80220.734, 0.06837914, -0.08040056, -1412135.6, 80968.29, 0.0, 10.000869, 9.999177 
2.915426e+3, 1.5764086e+2, -1311356.9, -1448393.6, 65399.848, 0.08668884, -0.062716424, -1285155.1, 109957.305, 0.0, 10.001108, 9.999275 
2.9153755e+3, 1.6764006e+2, -1204622.4, -1311587.5, 82215.836, 0.08214822, -0.0749835, -1160024.3, 137095.34, 0.0, 10.001022, 9.999581 
2.9153252e+3, 1.7763926e+2, -1142523.1, -1236985.5, 95190.46, 0.062651634, -0.098614454, -1083490.5, 115635.75, 0.0, 10.000802, 9.999527 
2.9152754e+3, 1.8763852e+2, -1056883.8, -1153215.4, 113786.72, 0.06724106, -0.10533525, -981488.44, 119643.89, 0.0, 10.000755, 9.999451 
2.915226e+3, 1.9763783e+2, -963559.9, -1067095.8, 111728.055, 0.08281617, -0.104278624, -892189.4, 110948.68, 0.0, 10.000765, 9.999365 
2.9151762e+3, 2.07637e+2, -893118.8, -996910.8, 115034.92, 0.07111374, -0.100501396, -818815.7, 86331.1, 0.0, 10.000639, 9.999234 
2.915126e+3, 2.1763614e+2, -813309.25, -894152.56, 120137.13, 0.047053657, -0.096858844, -726975.9, 80180.266, 0.0, 10.000456, 9.999355 
2.9150763e+3, 2.2763544e+2, -707354.75, -740436.25, 131292.52, 0.041526236, -0.11722603, -591565.1, 117597.01, 0.0, 10.000287, 9.999819 
2.9150268e+3, 2.3763481e+2, -642791.94, -673375.6, 146323.8, 0.04717274, -0.14333819, -510963.1, 100203.45, 0.0, 10.000122, 9.999685 
2.9149765e+3, 2.4763447e+2, -586577.6, -604602.9, 124665.71, 0.038258865, -0.12316494, -470599.16, 42571.184, 0.0, 9.999874, 9.999603 
2.914926e+3, 2.576343e+2, -522228.88, -504642.2, 129906.04, 0.011007483, -0.08953739, -383232.22, 31941.105, 0.0, 9.999567, 9.999764 
2.9148751e+3, 2.6763412e+2, -383543.63, -322957.13, 152288.4, -0.026240611, -0.103853464, -197978.22, 119196.79, 0.0, 9.999569, 10.000339 
2.9148248e+3, 2.7763405e+2, -259156.23, -209295.3, 180204.61, -0.03479628, -0.12816705, -52304.83, 166870.14, 0.0, 9.999741, 10.000362 
2.9147717e+3, 2.8763488e+2, -463342.06, -145411.16, 62540.223, -0.007731059, -0.11678691, -133551.28, -12384.954, 0.0, 9.997184, 10.00136 
2.9255807e+3, 1.2769489e+2, -1717361.1, -1716678.0, -997.68964, 0.19564481, -0.052114066, -1715965.0, -27379.934, 0.0, 9.999992, 9.999992 
2.9255277e+3, 1.3769457e+2, -1472693.4, -1569283.5, 365.9884, 0.0845578, -0.06661332, -1472692.0, 117894.33, 0.0, 10.001088, 9.999804 
2.9254764e+3, 1.4769386e+2, -1425920.3, -1561705.9, 54534.844, 0.06710542, -0.0669635, -1406729.9, 85863.49, 0.0, 10.001024, 9.999211 
2.9254267e+3, 1.5769301e+2, -1393156.4, -1481978.1, 64481.227, 0.1164607, -0.06127705, -1359271.9, 35330.68, 0.0, 10.00052, 9.99933 
2.9253763e+3, 1.6769238e+2, -1269618.9, -1329263.6, 79460.96, 0.106950454, -0.06716234, -1214568.3, 82040.01, 0.0, 10.000515, 9.999705 
2.9253256e+3, 1.7769183e+2, -1154255.6, -1231078.5, 77192.695, 0.07012382, -0.07754082, -1106445.5, 92167.05, 0.0, 10.0006695, 9.999632 
2.925276e+3, 1.8769115e+2, -1078273.8, -1156757.3, 94263.02, 0.074799016, -0.086278446, -1015410.5, 85207.67, 0.0, 10.000577, 9.999514 
2.9252264e+3, 1.9769044e+2, -1010716.4, -1078966.3, 99312.016, 0.095612176, -0.09349541, -939829.94, 62794.098, 0.0, 10.000392, 9.999463 
2.9251766e+3, 2.0768976e+2, -924984.2, -988153.2, 110028.59, 0.07628487, -0.09198204, -842096.5, 62534.46, 0.0, 10.000315, 9.999452 
2.9251263e+3, 2.1768913e+2, -825470.7, -876252.5, 122717.5, 0.041459516, -0.08778896, -725544.9, 81092.92, 0.0, 10.000268, 9.999569 
2.9250765e+3, 2.2768867e+2, -717462.44, -718509.44, 120695.53, 0.039920226, -0.10582711, -597289.25, 111351.945, 0.0, 10.0001, 10.00006 
2.9250267e+3, 2.376883e+2, -660931.06, -658804.3, 120054.66, 0.053449515, -0.13082048, -539808.3, 70834.805, 0.0, 9.999895, 9.999896 
2.9249763e+3, 2.4768813e+2, -588199.7, -581845.94, 107875.22, 0.03218096, -0.11431633, -477100.84, 35544.59, 0.0, 9.999759, 9.999818 
2.9249254e+3, 2.5768816e+2, -500427.75, -459256.7, 127250.09, -0.010830032, -0.08206655, -350937.78, 63708.688, 0.0, 9.999562, 10.00008 
2.9248744e+3, 2.6768857e+2, -446073.13, -270184.56, 123904.66, -0.020434601, -0.09454836, -206186.22, 110455.84, 0.0, 9.998778, 10.001083 
2.924824e+3, 2.7768916e+2, -476909.94, -244451.27, 117760.16, 0.0073873494, -0.1274612, -195221.5, 23413.594, 0.0, 9.997937, 10.000994 
2.9247698e+3, 2.876904e+2, -113336.945, 64333.344, -80420.65, -0.022806078, -0.12723719, 95327.93, 215950.27, 0.0, 9.999396, 10.001746 
2.935581e+3, 1.2774676e+2, -1720099.1, -1730758.4, 40600.15, 0.21669097, -0.038407434, -1684480.4, 3597.6414, 0.0, 10.00003, 9.999877 
2.9355288e+3, 1.3774641e+2, -1477685.3, -1570916.9, 26794.264, 0.07945185, -0.04624417, -1470533.4, 119547.11, 0.0, 10.001051, 9.99981 
2.9354775e+3, 1.4774574e+2, -1407119.1, -1515177.6, 34032.65, 0.06826621, -0.06529598, -1397294.0, 94792.44, 0.0, 10.000991, 9.999547 
2.935427e+3, 1.5774496e+2, -1378109.0, -1449939.6, 51776.2, 0.13792405, -0.083950475, -1351010.9, 43082.91, 0.0, 10.000516, 9.999551 
2.935377e+3, 1.6774456e+2, -1274636.0, -1339930.5, 85520.58, 0.13381048, -0.069441944, -1215743.0, 80354.74, 0.0, 10.000516, 9.999632 
2.9353267e+3, 1.7774434e+2, -1156329.1, -1233933.4, 79925.26, 0.09832466, -0.04207403, -1106285.0, 91815.164, 0.0, 10.000663, 9.999616 
2.9352766e+3, 1.8774362e+2, -1068394.0, -1135284.0, 87037.31, 0.08990535, -0.063404955, -1008597.0, 91509.04, 0.0, 10.000572, 9.999663 
2.9352266e+3, 1.9774273e+2, -997059.75, -1050373.4, 93936.63, 0.09007031, -0.10459371, -926070.94, 76042.11, 0.0, 10.00039, 9.9996605 
2.9351765e+3, 2.0774229e+2, -901732.3, -939552.1, 108270.24, 0.078460835, -0.10634762, -810733.0, 93383.93, 0.0, 10.000312, 9.999786 
2.9351267e+3, 2.1774212e+2, -809535.1, -842499.75, 119429.945, 0.0632678, -0.090578444, -705455.5, 100663.38, 0.0, 10.000264, 9.999803 
2.9350767e+3, 2.27742e+2, -717163.5, -717455.4, 112239.47, 0.048674934, -0.08009251, -605069.9, 103049.445, 0.0, 10.000097, 10.000069 
2.9350263e+3, 2.3774193e+2, -651859.1, -640235.44, 113506.67, 0.03501417, -0.07890839, -532391.94, 77727.42, 0.0, 9.999895, 10.000024 
2.9349756e+3, 2.477417e+2, -553709.4, -511240.38, 103255.85, 0.013184991, -0.10367956, -427058.22, 85063.43, 0.0, 9.999762, 10.000301 
2.9349247e+3, 2.577417e+2, -471558.44, -401024.03, 111658.17, -0.013504844, -0.120638825, -319195.88, 94925.87, 0.0, 9.999569, 10.000477 
2.9348734e+3, 2.677428e+2, -431903.16, -239929.84, 85186.695, 0.007975485, -0.092884816, -207580.17, 108531.1, 0.0, 9.998774, 10.001294 
2.934822e+3, 2.7774385e+2, -462441.63, -213869.3, 109167.086, 0.044781998, -0.097310476, -172733.27, 45367.637, 0.0, 9.997933, 10.001207 
2.9347685e+3, 2.8774485e+2, -129978.47, 21967.72, 18363.844, -0.06908611, -0.111743845, 24155.625, 144245.53, 0.0, 9.999434, 10.001433 
2.9455805e+3, 1.2779827e+2, -1676481.5, -1706549.4, 23688.18, 0.19471079, -0.013903279, -1663459.3, 24114.86, 0.0, 10.000313, 9.9999075 
2.9455295e+3, 1.3779792e+2, -1601694.3, -1617524.1, 15098.235, 0.12442332, -0.025392072, -1592562.1, -2985.0823, 0.0, 10.000142, 9.999929 
2.9454786e+3, 1.4779754e+2, -1499887.3, -1525112.1, 5610.526, 0.10739209, -0.041179415, -1498695.6, -7115.3433, 0.0, 10.000202, 9.99986 
2.9454276e+3, 1.5779707e+2, -1394326.1, -1432686.8, 24857.035, 0.14441445, -0.058417544, -1382109.6, 11474.55, 0.0, 10.000295, 9.999777 
2.9453775e+3, 1.6779682e+2, -1297169.9, -1344469.1, 71268.195, 0.1422078, -0.04221255, -1245729.9, 49857.05, 0.0, 10.000331, 9.999691 
2.9453272e+3, 1.7779665e+2, -1202449.6, -1246852.6, 72161.25, 0.11794566, -0.015435695, -1149151.8, 48437.168, 0.0, 10.000304, 9.9997015 
2.9452768e+3, 1.8779601e+2, -1103099.6, -1133946.1, 77376.695, 0.10394172, -0.042334337, -1039624.0, 59969.96, 0.0, 10.000253, 9.999827 
2.9452267e+3, 1.9779524e+2, -1011922.8, -1038497.5, 86405.68, 0.09559261, -0.089066535, -937788.8, 63810.9, 0.0, 10.000202, 9.999835 
2.9451767e+3, 2.0779492e+2, -915567.06, -927343.2, 93959.9, 0.0821033, -0.096560374, -827310.94, 76291.27, 0.0, 10.000133, 9.999959 
2.9451266e+3, 2.1779487e+2, -828903.0, -836256.3, 92743.58, 0.06676225, -0.08330202, -739763.25, 65839.21, 0.0, 10.000061, 9.999946 
2.9450765e+3, 2.277949e+2, -745223.44, -719545.9, 82067.13, 0.05467199, -0.07038383, -649319.3, 58282.125, 0.0, 9.999852, 10.0001745 
2.9450262e+3, 2.3779492e+2, -688566.44, -641356.94, 91221.7, 0.042526618, -0.07145453, -570735.44, 38865.33, 0.0, 9.999567, 10.000176 
2.9449752e+3, 2.4779485e+2, -584835.6, -495103.38, 76347.16, 0.012375602, -0.10472974, -451415.25, 60186.12, 0.0, 9.99941, 10.000585 
2.944924e+3, 2.5779516e+2, -490828.9, -383673.13, 65458.668, -0.020805337, -0.11953777, -352661.25, 60936.863, 0.0, 9.999317, 10.000721 
2.9448724e+3, 2.6779658e+2, -359499.0, -206685.44, 17059.047, 0.017190335, -0.07074288, -204804.25, 110780.69, 0.0, 9.99927, 10.001287 
2.9448208e+3, 2.777974e+2, -281934.66, -145895.19, 36567.43, 0.06286605, -0.08815516, -136688.89, 80888.34, 0.0, 9.999245, 10.001047 
2.9447678e+3, 2.8779843e+2, -124892.7, 14415.457, -4432.514, -0.07176119, -0.073026165, 14556.349, 134122.33, 0.0, 9.999508, 10.001347 
2.9555804e+3, 1.2784952e+2, -1662823.1, -1683070.0, 18830.605, 0.13782123, 0.023821773, -1651567.3, 35505.266, 0.0, 10.000335, 10.000058 
2.9555306e+3, 1.3784921e+2, -1590080.9, -1589261.6, 13590.938, 0.21082121, -0.0008119779, -1576074.1, 13001.341, 0.0, 10.000125, 10.000132 
2.9554793e+3, 1.4784928e+2, -1481322.1, -1483562.1, 9606.829, 0.17830092, 0.0030878272, -1472770.3, 18304.379, 0.0, 10.00019, 10.000152 
2.9554278e+3, 1.578493e+2, -1378025.8, -1398646.8, 28070.05, 0.13989477, 0.007952058, -1358432.5, 34641.527, 0.0, 10.000294, 10.000011 
2.9553774e+3, 1.678491e+2, -1284186.9, -1318045.4, 71104.28, 0.13603012, 0.008752519, -1228024.3, 67051.64, 0.0, 10.000333, 9.999872 
2.9553273e+3, 1.7784876e+2, -1190705.1, -1221875.5, 70163.37, 0.13010272, 0.001482984, -1134416.9, 62662.13, 0.0, 10.000301, 9.999874 
2.955277e+3, 1.8784831e+2, -1091255.0, -1108450.5, 74925.55, 0.117565095, -0.023249773, -1024435.56, 74646.56, 0.0, 10.000249, 10.000005 
2.9552272e+3, 1.9784795e+2, -1001584.44, -1016228.8, 84164.28, 0.11231787, -0.048238114, -924424.44, 76659.75, 0.0, 10.000198, 9.9999895 
