coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6195878e+3, 2.774286e+2, -340833.72, -708408.4, -65847.82, -0.15388395, -0.09592805, -329393.7, -108195.164, 0.0, 10.00112, 9.996204 
2.6192224e+3, 2.8741997e+2, -262922.2, -438726.56, -86315.31, -0.16862738, 0.0016600009, -227628.89, -104341.695, 0.0, 10.000294, 9.99772 
2.618858e+3, 2.9741138e+2, -513555.38, -580462.3, -69493.63, -0.095447384, -0.03373975, -469882.3, -444506.7, 0.0, 9.998143, 9.997173 
2.6184994e+3, 3.0740425e+2, -41161.47, 83930.25, 18704.873, 0.336171, -0.0044692447, 86667.29, 86667.29, 0.0, 9.999331, 10.0008 
2.618128e+3, 3.1739533e+2, 98831.266, -141037.63, 351703.38, -0.6076629, -0.35384637, 350487.38, 350487.38, 0.0, 10.0014925, 9.998215 
2.6350778e+3, 1.2790528e+2, -1835204.0, -1661955.1, -4539.8984, -0.33114132, -0.054992855, -1661836.3, 24689.887, 0.11528824, 9.998715, 10.000837 
2.6347142e+3, 1.3789988e+2, -1296759.1, -1590918.1, 41834.805, -0.21216138, -0.0692221, -1290925.1, 297650.2, 0.07524984, 10.002924, 9.998716 
2.634349e+3, 1.4789133e+2, -1172335.9, -1608770.1, 11150.17, -0.08208125, -0.019955212, -1172051.1, 318610.1, 0.038529176, 10.003581, 9.997556 
2.6339838e+3, 1.5788165e+2, -1182983.5, -1603244.4, 45611.31, 0.08705037, -0.1277677, -1178090.3, 214670.88, 0.013527696, 10.002859, 9.997323 
2.633617e+3, 1.6787478e+2, -1055275.6, -1208435.6, 39181.848, 0.035430428, -0.013144524, -1045834.06, 248995.92, 0.0025719018, 10.001908, 9.99977 
2.6332495e+3, 1.7786868e+2, -1197744.4, -1310435.9, -21748.854, -0.11841158, 0.03172529, -1193692.6, 3196.8645, 0.00015054179, 10.0005245, 9.999114 
2.6328805e+3, 1.878621e+2, -976551.94, -1041661.9, -141247.14, -0.15206052, 0.08162161, -864156.6, 234799.67, 0.0000001940375, 10.000927, 10.000061 
2.632511e+3, 1.9785541e+2, -871158.1, -1065928.0, -59780.28, -0.17315614, 0.04866104, -854273.6, 146751.78, 0.0, 10.001437, 9.999023 
2.6321447e+3, 2.0784889e+2, -715476.75, -889409.75, 1449.4934, -0.212104, 0.16085374, -715464.6, 187624.98, 0.0, 10.00175, 9.999334 
2.6317793e+3, 2.1784225e+2, -612421.75, -855349.5, -134071.81, -0.30093095, 0.18517141, -552974.8, 252178.4, 0.0, 10.001982, 9.99884 
2.6314113e+3, 2.2783388e+2, -548924.56, -640834.7, -299477.9, -0.25075397, 0.061271194, -291896.3, 415332.25, 0.0, 10.001256, 9.999962 
2.6310426e+3, 2.3782505e+2, -680365.25, -779720.75, -203262.81, -0.18279786, -0.1741558, -520797.56, 88509.62, 0.0, 10.000131, 9.998917 
2.630677e+3, 2.4781796e+2, -512477.3, -646978.75, -41940.56, -0.17442091, -0.09870328, -500471.03, 10905.882, 0.0, 10.00069, 9.99882 
2.630313e+3, 2.578112e+2, -333023.44, -624788.06, -36671.367, -0.17388004, -0.02164893, -328484.88, 84961.39, 0.0, 10.001651, 9.997892 
2.629948e+3, 2.6780283e+2, -256226.47, -522899.2, -54183.89, -0.14101043, 0.021876948, -245637.58, 69893.82, 0.0, 10.001484, 9.997977 
2.629583e+3, 2.777939e+2, -308388.6, -592565.75, 1278.4734, -0.11435056, -0.019726453, -308382.84, -90760.875, 0.0, 10.000776, 9.997204 
2.6292166e+3, 2.8778592e+2, -131709.9, -355936.25, 14932.36, -0.17608996, 0.09175348, -130719.85, -11015.998, 0.0, 10.000971, 9.9980135 
2.6288506e+3, 2.9777804e+2, -3399.1604, -293154.28, 62665.156, -0.24788597, 0.13764745, 9572.667, 31357.525, 0.0, 10.00131, 9.997669 
2.6284924e+3, 3.0776945e+2, 85367.0, -15630.138, 54678.934, 0.29219633, 0.07947121, 109298.875, 109298.875, 0.0, 10.000756, 9.999515 
2.6281247e+3, 3.1776527e+2, -262626.38, 23169.09, -62911.145, -0.2643992, 0.3765034, 36404.55, 36404.55, 0.0, 9.997306, 10.001462 
2.6450735e+3, 1.282703e+2, -1515780.1, -1508997.1, 13532.292, -0.106980875, 0.06961339, -1498437.8, 184523.98, 0.10017185, 10.000847, 10.001059 
2.6447096e+3, 1.382656e+2, -1488337.8, -1609979.3, -70636.89, -0.1730132, 0.11249561, -1455945.1, 129056.71, 0.06469282, 10.001122, 9.9994755 
2.644345e+3, 1.482574e+2, -1317553.0, -1560609.3, -109033.24, -0.093679674, 0.07075999, -1275810.4, 211268.1, 0.032530583, 10.0020075, 9.998647 
2.6439798e+3, 1.5824753e+2, -1197276.6, -1560466.1, -83040.8, 0.066061825, -0.1569748, -1179190.5, 209982.34, 0.011066901, 10.002525, 9.997781 
2.643612e+3, 1.6824074e+2, -1148175.9, -1358951.6, -80358.47, 0.048964087, -0.009949444, -1121034.3, 170208.75, 0.0019930317, 10.001692, 9.998843 
2.6432437e+3, 1.7823501e+2, -1336192.9, -1469984.9, -132817.44, -0.049910877, 0.16740714, -1254375.9, -61071.83, 0.00010503105, 9.999937, 9.99833 
2.6428738e+3, 1.8822785e+2, -971128.8, -985034.75, -163795.95, -0.23256949, 0.14866048, -814138.3, 281236.38, 0.00000008640195, 10.000851, 10.000416 
2.6425037e+3, 1.9822001e+2, -834014.56, -1097069.9, -133289.38, -0.40407547, -0.03155044, -778284.1, 219166.33, 0.0, 10.001984, 9.998518 
2.6421383e+3, 2.0821264e+2, -793089.56, -1105744.9, 6212.2124, -0.35102558, 0.10525482, -792966.2, 106558.734, 0.0, 10.001989, 9.9977455 
2.641775e+3, 2.1820539e+2, -888220.44, -1133976.5, -70103.38, -0.20805031, 0.22543034, -869629.44, -68030.92, 0.0, 10.00072, 9.99756 
2.6414075e+3, 2.2819643e+2, -601070.75, -600645.4, -229281.02, -0.07863121, 0.057910733, -371576.97, 332100.97, 0.0, 10.000645, 10.0005045 
2.6410383e+3, 2.3818704e+2, -746764.4, -799297.56, -154133.5, 0.04621898, -0.29750624, -616675.4, -10916.672, 0.0, 9.999665, 9.999002 
2.6406717e+3, 2.4818085e+2, -611661.6, -668054.5, 42671.527, -0.12496011, -0.14308453, -588712.2, -80891.63, 0.0, 9.999949, 9.999016 
2.6403058e+3, 2.5817537e+2, -654556.5, -772609.8, 11450.132, -0.35708055, 0.03385661, -653456.2, -243576.94, 0.0, 9.999475, 9.997931 
2.6399413e+3, 2.6816797e+2, -426112.1, -479749.2, -53573.527, -0.2727986, 0.1057578, -393019.38, -81063.67, 0.0, 9.999883, 9.9990015 
2.6395768e+3, 2.7815986e+2, -523392.94, -648464.0, -14302.955, -0.091676645, 0.027928725, -521778.1, -307739.53, 0.0, 9.999202, 9.997567 
2.6392108e+3, 2.8815284e+2, -260307.2, -351821.28, 51348.664, -0.18907475, 0.19323537, -237286.39, -121176.91, 0.0, 9.999904, 9.998511 
2.6388437e+3, 2.9814607e+2, -263271.4, -483058.25, 104546.51, -0.3873494, 0.29448107, -221485.78, -203307.44, 0.0, 9.999916, 9.997016 
2.6384833e+3, 3.0813527e+2, -148739.44, -387186.16, 103107.36, -0.04349909, 0.18426731, -110338.766, -110338.766, 0.0, 10.0004015, 9.99705 
2.638115e+3, 3.1812826e+2, -500971.97, -474427.22, -322131.66, -0.30849245, 0.40922976, -165294.63, -165294.63, 0.0, 9.997506, 9.997878 
2.655072e+3, 1.2863499e+2, -1680990.9, -1647785.4, 11025.642, 0.24093176, 0.27365088, -1644457.9, 34941.586, 0.086430125, 10.00004, 10.000315 
2.6547053e+3, 1.386287e+2, -1540525.6, -1648408.0, -17390.71, -0.13548529, 0.19909571, -1537791.6, 43663.8, 0.055199515, 10.000805, 9.999349 
2.6543388e+3, 1.4862257e+2, -1246135.0, -1333936.9, -57545.508, -0.24569179, 0.2529023, -1217656.5, 265852.88, 0.027235242, 10.001712, 10.000345 
2.6539728e+3, 1.5861557e+2, -1176605.4, -1465245.3, -42680.89, -0.25178808, 0.16276337, -1170426.5, 215146.31, 0.0089680515, 10.002308, 9.998532 
2.653606e+3, 1.6860668e+2, -1221444.1, -1461314.3, -135608.86, -0.1011469, 0.11979417, -1160342.8, 127319.336, 0.0015322798, 10.001544, 9.998179 
2.6532382e+3, 1.7859764e+2, -1357794.9, -1523669.9, -131767.61, 0.00872979, 0.030927574, -1285036.1, -95281.3, 0.00007382683, 9.999974, 9.997939 
2.6528692e+3, 1.8859144e+2, -941851.75, -997278.3, -98414.76, -0.17591724, 0.13324916, -867322.75, 224493.03, 0.000000036839044, 10.00115, 10.000194 
2.6524997e+3, 1.9858558e+2, -697871.56, -987798.9, -91972.945, -0.4368444, 0.17250851, -671156.75, 322715.16, 0.0, 10.002688, 9.998933 
2.652135e+3, 2.0857738e+2, -644693.1, -885180.7, -23970.389, -0.32227826, 0.11973514, -642327.1, 253622.98, 0.0, 10.002366, 9.999068 
2.6517704e+3, 2.1856877e+2, -720913.8, -943124.2, -26297.93, -0.16508086, -0.005890227, -717843.94, 80188.13, 0.0, 10.001333, 9.998583 
2.6514003e+3, 2.2856128e+2, -560289.1, -619540.1, -170800.42, -0.21715939, -0.040040866, -416563.97, 283535.8, 0.0, 10.001034, 10.000206 
2.651029e+3, 2.3855397e+2, -548925.94, -698240.7, -87121.62, -0.31736696, -0.1401808, -508849.25, 93315.7, 0.0, 10.000893, 9.999129 
2.6506636e+3, 2.4854697e+2, -555479.75, -617381.25, 73201.26, -0.2998168, -0.081559755, -506954.9, -2720.5164, 0.0, 10.000154, 9.999306 
2.6502997e+3, 2.5854018e+2, -651977.2, -724943.8, 67647.2, -0.28634918, -0.03341116, -611602.3, -205298.28, 0.0, 9.999179, 9.998427 
2.6499343e+3, 2.6853266e+2, -514279.72, -531490.6, -4754.3154, -0.25338167, 0.014988747, -513053.72, -204673.45, 0.0, 9.999234, 9.998989 
2.6495692e+3, 2.7852497e+2, -388043.78, -453321.78, 15008.677, -0.17014287, -0.013289676, -384758.38, -174300.84, 0.0, 9.99945, 9.998817 
2.649204e+3, 2.8851798e+2, -113351.15, -87109.555, 113856.93, -0.1882751, -0.016403567, 14380.103, 126903.33, 0.0, 9.999947, 10.00038 
2.6488385e+3, 2.985115e+2, -61100.543, -194626.19, 207025.4, -0.32927138, -0.027432177, 89660.87, 104245.19, 0.0, 10.000338, 9.998831 
2.648477e+3, 3.0850324e+2, -54183.434, -266094.25, 271310.13, -0.0750961, 0.013977703, 131126.89, 131126.89, 0.0, 10.00059, 9.99785 
2.64811e+3, 3.184995e+2, 261555.13, 128545.734, -60034.074, -0.1629726, 0.5273483, 284643.75, 284643.75, 0.0, 10.001503, 10.000158 
2.665067e+3, 1.2900053e+2, -1187974.0, -1493524.9, 104228.28, 0.17254093, 0.35744366, -1155806.5, 520013.88, 0.07399981, 10.003982, 9.999537 
2.664701e+3, 1.3899247e+2, -1266770.5, -1542066.3, 19567.895, -0.091516316, 0.19472152, -1265386.5, 312508.3, 0.046711504, 10.00283, 9.999132 
2.6643342e+3, 1.48987e+2, -1179742.9, -1209346.0, -37184.16, -0.22246626, 0.26704535, -1154522.6, 325420.47, 0.022592498, 10.001739, 10.001237 
2.663968e+3, 1.589817e+2, -1381986.0, -1493236.8, -103589.016, -0.24877948, 0.27186054, -1320032.1, 61957.344, 0.0071954923, 10.000541, 9.999233 
2.6636004e+3, 1.6897249e+2, -1207692.4, -1431228.5, -114538.91, -0.10547412, 0.15604632, -1159425.3, 124654.36, 0.001170623, 10.001497, 9.998444 
2.6632333e+3, 1.7896259e+2, -1070277.9, -1391829.9, -30213.654, 0.085539915, -0.031536635, -1067463.5, 118714.7, 0.00005271245, 10.002002, 9.997875 
2.6628646e+3, 1.8895638e+2, -890559.6, -1049075.1, 38002.586, -0.100148775, 0.120946206, -881919.75, 206320.39, 0.000000014947995, 10.001796, 9.999558 
2.6624963e+3, 1.9895104e+2, -985135.25, -1138856.9, -26536.654, -0.3161064, 0.2744608, -980683.2, 9609.289, 0.0, 10.000792, 9.998828 
2.6621306e+3, 2.0894265e+2, -833929.44, -822500.1, -4116.5205, -0.2385763, 0.11562125, -821171.9, 71197.62, 0.0, 10.000495, 10.000344 
2.6617652e+3, 2.1893366e+2, -998850.2, -1029127.3, -38286.098, -0.09689178, -0.17024156, -972818.4, -178366.67, 0.0, 9.999335, 9.998912 
2.6613933e+3, 2.2892737e+2, -683738.25, -709043.5, -125572.77, -0.30753806, -0.074869834, -570182.25, 126327.805, 0.0, 10.000407, 9.999836 
2.661021e+3, 2.3892154e+2, -644192.25, -805685.9, -63791.95, -0.53500324, -0.0023005374, -622033.94, -23468.867, 0.0, 10.000597, 9.998513 
2.6606566e+3, 2.489138e+2, -472778.78, -571586.2, 44135.41, -0.38715327, 0.0015702217, -455935.53, 44706.258, 0.0, 10.000771, 9.999304 
2.6602933e+3, 2.589056e+2, -650874.4, -768666.6, 18939.357, -0.17899957, -0.09910364, -647904.1, -245180.47, 0.0, 9.9994955, 9.997954 
2.6599273e+3, 2.68898e+2, -478718.25, -512397.06, 3177.3792, -0.22038864, -0.04274957, -478421.1, -173622.56, 0.0, 9.999632, 9.998847 
2.6595613e+3, 2.788905e+2, -453050.44, -455890.63, 42639.65, -0.2587762, -0.06622686, -411807.22, -204935.55, 0.0, 9.99903, 9.9989605 
2.6591974e+3, 2.8888318e+2, -86804.03, 136229.55, 77978.164, -0.19144195, -0.24119742, 160788.42, 269724.16, 0.0, 9.999379, 10.002109 
2.6588327e+3, 2.9887643e+2, -262147.44, -175970.47, 109335.12, -0.2471342, -0.46215424, -101539.66, -90545.95, 0.0, 9.99862, 9.999746 
2.6584718e+3, 3.0887195e+2, -173202.08, -156192.6, 165165.3, 0.0011862502, -0.1806795, 686.78174, 686.78174, 0.0, 9.999182, 9.999207 
2.658106e+3, 3.188667e+2, 198824.7, 472121.0, -107785.5, -0.01806979, -0.050370917, 509514.3, 509514.3, 0.0, 9.9996605, 10.003349 
2.675059e+3, 1.2936607e+2, -1370699.5, -1653041.5, 33789.17, -0.4774383, 0.36816916, -1366712.1, 305520.6, 0.062782034, 10.003065, 9.998759 
2.6746967e+3, 1.3935591e+2, -1385655.5, -1676051.6, -2856.234, -0.20348628, 0.055981338, -1385627.4, 188702.0, 0.039146993, 10.002338, 9.998433 
2.674331e+3, 1.4934939e+2, -1238341.9, -1250822.4, -77902.99, -0.084750175, 0.05595498, -1166429.5, 309961.0, 0.018543638, 10.001452, 10.001042 
2.6739645e+3, 1.5934369e+2, -1379591.3, -1416077.1, -85438.234, 0.0019925118, 0.022623485, -1310470.0, 67973.64, 0.005710664, 10.000243, 9.9999 
2.673596e+3, 1.6933772e+2, -1045113.44, -1105739.9, -37393.07, -0.052806515, 0.055807315, -1027290.06, 253206.92, 0.0008890518, 10.001573, 10.000619 
2.6732272e+3, 1.7933126e+2, -910117.56, -1224333.4, 46195.44, -0.14605574, 0.028327167, -903466.8, 279089.66, 0.000037964888, 10.002709, 9.998668 
2.6728597e+3, 1.8932316e+2, -927072.0, -1198356.1, 30241.129, -0.15211958, 0.058323476, -923741.75, 160897.3, 0.0000000057994387, 10.002112, 9.998383 
2.6724923e+3, 1.9931526e+2, -1002793.1, -1153995.8, -12175.927, -0.18111096, 0.060817935, -1001818.9, -15098.734, 0.0, 10.000663, 9.998791 
2.6721248e+3, 2.0930919e+2, -823245.2, -715462.2, 10354.658, -0.20814325, 0.07048857, -714476.44, 174300.33, 0.0, 10.000108, 10.001282 
2.671757e+3, 2.1930301e+2, -874508.0, -888867.7, 6370.5215, -0.24850582, -0.0028315873, -872089.25, -81256.33, 0.0, 9.999761, 9.999688 
2.6713884e+3, 2.2929586e+2, -632502.56, -705991.1, -43337.707, -0.22099537, -0.0033524432, -612428.75, 80470.93, 0.0, 10.000784, 9.999713 
2.6710194e+3, 2.3928861e+2, -455800.28, -749239.8, 15938.136, -0.2180621, -0.024062002, -454937.13, 140031.28, 0.0, 10.001941, 9.99828 
2.6706532e+3, 2.4928094e+2, -345448.8, -624200.25, 50151.184, -0.23489231, 0.06248534, -336700.5, 160346.97, 0.0, 10.002059, 9.998356 
2.6702872e+3, 2.5927314e+2, -309289.25, -592830.2, 8863.788, -0.2773989, 0.09508642, -309012.44, 90115.73, 0.0, 10.00168, 9.998137 
2.6699206e+3, 2.6926535e+2, -202601.92, -305863.03, -804.88806, -0.30903754, 0.0748691, -202595.66, 98607.4, 0.0, 10.001139, 9.999571 
2.6695547e+3, 2.792575e+2, -225719.28, -334233.47, 46829.98, -0.2976231, -0.0139495535, -208304.34, -5027.2593, 0.0, 10.00045, 9.999119 
2.6691908e+3, 2.8924957e+2, -211203.28, -133421.64, -20089.86, -0.17681952, -0.12469199, -128539.195, -23189.705, 0.0, 9.999374, 10.000292 
2.6688257e+3, 2.992422e+2, -304711.44, -192103.02, -81136.14, -0.16694704, -0.2504732, -149648.75, -142231.88, 0.0, 9.998186, 9.99988 
2.668463e+3, 3.092377e+2, -202818.03, 19592.379, -18657.633, -0.055602226, -0.10638687, 21146.676, 21146.676, 0.0, 9.998058, 10.001008 
2.6680985e+3, 3.1923214e+2, 96396.7, 265307.6, -146475.23, -0.075293854, -0.1115884, 349931.2, 349931.2, 0.0, 9.999389, 10.002121 
2.6850545e+3, 1.2973048e+2, -1616083.1, -1745403.3, 65630.39, -0.48252547, 0.21906619, -1588611.4, 80042.75, 0.05267765, 10.000916, 9.999262 
2.6846924e+3, 1.397215e+2, -1479628.6, -1680602.9, 38478.707, -0.1700444, 0.00048891164, -1472513.3, 98228.76, 0.03242507, 10.001419, 9.99886 
2.684326e+3, 1.4971532e+2, -1369560.3, -1344245.3, -13700.94, -0.023392987, 0.036471553, -1338249.9, 134553.69, 0.015032841, 10.00062, 10.000783 
2.6839596e+3, 1.5970947e+2, -1457570.9, -1423351.1, -17670.234, 0.15005846, 0.015260993, -1415864.6, -41003.98, 0.0044764117, 9.999572, 10.000165 
2.6835912e+3, 1.6970411e+2, -1072679.0, -1021449.1, 1718.8971, 0.004579434, 0.04477131, -1021391.5, 255514.31, 0.00066900725, 10.000992, 10.001473 
2.683223e+3, 1.7969869e+2, -1007444.5, -1234403.3, -76791.836, -0.17362791, 0.0448664, -983903.6, 195048.22, 0.000027210404, 10.001898, 9.999 
2.682855e+3, 1.8968998e+2, -1161470.0, -1334857.5, -71630.6, -0.11394388, 0.009475666, -1135706.0, -54665.53, 0.000000001728097, 10.000626, 9.99817 
2.6824874e+3, 1.9968127e+2, -1332717.8, -1322357.0, -17623.258, -0.000382016, -0.04872693, -1309168.5, -326038.22, 0.0, 9.998466, 9.998702 
2.6821184e+3, 2.096764e+2, -878782.75, -713162.1, 8942.504, -0.14888008, 0.05727863, -712680.7, 172496.06, 0.0, 9.999605, 10.001543 
2.6817498e+3, 2.1967189e+2, -868010.3, -913196.1, -44593.88, -0.27587372, 0.1323899, -840612.7, -53394.25, 0.0, 9.999964, 9.999435 
2.681384e+3, 2.2966395e+2, -587996.75, -710547.9, -68846.93, -0.07258331, 0.060679495, -557106.2, 132186.88, 0.0, 10.001229, 9.999455 
2.6810184e+3, 2.396556e+2, -654055.3, -949229.5, -39183.332, 0.14953522, -0.045975372, -648942.44, -57569.574, 0.0, 10.001119, 9.997293 
2.6806498e+3, 2.4964802e+2, -591936.7, -814020.25, 19323.72, -0.08788414, 0.11366291, -590267.8, -96814.86, 0.0, 10.000814, 9.997552 
2.6802808e+3, 2.596407e+2, -710615.6, -854517.75, 12589.564, -0.3641547, 0.24223186, -709522.5, -313991.25, 0.0, 9.999338, 9.997432 
2.6799142e+3, 2.6963285e+2, -309865.88, -302192.4, -13204.502, -0.37982094, 0.1956771, -292278.53, 5327.08, 0.0, 10.000219, 10.000012 
2.6795486e+3, 2.7962464e+2, -401007.53, -560840.9, -7645.7207, -0.2949794, 0.043450143, -400642.63, -200960.66, 0.0, 9.999918, 9.997825 
2.6791838e+3, 2.8961602e+2, -277752.78, -431676.25, -49031.39, -0.15103877, 0.06565832, -263461.1, -161695.9, 0.0, 10.000115, 9.997859 
2.6788184e+3, 2.9960802e+2, -297041.4, -299950.2, -46956.49, -0.09150045, 0.072766274, -251516.78, -247673.61, 0.0, 9.998826, 9.9988165 
2.678454e+3, 3.096026e+2, 2969.6196, 295630.34, -21927.297, -0.15045507, 0.033160567, 297264.1, 297264.1, 0.0, 9.998855, 10.00245 
2.678091e+3, 3.195969e+2, -361737.8, -384230.84, 103547.2, -0.1506703, -0.032054424, -268828.16, -268828.16, 0.0, 9.998358, 9.998087 
2.6950526e+3, 1.3009407e+2, -1596087.4, -1528332.5, 66565.83, -0.1635345, -0.0035136708, -1487519.3, 177562.38, 0.0436191, 10.000278, 10.001002 
2.6946867e+3, 1.4008954e+2, -1521105.6, -1614145.0, 50400.254, -0.25668737, 0.0336062, -1499037.6, 68092.36, 0.026486209, 10.000815, 9.999574 
2.694318e+3, 1.5008548e+2, -1442903.6, -1401504.9, -31997.744, -0.20295818, 0.27743536, -1384095.0, 85079.65, 0.012009438, 10.000243, 10.000551 
2.6939508e+3, 1.6008048e+2, -1548035.5, -1561514.4, 28924.738, -0.07984091, 0.3826516, -1525075.5, -153848.5, 0.003455713, 9.999374, 9.999298 
2.6935858e+3, 1.7007148e+2, -1171775.1, -1230074.1, 75264.31, -0.014398972, 0.16633436, -1120212.8, 153097.83, 0.00049606664, 10.000987, 10.0000305 
2.69322e+3, 1.8006277e+2, -982809.3, -1207988.5, -84079.05, -0.040326115, -0.054069005, -954879.5, 220511.08, 0.00001910138, 10.001982, 9.999136 
2.6928493e+3, 1.9005644e+2, -1054903.5, -1054066.0, -152625.86, -0.046986863, -0.011247736, -901858.25, 175593.2, 0.0000000002885943, 10.00035, 10.000218 
2.692479e+3, 2.000504e+2, -1298745.1, -1249300.4, 19142.205, -0.07321377, 0.036304496, -1242755.8, -263245.6, 0.0, 9.998403, 9.99923 
2.6921114e+3, 2.1004368e+2, -921991.2, -882466.06, 94458.94, -0.16591297, 0.042673305, -805724.5, 75849.65, 0.0, 9.99989, 10.000258 
2.6917452e+3, 2.2003706e+2, -689385.56, -904445.75, -904.8715, -0.25418657, 0.031527862, -689381.75, 94255.555, 0.0, 10.001464, 9.998769 
2.6913798e+3, 2.3002934e+2, -490687.6, -715699.7, -68981.56, -0.049015466, 0.033120334, -471223.7, 214488.56, 0.0, 10.002073, 9.999039 
2.6910138e+3, 2.4002151e+2, -444733.1, -763621.06, -74116.27, 0.12282515, 0.0057854685, -428348.72, 159439.94, 0.0, 10.002118, 9.9980955 
2.6906437e+3, 2.500131e+2, -545201.8, -686510.1, -35024.75, -0.10100952, -0.013614217, -536997.0, -47124.414, 0.0, 10.000598, 9.998582 
2.6902738e+3, 2.6000485e+2, -675490.25, -771510.44, 46625.387, -0.36886773, -0.03659553, -656575.8, -264620.16, 0.0, 9.9991665, 9.998111 
2.6899084e+3, 2.699981e+2, -333492.72, -401101.13, 47411.54, -0.33147335, 0.061572913, -309068.25, -15045.464, 0.0, 10.000311, 9.999351 
2.689544e+3, 2.7999112e+2, -141789.03, -426681.53, 27078.38, -0.21953645, 0.10770446, -139238.14, 56853.113, 0.0, 10.001525, 9.997998 
2.68918e+3, 2.8998193e+2, 80423.89, -224248.19, 35174.145, -0.054107495, 0.037948355, 84431.984, 182610.48, 0.0, 10.002305, 9.99826 
2.6888144e+3, 2.9997313e+2, 232038.73, -119586.79, 66137.805, 0.006036447, -0.020595133, 244067.22, 244330.31, 0.0, 10.0026455, 9.998228 
2.6884463e+3, 3.0996656e+2, 210804.92, 114337.35, -37577.156, -0.31266698, 0.030880496, 223714.75, 223714.75, 0.0, 10.001344, 10.000068 
2.688084e+3, 3.199625e+2, -100598.34, -187481.7, 106561.82, -0.18100785, 0.31917873, -28963.521, -28963.521, 0.0, 9.99962, 9.998873 
2.7050495e+3, 1.3045906e+2, -1330809.8, -1462237.3, 3060.8826, 0.010987335, -0.18138999, -1330738.5, 330760.5, 0.03554995, 10.002369, 10.000484 
2.7046806e+3, 1.4045681e+2, -1759765.6, -1718809.0, -134352.16, -0.18382463, 0.14753929, -1603383.4, -39853.504, 0.021269772, 9.999025, 9.999775 
2.704312e+3, 1.5045248e+2, -1334829.9, -1297480.0, -124730.17, -0.21186042, 0.30223367, -1190034.5, 275540.28, 0.009415533, 10.000702, 10.001101 
2.7039444e+3, 1.6044721e+2, -1180887.6, -1403743.3, -11534.799, -0.11927422, 0.35183847, -1180292.3, 187336.31, 0.0026134893, 10.001942, 9.9991665 
2.7035806e+3, 1.704381e+2, -1191168.4, -1326023.4, 96449.766, 0.020757083, 0.17599218, -1140914.0, 128804.31, 0.0003600524, 10.0011835, 9.999287 
2.7032164e+3, 1.8042897e+2, -1261399.5, -1334729.0, -60480.086, 0.12935038, -0.02504293, -1227338.4, -55531.53, 0.000012952271, 10.000053, 9.999187 
2.702844e+3, 1.9042368e+2, -842864.4, -845222.7, -231899.69, 0.03802981, 0.044447772, -612140.9, 461714.94, 0.000000000007316074, 10.001406, 10.001122 
2.702472e+3, 2.0041847e+2, -839313.9, -1061158.9, -105189.58, -0.055851582, 0.1090944, -797368.3, 178534.95, 0.0, 10.001724, 9.998935 
2.7021056e+3, 2.1041027e+2, -784404.25, -929256.4, 25950.385, -0.1425975, 0.029737264, -779895.56, 98084.89, 0.0, 10.001349, 9.999233 
2.7017403e+3, 2.2040202e+2, -957294.94, -1132387.8, -39236.965, -0.16680008, -0.052658055, -948904.4, -168845.55, 0.0, 10.00012, 9.997842 
