coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5945702e+3, 2.8002682e+2, -673637.7, -426543.5, 55167.83, -0.0014618936, 0.44273907, -414785.88, -219005.8, 0.0, 9.996955, 10.000218 
2.594485e+3, 2.9002687e+2, -672174.06, -322442.22, 37947.004, -0.0063124215, 0.4440891, -318372.22, -220591.28, 0.0, 9.996062, 10.000692 
2.594399e+3, 3.0002734e+2, -725849.9, -317313.1, 23307.865, -0.031505723, 0.46225885, -315987.63, -315987.63, 0.0, 9.995106, 10.000517 
2.5943127e+3, 3.1002805e+2, -731921.2, -230230.81, -19781.963, 0.0022592384, 0.49012658, -229452.02, -229452.02, 0.0, 9.994449, 10.001096 
2.5942248e+3, 3.200287e+2, -600065.75, 182954.67, 17079.945, -0.12323668, 0.43395025, 183327.06, 183327.06, 0.0, 9.99385, 10.004222 
2.6058578e+3, 1.3013992e+2, -947092.3, -1653719.5, 24380.908, -0.0461026, 0.44078726, -946252.1, 718421.3, 0.08600686, 10.007212, 9.996953 
2.605771e+3, 1.4013684e+2, -940785.4, -1613415.1, 24131.092, 0.0035453527, 0.47734597, -939920.8, 626783.25, 0.057523195, 10.006381, 9.99695 
2.6056838e+3, 1.5013361e+2, -897865.75, -1485022.0, 42124.07, -0.0011538245, 0.46810895, -894859.06, 573876.2, 0.030818744, 10.005581, 9.9975395 
2.6055968e+3, 1.6013062e+2, -896512.06, -1434260.4, 46010.113, 0.0028434123, 0.45120147, -892603.8, 478160.13, 0.011818526, 10.004807, 9.997589 
2.6055104e+3, 1.70128e+2, -864553.75, -1306164.8, 57726.06, 0.0099794315, 0.43964228, -857132.7, 415655.63, 0.0026887, 10.004048, 9.998159 
2.6054242e+3, 1.8012562e+2, -887141.3, -1289984.4, 55823.12, 0.012083422, 0.42852622, -879548.8, 295261.75, 0.00022654545, 10.003313, 9.997953 
2.6053384e+3, 1.9012323e+2, -867388.8, -1192317.6, 81312.75, 0.021143168, 0.41968483, -848176.44, 228657.55, 0.00000086705097, 10.002618, 9.998283 
2.6052526e+3, 2.0012107e+2, -853557.94, -1115777.6, 89651.99, 0.033085696, 0.41013497, -825836.8, 153018.06, 0.0, 10.001958, 9.998455 
2.6051664e+3, 2.1011947e+2, -782711.9, -954079.9, 78713.63, 0.03565892, 0.4053133, -752044.75, 128824.32, 0.0, 10.001442, 9.99914 
2.605081e+3, 2.2011817e+2, -778070.9, -926585.06, 72045.96, 0.036243815, 0.40299684, -748864.25, 34016.49, 0.0, 10.000909, 9.998915 
2.604995e+3, 2.3011683e+2, -775605.9, -840131.1, 87429.53, 0.040994234, 0.40717378, -714676.25, -29781.39, 0.0, 10.000106, 9.99922 
2.6049098e+3, 2.401157e+2, -795419.06, -802265.75, 89601.28, 0.047014244, 0.41195202, -709175.75, -122268.47, 0.0, 9.999311, 9.999189 
2.604824e+3, 2.5011495e+2, -728934.25, -664794.7, 79316.16, 0.043431636, 0.43161303, -611310.25, -122394.36, 0.0, 9.998858, 9.999679 
2.6047382e+3, 2.6011446e+2, -699247.25, -596434.1, 84889.99, 0.035788476, 0.45212552, -548598.8, -157677.03, 0.0, 9.998374, 9.999709 
2.6046523e+3, 2.7011418e+2, -686748.1, -474827.2, 78812.89, 0.017364554, 0.4631583, -448730.5, -155805.67, 0.0, 9.997507, 10.000289 
2.6045665e+3, 2.8011417e+2, -718114.06, -444772.88, 66729.2, 0.0055705733, 0.4671372, -429352.56, -234426.69, 0.0, 9.996641, 10.000241 
2.6044807e+3, 2.9011422e+2, -647984.7, -301026.84, 47566.035, 0.0026129605, 0.4623497, -294623.97, -197697.5, 0.0, 9.996194, 10.0007715 
2.604394e+3, 3.001147e+2, -632300.06, -267668.0, 33310.72, -0.026828788, 0.47451985, -264649.9, -264649.9, 0.0, 9.995736, 10.000549 
2.6043066e+3, 3.101154e+2, -673571.2, -210708.84, 10841.599, -0.03886701, 0.5088195, -210455.03, -210455.03, 0.0, 9.99489, 10.001016 
2.6042193e+3, 3.2011673e+2, -546762.06, 261767.94, 50438.44, -0.05331944, 0.5237018, 264902.28, 264902.28, 0.0, 9.993993, 10.004691 
2.615865e+3, 1.3022794e+2, -948704.94, -1661944.0, -5174.6445, -0.033494662, 0.46104535, -948667.4, 715143.7, 0.07632839, 10.007164, 9.996912 
2.615777e+3, 1.4022441e+2, -942621.3, -1616302.3, -3703.7168, -0.0030239315, 0.4555576, -942600.94, 623244.6, 0.05061558, 10.0063305, 9.996955 
2.615689e+3, 1.5022114e+2, -895430.75, -1481803.3, 14577.747, -0.007532585, 0.43998727, -895068.56, 572808.06, 0.026729546, 10.005562, 9.997574 
2.6156014e+3, 1.6021816e+2, -899436.2, -1443761.9, 18534.986, 0.00295225, 0.42454726, -898805.75, 471099.06, 0.009997697, 10.004809, 9.997525 
2.615514e+3, 1.7021559e+2, -875256.9, -1330611.4, 31023.879, 0.013117885, 0.42945883, -873152.9, 398776.84, 0.0021750133, 10.004051, 9.997993 
2.6154274e+3, 1.8021329e+2, -876929.4, -1268829.3, 30468.412, 0.013941444, 0.43417713, -874574.75, 299377.2, 0.00016512802, 10.003308, 9.998103 
2.6153404e+3, 1.9021131e+2, -836221.7, -1130315.3, 56348.703, 0.011787192, 0.4311253, -825794.9, 250175.56, 0.00000042407203, 10.0026245, 9.998709 
2.615254e+3, 2.0020945e+2, -853918.56, -1119929.9, 68292.97, 0.014076216, 0.42214194, -837410.25, 140577.39, 0.0, 10.001967, 9.998425 
2.6151675e+3, 2.1020721e+2, -814484.75, -1021620.7, 61186.86, 0.023506997, 0.38651288, -797760.75, 82248.305, 0.0, 10.001444, 9.998677 
2.6150814e+3, 2.2020526e+2, -784499.3, -939456.9, 48236.957, 0.031815212, 0.3585431, -770710.5, 11317.269, 0.0, 10.000902, 9.998832 
2.614995e+3, 2.3020457e+2, -756886.94, -802711.94, 56080.094, 0.03930807, 0.4085108, -719219.25, -35183.316, 0.0, 10.000107, 9.999479 
2.6149088e+3, 2.4020413e+2, -787236.56, -787845.4, 66053.164, 0.045183655, 0.45860425, -721487.1, -135445.2, 0.0, 9.999317, 9.999289 
2.6148224e+3, 2.5020313e+2, -732134.5, -673244.1, 63157.477, 0.03390579, 0.45674488, -633005.1, -144952.6, 0.0, 9.998862, 9.99962 
2.614736e+3, 2.602023e+2, -704897.06, -612526.06, 58570.008, 0.019059565, 0.44876045, -584122.4, -194060.6, 0.0, 9.998388, 9.999595 
2.6146495e+3, 2.702018e+2, -700186.8, -503668.25, 41645.156, 0.016063742, 0.45585448, -495207.3, -203139.67, 0.0, 9.997506, 10.000094 
2.614563e+3, 2.8020173e+2, -723608.3, -453721.53, 40924.96, 0.021400781, 0.46977797, -447652.25, -253582.16, 0.0, 9.996626, 10.000191 
2.6144767e+3, 2.9020226e+2, -644641.56, -295662.53, 31455.445, 0.010270702, 0.5115522, -292849.94, -196784.53, 0.0, 9.996196, 10.000811 
2.614389e+3, 3.0020294e+2, -613524.3, -237808.63, 7220.5234, -0.043343805, 0.53738433, -237669.9, -237669.9, 0.0, 9.9957695, 10.000741 
2.614301e+3, 3.102029e+2, -644391.2, -158971.52, -23946.82, -0.04645837, 0.46654058, -157793.03, -157793.03, 0.0, 9.994923, 10.001358 
2.6142132e+3, 3.2020435e+2, -728513.75, -112883.99, -24093.879, -0.023802126, 0.5254914, -111942.47, -111942.47, 0.0, 9.993974, 10.0021305 
2.6258713e+3, 1.3031664e+2, -981020.2, -1675281.6, 13426.457, -0.030777691, 0.48591426, -980760.6, 682181.8, 0.06732917, 10.006842, 9.996977 
2.6257828e+3, 1.403128e+2, -959181.75, -1617897.9, 19026.434, -0.005466297, 0.44410136, -958632.6, 606346.8, 0.04425231, 10.0061455, 9.997032 
2.625694e+3, 1.5030968e+2, -903739.0, -1478106.1, 42418.918, -0.009770685, 0.43493047, -900623.1, 566385.8, 0.02301861, 10.005458, 9.997645 
2.625606e+3, 1.6030684e+2, -900256.7, -1438826.9, 48264.83, 0.0040893494, 0.42766544, -895965.56, 473070.03, 0.008388357, 10.004782, 9.997569 
2.625518e+3, 1.7030413e+2, -877402.8, -1329503.0, 70229.055, 0.017433396, 0.42043278, -866744.7, 404316.7, 0.001742683, 10.004034, 9.998005 
2.6254302e+3, 1.8030173e+2, -875319.7, -1263464.6, 78127.86, 0.019462395, 0.415717, -860183.94, 312900.5, 0.00011896048, 10.003308, 9.9981365 
2.625343e+3, 1.9029994e+2, -822974.4, -1118765.9, 82653.984, 0.011102184, 0.4285984, -801445.1, 273656.28, 0.00000019125741, 10.002701, 9.998749 
2.6252553e+3, 2.0029828e+2, -832308.6, -1106297.3, 74465.445, 0.009016416, 0.43470427, -813378.2, 163738.92, 0.0, 10.002107, 9.998449 
2.6251686e+3, 2.1029592e+2, -816056.8, -1022379.56, 94186.33, 0.026680911, 0.38858843, -779528.06, 99611.664, 0.0, 10.001439, 9.9986725 
2.6250818e+3, 2.2029385e+2, -806402.0, -953856.6, 103841.78, 0.042059142, 0.3513453, -752776.1, 28383.723, 0.0, 10.000776, 9.998789 
2.6249945e+3, 2.3029323e+2, -748245.8, -808163.2, 89843.59, 0.035365123, 0.4172298, -683497.6, -329.77353, 0.0, 10.000215, 9.999387 
2.6249078e+3, 2.4029285e+2, -743053.56, -769074.94, 80281.64, 0.029425733, 0.48326883, -674735.2, -89561.69, 0.0, 9.999637, 9.999261 
2.6248208e+3, 2.5029173e+2, -723364.75, -666095.75, 81925.11, 0.029705735, 0.4681555, -607945.1, -120759.91, 0.0, 9.998915, 9.999642 
2.624734e+3, 2.6029074e+2, -732093.0, -624708.2, 81158.375, 0.026407989, 0.44590253, -581088.94, -191893.34, 0.0, 9.998203, 9.999598 
2.6246467e+3, 2.7029032e+2, -670120.9, -492483.13, 72353.83, 0.010558467, 0.46070105, -466742.56, -175541.33, 0.0, 9.997733, 10.000059 
2.6245597e+3, 2.8029025e+2, -642211.0, -417218.4, 81052.68, 0.0073259417, 0.48373207, -391060.63, -197857.22, 0.0, 9.997203, 10.000159 
2.6244724e+3, 2.9029077e+2, -635078.4, -295499.44, 66064.3, 0.010051323, 0.5249196, -283099.56, -187900.53, 0.0, 9.996286, 10.000764 
2.6243845e+3, 3.0029136e+2, -650207.0, -238912.31, 39117.938, -0.038148142, 0.5425899, -235224.89, -235224.89, 0.0, 9.995452, 10.000884 
2.624296e+3, 3.1029132e+2, -546009.1, -73372.24, 9040.541, -0.040023793, 0.44577888, -73199.375, -73199.375, 0.0, 9.995442, 10.001691 
2.6242068e+3, 3.2029253e+2, -659853.0, -261376.95, -18100.602, -0.0764094, 0.49626055, -260556.42, -260556.42, 0.0, 9.9952345, 10.000499 
2.6358777e+3, 1.3040604e+2, -974067.56, -1662578.5, -10476.612, -0.038979538, 0.51574254, -973908.2, 688159.3, 0.0590157, 10.006798, 9.997084 
2.6357883e+3, 1.40402e+2, -953526.44, -1606641.9, -4653.9814, -0.009099728, 0.4440923, -953493.25, 610612.56, 0.038426723, 10.006113, 9.997127 
2.635699e+3, 1.503991e+2, -896962.44, -1467344.3, 18564.594, -0.011150502, 0.44949, -896358.8, 569774.0, 0.01967503, 10.005449, 9.997727 
2.63561e+3, 1.6039649e+2, -892540.44, -1422492.4, 22329.07, 0.003696366, 0.45418873, -891601.25, 476555.84, 0.0069796843, 10.004769, 9.997689 
2.6355216e+3, 1.7039356e+2, -867281.25, -1309759.8, 42665.105, 0.021512358, 0.40988037, -863204.94, 406979.34, 0.0013844529, 10.004034, 9.998143 
2.635433e+3, 1.8039091e+2, -881198.3, -1279255.0, 53773.45, 0.02786788, 0.37431073, -874062.0, 298146.97, 0.00008525959, 10.003319, 9.998025 
2.6353452e+3, 1.9038911e+2, -846097.1, -1168988.4, 61901.32, 0.01717011, 0.4155474, -834636.8, 239590.22, 0.00000008629741, 10.002705, 9.9984045 
2.6352572e+3, 2.0038751e+2, -828473.8, -1097785.0, 52277.465, 0.013547098, 0.4505202, -818681.94, 157561.28, 0.0, 10.0021, 9.998513 
2.63517e+3, 2.1038555e+2, -785944.94, -961773.56, 69301.89, 0.043348607, 0.41070053, -761914.25, 116347.234, 0.0, 10.001443, 9.999088 
2.6350823e+3, 2.203838e+2, -808196.56, -960603.7, 81709.4, 0.065180905, 0.37623113, -772670.94, 7607.096, 0.0, 10.000784, 9.998741 
2.6349944e+3, 2.3038271e+2, -780388.94, -876341.56, 69793.84, 0.02828401, 0.43198705, -743672.2, -61380.992, 0.0, 10.0002165, 9.9989195 
2.6349068e+3, 2.403818e+2, -754101.1, -793524.25, 55598.605, -0.0030256708, 0.48493516, -714823.3, -130520.69, 0.0, 9.999639, 9.999095 
2.6348194e+3, 2.5038067e+2, -717089.25, -654105.8, 52627.867, 0.032021638, 0.46473688, -624267.1, -137952.53, 0.0, 9.998915, 9.999726 
2.634732e+3, 2.603798e+2, -723717.0, -609043.0, 58406.875, 0.056881275, 0.44413343, -584533.2, -196209.42, 0.0, 9.998205, 9.999706 
2.634644e+3, 2.703797e+2, -659756.75, -473840.38, 55237.785, -0.003776362, 0.48071322, -458667.0, -168341.58, 0.0, 9.997741, 10.000186 
2.634556e+3, 2.8037983e+2, -641679.9, -422329.25, 53326.22, -0.046778508, 0.51297975, -410052.28, -217726.97, 0.0, 9.997225, 10.000115 
2.6344684e+3, 2.9037955e+2, -646736.56, -320179.94, 27091.566, 0.00471609, 0.4909805, -317947.66, -223619.25, 0.0, 9.996284, 10.000599 
2.63438e+3, 3.0037963e+2, -648653.3, -231364.44, 23251.84, 0.0040777544, 0.46907333, -230072.81, -230072.81, 0.0, 9.995428, 10.000951 
2.634291e+3, 3.1038076e+2, -523153.38, -35692.44, 15129.808, -0.03913607, 0.46851543, -35223.293, -35223.293, 0.0, 9.995478, 10.001936 
2.6342016e+3, 3.203821e+2, -633377.1, -234242.05, -50168.59, -0.085602686, 0.5140381, -228032.78, -228032.78, 0.0, 9.995344, 10.000638 
2.6458842e+3, 1.3049583e+2, -977701.56, -1649360.0, 13302.967, -0.0049728807, 0.50729376, -977438.2, 683750.1, 0.051380333, 10.006649, 9.997251 
2.6457936e+3, 1.4049217e+2, -980832.3, -1609888.3, 25848.654, -0.0261462, 0.4588566, -979771.94, 583450.75, 0.033128794, 10.005846, 9.997231 
2.645704e+3, 1.5048921e+2, -923955.8, -1475188.6, 50400.69, -0.021773722, 0.45367163, -919385.44, 545864.75, 0.016687052, 10.00523, 9.997774 
2.6456144e+3, 1.604865e+2, -903359.25, -1420554.8, 49052.684, 0.0063234395, 0.44722363, -898748.06, 468526.97, 0.0057596005, 10.004665, 9.997749 
2.6455253e+3, 1.7048372e+2, -857341.5, -1297735.6, 63483.234, 0.023769036, 0.4115224, -848373.0, 420927.6, 0.0010920926, 10.004078, 9.998201 
2.6454362e+3, 1.8048115e+2, -857946.56, -1265976.0, 71832.39, 0.0288533, 0.38059086, -845670.06, 325654.16, 0.000061248895, 10.003476, 9.998037 
2.6453474e+3, 1.9047907e+2, -838237.5, -1169080.3, 96802.69, 0.021940952, 0.39579797, -811995.1, 261349.72, 0.000000036839044, 10.002783, 9.998362 
2.645259e+3, 2.0047723e+2, -829575.56, -1100095.0, 100940.07, 0.020989146, 0.4139346, -796063.0, 179300.08, 0.0, 10.002109, 9.998489 
2.645171e+3, 2.1047567e+2, -771458.8, -956533.75, 92842.766, 0.042086594, 0.4170854, -732912.5, 144465.89, 0.0, 10.001556, 9.999066 
2.6450828e+3, 2.2047424e+2, -779051.8, -948973.75, 80633.65, 0.057226818, 0.4189695, -746879.7, 32512.695, 0.0, 10.001, 9.998714 
2.6449943e+3, 2.3047268e+2, -768138.56, -874841.6, 92831.33, 0.025156904, 0.43229526, -714419.8, -33010.336, 0.0, 10.000324, 9.998876 
2.644906e+3, 2.4047135e+2, -754796.44, -797517.56, 104818.23, -0.0006510628, 0.44619814, -669184.44, -85759.75, 0.0, 9.999656, 9.999056 
2.644818e+3, 2.5047043e+2, -683164.06, -643257.0, 95790.086, 0.030523386, 0.4554664, -565364.3, -79929.4, 0.0, 9.999177, 9.999672 
2.6447302e+3, 2.6046982e+2, -657955.8, -576387.6, 90864.28, 0.05270084, 0.46530318, -517574.22, -130132.11, 0.0, 9.998659, 9.999709 
2.6446414e+3, 2.7046967e+2, -633065.2, -455923.94, 80027.74, -0.008785377, 0.4929363, -425124.6, -135680.56, 0.0, 9.997907, 10.000226 
2.6445526e+3, 2.8046963e+2, -655375.2, -427412.13, 69145.91, -0.051869478, 0.5093648, -408078.44, -216633.67, 0.0, 9.997129, 10.000125 
2.6444644e+3, 2.9046914e+2, -621250.06, -310357.53, 48848.98, 0.006534453, 0.46731234, -302862.8, -209412.63, 0.0, 9.996475, 10.00057 
2.6443753e+3, 3.0046913e+2, -592146.56, -211797.69, 63094.508, 0.0128897615, 0.4419053, -201604.39, -201604.39, 0.0, 9.995855, 10.000875 
2.6442856e+3, 3.1047082e+2, -546066.0, -60471.758, 40575.285, -0.086756766, 0.50961095, -57104.715, -57104.715, 0.0, 9.995385, 10.001807 
2.6441967e+3, 3.2047173e+2, -638997.7, -164614.38, -42804.23, -0.0326749, 0.5107333, -160783.03, -160783.03, 0.0, 9.995004, 10.001275 
2.6558912e+3, 1.3058607e+2, -964379.7, -1620365.5, -15340.899, 0.050106645, 0.47450027, -964021.1, 696283.4, 0.04440021, 10.006598, 9.99748 
2.6557988e+3, 1.4058316e+2, -973752.3, -1595802.8, 1665.6166, -0.05448806, 0.4821482, -973747.9, 588583.4, 0.02834264, 10.005821, 9.99734 
2.6557085e+3, 1.5057993e+2, -924647.44, -1479279.4, 30464.078, -0.039083168, 0.4475074, -922979.2, 541382.1, 0.014039598, 10.005222, 9.997752 
2.6556188e+3, 1.6057695e+2, -904449.75, -1423926.1, 28735.832, 0.008361392, 0.41449824, -902865.0, 463523.94, 0.004714133, 10.004662, 9.997731 
2.655529e+3, 1.705746e+2, -860269.5, -1303324.3, 42940.97, 0.021592867, 0.426678, -856146.06, 412264.38, 0.00085665897, 10.004069, 9.99817 
2.655439e+3, 1.8057239e+2, -853058.0, -1253751.1, 49010.78, 0.021646433, 0.42975378, -847150.4, 323280.34, 0.00004435029, 10.003463, 9.99813 
2.65535e+3, 1.9056968e+2, -823172.4, -1139808.6, 71254.266, 0.02501626, 0.367597, -807876.56, 264579.03, 0.000000014947995, 10.002787, 9.998563 
2.655261e+3, 2.0056735e+2, -837638.7, -1120888.8, 78477.66, 0.029726455, 0.3242557, -817348.94, 157128.69, 0.0, 10.002121, 9.9983425 
2.6551718e+3, 2.1056622e+2, -802851.3, -1023280.9, 73529.03, 0.023090387, 0.40950215, -780575.3, 95915.47, 0.0, 10.001558, 9.99861 
2.655083e+3, 2.2056517e+2, -781043.0, -951191.25, 58764.94, 0.017020732, 0.48039216, -762720.2, 15782.966, 0.0, 10.000987, 9.998708 
2.654994e+3, 2.3056312e+2, -742955.8, -822951.6, 67412.875, 0.026448566, 0.41777614, -704567.94, -24044.979, 0.0, 10.000322, 9.999234 
2.6549056e+3, 2.4056138e+2, -749214.06, -789431.44, 83676.32, 0.033928975, 0.3648764, -683264.1, -100723.96, 0.0, 9.999666, 9.999108 
2.6548168e+3, 2.50561e+2, -696606.3, -674096.8, 77787.99, 0.022044018, 0.44072196, -606753.6, -122207.17, 0.0, 9.999185, 9.999459 
2.654728e+3, 2.6056078e+2, -664741.0, -594659.8, 66254.98, 0.007925611, 0.5121632, -554750.0, -168199.27, 0.0, 9.9986725, 9.999579 
2.654639e+3, 2.7056012e+2, -638101.2, -467668.38, 48805.28, -0.0000751046, 0.4936957, -454681.97, -166124.22, 0.0, 9.997908, 10.000147 
2.6545498e+3, 2.805596e+2, -651464.44, -419289.84, 41379.906, -0.000011329489, 0.46726722, -412135.28, -221572.38, 0.0, 9.997125, 10.000185 
2.6544604e+3, 2.9055956e+2, -611584.56, -292537.88, 24737.596, 0.010850039, 0.46047783, -290631.22, -198067.34, 0.0, 9.996479, 10.000693 
2.6543704e+3, 3.0056003e+2, -610602.06, -254402.3, 42990.47, -0.033177245, 0.47934458, -249287.16, -249287.16, 0.0, 9.995869, 10.000579 
2.6542798e+3, 3.1056136e+2, -591249.8, -151667.72, 18777.963, -0.18042485, 0.56580114, -150867.02, -150867.02, 0.0, 9.995368, 10.001193 
2.6541921e+3, 3.2056102e+2, -568774.8, -12565.366, -36895.023, 0.023506856, 0.4556298, -10128.685, -10128.685, 0.0, 9.994972, 10.002337 
2.6658973e+3, 1.3067767e+2, -1020196.4, -1645256.0, 20312.313, 0.059176568, 0.49025372, -1019536.94, 639870.6, 0.038041167, 10.006148, 9.9975195 
2.6658043e+3, 1.4067474e+2, -984680.06, -1595840.3, 28415.771, -0.054358106, 0.49254563, -983361.75, 578072.94, 0.024038056, 10.0057, 9.997397 
2.6657134e+3, 1.5067154e+2, -933020.44, -1477395.5, 61561.133, -0.033686988, 0.456468, -926145.56, 537318.75, 0.011706697, 10.005134, 9.997805 
2.665623e+3, 1.6066857e+2, -916226.75, -1424245.4, 61513.625, 0.018035358, 0.42130822, -908884.44, 456607.16, 0.0038243334, 10.0045595, 9.997774 
2.6655325e+3, 1.706662e+2, -882467.0, -1310419.0, 77259.34, 0.023605447, 0.42971036, -868946.3, 398566.78, 0.0006681353, 10.003907, 9.998196 
2.6654422e+3, 1.8066397e+2, -876249.25, -1260674.3, 85715.2, 0.01666012, 0.43148622, -858003.3, 311529.94, 0.00003229103, 10.003291, 9.998162 
2.6653522e+3, 1.9066134e+2, -815069.7, -1132571.6, 99171.766, 0.020331703, 0.3736074, -786639.2, 284918.16, 0.0000000057994387, 10.002835, 9.998587 
2.6652628e+3, 2.0065899e+2, -808504.44, -1112624.4, 96311.01, 0.02677127, 0.33111206, -780569.8, 193009.42, 0.0, 10.002353, 9.998284 
2.665173e+3, 2.106576e+2, -804834.94, -1038743.75, 107331.766, 0.019256279, 0.40067124, -763049.2, 112546.15, 0.0, 10.001613, 9.998474 
2.6650834e+3, 2.2065632e+2, -792501.75, -954767.44, 110963.03, 0.013164729, 0.46122754, -736174.25, 41435.676, 0.0, 10.000906, 9.998719 
2.664994e+3, 2.3065451e+2, -709420.25, -794253.5, 107877.72, 0.026834425, 0.41316423, -635919.8, 43707.492, 0.0, 10.000504, 9.999342 
2.664905e+3, 2.4065295e+2, -692760.06, -763523.7, 107468.09, 0.039190423, 0.37242347, -614999.2, -33356.84, 0.0, 10.000065, 9.999091 
2.6648158e+3, 2.506524e+2, -687316.6, -683107.5, 103496.73, 0.019270176, 0.44151753, -581693.94, -98043.336, 0.0, 9.999311, 9.999334 
2.664726e+3, 2.60652e+2, -687083.25, -608779.8, 96855.125, -0.0006231556, 0.5053739, -543462.56, -157805.56, 0.0, 9.998538, 9.999545 
2.6646364e+3, 2.7065125e+2, -633060.06, -464179.22, 84379.45, 0.0020267107, 0.48192337, -429245.94, -141581.38, 0.0, 9.997944, 10.000151 
2.664547e+3, 2.8065073e+2, -622183.8, -410006.03, 79403.83, 0.012837923, 0.45629564, -383581.44, -193911.58, 0.0, 9.997352, 10.000136 
2.6644567e+3, 2.9065093e+2, -580910.5, -288905.63, 46098.375, 0.0043626623, 0.48436484, -281801.0, -190132.1, 0.0, 9.996743, 10.000589 
2.6643658e+3, 3.0065146e+2, -584232.1, -261810.11, 57131.906, -0.06133709, 0.5226457, -251985.9, -251985.9, 0.0, 9.9961405, 10.000395 
2.664275e+3, 3.106518e+2, -562447.1, -167315.94, 59930.99, -0.1772134, 0.53428185, -158426.0, -158426.0, 0.0, 9.995699, 10.000923 
2.6641867e+3, 3.2065168e+2, -542602.0, 51279.5, -10551.776, 0.019108841, 0.44904044, 51466.918, 51466.918, 0.0, 9.994939, 10.002788 
2.6759025e+3, 1.3077034e+2, -1028382.3, -1661313.3, 4080.2607, 0.036484867, 0.53843457, -1028356.0, 630144.4, 0.03226271, 10.00611, 9.997422 
2.67581e+3, 1.407669e+2, -985553.9, -1596851.4, 10820.708, -0.038899913, 0.4967807, -985362.44, 575170.25, 0.020172434, 10.005673, 9.997404 
2.6757184e+3, 1.5076396e+2, -928783.6, -1467126.4, 41272.773, -0.016448021, 0.4798407, -925637.8, 536921.7, 0.009653586, 10.005111, 9.997889 
2.6756275e+3, 1.607612e+2, -914654.56, -1416973.5, 38918.87, 0.032528955, 0.45902994, -911657.06, 452927.25, 0.0030677617, 10.004534, 9.997839 
2.6755363e+3, 1.7075843e+2, -878698.75, -1304636.0, 52900.215, 0.029338662, 0.41969255, -872227.0, 394382.5, 0.0005164112, 10.003911, 9.998236 
2.675445e+3, 1.807559e+2, -876266.5, -1266119.0, 65928.97, 0.0117799435, 0.39053923, -865418.9, 303213.4, 0.000023475415, 10.00331, 9.998117 
2.6753545e+3, 1.9075397e+2, -824575.2, -1153457.9, 83606.02, 0.007471997, 0.41231582, -804541.8, 266108.8, 0.000000001728097, 10.002835, 9.9984455 
2.6752645e+3, 2.007521e+2, -810525.94, -1113636.3, 74143.29, 0.011757568, 0.4267777, -793361.8, 179306.77, 0.0, 10.002334, 9.998289 
2.6751742e+3, 2.107497e+2, -795497.56, -1020345.1, 78985.03, 0.029380199, 0.38815618, -770525.06, 104167.58, 0.0, 10.001614, 9.998602 
2.6750842e+3, 2.2074763e+2, -791685.1, -956102.3, 91356.086, 0.040182345, 0.3617395, -750994.6, 25718.941, 0.0, 10.000915, 9.998708 
2.6749945e+3, 2.3074678e+2, -718964.3, -816074.9, 94281.72, 0.024285631, 0.42068246, -661469.3, 17253.418, 0.0, 10.000507, 9.999192 
2.6749045e+3, 2.4074602e+2, -698910.4, -777447.9, 84343.96, 0.012469799, 0.47246137, -645141.8, -64410.55, 0.0, 10.000066, 9.998998 
2.6748145e+3, 2.5074455e+2, -691048.0, -691342.7, 72848.06, 0.024270369, 0.456226, -618347.1, -135599.28, 0.0, 9.9993105, 9.999279 
