coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.694795e+3, 2.5769886e+2, -755441.25, -597470.3, 108076.98, -0.053914793, -0.46094337, -542592.7, -128087.88, 0.0, 9.997876, 9.999942 
2.6947045e+3, 2.6769835e+2, -751824.56, -529137.6, 76107.49, -0.047389448, -0.4668541, -505611.8, -189100.78, 0.0, 9.997159, 10.000084 
2.694614e+3, 2.7769786e+2, -745816.9, -448679.63, 51312.805, -0.01518849, -0.48117408, -440067.97, -221550.95, 0.0, 9.996411, 10.000325 
2.6945227e+3, 2.876988e+2, -652579.8, -218875.56, 32819.527, -0.013477635, -0.45033476, -216406.08, -95898.45, 0.0, 9.995797, 10.001528 
2.6944306e+3, 2.9770026e+2, -664417.25, -213932.39, 48176.625, -0.05406682, -0.40848225, -208837.81, -186345.6, 0.0, 9.995215, 10.00117 
2.6943383e+3, 3.0769974e+2, -756221.7, -247252.81, -15874.111, -0.04418741, -0.517661, -246758.19, -246758.19, 0.0, 9.994308, 10.001044 
2.6942465e+3, 3.1770176e+2, -716142.56, 34854.137, 19966.66, -0.012597671, -0.39286217, 35384.613, 35384.613, 0.0, 9.993446, 10.0034 
2.705986e+3, 1.278187e+2, -924432.0, -1687320.6, 21632.52, -0.063853964, -0.42733422, -923819.1, 763515.7, 0.014740255, 10.007063, 9.996785 
2.7058917e+3, 1.3781527e+2, -847765.5, -1603928.0, 35768.848, -0.11510513, -0.40354875, -846077.3, 743290.6, 0.00883065, 10.006891, 9.996767 
2.7057984e+3, 1.4781159e+2, -814790.44, -1479567.5, 74030.35, -0.10253708, -0.43012688, -806646.1, 684756.8, 0.003929272, 10.006168, 9.997291 
2.7057064e+3, 1.57808e+2, -841185.75, -1436917.6, 80085.68, -0.047891945, -0.47454062, -830607.44, 562829.6, 0.0011056539, 10.005276, 9.997341 
2.705614e+3, 1.6780527e+2, -795495.7, -1290995.5, 119081.65, -0.05801784, -0.47157672, -768362.94, 527100.06, 0.00015440451, 10.0046015, 9.997992 
2.7055216e+3, 1.77803e+2, -784336.9, -1235420.1, 120614.24, -0.09483996, -0.45226207, -754111.4, 443373.38, 0.0000048303737, 10.004007, 9.997988 
2.7054304e+3, 1.8780069e+2, -760935.5, -1113369.5, 132197.33, -0.06281138, -0.46566424, -716860.5, 382646.66, 0.0, 10.003239, 9.998522 
2.7053395e+3, 1.9779849e+2, -782765.2, -1073765.0, 136314.53, -0.005664712, -0.49155703, -728886.4, 272642.13, 0.0, 10.002418, 9.998518 
2.705248e+3, 2.077969e+2, -754884.3, -952323.56, 153108.61, -0.028851511, -0.48359677, -671428.75, 232115.3, 0.0, 10.001691, 9.999027 
2.7051568e+3, 2.177957e+2, -755277.5, -897586.44, 146585.72, -0.0793565, -0.46274447, -663489.25, 142066.78, 0.0, 10.000997, 9.999065 
2.7050662e+3, 2.2779453e+2, -732987.0, -769695.4, 145204.84, -0.04608271, -0.47356755, -604980.94, 102586.164, 0.0, 10.000191, 9.999659 
2.7049756e+3, 2.3779349e+2, -760163.3, -737657.44, 151824.73, 0.018466836, -0.49688715, -596669.2, 12907.554, 0.0, 9.999355, 9.999608 
2.7048844e+3, 2.4779294e+2, -725044.5, -628605.56, 134424.22, -0.0055616405, -0.48594686, -534014.06, -22432.064, 0.0, 9.998744, 9.999979 
2.7047926e+3, 2.5779265e+2, -717246.5, -589209.44, 117754.69, -0.061826628, -0.46436438, -519196.13, -105611.42, 0.0, 9.998189, 9.999845 
2.7047014e+3, 2.6779193e+2, -700469.56, -511754.5, 110553.086, -0.044605795, -0.4828598, -460766.47, -145173.8, 0.0, 9.997549, 10.000012 
2.7046102e+3, 2.7779123e+2, -687794.6, -431864.4, 126565.73, 0.007986773, -0.51300037, -379846.3, -162245.55, 0.0, 9.996862, 10.00022 
2.704518e+3, 2.8779215e+2, -622138.56, -224001.95, 73565.26, -0.022975916, -0.46512282, -210843.88, -91252.195, 0.0, 9.996097, 10.001345 
2.704425e+3, 2.9779366e+2, -664920.6, -232612.25, 31975.596, -0.1118844, -0.39646122, -230259.98, -208684.13, 0.0, 9.995297, 10.000999 
2.7043334e+3, 3.0779272e+2, -690017.8, -237366.98, 8075.748, 0.010853852, -0.53152484, -237222.95, -237222.95, 0.0, 9.994863, 10.000842 
2.7042395e+3, 3.1779432e+2, -654664.5, 14750.162, 90459.99, -0.029984571, -0.42394674, 26758.863, 26758.863, 0.0, 9.994087, 10.00295 
2.7159923e+3, 1.2791261e+2, -894152.75, -1632535.1, 19302.05, -0.06752064, -0.44560188, -893648.5, 792766.56, 0.011623728, 10.007078, 9.997157 
2.7158985e+3, 1.3790977e+2, -832901.75, -1565358.0, 23397.646, -0.08308512, -0.39702713, -832155.1, 756286.4, 0.006842094, 10.006842, 9.997058 
2.7158046e+3, 1.4790633e+2, -812895.06, -1472366.1, 40706.508, -0.09071775, -0.41683736, -810391.94, 680082.2, 0.002957759, 10.006143, 9.9973545 
2.7157107e+3, 1.5790279e+2, -833062.06, -1424286.1, 50734.055, -0.0731131, -0.46218452, -828740.06, 563767.5, 0.0007969869, 10.005288, 9.997424 
2.7156183e+3, 1.6789988e+2, -786600.0, -1273931.8, 97623.57, -0.0613361, -0.48885667, -767771.25, 526763.8, 0.00010427455, 10.004603, 9.99811 
2.7155256e+3, 1.7789735e+2, -780471.0, -1223283.5, 95984.9, -0.059031166, -0.5051933, -760560.4, 435998.56, 0.0000027586734, 10.003985, 9.998083 
2.7154332e+3, 1.8789563e+2, -761455.44, -1113373.8, 101621.9, -0.067286685, -0.46465915, -734218.5, 364357.7, 0.0, 10.00323, 9.998528 
2.715341e+3, 1.9789423e+2, -783449.9, -1076163.1, 107638.61, -0.07384276, -0.41135356, -748130.06, 252460.52, 0.0, 10.002418, 9.998504 
2.7152494e+3, 2.0789203e+2, -762640.56, -969041.6, 127906.305, -0.03346764, -0.45838755, -701492.75, 201119.17, 0.0, 10.00169, 9.998914 
2.7151582e+3, 2.1788976e+2, -757670.75, -901816.0, 119313.34, 0.015908578, -0.5330081, -690351.4, 114282.3, 0.0, 10.00099, 9.999042 
2.715066e+3, 2.2788915e+2, -720006.06, -743915.3, 113270.34, -0.012587601, -0.49974447, -618061.25, 88578.15, 0.0, 10.000192, 9.999837 
2.714974e+3, 2.3788913e+2, -761293.1, -740299.56, 123491.65, -0.060026266, -0.43558404, -626859.4, -18220.016, 0.0, 9.999352, 9.999594 
2.7148822e+3, 2.4788795e+2, -758722.4, -699730.3, 114298.086, -0.035366725, -0.45454812, -611183.7, -100532.6, 0.0, 9.998746, 9.999491 
2.714791e+3, 2.578866e+2, -726213.8, -611973.0, 95343.43, 0.0030565867, -0.49748498, -557948.9, -145284.02, 0.0, 9.998202, 9.999683 
2.714699e+3, 2.6788634e+2, -657747.7, -426651.84, 85055.28, -0.014149345, -0.499996, -398722.5, -84055.82, 0.0, 9.99756, 10.000594 
2.7146065e+3, 2.7788654e+2, -679943.75, -419335.9, 102035.69, -0.033833943, -0.49114698, -384139.4, -167475.3, 0.0, 9.996875, 10.000303 
2.7145135e+3, 2.8788653e+2, -702006.25, -391942.8, 43086.832, -0.06798144, -0.4641448, -386066.75, -267401.28, 0.0, 9.996101, 10.000192 
2.7144194e+3, 2.9788673e+2, -698837.1, -302908.63, 3704.656, -0.13946116, -0.42437392, -302873.94, -282208.72, 0.0, 9.995293, 10.000522 
2.714329e+3, 3.0788666e+2, -612064.4, -83971.1, 438.58047, 0.1500383, -0.52285963, -83970.734, -83970.734, 0.0, 9.994892, 10.0018835 
2.7142328e+3, 3.178881e+2, -740481.94, -160026.14, -51709.96, -0.048784867, -0.49656114, -155455.55, -155455.55, 0.0, 9.994075, 10.001754 
2.7259988e+3, 1.2800765e+2, -887049.6, -1625870.4, 60543.69, -0.09188605, -0.4498112, -882121.1, 803361.44, 0.008882823, 10.007094, 9.997195 
2.725905e+3, 1.3800459e+2, -919663.06, -1597971.0, 46508.938, -0.052239288, -0.42648804, -916489.0, 671022.3, 0.0051178765, 10.006194, 9.997143 
2.72581e+3, 1.4800134e+2, -867299.25, -1480658.6, 63275.258, -0.07096279, -0.4377964, -860839.7, 628702.3, 0.0021368125, 10.0056925, 9.997511 
2.7257156e+3, 1.5799813e+2, -820705.3, -1404442.3, 75502.84, -0.08455766, -0.46370664, -811097.6, 580474.75, 0.0005472347, 10.005318, 9.997543 
2.725622e+3, 1.6799527e+2, -802569.6, -1280711.9, 112224.51, -0.063762054, -0.48953873, -777539.75, 516059.9, 0.00006581396, 10.004496, 9.998113 
2.7255294e+3, 1.7799269e+2, -840478.6, -1246054.4, 105733.51, -0.039373472, -0.5112672, -814569.1, 381055.1, 0.0000013852543, 10.0035515, 9.998135 
2.725436e+3, 1.8799104e+2, -789254.75, -1112098.4, 119528.0, -0.05365607, -0.47275987, -749818.56, 347822.16, 0.0, 10.002981, 9.998653 
2.7253428e+3, 1.9798976e+2, -760966.7, -1053705.4, 129636.73, -0.07551843, -0.4187287, -711811.94, 287841.78, 0.0, 10.002528, 9.9986 
2.7252504e+3, 2.0798762e+2, -763927.4, -968689.3, 151731.36, -0.035204727, -0.46213624, -683266.6, 218407.94, 0.0, 10.001683, 9.998918 
2.7251586e+3, 2.1798536e+2, -797407.8, -922095.8, 153421.44, 0.022934455, -0.53420514, -694147.1, 109549.25, 0.0, 10.000727, 9.999026 
2.725066e+3, 2.2798473e+2, -722655.94, -754778.3, 140345.4, -0.006274978, -0.4958484, -597455.7, 108247.02, 0.0, 10.00022, 9.999746 
2.724973e+3, 2.3798469e+2, -693184.94, -710440.1, 131747.5, -0.059523474, -0.42510834, -569782.9, 37920.457, 0.0, 9.999838, 9.999561 
2.724881e+3, 2.4798346e+2, -705742.25, -665837.25, 146671.13, -0.036068253, -0.45257732, -537767.75, -28052.496, 0.0, 9.999079, 9.99956 
2.724789e+3, 2.57982e+2, -723532.06, -606557.4, 166152.75, 0.007840198, -0.5092938, -488898.47, -77169.1, 0.0, 9.99821, 9.999715 
2.724696e+3, 2.679818e+2, -648460.0, -427792.56, 130060.41, -0.009626078, -0.5017125, -367570.6, -53839.973, 0.0, 9.997655, 10.000537 
2.724603e+3, 2.779821e+2, -641953.44, -406046.66, 100636.24, -0.03352886, -0.47888333, -368949.53, -153222.2, 0.0, 9.997164, 10.000251 
2.7245092e+3, 2.8798175e+2, -657868.4, -381257.3, 86552.2, -0.06931297, -0.47382915, -356407.38, -238675.73, 0.0, 9.996457, 10.00009 
2.7244145e+3, 2.9798156e+2, -647478.5, -281653.1, 124809.45, -0.13543913, -0.46102422, -243128.56, -223393.2, 0.0, 9.995667, 10.0004835 
2.724324e+3, 3.0798212e+2, -588444.56, -54107.42, 92471.31, 0.18198325, -0.50210565, -38557.07, -38557.07, 0.0, 9.994983, 10.002042 
2.724226e+3, 3.1798315e+2, -690097.25, -147146.9, -93647.53, -0.11728539, -0.5298649, -131448.56, -131448.56, 0.0, 9.994479, 10.001643 
2.7360052e+3, 1.2810358e+2, -896855.6, -1652215.0, 28299.717, -0.13172694, -0.44398993, -895796.9, 788743.06, 0.0065319897, 10.007106, 9.997005 
2.735911e+3, 1.3809973e+2, -921206.7, -1606927.1, 20983.945, -0.023684656, -0.48292553, -920565.2, 666012.0, 0.0036670277, 10.006207, 9.997077 
2.7358153e+3, 1.480967e+2, -853644.5, -1452393.9, 52030.523, -0.046202574, -0.48419625, -849156.75, 639449.6, 0.0014692224, 10.005684, 9.997712 
2.7357206e+3, 1.5809402e+2, -818004.3, -1390009.9, 56878.98, -0.08668458, -0.47542956, -812403.25, 578228.6, 0.00035452587, 10.005275, 9.997665 
2.735626e+3, 1.6809139e+2, -811884.3, -1297298.1, 77730.055, -0.06662045, -0.4763941, -799741.06, 492916.34, 0.000038187027, 10.00448, 9.998009 
2.7355325e+3, 1.7808892e+2, -837400.7, -1244798.1, 77214.16, -0.03409559, -0.47994024, -823257.3, 371424.22, 0.00000057180443, 10.00357, 9.998136 
2.7354386e+3, 1.880869e+2, -774611.7, -1083215.4, 104729.83, -0.024259942, -0.49028784, -742426.5, 354274.22, 0.0, 10.002985, 9.998852 
2.7353454e+3, 1.9808517e+2, -752207.56, -1030981.4, 108091.24, -0.021475308, -0.50059086, -715207.3, 283509.97, 0.0, 10.002505, 9.998769 
2.735252e+3, 2.080837e+2, -756985.1, -953814.9, 115236.8, -0.03695676, -0.48866048, -703857.9, 196873.94, 0.0, 10.0016775, 9.999023 
2.7351582e+3, 2.1808243e+2, -798990.7, -926531.9, 124188.48, -0.05505652, -0.47236645, -723156.6, 79588.36, 0.0, 10.000728, 9.998998 
2.7350658e+3, 2.2808121e+2, -748833.25, -810343.56, 127577.49, -0.024055835, -0.46660495, -648356.2, 56401.445, 0.0, 10.000222, 9.999365 
2.734973e+3, 2.3808017e+2, -696163.3, -718774.9, 111969.33, 0.018003957, -0.46329024, -594930.44, 11838.144, 0.0, 9.999844, 9.999504 
2.73488e+3, 2.4807946e+2, -659934.06, -572538.7, 112775.68, -0.0093864715, -0.47780162, -495290.75, 13483.278, 0.0, 9.999083, 10.000202 
2.7347863e+3, 2.58079e+2, -710005.06, -578930.06, 138823.27, -0.05653553, -0.49596995, -490951.88, -80174.66, 0.0, 9.998208, 9.9999075 
2.734693e+3, 2.6807833e+2, -704613.8, -544756.7, 113363.85, -0.032588303, -0.48802745, -485977.16, -173192.73, 0.0, 9.997653, 9.999736 
2.7346003e+3, 2.7807778e+2, -652809.0, -431649.94, 78252.15, 0.017546184, -0.47591233, -406762.78, -191971.44, 0.0, 9.997173, 10.0000725 
2.7345055e+3, 2.8807792e+2, -575493.94, -213573.6, 58225.78, -0.018544389, -0.49553862, -204436.88, -87647.445, 0.0, 9.996467, 10.00124 
2.7344102e+3, 2.9807845e+2, -616004.2, -219379.69, 102826.57, -0.10131179, -0.5104889, -194306.5, -175523.72, 0.0, 9.995675, 10.000909 
2.7343172e+3, 3.080793e+2, -666561.3, -213646.08, 70733.17, 0.06969872, -0.46548477, -202856.48, -202856.48, 0.0, 9.994967, 10.000955 
2.7342203e+3, 3.1807965e+2, -567508.25, 89376.16, -98907.445, -0.092868075, -0.49682668, 103945.56, 103945.56, 0.0, 9.9945345, 10.003252 
2.746012e+3, 1.2820002e+2, -908754.56, -1674419.1, 50405.535, -0.112066716, -0.4732099, -905450.5, 778142.3, 0.004583029, 10.007078, 9.996866 
2.7459162e+3, 1.3819623e+2, -928572.56, -1614444.6, 49316.348, -0.044122744, -0.49295095, -925044.75, 660585.94, 0.002495017, 10.00617, 9.997042 
2.7458206e+3, 1.4819331e+2, -892213.06, -1455739.5, 86347.25, -0.05721345, -0.48813605, -879279.25, 608379.56, 0.0009531605, 10.005357, 9.997844 
2.7457252e+3, 1.5819079e+2, -905462.0, -1417482.1, 87379.02, -0.07353766, -0.4770861, -890960.94, 498721.94, 0.00021439523, 10.004615, 9.997791 
2.74563e+3, 1.6818817e+2, -850585.9, -1307772.5, 115127.195, -0.05343257, -0.48310384, -823231.6, 468476.53, 0.000020035715, 10.004184, 9.998076 
2.7455357e+3, 1.7818569e+2, -794802.56, -1215381.4, 122312.34, -0.027647575, -0.49411055, -761818.6, 431913.8, 0.00000017040148, 10.00383, 9.998209 
2.7454415e+3, 1.881837e+2, -776651.1, -1078730.8, 139617.34, -0.016797304, -0.50580424, -722006.7, 373744.75, 0.0, 10.002954, 9.998895 
2.7453473e+3, 1.98182e+2, -830039.56, -1061366.0, 135010.88, -0.010027953, -0.5150672, -767922.25, 229845.38, 0.0, 10.0019455, 9.998829 
2.7452528e+3, 2.0818073e+2, -779501.4, -955643.1, 141690.53, -0.031244908, -0.49200174, -700740.94, 199039.73, 0.0, 10.001489, 9.999101 
2.7451587e+3, 2.1817963e+2, -728989.0, -886264.44, 148333.67, -0.05812018, -0.4623183, -639737.56, 162054.48, 0.0, 10.001186, 9.99905 
2.7450654e+3, 2.281782e+2, -727119.3, -804867.2, 168803.48, -0.024276426, -0.47446197, -592771.44, 111035.17, 0.0, 10.000399, 9.999315 
2.7449724e+3, 2.3817684e+2, -748597.9, -743323.56, 175695.22, 0.027890563, -0.49762216, -570245.7, 35574.867, 0.0, 9.999486, 9.999505 
2.7448785e+3, 2.4817643e+2, -653978.94, -558547.4, 150297.0, -0.0054495507, -0.48981398, -448573.63, 59249.895, 0.0, 9.999081, 10.000297 
2.744784e+3, 2.5817633e+2, -625402.3, -532125.8, 137486.33, -0.06484473, -0.47468722, -433582.72, -23759.893, 0.0, 9.998768, 9.999956 
2.7446905e+3, 2.6817548e+2, -670555.7, -537105.75, 141600.1, -0.038708687, -0.48219055, -447296.97, -135464.83, 0.0, 9.9979315, 9.999651 
2.744597e+3, 2.7817455e+2, -682546.75, -445639.63, 156925.27, 0.02352727, -0.49693766, -367479.9, -153637.03, 0.0, 9.996976, 10.000069 
2.744502e+3, 2.881749e+2, -530036.3, -171333.36, 95264.0, 0.011285231, -0.50719327, -147603.13, -31764.258, 0.0, 9.996697, 10.001415 
2.7444062e+3, 2.9817575e+2, -486840.7, -152480.7, 64137.234, -0.056576233, -0.5073922, -140600.0, -122771.15, 0.0, 9.996548, 10.000945 
2.744311e+3, 3.0817652e+2, -604260.7, -213857.73, 52020.676, -0.015422578, -0.4536463, -207044.92, -207044.92, 0.0, 9.995531, 10.00068 
2.7442154e+3, 3.181767e+2, -551170.6, 146944.63, -15423.772, -0.006644637, -0.48385197, 147285.22, 147285.22, 0.0, 9.994439, 10.003691 
2.756019e+3, 1.2829694e+2, -929529.5, -1695676.1, 15745.265, -0.056424312, -0.52585196, -929206.0, 753435.25, 0.0030343914, 10.006973, 9.996771 
2.7559215e+3, 1.3829383e+2, -932686.2, -1620644.4, 18419.305, -0.10217921, -0.46707433, -932193.4, 652480.4, 0.0015939947, 10.006151, 9.997009 
2.755825e+3, 1.4829099e+2, -886291.25, -1446720.5, 59380.273, -0.09410801, -0.45971677, -880068.7, 606632.56, 0.0005767, 10.005364, 9.997904 
2.7557296e+3, 1.5828831e+2, -895707.9, -1399996.9, 65454.582, -0.049391475, -0.47104245, -887350.7, 501375.75, 0.000119162214, 10.004623, 9.99791 
2.7556342e+3, 1.6828556e+2, -839735.9, -1281313.8, 104133.81, -0.028164806, -0.50749624, -816410.94, 474341.6, 0.000009314596, 10.004164, 9.998269 
2.755539e+3, 1.7828298e+2, -794859.7, -1204633.3, 102327.67, -0.021403393, -0.5463622, -770727.8, 422049.6, 0.00000003115429, 10.00378, 9.998308 
2.7554438e+3, 1.8828136e+2, -786612.44, -1096087.1, 101237.984, -0.029411219, -0.5178502, -756436.9, 338356.6, 0.0, 10.002936, 9.998785 
2.7553487e+3, 1.9828013e+2, -831527.94, -1068317.1, 105825.836, -0.03742852, -0.4715959, -791125.8, 205680.25, 0.0, 10.001959, 9.998776 
2.7552542e+3, 2.0827855e+2, -776650.06, -951487.8, 132287.78, -0.017350111, -0.476702, -705506.3, 193315.42, 0.0, 10.001493, 9.999128 
2.75516e+3, 2.18277e+2, -722504.0, -870861.44, 130581.51, 0.0062001753, -0.49711716, -646502.8, 154334.39, 0.0, 10.001174, 9.999164 
2.7550656e+3, 2.2827575e+2, -708012.06, -766115.2, 133247.13, -0.010362233, -0.5151895, -600686.25, 102163.12, 0.0, 10.000399, 9.999583 
2.754971e+3, 2.3827471e+2, -747445.2, -740959.06, 148616.8, -0.033203855, -0.5284794, -595549.94, 9309.372, 0.0, 9.999482, 9.999525 
2.754877e+3, 2.4827427e+2, -689103.75, -631753.06, 141007.75, -0.023490762, -0.49058002, -516534.47, -9670.462, 0.0, 9.99908, 9.999795 
2.754783e+3, 2.5827408e+2, -629571.25, -545248.06, 117919.69, -0.013401145, -0.44258252, -462179.22, -53312.867, 0.0, 9.998784, 9.99986 
2.754688e+3, 2.6827332e+2, -620746.06, -435415.94, 103232.445, -0.02807166, -0.48391065, -389359.16, -78485.78, 0.0, 9.997934, 10.000351 
2.754593e+3, 2.7827254e+2, -675003.1, -426884.63, 132915.47, -0.028566487, -0.54583615, -369127.44, -156246.8, 0.0, 9.996959, 10.000208 
2.7544984e+3, 2.882727e+2, -602059.25, -322135.84, 94035.28, 0.016057631, -0.5068386, -293479.88, -178600.08, 0.0, 9.9967, 10.00038 
2.754403e+3, 2.9827335e+2, -510762.53, -211470.03, 43223.77, 0.0074276994, -0.43765002, -205352.69, -188477.89, 0.0, 9.996585, 10.000524 
2.7543056e+3, 3.0827355e+2, -547926.75, -103193.125, -1150.2599, -0.06847665, -0.47325483, -103190.15, -103190.15, 0.0, 9.995552, 10.001433 
2.7542093e+3, 3.1827435e+2, -658731.5, -65365.184, 36942.746, 0.0043434086, -0.48199525, -63073.992, -63073.992, 0.0, 9.994403, 10.002245 
2.766025e+3, 1.2839496e+2, -1061494.8, -1734779.9, 30917.629, -0.045185585, -0.50909585, -1060078.0, 621602.4, 0.0018668709, 10.005951, 9.996995 
2.7659267e+3, 1.383918e+2, -969117.75, -1617911.6, 46033.074, -0.11058353, -0.47660056, -965867.9, 617844.94, 0.0009406666, 10.005814, 9.9971895 
2.76583e+3, 1.4838897e+2, -903852.5, -1449344.3, 82816.11, -0.095909916, -0.4768355, -891556.56, 594183.7, 0.0003193252, 10.005222, 9.997952 
2.7657336e+3, 1.583863e+2, -906545.0, -1394896.5, 88922.31, -0.035367917, -0.4895493, -890857.4, 496907.8, 0.000059300633, 10.004508, 9.997998 
2.7656376e+3, 1.6838384e+2, -893623.8, -1289272.8, 128501.11, -0.019146848, -0.5118354, -855552.0, 434236.84, 0.0000036996428, 10.003721, 9.9984255 
2.765542e+3, 1.7838155e+2, -907188.75, -1244954.1, 125488.516, -0.023861632, -0.5335062, -865670.06, 326140.84, 0.000000001954365, 10.002956, 9.998426 
2.765446e+3, 1.8837987e+2, -830887.06, -1118947.8, 129368.97, -0.032924958, -0.51382387, -781317.1, 312510.56, 0.0, 10.002644, 9.998768 
2.7653503e+3, 1.9837843e+2, -762085.25, -1032681.1, 137873.67, -0.037209556, -0.48430395, -704213.1, 291629.1, 0.0, 10.00243, 9.998792 
2.7652553e+3, 2.0837691e+2, -762637.0, -938700.9, 163419.61, -0.011566194, -0.4885926, -665046.75, 232810.77, 0.0, 10.001569, 9.999177 
2.7651605e+3, 2.1837546e+2, -807273.44, -903573.2, 164595.84, 0.018321604, -0.5026499, -683929.3, 115942.734, 0.0, 10.000564, 9.99923 
2.7650654e+3, 2.2837433e+2, -723644.3, -764411.6, 159928.94, -0.008267374, -0.5135019, -582805.25, 119077.46, 0.0, 10.000257, 9.9996605 
2.7649704e+3, 2.383734e+2, -655129.4, -693111.6, 162424.11, -0.044495024, -0.5222095, -510589.9, 93301.64, 0.0, 10.000107, 9.99955 
2.7648756e+3, 2.4837273e+2, -661636.0, -630998.9, 172255.06, -0.021311292, -0.4996051, -473382.6, 32516.104, 0.0, 9.999329, 9.999678 
2.764781e+3, 2.5837225e+2, -686200.7, -574611.25, 172857.88, 0.011124855, -0.46874717, -448766.47, -40862.164, 0.0, 9.998411, 9.999835 
2.7646855e+3, 2.683718e+2, -592831.1, -405337.84, 128414.36, -0.022432594, -0.48827353, -340091.75, -30183.176, 0.0, 9.99806, 10.000494 
2.7645895e+3, 2.783714e+2, -552657.94, -368884.47, 123298.39, -0.051446624, -0.52302784, -306999.72, -95087.67, 0.0, 9.9978075, 10.000194 
2.764495e+3, 2.8837126e+2, -557890.75, -341194.06, 122891.77, 0.017308155, -0.4862856, -285707.88, -171793.77, 0.0, 9.997185, 10.000011 
2.7643993e+3, 2.9837146e+2, -539253.3, -245447.38, 112169.77, 0.042307496, -0.42618328, -207519.23, -191605.39, 0.0, 9.996484, 10.000336 
2.7643004e+3, 3.083713e+2, -446568.8, -40274.86, 27742.725, -0.112461425, -0.5019895, -38389.27, -38389.27, 0.0, 9.996192, 10.0015545 
2.7642035e+3, 3.183724e+2, -498424.63, -84470.04, 58490.117, -0.03162789, -0.47283435, -76364.34, -76364.34, 0.0, 9.995925, 10.001375 
2.7760306e+3, 1.2849386e+2, -1032281.9, -1672773.3, 29330.477, -0.06385121, -0.44590572, -1030941.5, 649770.2, 0.0010446417, 10.005942, 9.997424 
2.7759323e+3, 1.3849011e+2, -960707.6, -1580331.5, 35273.117, -0.085892074, -0.51425934, -958706.1, 624042.06, 0.00050058967, 10.005722, 9.997493 
2.7758348e+3, 1.4848724e+2, -913122.2, -1452018.3, 57073.355, -0.0736091, -0.52949595, -907144.0, 577631.8, 0.00015706866, 10.005145, 9.997973 
2.775738e+3, 1.5848476e+2, -908731.0, -1390043.6, 62661.586, -0.029206071, -0.5275966, -900706.94, 486092.63, 0.000025282172, 10.004464, 9.9980545 
2.7756408e+3, 1.6848291e+2, -886447.3, -1273399.8, 100102.47, -0.024107553, -0.4971332, -862085.2, 426732.56, 0.0000011227804, 10.0037155, 9.998539 
2.7755445e+3, 1.7848128e+2, -896654.25, -1228123.9, 104188.11, -0.03596669, -0.4642664, -866625.94, 324207.97, 0.00000000000031093438, 10.0029745, 9.998534 
2.7754483e+3, 1.8847913e+2, -827680.0, -1112354.1, 123844.375, -0.028470451, -0.49841082, -781344.7, 311510.2, 0.0, 10.002641, 9.9988165 
2.7753526e+3, 1.9847697e+2, -762460.1, -1026960.9, 120681.234, -0.014258938, -0.5457235, -715673.9, 279201.94, 0.0, 10.002399, 9.998847 
