coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.528162e+3, 2.034485e+2, -916375.1, -1086293.1, 45636.18, 0.26053926, -0.14954652, -904894.06, 41305.24, 0.0, 10.000566, 9.998594 
2.527835e+3, 2.134437e+2, -628184.06, -809815.44, -48047.703, 0.030148674, -0.09532093, -616257.0, 231994.28, 0.0, 10.001622, 9.999232 
2.5275105e+3, 2.2343835e+2, -534545.8, -866893.7, -10386.162, -0.058723748, 0.029122876, -534221.56, 216085.39, 0.0, 10.002151, 9.99798 
2.52719e+3, 2.3343158e+2, -370450.72, -676238.3, -9483.664, 0.10723549, -0.041624136, -370156.88, 282218.4, 0.0, 10.002441, 9.998436 
2.52687e+3, 2.4342564e+2, -285872.53, -504417.13, 80363.805, 0.20885675, 0.022135269, -259502.72, 294931.88, 0.0, 10.001899, 9.999246 
2.5265512e+3, 2.534208e+2, -393380.38, -377797.22, 37654.574, 0.19868413, -0.036139056, -347136.53, 109344.18, 0.0, 10.000125, 10.000201 
2.5262308e+3, 2.6341632e+2, -441880.4, -466798.28, -101213.664, 0.14848901, 0.04990007, -352361.75, 6160.9653, 0.0, 9.999405, 9.999383 
2.5259075e+3, 2.7341148e+2, -144563.92, -184690.66, -128834.27, 0.060321786, -0.0044640806, -34240.145, 226328.38, 0.0, 10.00054, 10.000015 
2.5255853e+3, 2.8340653e+2, -10037.2, -178724.1, -129329.914, 0.06569777, 0.06232553, 60021.563, 222636.86, 0.0, 10.0012245, 9.999073 
2.525264e+3, 2.9340112e+2, 194859.11, 61229.78, -247758.1, 0.15690064, -0.053934623, 384653.63, 449319.66, 0.0, 10.001656, 9.999786 
2.5249463e+3, 3.0339593e+2, 25822.77, -251665.34, 2599.4766, 0.3013567, 0.055820316, 25847.12, 25847.12, 0.0, 10.001234, 9.9975815 
2.524628e+3, 3.1338695e+2, -108623.69, -15215.884, 79916.91, -0.13680218, -0.29330006, 30643.527, 30643.527, 0.0, 9.998985, 10.000197 
2.540741e+3, 1.23820454e+2, -1982763.6, -1742089.8, 88828.85, 0.12694304, 0.15720451, -1712855.5, 13714.56, 0.31815657, 9.997558, 10.000801 
2.5404158e+3, 1.338146e+2, -1574664.8, -1638583.8, -73997.82, -0.098886505, -0.02526563, -1526019.8, 102598.6, 0.22319712, 10.000643, 9.999392 
2.540099e+3, 1.4380726e+2, -1496806.9, -1879892.8, -89835.51, 0.5999073, -0.047639083, -1476786.4, 53899.887, 0.12934339, 10.001716, 9.996579 
2.539772e+3, 1.5379995e+2, -1377086.6, -1695267.6, -107054.29, 0.3123084, -0.10254263, -1344421.0, 88342.16, 0.05657354, 10.001657, 9.997135 
2.5394484e+3, 1.6379353e+2, -1387781.4, -1605301.8, 33948.4, 0.21093518, 0.055570215, -1382606.3, -47776.47, 0.016116831, 10.000563, 9.997665 
2.539128e+3, 1.7378733e+2, -1182753.5, -1317877.1, 50948.715, 0.16548268, -0.04860624, -1165696.3, 71195.29, 0.0021455006, 10.000791, 9.9987955 
2.5388062e+3, 1.8378271e+2, -988280.6, -947295.75, -98974.02, 0.19191758, 0.046920057, -866714.94, 272218.53, 0.000046550977, 10.000363, 10.00095 
2.5384834e+3, 1.9377969e+2, -813681.44, -657363.1, -88142.12, 0.37553748, -0.073640175, -617717.8, 423235.03, 0.0, 10.000313, 10.002225 
2.5381586e+3, 2.0377582e+2, -1155378.9, -1400736.4, -24550.688, 0.34696588, 0.102423094, -1152946.5, -209956.94, 0.0, 9.999982, 9.996635 
2.5378302e+3, 2.1376975e+2, -857087.8, -1146550.8, -52548.418, -0.13505878, 0.19371925, -847843.5, -2781.9575, 0.0, 10.001205, 9.997043 
2.5375056e+3, 2.2376269e+2, -708667.0, -1016007.9, -10543.855, -0.26016963, 0.3097446, -708305.7, 38829.67, 0.0, 10.001386, 9.997293 
2.5371876e+3, 2.337534e+2, -501307.72, -722021.56, 6305.5854, 0.12028775, -0.04822426, -501127.72, 148091.23, 0.0, 10.00162, 9.998459 
2.5368682e+3, 2.437464e+2, -622762.06, -843206.25, 11469.697, 0.2994358, -0.013266806, -622166.9, -70881.37, 0.0, 10.0005455, 9.997505 
2.5365454e+3, 2.5374156e+2, -626430.1, -666081.25, -13185.286, 0.09414874, 0.05358208, -622445.94, -169106.75, 0.0, 9.999404, 9.998511 
2.5362235e+3, 2.6373604e+2, -602321.75, -561002.0, -86614.266, -0.042829953, 0.15406908, -492617.7, -137223.72, 0.0, 9.99853, 9.99911 
2.5359026e+3, 2.7372912e+2, -219620.69, -171552.11, -65145.72, -0.029001294, -0.17909716, -126148.58, 131306.06, 0.0, 9.999918, 10.000372 
2.535582e+3, 2.8372353e+2, -315191.38, -610014.2, -133347.13, 0.018828692, -0.07299061, -263827.6, -104318.74, 0.0, 10.000459, 9.996463 
2.535261e+3, 2.937179e+2, -59306.043, -344303.78, -196781.38, 0.09564374, 0.015047379, 41153.594, 102727.05, 0.0, 10.00121, 9.997194 
2.5349423e+3, 3.037125e+2, -18299.336, -124790.86, -57396.99, 0.17267399, 0.20631483, 6746.1885, 6746.1885, 0.0, 10.00044, 9.9987955 
2.5346246e+3, 3.1371233e+2, -19188.201, 400494.25, 108309.15, -0.06474262, 0.53916776, 426797.5, 426797.5, 0.0, 9.998076, 10.003482 
2.5507355e+3, 1.24138266e+2, -1966936.3, -1998520.0, 325009.13, 0.041742995, 0.034054648, -1657335.6, 66120.74, 0.29081753, 9.998733, 9.998607 
2.550414e+3, 1.341341e+2, -1560728.6, -1622014.8, -62853.34, 0.11145403, 0.023546416, -1521446.5, 104047.34, 0.2027681, 10.000575, 9.999595 
2.5500938e+3, 1.4412794e+2, -1367273.1, -1672427.0, -114609.83, 0.30377644, 0.06013179, -1329022.6, 198530.94, 0.11625642, 10.002013, 9.997903 
2.5497672e+3, 1.541229e+2, -1079170.0, -1436541.1, -77573.08, 0.030901682, 0.12886968, -1063057.9, 366549.6, 0.04988728, 10.003179, 9.998236 
2.5494438e+3, 1.641172e+2, -1040629.25, -1306165.6, 1846.077, -0.012713742, 0.2469739, -1040616.44, 291047.84, 0.013707004, 10.00235, 9.998885 
2.5491247e+3, 1.7411004e+2, -1256213.3, -1294245.1, 52225.402, 0.24147652, 0.021649294, -1219649.5, 14080.477, 0.0016894786, 9.999953, 9.999415 
2.5488025e+3, 1.8410444e+2, -1220717.4, -1154107.6, -51586.684, 0.31159982, 0.02630572, -1126008.9, 9771.982, 0.000027889511, 9.999075, 10.0001745 
2.5484774e+3, 1.9410045e+2, -867039.06, -863823.7, -161874.56, 0.20969106, -0.021730822, -703548.8, 334267.06, 0.0, 10.000609, 10.000722 
2.548153e+3, 2.0409614e+2, -741121.3, -1034442.44, -126608.0, 0.116587594, 0.11330143, -694032.3, 245824.9, 0.0, 10.002003, 9.998205 
2.5478292e+3, 2.1409033e+2, -400527.9, -806914.2, -37595.74, -0.030388933, 0.12366016, -397079.1, 444840.3, 0.0, 10.003663, 9.998257 
2.547506e+3, 2.2408365e+2, -248777.31, -707737.1, 13678.972, -0.05956373, 0.17359777, -248369.98, 495615.9, 0.0, 10.004098, 9.998128 
2.5471854e+3, 2.3407508e+2, -277195.88, -622599.75, 7152.307, 0.122668214, -0.082780994, -277047.84, 369015.5, 0.0, 10.003103, 9.998479 
2.5468642e+3, 2.4406815e+2, -352164.88, -742797.44, 31843.836, 0.19912928, -0.03538855, -349586.03, 198544.56, 0.0, 10.00233, 9.997428 
2.5465408e+3, 2.540627e+2, -344175.06, -650125.9, 10878.446, 0.05853132, 0.08488963, -343788.75, 106402.83, 0.0, 10.001607, 9.997698 
2.546219e+3, 2.640566e+2, -259491.8, -419624.7, 17180.953, -0.018780334, 0.18745278, -257669.16, 94585.664, 0.0, 10.000949, 9.998926 
2.5458986e+3, 2.7404925e+2, -137663.94, -237054.95, -77037.37, 0.024174217, -0.06515561, -95683.94, 158638.97, 0.0, 10.00088, 9.999501 
2.545578e+3, 2.8404307e+2, -225189.25, -523703.5, -82840.27, 0.06323568, 0.010458654, -203741.36, -47358.758, 0.0, 10.000722, 9.997003 
2.5452563e+3, 2.9403698e+2, -150800.3, -387668.8, -26701.729, 0.050432026, 0.0684752, -147827.56, -89380.91, 0.0, 10.000449, 9.997346 
2.5449383e+3, 3.0403107e+2, 31892.873, -2167.0374, 166837.3, 0.22038625, 0.17212264, 182567.13, 182567.13, 0.0, 10.000167, 9.999865 
2.5446174e+3, 3.1402874e+2, -100723.48, 106945.42, -1605.8506, -0.15742816, 0.28963286, 106957.836, 106957.836, 0.0, 9.998366, 10.001437 
2.5607297e+3, 1.2446137e+2, -1821963.5, -1863166.5, -126000.07, -0.03465067, 0.34170914, -1714891.8, 5399.638, 0.26403108, 9.999618, 9.998974 
2.5604114e+3, 1.3445425e+2, -1517616.1, -1644007.1, 31247.686, 0.2618856, 0.05858369, -1510312.9, 112049.4, 0.18292536, 10.001292, 9.999026 
2.560089e+3, 1.4444925e+2, -1442517.6, -1587516.9, -24427.904, 0.11899486, 0.22143385, -1438512.9, 85900.695, 0.1037245, 10.000971, 9.998915 
2.5597626e+3, 1.5444621e+2, -1336743.5, -1447323.1, -46963.895, -0.21952875, 0.32345337, -1319489.8, 106957.71, 0.043632858, 10.000862, 9.999233 
2.5594392e+3, 1.6444133e+2, -1263335.1, -1326570.8, -47143.305, -0.16298512, 0.44171017, -1238188.8, 90304.56, 0.011545959, 10.000585, 9.999526 
2.5591207e+3, 1.7443328e+2, -1153385.4, -1191275.9, -46150.84, 0.3592703, 0.038137108, -1122442.6, 108119.67, 0.0013158798, 10.000565, 9.99977 
2.5587982e+3, 1.8442638e+2, -1252133.5, -1415747.5, -22243.7, 0.4430816, 0.00805026, -1249163.4, -116537.01, 0.000016496271, 10.000124, 9.997814 
2.5584707e+3, 1.9441998e+2, -1138612.1, -1305796.3, -95049.1, -0.024618635, -0.054227013, -1095626.3, -60933.035, 0.0, 10.000226, 9.997844 
2.5581476e+3, 2.0441458e+2, -862136.4, -878380.1, -42969.26, -0.11317401, 0.064856574, -826528.1, 110217.164, 0.0, 10.000436, 9.999983 
2.5578296e+3, 2.1440953e+2, -623613.5, -664747.06, 10249.35, 0.18654013, -0.106494114, -621201.1, 217587.1, 0.0, 10.001235, 10.000356 
2.5575083e+3, 2.2440417e+2, -612221.5, -899275.9, -51951.902, 0.2788533, -0.01168324, -603108.44, 137728.33, 0.0, 10.001809, 9.997858 
2.5571826e+3, 2.3439711e+2, -526373.4, -778621.56, -49348.926, 0.065562226, -0.14348346, -517062.6, 125842.516, 0.0, 10.001644, 9.998063 
2.5568593e+3, 2.4439067e+2, -583137.44, -895835.3, -18224.977, -0.0041299835, 0.0014728133, -582078.8, -37108.88, 0.0, 10.001073, 9.996923 
2.556537e+3, 2.5438413e+2, -517201.8, -788883.5, -8288.769, 0.024065873, 0.011771046, -516949.2, -69909.46, 0.0, 10.000789, 9.997095 
2.5562158e+3, 2.6437798e+2, -542818.6, -765699.8, -6744.95, 0.0418362, 0.24869442, -542614.7, -193508.84, 0.0, 10.000099, 9.996869 
2.5558951e+3, 2.743711e+2, -385767.25, -602435.3, -44161.555, 0.051277705, 0.2116, -377111.97, -125932.41, 0.0, 10.000355, 9.997198 
2.5555736e+3, 2.8436434e+2, -170819.39, -259097.69, -114500.625, 0.0039292295, 0.2660439, -92244.82, 60996.953, 0.0, 10.000184, 9.99903 
2.5552508e+3, 2.9435784e+2, -68502.83, -113227.78, -22187.752, -0.122033656, 0.02712514, -59363.293, -4072.344, 0.0, 10.000059, 9.999382 
2.5549334e+3, 3.043497e+2, -179751.3, -345177.9, 83795.61, 0.14947405, -0.09371114, -144722.55, -144722.55, 0.0, 9.999937, 9.997518 
2.5546148e+3, 3.1434444e+2, -483360.84, -671886.6, 31067.25, 0.050532117, -0.045083337, -478373.22, -478373.22, 0.0, 9.998499, 9.995934 
2.57073e+3, 1.2478209e+2, -1469678.1, -1592258.1, 262654.78, 0.2107967, 0.10355027, -1261257.1, 455892.0, 0.23823552, 10.001912, 10.000177 
2.570407e+3, 1.3477723e+2, -1413399.9, -1621160.0, 80962.266, 0.09793768, 0.10503863, -1385575.9, 233618.38, 0.16394834, 10.002122, 9.998851 
2.5700846e+3, 1.4477102e+2, -1469052.6, -1534096.9, -3713.1387, 0.06579411, 0.12873475, -1468841.4, 52414.242, 0.09188186, 10.000382, 9.999606 
2.56976e+3, 1.5476675e+2, -1545828.3, -1517807.6, -19532.184, 0.0074173994, 0.11249891, -1507780.5, -84479.53, 0.03784501, 9.999132, 9.999656 
2.5694373e+3, 1.6476221e+2, -1355797.8, -1370123.6, 51679.547, 0.076245, 0.23678789, -1310787.1, 14558.668, 0.009625426, 9.999874, 9.999592 
2.5691175e+3, 1.747562e+2, -815242.4, -1079359.0, 49663.508, 0.27649385, 0.10527957, -806212.56, 421187.88, 0.0010124295, 10.003003, 9.999417 
2.5687945e+3, 1.8474993e+2, -723785.25, -1142528.9, -66418.86, 0.27298588, 0.14693157, -713502.75, 415957.72, 0.000009793076, 10.00356, 9.998073 
2.568468e+3, 1.947428e+2, -942606.6, -1226590.0, -39792.87, 0.06114266, 0.0605647, -937136.06, 94396.45, 0.0, 10.001489, 9.997837 
2.5681442e+3, 2.0473664e+2, -904037.94, -891564.75, 52946.82, 0.010663685, 0.09268851, -844488.5, 89102.49, 0.0, 9.999979, 10.000156 
2.567825e+3, 2.1473105e+2, -904456.4, -849425.25, 13397.979, 0.1998534, -0.057714544, -846336.7, -10698.211, 0.0, 9.999348, 10.000074 
2.5675038e+3, 2.2472556e+2, -828925.06, -952163.7, -52418.152, 0.23269276, 0.0023291241, -809645.7, -71956.63, 0.0, 9.999927, 9.998442 
2.5671798e+3, 2.347192e+2, -503093.25, -773378.75, -52468.805, 0.07741598, -0.04785112, -493265.2, 146487.13, 0.0, 10.001608, 9.998196 
2.5668567e+3, 2.447127e+2, -278918.16, -664990.7, -17739.21, 0.016366018, 0.04163404, -278104.8, 263711.78, 0.0, 10.002703, 9.997726 
2.566535e+3, 2.5470552e+2, -113581.51, -556945.6, -8343.128, 0.05146022, -0.025932156, -113424.56, 330462.66, 0.0, 10.003286, 9.997508 
2.5662127e+3, 2.6469895e+2, -164740.13, -593047.94, 44280.75, 0.049029946, 0.14376812, -160210.05, 185745.89, 0.0, 10.002614, 9.996851 
2.5658908e+3, 2.74692e+2, -352420.28, -647682.1, 59178.688, 0.05612591, 0.17637914, -341000.88, -92967.55, 0.0, 10.0007105, 9.9967165 
2.5655696e+3, 2.8468528e+2, -118876.57, -189485.17, 64786.895, 0.05111282, 0.24204265, -80399.195, 69696.72, 0.0, 10.000297, 9.999429 
2.565248e+3, 2.946785e+2, 141079.14, -20550.254, -29515.02, 0.02973327, -0.001209618, 146300.2, 198444.38, 0.0, 10.001436, 9.999364 
2.5649288e+3, 3.046686e+2, -54638.242, -388312.47, 66764.06, 0.102708176, -0.25352395, -41775.434, -41775.434, 0.0, 10.001107, 9.996691 
2.5646117e+3, 3.146609e+2, -333306.8, -398245.28, 227265.45, 0.31496125, -0.30331734, -136202.89, -136202.89, 0.0, 9.998399, 9.997936 
2.580727e+3, 1.251059e+2, -1807310.1, -1830041.5, -45251.02, 0.18651274, 0.4219226, -1772019.3, -58043.4, 0.21373183, 9.999494, 9.999231 
2.5804034e+3, 1.3509987e+2, -1617960.5, -1689508.0, -70792.805, 0.028986951, 0.14532723, -1574416.0, 41612.64, 0.14603193, 10.000339, 9.999177 
2.580081e+3, 1.4509273e+2, -1560841.4, -1540309.4, -114576.836, 0.1665426, 0.03641773, -1435539.5, 82557.77, 0.080827504, 9.999701, 9.999862 
2.579758e+3, 1.5508717e+2, -1537268.9, -1540845.6, -160005.16, 0.36456704, -0.14496446, -1379042.1, 41112.805, 0.032553293, 9.999442, 9.999302 
2.5794354e+3, 1.650831e+2, -1385359.1, -1431813.9, 97139.48, 0.38462093, 0.06916046, -1308708.6, 13489.149, 0.007938516, 9.999986, 9.999033 
2.5791144e+3, 1.7507923e+2, -1152813.3, -1334764.4, 101168.26, 0.18859982, 0.15778065, -1107731.6, 116506.664, 0.00076767127, 10.001181, 9.998474 
2.5787914e+3, 1.8507394e+2, -950911.2, -1186013.3, -151902.02, 0.15685499, 0.3270054, -876388.1, 249901.95, 0.000005913737, 10.001895, 9.998495 
2.5784662e+3, 1.9506678e+2, -1013742.75, -1221120.5, -140410.03, 0.28652978, 0.1462763, -942885.5, 85472.57, 0.0, 10.001031, 9.998009 
2.578142e+3, 2.0506024e+2, -972142.2, -1083476.6, 18943.426, 0.27534324, 0.21231894, -969007.25, -38588.2, 0.0, 10.000302, 9.998632 
2.5778186e+3, 2.1505329e+2, -1048711.6, -1108686.1, -14547.348, 0.106785655, 0.024484755, -1045369.25, -212885.66, 0.0, 9.999254, 9.998306 
2.5774968e+3, 2.2504741e+2, -940176.2, -960941.2, 5838.2075, 0.057963748, 0.12975089, -938647.3, -204107.06, 0.0, 9.999227, 9.998635 
2.5771764e+3, 2.3504153e+2, -747123.56, -874514.75, 21684.857, 0.10001958, 0.06844197, -743533.44, -106933.51, 0.0, 10.000084, 9.998168 
2.576855e+3, 2.4503516e+2, -470780.13, -681757.7, 1904.7916, 0.09178846, 0.15341249, -470762.94, 67896.94, 0.0, 10.001243, 9.998243 
2.5765327e+3, 2.5502715e+2, -283504.56, -598420.4, 33235.42, 0.0030117666, -0.089209564, -280035.2, 160696.13, 0.0, 10.002084, 9.997759 
2.5762093e+3, 2.6502e+2, -288645.3, -591554.75, -40249.164, -0.067644365, -0.009682638, -283388.4, 59413.023, 0.0, 10.001606, 9.997328 
2.5758854e+3, 2.7501318e+2, -468412.8, -676192.5, 5688.647, -0.104719914, -0.0481831, -468257.2, -223381.48, 0.0, 9.999899, 9.996888 
2.5755656e+3, 2.8500634e+2, -307556.0, -441435.88, 108708.92, 0.048535097, 0.07618938, -246830.03, -99887.7, 0.0, 9.999806, 9.9979 
2.575248e+3, 2.9499823e+2, -58680.004, -330215.53, 78036.63, 0.26884848, -0.15773182, -37850.83, 11163.198, 0.0, 10.001073, 9.997401 
2.574923e+3, 3.0499056e+2, -24858.463, -223747.9, -5347.08, -0.13002662, -0.14050058, -24714.813, -24714.813, 0.0, 10.000758, 9.997961 
2.5746024e+3, 3.149871e+2, -256296.27, -43405.46, 83582.58, -0.16791418, 0.07659491, -14511.766, -14511.766, 0.0, 9.997703, 10.000679 
2.5907218e+3, 1.2541948e+2, -1686404.1, -1450117.0, -137563.2, 0.09345327, 0.019852582, -1386927.9, 323974.3, 0.19077115, 9.998697, 10.00271 
2.5904e+3, 1.3541847e+2, -1557326.8, -1440976.1, -79699.62, 0.14719078, 0.076741315, -1400478.3, 212426.48, 0.12932457, 9.999635, 10.001455 
2.590077e+3, 1.4541362e+2, -1523522.1, -1547281.0, -152440.4, 0.2012577, 0.0900432, -1382499.0, 132454.28, 0.07062259, 9.99999, 9.999723 
2.5897524e+3, 1.5540893e+2, -1312030.6, -1452932.9, -165437.42, 0.23364507, 0.057354394, -1202668.3, 214338.66, 0.027766839, 10.00098, 9.99922 
2.5894308e+3, 1.6540472e+2, -1143598.0, -1214065.0, 29263.451, 0.26368526, 0.19803844, -1133030.3, 186019.83, 0.0064744665, 10.001063, 10.000082 
2.589112e+3, 1.7540038e+2, -1219834.0, -1276441.3, 78135.61, 0.32908258, 0.18529272, -1165033.6, 56056.88, 0.0005723583, 10.000124, 9.999464 
2.5887892e+3, 1.8539515e+2, -1021262.6, -1125567.3, -113743.27, 0.31200013, 0.2596941, -948285.44, 174853.81, 0.0000035552432, 10.000899, 9.999437 
2.5884637e+3, 1.9538842e+2, -649224.7, -976188.4, -81267.4, 0.24280949, 0.09390601, -630139.5, 395062.63, 0.0, 10.003038, 9.998808 
2.5881392e+3, 2.0538186e+2, -477485.2, -881622.44, 4292.35, 0.19815221, 0.118066296, -477439.6, 449824.72, 0.0, 10.003738, 9.998421 
2.5878164e+3, 2.1537493e+2, -486529.34, -906328.94, -1037.8904, 0.18285838, 0.041490484, -486526.75, 342803.6, 0.0, 10.003216, 9.997878 
2.587494e+3, 2.2536878e+2, -468348.66, -666376.75, 39808.82, 0.13398397, 0.099777766, -460645.66, 270744.56, 0.0, 10.002062, 9.999321 
2.587172e+3, 2.3536281e+2, -638121.6, -785943.75, 56896.484, 0.087788954, 0.029915014, -618758.6, 14691.038, 0.0, 10.000533, 9.998612 
2.586851e+3, 2.4535646e+2, -480020.78, -607433.9, 94603.11, 0.061875854, 0.056780003, -429673.5, 105835.08, 0.0, 10.000745, 9.999039 
2.5865304e+3, 2.55349e+2, -202893.9, -503249.9, 78301.59, 0.046021026, -0.14000365, -183706.7, 253867.81, 0.0, 10.002293, 9.998354 
2.586207e+3, 2.6534247e+2, -122602.875, -458930.8, -73510.88, -0.022015927, -0.063883826, -107237.63, 232401.11, 0.0, 10.002373, 9.99793 
2.5858814e+3, 2.7533635e+2, -282138.8, -567579.1, -70136.95, -0.054570585, -0.018326532, -265836.22, -24131.11, 0.0, 10.000937, 9.997225 
2.585562e+3, 2.8532928e+2, -149500.47, -341473.38, 171021.63, 0.13431042, 0.0403271, -49370.133, 94404.85, 0.0, 10.000688, 9.9982 
2.5852454e+3, 2.953203e+2, -80706.586, -385053.9, 170213.58, 0.39763504, -0.2465751, -4561.418, 41297.03, 0.0, 10.000963, 9.997139 
2.584919e+3, 3.053158e+2, 92374.2, -91427.48, 25126.135, -0.13082299, 0.07583842, 95747.11, 95747.11, 0.0, 10.001243, 9.998653 
2.5846034e+3, 3.1531304e+2, -77640.82, -53287.19, -53118.742, 0.5840278, 0.3679247, -10967.439, -10967.439, 0.0, 9.999226, 9.999949 
2.6007184e+3, 1.2573679e+2, -1624714.8, -1417163.0, 63085.24, 0.27927396, -0.2143684, -1399492.8, 308298.8, 0.16949552, 9.999316, 10.002577 
2.6003966e+3, 1.357377e+2, -1514172.3, -1396989.4, -22391.072, 0.3152802, -0.05500828, -1392856.8, 216919.55, 0.11391175, 9.999938, 10.001604 
2.6000726e+3, 1.457353e+2, -1543047.1, -1560274.0, -60330.04, 0.2681022, 0.21153925, -1490718.8, 21084.373, 0.061296463, 10.000029, 9.999478 
2.5997472e+3, 1.5573111e+2, -1468827.5, -1613481.5, -79641.336, 0.11016563, 0.23875368, -1433572.3, -19717.295, 0.023481611, 10.000382, 9.998331 
2.5994265e+3, 1.6572659e+2, -1120834.4, -1100981.4, 57587.73, 0.21888654, 0.35622436, -1052470.9, 263428.4, 0.005220199, 10.00088, 10.000934 
2.59911e+3, 1.7572138e+2, -1178116.0, -1212558.3, 35691.99, 0.5816413, 0.15994601, -1155707.8, 62234.473, 0.00041937284, 10.000325, 9.9998045 
2.5987872e+3, 1.8571593e+2, -1035898.1, -1076640.4, -67626.016, 0.5248779, 0.17163031, -985641.6, 134349.25, 0.0000020172258, 10.000653, 9.999839 
2.5984603e+3, 1.9570938e+2, -997179.8, -1152664.1, -80268.72, 0.12589975, -0.049973357, -963177.1, 58875.582, 0.0, 10.000797, 9.998632 
2.5981364e+3, 2.0570311e+2, -842357.6, -1061560.4, -57675.086, 0.09964218, 0.020803075, -828108.8, 96003.95, 0.0, 10.001434, 9.998221 
2.597816e+3, 2.1569648e+2, -887204.56, -1150327.3, -25704.826, 0.35735244, -0.039437037, -884716.94, -58539.992, 0.0, 10.000876, 9.997264 
2.597492e+3, 2.256904e+2, -645230.75, -725061.9, -19310.94, 0.2792655, 0.052592207, -640804.9, 87430.49, 0.0, 10.000859, 9.99945 
2.5971666e+3, 2.3568383e+2, -812597.1, -894962.94, -5964.4023, -0.024448425, -0.1259285, -812167.5, -181869.23, 0.0, 9.999566, 9.998287 
2.5968456e+3, 2.4567772e+2, -621569.5, -654508.0, 121927.46, -0.05901027, -0.0637006, -515004.03, 17351.451, 0.0, 9.999807, 9.999124 
2.5965282e+3, 2.5567114e+2, -493112.63, -669319.3, 117884.98, 0.06501752, -0.22159752, -434045.78, 370.43625, 0.0, 10.0005, 9.998061 
2.5962052e+3, 2.6566574e+2, -322688.5, -556817.06, -154598.89, 0.06389174, -0.011371677, -245833.06, 90638.63, 0.0, 10.001148, 9.997802 
2.5958785e+3, 2.7566028e+2, -399541.78, -667779.9, -100640.14, 0.008103006, 0.07924972, -365981.5, -127449.04, 0.0, 10.000393, 9.996793 
2.595558e+3, 2.8565323e+2, -181299.81, -287743.22, 152539.44, 0.11903708, 0.13558754, -72964.0, 67636.945, 0.0, 10.000278, 9.998743 
2.5952402e+3, 2.956447e+2, -184423.53, -407066.16, 164723.3, 0.18654187, -0.17524381, -96932.87, -54254.867, 0.0, 10.000248, 9.997313 
2.594917e+3, 3.0564097e+2, -29877.164, -243136.05, -37518.516, 0.04402824, 0.25119522, -23469.104, -23469.104, 0.0, 10.0009575, 9.99768 
2.5945908e+3, 3.15634e+2, -257643.53, -357619.53, 12074.86, -0.3034246, 0.19649915, -256205.84, -256205.84, 0.0, 9.999067, 9.997895 
2.610716e+3, 1.2606603e+2, -1579424.6, -1585396.9, 146361.6, 0.31495377, 0.016817825, -1436018.6, 268543.7, 0.14988421, 10.000553, 10.000618 
2.6103917e+3, 1.3606271e+2, -1523518.5, -1658672.0, 75830.81, 0.20013255, 0.07303096, -1489523.0, 117073.484, 0.09979623, 10.000929, 9.999231 
2.6100677e+3, 1.4605846e+2, -1405008.5, -1431424.8, 17385.861, 0.18624273, 0.2324208, -1396382.6, 112255.99, 0.05285716, 10.000656, 10.000126 
2.6097453e+3, 1.5605283e+2, -1361552.1, -1523591.0, 51149.38, 0.24912603, 0.11355117, -1346757.1, 63937.207, 0.019694533, 10.000818, 9.998802 
2.609424e+3, 1.66047e+2, -1035786.44, -1162740.8, 154257.22, 0.27072978, 0.12611966, -932456.4, 380292.2, 0.004163879, 10.001803, 10.000087 
2.6091048e+3, 1.7604075e+2, -864132.7, -1161692.9, 83790.69, 0.29927588, -0.051812075, -842160.3, 372644.1, 0.00030229846, 10.002795, 9.998996 
