coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8346944e+3, 2.7098253e+2, -429490.8, -400627.72, 82613.875, -0.09789141, 1.0109729, -331194.38, -46723.813, 0.0, 9.999498, 9.999835 
2.834594e+3, 2.8098184e+2, -376079.44, -338306.63, 85065.46, -0.11540818, 1.0136385, -270056.2, -83579.12, 0.0, 9.999252, 9.999709 
2.8344935e+3, 2.9098082e+2, -320986.84, -260905.69, 53051.395, -0.10657406, 0.99533546, -229979.98, -141492.28, 0.0, 9.998951, 9.999716 
2.8343922e+3, 3.009801e+2, -252880.17, -150511.14, 54233.188, -0.117620856, 0.9972669, -127122.92, -127122.92, 0.0, 9.99863, 9.999955 
2.8342918e+3, 3.1098044e+2, -222008.92, -62971.063, 32143.832, -0.07905334, 1.0602802, -56720.035, -56720.035, 0.0, 9.998293, 10.000387 
2.8341892e+3, 3.209796e+2, -263728.56, -73834.195, -26783.814, -0.1787124, 1.0175838, -70128.76, -70128.76, 0.0, 9.997963, 10.000474 
2.846097e+3, 1.3110319e+2, -1371499.1, -1676765.8, 16131.27, 0.084671214, 1.0135776, -1370649.0, 284638.2, 0.0, 10.002915, 9.998855 
2.8459945e+3, 1.4110145e+2, -1274533.6, -1592991.1, 35397.418, 0.060985357, 1.0106605, -1270646.5, 286658.38, 0.0, 10.002969, 9.998731 
2.8458932e+3, 1.5109974e+2, -1229289.6, -1518095.9, 88728.36, 0.03709231, 1.0210696, -1204208.3, 255114.45, 0.0, 10.002606, 9.998741 
2.8457928e+3, 1.610981e+2, -1174704.9, -1430766.9, 91467.04, 0.02921838, 1.0323063, -1145388.6, 215951.38, 0.0, 10.002265, 9.998832 
2.8456926e+3, 1.7109656e+2, -1095162.4, -1327312.1, 119371.27, 0.028008303, 1.0407723, -1044735.4, 218621.31, 0.0, 10.002084, 9.998954 
2.8455925e+3, 1.8109515e+2, -1007870.3, -1212498.1, 122307.58, 0.015362101, 1.0526221, -950724.9, 214647.08, 0.0, 10.001916, 9.999149 
2.845492e+3, 1.9109419e+2, -926694.44, -1101266.9, 133733.53, -0.021193083, 1.0810633, -854282.4, 213100.36, 0.0, 10.001713, 9.999336 
2.8453922e+3, 2.0109323e+2, -848197.2, -993938.8, 134819.95, -0.050195, 1.100179, -767814.7, 201578.08, 0.0, 10.001498, 9.999504 
2.8452927e+3, 2.1109205e+2, -776759.3, -890125.3, 143925.03, -0.049187783, 1.073361, -678757.56, 192645.27, 0.0, 10.001237, 9.999669 
2.8451934e+3, 2.2109091e+2, -728038.75, -831318.56, 142671.38, -0.0502841, 1.0500891, -627949.3, 145463.23, 0.0, 10.000965, 9.999531 
2.8450936e+3, 2.3109e+2, -675406.1, -758243.56, 137806.92, -0.06902672, 1.0625983, -572928.2, 102492.95, 0.0, 10.000667, 9.999504 
2.8449938e+3, 2.4108899e+2, -629762.25, -702847.0, 132277.16, -0.083780445, 1.0688758, -529072.75, 48357.945, 0.0, 10.000381, 9.999349 
2.844894e+3, 2.510874e+2, -560431.6, -620870.2, 118708.55, -0.07656608, 1.0334101, -468156.3, 11288.999, 0.0, 10.000192, 9.9993305 
2.8447938e+3, 2.61086e+2, -477114.78, -499548.28, 117656.32, -0.075158454, 1.0056959, -370141.75, 11316.444, 0.0, 9.99996, 9.999602 
2.8446934e+3, 2.7108547e+2, -413878.94, -388866.6, 98075.664, -0.10307525, 1.0279543, -302502.97, -19040.36, 0.0, 9.999591, 9.999869 
2.8445926e+3, 2.8108487e+2, -378074.28, -340797.66, 96395.1, -0.11852346, 1.037917, -261255.52, -75787.29, 0.0, 9.999249, 9.999691 
2.844492e+3, 2.910834e+2, -304853.03, -260962.5, 75722.266, -0.0928271, 0.98173237, -204069.6, -116586.34, 0.0, 9.9991, 9.999641 
2.844391e+3, 3.0108255e+2, -209426.81, -127682.586, 82064.375, -0.09965796, 0.9743264, -76875.414, -76875.414, 0.0, 9.998925, 9.999968 
2.8442895e+3, 3.110841e+2, -181417.56, -41554.367, 56468.004, -0.11149903, 1.1579248, -21602.354, -21602.354, 0.0, 9.998569, 10.0004 
2.844187e+3, 3.2108203e+2, -210842.6, -62968.22, -1895.3121, -0.15531175, 0.99550843, -62943.93, -62943.93, 0.0, 9.998393, 10.0003395 
2.856099e+3, 1.3120571e+2, -1359307.9, -1655201.3, 21878.955, 0.059917398, 1.0205255, -1357698.8, 296585.47, 0.0, 10.002929, 9.998997 
2.855997e+3, 1.4120427e+2, -1267954.0, -1573869.9, 28491.842, 0.061694536, 1.0338122, -1265323.0, 290975.66, 0.0, 10.002943, 9.998876 
2.8558955e+3, 1.5120259e+2, -1221931.1, -1500736.8, 74613.91, 0.040529016, 1.0341846, -1203218.9, 255096.98, 0.0, 10.002596, 9.998867 
2.8557947e+3, 1.61201e+2, -1162118.1, -1405872.6, 82631.76, 0.031899016, 1.0374278, -1136747.0, 223585.33, 0.0, 10.002269, 9.999002 
2.855694e+3, 1.7119977e+2, -1082733.3, -1301636.1, 113088.055, 0.025083365, 1.0569596, -1034804.44, 227541.48, 0.0, 10.002082, 9.999131 
2.855594e+3, 1.8119857e+2, -1005849.75, -1207625.6, 114674.54, 0.009827125, 1.0751606, -954000.56, 210358.53, 0.0, 10.001911, 9.9991865 
2.8554934e+3, 1.9119734e+2, -931581.44, -1111566.0, 126028.58, -0.014645222, 1.0828944, -866713.06, 199659.22, 0.0, 10.001711, 9.999268 
2.8553936e+3, 2.011962e+2, -846041.1, -990170.1, 126168.61, -0.03545007, 1.0870739, -772806.56, 195577.63, 0.0, 10.001499, 9.99953 
2.8552938e+3, 2.1119529e+2, -772027.6, -881097.4, 133945.78, -0.048475258, 1.0808619, -681940.5, 188451.38, 0.0, 10.001239, 9.999731 
2.855194e+3, 2.2119437e+2, -725533.5, -826855.7, 131891.0, -0.059317894, 1.0738767, -634908.44, 137491.19, 0.0, 10.000967, 9.999561 
2.855094e+3, 2.3119329e+2, -675199.2, -758806.94, 126049.45, -0.061870284, 1.0695299, -584202.4, 90207.21, 0.0, 10.000669, 9.9995 
2.854994e+3, 2.411921e+2, -628036.0, -700344.94, 123747.336, -0.065706104, 1.0590396, -535269.75, 41150.773, 0.0, 10.000384, 9.999365 
2.8548935e+3, 2.5119054e+2, -558853.2, -618773.9, 111487.76, -0.07795979, 1.0224758, -473370.28, 5064.7764, 0.0, 10.000195, 9.999345 
2.854793e+3, 2.6118922e+2, -480108.84, -507129.6, 105872.76, -0.09102075, 1.0010846, -386887.94, -6440.4375, 0.0, 9.999964, 9.99955 
2.8546923e+3, 2.7118886e+2, -421361.28, -404841.34, 83388.9, -0.101830624, 1.0487432, -329304.3, -46853.402, 0.0, 9.99959, 9.999762 
2.8545916e+3, 2.8118828e+2, -377042.94, -338095.97, 86946.53, -0.10172151, 1.0719225, -268468.84, -84012.48, 0.0, 9.999244, 9.999713 
2.8544906e+3, 2.9118654e+2, -298647.38, -248253.02, 71764.79, -0.080724254, 0.98120993, -197390.47, -110916.83, 0.0, 9.999099, 9.99973 
2.8543893e+3, 3.0118567e+2, -206067.11, -121469.555, 71771.8, -0.10037533, 0.96360123, -80459.4, -80459.4, 0.0, 9.998926, 10.0000105 
2.854287e+3, 3.1118807e+2, -185158.45, -47920.605, 42830.57, -0.13629079, 1.2339921, -35650.63, -35650.63, 0.0, 9.99856, 10.0003605 
2.8541854e+3, 3.211849e+2, -238094.81, -121177.9, 1323.0914, -0.10345997, 0.9768236, -121162.93, -121162.93, 0.0, 9.998396, 9.99994 
2.8661013e+3, 1.3130838e+2, -1403229.5, -1656584.1, 31266.912, 0.05393068, 1.0249568, -1399427.9, 253851.47, 0.0, 10.002544, 9.999172 
2.8659993e+3, 1.4130719e+2, -1346478.6, -1590034.6, 36416.777, 0.063288145, 1.0459102, -1341150.1, 214140.86, 0.0, 10.002313, 9.999067 
2.8658974e+3, 1.5130568e+2, -1273022.9, -1505085.3, 83670.5, 0.041551057, 1.0443735, -1246001.6, 211304.84, 0.0, 10.00216, 9.999045 
2.865796e+3, 1.6130424e+2, -1192601.3, -1408709.9, 93687.414, 0.032071568, 1.045593, -1157641.4, 201680.27, 0.0, 10.00201, 9.999106 
2.8656957e+3, 1.7130305e+2, -1121093.0, -1314817.0, 117077.164, 0.02385014, 1.0664895, -1066003.4, 195331.27, 0.0, 10.001799, 9.999177 
2.865595e+3, 1.8130192e+2, -1043491.06, -1214592.3, 115094.74, 0.00724064, 1.0857236, -985634.2, 177712.92, 0.0, 10.001607, 9.999284 
2.8654945e+3, 1.913008e+2, -956046.25, -1110427.8, 137063.45, -0.01630593, 1.0911136, -875932.2, 189427.0, 0.0, 10.00149, 9.99938 
2.8653944e+3, 2.0129971e+2, -863967.25, -994683.6, 143493.38, -0.035434116, 1.0929953, -771648.44, 195721.92, 0.0, 10.001361, 9.999564 
2.8652942e+3, 2.112988e+2, -786378.4, -890627.1, 144630.8, -0.047365744, 1.08863, -684765.94, 184612.42, 0.0, 10.001154, 9.999704 
2.8651944e+3, 2.2129788e+2, -728052.25, -826229.1, 137738.8, -0.058691215, 1.0842127, -630916.0, 140470.28, 0.0, 10.000945, 9.999575 
2.865094e+3, 2.3129681e+2, -661518.3, -749606.06, 132510.06, -0.064958766, 1.0801125, -565924.2, 107471.87, 0.0, 10.000754, 9.999519 
2.8649938e+3, 2.4129567e+2, -601344.44, -681268.56, 132255.89, -0.07054346, 1.0695684, -503145.03, 72261.72, 0.0, 10.000545, 9.999417 
2.8648934e+3, 2.5129417e+2, -548593.06, -608705.4, 121317.58, -0.07922321, 1.0365187, -453663.9, 23756.58, 0.0, 10.000247, 9.999387 
2.8647926e+3, 2.6129287e+2, -483430.25, -512155.13, 117087.055, -0.08972973, 1.0179492, -379828.03, -395.50455, 0.0, 9.999959, 9.999516 
2.8646916e+3, 2.712924e+2, -398803.6, -404894.66, 94373.086, -0.100282155, 1.0621027, -307426.9, -25989.592, 0.0, 9.999796, 9.9996605 
2.8645903e+3, 2.8129175e+2, -331318.34, -319887.1, 96809.34, -0.098482855, 1.0841942, -228624.78, -45180.906, 0.0, 9.999578, 9.999676 
2.8644896e+3, 2.9129007e+2, -272458.6, -236764.44, 77661.086, -0.07268273, 1.0019454, -174926.13, -89465.68, 0.0, 9.999288, 9.999716 
2.8643876e+3, 3.012892e+2, -182169.27, -104535.37, 69019.44, -0.09381092, 0.98536164, -64166.21, -64166.21, 0.0, 9.999071, 10.000054 
2.8642854e+3, 3.1129143e+2, -121818.66, -17581.398, 44526.336, -0.15386125, 1.2318988, -1151.1698, -1151.1698, 0.0, 9.9990015, 10.000354 
2.864184e+3, 3.2128814e+2, -114970.63, -99534.47, 41096.285, -0.07478124, 0.97587705, -65437.8, -65437.8, 0.0, 9.999408, 9.999599 
2.8761032e+3, 1.3141121e+2, -1387445.5, -1627892.4, 23122.168, 0.059383266, 1.0277157, -1385242.3, 267030.16, 0.0, 10.00256, 9.999362 
2.876001e+3, 1.4141025e+2, -1330316.3, -1557945.1, 30104.87, 0.06536051, 1.0505395, -1326402.0, 227879.88, 0.0, 10.002316, 9.999286 
2.8758988e+3, 1.51409e+2, -1258133.0, -1474491.6, 78495.164, 0.040957183, 1.0527053, -1232655.1, 223639.69, 0.0, 10.002159, 9.999257 
2.8757977e+3, 1.6140771e+2, -1189956.9, -1402785.8, 86705.03, 0.030269997, 1.0560511, -1159105.9, 199202.25, 0.0, 10.0020075, 9.999149 
2.8756967e+3, 1.7140645e+2, -1125340.1, -1323964.4, 109696.98, 0.023806741, 1.0706886, -1076678.1, 183644.27, 0.0, 10.001798, 9.999115 
2.8755963e+3, 1.8140529e+2, -1032656.6, -1193021.5, 110797.03, 0.0067229266, 1.0868338, -976072.06, 186263.27, 0.0, 10.001609, 9.999432 
2.8754956e+3, 1.9140452e+2, -937896.94, -1073159.4, 133178.05, -0.025059601, 1.1051172, -856161.6, 208181.83, 0.0, 10.001491, 9.999638 
2.875395e+3, 2.014037e+2, -862355.1, -991281.44, 136646.58, -0.04786098, 1.1152508, -775729.6, 190622.06, 0.0, 10.001359, 9.999589 
2.875295e+3, 2.1140255e+2, -794186.75, -907284.5, 136474.06, -0.045505475, 1.0961251, -703009.75, 165352.6, 0.0, 10.001155, 9.999591 
2.8751948e+3, 2.2140145e+2, -728179.1, -827459.56, 130369.83, -0.049450357, 1.0820416, -638318.6, 132053.78, 0.0, 10.000947, 9.999566 
2.875094e+3, 2.3140061e+2, -658633.06, -744506.4, 125383.125, -0.07854666, 1.0947875, -569038.7, 103341.83, 0.0, 10.000757, 9.999555 
2.8749937e+3, 2.4139966e+2, -595944.9, -670467.6, 122680.63, -0.098221384, 1.101088, -504991.78, 69397.56, 0.0, 10.000545, 9.999492 
2.874893e+3, 2.5139835e+2, -544485.56, -600640.56, 108899.32, -0.0796942, 1.0768011, -460102.38, 16299.161, 0.0, 10.000247, 9.999444 
2.8747922e+3, 2.6139706e+2, -485207.8, -516324.13, 109261.27, -0.070031725, 1.0572207, -390402.56, -11989.217, 0.0, 9.999959, 9.999489 
2.874691e+3, 2.7139616e+2, -405036.8, -419684.38, 87912.91, -0.09912136, 1.0660645, -324143.16, -43721.14, 0.0, 9.999801, 9.9995575 
2.8745893e+3, 2.813952e+2, -338367.1, -337669.13, 85057.31, -0.11130957, 1.0714649, -252960.08, -70529.0, 0.0, 9.99959, 9.99955 
2.8744882e+3, 2.9139403e+2, -282909.2, -258945.6, 68001.71, -0.06937053, 1.0502105, -201878.16, -117434.73, 0.0, 9.9992895, 9.999563 
2.8743866e+3, 3.0139318e+2, -180500.17, -99498.2, 61454.133, -0.07879104, 1.0472027, -66399.32, -66399.32, 0.0, 9.9990635, 10.000093 
2.8742838e+3, 3.1139377e+2, -119522.49, -13037.895, 43884.227, -0.1616555, 1.1238197, 2716.6746, 2716.6746, 0.0, 9.999002, 10.000384 
2.8741828e+3, 3.2139203e+2, -125865.555, -132329.13, 96780.91, -0.081414565, 1.025308, -32262.488, -32262.488, 0.0, 9.999453, 9.999352 
2.886105e+3, 1.3151444e+2, -1433901.0, -1648646.4, 32738.775, 0.048126433, 1.0353261, -1429020.8, 222240.61, 0.0, 10.002234, 9.999376 
2.8860027e+3, 1.4151356e+2, -1374409.8, -1566479.8, 35187.266, 0.063551575, 1.0602044, -1368166.4, 185104.39, 0.0, 10.001961, 9.999399 
2.8859004e+3, 1.5151247e+2, -1299351.4, -1478385.9, 80831.8, 0.038464837, 1.0657668, -1268257.3, 187024.66, 0.0, 10.001808, 9.999398 
2.885799e+3, 1.6151133e+2, -1227953.1, -1403911.8, 88077.43, 0.026778929, 1.0699923, -1191441.5, 165852.11, 0.0, 10.001673, 9.999302 
2.885698e+3, 1.7151012e+2, -1152197.1, -1319756.4, 122435.52, 0.019855894, 1.0752782, -1087620.8, 171686.19, 0.0, 10.00154, 9.999268 
2.885597e+3, 1.8150902e+2, -1056742.0, -1196018.0, 132466.86, 0.0025632498, 1.0851662, -976724.06, 184595.03, 0.0, 10.001408, 9.999508 
2.8854963e+3, 1.9150837e+2, -967546.6, -1083688.1, 142182.61, -0.0281873, 1.1108041, -872033.2, 191293.16, 0.0, 10.001271, 9.99967 
2.885396e+3, 2.0150764e+2, -891229.75, -998774.7, 135306.83, -0.050512973, 1.126594, -799402.0, 165931.8, 0.0, 10.001135, 9.999645 
2.8852955e+3, 2.1150652e+2, -811951.75, -908001.75, 144998.64, -0.050163437, 1.1035615, -707231.9, 160112.34, 0.0, 10.001, 9.99966 
2.885195e+3, 2.2150546e+2, -736647.06, -824887.75, 148996.56, -0.055574767, 1.0865835, -625375.75, 143978.34, 0.0, 10.000863, 9.999623 
2.8850946e+3, 2.3150468e+2, -661591.44, -739289.0, 145374.2, -0.084480554, 1.1028944, -549964.7, 121396.836, 0.0, 10.0007105, 9.999611 
2.8849936e+3, 2.4150385e+2, -592257.6, -662775.2, 141160.39, -0.104451224, 1.1143135, -482019.22, 91350.445, 0.0, 10.000548, 9.999541 
2.8848928e+3, 2.5150263e+2, -525949.7, -587876.75, 123030.21, -0.08679224, 1.0980599, -430046.44, 45334.516, 0.0, 10.000361, 9.999474 
2.8847918e+3, 2.615014e+2, -444144.3, -487573.28, 128633.07, -0.077208064, 1.0806102, -335405.78, 41986.457, 0.0, 10.000209, 9.999562 
2.8846902e+3, 2.7150035e+2, -359706.06, -393970.88, 115841.23, -0.10606869, 1.0685384, -259737.19, 19664.887, 0.0, 10.000102, 9.999586 
2.8845882e+3, 2.814993e+2, -308113.34, -325693.88, 113109.54, -0.11663444, 1.0653284, -203453.03, -22041.322, 0.0, 9.999814, 9.99952 
2.884487e+3, 2.9149845e+2, -274295.9, -281375.7, 105455.53, -0.067492455, 1.091014, -172320.88, -88899.67, 0.0, 9.999472, 9.999317 
2.8843853e+3, 3.014974e+2, -137872.28, -122380.67, 93378.01, -0.075412594, 1.0977412, -36427.76, -36427.76, 0.0, 9.99955, 9.999699 
2.8842828e+3, 3.114958e+2, -3960.7798, -32491.377, 30113.568, -0.17534764, 1.0142574, 15095.473, 15095.473, 0.0, 10.000121, 9.999711 
2.8841826e+3, 3.21495e+2, 24635.893, -98481.086, 67621.99, -0.08044454, 1.0677556, 54522.367, 54522.367, 0.0, 10.0006485, 9.99901 
2.8961065e+3, 1.3161798e+2, -1445263.9, -1665979.8, 19522.572, 0.026558362, 1.0462677, -1443550.4, 206697.0, 0.0, 10.002207, 9.99927 
2.896004e+3, 1.4161703e+2, -1372032.4, -1561021.4, 28372.064, 0.05906349, 1.0733569, -1367865.0, 184393.06, 0.0, 10.001957, 9.999438 
2.8959015e+3, 1.5161607e+2, -1292481.4, -1465233.3, 75810.16, 0.034418426, 1.0821663, -1263931.3, 190336.63, 0.0, 10.001812, 9.999488 
2.8958002e+3, 1.6161509e+2, -1210619.6, -1369254.0, 83660.03, 0.021945884, 1.0862646, -1174653.6, 181624.44, 0.0, 10.0016775, 9.999538 
2.8956988e+3, 1.7161407e+2, -1130455.0, -1274323.1, 116761.89, 0.01291667, 1.0800611, -1065247.4, 193041.34, 0.0, 10.001538, 9.999581 
2.8955978e+3, 1.8161309e+2, -1057347.5, -1196005.0, 126685.66, -0.004312528, 1.0813789, -982261.1, 178037.92, 0.0, 10.001401, 9.999512 
2.895497e+3, 1.9161232e+2, -978854.44, -1106684.6, 136832.78, -0.026489414, 1.1096021, -891745.2, 170562.78, 0.0, 10.001268, 9.999514 
2.8953964e+3, 2.0161156e+2, -884988.75, -985951.94, 130616.68, -0.04522115, 1.1286899, -795437.8, 168878.63, 0.0, 10.001134, 9.999734 
2.895296e+3, 2.1161069e+2, -795987.4, -874958.9, 139956.03, -0.06113714, 1.1112194, -690053.7, 176270.28, 0.0, 10.000999, 9.999887 
2.8951952e+3, 2.2160985e+2, -729210.0, -809367.5, 143287.97, -0.07553257, 1.0971771, -620501.2, 147830.25, 0.0, 10.000861, 9.999731 
2.8950945e+3, 2.3160906e+2, -656780.7, -729541.2, 139315.11, -0.08239228, 1.1043178, -549174.0, 121165.23, 0.0, 10.0007105, 9.999679 
2.894994e+3, 2.4160819e+2, -591138.4, -661150.9, 133951.45, -0.089846045, 1.1090537, -487694.53, 84653.19, 0.0, 10.000549, 9.999553 
2.8948927e+3, 2.5160703e+2, -526196.94, -589105.25, 115855.27, -0.101794235, 1.0995046, -437601.9, 36756.918, 0.0, 10.000363, 9.999465 
2.8947914e+3, 2.6160592e+2, -431469.4, -462608.28, 125888.734, -0.11340257, 1.0871482, -320190.97, 56178.336, 0.0, 10.000214, 9.999732 
2.8946897e+3, 2.7160498e+2, -347106.03, -370986.97, 108538.84, -0.12151036, 1.0699855, -249852.83, 28524.473, 0.0, 10.000112, 9.999741 
2.8945878e+3, 2.8160405e+2, -302200.3, -316584.72, 94244.68, -0.11328843, 1.0667651, -214873.8, -34488.402, 0.0, 9.999825, 9.999579 
2.8944862e+3, 2.9160333e+2, -299508.22, -331697.34, 104085.04, -0.06729177, 1.1212072, -210280.75, -127887.18, 0.0, 9.999466, 9.998972 
2.8943843e+3, 3.016018e+2, -204063.61, -257843.06, 111018.36, -0.08608881, 1.1305137, -116724.914, -116724.914, 0.0, 9.999545, 9.99877 
2.894282e+3, 3.115974e+2, -106896.87, -252224.2, 48407.125, -0.1973274, 0.9027565, -92249.266, -92249.266, 0.0, 10.000148, 9.998188 
2.8941828e+3, 3.2159668e+2, 579.00977, -155991.2, 78130.41, -0.069632694, 1.0943111, 32896.426, 32896.426, 0.0, 10.000682, 9.998599 
2.906108e+3, 1.3172144e+2, -1529985.0, -1692823.0, 7128.696, 0.035760973, 1.0645502, -1529673.6, 119561.22, 0.0, 10.001565, 9.999396 
2.906005e+3, 1.4172055e+2, -1419271.8, -1568482.0, 28581.236, 0.050267432, 1.083523, -1413984.4, 137260.64, 0.0, 10.001567, 9.999576 
2.905903e+3, 1.5171967e+2, -1325147.5, -1467596.0, 77725.53, 0.02625834, 1.0881208, -1290948.1, 162305.7, 0.0, 10.00153, 9.999608 
2.905801e+3, 1.6171882e+2, -1235638.4, -1367249.4, 82989.74, 0.015980175, 1.091576, -1195530.4, 159732.23, 0.0, 10.001445, 9.999664 
2.9056996e+3, 1.7171799e+2, -1163883.5, -1275732.4, 103783.44, 0.008354472, 1.0944445, -1101915.9, 155355.2, 0.0, 10.001245, 9.999714 
2.9055986e+3, 1.8171719e+2, -1098822.5, -1203973.6, 110850.8, -0.0069860145, 1.0999612, -1028711.1, 130568.54, 0.0, 10.001063, 9.99962 
2.9054978e+3, 1.917164e+2, -1012701.94, -1111588.5, 136621.25, -0.024664903, 1.1153991, -916852.4, 144436.22, 0.0, 10.000985, 9.999617 
2.905397e+3, 2.0171565e+2, -914037.0, -990856.0, 140742.19, -0.04059167, 1.1258398, -806557.3, 156739.52, 0.0, 10.000895, 9.999817 
2.905296e+3, 2.1171495e+2, -826148.3, -879248.8, 141234.84, -0.06066317, 1.1170139, -708989.9, 156313.08, 0.0, 10.000748, 9.99998 
2.9051957e+3, 2.2171426e+2, -761059.94, -813212.5, 137920.97, -0.07790264, 1.110103, -646771.8, 120537.125, 0.0, 10.000592, 9.999834 
2.9050946e+3, 2.3171356e+2, -686640.06, -727688.06, 138016.11, -0.080484584, 1.1145937, -567630.25, 101685.55, 0.0, 10.000436, 9.999825 
2.9049936e+3, 2.4171281e+2, -615339.44, -655843.7, 141413.28, -0.08573486, 1.1147548, -492735.44, 78587.79, 0.0, 10.000311, 9.999703 
2.9048923e+3, 2.5171176e+2, -520927.22, -562132.2, 138093.81, -0.10632631, 1.0984051, -401907.5, 71425.5, 0.0, 10.000297, 9.999681 
2.9047906e+3, 2.6171085e+2, -421555.0, -436458.44, 156976.33, -0.12365544, 1.0844512, -271853.63, 103487.94, 0.0, 10.000193, 9.99992 
2.9046893e+3, 2.7171025e+2, -369125.8, -352301.78, 136346.67, -0.12116989, 1.0805851, -224107.88, 53238.676, 0.0, 9.999841, 9.999997 
2.904587e+3, 2.8170964e+2, -315818.97, -293745.8, 132289.39, -0.10494816, 1.0848899, -172033.44, 7318.3057, 0.0, 9.999617, 9.999831 
2.9044846e+3, 2.9170915e+2, -365861.53, -293835.75, 152726.22, -0.08104853, 1.1258382, -172933.92, -91576.766, 0.0, 9.998726, 9.999579 
2.9161093e+3, 1.3182488e+2, -1511335.0, -1653059.5, 7426.4214, 0.063686915, 1.087382, -1510947.0, 137276.16, 0.0, 10.00156, 9.999672 
2.916006e+3, 1.418241e+2, -1406201.3, -1540091.6, 28264.432, 0.038238756, 1.0914469, -1400479.1, 149752.53, 0.0, 10.001561, 9.999773 
2.9159036e+3, 1.5182327e+2, -1317173.6, -1447965.3, 74897.02, 0.0153321205, 1.0865679, -1283140.1, 169099.39, 0.0, 10.001515, 9.99975 
2.915802e+3, 1.6182251e+2, -1235260.1, -1362697.8, 76921.71, 0.009286854, 1.0893093, -1199093.9, 155153.4, 0.0, 10.001428, 9.999704 
2.9157004e+3, 1.7182194e+2, -1164798.9, -1277045.1, 95673.43, 0.005618371, 1.1167424, -1110002.1, 146251.77, 0.0, 10.001241, 9.999706 
2.915599e+3, 1.8182133e+2, -1084096.1, -1174496.6, 107323.42, -0.0065468936, 1.1360078, -1012843.0, 145417.69, 0.0, 10.001067, 9.999821 
2.9154983e+3, 1.9182059e+2, -991039.6, -1065937.4, 133590.8, -0.022851324, 1.1264448, -889748.0, 170520.22, 0.0, 10.000981, 9.999933 
2.9153976e+3, 2.0181988e+2, -910588.9, -982062.5, 135662.52, -0.036192864, 1.118747, -806035.2, 156240.13, 0.0, 10.000886, 9.999882 
2.9152966e+3, 2.1181928e+2, -828551.0, -883984.44, 135099.44, -0.04970811, 1.1214527, -718354.44, 145926.75, 0.0, 10.000745, 9.999949 
2.9151958e+3, 2.2181873e+2, -753589.44, -798395.2, 132011.03, -0.064679414, 1.1256713, -642093.8, 124192.67, 0.0, 10.000594, 9.999936 
2.9150948e+3, 2.3181824e+2, -670808.2, -695670.44, 131772.08, -0.07938078, 1.1336218, -550882.1, 117409.0, 0.0, 10.000438, 10.000044 
2.9149935e+3, 2.4181768e+2, -594637.56, -613579.06, 139356.89, -0.09153645, 1.130816, -464430.0, 105866.17, 0.0, 10.000313, 9.999993 
2.914892e+3, 2.518168e+2, -489598.25, -498260.7, 137097.92, -0.099254064, 1.094078, -356763.16, 115540.21, 0.0, 10.0003, 10.000119 
2.9147905e+3, 2.6181617e+2, -408177.72, -410238.66, 146526.48, -0.106446005, 1.0722103, -262678.1, 111630.75, 0.0, 10.000197, 10.000099 
2.9146886e+3, 2.718161e+2, -347308.5, -306258.47, 122020.66, -0.103688166, 1.1023651, -203048.61, 73260.97, 0.0, 9.999836, 10.000316 
2.9145864e+3, 2.81816e+2, -288379.4, -235460.67, 133714.63, -0.09188717, 1.1211799, -125612.67, 52698.16, 0.0, 9.99961, 10.000235 
2.9144824e+3, 2.9181585e+2, -252129.02, -74483.695, 76988.586, -0.11180163, 1.0981426, -45761.867, 34551.105, 0.0, 9.998775, 10.001076 
2.92611e+3, 1.3192834e+2, -1565942.0, -1668172.3, 7410.566, 0.057606082, 1.1120813, -1565407.6, 81803.28, 0.0, 10.001136, 9.999773 
2.926007e+3, 1.4192761e+2, -1453125.6, -1549533.1, 18464.09, 0.035448488, 1.1116948, -1449710.4, 99508.31, 0.0, 10.001181, 9.999892 
2.9259044e+3, 1.5192692e+2, -1372204.3, -1462622.3, 59075.965, 0.015304494, 1.1064724, -1343023.6, 108201.7, 0.0, 10.001084, 9.999858 
2.9258028e+3, 1.6192624e+2, -1290439.9, -1375277.6, 62462.34, 0.010740417, 1.1073816, -1257354.4, 95877.42, 0.0, 10.000986, 9.999832 
