coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5146353e+3, 2.789483e+2, -770443.4, -431961.47, -9123.651, -0.027728416, 0.33051187, -431715.75, -225372.6, 0.0, 9.996109, 10.000589 
2.514562e+3, 2.8894946e+2, -733161.1, -240156.63, -13071.041, -0.036839608, 0.3497926, -239810.31, -131479.5, 0.0, 9.995161, 10.001691 
2.5144884e+3, 2.9895124e+2, -803073.44, -272685.78, -1195.3003, -0.075271286, 0.39326262, -272683.06, -262370.6, 0.0, 9.994222, 10.001248 
2.5144154e+3, 3.0895177e+2, -801431.8, -228410.75, -8044.255, -0.056377716, 0.34810963, -228297.84, -228297.84, 0.0, 9.993816, 10.001413 
2.5143424e+3, 3.189519e+2, -814088.94, -32633.074, -461.02097, -0.059715338, 0.23725742, -32632.803, -32632.803, 0.0, 9.992873, 10.003206 
2.5257447e+3, 1.290546e+2, -948765.6, -1740902.0, -13803.076, 0.0025593583, 0.455611, -948525.2, 726784.8, 0.1752531, 10.008349, 9.995799 
2.5256702e+3, 1.3905054e+2, -807344.56, -1634363.4, 10039.6, 0.074084975, 0.49563852, -807222.7, 770129.2, 0.12301052, 10.008287, 9.995887 
2.525595e+3, 1.4904648e+2, -730274.1, -1476215.5, 37909.99, 0.037733503, 0.4837283, -728352.44, 751038.2, 0.07156558, 10.007395, 9.996726 
2.5255206e+3, 1.5904264e+2, -750383.8, -1455867.9, 30681.637, -0.003514269, 0.45604378, -749052.0, 632374.4, 0.03171778, 10.006342, 9.9967 
2.5254458e+3, 1.6903922e+2, -723425.94, -1332290.3, 34661.99, -0.011142477, 0.44076172, -721459.0, 561999.4, 0.009404161, 10.005461, 9.997299 
2.5253713e+3, 1.790361e+2, -746378.06, -1301493.5, 39452.38, -0.01518726, 0.4282598, -743588.1, 441899.25, 0.001409512, 10.004626, 9.997241 
2.525297e+3, 1.8903324e+2, -740724.5, -1188795.3, 48616.168, -0.006188977, 0.42069295, -735510.25, 352004.66, 0.00003693245, 10.003732, 9.997772 
2.5252232e+3, 1.9903067e+2, -770155.06, -1146499.3, 45541.016, 0.004648685, 0.4132785, -764722.6, 224817.13, 0.0, 10.0028305, 9.997825 
2.525149e+3, 2.0902851e+2, -749437.06, -1004550.56, 49047.844, -0.01945958, 0.40494782, -740332.1, 151227.6, 0.0, 10.00195, 9.998549 
2.5250748e+3, 2.1902667e+2, -779074.5, -969247.8, 47064.9, -0.047533628, 0.39307493, -768064.2, 25512.36, 0.0, 10.001079, 9.99854 
2.525001e+3, 2.2902502e+2, -757899.4, -838333.3, 49653.91, -0.03184311, 0.37047017, -734218.6, -38626.74, 0.0, 10.00025, 9.999165 
2.5249273e+3, 2.390237e+2, -772790.5, -783640.75, 51163.656, -0.009002918, 0.34817788, -726765.1, -129161.01, 0.0, 9.999427, 9.999265 
2.5248528e+3, 2.490234e+2, -745713.06, -632951.44, 38068.156, -0.039512414, 0.37614343, -621302.94, -121695.836, 0.0, 9.998566, 10.000041 
2.5247782e+3, 2.5902343e+2, -784750.4, -617813.75, 33243.594, -0.07788856, 0.40891057, -611437.25, -209830.69, 0.0, 9.997697, 9.999891 
2.524705e+3, 2.6902288e+2, -778265.1, -516062.0, 46448.957, -0.05404785, 0.37262508, -508076.8, -204464.78, 0.0, 9.996862, 10.000318 
2.5246313e+3, 2.7902249e+2, -782751.4, -437257.03, 62446.8, -0.014302515, 0.3226134, -426316.47, -220700.67, 0.0, 9.996028, 10.000589 
2.524557e+3, 2.8902358e+2, -709871.0, -232990.69, 44246.344, -0.03735654, 0.34320185, -228920.13, -121316.13, 0.0, 9.995346, 10.001648 
2.5244823e+3, 2.990253e+2, -739108.94, -243160.42, 38642.453, -0.08792264, 0.38550314, -240167.61, -230581.1, 0.0, 9.994676, 10.001228 
2.5244093e+3, 3.0902603e+2, -824613.9, -242875.3, 38660.543, -0.034145538, 0.36522594, -240317.3, -240317.3, 0.0, 9.993679, 10.001376 
2.5243354e+3, 3.1902775e+2, -803658.6, 19906.133, 11252.38, 0.0017078174, 0.40917075, 20059.846, 20059.846, 0.0, 9.992741, 10.003631 
2.5357533e+3, 1.2912945e+2, -914811.2, -1675293.3, -13065.31, 0.023120632, 0.46377963, -914586.8, 759991.44, 0.1633155, 10.008318, 9.9962635 
2.5356779e+3, 1.3912594e+2, -789715.75, -1600377.8, -3550.9712, 0.014788615, 0.51778114, -789700.25, 786913.25, 0.11413891, 10.008239, 9.996144 
2.5356022e+3, 1.4912179e+2, -733325.1, -1487632.6, 734.83673, 0.0054563317, 0.49290755, -733324.4, 745328.25, 0.06591762, 10.007366, 9.996663 
2.5355268e+3, 1.5911777e+2, -750521.94, -1456708.1, -3948.6309, 0.009168259, 0.4495777, -750499.9, 630190.3, 0.028843345, 10.006322, 9.996706 
2.535451e+3, 1.691143e+2, -718098.6, -1320519.5, 5009.125, -0.005476111, 0.4257519, -718057.0, 564665.5, 0.008353962, 10.005447, 9.997389 
2.5353754e+3, 1.7911124e+2, -745919.44, -1299209.4, 8182.061, -0.027439997, 0.40963867, -745798.5, 438952.78, 0.0011922831, 10.004614, 9.997265 
2.5353006e+3, 1.8910849e+2, -746620.75, -1200806.0, 15718.038, -0.030901782, 0.418272, -746077.44, 340700.38, 0.000025994234, 10.003726, 9.997694 
2.5352255e+3, 1.99106e+2, -773664.3, -1153911.9, 13533.2705, -0.027440982, 0.42450726, -773183.25, 215618.83, 0.0, 10.002827, 9.997778 
2.5351506e+3, 2.0910361e+2, -750626.1, -1008084.7, 17254.316, -0.01232177, 0.3962766, -749474.94, 141349.03, 0.0, 10.001951, 9.9985285 
2.5350758e+3, 2.1910155e+2, -776343.94, -965153.94, 16567.33, 0.00065688026, 0.36404184, -774901.25, 17941.303, 0.0, 10.0010805, 9.99857 
2.535001e+3, 2.2910021e+2, -750122.44, -823997.75, 19833.129, -0.019077642, 0.36611447, -745134.6, -50279.957, 0.0, 10.000254, 9.999264 
2.534926e+3, 2.3909926e+2, -776505.2, -793157.5, 19333.766, -0.04144835, 0.37213063, -763780.94, -166917.3, 0.0, 9.99943, 9.9992 
2.534851e+3, 2.4909839e+2, -766730.1, -677914.94, 3958.1577, -0.03779117, 0.368321, -677738.9, -178866.44, 0.0, 9.998567, 9.999734 
2.5347763e+3, 2.5909784e+2, -781453.2, -612760.9, 233.36516, -0.032659683, 0.36186898, -612760.56, -211882.2, 0.0, 9.9977, 9.999927 
2.5347015e+3, 2.6909804e+2, -742856.06, -443294.4, 14189.683, -0.03401484, 0.36877015, -442623.75, -139748.67, 0.0, 9.9968605, 10.000821 
2.5346267e+3, 2.7909863e+2, -774832.94, -422167.88, 34199.707, -0.033069152, 0.3756756, -418881.97, -214013.83, 0.0, 9.996029, 10.000695 
2.5345516e+3, 2.8909886e+2, -739715.06, -297641.34, 18796.69, -0.077342436, 0.33136263, -296843.56, -189977.28, 0.0, 9.995353, 10.001203 
2.5344765e+3, 2.9909918e+2, -749812.06, -269542.2, 6412.699, -0.12960517, 0.27608702, -269456.6, -260593.44, 0.0, 9.994688, 10.001043 
2.534404e+3, 3.0910224e+2, -813357.4, -216973.5, -4257.3394, 0.10162609, 0.4809457, -216943.11, -216943.11, 0.0, 9.993663, 10.001564 
2.534327e+3, 3.1910372e+2, -731826.4, 158661.34, -22794.572, -0.08775566, 0.47051343, 159244.45, 159244.45, 0.0, 9.992763, 10.004585 
2.5457612e+3, 1.2920485e+2, -903311.5, -1645784.3, 18778.104, 0.026355354, 0.463316, -902836.9, 771003.75, 0.15125717, 10.008177, 9.996568 
2.5456852e+3, 1.3920164e+2, -831459.6, -1599350.5, 11303.532, -0.010256316, 0.5210116, -831293.25, 744578.4, 0.105228275, 10.007737, 9.996393 
2.5456086e+3, 1.4919765e+2, -779715.7, -1495757.6, 9403.291, -0.0088997595, 0.4925873, -779592.25, 698317.0, 0.06028932, 10.006924, 9.996817 
2.5455326e+3, 1.591937e+2, -781732.8, -1462371.6, 17124.365, 0.013760232, 0.44565725, -781302.25, 598643.8, 0.026013643, 10.006048, 9.996797 
2.545456e+3, 1.6919032e+2, -756567.1, -1339709.4, 25828.42, 0.00025601187, 0.42759103, -755425.4, 526552.7, 0.007343302, 10.005183, 9.997382 
2.54538e+3, 1.791873e+2, -783195.44, -1311306.0, 23691.855, -0.02511529, 0.41816935, -782134.7, 401872.0, 0.0009929648, 10.004335, 9.9973135 
2.5453037e+3, 1.8918464e+2, -760034.4, -1193026.6, 41673.516, -0.03094218, 0.42534128, -756060.0, 329972.2, 0.000017543054, 10.003578, 9.997817 
2.545228e+3, 1.9918221e+2, -769943.25, -1145210.5, 49733.8, -0.02812072, 0.42957497, -763463.94, 224591.3, 0.0, 10.002829, 9.997834 
2.5451523e+3, 2.0917973e+2, -757187.8, -1017098.75, 51600.766, -0.010780869, 0.39603725, -747318.2, 142759.84, 0.0, 10.001937, 9.99847 
2.545077e+3, 2.1917757e+2, -785314.8, -968886.2, 48148.582, 0.0054915966, 0.35851887, -773452.5, 18645.307, 0.0, 10.001022, 9.9985695 
2.545001e+3, 2.2917636e+2, -758606.9, -821567.75, 49491.004, -0.016143212, 0.37017676, -731432.56, -37323.676, 0.0, 10.000173, 9.999316 
2.544925e+3, 2.3917554e+2, -788918.56, -797157.2, 48413.746, -0.04070143, 0.38760573, -744449.2, -148332.69, 0.0, 9.999342, 9.999212 
2.5448495e+3, 2.491745e+2, -763575.2, -681720.8, 49371.457, -0.028279858, 0.37057006, -658518.6, -160391.72, 0.0, 9.998616, 9.9996805 
2.5447738e+3, 2.591737e+2, -753244.75, -599015.56, 58709.25, -0.012053593, 0.34794655, -579210.4, -179075.48, 0.0, 9.997898, 9.999923 
2.544698e+3, 2.691741e+2, -697967.7, -415664.0, 45332.43, -0.024573332, 0.36742246, -408563.13, -106432.88, 0.0, 9.9971485, 10.000869 
2.5446224e+3, 2.7917486e+2, -727748.44, -403467.88, 35043.758, -0.038279492, 0.39103407, -399724.06, -195602.52, 0.0, 9.996375, 10.000653 
2.544547e+3, 2.8917488e+2, -739335.8, -318518.44, 31317.17, -0.083531454, 0.34574547, -316200.6, -210079.0, 0.0, 9.99545, 10.00101 
2.5444707e+3, 2.9917505e+2, -774129.7, -281170.0, 37132.992, -0.13486928, 0.2866203, -278388.6, -270267.78, 0.0, 9.994522, 10.001042 
2.544398e+3, 3.09178e+2, -726340.2, -138766.06, 35751.93, 0.12886953, 0.46475655, -136598.67, -136598.67, 0.0, 9.99411, 10.0018835 
2.5443187e+3, 3.1917715e+2, -708456.4, 94876.63, -14792.209, -0.19590421, 0.19925281, 95148.914, 95148.914, 0.0, 9.99326, 10.003899 
2.5557688e+3, 1.2928078e+2, -881946.2, -1622801.8, 8574.901, 0.013568391, 0.4592679, -881847.0, 791250.1, 0.13918404, 10.008174, 9.996746 
2.5556925e+3, 1.3927771e+2, -815293.75, -1569295.4, -7094.6465, -0.012360579, 0.51009256, -815227.0, 759898.8, 0.096350156, 10.00769, 9.996626 
2.5556153e+3, 1.4927402e+2, -758959.5, -1456354.8, -21090.854, -0.011900302, 0.4850299, -758322.2, 718838.3, 0.054727297, 10.006898, 9.997111 
2.5555384e+3, 1.592704e+2, -772708.94, -1444938.6, -14469.2295, 0.010119707, 0.44443214, -772397.6, 606796.9, 0.02325563, 10.006035, 9.996926 
2.5554612e+3, 1.6926715e+2, -763861.44, -1356274.6, -5183.3203, 0.0051676477, 0.44493702, -763816.1, 517409.78, 0.0063837473, 10.005179, 9.9972725 
2.555384e+3, 1.7926422e+2, -778366.2, -1303226.4, -5113.811, -0.011277032, 0.45147067, -778316.4, 404937.94, 0.0008139152, 10.004339, 9.99737 
2.5553074e+3, 1.892616e+2, -739693.44, -1152322.1, 15234.27, -0.009288227, 0.44096667, -739131.75, 346146.84, 0.000011470139, 10.003579, 9.998098 
2.555231e+3, 1.9925924e+2, -761666.9, -1128358.4, 20050.719, -0.0023910252, 0.42617103, -760573.75, 226726.39, 0.0, 10.002825, 9.997954 
2.555154e+3, 2.0925683e+2, -765150.7, -1034641.3, 17672.824, -0.016203107, 0.40321788, -763996.6, 125326.04, 0.0, 10.001936, 9.998352 
2.555077e+3, 2.1925467e+2, -789663.3, -978434.44, 16201.691, -0.03290729, 0.378192, -788282.9, 3060.0151, 0.0, 10.00102, 9.9985075 
2.5550008e+3, 2.2925338e+2, -758836.9, -822985.3, 18572.482, -0.022648506, 0.38401303, -753847.75, -60492.758, 0.0, 10.000174, 9.999309 
2.5549245e+3, 2.392525e+2, -782231.75, -785718.4, 18907.076, -0.0081456015, 0.3930243, -764987.75, -169624.38, 0.0, 9.999348, 9.99929 
2.5548482e+3, 2.4925168e+2, -749170.3, -653943.06, 22231.143, -0.011362704, 0.38277468, -649008.75, -151637.78, 0.0, 9.998621, 9.999872 
2.5547716e+3, 2.592511e+2, -758465.6, -612851.75, 31028.223, -0.019744199, 0.3689844, -606515.8, -207139.56, 0.0, 9.997907, 9.999826 
2.554695e+3, 2.6925093e+2, -730186.75, -485558.1, 15530.032, -0.028922705, 0.36783302, -484576.13, -183197.75, 0.0, 9.997157, 10.000387 
2.554619e+3, 2.79251e+2, -739418.44, -431942.84, 1559.5165, -0.032644134, 0.36681256, -431934.94, -228557.45, 0.0, 9.996388, 10.000455 
2.554542e+3, 2.8925183e+2, -730139.5, -300982.66, -6943.813, -0.04442062, 0.39498577, -300870.34, -195500.61, 0.0, 9.995451, 10.001133 
2.5544655e+3, 2.9925305e+2, -760871.25, -251631.89, 11741.75, -0.082866795, 0.43262374, -251361.31, -244003.56, 0.0, 9.994509, 10.001255 
2.55439e+3, 3.09253e+2, -704149.1, -98349.86, 23696.592, -0.023423562, 0.2805099, -97424.35, -97424.35, 0.0, 9.994129, 10.002154 
2.5543123e+3, 3.192547e+2, -831554.7, -163467.45, -86014.21, -0.12362169, 0.28990048, -152571.11, -152571.11, 0.0, 9.993277, 10.002114 
2.565777e+3, 1.2935792e+2, -844550.1, -1606724.9, 40867.566, 0.0033472343, 0.47565913, -842365.1, 829976.7, 0.12722716, 10.008364, 9.9967785 
2.5656998e+3, 1.3935456e+2, -856068.8, -1585153.6, 17498.213, -0.011548004, 0.4945598, -855649.06, 718723.75, 0.08759504, 10.00729, 9.996705 
2.5656217e+3, 1.493511e+2, -801197.0, -1463807.0, -4302.269, -0.014218212, 0.48313573, -801169.06, 675236.6, 0.04928665, 10.006501, 9.997246 
2.565544e+3, 1.5934782e+2, -795988.44, -1442791.6, -5648.6504, 0.0013625039, 0.46395925, -795939.06, 582497.9, 0.020597462, 10.005801, 9.997051 
2.565466e+3, 1.6934466e+2, -761852.8, -1344027.9, 14211.604, 0.00044586544, 0.4618453, -761506.1, 518961.38, 0.005485133, 10.005145, 9.997371 
2.565388e+3, 1.7934175e+2, -751235.56, -1277156.8, 23216.924, -0.009209096, 0.46123752, -750212.6, 432282.97, 0.00065583084, 10.004474, 9.997481 
2.5653106e+3, 1.8933918e+2, -739692.6, -1139084.5, 33141.72, -0.0070128404, 0.44622812, -736961.2, 347557.8, 0.000007326987, 10.003528, 9.998212 
2.565233e+3, 1.9933687e+2, -794500.25, -1132574.4, 28611.54, -0.001379216, 0.42802227, -792095.94, 194443.81, 0.0, 10.002554, 9.9980545 
2.5651556e+3, 2.0933458e+2, -781294.2, -1034163.0, 35917.277, -0.015053685, 0.40873381, -776291.5, 112269.83, 0.0, 10.001796, 9.998421 
2.5650778e+3, 2.1933253e+2, -781496.1, -971332.2, 44049.742, -0.030958826, 0.38987973, -771772.8, 18807.842, 0.0, 10.001068, 9.99853 
2.5650007e+3, 2.2933123e+2, -757373.9, -827337.44, 44930.336, -0.01844582, 0.3967537, -735413.06, -42819.848, 0.0, 10.00021, 9.999259 
2.5649235e+3, 2.3933028e+2, -783973.9, -787879.6, 44370.71, -0.00066973665, 0.40575856, -741513.1, -146910.72, 0.0, 9.999348, 9.999272 
2.5648466e+3, 2.4932946e+2, -740112.6, -649005.6, 39216.766, -0.010088419, 0.39811644, -634450.25, -137840.36, 0.0, 9.998688, 9.99987 
2.5647694e+3, 2.5932893e+2, -742987.3, -611505.5, 34952.68, -0.025709178, 0.3876448, -602791.3, -204176.23, 0.0, 9.998045, 9.999765 
2.5646922e+3, 2.6932856e+2, -722623.06, -498715.0, 36165.957, -0.030865967, 0.3850074, -493018.38, -192399.23, 0.0, 9.997286, 10.000233 
2.564615e+3, 2.7932853e+2, -732714.5, -439344.0, 40148.55, -0.02707463, 0.3836636, -433948.78, -231328.4, 0.0, 9.996485, 10.000355 
2.5645375e+3, 2.893295e+2, -700820.6, -289247.47, 20575.47, -0.03544283, 0.43681186, -288221.4, -183610.5, 0.0, 9.995669, 10.001105 
2.56446e+3, 2.9933092e+2, -707132.3, -215210.06, 32985.195, -0.07364829, 0.49462342, -213008.14, -206411.16, 0.0, 9.994842, 10.001341 
2.5643834e+3, 3.0932993e+2, -725603.9, -89505.09, 42750.84, -0.06597263, 0.23015928, -86644.766, -86644.766, 0.0, 9.993904, 10.002321 
2.564306e+3, 3.193357e+2, -804869.7, -157993.16, -55443.28, -0.076093, 0.6482479, -153275.56, -153275.56, 0.0, 9.993492, 10.0020485 
2.5757846e+3, 1.2943602e+2, -844684.2, -1616254.8, 6631.5786, -0.008976771, 0.50445676, -844627.2, 826949.94, 0.11555583, 10.008306, 9.996723 
2.5757068e+3, 1.3943215e+2, -854773.9, -1593846.9, -12459.891, -0.011424758, 0.47868028, -854563.9, 719049.25, 0.07907745, 10.007273, 9.996655 
2.575628e+3, 1.4942889e+2, -798153.0, -1466564.4, -27433.295, -0.01856416, 0.48966378, -797029.0, 678615.75, 0.044033542, 10.006501, 9.997228 
2.5755492e+3, 1.5942591e+2, -787701.44, -1428263.1, -28460.836, -0.012598808, 0.5008359, -786439.4, 591234.3, 0.018069644, 10.0057955, 9.997156 
2.5754708e+3, 1.6942276e+2, -744958.1, -1308136.6, -7736.6025, -0.01306071, 0.47689307, -744851.9, 534851.7, 0.0046559763, 10.005134, 9.997625 
2.575392e+3, 1.794198e+2, -743883.2, -1259201.4, -5291.7773, -0.019743614, 0.44896433, -743828.8, 437902.25, 0.00051855645, 10.004457, 9.997616 
2.5753137e+3, 1.8941733e+2, -743750.06, -1147468.5, -3053.9941, -0.023142159, 0.44261423, -743726.94, 340026.94, 0.0000045842844, 10.003522, 9.998159 
2.5752354e+3, 1.9941512e+2, -789491.25, -1123447.5, -2443.0215, -0.022747882, 0.4367805, -789473.4, 196300.7, 0.0, 10.002555, 9.998118 
2.5751573e+3, 2.0941296e+2, -765618.25, -1002904.3, 10214.494, -0.007071308, 0.4143076, -765179.3, 122614.8, 0.0, 10.001797, 9.998636 
2.5750792e+3, 2.1941106e+2, -775694.06, -960262.25, 15547.3955, 0.0073257727, 0.39155552, -774393.56, 15418.28, 0.0, 10.001067, 9.99861 
2.5750008e+3, 2.2940978e+2, -764367.9, -843606.8, 12279.244, -0.0050997157, 0.40752578, -762508.6, -70684.38, 0.0, 10.000213, 9.999148 
2.5749227e+3, 2.3940882e+2, -794212.25, -810688.0, 15332.393, -0.020399721, 0.42579994, -785044.8, -191210.8, 0.0, 9.99935, 9.999118 
2.5748447e+3, 2.4940781e+2, -755627.4, -682136.44, 14394.148, -0.026224934, 0.41742992, -679417.75, -183573.4, 0.0, 9.998688, 9.999644 
2.574767e+3, 2.5940704e+2, -743518.5, -615080.25, 7409.7314, -0.03239526, 0.40551203, -614654.2, -216801.97, 0.0, 9.998051, 9.999741 
2.574689e+3, 2.69407e+2, -708033.44, -470561.53, 5000.033, -0.028665021, 0.42142034, -470456.28, -170603.39, 0.0, 9.99729, 10.000427 
2.5746113e+3, 2.7940735e+2, -733338.75, -441964.75, 9619.243, -0.020820795, 0.44292098, -441647.53, -239797.3, 0.0, 9.996486, 10.000339 
2.5745326e+3, 2.8940788e+2, -718414.06, -327828.78, -11827.068, -0.070258334, 0.46769017, -327470.97, -223625.0, 0.0, 9.995673, 10.00084 
2.574454e+3, 2.9940853e+2, -710943.44, -228172.77, -1587.3867, -0.13103533, 0.4711938, -228167.55, -222327.53, 0.0, 9.994858, 10.001246 
2.5743786e+3, 3.0940893e+2, -713993.8, -63693.457, 4000.563, 0.0681347, 0.34101602, -63668.848, -63668.848, 0.0, 9.993892, 10.002507 
2.574298e+3, 3.1941348e+2, -746473.75, -41972.406, -38733.047, -0.17747588, 0.5973433, -39849.285, -39849.285, 0.0, 9.993503, 10.002846 
2.5857928e+3, 1.2951505e+2, -848370.4, -1626673.4, 33915.203, -0.003428577, 0.523024, -846895.3, 823908.3, 0.10433712, 10.008211, 9.996687 
2.5857136e+3, 1.3951114e+2, -861400.75, -1601358.0, 20379.096, -0.009878419, 0.49846587, -860839.94, 712000.3, 0.070912674, 10.007182, 9.996647 
2.585634e+3, 1.495078e+2, -809822.44, -1474300.4, 15263.339, -0.024056321, 0.50492, -809472.0, 665400.5, 0.039034694, 10.0064, 9.997219 
2.5855544e+3, 1.595048e+2, -795375.06, -1420883.5, 14289.907, -0.023867598, 0.51131403, -795048.75, 581853.2, 0.015701437, 10.005686, 9.997257 
2.585475e+3, 1.695018e+2, -770884.56, -1294458.0, 33365.613, -0.022642257, 0.4853715, -768766.8, 510162.94, 0.0039031736, 10.004843, 9.997858 
2.585396e+3, 1.7949902e+2, -802243.1, -1272546.8, 33307.38, -0.026167436, 0.4556529, -799895.94, 381059.25, 0.00040167046, 10.003997, 9.997745 
2.5853166e+3, 1.8949655e+2, -774667.9, -1163025.4, 35428.266, -0.026311118, 0.44882306, -771462.4, 311515.84, 0.00000279495, 10.003318, 9.998149 
2.5852376e+3, 1.9949433e+2, -773015.1, -1111049.0, 35822.387, -0.022726648, 0.44385162, -769260.6, 215738.33, 0.0, 10.002653, 9.998155 
2.5851586e+3, 2.094923e+2, -765133.2, -992576.2, 41298.457, -0.0050526047, 0.4273212, -757866.5, 129151.375, 0.0, 10.001762, 9.998722 
2.58508e+3, 2.1949053e+2, -800408.25, -965714.94, 41108.066, 0.012071182, 0.41043943, -790749.9, -1715.5636, 0.0, 10.000877, 9.99866 
2.5850007e+3, 2.2948916e+2, -743273.56, -834889.25, 45110.996, -0.0010384215, 0.41877028, -724790.2, -33742.684, 0.0, 10.00037, 9.999129 
2.584922e+3, 2.3948807e+2, -724353.75, -785884.44, 51954.164, -0.018658333, 0.43035442, -694739.1, -101680.67, 0.0, 9.999873, 9.999033 
2.5848433e+3, 2.4948703e+2, -732241.56, -689332.7, 51983.01, -0.029508559, 0.4345123, -654550.75, -159481.03, 0.0, 9.998933, 9.9994755 
2.5847644e+3, 2.5948626e+2, -762201.56, -627387.8, 49358.094, -0.037913535, 0.4365774, -611248.9, -214170.52, 0.0, 9.997943, 9.999705 
2.584686e+3, 2.694863e+2, -701606.8, -454646.78, 43125.516, -0.029230509, 0.4528174, -447332.56, -148254.36, 0.0, 9.997285, 10.000536 
2.5846076e+3, 2.7948666e+2, -709439.5, -431255.22, 39792.785, -0.017881602, 0.47111222, -425675.0, -224600.11, 0.0, 9.996659, 10.000326 
2.584528e+3, 2.8948686e+2, -702881.56, -338886.5, 21203.447, -0.086807325, 0.47646895, -337655.5, -234581.28, 0.0, 9.995863, 10.000671 
2.5844482e+3, 2.9948723e+2, -690713.0, -222865.34, 36487.445, -0.16027436, 0.46540582, -220036.8, -214965.25, 0.0, 9.995017, 10.001205 
2.5843725e+3, 3.0948874e+2, -644640.94, -12011.402, 39987.87, 0.11289285, 0.43756407, -9493.829, -9493.829, 0.0, 9.994295, 10.0026655 
2.5842902e+3, 3.194907e+2, -788865.56, -96160.85, 105.671196, -0.26203945, 0.42050382, -96160.836, -96160.836, 0.0, 9.993369, 10.002534 
2.5958008e+3, 1.295949e+2, -850474.9, -1633785.5, -903.6493, 0.00838363, 0.53909934, -850473.8, 819548.25, 0.093683764, 10.008136, 9.996662 
2.5957206e+3, 1.3959128e+2, -857986.44, -1604014.5, -11559.254, -0.009185932, 0.54271394, -857807.4, 714249.1, 0.06318895, 10.007168, 9.996636 
2.5956398e+3, 1.4958768e+2, -808268.9, -1478123.3, -9195.7295, -0.030625243, 0.52359295, -808142.6, 665948.3, 0.034345794, 10.006393, 9.997199 
2.59556e+3, 1.5958439e+2, -790566.6, -1409537.8, -12020.719, -0.036137678, 0.5006236, -790333.3, 585789.25, 0.0135176815, 10.005664, 9.997349 
2.5954798e+3, 1.695817e+2, -757816.1, -1266339.5, 2770.194, -0.030727074, 0.48981288, -757801.0, 520346.03, 0.0032319075, 10.004831, 9.998059 
2.5953996e+3, 1.795793e+2, -794912.25, -1258360.1, 5893.1167, -0.028463207, 0.48033726, -794837.4, 385331.47, 0.00030446684, 10.003997, 9.997844 
2.5953197e+3, 1.8957675e+2, -775468.56, -1165431.3, 12705.174, -0.018372735, 0.46452436, -775055.06, 307137.84, 0.0000016192165, 10.003316, 9.998136 
2.59524e+3, 1.9957441e+2, -774882.7, -1114047.3, 8003.729, -0.0067365193, 0.44779044, -774693.94, 209521.38, 0.0, 10.0026455, 9.99814 
2.59516e+3, 2.095725e+2, -767436.8, -999205.9, 7053.268, -0.010315435, 0.44662914, -767222.4, 119010.945, 0.0, 10.001765, 9.998678 
2.59508e+3, 2.1957085e+2, -799341.06, -965614.3, 16031.522, -0.01564216, 0.4450774, -797809.5, -9560.696, 0.0, 10.000881, 9.998662 
2.595001e+3, 2.295693e+2, -739618.8, -828326.94, 29566.262, -0.005829588, 0.43111536, -730667.7, -40404.145, 0.0, 10.000372, 9.999175 
2.5949216e+3, 2.39568e+2, -725181.25, -790013.0, 25415.78, 0.0028234196, 0.41886902, -716405.5, -124129.26, 0.0, 9.999879, 9.999004 
