coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.7994236e+2, 3.2631463e+2, -13183.847, -67013.88, 17665.574, -0.1949506, -0.080444306, -7904.289, -7904.289, 0.001674894, 9.958211, 9.951219 
9.0727955e+2, 1.3810198e+2, -1537573.1, -1577967.4, -1748.5593, 0.13715623, 0.1716012, -1537497.5, 49119.535, 0.000000029867618, 9.968034, 9.963118 
9.063698e+2, 1.4806426e+2, -1463787.1, -1501199.0, 8827.664, 0.16478366, 0.14656024, -1461808.8, 27178.012, 0.000000019382966, 9.966974, 9.962253 
9.0546215e+2, 1.5802681e+2, -1361420.1, -1407054.4, 24190.178, 0.09904623, 0.1824228, -1350983.9, 40369.926, 0.000000010447276, 9.967416, 9.9622555 
9.045545e+2, 1.6798894e+2, -1261559.5, -1311212.4, 7911.488, 0.09643667, 0.17770724, -1260329.4, 33395.277, 0.000000004434464, 9.967315, 9.961882 
9.036452e+2, 1.779502e+2, -1171064.3, -1228940.1, 20115.469, 0.07409347, 0.15798761, -1164759.6, 31343.97, 0.0000000014203173, 9.967276, 9.961003 
9.027373e+2, 1.8791048e+2, -1080374.6, -1147135.4, 20453.586, 0.051262394, 0.14888036, -1074606.6, 23886.072, 0.00000000033482794, 9.967269, 9.959819 
9.018296e+2, 1.9786978e+2, -984330.2, -1060398.3, 26386.273, 0.050047226, 0.14210147, -976073.56, 24817.67, 0.000000000057520166, 9.967465, 9.959024 
9.0092105e+2, 2.0782857e+2, -891952.5, -973765.2, 23968.27, 0.030366486, 0.15583831, -885447.8, 17847.525, 0.0000000000071813653, 9.967243, 9.958182 
9.0001136e+2, 2.1778642e+2, -801999.1, -886720.0, 29215.701, -0.0052654785, 0.1750317, -792901.2, 12807.407, 0.00000000000428494, 9.966894, 9.957528 
8.9910173e+2, 2.2774416e+2, -701716.2, -783823.7, 30840.834, -0.015406442, 0.16279525, -691422.44, 16700.205, 0.00000000010849106, 9.966742, 9.95786 
8.981913e+2, 2.3770116e+2, -610594.6, -702375.75, 31797.854, -0.01255791, 0.13888824, -600654.7, 9888.92, 0.000000002258234, 9.966727, 9.956583 
8.972805e+2, 2.4765727e+2, -519061.38, -619113.4, 40446.49, -0.038322434, 0.14721544, -504756.03, 8217.398, 0.000000034158017, 9.966709, 9.955525 
8.963684e+2, 2.576122e+2, -425288.06, -531211.5, 36734.715, -0.074616484, 0.1612075, -413795.28, 1619.7958, 0.00000037566133, 9.966562, 9.954552 
8.9545476e+2, 2.6756722e+2, -326376.66, -422779.8, 45933.105, -0.08032451, 0.1393744, -307995.66, 9859.742, 0.00000301649, 9.96596, 9.95539 
8.945389e+2, 2.7752107e+2, -246559.5, -349814.47, 45178.344, -0.074548826, 0.11341629, -229583.19, -9276.193, 0.000017853601, 9.965279, 9.953336 
8.9361995e+2, 2.8747478e+2, -140282.7, -241872.0, 48052.27, -0.12306187, 0.13865006, -121155.13, 1605.6769, 0.000079075995, 9.9653, 9.953239 
8.926955e+2, 2.9742607e+2, -72008.07, -207395.84, 63504.09, -0.20475309, 0.16262382, -46883.684, -21645.277, 0.00026623905, 9.964975, 9.948575 
8.917665e+2, 3.0737177e+2, -26333.97, -187550.86, 36853.344, -0.1849391, 0.10417502, -18308.955, -18308.955, 0.00069019, 9.962805, 9.943617 
8.9083385e+2, 3.1731197e+2, -47581.387, -220347.6, 9084.896, -0.036390103, 0.026813813, -47104.973, -47104.973, 0.0014013384, 9.960557, 9.938943 
8.89899e+2, 3.2725605e+2, 16401.906, -21858.063, 12319.385, -0.3861984, 0.41389126, 20025.46, 20025.46, 0.0023083058, 9.958748, 9.953269 
9.172466e+2, 1.3901442e+2, -1549081.5, -1562878.9, -10192.562, 0.124289826, 0.18862243, -1543672.5, 34004.684, 0.000000001903787, 9.9660845, 9.964912 
9.1633606e+2, 1.4897706e+2, -1475447.5, -1509969.3, 12813.846, 0.12673102, 0.16435921, -1471211.1, 8832.052, 0.0000000012354053, 9.966347, 9.961972 
9.1542906e+2, 1.589393e+2, -1370855.1, -1411404.6, 27250.564, 0.079371765, 0.19203718, -1357164.3, 25248.81, 0.00000000066574474, 9.966759, 9.962265 
9.145217e+2, 1.6890179e+2, -1265270.9, -1305914.6, 9731.632, 0.10163343, 0.18443267, -1263061.0, 21719.4, 0.0000000002824927, 9.966737, 9.962497 
9.136126e+2, 1.7886376e+2, -1171913.6, -1222584.3, 21881.174, 0.09163849, 0.16858675, -1163772.6, 23379.855, 0.00000000009044054, 9.966916, 9.961607 
9.127046e+2, 1.8882471e+2, -1081992.1, -1141826.0, 20913.545, 0.056783736, 0.17443775, -1075407.0, 14128.354, 0.000000000021308946, 9.966855, 9.960388 
9.117966e+2, 1.987849e+2, -987002.8, -1049770.8, 26338.826, 0.041686136, 0.18126017, -977415.0, 14510.375, 0.000000000003658245, 9.966717, 9.960117 
9.1088784e+2, 2.0874493e+2, -891005.0, -954023.3, 25026.41, 0.028853677, 0.17205119, -882275.56, 12041.137, 0.00000000000045636807, 9.966427, 9.959898 
9.0997803e+2, 2.1870428e+2, -800742.0, -869305.3, 32036.553, 0.0026954552, 0.16490306, -788102.75, 8612.081, 0.0000000000030655227, 9.966204, 9.958991 
9.090682e+2, 2.2866303e+2, -706229.1, -779412.2, 33269.395, -0.017578106, 0.17025307, -693365.75, 5753.5317, 0.0000000000903565, 9.966118, 9.958446 
9.081575e+2, 2.3862115e+2, -612427.1, -689288.44, 31583.932, -0.02783144, 0.17029816, -601113.9, 415.81012, 0.0000000018811002, 9.965946, 9.957885 
9.0724653e+2, 2.4857886e+2, -524072.06, -599677.9, 39556.395, -0.04197694, 0.16644539, -507159.63, -3215.8623, 0.000000028451819, 9.96532, 9.957543 
9.063339e+2, 2.5853592e+2, -437249.1, -510207.13, 36964.242, -0.06368718, 0.16624923, -421794.75, -15430.651, 0.00000031314025, 9.964441, 9.956985 
9.0541947e+2, 2.6849338e+2, -340361.94, -404357.03, 42405.05, -0.08433915, 0.15747264, -319236.7, -10455.541, 0.0000025239594, 9.963721, 9.957836 
9.045025e+2, 2.784505e+2, -257549.73, -319132.44, 36807.453, -0.09746555, 0.14059325, -240352.6, -29151.443, 0.000015124688, 9.962704, 9.956991 
9.0358454e+2, 2.884082e+2, -131544.8, -195921.97, 33488.12, -0.109531574, 0.16148134, -117283.84, -3668.0706, 0.00006901787, 9.963788, 9.95796 
9.026593e+2, 2.983658e+2, -57851.227, -129985.625, 30714.672, -0.16954653, 0.20077215, -46545.08, -30513.752, 0.00024569064, 9.962069, 9.955981 
9.2721456e+2, 1.3992642e+2, -1538476.0, -1576031.1, 1920.7255, 0.23310345, 0.20839703, -1538378.0, 30363.754, 0.00000000008526822, 9.968008, 9.963368 
9.26303e+2, 1.4988962e+2, -1433368.4, -1478629.4, 8173.2144, 0.07174652, 0.20472229, -1431937.6, 39164.473, 0.00000000005532455, 9.968701, 9.96301 
9.2539644e+2, 1.5985239e+2, -1354800.3, -1397122.5, 28821.521, 0.10564209, 0.20053694, -1340205.6, 33261.086, 0.000000000029806633, 9.96755, 9.962755 
9.2448866e+2, 1.6981521e+2, -1256491.6, -1297244.3, 12666.435, 0.113478996, 0.19713445, -1252875.5, 22955.098, 0.000000000012643394, 9.967172, 9.962817 
9.235795e+2, 1.7977774e+2, -1163147.8, -1211357.1, 23115.93, 0.08388236, 0.18960091, -1153855.1, 24342.508, 0.0000000000040459667, 9.967239, 9.962191 
9.2267144e+2, 1.897394e+2, -1072410.4, -1127606.4, 23676.547, 0.05168698, 0.20098503, -1063645.9, 16927.334, 0.000000000000952743, 9.967112, 9.96115 
9.2176336e+2, 1.9970055e+2, -974400.7, -1029453.2, 30145.365, 0.038536433, 0.21199174, -961104.94, 21849.156, 0.00000000000016345195, 9.966976, 9.961248 
9.2085445e+2, 2.0966175e+2, -872591.56, -927477.56, 26248.367, 0.030092793, 0.18474972, -862059.6, 23274.004, 0.000000000000020373985, 9.966945, 9.961406 
9.199445e+2, 2.1962246e+2, -782158.4, -846791.0, 30510.754, 0.010218504, 0.1555523, -770030.9, 17687.113, 0.0000000000018606304, 9.966929, 9.960189 
9.190344e+2, 2.2958206e+2, -694415.7, -767988.94, 32003.928, -0.023596704, 0.1833481, -682442.6, 7671.7144, 0.000000000055557395, 9.9667225, 9.958941 
9.181233e+2, 2.3954129e+2, -596757.1, -666043.75, 29937.87, -0.0501328, 0.21185899, -585613.56, 6900.6943, 0.0000000011563022, 9.966372, 9.95924 
9.172118e+2, 2.495006e+2, -503573.1, -565562.94, 35858.586, -0.045338992, 0.18503837, -487170.5, 7741.9014, 0.000000017486771, 9.965677, 9.9596815 
9.1629857e+2, 2.5945988e+2, -415786.25, -473228.13, 31980.742, -0.043555353, 0.15634924, -401522.78, -4211.8984, 0.00000019261098, 9.964779, 9.959341 
9.153831e+2, 2.694194e+2, -326005.63, -380570.3, 36936.13, -0.09474238, 0.19167976, -307368.44, -7660.292, 0.000001557747, 9.964026, 9.959306 
9.1446483e+2, 2.7937928e+2, -237675.8, -283813.13, 33380.582, -0.13875805, 0.22356568, -220168.28, -18066.49, 0.000009437413, 9.963044, 9.959269 
9.135492e+2, 2.893375e+2, -123499.14, -188258.44, 43922.016, -0.054514516, 0.18376517, -101311.54, 3199.8298, 0.00004425717, 9.964454, 9.958519 
9.1262186e+2, 2.9929876e+2, -9124.261, -35596.414, 9782.471, -0.16283081, 0.22789374, -5901.5874, 989.3091, 0.00016661992, 9.962892, 9.961759 
9.3718237e+2, 1.4083776e+2, -1561712.5, -1604869.9, 19436.541, 0.22355187, 0.26746216, -1554249.5, 5563.765, 0.0000000000029415736, 9.967699, 9.961847 
9.362709e+2, 1.508018e+2, -1437600.8, -1461677.4, 2779.9192, 0.028590597, 0.24855363, -1437284.0, 24881.174, 0.0000000000019083366, 9.967531, 9.964698 
9.3536437e+2, 1.6076557e+2, -1360240.5, -1391860.5, 24036.744, 0.17095932, 0.20622838, -1347280.4, 17238.854, 0.0000000000010279229, 9.966843, 9.963448 
9.344557e+2, 1.707287e+2, -1264291.1, -1300540.6, 10509.596, 0.119610175, 0.21900623, -1261464.6, 5415.9917, 0.0000000000004359048, 9.966696, 9.962851 
9.3354607e+2, 1.8069167e+2, -1164616.1, -1202246.5, 21080.768, 0.030414527, 0.22620285, -1155175.1, 14068.053, 0.0000000000001394446, 9.966799, 9.963042 
9.3263817e+2, 1.9065443e+2, -1069871.3, -1110009.6, 21831.361, 0.034970656, 0.21915784, -1060286.0, 11321.798, 0.00000000000003282296, 9.96665, 9.96256 
9.3173033e+2, 2.0061678e+2, -974826.25, -1018475.7, 29642.844, 0.058504634, 0.21619147, -959840.44, 14136.283, 0.0000000000000056283993, 9.966562, 9.962171 
9.308214e+2, 2.1057868e+2, -874446.9, -924060.25, 24962.441, 0.031514626, 0.21475397, -864061.3, 12288.604, 0.00000000000000070118843, 9.966766, 9.961747 
9.2991143e+2, 2.2054009e+2, -779464.4, -838504.7, 25612.543, -0.005997857, 0.20779678, -769902.0, 8825.806, 0.00000000000083497646, 9.966944, 9.960813 
9.290013e+2, 2.3050013e+2, -691537.4, -757807.4, 26100.28, -0.019677866, 0.21098006, -682492.4, -1372.8755, 0.0000000000249549, 9.966677, 9.959701 
9.280899e+2, 2.4046013e+2, -592372.06, -650409.6, 23270.89, -0.030097004, 0.21828878, -584193.75, -682.15814, 0.00000000051935445, 9.96626, 9.960378 
9.271777e+2, 2.504206e+2, -496770.6, -550622.44, 25159.773, -0.04046612, 0.20513716, -486845.2, -946.8734, 0.0000000078541085, 9.965864, 9.96069 
9.262637e+2, 2.603812e+2, -405058.13, -456403.34, 14776.776, -0.052927952, 0.18790285, -401109.2, -12825.384, 0.00000008654337, 9.965322, 9.960418 
9.253477e+2, 2.703412e+2, -311108.16, -369422.47, 14920.423, -0.114009835, 0.21058281, -307512.3, -16835.672, 0.0000007013428, 9.965352, 9.959729 
9.24429e+2, 2.8030184e+2, -205442.36, -258303.0, 1890.2162, -0.16066264, 0.24131513, -205374.84, -12311.959, 0.0000042783217, 9.965577, 9.960203 
9.235147e+2, 2.9026067e+2, -123355.89, -188604.7, 16495.344, -0.006955353, 0.2318372, -119422.836, -23956.719, 0.00002042177, 9.965673, 9.958381 
9.225871e+2, 3.00221e+2, 49249.4, -7911.56, -36594.88, -0.24989985, 0.1664692, 67101.98, 67101.98, 0.00007993033, 9.969186, 9.961488 
9.471495e+2, 1.4174828e+2, -1528926.0, -1556188.1, 17927.521, 0.12929231, 0.25922987, -1520035.9, 30856.1, 0.0, 9.968402, 9.964704 
9.4623846e+2, 1.5171356e+2, -1435215.3, -1453803.9, 2286.852, 0.061434932, 0.26294333, -1434938.0, 18293.61, 0.0, 9.967344, 9.965312 
9.4533116e+2, 1.6167812e+2, -1349410.8, -1380240.6, 19899.785, 0.15948422, 0.23279731, -1339653.9, 15924.486, 0.0, 9.967286, 9.964092 
9.444226e+2, 1.7164186e+2, -1247669.4, -1285355.0, 12653.502, 0.11005556, 0.24521069, -1243815.0, 14118.537, 0.0, 9.967546, 9.963475 
9.4351304e+2, 1.8160555e+2, -1144176.8, -1182122.6, 24152.043, 0.013567943, 0.25103962, -1132436.5, 27852.805, 0.0, 9.96775, 9.963863 
9.4260496e+2, 1.9156912e+2, -1052388.5, -1089713.9, 20883.86, 0.030613312, 0.23201509, -1043043.5, 19602.217, 0.0, 9.967326, 9.963616 
9.416971e+2, 2.0153244e+2, -962934.7, -1004848.2, 26840.559, 0.06925306, 0.22252385, -949838.56, 15166.232, 0.0, 9.967057, 9.962927 
9.407882e+2, 2.1149507e+2, -866827.9, -916242.9, 25269.268, 0.027967166, 0.24958608, -856194.25, 11177.152, 0.0, 9.967164, 9.962121 
9.398783e+2, 2.2145715e+2, -771147.8, -827195.6, 26415.594, -0.020429796, 0.26320788, -760660.4, 9082.871, 0.00000000000028468902, 9.96723, 9.961403 
9.389681e+2, 2.314176e+2, -679807.8, -742144.4, 27807.252, -0.009890891, 0.23482049, -669206.44, 2924.0747, 0.000000000008157955, 9.967072, 9.960492 
9.380566e+2, 2.413782e+2, -579328.1, -634017.2, 24640.34, -0.0013167209, 0.2151741, -569864.1, 4652.093, 0.00000000016979894, 9.966745, 9.961154 
9.371437e+2, 2.513395e+2, -486840.8, -540101.25, 25496.613, -0.041404568, 0.23502369, -476603.1, 291.93896, 0.0000000025679472, 9.966328, 9.9611 
9.3622875e+2, 2.6130065e+2, -398460.34, -451796.0, 14562.984, -0.083030105, 0.24071205, -394743.1, -15468.095, 0.000000028296595, 9.965771, 9.960447 
9.353129e+2, 2.712596e+2, -310796.94, -374769.2, 16619.348, -0.13500674, 0.19582166, -306737.06, -25059.654, 0.00000022950282, 9.965712, 9.959189 
9.3439466e+2, 2.812196e+2, -200438.31, -249236.45, 2632.1626, -0.1643638, 0.18162407, -200296.75, -16227.011, 0.0000014045202, 9.965747, 9.960714 
9.334806e+2, 2.9118118e+2, -113351.125, -170517.56, 22047.596, -0.004376185, 0.3404527, -105835.914, -19389.92, 0.000006759484, 9.965875, 9.959421 
9.325564e+2, 3.0113825e+2, 13110.25, -74077.46, -7744.498, -0.22399971, 0.16907935, 13792.816, 13792.816, 0.000026932837, 9.968645, 9.9575815 
9.5711815e+2, 1.4265864e+2, -1530429.8, -1526816.0, 3097.3394, 0.21865554, 0.23022275, -1525037.0, 16934.66, 0.0, 9.966835, 9.967382 
9.562059e+2, 1.5262462e+2, -1444982.0, -1460065.6, -2732.1377, 0.09691469, 0.2720864, -1444502.4, -197.31712, 0.0, 9.966861, 9.965218 
9.552976e+2, 1.6258976e+2, -1349291.1, -1370947.3, 15133.486, 0.07812251, 0.27966216, -1341510.9, 5135.5127, 0.0, 9.967078, 9.964888 
9.543901e+2, 1.725545e+2, -1242614.6, -1267593.0, 9227.532, 0.10710885, 0.27027485, -1239575.5, 9416.161, 0.0, 9.967435, 9.964824 
9.534813e+2, 1.8251902e+2, -1144584.4, -1177223.3, 17503.404, 0.06282183, 0.25618705, -1136972.8, 14366.187, 0.0, 9.967657, 9.964289 
9.5257246e+2, 1.9248262e+2, -1055204.5, -1091134.4, 12457.772, 0.03541768, 0.237436, -1051307.8, 2387.288, 0.0, 9.967294, 9.963609 
9.516641e+2, 2.0244625e+2, -960055.0, -995884.25, 17865.174, 0.0434721, 0.23295653, -952669.5, 3381.5852, 0.0, 9.967136, 9.963612 
9.507555e+2, 2.124098e+2, -862027.25, -903149.0, 17359.043, 0.029121138, 0.26133174, -855679.25, 2729.4844, 0.0, 9.967269, 9.963074 
9.4984585e+2, 2.2237296e+2, -762981.7, -807786.25, 18786.627, -0.0036906253, 0.27571473, -756147.0, 4622.827, 0.000000000000067652664, 9.967382, 9.96272 
9.489355e+2, 2.3233485e+2, -666582.2, -719375.8, 21818.318, -0.018296165, 0.25352114, -658732.4, 4410.549, 0.0000000000019384904, 9.967572, 9.961823 
9.480236e+2, 2.4229652e+2, -566721.5, -621097.4, 18124.805, -0.025421308, 0.23756142, -561233.9, 4284.229, 0.000000000040347756, 9.967645, 9.961574 
9.4711065e+2, 2.5225773e+2, -473625.53, -533326.1, 16943.635, -0.053252533, 0.25333732, -469151.97, -1253.8533, 0.0000000006101943, 9.967609, 9.960925 
9.4619554e+2, 2.6221874e+2, -377172.16, -438603.22, 4739.2485, -0.08233693, 0.25621378, -376808.7, -6529.013, 0.000000006724211, 9.967597, 9.960436 
9.4527984e+2, 2.7217758e+2, -288882.28, -360036.28, 12366.579, -0.1149053, 0.19688658, -286794.25, -14111.35, 0.000000054552586, 9.967639, 9.959087 
9.4436187e+2, 2.821372e+2, -171624.95, -230704.8, 497.00275, -0.14090064, 0.16914022, -171620.78, 3457.9517, 0.0000003341785, 9.968223, 9.960547 
9.434477e+2, 2.92099e+2, -85111.26, -154957.63, 10297.121, -0.021879332, 0.36524376, -83624.836, -6172.104, 0.0000016125001, 9.968535, 9.959148 
9.4252574e+2, 3.0205444e+2, 6458.531, -92812.51, -10902.244, -0.18407556, 0.22131187, 7641.745, 7641.745, 0.0000064614287, 9.969214, 9.956156 
9.6708417e+2, 1.4357023e+2, -1533035.4, -1539770.0, 10362.344, 0.14235374, 0.33566204, -1525507.0, 7532.757, 0.0, 9.967216, 9.966329 
9.6617347e+2, 1.5353529e+2, -1425153.0, -1445678.6, 5522.2646, 0.1126845, 0.25520265, -1423761.6, 11620.58, 0.0, 9.967998, 9.965573 
9.6526515e+2, 1.6350117e+2, -1326633.0, -1352721.8, 21113.855, 0.065831356, 0.3003937, -1314859.0, 22857.436, 0.0, 9.96829, 9.965389 
9.6435773e+2, 1.7346653e+2, -1232755.8, -1252924.4, 12451.685, 0.11340225, 0.28629044, -1226817.0, 13238.418, 0.0, 9.967678, 9.965658 
9.634491e+2, 1.8343173e+2, -1142357.1, -1170526.4, 18710.3, 0.08405089, 0.26519355, -1133022.8, 9373.337, 0.0, 9.967552, 9.964753 
9.625399e+2, 1.933957e+2, -1044259.06, -1082065.8, 18261.691, 0.033691533, 0.25271192, -1036878.9, 7869.8228, 0.0, 9.967862, 9.963821 
9.616313e+2, 2.0335968e+2, -943866.75, -980162.06, 25401.814, 0.026862236, 0.24884434, -930796.0, 16305.374, 0.0, 9.967896, 9.964139 
9.607229e+2, 2.1332371e+2, -852197.25, -889166.4, 23122.23, 0.032943636, 0.26456532, -841079.1, 8374.862, 0.0, 9.967548, 9.963771 
9.5981336e+2, 2.232878e+2, -753078.25, -787883.5, 22832.63, 0.009919003, 0.2743921, -741772.3, 10033.499, 0.0000000000000117120025, 9.967428, 9.963977 
9.589029e+2, 2.3325118e+2, -656319.44, -698600.56, 24629.133, -0.03550526, 0.26854753, -645002.06, 9162.085, 0.0000000000003355644, 9.967618, 9.963183 
9.5799094e+2, 2.4321382e+2, -565457.3, -619243.25, 19478.518, -0.061413016, 0.26108745, -559144.2, -2614.1611, 0.0000000000069838328, 9.96769, 9.961633 
9.570782e+2, 2.5317457e+2, -473970.9, -536534.94, 19898.547, -0.06275277, 0.25641215, -468178.44, -9263.473, 0.00000000010561558, 9.967736, 9.960572 
9.5616347e+2, 2.6313543e+2, -371509.16, -430230.28, 8057.0596, -0.05911094, 0.2532988, -370423.72, -9125.425, 0.0000000011640542, 9.967762, 9.960844 
9.552481e+2, 2.730954e+2, -280837.94, -346004.8, 14914.848, -0.06132521, 0.23525777, -277586.56, -13896.531, 0.000000009444971, 9.967778, 9.95991 
9.5433044e+2, 2.8305516e+2, -177145.22, -240351.81, 3908.9177, -0.101900734, 0.20182449, -176904.4, -10820.316, 0.000000057857413, 9.9681225, 9.959959 
9.534153e+2, 2.9301444e+2, -97614.06, -173228.55, 12791.498, -0.09103038, 0.22982433, -95508.77, -27025.244, 0.00000027926637, 9.968111, 9.958131 
9.524947e+2, 3.0297166e+2, 21588.424, -45809.39, -13511.126, -0.14653838, 0.1889437, 24196.084, 24196.084, 0.0000011202083, 9.968075, 9.9597025 
9.770518e+2, 1.4447993e+2, -1535317.5, -1537265.9, 2077.426, 0.17277735, 0.31953713, -1533997.1, -9870.38, 0.0, 9.967034, 9.966698 
9.7614187e+2, 1.544456e+2, -1423814.0, -1437152.6, 2037.5385, 0.1419306, 0.22445713, -1423509.8, 2953.2969, 0.0, 9.9679785, 9.966325 
9.7523385e+2, 1.6441236e+2, -1328566.0, -1351184.4, 11326.064, 0.10391843, 0.3104736, -1323869.6, 4918.8994, 0.0, 9.968206, 9.965593 
9.7432536e+2, 1.7437804e+2, -1233484.5, -1250581.3, 2885.274, 0.109096475, 0.30588576, -1233010.6, -1886.0841, 0.0, 9.967687, 9.965887 
9.734165e+2, 1.8434404e+2, -1134837.1, -1153560.4, 11809.406, 0.05721032, 0.30034128, -1129128.9, 4328.664, 0.0, 9.967771, 9.965899 
9.7250813e+2, 1.9430952e+2, -1032023.2, -1061218.1, 12916.098, 0.033138663, 0.31513596, -1027129.3, 8666.257, 0.0, 9.968361, 9.965085 
9.7159976e+2, 2.0427428e+2, -936451.94, -972402.4, 16721.734, 0.040439107, 0.30601296, -929876.7, 8264.016, 0.0, 9.968466, 9.964409 
9.706906e+2, 2.1423794e+2, -847968.06, -884476.0, 13539.189, 0.022555562, 0.27197248, -843495.0, -2998.45, 0.0, 9.967982, 9.963913 
9.6978074e+2, 2.242022e+2, -746867.4, -777442.4, 13723.148, -0.0069455174, 0.26180756, -741611.44, 1235.1055, 0.0000000000000014914695, 9.967859, 9.964564 
9.6887094e+2, 2.3416635e+2, -649042.56, -687379.44, 13241.2295, -0.01726163, 0.27315196, -644913.8, 283.43747, 0.000000000000042732568, 9.968135, 9.963838 
9.679593e+2, 2.4412984e+2, -554317.6, -604070.44, 7411.2607, -0.030872202, 0.2789595, -553237.1, -5682.246, 0.00000000000088938075, 9.968397, 9.962466 
9.670465e+2, 2.540914e+2, -457441.53, -519400.0, 12681.697, -0.06055145, 0.27848777, -454946.3, -5014.6943, 0.000000000013450299, 9.968869, 9.961229 
9.661318e+2, 2.6405284e+2, -349362.13, -412400.63, 3462.7705, -0.0725537, 0.2808526, -349172.5, 3137.032, 0.0000000001482496, 9.969358, 9.961247 
9.652168e+2, 2.7401346e+2, -255535.81, -328387.25, 8343.862, -0.06311892, 0.2962343, -254592.39, 102.295074, 0.0000000012029147, 9.969668, 9.960177 
9.642992e+2, 2.8397337e+2, -160567.92, -233833.61, -1437.7964, -0.11324476, 0.27706876, -160539.72, -3452.411, 0.0000000073681794, 9.969603, 9.959641 
9.6338284e+2, 2.939314e+2, -93283.28, -169559.69, 14424.495, -0.17158256, 0.20467742, -90646.63, -31147.516, 0.000000035559857, 9.96852, 9.957935 
9.6246326e+2, 3.0389133e+2, 56389.05, 1888.4595, -20988.691, -0.117458045, 0.33463347, 63535.03, 63535.03, 0.00000014260962, 9.969123, 9.96231 
9.8701835e+2, 1.4538844e+2, -1520720.4, -1521257.9, 13336.415, 0.11407896, 0.35751623, -1507650.0, 7575.3335, 0.0, 9.967926, 9.96769 
9.861098e+2, 1.553555e+2, -1418110.3, -1423902.0, 18.685, 0.15495256, 0.29547486, -1418110.3, -562.4386, 0.0, 9.967908, 9.967379 
9.8520154e+2, 1.6532317e+2, -1323311.5, -1342846.9, 10587.356, 0.063746884, 0.39196813, -1318674.4, 1190.0082, 0.0, 9.968313, 9.966109 
9.842933e+2, 1.7528883e+2, -1215748.3, -1236313.5, 5431.136, 0.09547983, 0.33825555, -1214402.0, 7798.4243, 0.0, 9.968655, 9.966342 
9.833845e+2, 1.8525527e+2, -1120656.8, -1139262.1, 13011.298, 0.051943526, 0.3258757, -1113964.6, 10564.477, 0.0, 9.96843, 9.966539 
9.8247623e+2, 1.9522177e+2, -1032395.5, -1052847.5, 10200.584, 0.03392965, 0.368336, -1028177.75, -1320.1802, 0.0, 9.9679985, 9.965936 
9.815681e+2, 2.0518732e+2, -935898.8, -967494.6, 13026.099, 0.046985935, 0.36753353, -931221.06, -2026.1837, 0.0, 9.968311, 9.96489 
