coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.864313e+2, 2.725479e+2, -332994.03, -445186.9, 70734.48, 0.09822082, 0.2653478, -298812.16, -29758.492, 0.000015971162, 9.991961, 9.9779 
8.859321e+2, 2.825257e+2, -266596.2, -369717.28, 74171.75, 0.09969899, 0.2737503, -227824.36, -56552.99, 0.0000690861, 9.990041, 9.977201 
8.85431e+2, 2.9250044e+2, -237964.83, -326806.72, 68582.71, 0.076256596, 0.1439552, -200674.03, -127155.36, 0.00022324531, 9.986173, 9.975223 
8.8492906e+2, 3.024768e+2, -125505.38, -191689.81, 65098.78, 0.039945513, 0.16855037, -85570.58, -85570.58, 0.0005485991, 9.985854, 9.977933 
8.8442624e+2, 3.1245893e+2, -6457.987, -108900.91, 39570.676, 0.083193496, 0.5423968, 7046.7188, 7046.7188, 0.0010574318, 9.990825, 9.977699 
8.8392186e+2, 3.2243022e+2, 36997.977, -20466.016, 19914.738, -0.017815143, 0.02927421, 43224.875, 43224.875, 0.0016748939, 9.991411, 9.983772 
9.033298e+2, 1.3326824e+2, -1571559.3, -1639562.5, 14909.818, 0.44867527, 0.2392169, -1568433.9, 65563.234, 0.000000029867618, 9.996974, 9.988024 
9.0283096e+2, 1.4325699e+2, -1485461.0, -1541256.5, 16183.736, 0.37179333, 0.28865665, -1481106.6, 55001.336, 0.000000019382966, 9.995871, 9.988593 
9.0233564e+2, 1.5324506e+2, -1400320.9, -1455545.3, 36834.902, 0.36365595, 0.24615057, -1381897.9, 56326.9, 0.000000010447276, 9.995243, 9.988333 
9.018428e+2, 1.632335e+2, -1305368.6, -1353640.9, 34520.223, 0.36449817, 0.23431374, -1287383.5, 52954.203, 0.000000004434464, 9.99475, 9.98882 
9.013501e+2, 1.7322265e+2, -1214838.1, -1266094.5, 45079.32, 0.3415572, 0.28966254, -1188611.3, 53832.957, 0.0000000014203173, 9.994499, 9.988345 
9.008582e+2, 1.8321052e+2, -1131247.3, -1193029.3, 44615.05, 0.30451617, 0.30591977, -1107872.6, 36690.395, 0.00000000033482794, 9.994225, 9.986733 
9.003661e+2, 1.9319591e+2, -1046817.56, -1113881.4, 52884.758, 0.25598004, 0.24242282, -1017730.06, 28975.982, 0.000000000057520166, 9.993789, 9.985697 
8.998753e+2, 2.0318198e+2, -943547.6, -998758.2, 58159.57, 0.22980458, 0.2226973, -906774.44, 42068.15, 0.0000000000071813653, 9.993507, 9.98699 
8.993852e+2, 2.1316944e+2, -844146.1, -905626.56, 63818.586, 0.2398891, 0.28702036, -804050.1, 46915.492, 0.00000000000428494, 9.993805, 9.9864855 
8.988947e+2, 2.23155e+2, -765194.94, -850701.44, 66812.445, 0.2309441, 0.31713805, -728627.7, 24479.479, 0.00000000010849106, 9.993886, 9.98345 
8.984028e+2, 2.3313704e+2, -684245.0, -777109.1, 65310.367, 0.19033651, 0.2811639, -650543.56, 4740.085, 0.000000002258234, 9.993353, 9.981969 
8.9791036e+2, 2.4311957e+2, -580376.75, -656234.4, 68011.48, 0.15598953, 0.25931802, -540432.9, 17021.97, 0.000000034158017, 9.992807, 9.983754 
8.974161e+2, 2.5310305e+2, -491671.78, -569506.4, 67599.9, 0.12775096, 0.2596878, -452587.16, 7028.823, 0.00000037566133, 9.992378, 9.982963 
8.9692086e+2, 2.6308563e+2, -404323.5, -489701.88, 78590.586, 0.1093147, 0.26467222, -357576.4, 4209.8516, 0.00000301649, 9.992143, 9.981747 
8.9642346e+2, 2.730664e+2, -320453.78, -417940.4, 67202.09, 0.11904848, 0.2852716, -286178.8, -22204.506, 0.000017853601, 9.99193, 9.9797325 
8.959221e+2, 2.8304556e+2, -256962.31, -349004.66, 58321.37, 0.11196056, 0.27650774, -228691.28, -62512.93, 0.000079075995, 9.989896, 9.978525 
8.954167e+2, 2.930213e+2, -242635.48, -335377.47, 60723.023, 0.04968417, 0.20454067, -212602.58, -144186.81, 0.00026623905, 9.985948, 9.974684 
8.9491457e+2, 3.029973e+2, -129174.69, -201279.83, 83254.2, -0.0068996805, 0.19882624, -74502.12, -74502.12, 0.00069019, 9.986063, 9.977279 
8.9441746e+2, 3.1297335e+2, -27924.412, -165852.08, 59652.188, 0.07891619, 0.2530916, -5704.9473, -5704.9473, 0.0014013384, 9.991579, 9.973527 
8.939138e+2, 3.2294077e+2, -61619.523, -232638.84, -16175.074, 0.012072974, 0.31405792, -60103.125, -60103.125, 0.0023083058, 9.9914, 9.968996 
9.133262e+2, 1.3377133e+2, -1587467.6, -1641135.1, 14968.416, 0.46101153, 0.26651224, -1583575.1, 45493.81, 0.000000001903787, 9.995574, 9.98854 
9.128261e+2, 1.4376032e+2, -1494845.9, -1540887.1, 17739.988, 0.33577645, 0.2946201, -1488803.5, 42373.652, 0.0000000012354053, 9.994977, 9.98899 
9.123306e+2, 1.5374911e+2, -1408686.9, -1456141.6, 39201.137, 0.3654473, 0.29309016, -1386591.6, 46695.55, 0.00000000066574474, 9.994485, 9.988593 
9.118372e+2, 1.6373779e+2, -1316429.8, -1358806.3, 36974.78, 0.37561807, 0.2910185, -1295002.6, 40395.535, 0.0000000002824927, 9.993956, 9.988794 
9.113438e+2, 1.7372647e+2, -1227784.6, -1271172.1, 45577.63, 0.31764928, 0.2980829, -1199001.3, 38507.867, 0.00000000009044054, 9.993535, 9.988438 
9.1085166e+2, 1.8371479e+2, -1134662.1, -1180021.8, 46146.836, 0.27544627, 0.29962274, -1105923.0, 33700.43, 0.000000000021308946, 9.9933405, 9.988042 
9.103601e+2, 1.9370222e+2, -1037454.0, -1090213.8, 57786.72, 0.26892394, 0.2802356, -1000310.6, 41435.754, 0.000000000003658245, 9.993587, 9.987364 
9.0986925e+2, 2.0368944e+2, -941306.3, -994880.25, 62234.793, 0.25618675, 0.27209854, -900338.5, 43533.09, 0.00000000000045636807, 9.993511, 9.987193 
9.0937847e+2, 2.136766e+2, -855252.8, -908043.4, 61635.28, 0.23433614, 0.29485336, -814598.7, 31398.809, 0.0000000000030655227, 9.992878, 9.986788 
9.088875e+2, 2.2366318e+2, -771220.1, -827603.9, 64055.8, 0.2114816, 0.30873254, -729426.8, 18702.428, 0.0000000000903565, 9.992306, 9.985816 
9.0839535e+2, 2.3364827e+2, -683898.2, -743130.06, 73731.85, 0.1809049, 0.29381472, -634056.7, 16218.72, 0.0000000018811002, 9.991859, 9.984888 
9.0790236e+2, 2.436333e+2, -589259.06, -639114.1, 82586.086, 0.1562004, 0.2820509, -527920.44, 24501.648, 0.000000028451819, 9.991189, 9.9855 
9.0740746e+2, 2.536186e+2, -506246.25, -551674.06, 77557.06, 0.14220238, 0.28278902, -448145.4, 6419.9795, 0.00000031314025, 9.990193, 9.985092 
9.069116e+2, 2.6360345e+2, -424338.84, -469084.56, 89576.89, 0.12651828, 0.28272885, -354383.13, 2330.4153, 0.0000025239594, 9.989331, 9.984418 
9.0641356e+2, 2.7358717e+2, -341066.25, -387460.16, 85971.17, 0.11598707, 0.278785, -275217.47, -16344.701, 0.000015124688, 9.988539, 9.983268 
9.0591073e+2, 2.835701e+2, -255626.77, -301063.88, 84998.55, 0.10203843, 0.27629867, -190363.0, -29323.008, 0.00006901787, 9.987459, 9.982613 
9.054e+2, 2.9355165e+2, -261809.4, -273629.28, 104652.83, 0.039488766, 0.27641043, -162899.77, -99678.914, 0.00024569064, 9.980713, 9.980524 
9.2332155e+2, 1.3427383e+2, -1584698.0, -1627043.6, 4954.8535, 0.4521802, 0.30476373, -1584125.9, 40020.992, 0.00000000008526822, 9.995191, 9.989771 
9.2282087e+2, 1.4426363e+2, -1493380.3, -1532804.6, 12291.767, 0.3245741, 0.31150562, -1489861.9, 36385.16, 0.00000000005532455, 9.994736, 9.9896965 
9.22325e+2, 1.5425321e+2, -1406886.5, -1449595.1, 35741.64, 0.3663535, 0.3327043, -1386605.9, 41743.332, 0.000000000029806633, 9.994341, 9.989114 
9.218312e+2, 1.6424225e+2, -1314246.6, -1356096.8, 36570.637, 0.37648082, 0.33261654, -1293037.8, 37418.953, 0.000000000012643394, 9.994023, 9.988927 
9.213373e+2, 1.7423068e+2, -1220886.6, -1265418.1, 47508.336, 0.29887858, 0.30085763, -1190685.3, 41884.863, 0.0000000000040459667, 9.993895, 9.988601 
9.208449e+2, 1.8421958e+2, -1120890.8, -1158180.4, 49478.74, 0.2570321, 0.29579628, -1086660.5, 48018.133, 0.000000000000952743, 9.993641, 9.989342 
9.2035383e+2, 1.9420908e+2, -1028784.25, -1066845.1, 57838.094, 0.28505954, 0.32589224, -986926.25, 49855.152, 0.00000000000016345195, 9.99337, 9.989061 
9.198629e+2, 2.0419735e+2, -946979.25, -996917.6, 60476.65, 0.28023267, 0.32663676, -906519.94, 32376.455, 0.000000000000020373985, 9.993083, 9.987247 
9.193711e+2, 2.141839e+2, -856765.94, -907319.25, 64075.0, 0.22085431, 0.28901413, -813162.1, 27865.994, 0.0000000000018606304, 9.992703, 9.9868355 
9.1887945e+2, 2.241716e+2, -750226.7, -782386.8, 67559.82, 0.18213733, 0.2802317, -696859.7, 46288.902, 0.000000000055557395, 9.992226, 9.988858 
9.1838706e+2, 2.3416077e+2, -658206.4, -686420.3, 71900.664, 0.17503911, 0.30703735, -599041.9, 46212.664, 0.0000000011563022, 9.991707, 9.988815 
9.178936e+2, 2.4414884e+2, -580081.75, -617919.06, 77531.27, 0.16977946, 0.31605643, -519194.3, 28176.955, 0.000000017486771, 9.991077, 9.987 
9.173979e+2, 2.5413558e+2, -490462.63, -522054.13, 73424.195, 0.16548494, 0.29975286, -431154.3, 18346.377, 0.00000019261098, 9.99031, 9.987022 
9.169011e+2, 2.641227e+2, -399908.34, -420307.88, 87839.66, 0.1394647, 0.28071243, -321678.25, 29948.852, 0.000001557747, 9.989426, 9.987661 
9.164019e+2, 2.7411062e+2, -306523.88, -311067.5, 84301.195, 0.09485478, 0.2574106, -224463.88, 29281.39, 0.000009437413, 9.988345, 9.988551 
9.158979e+2, 2.840997e+2, -210850.83, -202860.92, 81878.195, 0.08115118, 0.27887556, -124880.27, 30972.178, 0.00004425717, 9.987201, 9.989419 
9.1538066e+2, 2.9409182e+2, -169750.98, -82362.086, 59920.867, 0.045475136, 0.35911623, -51896.473, 6033.9097, 0.00016661992, 9.980645, 9.99302 
9.333158e+2, 1.3477483e+2, -1590609.4, -1605545.5, 874.9854, 0.4307084, 0.36308852, -1590558.4, 28682.018, 0.0000000000029415736, 9.993745, 9.991956 
9.3281543e+2, 1.4476605e+2, -1501745.1, -1524441.0, 8762.071, 0.36388794, 0.34582415, -1498756.1, 22569.732, 0.0000000000019083366, 9.993642, 9.990818 
9.323188e+2, 1.5475637e+2, -1412737.3, -1441080.8, 31841.877, 0.35279348, 0.33421537, -1392055.8, 31364.498, 0.0000000000010279229, 9.993471, 9.990119 
9.318247e+2, 1.6474621e+2, -1318837.8, -1349152.0, 35183.594, 0.35575977, 0.3279006, -1295685.3, 29834.168, 0.0000000000004359048, 9.993358, 9.989725 
9.313313e+2, 1.7473577e+2, -1221576.5, -1255143.6, 47134.996, 0.32845247, 0.32237095, -1188326.1, 39295.805, 0.0000000000001394446, 9.993437, 9.989504 
9.308387e+2, 1.847254e+2, -1126735.5, -1157099.3, 46927.676, 0.29113215, 0.3278397, -1092595.0, 37128.633, 0.00000000000003282296, 9.993093, 9.989652 
9.303465e+2, 1.9471517e+2, -1039761.44, -1066670.5, 52358.26, 0.26847595, 0.34910786, -999156.6, 32667.371, 0.0000000000000056283993, 9.992405, 9.989543 
9.2985505e+2, 2.0470457e+2, -950574.2, -977047.3, 57204.113, 0.25321695, 0.34935963, -905095.2, 28832.73, 0.00000000000000070118843, 9.99195, 9.989152 
9.293634e+2, 2.1469332e+2, -856400.4, -882115.2, 66165.42, 0.22912262, 0.3221442, -801854.7, 34183.184, 0.00000000000083497646, 9.9916935, 9.988965 
9.2887133e+2, 2.2468247e+2, -760597.2, -778230.94, 68366.97, 0.20170261, 0.31308407, -700480.9, 37663.32, 0.0000000000249549, 9.991164, 9.989566 
9.283781e+2, 2.3467237e+2, -670743.3, -679873.06, 62603.71, 0.1802301, 0.3283715, -612538.25, 27704.85, 0.00000000051935445, 9.990359, 9.989937 
9.27884e+2, 2.4466196e+2, -586393.25, -598211.44, 64647.36, 0.16660145, 0.33505422, -527385.5, 14959.371, 0.0000000078541085, 9.989758, 9.989071 
9.273877e+2, 2.546512e+2, -487681.9, -491243.75, 61671.44, 0.15780517, 0.32601333, -427765.66, 16684.404, 0.00000008654337, 9.989345, 9.989638 
9.268898e+2, 2.64641e+2, -404215.47, -391944.47, 70323.64, 0.13187371, 0.31643713, -327489.2, 19060.84, 0.0000007013428, 9.987929, 9.990325 
9.2638856e+2, 2.746322e+2, -331499.66, -283107.8, 56072.33, 0.09249491, 0.30412933, -246233.72, 2403.1343, 0.0000042783217, 9.985124, 9.992081 
9.258833e+2, 2.8462484e+2, -240471.84, -175011.0, 44649.67, 0.082495555, 0.31845647, -152380.13, -1671.4193, 0.00002042177, 9.98383, 9.993221 
9.2536527e+2, 2.9462087e+2, -33194.25, 33425.07, -28771.697, 0.04113445, 0.37273586, 44130.68, 96878.95, 0.00007993033, 9.988816, 9.99759 
9.4330955e+2, 1.3527662e+2, -1583222.4, -1596490.1, 11367.352, 0.42586216, 0.38422304, -1576694.8, 37630.063, 0.0, 9.993967, 9.99229 
9.428093e+2, 1.452684e+2, -1494639.4, -1513559.5, 12897.343, 0.38101438, 0.3725103, -1488104.6, 28300.174, 0.0, 9.993801, 9.991456 
9.4231236e+2, 1.5525916e+2, -1396845.1, -1425609.3, 30868.951, 0.34365115, 0.33903986, -1377172.3, 41322.363, 0.0, 9.994216, 9.990813 
9.418182e+2, 1.6524972e+2, -1302622.1, -1333021.0, 32456.81, 0.34473118, 0.33218968, -1281982.1, 38604.656, 0.0, 9.994108, 9.990494 
9.41325e+2, 1.7524038e+2, -1210710.0, -1239811.1, 43130.637, 0.34836954, 0.34972054, -1179741.6, 42936.676, 0.0, 9.993745, 9.990437 
9.4083196e+2, 1.8523073e+2, -1122805.8, -1151222.1, 42169.617, 0.3103688, 0.36029172, -1092515.0, 32258.213, 0.0, 9.993169, 9.990026 
9.403387e+2, 1.9522075e+2, -1034695.6, -1058538.0, 50152.023, 0.24764794, 0.3639764, -995067.4, 31804.11, 0.0, 9.992488, 9.990028 
9.398468e+2, 2.0521145e+2, -933572.75, -945069.1, 56214.934, 0.22863023, 0.36636743, -882812.9, 46149.855, 0.0, 9.992094, 9.991259 
9.393553e+2, 2.1520275e+2, -837243.9, -846346.94, 60810.66, 0.24305482, 0.36453637, -780814.7, 50232.95, 0.00000000000028468902, 9.991867, 9.991359 
9.388628e+2, 2.2519316e+2, -757063.1, -775653.3, 61776.227, 0.22649843, 0.35862592, -703886.6, 29254.746, 0.000000000008157955, 9.991362, 9.989673 
9.3836856e+2, 2.35183e+2, -664567.2, -673542.7, 58673.195, 0.18546848, 0.35016215, -610210.4, 25030.783, 0.00000000016979894, 9.990632, 9.9902115 
9.3787366e+2, 2.4517378e+2, -568454.5, -563849.6, 63729.24, 0.15562434, 0.35139608, -502381.22, 34950.38, 0.0000000025679472, 9.989898, 9.991325 
9.3737686e+2, 2.5516564e+2, -471840.44, -454029.88, 59173.94, 0.13560636, 0.3584595, -403094.88, 36316.43, 0.000000028296595, 9.98918, 9.99224 
9.368774e+2, 2.65158e+2, -392001.8, -363911.66, 60196.668, 0.1172034, 0.3733722, -316143.28, 25343.121, 0.00000022950282, 9.987732, 9.992271 
9.363737e+2, 2.7515128e+2, -314833.47, -254751.5, 44203.566, 0.10385461, 0.39307708, -231347.03, 12205.245, 0.0000014045202, 9.985308, 9.993832 
9.358673e+2, 2.851449e+2, -230917.69, -162789.06, 48595.82, 0.08914628, 0.3709381, -137507.52, 8107.182, 0.000006759484, 9.984278, 9.993857 
9.353541e+2, 2.9513803e+2, -61045.88, -27512.596, 1619.0751, 0.024573687, 0.31383044, -27434.604, 20246.875, 0.000026932837, 9.98911, 9.993629 
9.5330304e+2, 1.3577951e+2, -1616233.5, -1640325.5, 4411.375, 0.4277172, 0.34526333, -1615451.1, -6055.227, 0.0, 9.9929285, 9.989809 
9.5280254e+2, 1.457705e+2, -1506290.9, -1522132.3, 11698.184, 0.35510606, 0.3838128, -1500084.1, 11401.078, 0.0, 9.993243, 9.991204 
9.523068e+2, 1.5576117e+2, -1403260.0, -1431195.5, 25981.313, 0.36385947, 0.36399698, -1387729.9, 25846.932, 0.0, 9.993997, 9.990588 
9.5181245e+2, 1.657519e+2, -1303608.3, -1328651.4, 23270.832, 0.35292578, 0.36281618, -1289704.0, 25963.564, 0.0, 9.993897, 9.990938 
9.513182e+2, 1.7574301e+2, -1212406.8, -1234077.1, 32329.977, 0.29911408, 0.37439737, -1189144.6, 28610.281, 0.0, 9.993418, 9.991035 
9.5082456e+2, 1.8573412e+2, -1120604.4, -1136497.3, 31415.057, 0.2698389, 0.36967006, -1096146.4, 23695.639, 0.0, 9.992805, 9.991249 
9.503312e+2, 1.9572522e+2, -1031361.25, -1042359.06, 40713.45, 0.265889, 0.3542638, -995777.06, 26152.176, 0.0, 9.992172, 9.9913025 
9.4983906e+2, 2.0571668e+2, -936218.1, -943240.7, 46777.797, 0.2504302, 0.36085728, -892820.0, 31192.83, 0.0, 9.9919, 9.991533 
9.4934696e+2, 2.1570861e+2, -836724.25, -840678.4, 44697.46, 0.22702758, 0.38107294, -793960.1, 32131.781, 0.000000000000067652664, 9.991797, 9.991903 
9.488541e+2, 2.2570021e+2, -746736.4, -753956.2, 43397.594, 0.2087289, 0.38459334, -706798.8, 21375.668, 0.0000000000019384904, 9.99148, 9.991226 
9.483595e+2, 2.3569159e+2, -649867.5, -648708.8, 42886.42, 0.19100592, 0.37440038, -606397.8, 23861.19, 0.000000000040347756, 9.991024, 9.991789 
9.478637e+2, 2.4568367e+2, -560372.3, -546575.56, 44778.74, 0.16465682, 0.37098005, -508166.97, 24169.656, 0.0000000006101943, 9.990037, 9.992498 
9.4736564e+2, 2.5567675e+2, -472481.6, -439966.0, 33107.77, 0.13401185, 0.37427306, -419339.63, 15065.055, 0.000000006724211, 9.988726, 9.993544 
9.468655e+2, 2.6567048e+2, -374941.7, -339021.3, 30762.688, 0.11541788, 0.38167965, -321359.72, 15106.59, 0.000000054552586, 9.988485, 9.993805 
9.4636136e+2, 2.7566496e+2, -248816.0, -212299.73, 10172.095, 0.10930378, 0.3941783, -209657.38, 28862.994, 0.0000003341785, 9.989744, 9.994857 
9.4585484e+2, 2.856592e+2, -149045.05, -127124.88, 9915.934, 0.09176736, 0.38941243, -123304.94, 17272.1, 0.0000016125001, 9.990533, 9.993615 
9.4534475e+2, 2.956512e+2, -38616.344, -39152.055, -12514.36, 0.02701245, 0.3422831, -26366.973, 16287.989, 0.0000064614287, 9.992096, 9.9919615 
9.6329594e+2, 1.3628015e+2, -1617011.5, -1647897.1, -6133.128, 0.42048606, 0.33701485, -1615838.1, -11347.311, 0.0, 9.993225, 9.989393 
9.6279615e+2, 1.4627127e+2, -1484995.4, -1508831.3, 9237.682, 0.33834994, 0.3844478, -1481834.4, 24744.895, 0.0, 9.994567, 9.991541 
9.623009e+2, 1.5626243e+2, -1404277.9, -1429021.5, 26952.0, 0.3788762, 0.3891988, -1386993.8, 21672.643, 0.0, 9.993811, 9.990803 
9.618061e+2, 1.662535e+2, -1310706.5, -1326725.8, 25822.115, 0.35638654, 0.3916009, -1291680.3, 19073.723, 0.0, 9.993165, 9.99136 
9.61311e+2, 1.7624494e+2, -1217624.0, -1229459.9, 35125.523, 0.26091534, 0.3909852, -1187921.4, 24916.568, 0.0, 9.992735, 9.991598 
9.6081704e+2, 1.8623678e+2, -1116597.9, -1122266.6, 33746.57, 0.24349473, 0.3754842, -1085566.9, 29350.93, 0.0, 9.992536, 9.992289 
9.603237e+2, 1.9622889e+2, -1019027.25, -1024170.0, 40617.28, 0.28977057, 0.35025176, -980900.0, 36094.625, 0.0, 9.992478, 9.99236 
9.598312e+2, 2.0622082e+2, -932549.44, -941424.2, 48096.27, 0.2698184, 0.35836574, -888686.25, 30387.459, 0.0, 9.99216, 9.991498 
9.593385e+2, 2.1621287e+2, -837335.8, -838267.06, 47478.926, 0.20424592, 0.38846552, -790320.25, 30831.945, 0.0000000000000117120025, 9.99165, 9.992074 
9.5884526e+2, 2.2620544e+2, -737732.4, -731151.6, 45378.59, 0.18613611, 0.39879668, -688944.25, 34280.8, 0.0000000000003355644, 9.991303, 9.992808 
9.583506e+2, 2.361985e+2, -638706.75, -625692.94, 42144.5, 0.19881365, 0.39344767, -589555.94, 35737.11, 0.0000000000069838328, 9.991027, 9.993314 
9.5785385e+2, 2.4619158e+2, -554184.4, -536669.4, 40884.957, 0.17994705, 0.38593933, -503614.5, 23746.531, 0.00000000010561558, 9.990126, 9.99308 
9.573545e+2, 2.5618497e+2, -465449.53, -431314.78, 29749.668, 0.14148083, 0.37881964, -414084.38, 15341.489, 0.0000000011640542, 9.988954, 9.993974 
9.5685405e+2, 2.661791e+2, -366791.94, -325329.53, 33318.125, 0.11865194, 0.36138415, -306819.44, 24663.78, 0.000000009444971, 9.988687, 9.994647 
9.563512e+2, 2.7617374e+2, -251492.25, -214957.2, 15600.833, 0.11037196, 0.34052604, -209202.06, 24333.729, 0.000000057857413, 9.989679, 9.994767 
9.558454e+2, 2.8616798e+2, -159350.72, -145146.42, 10065.222, 0.09434705, 0.4001383, -139929.92, -4337.019, 0.00000027926637, 9.990347, 9.992503 
9.553368e+2, 2.9616e+2, -39279.76, -40792.05, 3738.8652, 0.021021623, 0.43475518, -36221.348, 1450.3381, 0.0000011202083, 9.992169, 9.992005 
9.732892e+2, 1.3677731e+2, -1600523.5, -1611306.3, 426.38263, 0.40621942, 0.3692894, -1600506.8, -884.2046, 0.0, 9.993385, 9.991998 
9.727909e+2, 1.4677009e+2, -1475082.3, -1487601.8, -2082.0657, 0.34029722, 0.38371664, -1474745.0, 26948.176, 0.0, 9.99457, 9.993041 
9.722944e+2, 1.5676312e+2, -1401211.5, -1412149.0, 14744.632, 0.36403677, 0.4277162, -1390954.1, 12807.425, 0.0, 9.993405, 9.992157 
9.717989e+2, 1.6675518e+2, -1314734.9, -1320463.5, 17382.225, 0.35999352, 0.43075514, -1299982.5, 5856.724, 0.0, 9.992636, 9.992062 
9.713037e+2, 1.7674723e+2, -1221695.3, -1222998.0, 26817.395, 0.30229113, 0.41787368, -1195521.4, 12395.892, 0.0, 9.992215, 9.992297 
9.708097e+2, 1.8673973e+2, -1119863.8, -1121450.3, 27170.096, 0.2719708, 0.42844447, -1093475.4, 16515.525, 0.0, 9.992378, 9.992462 
9.7031635e+2, 1.967325e+2, -1013297.2, -1017203.06, 30950.754, 0.2807959, 0.44442347, -984237.8, 27823.76, 0.0, 9.992865, 9.992707 
9.698235e+2, 2.0672481e+2, -923558.94, -927326.5, 34838.297, 0.26069856, 0.42775652, -890553.5, 23583.412, 0.0, 9.992493, 9.992324 
9.6933013e+2, 2.1671712e+2, -833666.0, -826203.5, 36520.52, 0.21108338, 0.40120763, -793224.1, 22988.264, 0.0000000000000014914695, 9.991614, 9.992909 
9.688366e+2, 2.2671026e+2, -733600.25, -721211.6, 36372.926, 0.18818656, 0.3964633, -690509.3, 27770.158, 0.000000000000042732568, 9.991453, 9.993436 
9.683419e+2, 2.3670407e+2, -626965.0, -611891.4, 28790.707, 0.18783842, 0.40221098, -589667.4, 30672.705, 0.00000000000088938075, 9.991693, 9.993988 
9.6784467e+2, 2.4669795e+2, -534295.6, -521356.22, 23597.771, 0.17215413, 0.41897532, -503357.34, 19042.87, 0.000000000013450299, 9.991442, 9.99355 
9.673446e+2, 2.5669196e+2, -435153.13, -414250.1, 12217.223, 0.14193198, 0.43554896, -408623.84, 15835.444, 0.0000000001482496, 9.9911375, 9.994157 
9.668437e+2, 2.6668596e+2, -342034.7, -317525.94, 13281.181, 0.10576606, 0.418277, -311709.34, 14808.716, 0.0000000012029147, 9.990813, 9.994282 
9.66341e+2, 2.766799e+2, -243867.67, -219131.78, -6442.5083, 0.0772171, 0.3815402, -217554.4, 11023.263, 0.0000000073681794, 9.990793, 9.99419 
9.6583617e+2, 2.866744e+2, -142244.88, -129307.39, -8155.87, 0.09200003, 0.45011285, -125366.38, 5265.424, 0.000000035559857, 9.99142, 9.993255 
9.6532923e+2, 2.966667e+2, -30902.762, -27079.15, 8663.702, 0.02624591, 0.43438536, -20118.824, 12588.735, 0.00000014260962, 9.99261, 9.9929085 
9.832823e+2, 1.3727562e+2, -1594094.6, -1583233.4, 6932.717, 0.41054356, 0.4861018, -1579857.5, 14884.835, 0.0, 9.99268, 9.994113 
9.8278415e+2, 1.472689e+2, -1515857.1, -1496163.1, 4696.39, 0.35027373, 0.40941557, -1495100.5, 1706.7577, 0.0, 9.991303, 9.993986 
9.822874e+2, 1.5726303e+2, -1395555.1, -1399798.4, 14787.289, 0.3386369, 0.4665278, -1382738.0, 16126.645, 0.0, 9.993367, 9.992989 
9.8179185e+2, 1.6725565e+2, -1291438.5, -1305597.4, 14141.366, 0.3518299, 0.4730514, -1282703.5, 18233.14, 0.0, 9.994075, 9.992407 
9.8129684e+2, 1.7724809e+2, -1190465.9, -1204196.5, 19499.803, 0.32896516, 0.45904127, -1176658.1, 26352.443, 0.0, 9.99419, 9.992691 
