coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.3325857e+2, 1.6061886e+2, -1315155.3, -1387217.3, 7421.431, 0.17013724, 0.13688509, -1314398.9, 51550.117, 0.00045917454, 9.985812, 9.97669 
8.3259785e+2, 1.7059462e+2, -1233082.3, -1318179.6, 11401.584, 0.14651327, 0.1675709, -1231581.1, 36605.914, 0.00014963388, 9.985623, 9.974926 
8.319376e+2, 1.8056972e+2, -1136469.4, -1219650.8, 6582.164, 0.11845259, 0.17425437, -1135951.8, 34479.645, 0.00003610315, 9.985389, 9.975049 
8.312761e+2, 1.9054368e+2, -1041117.06, -1136545.1, 11843.549, 0.08055235, 0.13072729, -1039669.1, 33016.332, 0.0000063962675, 9.985704, 9.97384 
8.3061457e+2, 2.0051676e+2, -948619.3, -1061282.5, 12076.102, 0.038146704, 0.10461062, -947339.44, 27609.234, 0.00000083170164, 9.986103, 9.971996 
8.2995194e+2, 2.1048751e+2, -863182.8, -997710.5, 6645.295, 0.019555463, 0.14688775, -862855.3, 14381.172, 0.000000079560635, 9.986384, 9.969583 
8.2928956e+2, 2.2045755e+2, -760917.2, -896613.2, 5622.6235, 0.012520513, 0.17890447, -760684.56, 18846.674, 0.0000000056202727, 9.986633, 9.969748 
8.286276e+2, 2.3042643e+2, -675430.1, -817427.75, 11906.205, 0.0025327306, 0.15839021, -674438.7, 7396.5845, 0.0000000003286938, 9.986321, 9.968514 
8.2796514e+2, 2.4039443e+2, -588151.2, -737564.44, 14229.256, -0.015938587, 0.14285022, -586808.1, -2659.8723, 0.00000000051975496, 9.986048, 9.967285 
8.2730055e+2, 2.5036064e+2, -485889.7, -655750.3, 6858.7754, -0.05424409, 0.14762403, -485613.2, 866.39374, 0.000000005648476, 9.987037, 9.965607 
8.266351e+2, 2.6032642e+2, -374992.28, -547090.7, 9686.49, -0.09625338, 0.15122761, -374448.78, 14366.571, 0.000000045061856, 9.987753, 9.966038 
8.2597035e+2, 2.702925e+2, -304998.56, -461930.88, 6364.5225, -0.13282083, 0.14841194, -304740.88, -13593.313, 0.00000026154024, 9.985851, 9.966005 
8.253052e+2, 2.802581e+2, -250991.81, -400959.7, 9367.493, -0.1584156, 0.14328529, -250408.95, -56924.547, 0.0000011069018, 9.983539, 9.964626 
8.2464004e+2, 2.9022193e+2, -189896.8, -333199.22, 6218.5723, -0.19492914, 0.16388626, -189627.45, -93788.38, 0.00000344937, 9.98158, 9.963305 
8.2397354e+2, 3.001865e+2, -88848.36, -184409.06, 7943.5938, -0.2492927, 0.18031688, -88192.54, -88192.54, 0.000008116219, 9.979677, 9.967684 
8.2330734e+2, 3.1015778e+2, 5038.9736, -33050.86, -7161.8477, -0.18025917, 0.06718919, 6341.0693, 6341.0693, 0.00001505711, 9.979317, 9.974799 
8.226361e+2, 3.2012904e+2, -56720.61, -191073.44, -30761.424, -0.35265058, 0.24126925, -50012.41, -50012.41, 0.000023207638, 9.980337, 9.963264 
8.4522474e+2, 1.313464e+2, -1591959.8, -1645691.0, 18446.828, 0.29485175, 0.19963378, -1586236.4, 66586.88, 0.0011421927, 9.986172, 9.978909 
8.445643e+2, 1.4132498e+2, -1508470.3, -1553895.9, 1490.1842, 0.1385499, 0.15284833, -1508421.4, 46610.74, 0.0007435361, 9.984994, 9.979067 
8.4390354e+2, 1.5130363e+2, -1419486.0, -1465532.1, 4883.687, 0.15325566, 0.12978984, -1418973.8, 38266.973, 0.00040280866, 9.984481, 9.978816 
8.4324396e+2, 1.6128199e+2, -1330719.1, -1391320.4, 3164.7588, 0.1856645, 0.13010219, -1330554.4, 28898.18, 0.00017225166, 9.984659, 9.977066 
8.425832e+2, 1.7125826e+2, -1235865.3, -1318840.0, 10404.818, 0.13184088, 0.19465886, -1234580.4, 27105.705, 0.00005573453, 9.985428, 9.975003 
8.419227e+2, 1.8123396e+2, -1123990.8, -1205286.9, 7841.9316, 0.07731199, 0.23773785, -1123241.3, 40683.625, 0.000013319515, 9.9859, 9.975753 
8.412619e+2, 1.9120872e+2, -1032863.7, -1118757.0, 10252.972, 0.0849575, 0.16232571, -1031656.75, 34514.008, 0.00000232996, 9.985705, 9.9751005 
8.406011e+2, 2.0118235e+2, -954177.25, -1064616.5, 8673.763, 0.08418645, 0.10498418, -953500.2, 14927.929, 0.00000029792903, 9.985792, 9.972011 
8.399384e+2, 2.1115284e+2, -865088.06, -1007168.75, 9326.968, 0.018873956, 0.1791889, -864478.44, 6240.6704, 0.000000027884646, 9.986673, 9.968788 
8.3927584e+2, 2.2112273e+2, -746550.3, -881264.1, 10699.076, -0.03536514, 0.23515083, -745705.9, 27309.62, 0.0000000019195512, 9.987276, 9.970388 
8.3861375e+2, 2.3109256e+2, -654584.56, -787644.6, 11560.679, -0.017351218, 0.16328792, -653587.56, 21721.33, 0.00000000019847049, 9.986902, 9.970204 
8.379514e+2, 2.4106143e+2, -577679.0, -725949.4, 14886.757, -0.002993883, 0.09975146, -576199.06, 1413.1609, 0.000000001540425, 9.986558, 9.967845 
8.372879e+2, 2.510277e+2, -488308.47, -658237.2, 10842.329, -0.030330015, 0.11294394, -487619.47, -7676.1235, 0.000000016923275, 9.987063, 9.965426 
8.3662313e+2, 2.6099348e+2, -381135.8, -550263.56, 7653.6577, -0.07188217, 0.13183124, -380790.16, 1489.457, 0.00000013514581, 9.987363, 9.965939 
8.35956e+2, 2.7095962e+2, -307425.2, -464968.34, -2576.7583, -0.14266148, 0.15338585, -307383.03, -22771.2, 0.00000078455156, 9.985692, 9.965744 
8.3528847e+2, 2.809254e+2, -248073.83, -394522.28, 2201.1694, -0.19188274, 0.17676167, -248040.75, -61093.06, 0.000003320249, 9.983493, 9.964966 
8.3462185e+2, 2.9089025e+2, -183820.25, -318666.38, -977.2674, -0.1715538, 0.22191803, -183813.17, -94521.47, 0.000010345664, 9.981488, 9.964195 
8.339539e+2, 3.0085522e+2, -93113.336, -195046.73, 4916.895, -0.18813044, 0.2261253, -92876.71, -92876.71, 0.000024336772, 9.9798, 9.96679 
8.3328617e+2, 3.108226e+2, -17231.193, -78441.734, -12461.777, -0.21937194, -0.019366696, -14791.366, -14791.366, 0.000045134642, 9.979373, 9.97164 
8.3261824e+2, 3.207917e+2, -16376.858, -148406.98, 4329.543, -0.331413, 0.16156602, -16235.035, -16235.035, 0.0000695768, 9.982948, 9.965269 
8.5521054e+2, 1.3201202e+2, -1607238.3, -1674457.6, 22735.354, 0.25913393, 0.25681823, -1600270.8, 46033.53, 0.00036341642, 9.985881, 9.976969 
8.5455e+2, 1.4198983e+2, -1515705.5, -1564831.1, 6679.129, 0.20682341, 0.28424516, -1514813.6, 33708.336, 0.00023620963, 9.984632, 9.978361 
8.53888e+2, 1.519679e+2, -1423918.4, -1469048.5, 13508.726, 0.16460009, 0.22636998, -1420183.9, 30551.43, 0.00012768328, 9.984067, 9.978687 
8.53228e+2, 1.6194586e+2, -1331775.3, -1384732.8, 14565.973, 0.14915054, 0.17929706, -1328033.3, 24916.662, 0.000054433065, 9.984156, 9.977698 
8.5256845e+2, 1.719225e+2, -1229968.8, -1302732.5, 25154.664, 0.12740031, 0.17438586, -1222119.4, 33059.184, 0.00001753889, 9.985151, 9.976178 
8.5190886e+2, 1.8189879e+2, -1120965.6, -1199570.3, 19017.936, 0.09594256, 0.18395096, -1116606.1, 40804.883, 0.000004167791, 9.985729, 9.976113 
8.5124725e+2, 1.918744e+2, -1037696.8, -1122284.0, 18396.236, 0.07729678, 0.19656773, -1033869.1, 25780.61, 0.00000072355056, 9.985208, 9.9750185 
8.505863e+2, 2.0184883e+2, -953270.3, -1053084.4, 20550.525, 0.062573, 0.19624177, -949204.8, 12695.25, 0.00000009158835, 9.985231, 9.9730425 
8.499253e+2, 2.118203e+2, -849870.4, -979218.6, 29230.674, 0.030666504, 0.20166813, -843571.44, 20608.52, 0.000000008458324, 9.98671, 9.970572 
8.4926385e+2, 2.2179104e+2, -731070.3, -866477.2, 31631.088, -0.005584333, 0.20788857, -724045.7, 42421.09, 0.00000000058265287, 9.987829, 9.970907 
8.486012e+2, 2.317612e+2, -640639.2, -782485.56, 25544.568, -0.02526046, 0.1761128, -636179.2, 32578.945, 0.00000000027731314, 9.987694, 9.970002 
8.479381e+2, 2.4173042e+2, -559979.94, -712116.6, 24700.205, -0.039458364, 0.14728849, -556070.25, 14988.502, 0.0000000037693555, 9.987303, 9.968333 
8.472742e+2, 2.5169754e+2, -489226.22, -648866.5, 23271.107, -0.064379595, 0.16324516, -485903.1, -12521.145, 0.000000041425324, 9.98634, 9.966252 
8.466092e+2, 2.6166385e+2, -400902.84, -558299.3, 24417.08, -0.0978941, 0.18027754, -397202.0, -21489.146, 0.00000033075656, 9.985728, 9.965968 
8.4594196e+2, 2.716295e+2, -294322.94, -463237.7, 12078.179, -0.15789376, 0.19465135, -293463.66, -15414.33, 0.0000019196298, 9.98657, 9.965223 
8.452735e+2, 2.8159475e+2, -197027.88, -370533.5, 10590.488, -0.19372399, 0.20603506, -196383.84, -15993.68, 0.000008122085, 9.986719, 9.964851 
8.446048e+2, 2.915594e+2, -136514.53, -293940.53, -1841.6664, -0.14959618, 0.21527985, -136493.0, -53756.74, 0.00002530673, 9.984301, 9.964407 
8.43935e+2, 3.015243e+2, -62204.21, -190165.38, 6646.2104, -0.16017528, 0.21270944, -61859.94, -61859.94, 0.00005952907, 9.982087, 9.965989 
8.432659e+2, 3.114904e+2, -3856.8726, -97044.125, -1496.3016, -0.25510767, 0.017647086, -3832.8528, -3832.8528, 0.00011036813, 9.981123, 9.969351 
8.426006e+2, 3.214581e+2, -49337.965, -122394.64, 47034.07, -0.2890802, 0.15323356, -26313.607, -26313.607, 0.00017012685, 9.979094, 9.968864 
8.6519754e+2, 1.3267717e+2, -1565657.4, -1661824.1, 5800.7983, 0.22227833, 0.2711297, -1565308.8, 74478.71, 0.00009383463, 9.988946, 9.976338 
8.6453545e+2, 1.4265469e+2, -1494815.4, -1554156.5, 2281.3892, 0.23747788, 0.3098489, -1494727.8, 47281.316, 0.00006094004, 9.986029, 9.97835 
8.63873e+2, 1.526331e+2, -1393252.3, -1452751.3, 15521.702, 0.17918448, 0.27603796, -1389446.5, 54772.87, 0.00003290037, 9.986131, 9.978756 
8.6321276e+2, 1.6261125e+2, -1301170.6, -1363381.3, 16576.816, 0.14390956, 0.22811222, -1297029.3, 49402.875, 0.000014001087, 9.985995, 9.97822 
8.6255354e+2, 1.7258826e+2, -1227288.5, -1291026.4, 24763.639, 0.13162221, 0.17686798, -1218798.3, 29858.31, 0.0000045003767, 9.9849205, 9.977126 
8.6189425e+2, 1.8256508e+2, -1136318.3, -1203713.6, 15180.615, 0.10752635, 0.16340521, -1133056.8, 17826.484, 0.0000010659371, 9.9845495, 9.976458 
8.6123234e+2, 1.925414e+2, -1033919.7, -1120221.6, 17190.043, 0.06547934, 0.2394285, -1030621.7, 22494.023, 0.00000018424288, 9.98546, 9.975052 
8.605715e+2, 2.0251665e+2, -931308.9, -1027527.0, 24166.438, 0.038806632, 0.27569693, -925580.25, 29778.322, 0.000000023185766, 9.986157, 9.974361 
8.599121e+2, 2.1248935e+2, -838914.9, -950191.44, 31298.912, 0.044551093, 0.20786995, -830715.56, 26909.246, 0.0000000021246724, 9.986535, 9.972719 
8.5925186e+2, 2.2246122e+2, -741138.6, -867237.4, 28710.973, 0.029302023, 0.16965598, -734909.25, 24990.436, 0.00000000016612903, 9.986998, 9.971332 
8.585887e+2, 2.3243171e+2, -648128.0, -791402.4, 24161.277, -0.03587022, 0.2003455, -644163.25, 18025.854, 0.00000000051179117, 9.987422, 9.969524 
8.5792494e+2, 2.4240138e+2, -553489.56, -701129.9, 23355.56, -0.09235832, 0.22659004, -549883.0, 14603.72, 0.000000007637945, 9.987392, 9.968987 
8.572599e+2, 2.523697e+2, -476820.6, -628572.2, 18953.355, -0.12250174, 0.24786545, -474489.2, -7690.756, 0.000000083945466, 9.9865465, 9.96748 
8.5659456e+2, 2.6233676e+2, -397286.25, -556463.94, 25693.51, -0.1496133, 0.26118794, -393241.72, -24120.094, 0.0000006702643, 9.986067, 9.965928 
8.559285e+2, 2.723017e+2, -298070.22, -471854.66, 15368.27, -0.17253444, 0.25671872, -296721.63, -25257.223, 0.000003889783, 9.986749, 9.964534 
8.5526043e+2, 2.8226566e+2, -203314.2, -381651.56, 5271.5605, -0.1756835, 0.22167063, -203158.52, -29341.693, 0.000016460805, 9.986632, 9.964034 
8.545893e+2, 2.9222834e+2, -143057.98, -306867.8, -12373.929, -0.1372675, 0.120151676, -142128.55, -65945.72, 0.000051319832, 9.984207, 9.963439 
8.539172e+2, 3.0219278e+2, -60098.938, -192486.39, 702.23285, -0.1764133, 0.14035113, -60095.215, -60095.215, 0.000120814846, 9.982412, 9.965625 
8.5324705e+2, 3.1216246e+2, -312.314, -100280.19, -6394.486, -0.28911185, 0.34488815, 95.05188, 95.05188, 0.00022411745, 9.981636, 9.968809 
8.525774e+2, 3.2212728e+2, -68392.1, -103140.664, -5087.1094, -0.29095843, 0.17253774, -67662.67, -67662.67, 0.00034556063, 9.975853, 9.971199 
8.751855e+2, 1.3334176e+2, -1576173.1, -1661333.4, -1163.9404, 0.17473651, 0.22130957, -1576157.3, 57116.688, 0.000019043677, 9.987643, 9.976784 
8.745212e+2, 1.433194e+2, -1497236.8, -1547540.3, 8490.506, 0.22811764, 0.21364078, -1495842.3, 39652.586, 0.000012362725, 9.985393, 9.9789915 
8.738596e+2, 1.5329918e+2, -1392536.9, -1447467.0, 26960.447, 0.21516787, 0.269933, -1381515.6, 56177.684, 0.0000066696857, 9.985883, 9.979171 
8.7319934e+2, 1.6327828e+2, -1301979.4, -1362544.4, 21075.62, 0.19808736, 0.29119924, -1295367.4, 44530.703, 0.000002835376, 9.98568, 9.978296 
8.725381e+2, 1.7325558e+2, -1235319.9, -1293248.1, 27721.992, 0.14115423, 0.2606003, -1224191.3, 17928.75, 0.0000009100635, 9.984061, 9.97727 
8.7187797e+2, 1.832327e+2, -1144239.5, -1200161.5, 26643.48, 0.090460755, 0.24285457, -1133578.1, 10765.684, 0.00000021513608, 9.983593, 9.97713 
8.712178e+2, 1.932093e+2, -1029330.56, -1108207.9, 33226.66, 0.06178923, 0.26204544, -1017199.7, 29373.06, 0.000000037089958, 9.985293, 9.975921 
8.705579e+2, 2.0318496e+2, -922116.75, -1014147.56, 34945.58, 0.037331775, 0.2604796, -910351.44, 38459.215, 0.0000000046516857, 9.986222, 9.975147 
8.698978e+2, 2.1315864e+2, -844076.3, -942407.94, 37917.223, 0.017619384, 0.20067462, -831153.56, 19913.848, 0.0000000004243601, 9.98552, 9.9736805 
8.6923754e+2, 2.231317e+2, -752771.9, -858936.7, 38947.742, 0.0042411913, 0.17350155, -740016.1, 13314.421, 0.000000000071721434, 9.985449, 9.972644 
8.6857593e+2, 2.3310368e+2, -646296.0, -775620.7, 40977.145, -0.010203447, 0.21727149, -634405.44, 21200.398, 0.0000000009082265, 9.986757, 9.970837 
8.679129e+2, 2.4307437e+2, -542819.9, -689590.7, 40548.05, -0.04454231, 0.2504261, -532362.8, 25531.05, 0.000000013717135, 9.987613, 9.969496 
8.6724734e+2, 2.5304294e+2, -454082.84, -613103.56, 31525.496, -0.10119176, 0.25970435, -448061.0, 12141.583, 0.00000015076724, 9.987631, 9.967874 
8.665815e+2, 2.6301044e+2, -367063.78, -535862.2, 39802.69, -0.14596617, 0.2654657, -358149.13, 4372.2383, 0.0000012040975, 9.987626, 9.966491 
8.659155e+2, 2.729758e+2, -284705.9, -460943.97, 33869.895, -0.16877423, 0.25977507, -278420.84, -13561.014, 0.000006992764, 9.987209, 9.964861 
8.652468e+2, 2.8293982e+2, -206047.34, -383528.2, 22937.5, -0.16735926, 0.22006695, -203130.84, -35919.035, 0.000029645516, 9.986097, 9.963803 
8.645734e+2, 2.9290184e+2, -140569.88, -310248.44, 6975.342, -0.1378888, 0.10538769, -140283.61, -70698.94, 0.00009271142, 9.984194, 9.962762 
8.6389923e+2, 3.028663e+2, -58338.484, -186964.23, 25143.477, -0.19117443, 0.16643412, -53598.19, -53598.19, 0.00021904535, 9.981984, 9.965722 
8.632274e+2, 3.128379e+2, -37395.79, -118776.664, 21317.389, -0.30130923, 0.56984437, -32149.936, -32149.936, 0.0004076256, 9.978742, 9.96838 
8.625533e+2, 3.227993e+2, -40086.383, -64156.824, -12106.022, -0.26669806, 0.022006106, -35051.09, -35051.09, 0.00062983576, 9.975752, 9.973059 
8.8517225e+2, 1.3400747e+2, -1590704.1, -1661287.4, -13399.851, 0.17108417, 0.23548555, -1588245.9, 38506.16, 0.000002958578, 9.986252, 9.977434 
8.8450664e+2, 1.4398554e+2, -1486607.9, -1534498.6, 4735.6646, 0.22521065, 0.19575503, -1486144.1, 42824.12, 0.0000019202917, 9.985809, 9.979709 
8.838452e+2, 1.5396608e+2, -1392831.0, -1442393.8, 25663.879, 0.20887996, 0.2737283, -1381936.8, 49222.586, 0.0000010355539, 9.985679, 9.979675 
8.831849e+2, 1.6394585e+2, -1300290.1, -1358641.0, 15805.534, 0.20081045, 0.3226334, -1296283.9, 37074.1, 0.0000004399312, 9.985618, 9.97859 
8.825227e+2, 1.7392373e+2, -1210124.8, -1276929.3, 24370.293, 0.14484376, 0.31569284, -1202179.4, 33395.246, 0.00000014107277, 9.985545, 9.977624 
8.818622e+2, 1.839013e+2, -1112334.4, -1177743.3, 30797.889, 0.087276325, 0.29877007, -1100115.6, 37678.48, 0.00000003330806, 9.985543, 9.977731 
8.8120323e+2, 1.9387819e+2, -1016619.94, -1092801.5, 36650.93, 0.061355468, 0.2702695, -1001850.56, 38169.19, 0.0000000057331504, 9.985861, 9.976775 
8.80544e+2, 2.0385441e+2, -919342.5, -1004105.3, 31062.004, 0.033400882, 0.24183793, -909178.4, 33073.266, 0.00000000071752804, 9.986021, 9.975965 
8.7988305e+2, 2.1382917e+2, -833165.2, -927120.75, 34485.44, -0.012228828, 0.20485607, -821866.44, 22631.266, 0.00000000006547386, 9.985803, 9.974586 
8.792228e+2, 2.2380361e+2, -737711.8, -834120.25, 41354.9, -0.022379572, 0.19538908, -722403.25, 24344.725, 0.0000000000751049, 9.985795, 9.974219 
8.7856305e+2, 2.3377734e+2, -641264.9, -752721.7, 42306.79, 0.02833731, 0.23513895, -627025.3, 21981.027, 0.0000000014740116, 9.986317, 9.972703 
8.779012e+2, 2.4374914e+2, -550248.2, -687945.94, 38710.668, 0.027874092, 0.25408274, -540111.75, 11171.472, 0.000000022289091, 9.986911, 9.970003 
8.772354e+2, 2.5371772e+2, -456252.0, -612082.56, 31712.842, -0.052886486, 0.23740336, -450045.38, 3545.6008, 0.00000024496487, 9.987422, 9.968021 
8.765694e+2, 2.6368558e+2, -360526.7, -520408.44, 41309.598, -0.11833775, 0.22705726, -350484.1, 5421.539, 0.0000019576619, 9.987582, 9.96752 
8.7590283e+2, 2.7365205e+2, -278796.5, -445855.13, 32445.361, -0.15679581, 0.22320034, -272716.4, -14482.258, 0.000011400731, 9.987117, 9.965863 
8.752329e+2, 2.8361723e+2, -204382.36, -378235.1, 16359.403, -0.1714512, 0.21916635, -202856.34, -42280.86, 0.000048632028, 9.986001, 9.964086 
8.745574e+2, 2.9358017e+2, -141555.36, -310916.3, 474.13986, -0.15934926, 0.20742291, -141554.03, -78614.49, 0.00015357247, 9.984112, 9.962638 
8.73881e+2, 3.0354497e+2, -51722.22, -170025.02, 12763.568, -0.20674884, 0.2842823, -50360.836, -50360.836, 0.00036699965, 9.981729, 9.966831 
8.732058e+2, 3.1351578e+2, -44666.395, -114251.21, 8498.516, -0.2572449, 0.49452713, -43643.492, -43643.492, 0.00068988913, 9.977716, 9.968969 
8.7253e+2, 3.234794e+2, -24777.568, -42010.7, 2027.9772, -0.205304, 0.06932823, -24542.135, -24542.135, 0.001073521, 9.976318, 9.974314 
8.9515835e+2, 1.346741e+2, -1602240.5, -1658345.9, -10222.945, 0.20788206, 0.32009208, -1600435.9, 19787.35, 0.00000034527207, 9.985013, 9.978148 
8.9449203e+2, 1.4465275e+2, -1493115.0, -1529042.6, 9955.053, 0.21606871, 0.25971776, -1490541.0, 31891.621, 0.00000022408217, 9.984933, 9.980438 
8.9382964e+2, 1.5463318e+2, -1399674.5, -1439710.5, 31144.66, 0.12072193, 0.2714759, -1382669.4, 41953.832, 0.00000012080618, 9.984873, 9.980198 
8.9316946e+2, 1.6461316e+2, -1303495.8, -1352001.4, 22495.684, 0.11598951, 0.28398314, -1294669.0, 32149.887, 0.000000051297388, 9.984976, 9.979306 
8.9250857e+2, 1.7459199e+2, -1203872.4, -1263780.3, 32783.63, 0.15585817, 0.28765896, -1189419.0, 39607.152, 0.00000001643881, 9.985468, 9.978508 
8.918485e+2, 1.8457015e+2, -1108887.4, -1175480.3, 37227.09, 0.12971804, 0.28188223, -1092238.8, 39001.566, 0.000000003877973, 9.985645, 9.977767 
8.911889e+2, 1.945472e+2, -1021845.7, -1093725.3, 42002.543, 0.06108787, 0.2646801, -1002505.44, 30959.541, 0.00000000066676814, 9.985318, 9.976928 
8.905295e+2, 2.045244e+2, -921127.25, -990492.2, 37246.758, 0.028739328, 0.2634358, -904915.75, 30772.707, 0.00000000008333369, 9.985159, 9.977273 
8.898691e+2, 2.1450113e+2, -826180.75, -906542.94, 42878.707, 0.020252785, 0.27721265, -807598.75, 30317.566, 0.000000000010516922, 9.985415, 9.976118 
8.892086e+2, 2.2447686e+2, -739504.25, -827574.4, 47795.703, 0.0018237211, 0.289018, -718550.75, 21603.62, 0.000000000098867345, 9.985171, 9.974904 
8.885478e+2, 2.3445117e+2, -661962.7, -753237.94, 45870.32, -0.009748123, 0.30753145, -642894.25, -487.4815, 0.0000000020481026, 9.984282, 9.973646 
8.87886e+2, 2.444244e+2, -564412.06, -664978.56, 50903.97, -0.031770676, 0.29510757, -543143.8, 1524.996, 0.0000000309748, 9.984514, 9.972739 
8.872218e+2, 2.543955e+2, -451352.44, -577468.0, 55941.37, -0.08449822, 0.24288748, -430114.78, 16835.662, 0.0000003404844, 9.986177, 9.970814 
8.8655657e+2, 2.6436573e+2, -350311.66, -492797.13, 70978.42, -0.123732895, 0.23299162, -320988.66, 28253.537, 0.0000027257568, 9.986952, 9.969364 
8.858896e+2, 2.743342e+2, -270944.5, -422016.72, 65187.66, -0.14393224, 0.2675362, -246705.2, 4846.2354, 0.000015971164, 9.986328, 9.967414 
8.852183e+2, 2.8430125e+2, -197188.53, -348809.7, 52732.137, -0.15656784, 0.27574995, -180652.36, -26777.426, 0.000069086105, 9.984773, 9.966058 
8.845409e+2, 2.9426572e+2, -135013.55, -293112.9, 54785.0, -0.1651794, 0.26601157, -117885.016, -61661.47, 0.00022324533, 9.983225, 9.963552 
8.8386285e+2, 3.0423057e+2, -37326.984, -166532.03, 62016.395, -0.2112526, 0.31929302, -12377.738, -12377.738, 0.0005485991, 9.98204, 9.96607 
8.831849e+2, 3.1419796e+2, -28688.096, -135697.22, 28078.049, -0.21147723, 0.39605796, -21768.201, -21768.201, 0.0010574318, 9.979512, 9.966049 
8.8250846e+2, 3.2416204e+2, 38359.34, -14007.441, 20381.063, -0.21125016, 0.23800282, 45356.633, 45356.633, 0.001674894, 9.980986, 9.974044 
9.051432e+2, 1.3534042e+2, -1602224.0, -1638146.0, -3978.917, 0.24617241, 0.3837236, -1601788.5, 11908.634, 0.000000029867618, 9.984373, 9.980009 
9.0447766e+2, 1.4532009e+2, -1463757.8, -1511301.3, 5301.846, 0.20233902, 0.3137506, -1463173.8, 52721.918, 0.000000019382966, 9.986783, 9.9807825 
9.038147e+2, 1.5530048e+2, -1381067.4, -1428145.0, 24224.201, 0.089510836, 0.29178974, -1370829.1, 47256.71, 0.000000010447276, 9.9860325, 9.980512 
9.031543e+2, 1.6528061e+2, -1294656.8, -1342472.8, 14144.433, 0.08841244, 0.27840745, -1290786.0, 29493.496, 0.000000004434464, 9.985366, 9.979911 
9.024939e+2, 1.7526014e+2, -1205159.3, -1256912.9, 23228.588, 0.16080308, 0.2754357, -1196262.9, 26216.727, 0.0000000014203173, 9.9850855, 9.979354 
9.018341e+2, 1.8523914e+2, -1116292.9, -1172771.9, 28364.459, 0.14333722, 0.27536446, -1104507.3, 20178.383, 0.00000000033482794, 9.98486, 9.978455 
9.011739e+2, 1.9521704e+2, -1028334.75, -1089304.4, 39896.98, 0.053821713, 0.27250698, -1008609.06, 18293.508, 0.000000000057520166, 9.984536, 9.9776125 
9.0051454e+2, 2.0519552e+2, -920380.0, -974668.9, 39115.082, 0.029248435, 0.29965383, -899913.4, 29200.926, 0.0000000000071813653, 9.9845705, 9.978624 
8.998547e+2, 2.1517417e+2, -820823.0, -885940.4, 43113.14, 0.058883697, 0.35500234, -799355.7, 31968.75, 0.00000000000428494, 9.985035, 9.977731 
