coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.117832e+2, 2.9997414e+2, -95897.02, -230340.86, -3648.3274, -0.15308112, 0.024552211, -95798.09, -95545.36, 0.0000037901348, 9.958396, 9.94111 
8.108374e+2, 3.0991644e+2, -15118.908, -127681.81, -6776.5093, -0.099892996, -0.038951002, -14712.417, -14712.417, 0.0000070213136, 9.959196, 9.944503 
8.0988926e+2, 3.198617e+2, -191.154, -57274.617, -10132.238, -0.18096691, 0.12014983, 1553.9546, 1553.9546, 0.000010815932, 9.957417, 9.949964 
8.3783996e+2, 1.3181193e+2, -1602859.3, -1640911.4, 8917.996, 0.14547196, 0.02536675, -1600872.9, 47374.105, 0.0030089617, 9.962135, 9.957335 
8.368987e+2, 1.4176904e+2, -1516486.4, -1566719.8, 3189.2537, 0.17904042, 0.058907375, -1516284.8, 34382.41, 0.0019641386, 9.961979, 9.955578 
8.359546e+2, 1.5172343e+2, -1429335.6, -1488892.6, 8034.2734, 0.12730627, 0.033792093, -1428270.8, 24843.133, 0.0010681495, 9.961753, 9.954418 
8.350114e+2, 1.6167763e+2, -1331466.9, -1395375.6, 3754.3613, 0.09799777, 0.01816238, -1331247.1, 24315.414, 0.00045917454, 9.961845, 9.953947 
8.34067e+2, 1.7163081e+2, -1232247.0, -1312654.9, 6417.7666, 0.08720213, 0.02603288, -1231737.9, 26283.191, 0.00014963388, 9.962512, 9.952628 
8.331227e+2, 1.815833e+2, -1129397.3, -1219454.9, 2914.9912, 0.06908949, 0.028508432, -1129303.0, 31183.535, 0.00003610315, 9.963019, 9.951932 
8.3217704e+2, 1.9153415e+2, -1045278.75, -1147676.8, 6917.863, 0.060002662, 0.027092457, -1044813.5, 18154.57, 0.0000063962675, 9.962807, 9.950213 
8.312318e+2, 2.0148417e+2, -950535.06, -1058212.9, 7857.0957, 0.0522809, 0.027325774, -949964.75, 15492.917, 0.00000083170164, 9.962824, 9.949528 
8.3028567e+2, 2.1143268e+2, -853195.9, -979003.75, 6369.933, 0.024300573, 0.022748893, -852874.2, 15088.019, 0.00000007956064, 9.963502, 9.947954 
8.293392e+2, 2.2138032e+2, -752538.0, -891815.06, 3423.788, -0.00474874, 0.017896278, -752453.9, 18021.06, 0.0000000056202873, 9.9641075, 9.946903 
8.283919e+2, 2.3132603e+2, -663730.94, -819790.44, 3245.6235, -0.021515982, 0.027103549, -663663.44, 9343.725, 0.00000000032889302, 9.964325, 9.944904 
8.2744414e+2, 2.4127087e+2, -566342.8, -726604.94, 5084.619, -0.034385547, 0.032111946, -566181.7, 9366.219, 0.0000000005223437, 9.964423, 9.944463 
8.264957e+2, 2.5121447e+2, -479029.44, -646438.7, 503.60657, -0.044633422, 0.019856362, -479027.9, -927.7884, 0.0000000056751364, 9.964199, 9.943254 
8.2554656e+2, 2.6115745e+2, -391950.44, -563468.94, 117.29486, -0.060019135, 0.013048329, -391950.34, -11291.58, 0.000000045269147, 9.963832, 9.942427 
8.245963e+2, 2.7109912e+2, -309289.53, -483785.97, -7038.0664, -0.09601255, 0.015111896, -309006.13, -25776.018, 0.00000026273065, 9.963231, 9.941319 
8.2364523e+2, 2.8104028e+2, -222468.88, -393498.06, -6215.71, -0.121600814, 0.004163729, -222243.28, -36436.797, 0.0000011119188, 9.962544, 9.941171 
8.2269394e+2, 2.9098123e+2, -138640.36, -302214.63, -13500.269, -0.11677402, -0.0024169518, -137533.64, -49148.453, 0.0000034649834, 9.961579, 9.940971 
8.217424e+2, 3.0092236e+2, -74219.81, -228485.9, 3214.5059, -0.12431791, 0.03221649, -74152.86, -74152.86, 0.000008152965, 9.960002, 9.940298 
8.207963e+2, 3.1086403e+2, -55912.156, -166182.72, 6828.769, -0.065033555, 0.057889674, -55490.88, -55490.88, 0.000015125289, 9.95702, 9.942594 
8.19844e+2, 3.208074e+2, 28730.48, 64869.605, -33481.29, -0.29759496, -0.08655676, 84846.14, 84846.14, 0.000023312876, 9.953684, 9.959395 
8.478031e+2, 1.3275659e+2, -1586267.8, -1634737.8, 1783.483, 0.19078326, 0.062014576, -1586202.1, 52789.06, 0.0011421927, 9.963388, 9.95716 
8.468603e+2, 1.4271358e+2, -1508863.4, -1558441.8, -6585.946, 0.14222546, 0.075890854, -1508003.4, 33409.2, 0.0007435361, 9.962375, 9.956073 
8.459165e+2, 1.5266877e+2, -1412835.4, -1472772.0, 3437.513, 0.11657876, 0.055018727, -1412638.9, 31212.453, 0.00040280866, 9.962623, 9.95523 
8.449737e+2, 1.6262367e+2, -1313391.8, -1380050.4, 849.88116, 0.10436405, 0.036815986, -1313380.9, 32912.16, 0.00017225166, 9.962872, 9.954555 
8.440296e+2, 1.7257746e+2, -1227065.9, -1303849.1, 6092.468, 0.094048895, 0.0471391, -1226585.5, 22160.238, 0.00005573453, 9.962676, 9.953207 
8.430856e+2, 1.825306e+2, -1128338.0, -1211315.0, 1430.1927, 0.07665494, 0.05407113, -1128313.4, 22891.46, 0.000013319515, 9.9628105, 9.952623 
8.4214e+2, 1.9248217e+2, -1030833.06, -1130975.5, 3436.4053, 0.056593385, 0.041963723, -1030715.3, 22963.729, 0.00000232996, 9.963413, 9.95115 
8.4119475e+2, 2.0243287e+2, -935181.9, -1048387.7, 5002.972, 0.039312415, 0.035042502, -934961.2, 21200.895, 0.00000029792903, 9.963838, 9.949834 
8.402492e+2, 2.1238154e+2, -846525.0, -976588.3, 7017.839, 0.017710282, 0.043539844, -846147.44, 12517.753, 0.000000027884646, 9.964079, 9.947905 
8.3930343e+2, 2.2232944e+2, -746575.06, -883098.94, 4787.724, -0.0055570058, 0.052331008, -746407.4, 14768.504, 0.0000000019195514, 9.964318, 9.947399 
8.3835626e+2, 2.3227598e+2, -655407.06, -805723.0, 3441.6853, -0.023437914, 0.06262711, -655328.3, 8371.636, 0.00000000019847783, 9.964514, 9.945771 
8.3740854e+2, 2.422214e+2, -562259.7, -721511.3, 4418.3022, -0.03930201, 0.060850415, -562137.2, 4097.3496, 0.000000001540536, 9.964609, 9.9447155 
8.364599e+2, 2.5216475e+2, -476717.34, -645769.75, -765.4504, -0.050873708, 0.02622325, -476713.88, -7924.6777, 0.000000016924494, 9.964412, 9.943146 
8.355104e+2, 2.621075e+2, -391625.44, -565334.2, -1031.8564, -0.066448, 0.016582934, -391619.3, -20269.227, 0.00000013515553, 9.963978, 9.942161 
8.345596e+2, 2.7204943e+2, -310456.94, -486884.9, -9672.706, -0.0906326, 0.074705094, -309928.2, -36009.008, 0.00000078460795, 9.963298, 9.940978 
8.3360803e+2, 2.8199044e+2, -222729.92, -395280.34, -8091.356, -0.112446286, 0.078884594, -222351.33, -45854.074, 0.0000033204878, 9.962686, 9.9409 
8.326559e+2, 2.9192996e+2, -133112.3, -302049.44, -17375.305, -0.12899712, -0.041261707, -131343.75, -52254.26, 0.000010346408, 9.962171, 9.940602 
8.317026e+2, 3.018706e+2, -63208.742, -218198.03, -11149.269, -0.1548118, -0.037475, -62410.82, -62410.82, 0.000024338526, 9.960378, 9.940603 
8.307514e+2, 3.1181505e+2, -79678.766, -170019.75, -11586.224, -0.09941328, 0.21443167, -78216.5, -78216.5, 0.0000451379, 9.954731, 9.942986 
8.2979745e+2, 3.2175696e+2, 7170.4585, 30728.488, -19199.258, -0.27652544, -0.050221995, 41474.055, 41474.055, 0.00006958183, 9.953882, 9.957156 
8.577667e+2, 1.3370156e+2, -1594462.4, -1645370.9, 6289.5283, 0.22212364, 0.09248816, -1593696.9, 36035.527, 0.00036341642, 9.962848, 9.956504 
8.56822e+2, 1.4365803e+2, -1502403.6, -1547366.3, 2523.798, 0.0797317, 0.06955132, -1502262.4, 29896.826, 0.00023620963, 9.962272, 9.956699 
8.5587907e+2, 1.5361455e+2, -1406036.6, -1457439.5, 15567.849, 0.11165441, 0.082265876, -1401689.4, 32895.582, 0.00012768328, 9.962392, 9.95629 
8.549368e+2, 1.6357055e+2, -1308433.5, -1368441.9, 9454.23, 0.13214464, 0.08176542, -1306979.3, 30036.256, 0.000054433065, 9.962554, 9.955366 
8.539922e+2, 1.7352493e+2, -1222698.0, -1292484.6, 15611.819, 0.10001635, 0.07064264, -1219364.8, 20097.57, 0.00001753889, 9.962306, 9.954044 
8.530482e+2, 1.8347858e+2, -1127326.6, -1206983.3, 13639.699, 0.06806018, 0.065332, -1125055.8, 16860.67, 0.000004167791, 9.962508, 9.952981 
8.521035e+2, 1.9343057e+2, -1025821.2, -1125054.9, 16450.229, 0.0516864, 0.0635716, -1023165.25, 21221.367, 0.00000072355056, 9.96342, 9.951507 
8.5115886e+2, 2.0338184e+2, -923064.25, -1033711.25, 15157.492, 0.036015928, 0.061106496, -921025.4, 25838.732, 0.00000009158835, 9.964024, 9.950672 
8.502134e+2, 2.1333143e+2, -836077.7, -960533.75, 18683.367, 0.013632586, 0.062275272, -833333.44, 16024.545, 0.000000008458324, 9.9640255, 9.9489 
8.4926766e+2, 2.2328009e+2, -740739.7, -872756.75, 18886.914, -0.0069396854, 0.06318562, -738090.75, 13770.306, 0.00000000058265287, 9.964107, 9.948049 
8.483207e+2, 2.3322707e+2, -648390.0, -795672.0, 16904.412, -0.021505829, 0.06295789, -646474.7, 7905.746, 0.0000000002773134, 9.964421, 9.946356 
8.4737337e+2, 2.4317308e+2, -551821.44, -710625.6, 17841.666, -0.03711164, 0.061349638, -549841.56, 7067.921, 0.0000000037693595, 9.964775, 9.945247 
8.464247e+2, 2.5311708e+2, -457866.66, -631622.9, 13517.46, -0.054686245, 0.046349447, -456821.34, 2636.6514, 0.000000041425366, 9.965171, 9.943548 
8.4547496e+2, 2.630602e+2, -365823.63, -549454.5, 14398.442, -0.07152628, 0.04487737, -364701.5, -2686.2488, 0.0000003307569, 9.965246, 9.942354 
8.4452355e+2, 2.730022e+2, -285339.3, -472746.8, 6941.4736, -0.08903284, 0.09786702, -285082.56, -20498.434, 0.0000019196316, 9.964561, 9.940952 
8.435712e+2, 2.8294298e+2, -204770.84, -387649.4, 10044.899, -0.10475812, 0.097987324, -204220.77, -37056.6, 0.000008122093, 9.963584, 9.940577 
8.426179e+2, 2.9288176e+2, -132325.0, -305020.5, -1663.7813, -0.1354318, -0.054524727, -132308.98, -62545.27, 0.000025306756, 9.961975, 9.940082 
8.416624e+2, 3.028223e+2, -58442.168, -209532.55, -7308.651, -0.18000643, -0.039094634, -58089.453, -58089.453, 0.00005952913, 9.959748, 9.940975 
8.407058e+2, 3.1276876e+2, -42747.516, -142634.31, -16597.285, -0.13406804, 0.3486405, -40061.902, -40061.902, 0.000110368244, 9.956012, 9.943693 
8.3975303e+2, 3.2270837e+2, -19790.549, -39816.58, 34393.266, -0.18165396, -0.024350554, 6017.6196, 6017.6196, 0.00017012702, 9.955059, 9.951851 
8.677295e+2, 1.3464701e+2, -1576724.6, -1631382.8, 6712.8228, 0.17717533, 0.0902628, -1575912.3, 44556.28, 0.00009383463, 9.964031, 9.956932 
8.667854e+2, 1.4460413e+2, -1473318.1, -1526427.4, -1795.6316, 0.10786698, 0.08915328, -1473257.4, 49631.434, 0.00006094004, 9.963988, 9.957222 
8.658417e+2, 1.5456122e+2, -1394336.1, -1444280.8, 11753.817, 0.11510492, 0.09841764, -1391708.4, 33600.76, 0.00003290037, 9.962902, 9.9569845 
8.648992e+2, 1.6451792e+2, -1304466.6, -1360304.5, 4060.9165, 0.13006397, 0.10106176, -1304172.8, 23560.268, 0.000014001087, 9.962613, 9.956002 
8.6395484e+2, 1.7447303e+2, -1205021.3, -1276255.3, 10096.165, 0.0985099, 0.08806474, -1203618.0, 26554.76, 0.0000045003767, 9.963235, 9.9548645 
8.6301106e+2, 1.8442737e+2, -1109644.4, -1192999.1, 9751.925, 0.06408292, 0.081559375, -1108518.8, 24101.406, 0.0000010659371, 9.963564, 9.953581 
8.62067e+2, 1.9438006e+2, -1018468.8, -1115460.8, 16176.402, 0.048527166, 0.08554864, -1015842.0, 19241.596, 0.00000018424288, 9.963755, 9.952108 
8.611228e+2, 2.043321e+2, -917404.56, -1020286.8, 13493.815, 0.033168115, 0.0852836, -915664.2, 21889.328, 0.000000023185766, 9.963978, 9.95166 
8.601774e+2, 2.1428274e+2, -825862.44, -942981.3, 16227.362, 0.009885588, 0.07843652, -823655.6, 16381.219, 0.0000000021246724, 9.964206, 9.950074 
8.5923177e+2, 2.2423224e+2, -732906.7, -861567.1, 17588.08, -0.009141059, 0.068317175, -730545.7, 11985.691, 0.00000000016612903, 9.964368, 9.948757 
8.582853e+2, 2.3417974e+2, -642390.1, -786052.9, 16974.566, -0.0189017, 0.052755125, -640411.75, 4633.9595, 0.00000000051179117, 9.96459, 9.946961 
8.573382e+2, 2.4412644e+2, -546631.44, -700200.1, 19826.52, -0.035525084, 0.057125315, -544113.06, 3454.9666, 0.000000007637945, 9.964859, 9.945932 
8.563898e+2, 2.540715e+2, -454040.3, -621903.0, 15225.861, -0.059930697, 0.08287186, -452670.44, -2564.1997, 0.000000083945466, 9.965167, 9.944191 
8.5544014e+2, 2.6401526e+2, -362600.84, -540786.5, 13808.605, -0.081328385, 0.07968871, -361537.06, -8879.477, 0.0000006702643, 9.965186, 9.942905 
8.54488e+2, 2.739569e+2, -281968.03, -465070.56, 4823.038, -0.09778565, 0.055201855, -281841.1, -26612.174, 0.000003889783, 9.964551, 9.941368 
8.535348e+2, 2.838977e+2, -208150.1, -393513.78, 5275.388, -0.105503336, 0.057601698, -208000.08, -50191.004, 0.000016460805, 9.963528, 9.940055 
8.525799e+2, 2.938373e+2, -141629.66, -316417.63, -9202.712, -0.11438829, 0.059916146, -141146.47, -80745.46, 0.000051319832, 9.961608, 9.939305 
8.516221e+2, 3.0377728e+2, -60661.063, -212465.28, -16783.531, -0.17210236, 0.073632784, -58827.613, -58827.613, 0.000120814846, 9.959643, 9.940677 
8.5066277e+2, 3.137203e+2, -17780.883, -133076.84, -29811.754, -0.17721094, 0.14276366, -10528.707, -10528.707, 0.00022411745, 9.957785, 9.9433775 
8.497077e+2, 3.236615e+2, -40683.586, -57843.957, 11152.554, -0.15866236, -0.019877093, -35192.56, -35192.56, 0.00034556063, 9.953752, 9.950836 
8.776932e+2, 1.3559318e+2, -1578185.0, -1620575.9, 18430.654, 0.15718436, 0.09565276, -1571292.5, 39905.28, 0.000019043677, 9.963422, 9.957895 
8.7674963e+2, 1.4555112e+2, -1483788.3, -1527231.0, 1476.5831, 0.16972065, 0.11768273, -1483738.1, 29871.457, 0.000012362725, 9.962818, 9.957538 
8.7580425e+2, 1.5550828e+2, -1397941.1, -1442139.4, 17486.22, 0.10683791, 0.10013445, -1391859.8, 24169.563, 0.0000066696857, 9.962234, 9.957326 
8.748615e+2, 1.6546525e+2, -1305414.1, -1357014.3, 14121.15, 0.10106283, 0.0986074, -1301802.5, 16648.51, 0.000002835376, 9.962255, 9.956321 
8.7391806e+2, 1.7542095e+2, -1203750.8, -1270511.8, 21020.354, 0.09533549, 0.10405828, -1197683.6, 23201.322, 0.0000009100635, 9.962971, 9.9553385 
8.7297463e+2, 1.8537608e+2, -1103704.6, -1178231.5, 17485.426, 0.069512896, 0.10400616, -1099806.1, 23518.254, 0.00000021513608, 9.963232, 9.954666 
8.720305e+2, 1.9532992e+2, -1014109.9, -1099865.3, 25248.895, 0.047696605, 0.10209386, -1007228.1, 18548.629, 0.000000037089958, 9.963241, 9.953335 
8.710865e+2, 2.0528293e+2, -916961.0, -1011281.56, 23857.479, 0.031922124, 0.10046092, -911269.9, 16967.115, 0.0000000046516857, 9.963408, 9.952471 
8.7014145e+2, 2.1523447e+2, -821832.9, -931197.5, 26497.184, 0.011344378, 0.09742457, -815751.25, 14960.415, 0.0000000004243601, 9.963825, 9.951003 
8.691961e+2, 2.2518513e+2, -723360.94, -842608.94, 28227.814, -0.007131292, 0.09173624, -717016.56, 16178.465, 0.000000000071721434, 9.964138, 9.9500885 
8.682498e+2, 2.3513405e+2, -631285.0, -765500.06, 29985.088, -0.020234209, 0.08127238, -624890.6, 10804.642, 0.0000000009082265, 9.964405, 9.948325 
8.6730283e+2, 2.4508207e+2, -536559.94, -680114.56, 35684.36, -0.037291516, 0.083389886, -528178.94, 10025.767, 0.000000013717135, 9.964563, 9.947268 
8.663546e+2, 2.5502837e+2, -448298.2, -604624.9, 33418.613, -0.060667314, 0.103162386, -441453.8, -722.96185, 0.00000015076724, 9.9645605, 9.945406 
8.654051e+2, 2.649731e+2, -353412.0, -525487.44, 35549.004, -0.08257478, 0.09483624, -346357.2, -3084.9734, 0.0000012040975, 9.964957, 9.943772 
8.644531e+2, 2.749153e+2, -252840.58, -441699.3, 26418.334, -0.10296815, 0.048485667, -249214.69, -3376.487, 0.000006992764, 9.965705, 9.942066 
8.63499e+2, 2.8485665e+2, -174727.44, -374160.16, 25613.088, -0.10507191, 0.06373548, -171490.48, -23077.572, 0.000029645516, 9.965101, 9.94007 
8.6254203e+2, 2.9479688e+2, -118538.91, -305981.28, 14652.383, -0.09616502, 0.15498324, -117400.445, -66401.25, 0.00009271142, 9.962633, 9.938807 
8.61582e+2, 3.047357e+2, -46999.266, -206035.27, 8025.2783, -0.16321953, 0.11781042, -46595.32, -46595.32, 0.00021904535, 9.960005, 9.940172 
8.606199e+2, 3.1467515e+2, -20511.564, -138956.16, -5302.1577, -0.2161595, -0.110857815, -20274.688, -20274.688, 0.0004076256, 9.957185, 9.9425125 
8.5966104e+2, 3.2462052e+2, -45250.258, -57985.773, 10410.242, -0.13112772, 0.19238698, -39414.68, -39414.68, 0.00062983576, 9.952212, 9.95053 
8.8765705e+2, 1.3654003e+2, -1554322.6, -1580574.0, 5266.29, 0.19793703, 0.1416144, -1553305.5, 48615.08, 0.000002958578, 9.963684, 9.960432 
8.8671184e+2, 1.4649864e+2, -1486971.4, -1527126.8, -43.197468, 0.14925767, 0.11914914, -1486971.3, 17354.17, 0.0000019202917, 9.962633, 9.957671 
8.8576716e+2, 1.5645619e+2, -1372951.6, -1427588.4, 16936.508, 0.1062575, 0.11868027, -1368127.5, 38614.137, 0.0000010355539, 9.963927, 9.957589 
8.848245e+2, 1.6641358e+2, -1275615.3, -1336421.9, 11598.829, 0.099901855, 0.11819843, -1273478.0, 35681.293, 0.0000004399312, 9.964059, 9.956888 
8.838811e+2, 1.7636992e+2, -1191257.3, -1256725.8, 21064.379, 0.090748854, 0.12248277, -1185065.4, 26521.506, 0.00000014107277, 9.963541, 9.95603 
8.8293785e+2, 1.8632586e+2, -1093717.6, -1162508.9, 16273.682, 0.06753639, 0.1227864, -1090062.1, 23956.262, 0.00000003330806, 9.963476, 9.9556465 
8.819939e+2, 1.9628079e+2, -999514.6, -1080285.6, 23022.459, 0.04823113, 0.11792421, -993413.3, 23046.469, 0.0000000057331504, 9.963728, 9.954506 
8.8105005e+2, 2.0623483e+2, -905947.5, -996372.2, 22348.398, 0.032032304, 0.11693215, -900725.7, 18184.518, 0.00000000071752804, 9.963797, 9.953379 
8.8010526e+2, 2.1618739e+2, -813779.9, -915736.8, 26090.207, 0.012078328, 0.11680026, -807491.44, 13883.56, 0.00000000006547386, 9.963927, 9.9520645 
8.791602e+2, 2.2613943e+2, -714512.0, -821378.9, 27728.662, -0.008207635, 0.119960606, -707745.7, 16099.302, 0.0000000000751049, 9.964055, 9.951629 
8.7821406e+2, 2.3609012e+2, -622933.4, -743196.94, 28844.701, -0.025260648, 0.122564204, -616372.94, 9954.997, 0.0000000014740116, 9.964232, 9.949987 
8.7726736e+2, 2.4603969e+2, -527479.6, -656936.44, 34174.453, -0.04185643, 0.11580364, -519011.97, 9810.002, 0.000000022289091, 9.9644, 9.948989 
8.763192e+2, 2.5598744e+2, -439223.25, -582280.25, 31738.38, -0.059470527, 0.10556379, -432497.97, -1164.1643, 0.00000024496487, 9.964438, 9.947018 
8.7537014e+2, 2.6593366e+2, -348313.16, -510751.1, 38843.51, -0.08115433, 0.10718837, -339502.47, -5641.6113, 0.0000019576619, 9.96491, 9.944851 
8.744188e+2, 2.7587724e+2, -246705.58, -428045.1, 28728.947, -0.10585447, 0.108228646, -242262.98, -5849.3, 0.000011400731, 9.965789, 9.9429455 
8.734641e+2, 2.8581962e+2, -164374.0, -352681.3, 18180.457, -0.11323577, 0.103344634, -162634.8, -23656.902, 0.000048632028, 9.965041, 9.941359 
8.7250465e+2, 2.9575992e+2, -111507.695, -292092.13, 8058.6436, -0.108504385, 0.11129862, -111148.79, -69586.17, 0.00015357247, 9.962586, 9.939526 
8.715421e+2, 3.0569878e+2, -45217.09, -206154.53, -124.66257, -0.16183184, 0.10084419, -45216.992, -45216.992, 0.00036699965, 9.960108, 9.939797 
8.705772e+2, 3.1563923e+2, -24343.695, -145293.63, -12895.605, -0.18905975, -0.0013126072, -22984.059, -22984.059, 0.00068988913, 9.957003, 9.941814 
8.696123e+2, 3.2558328e+2, -51602.3, -55938.004, -8224.308, -0.1527864, 0.156554, -45264.93, -45264.93, 0.001073521, 9.950883, 9.9508095 
8.976201e+2, 1.3748719e+2, -1554409.8, -1553582.8, 1183.018, 0.2068127, 0.16675915, -1552743.1, 39897.383, 0.00000034527207, 9.962199, 9.962788 
8.966738e+2, 1.4744636e+2, -1492431.1, -1528567.4, 8065.062, 0.09951245, 0.115916975, -1490712.9, 4326.5933, 0.00000022408217, 9.962226, 9.957772 
8.9573115e+2, 1.5740445e+2, -1379510.4, -1428288.3, 26449.8, 0.12590334, 0.15683332, -1367921.4, 29529.338, 0.00000012080618, 9.963361, 9.957811 
8.947885e+2, 1.6736233e+2, -1277695.3, -1328562.3, 14849.699, 0.120449506, 0.15457797, -1273677.5, 26185.793, 0.000000051297388, 9.963355, 9.957666 
8.9384425e+2, 1.7731935e+2, -1191814.8, -1247078.3, 25669.035, 0.074449696, 0.13880478, -1181731.6, 20552.477, 0.00000001643881, 9.962907, 9.956912 
8.92901e+2, 1.87276e+2, -1095345.4, -1155895.1, 23168.906, 0.055162676, 0.13600717, -1087497.3, 17211.518, 0.000000003877973, 9.962932, 9.956306 
8.919576e+2, 1.9723175e+2, -998606.7, -1070233.8, 29672.861, 0.059534676, 0.13702784, -987911.2, 19230.998, 0.00000000066676814, 9.963249, 9.955383 
8.910137e+2, 2.0718682e+2, -903622.75, -981719.75, 28114.393, 0.03859672, 0.13495976, -894554.7, 15027.717, 0.00000000008333369, 9.963201, 9.954608 
8.9006865e+2, 2.1714069e+2, -813551.56, -900290.7, 33082.54, 0.0015604836, 0.1318376, -802374.1, 9660.257, 0.000000000010516922, 9.963095, 9.953446 
8.891236e+2, 2.27094e+2, -718082.06, -808727.4, 35297.523, -0.018123042, 0.13248429, -705958.56, 8533.311, 0.000000000098867345, 9.962982, 9.95295 
8.881776e+2, 2.3704614e+2, -628091.44, -729275.3, 36548.74, -0.028446516, 0.1354551, -616270.6, 690.0178, 0.0000000020481026, 9.962932, 9.951525 
8.8723105e+2, 2.4699734e+2, -528425.56, -639045.1, 43239.93, -0.042620536, 0.13310333, -513529.47, 5909.276, 0.0000000309748, 9.963284, 9.950748 
8.862832e+2, 2.56947e+2, -431422.8, -557072.94, 40543.965, -0.059246276, 0.12372282, -419476.22, 2455.541, 0.0000003404844, 9.9636965, 9.949106 
8.8533413e+2, 2.6689586e+2, -345034.38, -476011.84, 53788.047, -0.07985804, 0.128193, -325776.84, -1343.9347, 0.0000027257568, 9.963218, 9.947948 
8.8438284e+2, 2.7684256e+2, -267551.38, -406269.94, 54725.176, -0.104062214, 0.14545567, -248561.61, -21606.31, 0.000015971164, 9.962352, 9.945713 
8.834276e+2, 2.8678775e+2, -169089.73, -316437.56, 50461.15, -0.11610897, 0.124771066, -153465.42, -23973.525, 0.000069086105, 9.962209, 9.944528 
8.824666e+2, 2.9673016e+2, -87345.49, -256086.8, 56746.94, -0.12496303, 0.07723772, -70037.13, -37981.63, 0.00022324533, 9.962091, 9.941425 
8.8150245e+2, 3.066704e+2, -19209.063, -191194.5, 54344.867, -0.16072555, 0.119897604, -3476.1084, -3476.1084, 0.0005485991, 9.960492, 9.939376 
8.8053536e+2, 3.1661046e+2, -12890.82, -160521.81, 26522.281, -0.14099996, 0.16872945, -8270.617, -8270.617, 0.0010574318, 9.957732, 9.939082 
8.795632e+2, 3.265493e+2, -15456.823, -29501.896, -39.866283, -0.22371823, -0.020739155, -15456.71, -15456.71, 0.001674894, 9.95202, 9.950741 
9.0758264e+2, 1.384337e+2, -1536940.6, -1559934.1, 1362.4116, 0.1475716, 0.17248519, -1536860.3, 46506.004, 0.000000029867618, 9.964246, 9.961564 
9.0663713e+2, 1.4839335e+2, -1455243.4, -1498975.3, -1001.39233, 0.10782388, 0.14303496, -1455220.5, 30540.594, 0.000000019382966, 9.964287, 9.958973 
