coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9601403e+2, 2.2013727e+2, -811817.7, -858857.8, 59584.605, 0.19041988, 0.29277793, -771279.06, 11405.148, 0.0000000000089349595, 10.000399, 9.994582 
8.9580214e+2, 2.3013185e+2, -720754.6, -769695.56, 59845.363, 0.18074574, 0.3149564, -680570.06, 4167.2407, 0.00000000018507246, 10.000143, 9.994067 
8.955897e+2, 2.4012598e+2, -628828.0, -678631.06, 64610.223, 0.17515245, 0.332264, -584486.7, 2307.9226, 0.0000000027981977, 9.999878, 9.993708 
8.953761e+2, 2.501185e+2, -540598.8, -597350.56, 60467.195, 0.16852577, 0.27727363, -502180.44, -13313.884, 0.00000003077194, 9.999695, 9.99258 
8.9516103e+2, 2.6011056e+2, -446349.94, -502976.0, 64504.6, 0.15248464, 0.23006319, -404218.16, -13275.104, 0.00000024707452, 9.999472, 9.992415 
8.9494234e+2, 2.7010277e+2, -370096.03, -429767.84, 49354.535, 0.09963618, 0.28343126, -342260.03, -49240.527, 0.0000014621912, 9.998551, 9.991021 
8.947206e+2, 2.8009397e+2, -300786.16, -353450.63, 47357.57, 0.049483277, 0.32229695, -272932.38, -77826.086, 0.0000064760534, 9.99687, 9.990308 
8.9449793e+2, 2.900812e+2, -239466.78, -318822.9, 43992.85, 0.016941404, 0.22960761, -219901.95, -122670.54, 0.000021804974, 9.996287, 9.986329 
8.942756e+2, 3.0006808e+2, -106422.04, -175943.19, 31635.816, -0.046850566, 0.19645655, -94181.31, -94181.31, 0.000056523506, 9.997486, 9.988836 
8.940482e+2, 3.1005862e+2, -54146.695, -141925.2, 14559.646, -0.1315631, 0.40804666, -51794.734, -51794.734, 0.00011477289, 9.998416, 9.987104 
8.938183e+2, 3.200434e+2, 41.80803, -16450.395, 539.25336, -0.094157055, 0.24719024, 59.42144, 59.42144, 0.00018901186, 9.997923, 9.995759 
9.0794796e+2, 1.3038668e+2, -1641785.6, -1654699.9, 10124.038, 0.5432728, 0.31040454, -1636234.9, 26007.99, 0.000000001903787, 10.001427, 9.999787 
9.077274e+2, 1.4038669e+2, -1553624.9, -1567451.6, 11912.607, 0.46412224, 0.34894425, -1546764.9, 17477.879, 0.0000000012354053, 10.001003, 9.999261 
9.0750945e+2, 1.5038517e+2, -1465192.6, -1486715.4, 32115.887, 0.3914577, 0.33459967, -1442083.1, 24174.596, 0.00000000066574474, 10.000894, 9.998251 
9.0729403e+2, 1.6038321e+2, -1368387.4, -1391286.5, 29273.61, 0.34325245, 0.316353, -1348403.9, 19873.188, 0.0000000002824927, 10.00087, 9.998078 
9.070791e+2, 1.7038101e+2, -1265626.6, -1298068.9, 36321.973, 0.35635933, 0.32154143, -1242068.3, 28230.6, 0.00000000009044054, 10.001473, 9.997515 
9.0686524e+2, 1.8037869e+2, -1157679.5, -1191768.3, 37400.883, 0.36261424, 0.3300692, -1133622.4, 38699.33, 0.000000000021308946, 10.001993, 9.997833 
9.066516e+2, 1.9037662e+2, -1065487.0, -1098560.8, 46207.406, 0.31179118, 0.34008187, -1032946.44, 41395.76, 0.000000000003658245, 10.001677, 9.9976845 
9.0643877e+2, 2.0037411e+2, -982019.4, -1019080.3, 50100.168, 0.2581982, 0.34861547, -947132.56, 29234.342, 0.00000000000045636807, 10.00117, 9.996658 
9.062264e+2, 2.1036986e+2, -903469.8, -944435.56, 54545.203, 0.22362946, 0.34343216, -865688.4, 12720.062, 0.00000000000009378447, 10.000431, 9.995416 
9.06014e+2, 2.2036527e+2, -816038.56, -849476.44, 58908.04, 0.19165301, 0.33868483, -771522.8, 8930.42, 0.0000000000051814325, 9.999599, 9.995599 
9.0580136e+2, 2.3036094e+2, -733268.56, -760497.0, 59667.07, 0.16806339, 0.35099918, -685682.25, -3186.7793, 0.000000000107802066, 9.998604, 9.995424 
9.0558827e+2, 2.4035628e+2, -651208.56, -675963.9, 66942.234, 0.1490851, 0.35643795, -595509.25, -10968.341, 0.0000000016303687, 9.997745, 9.994907 
9.053745e+2, 2.503502e+2, -557939.3, -588206.1, 63361.395, 0.14098987, 0.30873, -507929.16, -21330.072, 0.00000001794676, 9.997731, 9.994147 
9.051593e+2, 2.6034406e+2, -459021.75, -485177.0, 67055.55, 0.1315597, 0.26794115, -403780.47, -15122.214, 0.00000014467659, 9.997529, 9.994558 
9.049399e+2, 2.7033898e+2, -376419.2, -396687.38, 58495.438, 0.107982375, 0.3129082, -327186.5, -36478.3, 0.00000086707286, 9.996472, 9.994225 
9.047174e+2, 2.803332e+2, -294526.7, -324095.94, 74220.52, 0.08106491, 0.3562249, -233632.58, -40866.613, 0.000003957394, 9.996032, 9.992613 
9.044923e+2, 2.9032367e+2, -262806.38, -291710.06, 92556.64, 0.015770253, 0.32945803, -183580.11, -88719.77, 0.000014092226, 9.992759, 9.98956 
9.179489e+2, 1.3060896e+2, -1639702.1, -1647538.0, 8648.373, 0.5021781, 0.27963635, -1634125.6, 25938.863, 0.00000000008526822, 10.001294, 10.000331 
9.1772807e+2, 1.4060982e+2, -1549881.6, -1560942.3, 10885.13, 0.43394163, 0.35023114, -1543202.5, 18854.502, 0.00000000005532455, 10.001053, 9.999678 
9.175101e+2, 1.5060885e+2, -1460704.3, -1481179.6, 31504.234, 0.36006504, 0.35755405, -1437816.0, 26251.41, 0.000000000029806633, 10.001056, 9.998547 
9.172946e+2, 1.6060731e+2, -1364525.3, -1387858.8, 30559.58, 0.31017837, 0.35822088, -1343481.1, 22602.31, 0.000000000012643394, 10.001077, 9.998212 
9.170803e+2, 1.7060527e+2, -1264981.8, -1296414.1, 39329.926, 0.3216348, 0.36960512, -1238344.1, 29759.98, 0.0000000000040459667, 10.00148, 9.997625 
9.1686684e+2, 1.8060318e+2, -1156839.1, -1185725.5, 38531.258, 0.3266914, 0.3779856, -1130133.0, 39992.164, 0.000000000000952743, 10.001815, 9.998325 
9.1665304e+2, 1.9060169e+2, -1060722.3, -1085710.5, 44808.97, 0.2843354, 0.36710462, -1026698.1, 45441.12, 0.00000000000016345195, 10.001543, 9.998615 
9.1643983e+2, 2.0059988e+2, -976844.5, -1007072.8, 47795.72, 0.24436307, 0.35726467, -941830.2, 32326.25, 0.000000000000020373985, 10.001106, 9.9974985 
9.1622686e+2, 2.1059667e+2, -895784.94, -928642.0, 51487.098, 0.2362423, 0.36022303, -858168.9, 18019.336, 0.00000000000001430179, 10.000425, 9.996484 
9.1601396e+2, 2.2059323e+2, -807210.75, -832476.5, 55588.605, 0.2245106, 0.36328208, -762837.6, 15384.341, 0.000000000002638386, 9.999643, 9.996725 
9.1580003e+2, 2.3059012e+2, -720972.25, -737386.94, 55752.223, 0.18376598, 0.36285716, -672826.5, 7425.701, 0.000000000054926484, 9.998692, 9.996943 
9.155859e+2, 2.4058679e+2, -641227.0, -657885.7, 65879.8, 0.14130244, 0.36139628, -583152.06, -867.66473, 0.0000000008308831, 9.99786, 9.9960785 
9.153719e+2, 2.5058243e+2, -545718.44, -564128.25, 63556.535, 0.10437903, 0.3521764, -490703.7, -6376.9854, 0.0000000091534424, 9.9978, 9.99575 
9.151563e+2, 2.6057842e+2, -440210.0, -446444.56, 64441.46, 0.077875875, 0.33914807, -378810.47, 7554.9014, 0.00000007404214, 9.9975395, 9.997186 
9.149363e+2, 2.7057683e+2, -341266.44, -323417.3, 54907.996, 0.10318467, 0.3249923, -276713.3, 11667.731, 0.0000004486991, 9.996444, 9.99924 
9.1471386e+2, 2.8057566e+2, -261188.92, -255077.44, 79709.06, 0.12193226, 0.33583376, -178365.56, 12027.702, 0.0000021046867, 9.996077, 9.997333 
9.144853e+2, 2.9057488e+2, -185852.9, -138358.23, 61700.082, 0.01662182, 0.45272157, -95993.266, -3589.6538, 0.000007923513, 9.993086, 9.999667 
9.279489e+2, 1.3083175e+2, -1667337.4, -1660408.5, 7113.0425, 0.47000965, 0.31964257, -1655961.1, 1922.2246, 0.0000000000029415736, 9.999405, 10.000384 
9.277286e+2, 1.4083244e+2, -1564692.4, -1564953.4, 8536.568, 0.4288304, 0.3630652, -1556285.4, 3591.9937, 0.0000000000019083366, 9.999927, 9.999972 
9.275111e+2, 1.5083194e+2, -1466783.1, -1479270.3, 28885.041, 0.38402617, 0.37513712, -1443474.5, 18408.68, 0.0000000000010279229, 10.000457, 9.998979 
9.27296e+2, 1.608309e+2, -1367289.4, -1384292.3, 28218.152, 0.35257617, 0.3842968, -1346319.9, 17574.402, 0.0000000000004359048, 10.0007, 9.998644 
9.270813e+2, 1.7082939e+2, -1276598.1, -1295766.5, 38266.586, 0.3328998, 0.39892885, -1246733.8, 19176.27, 0.0000000000001394446, 10.000441, 9.998166 
9.2686754e+2, 1.8082781e+2, -1179072.0, -1192010.4, 38683.797, 0.30848375, 0.40788767, -1146320.3, 21606.05, 0.00000000000003282296, 10.000127, 9.9987 
9.266536e+2, 1.9082658e+2, -1079566.1, -1090327.3, 42395.695, 0.27096373, 0.3901236, -1042210.94, 27726.727, 0.0000000000000056283993, 10.000084, 9.9990015 
9.264403e+2, 2.0082518e+2, -988932.94, -1005734.8, 42612.61, 0.23953882, 0.37532914, -953901.06, 18049.762, 0.00000000000000070118843, 9.99999, 9.998136 
9.262269e+2, 2.1082295e+2, -899268.5, -918266.5, 45246.348, 0.23410851, 0.38675535, -862534.8, 11438.395, 0.0000000000000022119594, 9.999684, 9.997553 
9.2601347e+2, 2.2082065e+2, -804618.4, -819538.06, 49175.97, 0.22522011, 0.39627674, -762339.7, 13656.529, 0.0000000000010891477, 9.999337, 9.99776 
9.25799e+2, 2.308186e+2, -706877.4, -715858.0, 47554.18, 0.18844442, 0.3862478, -663602.0, 14413.87, 0.000000000022674881, 9.999047, 9.998247 
9.2558426e+2, 2.4081653e+2, -621596.44, -633414.3, 57255.05, 0.14926966, 0.3786047, -569946.2, 10089.608, 0.0000000003430275, 9.998592, 9.997406 
9.253697e+2, 2.5081396e+2, -537869.4, -539577.9, 56082.85, 0.11430366, 0.38959512, -482634.28, -573.2054, 0.0000000037808174, 9.997488, 9.997572 
9.251533e+2, 2.6081198e+2, -445127.56, -427528.13, 55961.336, 0.08525019, 0.39322656, -379678.88, 4401.627, 0.00000003064746, 9.996343, 9.999044 
9.2493236e+2, 2.7081242e+2, -334593.28, -290400.44, 32418.496, 0.10039463, 0.35744992, -273264.1, 12811.862, 0.00000018700783, 9.995715, 10.001898 
9.2470914e+2, 2.808138e+2, -262045.19, -222161.88, 44213.703, 0.11144927, 0.3513651, -193600.73, -5538.348, 0.00000089284123, 9.994759, 10.000347 
9.2447966e+2, 2.908169e+2, -119698.17, -62880.133, -10510.247, -0.01738497, 0.4987655, -60998.27, 29037.459, 0.0000034934678, 9.996115, 10.003566 
9.3794805e+2, 1.3105439e+2, -1666763.6, -1661453.0, 8297.534, 0.44368336, 0.38160163, -1655396.3, 307.85654, 0.0, 9.999507, 10.000276 
9.377286e+2, 1.4105463e+2, -1561420.1, -1560484.3, 10728.47, 0.43486786, 0.3803501, -1550213.5, 7488.872, 0.0, 10.000034, 10.000235 
9.375121e+2, 1.5105456e+2, -1461287.4, -1471112.9, 30277.676, 0.43042105, 0.39099762, -1435526.5, 24177.182, 0.0, 10.000605, 9.999465 
9.372974e+2, 1.6105406e+2, -1361069.3, -1374911.4, 28245.43, 0.42509085, 0.4034704, -1338909.3, 22799.9, 0.0, 10.00085, 9.9992075 
9.3708205e+2, 1.7105323e+2, -1269636.5, -1283902.0, 36675.035, 0.3632271, 0.41947475, -1239407.1, 24311.03, 0.0, 10.000544, 9.998919 
9.3686754e+2, 1.8105228e+2, -1175799.4, -1186944.0, 37878.027, 0.29882988, 0.4289744, -1143086.0, 22642.273, 0.0, 10.000202, 9.999007 
9.366537e+2, 1.9105119e+2, -1078319.6, -1088515.9, 42299.617, 0.2656343, 0.41122025, -1040812.0, 26926.824, 0.0, 10.000124, 9.999102 
9.364403e+2, 2.0105001e+2, -985050.6, -997805.25, 42405.24, 0.23963973, 0.39868438, -948545.9, 21204.13, 0.0, 9.999998, 9.998665 
9.362265e+2, 2.1104875e+2, -891686.5, -902775.44, 44258.316, 0.22169296, 0.41899994, -852626.75, 19136.477, 0.000000000000011991482, 9.999694, 9.998594 
9.360126e+2, 2.2104754e+2, -797752.25, -805592.0, 48608.242, 0.20410728, 0.43449718, -752906.1, 20869.799, 0.00000000000034373283, 9.999352, 9.998695 
9.357981e+2, 2.3104641e+2, -699046.56, -699738.4, 46512.13, 0.18617056, 0.41787496, -652879.06, 22907.373, 0.000000000007155366, 9.999057, 9.999332 
9.3558306e+2, 2.4104546e+2, -611379.56, -612129.8, 54675.41, 0.17084435, 0.40523905, -557078.0, 20717.209, 0.000000000108239764, 9.998584, 9.998849 
9.353677e+2, 2.5104472e+2, -523801.47, -510329.63, 51596.52, 0.16609973, 0.42081153, -465031.2, 14771.473, 0.0000000011933202, 9.997472, 9.9995575 
9.3515027e+2, 2.6104453e+2, -437718.8, -412144.4, 53320.855, 0.14900084, 0.43169963, -370098.9, 11705.702, 0.000000009682468, 9.996342, 10.000083 
9.3492806e+2, 2.7104557e+2, -332587.75, -286734.8, 29390.531, 0.09484819, 0.413176, -272386.28, 11407.823, 0.000000059258237, 9.995746, 10.002112 
9.347032e+2, 2.810474e+2, -252948.77, -204258.44, 37926.094, 0.03827097, 0.40253106, -183536.16, 2239.8855, 0.00000028522044, 9.994794, 10.001529 
9.344748e+2, 2.9104894e+2, -140809.5, -102007.336, 4693.5083, -0.0928103, 0.44051898, -101447.68, -13684.908, 0.0000011364027, 9.9959, 10.00109 
9.4794714e+2, 1.312756e+2, -1681674.1, -1668996.1, 3487.1155, 0.44846535, 0.41364226, -1668100.3, -14560.779, 0.0, 9.998541, 10.000269 
9.477284e+2, 1.4127587e+2, -1570169.3, -1560568.4, 7104.478, 0.44880095, 0.40339726, -1556794.5, -1257.3391, 0.0, 9.999302, 10.000622 
9.4751257e+2, 1.5127628e+2, -1464002.0, -1465416.5, 25804.172, 0.4356835, 0.4047476, -1438895.4, 18637.814, 0.0, 10.000168, 10.000087 
9.4729817e+2, 1.6127628e+2, -1362659.6, -1370679.6, 21799.344, 0.42558753, 0.41037527, -1344504.5, 15029.025, 0.0, 10.000565, 9.999649 
9.470826e+2, 1.7127587e+2, -1271721.4, -1279830.3, 27375.295, 0.37450656, 0.4256734, -1248101.9, 13436.506, 0.0, 10.000219, 9.999368 
9.468678e+2, 1.8127535e+2, -1178791.8, -1183303.1, 28635.857, 0.31877965, 0.43639925, -1152322.9, 11221.071, 0.0, 9.999822, 9.999461 
9.466538e+2, 1.9127482e+2, -1082134.1, -1084360.9, 34959.62, 0.28735906, 0.42657492, -1048270.2, 17279.023, 0.0, 9.999653, 9.999623 
9.464402e+2, 2.012743e+2, -988865.3, -992130.0, 36512.324, 0.2607859, 0.42281032, -953948.9, 13605.561, 0.0, 9.999464, 9.9993105 
9.4622606e+2, 2.1127392e+2, -892268.3, -892763.4, 37316.82, 0.23337293, 0.45046642, -855198.2, 14360.987, 0.000000000000002808218, 9.999262, 9.999486 
9.4601184e+2, 2.212736e+2, -797564.3, -796135.1, 41019.414, 0.20618834, 0.4700302, -755824.06, 15739.0, 0.00000000000008048929, 9.999021, 9.999504 
9.457969e+2, 2.3127323e+2, -698438.2, -689418.94, 37384.445, 0.18400773, 0.4489947, -656273.06, 17292.965, 0.0000000000016754154, 9.998732, 10.000197 
9.455815e+2, 2.4127321e+2, -607753.9, -597197.75, 42836.79, 0.16733342, 0.43323192, -559315.1, 16250.817, 0.000000000025342959, 9.998333, 9.999995 
9.4536525e+2, 2.512738e+2, -512022.28, -488832.5, 35090.05, 0.16513823, 0.45082536, -463471.28, 14088.927, 0.00000000027941532, 9.997678, 10.000941 
9.45147e+2, 2.6127484e+2, -424755.03, -397885.63, 34122.46, 0.14984778, 0.46315148, -374648.34, 4902.1846, 0.0000000022677775, 9.996995, 10.00077 
9.4492424e+2, 2.7127594e+2, -318561.5, -282308.25, 10147.934, 0.085848525, 0.4461064, -279660.97, 1878.0104, 0.000000013891195, 9.996951, 10.001871 
9.446991e+2, 2.8127772e+2, -214184.06, -179410.97, 12508.247, 0.017204348, 0.4314042, -175379.1, 8142.201, 0.00000006703195, 9.997348, 10.002037 
9.4447184e+2, 2.9127887e+2, -113249.23, -98923.97, -3616.1758, -0.1045852, 0.43004644, -98062.88, -12551.762, 0.0000002686528, 9.99837, 10.000231 
9.57946e+2, 1.3149579e+2, -1667666.3, -1662196.5, 6197.2573, 0.46235773, 0.43334424, -1658157.5, -6772.7427, 0.0, 9.999498, 10.000274 
9.5772797e+2, 1.4149624e+2, -1556367.1, -1549473.1, 11579.676, 0.46330565, 0.42773998, -1540838.4, 12542.193, 0.0, 10.000063, 10.001017 
9.575126e+2, 1.5149713e+2, -1455099.1, -1453830.5, 28161.377, 0.42281207, 0.41695577, -1426296.3, 29075.152, 0.0, 10.000472, 10.000732 
9.5729846e+2, 1.6149756e+2, -1360612.1, -1365646.6, 21336.926, 0.39602405, 0.41201326, -1341644.5, 15722.508, 0.0, 10.000529, 10.0000105 
9.570828e+2, 1.7149742e+2, -1269468.0, -1275369.1, 25718.453, 0.3788184, 0.4255778, -1246531.4, 12837.733, 0.0, 10.000221, 9.999663 
9.56868e+2, 1.814973e+2, -1174121.8, -1175130.3, 28081.918, 0.3538237, 0.43785688, -1146539.5, 14831.375, 0.0, 9.999884, 9.999983 
9.5665383e+2, 1.9149755e+2, -1076136.5, -1073292.3, 34115.69, 0.3231169, 0.44039494, -1040569.06, 22799.717, 0.0, 9.999711, 10.000345 
9.5644003e+2, 2.0149787e+2, -983279.44, -981558.2, 35594.977, 0.2936534, 0.44913995, -946813.44, 18552.543, 0.0, 9.999508, 10.000008 
9.562256e+2, 2.1149828e+2, -886331.5, -881112.0, 36210.293, 0.26002613, 0.4827309, -847417.5, 19945.412, 0.0000000000000004830602, 9.999291, 10.000261 
9.56011e+2, 2.2149873e+2, -792310.4, -785573.6, 40165.066, 0.22325316, 0.50490576, -748635.94, 20723.268, 0.000000000000013842872, 9.999038, 10.000211 
9.5579565e+2, 2.3149902e+2, -693658.0, -679378.6, 36136.76, 0.18067394, 0.4807171, -649683.0, 21672.992, 0.0000000000002881413, 9.99873, 10.000875 
9.555795e+2, 2.4149972e+2, -601717.8, -584162.2, 40941.16, 0.14225416, 0.46243086, -551068.44, 22280.447, 0.000000000004358468, 9.998309, 10.000887 
9.5536244e+2, 2.515012e+2, -506528.16, -476985.03, 32449.918, 0.11658439, 0.47978377, -456102.75, 19231.545, 0.000000000048050463, 9.997654, 10.00175 
9.551434e+2, 2.6150283e+2, -422018.7, -392151.66, 31679.697, 0.09265481, 0.48821047, -372062.13, 5256.274, 0.00000000038998074, 9.996991, 10.001151 
9.549211e+2, 2.715036e+2, -323052.72, -291591.66, 12204.103, 0.07774157, 0.45532084, -287412.66, -8102.315, 0.0000000023889168, 9.99695, 10.001247 
9.546968e+2, 2.8150493e+2, -215492.45, -181295.53, 13157.177, 0.057629265, 0.4377201, -176819.27, 4477.7544, 0.000000011532014, 9.997298, 10.001939 
9.544708e+2, 2.9150695e+2, -108476.84, -88030.984, 4416.303, -0.038972802, 0.48309082, -87117.84, -3840.2852, 0.000000046275776, 9.998317, 10.001054 
9.679466e+2, 1.3171543e+2, -1637816.0, -1642257.8, 1620.6488, 0.45056194, 0.47376332, -1637287.5, 11947.79, 0.0, 10.001334, 10.00076 
9.6772885e+2, 1.4171663e+2, -1534218.5, -1536749.4, 6342.769, 0.44809133, 0.50253385, -1529016.1, 22207.803, 0.0, 10.001523, 10.001188 
9.675133e+2, 1.5171748e+2, -1451037.1, -1451746.4, 17674.84, 0.4180185, 0.4849796, -1433713.4, 19501.926, 0.0, 10.000784, 10.000737 
9.672987e+2, 1.6171792e+2, -1368017.4, -1366149.1, 9677.147, 0.4015058, 0.4714357, -1357361.1, -2150.426, 0.0, 9.99994, 10.000291 
9.670829e+2, 1.7171817e+2, -1271718.8, -1270695.5, 14808.601, 0.3854518, 0.48039028, -1256389.8, 819.0383, 0.0, 9.99988, 10.000171 
9.668679e+2, 1.8171842e+2, -1173937.8, -1172117.8, 17338.291, 0.35943776, 0.4873346, -1155665.6, 3541.1545, 0.0, 9.999837, 10.000233 
9.666535e+2, 1.9171882e+2, -1075261.1, -1070017.9, 20678.432, 0.32220462, 0.48300517, -1051795.5, 9407.667, 0.0, 9.999718, 10.000598 
9.664395e+2, 2.017194e+2, -979253.25, -972386.25, 20354.922, 0.28778136, 0.48211247, -955177.3, 8020.211, 0.0, 9.999544, 10.000658 
9.662249e+2, 2.1172048e+2, -879861.9, -867553.5, 21186.605, 0.25407287, 0.49467033, -851645.4, 13542.346, 0.00000000000000006131223, 9.99936, 10.00119 
9.660101e+2, 2.217217e+2, -786360.1, -773608.06, 25666.695, 0.21712875, 0.50495744, -753537.3, 13638.887, 0.0000000000000017569902, 9.99913, 10.001015 
9.657943e+2, 2.3172294e+2, -688481.25, -668566.7, 21502.314, 0.17420703, 0.50000167, -654828.06, 14335.96, 0.000000000000036572155, 9.998807, 10.001604 
9.6557784e+2, 2.4172448e+2, -596197.3, -573537.56, 25317.162, 0.13395809, 0.4951075, -557130.7, 14018.021, 0.000000000000553196, 9.998426, 10.001582 
9.6536005e+2, 2.5172642e+2, -499873.84, -468660.0, 14584.784, 0.10211484, 0.4999657, -462905.94, 10223.656, 0.000000000006098638, 9.997975, 10.002201 
9.6514064e+2, 2.6172847e+2, -407110.38, -378561.0, 14122.788, 0.07507175, 0.5011141, -372755.38, 2354.0378, 0.000000000049495658, 9.997836, 10.0017185 
9.64919e+2, 2.717297e+2, -296848.34, -277793.94, 2705.564, 0.073331244, 0.4811245, -277417.22, -320.44437, 0.00000000030316938, 9.998803, 10.001343 
9.646955e+2, 2.8173116e+2, -179032.47, -162920.34, 4938.0376, 0.07064769, 0.4695248, -161527.36, 17554.7, 0.0000000014633511, 9.999853, 10.0019865 
9.644705e+2, 2.9173326e+2, -77720.22, -69671.47, -1371.4667, -0.0032161344, 0.50431657, -69444.195, 11617.056, 0.0000000058720775, 10.000352, 10.001394 
9.779477e+2, 1.3193452e+2, -1640490.6, -1637277.6, 6924.2334, 0.4330505, 0.5298408, -1631776.0, 15315.579, 0.0, 10.000877, 10.001308 
9.7773004e+2, 1.419365e+2, -1542358.5, -1540888.9, 8537.7295, 0.42332265, 0.5985647, -1533054.4, 16018.408, 0.0, 10.00096, 10.001166 
9.77514e+2, 1.51937e+2, -1456883.0, -1458088.6, 16938.854, 0.41770074, 0.57612735, -1440536.3, 10531.352, 0.0, 10.000513, 10.00041 
9.7729886e+2, 1.6193722e+2, -1366376.3, -1363072.8, 11512.197, 0.4219997, 0.5556064, -1353094.4, -29.049814, 0.0, 9.999943, 10.000481 
9.770829e+2, 1.7193787e+2, -1266193.5, -1261960.9, 17221.42, 0.39211637, 0.5591934, -1246726.3, 8333.032, 0.0, 9.999991, 10.000698 
9.768677e+2, 1.8193838e+2, -1171291.5, -1170288.1, 19400.973, 0.3492935, 0.55763024, -1151382.4, 5672.107, 0.0, 9.999991, 10.00027 
9.7665304e+2, 1.9193852e+2, -1073479.8, -1069449.5, 22535.201, 0.300589, 0.536545, -1048839.5, 10213.585, 0.0, 9.999849, 10.000556 
9.7643876e+2, 2.0193908e+2, -973426.75, -962658.56, 22215.205, 0.25858918, 0.51288104, -945184.3, 15863.345, 0.0, 9.999641, 10.001259 
9.76224e+2, 2.1194066e+2, -872334.8, -852692.56, 22042.04, 0.22702558, 0.48810872, -838382.7, 24649.377, 0.000000000000000005872876, 9.999389, 10.002179 
9.7600895e+2, 2.2194263e+2, -780399.2, -761186.06, 25587.082, 0.19502904, 0.47816727, -743461.6, 21551.3, 0.0000000000000001683191, 9.999125, 10.001857 
9.75793e+2, 2.3194498e+2, -682756.75, -657500.75, 20672.234, 0.1657257, 0.50882024, -645904.6, 21085.379, 0.0000000000000035036726, 9.998838, 10.002337 
9.755763e+2, 2.4194741e+2, -591882.56, -565770.5, 23631.281, 0.13931775, 0.52895015, -551828.44, 17137.654, 0.000000000000052997818, 9.998472, 10.002082 
9.753582e+2, 2.5194943e+2, -498311.47, -466304.7, 13249.105, 0.117721006, 0.51057416, -461531.97, 9414.156, 0.0000000000005842758, 9.998008, 10.002342 
9.7513866e+2, 2.6195174e+2, -401214.13, -366841.13, 15538.362, 0.09335905, 0.5020911, -360858.3, 12064.626, 0.0000000000047418445, 9.997868, 10.002509 
9.7491777e+2, 2.7195436e+2, -290650.38, -265335.72, 7968.1016, 0.070312835, 0.525016, -263036.5, 11860.914, 0.000000000029042851, 9.998838, 10.002201 
9.746952e+2, 2.8195658e+2, -177323.0, -160060.14, 7112.0454, 0.051635917, 0.5289487, -157507.53, 19367.592, 0.00000000014016743, 9.999882, 10.002179 
