coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.382486e+2, 1.8937066e+2, -1078232.0, -1195825.5, 40185.54, 0.3346842, 0.16924502, -1065811.3, 18369.607, 0.00000232996, 10.001587, 9.986295 
8.379177e+2, 1.993567e+2, -964999.2, -1087496.8, 31839.223, 0.22259396, 0.13580114, -957217.9, 29099.525, 0.00000029792903, 10.002398, 9.986561 
8.3758426e+2, 2.0934287e+2, -880627.56, -1003266.2, 21831.195, 0.2695407, 0.12091292, -876857.25, 11594.959, 0.000000027884644, 10.0016575, 9.985945 
8.372506e+2, 2.1932878e+2, -798371.3, -908213.3, 28852.848, 0.32141942, 0.10918088, -791253.56, -664.2232, 0.0000000019195052, 10.000422, 9.986379 
8.3691835e+2, 2.293151e+2, -721374.44, -823725.8, 37705.76, 0.2142865, 0.10831528, -708983.8, -16260.182, 0.00000000019751621, 9.999195, 9.986065 
8.365864e+2, 2.393011e+2, -644018.56, -743248.8, 39159.3, 0.10407817, 0.115369245, -630426.8, -35565.18, 0.0000000015260163, 9.998079, 9.985383 
8.362549e+2, 2.492859e+2, -554497.44, -666400.2, 35954.26, 0.17272694, 0.1565131, -543941.2, -46930.1, 0.000000016765284, 9.9981985, 9.983792 
8.3592254e+2, 2.5927e+2, -456213.78, -569309.9, 38624.656, 0.25327194, 0.19272229, -444281.6, -45114.195, 0.00000013388681, 9.998245, 9.983679 
8.3558756e+2, 2.6925302e+2, -399936.8, -495658.22, 25828.164, 0.18826328, 0.14823556, -393412.38, -92079.12, 0.0000007772567, 9.995555, 9.983278 
8.352516e+2, 2.79236e+2, -340079.22, -404389.2, 25194.988, 0.10371087, 0.092094794, -331384.1, -127884.75, 0.0000032894218, 9.992483, 9.9843645 
8.3491683e+2, 2.8922147e+2, -239771.98, -289628.84, 21748.443, 0.05516311, 0.1088402, -231618.38, -125976.49, 0.000010249668, 9.992017, 9.985636 
8.3458066e+2, 2.9920697e+2, -165851.69, -233435.97, 21322.879, 0.01659328, 0.15044591, -159686.69, -151902.44, 0.000024110983, 9.991636, 9.982913 
8.342435e+2, 3.0918816e+2, -173931.28, -223349.9, 1816.919, 0.15875053, 0.11203163, -173864.58, -173864.58, 0.000044716184, 9.988192, 9.981807 
8.339013e+2, 3.1917325e+2, -62508.48, 103887.69, 8274.974, -0.0784943, 0.11680795, 104298.19, 104298.19, 0.00006893188, 9.984203, 10.006141 
8.502612e+2, 1.2976517e+2, -1587135.1, -1687171.1, 18571.71, 0.40494594, 0.08949873, -1583798.6, 84516.14, 0.00036341642, 10.004409, 9.991177 
8.499243e+2, 1.397575e+2, -1488076.0, -1586616.8, 7714.2275, 0.46428648, 0.19551426, -1487475.8, 82916.01, 0.00023620963, 10.004328, 9.991405 
8.4958565e+2, 1.497486e+2, -1430110.4, -1509742.5, 14399.26, 0.41875377, 0.16342548, -1427586.6, 44891.973, 0.00012768328, 10.001607, 9.99141 
8.4924877e+2, 1.5973972e+2, -1362015.1, -1420125.3, 18397.945, 0.37173918, 0.11779952, -1356680.0, 17884.914, 0.000054433065, 9.999335, 9.991976 
8.489153e+2, 1.697319e+2, -1229545.6, -1307617.8, 32178.254, 0.3743427, 0.13276419, -1217992.6, 58648.887, 0.00001753889, 10.001813, 9.991854 
8.485829e+2, 1.7972365e+2, -1104270.1, -1213000.3, 32283.098, 0.37502357, 0.15649867, -1095407.4, 83314.86, 0.000004167791, 10.004368, 9.990368 
8.4825e+2, 1.8971226e+2, -1066375.9, -1174210.5, 43044.023, 0.30224404, 0.15334864, -1051301.5, 29532.605, 0.00000072355056, 10.001545, 9.987699 
8.479176e+2, 1.9969982e+2, -1014560.6, -1099479.5, 45858.754, 0.22884248, 0.1439437, -994523.4, -11567.495, 0.00000009158835, 9.998376, 9.98758 
8.475847e+2, 2.0968686e+2, -903845.4, -1007231.25, 45982.527, 0.2737454, 0.1465108, -886353.4, -1270.5402, 0.000000008458323, 9.999691, 9.98651 
8.472517e+2, 2.1967332e+2, -781767.44, -900481.5, 51199.19, 0.32341644, 0.14990705, -762736.9, 24478.424, 0.0000000005826384, 10.001465, 9.986246 
8.4691817e+2, 2.2965893e+2, -711763.7, -828642.75, 47184.496, 0.22134158, 0.14790784, -695092.94, -5736.1523, 0.00000000027701247, 10.000112, 9.985166 
8.465847e+2, 2.3964427e+2, -636200.5, -735192.6, 43790.094, 0.10771882, 0.1460049, -619610.0, -28109.121, 0.0000000037648156, 9.998302, 9.985792 
8.462527e+2, 2.496302e+2, -545657.94, -643165.3, 45752.08, 0.15207289, 0.16119172, -527552.25, -33913.48, 0.00000004137552, 9.997894, 9.985484 
8.4591997e+2, 2.596155e+2, -462528.0, -566987.1, 48463.617, 0.21939608, 0.18068124, -443506.97, -47724.375, 0.00000033035957, 9.99745, 9.984127 
8.455831e+2, 2.6959822e+2, -401637.0, -507992.0, 34119.51, 0.17796728, 0.16727011, -391632.3, -93679.73, 0.000001917329, 9.995754, 9.982179 
8.4524494e+2, 2.795806e+2, -317226.0, -394023.78, 41635.117, 0.11261312, 0.13988402, -298986.06, -98860.59, 0.00000811236, 9.993918, 9.984203 
8.4490895e+2, 2.895665e+2, -227250.81, -275452.3, 41560.71, 0.04700814, 0.15465675, -203308.47, -101045.08, 0.000025276431, 9.992397, 9.986257 
8.445717e+2, 2.995524e+2, -177663.81, -241681.31, 36175.09, -0.0048727514, 0.19697422, -161369.39, -156967.56, 0.000059457765, 9.990777, 9.982591 
8.4423226e+2, 3.0953205e+2, -168464.28, -232054.19, 12842.58, 0.18340012, 0.09781927, -165968.55, -165968.55, 0.00011023596, 9.988844, 9.98068 
8.4388655e+2, 3.1951898e+2, -2098.4768, 169013.31, 12201.701, -0.08868468, 0.2719361, 169879.02, 169879.02, 0.0001699231, 9.986563, 10.009324 
8.602656e+2, 1.301078e+2, -1592415.8, -1697147.0, 18327.11, 0.40541786, 0.12940839, -1589301.3, 75658.47, 0.00009383463, 10.004412, 9.990497 
8.5992837e+2, 1.4009991e+2, -1495823.1, -1595129.8, 7594.6157, 0.44937414, 0.28077063, -1495245.8, 71794.14, 0.00006094004, 10.003987, 9.990907 
8.595873e+2, 1.500904e+2, -1412467.0, -1503359.4, 10214.652, 0.40897855, 0.21707055, -1411333.3, 57798.82, 0.00003290037, 10.002833, 9.991149 
8.592485e+2, 1.6008092e+2, -1325284.9, -1401793.8, 23173.3, 0.3631702, 0.13002227, -1318813.4, 52410.03, 0.000014001087, 10.001838, 9.9919615 
8.5891664e+2, 1.7007288e+2, -1226638.9, -1303878.1, 44578.523, 0.31648663, 0.110542044, -1206277.9, 67023.36, 0.0000045003767, 10.002017, 9.992035 
8.5858595e+2, 1.8006472e+2, -1126655.1, -1213062.4, 30604.742, 0.2752229, 0.10611155, -1116913.4, 58466.918, 0.0000010659371, 10.002373, 9.991326 
8.582511e+2, 1.9005518e+2, -1057777.0, -1148824.1, 28143.393, 0.27318537, 0.12579802, -1049780.0, 27693.652, 0.00000018424288, 10.001107, 9.9895935 
8.579166e+2, 2.0004484e+2, -985254.6, -1069155.3, 39963.734, 0.27334037, 0.14810202, -969265.94, 10309.063, 0.000000023185766, 9.999662, 9.989029 
8.575845e+2, 2.1003316e+2, -890665.1, -989947.25, 50862.78, 0.26895937, 0.166842, -869233.94, 12456.441, 0.0000000021246724, 10.000205, 9.987492 
8.5725254e+2, 2.200204e+2, -791686.75, -909339.9, 49704.086, 0.2632165, 0.18312012, -773499.94, 10316.279, 0.00000000016612564, 10.000985, 9.98589 
8.5691833e+2, 2.3000471e+2, -724954.1, -854754.94, 40283.773, 0.22976245, 0.19166897, -713468.4, -27497.89, 0.0000000005117208, 10.000014, 9.983384 
8.565837e+2, 2.3998876e+2, -628746.5, -728838.06, 42601.836, 0.1838867, 0.1891402, -613069.4, -24942.264, 0.000000007636883, 9.998684, 9.985991 
8.5625035e+2, 2.4997568e+2, -529294.4, -611057.9, 45060.125, 0.12549092, 0.13806772, -509334.25, -19080.209, 0.000000083933806, 9.997995, 9.987604 
8.559161e+2, 2.5996223e+2, -459466.28, -556439.75, 42986.75, 0.08397847, 0.10205675, -443154.7, -50769.914, 0.0000006701713, 9.997268, 9.98491 
8.5557824e+2, 2.699456e+2, -405685.56, -515306.9, 26125.031, 0.120442286, 0.1747827, -399777.8, -105228.5, 0.000003889244, 9.995684, 9.981665 
8.552393e+2, 2.799285e+2, -314442.94, -389081.4, 35622.563, 0.14998178, 0.23022783, -300170.6, -103452.336, 0.000016458524, 9.993948, 9.98448 
8.549015e+2, 2.8991407e+2, -223125.9, -266954.38, 35266.234, 0.06384247, 0.1524403, -203519.77, -104660.08, 0.000051312716, 9.992396, 9.986785 
8.545623e+2, 2.9989967e+2, -180587.34, -245575.67, 29341.723, -0.01961445, 0.13769655, -169300.16, -168299.42, 0.00012079808, 9.990667, 9.98232 
8.542212e+2, 3.0988216e+2, -173832.48, -241891.9, 5603.067, 0.20559056, 0.39047936, -173374.28, -173374.28, 0.00022408634, 9.988778, 9.979974 
8.5387343e+2, 3.1986305e+2, -24808.645, 120311.7, -3356.5583, -0.05995546, 0.05947948, 120389.3, 120389.3, 0.00034551264, 9.986584, 10.005862 
8.7026983e+2, 1.3045104e+2, -1592411.0, -1670599.3, 23526.063, 0.44556433, 0.16244762, -1585878.1, 75720.41, 0.000019043677, 10.0032, 9.992839 
8.699311e+2, 1.4044449e+2, -1505975.5, -1589719.3, 20594.232, 0.3904752, 0.2580237, -1501185.0, 62478.86, 0.000012362725, 10.002791, 9.991753 
8.6959076e+2, 1.504351e+2, -1400923.5, -1501801.3, 27466.227, 0.38401005, 0.21909656, -1393930.1, 71825.36, 0.0000066696857, 10.003759, 9.990716 
8.692526e+2, 1.6042548e+2, -1291346.9, -1393055.4, 33618.504, 0.38472366, 0.16938981, -1281239.1, 86609.91, 0.000002835376, 10.004398, 9.991198 
8.689185e+2, 1.7041674e+2, -1245595.8, -1324678.3, 46095.652, 0.34465766, 0.17975749, -1224405.5, 45529.3, 0.0000009100635, 10.001078, 9.990968 
8.685858e+2, 1.8040796e+2, -1187527.6, -1241949.3, 36234.94, 0.3010177, 0.188015, -1169424.0, 2596.7349, 0.00000021513608, 9.998103, 9.99139 
8.6825186e+2, 1.9039877e+2, -1062792.4, -1138745.1, 38237.023, 0.29504097, 0.15770203, -1046877.4, 27232.164, 0.000000037089958, 10.000193, 9.990742 
8.679182e+2, 2.0038915e+2, -938004.6, -1034731.94, 42594.97, 0.29146168, 0.13722569, -921921.56, 54281.28, 0.0000000046516857, 10.002313, 9.990109 
8.675848e+2, 2.1037866e+2, -876940.1, -972108.25, 48963.984, 0.25549018, 0.17165779, -856247.44, 22058.816, 0.0000000004243601, 10.000537, 9.988551 
8.6725175e+2, 2.2036713e+2, -815467.9, -908856.56, 52859.527, 0.22376183, 0.20469101, -791632.2, -11212.209, 0.00000000007172086, 9.998744, 9.987014 
8.669182e+2, 2.3035248e+2, -718192.7, -838192.4, 57647.453, 0.23063546, 0.19880982, -694986.7, -12422.93, 0.00000000090821445, 9.999824, 9.984515 
8.6658406e+2, 2.4033722e+2, -596198.2, -711581.56, 66637.56, 0.22719619, 0.1846375, -565748.56, 18964.793, 0.000000013716953, 10.000719, 9.98599 
8.662488e+2, 2.5032347e+2, -528454.2, -621713.0, 52102.523, 0.14651205, 0.14838262, -505162.4, -18315.307, 0.00000015076525, 9.998361, 9.986592 
8.659125e+2, 2.6030958e+2, -473729.8, -559080.3, 40403.098, 0.07174017, 0.12384186, -457637.84, -68655.2, 0.0000012040816, 9.995965, 9.985388 
8.655742e+2, 2.702943e+2, -379576.2, -484911.06, 35359.543, 0.10416299, 0.19810128, -368807.4, -77674.305, 0.000006992672, 9.996588, 9.983256 
8.652346e+2, 2.802783e+2, -271081.56, -372127.66, 49412.42, 0.14388339, 0.2531013, -250935.19, -57643.797, 0.000029645124, 9.996931, 9.984061 
8.6489475e+2, 2.9026163e+2, -214618.53, -288102.84, 26639.018, 0.07718266, 0.130799, -205977.63, -110522.625, 0.0000927102, 9.993861, 9.984646 
8.6455333e+2, 3.0024576e+2, -169464.73, -232282.16, 10043.028, 0.008065955, 0.09944623, -167898.16, -167898.16, 0.00021904246, 9.990888, 9.983276 
8.6421096e+2, 3.1023288e+2, -129809.41, -190762.38, 14568.416, 0.2195807, 0.5543093, -126506.39, -126506.39, 0.0004076202, 9.990329, 9.982657 
8.6386186e+2, 3.2021055e+2, -8191.4976, 65565.086, 17851.361, -0.05181453, -0.15928544, 69658.484, 69658.484, 0.00062982744, 9.990258, 10.000078 
8.802734e+2, 1.3079503e+2, -1574914.0, -1634103.4, 15184.709, 0.4812543, 0.19947183, -1571245.8, 86983.88, 0.000002958578, 10.003171, 9.995349 
8.7993306e+2, 1.4078982e+2, -1514704.8, -1582420.9, 12782.335, 0.33425912, 0.2176941, -1512372.3, 47907.895, 0.0000019202917, 10.001724, 9.992831 
8.79594e+2, 1.5078098e+2, -1416404.0, -1510377.8, 28884.799, 0.36255145, 0.21266213, -1408235.6, 54131.492, 0.0000010355539, 10.00281, 9.990646 
8.792571e+2, 1.6077161e+2, -1305908.9, -1407534.0, 29405.258, 0.40956363, 0.21344773, -1298013.8, 66445.734, 0.0000004399312, 10.003689, 9.990522 
8.7892e+2, 1.7076227e+2, -1242837.0, -1335714.8, 37446.297, 0.38893342, 0.2668848, -1229620.3, 36932.24, 0.00000014107277, 10.001685, 9.989815 
8.7858474e+2, 1.8075283e+2, -1163886.0, -1230908.3, 42806.63, 0.35479984, 0.2974142, -1143033.5, 25612.25, 0.00000003330806, 9.999735, 9.991277 
8.7825245e+2, 1.9074358e+2, -1056651.8, -1126360.5, 53309.723, 0.328391, 0.2038735, -1027813.5, 42920.7, 0.0000000057331504, 10.000302, 9.991525 
8.779204e+2, 2.0073418e+2, -950060.4, -1030605.2, 45467.17, 0.299517, 0.12514126, -929594.56, 43229.605, 0.00000000071752804, 10.001064, 9.990963 
8.775852e+2, 2.1072477e+2, -873342.56, -958651.6, 42362.777, 0.23944159, 0.17312638, -855880.44, 19035.889, 0.00000000006547386, 10.000213, 9.989569 
8.772503e+2, 2.2071461e+2, -793784.4, -877129.6, 53091.273, 0.19249058, 0.21908635, -767964.1, 9051.968, 0.000000000075104825, 9.999316, 9.988887 
8.76918e+2, 2.3070218e+2, -698389.94, -798243.3, 63075.207, 0.22589496, 0.18686016, -667873.1, 11264.285, 0.0000000014740101, 9.999931, 9.987205 
8.7658495e+2, 2.4068867e+2, -603572.25, -717947.56, 63265.613, 0.25240755, 0.15856613, -575478.25, 5791.492, 0.000000022289068, 10.000321, 9.985727 
8.7624764e+2, 2.5067332e+2, -548447.1, -663512.2, 42799.35, 0.20170401, 0.1862043, -534273.5, -50852.63, 0.0000002449646, 9.998301, 9.98369 
8.759092e+2, 2.60658e+2, -465311.28, -548858.5, 40906.56, 0.14328748, 0.21283999, -448617.97, -63046.094, 0.0000019576598, 9.996282, 9.985885 
8.755709e+2, 2.706447e+2, -355060.38, -436561.3, 39754.37, 0.11167163, 0.22494525, -338880.97, -51179.855, 0.000011400719, 9.996771, 9.98646 
8.752311e+2, 2.8062987e+2, -282550.88, -395254.22, 42773.652, 0.096687116, 0.2153419, -268155.84, -78310.336, 0.000048631977, 9.996897, 9.982449 
8.748887e+2, 2.9060867e+2, -253029.47, -366875.53, 12529.882, 0.09240692, 0.095513456, -251666.73, -159612.31, 0.00015357231, 9.993737, 9.9792595 
8.745449e+2, 3.0058968e+2, -152312.78, -195577.97, 1612.6763, 0.080713026, 0.07316445, -152252.75, -152252.75, 0.00036699927, 9.990809, 9.985796 
8.742012e+2, 3.105834e+2, -78048.125, -83083.305, 14415.872, 0.21406248, 0.51366955, -65931.66, -65931.66, 0.00068988843, 9.990339, 9.990008 
8.7385225e+2, 3.205657e+2, -74181.43, -73715.29, 20453.236, -0.05560732, -0.010156285, -53493.797, -53493.797, 0.0010735199, 9.990383, 9.990458 
8.902761e+2, 1.3113819e+2, -1593789.4, -1637517.1, 4559.36, 0.5141228, 0.2844313, -1593319.0, 61550.35, 0.00000034527207, 10.001515, 9.995889 
8.899335e+2, 1.4113256e+2, -1538514.6, -1578286.9, 8216.4795, 0.35087493, 0.18207417, -1536884.1, 20038.15, 0.00000022408217, 9.999382, 9.99429 
8.8959545e+2, 1.5112583e+2, -1433044.4, -1495528.8, 36220.613, 0.35511342, 0.19147788, -1416453.4, 42534.836, 0.00000012080618, 10.0007, 9.992718 
8.892595e+2, 1.6111857e+2, -1319716.8, -1398739.0, 37505.0, 0.38454643, 0.21822496, -1304750.8, 56309.51, 0.000000051297388, 10.002043, 9.991881 
8.889221e+2, 1.711103e+2, -1226900.3, -1316763.4, 48888.1, 0.37664247, 0.27814177, -1205432.4, 57710.816, 0.00000001643881, 10.002219, 9.990734 
8.8858604e+2, 1.8110162e+2, -1130862.0, -1212606.3, 57704.11, 0.3589919, 0.3187349, -1101021.4, 64208.24, 0.000000003877973, 10.001804, 9.991349 
8.882524e+2, 1.9109243e+2, -1073199.3, -1137565.8, 64709.773, 0.34535748, 0.2653505, -1033111.4, 34206.93, 0.00000000066676814, 9.999211, 9.9911375 
8.8791937e+2, 2.01083e+2, -1004785.1, -1056741.9, 59404.973, 0.32196966, 0.21075782, -965926.56, 3482.7405, 0.00000000008333369, 9.997258, 9.990929 
8.875848e+2, 2.1107337e+2, -887682.44, -960795.4, 57912.4, 0.25066507, 0.21042326, -855753.7, 15749.604, 0.000000000010516922, 9.999001, 9.989949 
8.8725036e+2, 2.2106352e+2, -765471.94, -846473.8, 63367.05, 0.19202337, 0.2169647, -730768.44, 42830.816, 0.00000000009886734, 10.000455, 9.99037 
8.8691735e+2, 2.3105347e+2, -693393.56, -769062.5, 69698.8, 0.20941246, 0.20803364, -651922.5, 23774.602, 0.0000000020481024, 9.999019, 9.989581 
8.8658357e+2, 2.4104226e+2, -629478.94, -713297.1, 73262.07, 0.22719121, 0.19956498, -586986.0, -9179.461, 0.000000030974796, 9.9977, 9.987244 
8.86246e+2, 2.510278e+2, -537115.6, -647225.5, 72005.61, 0.20034176, 0.21409115, -501529.25, -21580.447, 0.00000034048438, 9.998481, 9.984487 
8.8590723e+2, 2.6101303e+2, -416149.94, -516440.3, 87290.1, 0.16652626, 0.23202826, -365626.88, 16467.27, 0.0000027257565, 9.999118, 9.986374 
8.8556826e+2, 2.7100003e+2, -339549.72, -423529.78, 72167.484, 0.13398199, 0.23969305, -298045.38, -13825.096, 0.000015971162, 9.997407, 9.986783 
8.852271e+2, 2.809855e+2, -303703.84, -399116.78, 63772.117, 0.10930719, 0.2181174, -271768.7, -85407.02, 0.0000690861, 9.994924, 9.982927 
8.8488275e+2, 2.909641e+2, -246279.0, -369508.3, 72629.234, 0.10091488, 0.094205715, -212649.9, -124078.164, 0.00022324531, 9.99418, 9.9783745 
8.845379e+2, 3.0094445e+2, -86331.445, -162783.53, 82635.65, 0.08982385, 0.08424107, -33508.707, -33508.707, 0.0005485991, 9.995098, 9.985316 
8.841938e+2, 3.1093714e+2, -9787.223, -62123.445, 33127.03, 0.19200699, 0.4999611, 6260.4253, 6260.4253, 0.0010574318, 9.995458, 9.988827 
8.8384527e+2, 3.209187e+2, -37099.26, -100894.72, 5153.705, -0.010641857, 0.11079881, -36685.6, -36685.6, 0.0016748939, 9.9948635, 9.986528 
9.002778e+2, 1.3148162e+2, -1587728.9, -1635569.9, -1806.7007, 0.5288048, 0.34962106, -1587660.8, 63845.336, 0.000000029867618, 10.001901, 9.995758 
8.999335e+2, 1.4147544e+2, -1506187.8, -1547108.6, 6231.338, 0.3764533, 0.15512556, -1505259.9, 48303.723, 0.000000019382966, 10.000921, 9.995666 
8.995962e+2, 1.5147096e+2, -1416686.1, -1462108.6, 36229.496, 0.35445657, 0.17928311, -1396637.9, 58969.25, 0.000000010447276, 10.000766, 9.99502 
8.9926106e+2, 1.6146597e+2, -1325137.3, -1381958.5, 31868.943, 0.35747835, 0.2216863, -1310853.6, 46802.813, 0.000000004434464, 10.000857, 9.9936695 
8.989239e+2, 1.7145923e+2, -1230816.0, -1301229.1, 42276.266, 0.3526561, 0.26992312, -1211006.4, 48718.367, 0.0000000014203173, 10.001209, 9.992345 
8.985876e+2, 1.8145178e+2, -1136931.1, -1212625.0, 46109.023, 0.34644088, 0.3137848, -1115125.5, 46673.875, 0.00000000033482794, 10.001219, 9.991653 
8.982517e+2, 1.91443e+2, -1065918.6, -1138844.8, 53113.53, 0.35354, 0.33017698, -1037956.5, 25929.156, 0.000000000057520166, 9.999835, 9.990713 
8.9791703e+2, 2.0143369e+2, -984831.56, -1048161.44, 62124.832, 0.34451193, 0.32332045, -946767.3, 19209.367, 0.0000000000071813653, 9.998687, 9.990807 
8.975841e+2, 2.1142352e+2, -879816.44, -953507.7, 68479.164, 0.2710721, 0.25606, -838899.6, 29175.607, 0.00000000000428494, 9.999469, 9.990223 
8.972509e+2, 2.214138e+2, -761460.06, -828137.6, 65510.063, 0.20404886, 0.21032627, -721293.44, 48876.02, 0.00000000010849106, 10.000021, 9.991794 
8.969161e+2, 2.314063e+2, -681173.4, -737165.94, 64358.484, 0.18498895, 0.24942169, -638985.56, 33256.824, 0.000000002258234, 9.998682, 9.991876 
8.9658076e+2, 2.4139783e+2, -610320.25, -672383.4, 72970.07, 0.1729157, 0.27396476, -562057.5, 12267.224, 0.000000034158017, 9.997659, 9.990052 
8.9624417e+2, 2.513861e+2, -512607.03, -595623.75, 75303.94, 0.16332974, 0.23000671, -468129.2, 8309.822, 0.00000037566133, 9.998497, 9.988022 
8.9590627e+2, 2.6137355e+2, -413150.16, -507954.1, 84733.34, 0.15773368, 0.20456226, -363461.0, 15100.846, 0.00000301649, 9.999016, 9.987001 
8.95566e+2, 2.713599e+2, -351144.97, -446512.3, 62534.008, 0.17311996, 0.25012308, -320188.72, -39493.043, 0.000017853601, 9.997323, 9.985187 
8.9522266e+2, 2.8134555e+2, -277763.66, -345985.34, 55679.27, 0.17228773, 0.25506395, -246577.27, -63741.44, 0.000079075995, 9.994931, 9.986474 
8.9487684e+2, 2.9132938e+2, -211890.66, -298577.56, 78409.336, 0.09309309, 0.12822534, -165642.38, -80649.16, 0.00026623905, 9.994187, 9.983234 
8.945324e+2, 3.0131218e+2, -116547.695, -226524.14, 90639.12, 0.02335906, 0.14234844, -65521.04, -65521.04, 0.00069019, 9.995122, 9.980953 
8.941889e+2, 3.1129414e+2, -96251.02, -243618.48, 31475.912, 0.15345617, 0.5212799, -89809.695, -89809.695, 0.0014013384, 9.995509, 9.976367 
8.938412e+2, 3.2126853e+2, 26847.01, 31792.91, -4731.8086, 0.09236367, 0.075222686, 34659.016, 34659.016, 0.0023083058, 9.994851, 9.995555 
9.102785e+2, 1.3182534e+2, -1616553.4, -1671214.4, 3522.0212, 0.44963396, 0.31989184, -1616327.4, 31811.127, 0.000000001903787, 10.000885, 9.993804 
9.0993524e+2, 1.4181852e+2, -1502715.4, -1547149.8, 3242.033, 0.39955416, 0.19607094, -1502480.0, 47724.2, 0.0000000012354053, 10.001202, 9.995517 
9.095969e+2, 1.5181483e+2, -1429095.0, -1461050.8, 26401.78, 0.4108098, 0.24234694, -1414212.8, 38027.637, 0.00000000066574474, 9.999562, 9.995698 
9.092608e+2, 1.6181065e+2, -1355042.9, -1383561.0, 22624.357, 0.415849, 0.27932683, -1342559.0, 11722.507, 0.0000000002824927, 9.998252, 9.9949045 
9.089235e+2, 1.7180473e+2, -1254703.5, -1294993.3, 35052.426, 0.34444234, 0.25573704, -1234419.5, 21920.238, 0.00000000009044054, 9.998825, 9.994022 
9.085873e+2, 1.817985e+2, -1148187.9, -1198582.1, 39570.176, 0.2892297, 0.2490593, -1126473.5, 31927.826, 0.000000000021308946, 9.999614, 9.993473 
9.0825176e+2, 1.917919e+2, -1039161.5, -1104233.0, 53296.42, 0.30572057, 0.2918453, -1009254.6, 51212.02, 0.000000000003658245, 10.000726, 9.992655 
9.079172e+2, 2.0178464e+2, -938444.56, -1010296.3, 67256.695, 0.31261432, 0.31912684, -898120.0, 64418.273, 0.00000000000045636807, 10.001164, 9.992123 
9.0758353e+2, 2.11776e+2, -872204.94, -935104.7, 76673.516, 0.26624545, 0.28690356, -820781.9, 43840.746, 0.0000000000030655227, 9.999311, 9.991444 
9.072497e+2, 2.2176756e+2, -792166.0, -833553.56, 75442.65, 0.22227302, 0.26169017, -734630.5, 32074.557, 0.0000000000903565, 9.997464, 9.992528 
9.0691376e+2, 2.3176059e+2, -706492.8, -739517.1, 68444.4, 0.20502064, 0.2868537, -652596.94, 16175.788, 0.0000000018811002, 9.996462, 9.992705 
9.065776e+2, 2.4175319e+2, -621906.7, -656537.4, 76589.2, 0.18392113, 0.2978343, -560699.9, 10144.748, 0.000000028451819, 9.995916, 9.991972 
