coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7050585e+3, 2.1680717e+2, -816078.44, -973419.06, 62851.656, 0.075149484, -0.1722045, -794054.44, 21218.041, 0.0, 10.000771, 9.998658 
2.704999e+3, 2.2680579e+2, -747622.8, -827164.56, 76790.24, 0.07272739, -0.18731807, -700915.56, 16369.681, 0.0, 10.0002985, 9.999217 
2.7049395e+3, 2.3680454e+2, -738622.6, -783215.4, 67537.34, 0.04944177, -0.21356043, -689796.44, -70500.42, 0.0, 9.999735, 9.999118 
2.70488e+3, 2.4680366e+2, -677965.0, -693137.44, 44628.41, 0.059084903, -0.19780934, -640282.6, -118977.97, 0.0, 9.9994335, 9.9992075 
2.7048203e+3, 2.56803e+2, -613676.2, -616268.4, 49716.895, 0.08405503, -0.16264524, -565238.5, -141926.92, 0.0, 9.999222, 9.999166 
2.7047607e+3, 2.6680198e+2, -581480.8, -498839.13, 64460.53, 0.08496062, -0.18793634, -463592.53, -138271.06, 0.0, 9.99855, 9.999622 
2.704701e+3, 2.7680084e+2, -612062.56, -460883.4, 69911.43, 0.085754715, -0.24544528, -433509.9, -206178.0, 0.0, 9.997658, 9.999641 
2.7046412e+3, 2.8680098e+2, -510901.5, -282528.38, 27478.72, 0.0868761, -0.2127943, -279268.56, -149939.53, 0.0, 9.997337, 10.000348 
2.7045804e+3, 2.9680195e+2, -433682.2, -211933.69, 18939.412, 0.054103263, -0.1315626, -210327.72, -179009.64, 0.0, 9.997269, 10.0001955 
2.704521e+3, 3.0680016e+2, -444025.25, -151504.97, -2324.673, 0.16532913, -0.32615253, -151486.5, -151486.5, 0.0, 9.996688, 10.000554 
2.7044594e+3, 3.168017e+2, -531506.2, -147493.08, 8396.142, 0.07362911, -0.2031872, -147309.6, -147309.6, 0.0, 9.995884, 10.00097 
2.7156022e+3, 1.2688272e+2, -1241937.1, -1676008.4, 22124.354, -0.21760626, -0.21731804, -1240812.4, 455718.2, 0.013267365, 10.004125, 9.99828 
2.7155426e+3, 1.3688129e+2, -1238295.3, -1634480.6, 6367.802, -0.06639009, -0.16579443, -1238192.9, 360352.13, 0.007913156, 10.00349, 9.998198 
2.7154815e+3, 1.4687946e+2, -1179023.6, -1528791.9, 17053.766, -0.058360618, -0.15981743, -1178194.1, 322369.4, 0.003505921, 10.0030985, 9.998436 
2.71542e+3, 1.568775e+2, -1122635.8, -1456501.6, 19902.719, -0.0931762, -0.17914541, -1121453.4, 281129.8, 0.0009907519, 10.0028305, 9.998388 
2.7153596e+3, 1.6687581e+2, -1048286.4, -1325744.1, 47807.914, -0.07299725, -0.1891557, -1040279.75, 264319.5, 0.00014094682, 10.0024805, 9.99878 
2.7152994e+3, 1.7687431e+2, -1017983.5, -1278078.4, 47633.055, -0.032386817, -0.1944851, -1009534.56, 197078.03, 0.0000045032148, 10.002091, 9.998623 
2.7152392e+3, 1.8687274e+2, -981055.5, -1219418.3, 39911.137, -0.013804928, -0.18644536, -974550.4, 134078.13, 0.0, 10.001716, 9.998533 
2.715179e+3, 1.9687122e+2, -938828.8, -1150072.9, 24667.775, -0.004589715, -0.17265984, -935986.5, 74658.195, 0.0, 10.00134, 9.998519 
2.7151188e+3, 2.0686978e+2, -852066.0, -1005494.06, 39363.5, 0.021592436, -0.17423987, -842556.3, 70102.24, 0.0, 10.00104, 9.9989805 
2.7150592e+3, 2.1686846e+2, -800171.6, -940520.0, 50976.563, 0.054436274, -0.18346757, -783610.44, 31060.055, 0.0, 10.000769, 9.998886 
2.7149993e+3, 2.2686708e+2, -759565.7, -853191.8, 54972.42, 0.06586415, -0.19614677, -734174.7, -17491.688, 0.0, 10.000301, 9.999038 
2.714939e+3, 2.3686577e+2, -750931.06, -807887.44, 48738.55, 0.06937709, -0.21147981, -722960.56, -104265.48, 0.0, 9.999728, 9.998953 
2.7148795e+3, 2.4686456e+2, -681968.6, -701224.6, 38076.023, 0.07138363, -0.2174351, -652322.2, -131615.2, 0.0, 9.999432, 9.999154 
2.714819e+3, 2.5686353e+2, -608282.44, -610594.44, 37270.6, 0.064297296, -0.21647635, -572149.94, -149432.39, 0.0, 9.999244, 9.999195 
2.714759e+3, 2.6686308e+2, -563016.4, -462675.6, 28299.074, 0.071765505, -0.20174775, -455244.72, -130523.34, 0.0, 9.998555, 9.99987 
2.7146986e+3, 2.7686292e+2, -607989.9, -446904.3, 41813.684, 0.10823567, -0.18452871, -436697.3, -209975.66, 0.0, 9.997631, 9.999752 
2.7146387e+3, 2.8686196e+2, -540745.75, -341930.63, 27310.867, 0.13045406, -0.24040623, -338247.22, -209517.1, 0.0, 9.997324, 9.999948 
2.7145776e+3, 2.9686096e+2, -450388.56, -253925.2, 11566.082, 0.07993342, -0.31712222, -253246.63, -222506.69, 0.0, 9.997297, 9.999895 
2.7145162e+3, 3.0686265e+2, -447502.7, -163321.23, -36836.68, 0.03175617, -0.15020743, -158623.97, -158623.97, 0.0, 9.996702, 10.000468 
2.7144557e+3, 3.1686243e+2, -432142.94, 70890.13, 47770.645, 0.14373937, -0.2082281, 75386.49, 75386.49, 0.0, 9.99584, 10.002487 
2.7256066e+3, 1.2694469e+2, -1251198.3, -1702144.8, 31104.273, -0.21489263, -0.23958622, -1249063.0, 446857.38, 0.010151563, 10.00414, 9.998093 
2.7255458e+3, 1.3694307e+2, -1256040.0, -1657907.6, 28091.25, -0.072333425, -0.18842609, -1254085.9, 343852.47, 0.00593274, 10.003427, 9.998067 
2.725484e+3, 1.4694127e+2, -1177679.8, -1520007.1, 54511.215, -0.07185306, -0.17908013, -1169209.1, 330747.6, 0.0025443747, 10.003074, 9.998506 
2.7254227e+3, 1.5693942e+2, -1107842.9, -1443390.0, 52205.867, -0.11490207, -0.19297972, -1099908.1, 302066.6, 0.00068596273, 10.00291, 9.998439 
2.7253616e+3, 1.6693766e+2, -1046566.2, -1329699.6, 64165.25, -0.09282316, -0.20562333, -1032703.44, 271287.56, 0.000090375084, 10.002516, 9.9987335 
2.7253014e+3, 1.7693608e+2, -1031771.4, -1289191.8, 53798.855, -0.04395777, -0.21646301, -1020980.2, 185025.42, 0.0000024128854, 10.002019, 9.99858 
2.7252406e+3, 1.8693446e+2, -995134.9, -1232374.8, 62884.676, -0.016717045, -0.20690303, -979496.94, 128525.28, 0.0, 10.00165, 9.998474 
2.72518e+3, 1.9693293e+2, -939369.56, -1153123.8, 72716.875, 0.0017364612, -0.18783134, -916977.75, 93061.17, 0.0, 10.001352, 9.998489 
2.7251196e+3, 2.0693153e+2, -852757.25, -995710.9, 85685.81, 0.023908285, -0.18825214, -812650.0, 99402.13, 0.0, 10.000995, 9.999068 
2.7250597e+3, 2.1693029e+2, -820202.75, -943852.0, 81094.664, 0.04804295, -0.199179, -780053.7, 34009.332, 0.0, 10.0006075, 9.9989395 
2.7249992e+3, 2.2692886e+2, -766407.3, -869687.75, 79009.37, 0.05962945, -0.2103171, -723659.0, -7582.7866, 0.0, 10.000314, 9.998917 
2.724939e+3, 2.3692746e+2, -709766.56, -795717.3, 77157.49, 0.070033684, -0.22233067, -664423.44, -46333.633, 0.0, 10.000048, 9.99888 
2.7248788e+3, 2.4692625e+2, -665322.4, -682131.3, 75987.02, 0.07829315, -0.2306466, -597276.44, -77175.01, 0.0, 9.999502, 9.999249 
2.724818e+3, 2.5692526e+2, -665067.75, -630820.7, 83899.08, 0.077785954, -0.23593436, -562315.56, -140204.36, 0.0, 9.998828, 9.999255 
2.7247572e+3, 2.6692477e+2, -581405.4, -483649.84, 53135.67, 0.074275516, -0.21575598, -460330.4, -136215.31, 0.0, 9.9984865, 9.999757 
2.7246964e+3, 2.7692458e+2, -522566.28, -416943.56, 42061.85, 0.09596641, -0.19010437, -402240.2, -176124.11, 0.0, 9.99827, 9.999647 
2.724636e+3, 2.8692344e+2, -486092.97, -326679.5, 42369.46, 0.12555353, -0.25788367, -316118.13, -187991.1, 0.0, 9.997753, 9.999844 
2.7245748e+3, 2.969221e+2, -493189.8, -287936.44, 44703.984, 0.08739005, -0.35508066, -278622.6, -248482.36, 0.0, 9.997068, 9.999767 
2.7245125e+3, 3.0692428e+2, -491058.34, -213709.48, -17620.824, 0.016354214, -0.11579335, -212594.47, -212594.47, 0.0, 9.996536, 10.000199 
2.7244517e+3, 3.169228e+2, -334961.8, 169618.42, 73011.445, 0.14147243, -0.27925882, 179970.61, 179970.61, 0.0, 9.996289, 10.002947 
2.7356112e+3, 1.2700732e+2, -1259028.8, -1712171.8, 3544.835, -0.13417594, -0.2407008, -1259001.0, 436303.44, 0.0074845618, 10.004106, 9.998037 
2.7355483e+3, 1.3700525e+2, -1256358.8, -1662868.8, 5243.432, -0.15613194, -0.23024002, -1256291.1, 341036.47, 0.0042681, 10.003439, 9.998027 
2.7354863e+3, 1.4700344e+2, -1173622.4, -1516874.3, 48233.953, -0.15315159, -0.21902235, -1166973.4, 332372.13, 0.0017618289, 10.003092, 9.99852 
2.7354252e+3, 1.5700187e+2, -1109803.0, -1446634.5, 43753.16, -0.11434959, -0.20942542, -1104212.4, 297147.88, 0.00044961544, 10.002903, 9.998421 
2.735364e+3, 1.6700004e+2, -1061509.6, -1359786.9, 45821.293, -0.08090036, -0.21631683, -1054629.4, 248748.7, 0.000053713382, 10.00251, 9.998531 
2.735303e+3, 1.7699823e+2, -1039303.7, -1304868.8, 36655.24, -0.055690676, -0.22942169, -1034337.1, 171058.92, 0.0000011019603, 10.002017, 9.998475 
2.7352422e+3, 1.8699665e+2, -976300.6, -1193612.0, 52102.28, -0.024571562, -0.22748925, -964454.44, 142957.25, 0.0, 10.001649, 9.998741 
2.7351815e+3, 1.9699529e+2, -926372.8, -1125794.5, 61332.805, 0.011061537, -0.21857348, -909019.75, 100405.65, 0.0, 10.0013485, 9.998679 
2.7351207e+3, 2.069939e+2, -860686.8, -1013729.1, 71209.83, 0.036088582, -0.2177649, -832678.94, 78759.55, 0.0, 10.000999, 9.998943 
2.7350602e+3, 2.1699259e+2, -828791.75, -961153.7, 67909.914, 0.053915497, -0.22222188, -800148.25, 13302.334, 0.0, 10.000603, 9.998824 
2.7349994e+3, 2.2699109e+2, -772568.7, -882453.3, 70105.95, 0.052704882, -0.23161729, -738440.8, -22975.604, 0.0, 10.000313, 9.998831 
2.734939e+3, 2.3698962e+2, -708564.8, -795728.2, 64027.324, 0.04572856, -0.24208254, -674694.2, -57214.28, 0.0, 10.000056, 9.998878 
2.734878e+3, 2.4698874e+2, -646580.9, -644599.56, 49191.895, 0.079796955, -0.23456067, -596388.4, -76900.44, 0.0, 9.999505, 9.999507 
2.7348173e+3, 2.569882e+2, -660502.4, -619244.8, 62131.098, 0.12504071, -0.21724822, -574407.44, -152915.42, 0.0, 9.9988165, 9.999341 
2.734756e+3, 2.669871e+2, -619775.56, -561910.75, 46682.5, 0.0930775, -0.2328307, -535921.94, -212419.03, 0.0, 9.99848, 9.999223 
2.7346942e+3, 2.7698576e+2, -544519.9, -467688.44, 30927.46, 0.043188754, -0.26686504, -456786.06, -231269.86, 0.0, 9.99829, 9.99929 
2.734633e+3, 2.8698537e+2, -468180.8, -293485.1, 14387.996, 0.06266759, -0.25947914, -292308.03, -164788.42, 0.0, 9.997766, 10.000068 
2.7345714e+3, 2.969856e+2, -490986.56, -279739.63, 18031.316, 0.06470712, -0.22205625, -278211.56, -248695.0, 0.0, 9.997049, 9.999834 
2.7345103e+3, 3.0698472e+2, -532768.25, -293390.4, -33148.24, 0.15951279, -0.26234382, -288884.97, -288884.97, 0.0, 9.996506, 9.999667 
2.7344465e+3, 3.1698424e+2, -402254.4, 11351.009, 55344.516, 0.019780101, -0.26651633, 18628.602, 18628.602, 0.0, 9.996345, 10.001845 
2.7456146e+3, 1.2707011e+2, -1326996.8, -1746194.3, 15582.589, -0.13371706, -0.25660235, -1326418.4, 368269.0, 0.00527576, 10.003628, 9.998037 
2.7455512e+3, 1.3706812e+2, -1226288.8, -1645377.9, 20344.912, -0.18460444, -0.23745039, -1225303.4, 371406.8, 0.0029236441, 10.003632, 9.998054 
2.745489e+3, 1.4706628e+2, -1142690.6, -1494412.6, 65032.7, -0.17881487, -0.23435798, -1131051.4, 367676.66, 0.0011553855, 10.003275, 9.998584 
2.7454278e+3, 1.570646e+2, -1128219.1, -1450684.5, 62515.035, -0.119563095, -0.23889083, -1116523.8, 284219.2, 0.00027635533, 10.002759, 9.998461 
2.745366e+3, 1.6706288e+2, -1099029.1, -1388183.6, 67516.516, -0.08165774, -0.23307596, -1084041.1, 218719.36, 0.000029153769, 10.002299, 9.998437 
2.7453047e+3, 1.770612e+2, -1060786.6, -1318175.9, 66673.55, -0.05967897, -0.22377108, -1044541.06, 160237.5, 0.00000039166414, 10.001885, 9.998445 
2.7452433e+3, 1.8705963e+2, -968417.75, -1168485.3, 86115.04, -0.028237378, -0.23136851, -936457.0, 170336.7, 0.0, 10.001616, 9.998928 
2.7451825e+3, 1.9705822e+2, -909013.7, -1102609.9, 89236.05, 0.0097557, -0.24429998, -874157.2, 134649.36, 0.0, 10.001408, 9.99881 
2.7451217e+3, 2.0705682e+2, -846658.7, -1018544.44, 95390.64, 0.030573614, -0.24147587, -804205.5, 106614.26, 0.0, 10.001149, 9.998837 
2.7450606e+3, 2.1705553e+2, -794921.06, -952048.6, 92122.21, 0.04332929, -0.2337759, -752411.44, 60421.17, 0.0, 10.00087, 9.998756 
2.7449995e+3, 2.2705407e+2, -760620.06, -872083.0, 99019.98, 0.048210848, -0.23797503, -702725.1, 12121.913, 0.0, 10.000378, 9.998869 
2.7449384e+3, 2.3705265e+2, -744628.6, -809405.4, 101706.04, 0.05379174, -0.24726821, -670278.44, -53417.023, 0.0, 9.999796, 9.998907 
2.7448773e+3, 2.4705175e+2, -649899.7, -649656.4, 72600.055, 0.084487185, -0.23966898, -577177.9, -58308.5, 0.0, 9.9995, 9.999474 
2.7448162e+3, 2.5705114e+2, -594091.2, -592571.94, 64513.242, 0.12154374, -0.22471848, -528813.9, -107939.93, 0.0, 9.999299, 9.99929 
2.7447543e+3, 2.6704988e+2, -586940.2, -560246.1, 64491.54, 0.093503684, -0.2472094, -507734.97, -184848.1, 0.0, 9.998772, 9.999091 
2.7446923e+3, 2.7704835e+2, -580457.5, -495057.56, 77188.48, 0.051997025, -0.28950655, -449545.6, -224642.58, 0.0, 9.998094, 9.999194 
2.7446303e+3, 2.8704822e+2, -484438.0, -297463.8, 55352.25, 0.051945142, -0.25216198, -282306.03, -155402.44, 0.0, 9.9976425, 10.000097 
2.744568e+3, 2.9704887e+2, -455454.75, -262521.8, 46138.99, 0.03116201, -0.17264202, -252055.64, -223159.97, 0.0, 9.997296, 9.999832 
2.7445072e+3, 3.0704656e+2, -444893.88, -262481.7, 20284.654, 0.21873155, -0.34517497, -260253.2, -260253.2, 0.0, 9.997164, 9.99956 
2.7444425e+3, 3.1704715e+2, -417156.47, -53436.62, 88191.79, 0.005528492, -0.22573899, -33180.676, -33180.676, 0.0, 9.996496, 10.001325 
2.7556175e+3, 1.2713309e+2, -1320291.8, -1736433.8, 15601.246, -0.19628336, -0.2850278, -1319707.8, 374361.06, 0.0035188482, 10.003642, 9.998096 
2.755555e+3, 1.3713166e+2, -1224189.1, -1637148.4, 16722.69, -0.16956896, -0.21482328, -1223513.1, 372573.34, 0.0018875385, 10.00361, 9.998121 
2.7554923e+3, 1.4712974e+2, -1138868.3, -1483107.5, 45622.348, -0.16121918, -0.22825721, -1132924.5, 365180.13, 0.00070997025, 10.003257, 9.9986725 
2.75543e+3, 1.5712771e+2, -1123702.4, -1440152.6, 43782.79, -0.1319326, -0.27859387, -1117756.5, 282365.88, 0.0001569409, 10.002752, 9.998537 
2.7553684e+3, 1.6712618e+2, -1100355.5, -1389951.9, 51785.32, -0.093113005, -0.2558341, -1091373.9, 210764.78, 0.000014099469, 10.002294, 9.998427 
2.7553064e+3, 1.7712492e+2, -1060887.6, -1316663.4, 52947.176, -0.057056274, -0.20255727, -1050360.5, 153793.28, 0.00000009505926, 10.001876, 9.99846 
2.755245e+3, 1.8712333e+2, -961513.94, -1154255.0, 78736.32, -0.029404977, -0.22037965, -933438.94, 172729.75, 0.0, 10.001615, 9.999027 
2.7551836e+3, 1.9712165e+2, -905132.0, -1094057.9, 80794.8, -0.0041634864, -0.26723868, -875292.7, 132890.1, 0.0, 10.001404, 9.998871 
2.7551222e+3, 2.0712028e+2, -854202.8, -1033790.44, 85174.56, 0.007573773, -0.25987527, -820232.2, 89964.08, 0.0, 10.001145, 9.998735 
2.7550608e+3, 2.1711913e+2, -798140.7, -958240.75, 79518.125, 0.012694833, -0.2289417, -765358.4, 46850.45, 0.0, 10.000866, 9.998717 
2.7549994e+3, 2.271178e+2, -748013.8, -847492.3, 76655.86, 0.046323337, -0.22726566, -706374.1, 7847.6313, 0.0, 10.000382, 9.999037 
2.7549386e+3, 2.3711652e+2, -741678.06, -802470.6, 82743.59, 0.093727075, -0.2388056, -683924.3, -67690.02, 0.0, 9.99979, 9.998959 
2.7548766e+3, 2.4711524e+2, -675694.6, -702393.2, 66394.86, 0.09076521, -0.24914974, -621320.4, -103074.07, 0.0, 9.999496, 9.999114 
2.7548143e+3, 2.5711408e+2, -606168.1, -621735.06, 53274.734, 0.05914027, -0.25687087, -560111.3, -139854.16, 0.0, 9.999315, 9.999083 
2.7547526e+3, 2.6711312e+2, -564445.4, -515987.16, 37348.258, 0.074975654, -0.25555712, -495697.25, -173430.36, 0.0, 9.998778, 9.999394 
2.754691e+3, 2.7711236e+2, -568371.56, -467504.44, 54170.047, 0.12770866, -0.25106272, -443924.9, -219649.44, 0.0, 9.998081, 9.999391 
2.754628e+3, 2.8711194e+2, -501577.63, -329017.56, 43262.05, 0.099601656, -0.23879384, -318778.94, -192500.06, 0.0, 9.997625, 9.999888 
2.7545646e+3, 2.9711178e+2, -463554.22, -277778.72, 37310.813, -0.013307563, -0.22100286, -270565.38, -242286.45, 0.0, 9.997289, 9.999732 
2.7545038e+3, 3.0711016e+2, -414822.03, -209870.78, 19071.15, 0.16970555, -0.34024295, -208111.28, -208111.28, 0.0, 9.9972, 9.9999075 
2.7544397e+3, 3.1711078e+2, -405135.0, -13370.52, -73066.336, 0.082582325, -0.25652134, -186.88042, -186.88042, 0.0, 9.996445, 10.001618 
2.7656206e+3, 1.2719642e+2, -1283194.3, -1714707.9, 28281.451, -0.23544331, -0.31368583, -1281348.5, 412097.84, 0.0021891766, 10.003875, 9.998135 
2.765558e+3, 1.371952e+2, -1284437.5, -1657885.3, 27577.54, -0.15605158, -0.22704645, -1282412.0, 313050.06, 0.0011308764, 10.003159, 9.998197 
2.7654952e+3, 1.471934e+2, -1207764.8, -1499066.0, 58406.918, -0.14956178, -0.24084568, -1196490.4, 300988.75, 0.00040111932, 10.00271, 9.998825 
2.7654326e+3, 1.5719143e+2, -1167328.0, -1448208.0, 59897.09, -0.14388452, -0.29911473, -1155088.5, 244407.72, 0.000080078404, 10.002398, 9.998652 
2.76537e+3, 1.6718993e+2, -1124973.0, -1401653.1, 71278.19, -0.10398716, -0.2768546, -1107690.0, 193822.44, 0.000005757098, 10.002128, 9.998426 
2.765308e+3, 1.7718872e+2, -1059172.0, -1312529.3, 74084.79, -0.05735704, -0.21880235, -1039099.0, 164428.33, 0.00000000965895, 10.00188, 9.998486 
2.765246e+3, 1.871872e+2, -961758.56, -1148866.8, 99874.18, -0.03814316, -0.23288794, -918465.25, 187076.25, 0.0, 10.001592, 9.999074 
2.7651846e+3, 1.9718555e+2, -918075.25, -1095524.1, 97166.03, -0.026416397, -0.2801371, -875219.8, 132335.17, 0.0, 10.001295, 9.998912 
2.765123e+3, 2.0718421e+2, -887615.8, -1050093.1, 102268.586, -0.0026666347, -0.27269447, -838246.0, 71322.555, 0.0, 10.000919, 9.998731 
2.7650616e+3, 2.1718304e+2, -850133.94, -982821.25, 102809.99, 0.024816247, -0.23966509, -794120.0, 17461.336, 0.0, 10.00051, 9.998718 
2.765e+3, 2.2718178e+2, -766119.9, -856012.25, 91123.94, 0.056317933, -0.23494941, -709460.25, 4133.8135, 0.0, 10.00026, 9.999036 
2.7649382e+3, 2.3718049e+2, -701596.75, -783127.25, 86179.49, 0.093706265, -0.24466683, -647027.25, -31420.883, 0.0, 10.000069, 9.998957 
2.764876e+3, 2.4717914e+2, -650701.75, -694422.7, 85630.484, 0.084876575, -0.2593513, -584185.44, -66566.13, 0.0, 9.999689, 9.999074 
2.7648136e+3, 2.5717786e+2, -620791.94, -630174.8, 93071.88, 0.05090207, -0.27445772, -532293.3, -112661.68, 0.0, 9.999226, 9.999065 
2.7647513e+3, 2.671771e+2, -558126.3, -507403.03, 62230.902, 0.071965404, -0.25557467, -465564.25, -143924.34, 0.0, 9.998802, 9.99944 
2.764689e+3, 2.7717665e+2, -523807.3, -441328.47, 61816.48, 0.13527781, -0.22488011, -408257.97, -184612.11, 0.0, 9.998369, 9.999431 
2.7646258e+3, 2.87176e+2, -448532.4, -305474.53, 61223.785, 0.11301115, -0.22926284, -282850.72, -157199.92, 0.0, 9.998004, 9.999866 
2.764562e+3, 2.971755e+2, -408268.06, -244316.66, 68659.016, 0.001920851, -0.24562974, -219362.13, -191707.97, 0.0, 9.997644, 9.999787 
2.7645004e+3, 3.071746e+2, -420132.53, -171556.44, 55905.72, 0.11340418, -0.3217623, -159561.81, -159561.81, 0.0, 9.99699, 10.00027 
2.7644357e+3, 3.171751e+2, -371804.5, -11073.137, -77942.67, 0.06590451, -0.27894327, 5047.4126, 5047.4126, 0.0, 9.996739, 10.001489 
2.7756244e+3, 1.2726012e+2, -1285292.9, -1713672.4, 2185.3022, -0.2582368, -0.34104636, -1285281.8, 407538.44, 0.0012450491, 10.003852, 9.998152 
2.7755612e+3, 1.3725878e+2, -1280937.0, -1648929.9, 5708.467, -0.14741138, -0.26852855, -1280848.4, 313988.28, 0.0006140342, 10.00315, 9.998262 
2.7754977e+3, 1.4725727e+2, -1195048.1, -1472218.4, 47335.47, -0.143376, -0.27071992, -1187187.1, 309664.28, 0.00020190683, 10.002705, 9.999014 
2.7754346e+3, 1.572557e+2, -1159372.4, -1429000.0, 48362.766, -0.15456623, -0.30531177, -1150960.0, 247904.84, 0.00003484893, 10.002384, 9.998792 
2.775372e+3, 1.6725412e+2, -1125601.6, -1402291.3, 62565.773, -0.11596338, -0.29518655, -1112111.8, 188769.84, 0.0000017161015, 10.002124, 9.998425 
2.7753097e+3, 1.7725264e+2, -1057945.9, -1310855.8, 64984.938, -0.06430139, -0.26507726, -1042225.2, 160673.63, 0.00000000000031198744, 10.001882, 9.998497 
2.7752477e+3, 1.8725125e+2, -962357.94, -1150048.0, 89323.28, -0.054186724, -0.26611882, -926644.0, 178267.98, 0.0, 10.00159, 9.999068 
2.7751854e+3, 1.9724992e+2, -918400.8, -1094258.6, 85359.82, -0.057368323, -0.2820801, -883782.6, 123140.39, 0.0, 10.001286, 9.998926 
2.7751237e+3, 2.0724857e+2, -882153.2, -1038765.75, 86874.74, -0.0008081225, -0.28025323, -843501.8, 65434.79, 0.0, 10.000919, 9.998809 
2.7750623e+3, 2.1724726e+2, -849228.75, -980230.75, 89147.38, 0.07688733, -0.26876658, -804105.9, 6844.7046, 0.0, 10.000505, 9.998739 
2.775e+3, 2.2724591e+2, -778629.56, -882447.25, 84663.11, 0.07669241, -0.26281047, -731228.94, -18264.54, 0.0, 10.000261, 9.998855 
2.7749375e+3, 2.3724458e+2, -705259.7, -792430.94, 76535.34, 0.046970796, -0.2600709, -660769.4, -45791.938, 0.0, 10.000074, 9.998891 
2.7748752e+3, 2.4724345e+2, -629691.3, -652085.7, 67463.68, 0.06718108, -0.26712567, -572501.94, -55513.797, 0.0, 9.999692, 9.999364 
2.774813e+3, 2.5724253e+2, -609420.9, -605818.8, 76234.35, 0.10013905, -0.2754247, -531364.25, -112367.195, 0.0, 9.999221, 9.999237 
2.7747497e+3, 2.6724175e+2, -576869.5, -544595.56, 46822.22, 0.083339974, -0.24885713, -511207.56, -190201.6, 0.0, 9.998794, 9.999189 
2.7746862e+3, 2.772411e+2, -533101.2, -461831.13, 46486.027, 0.063296266, -0.21127559, -438893.06, -215878.67, 0.0, 9.998373, 9.999288 
2.7746236e+3, 2.872405e+2, -435571.9, -281706.4, 47646.605, 0.08940914, -0.2219469, -268146.9, -143127.47, 0.0, 9.9980135, 10.000026 
2.7745605e+3, 2.972401e+2, -387431.13, -205660.34, 51317.535, 0.08480688, -0.24270624, -192173.11, -165152.0, 0.0, 9.997662, 10.000047 
2.7744964e+3, 3.0723983e+2, -392869.9, -108193.516, 26176.75, 0.038247824, -0.29253948, -105806.516, -105806.516, 0.0, 9.996961, 10.00072 
2.7744323e+3, 3.172406e+2, -423238.56, -130228.695, 55257.87, 0.06535827, -0.24936989, -120154.17, -120154.17, 0.0, 9.996776, 10.000662 
2.7856275e+3, 1.2732457e+2, -1349320.9, -1717062.8, 18473.842, -0.25685486, -0.3469724, -1348395.1, 343792.72, 0.000629846, 10.003288, 9.998401 
2.785564e+3, 1.3732319e+2, -1287651.0, -1631609.9, 37088.234, -0.16505454, -0.30285773, -1283697.4, 310506.03, 0.00029206782, 10.0030155, 9.998446 
2.7855e+3, 1.4732173e+2, -1218368.8, -1493050.8, 73593.65, -0.15751342, -0.29682514, -1199893.9, 296323.63, 0.00008601583, 10.00259, 9.998924 
2.7854368e+3, 1.5732032e+2, -1197277.4, -1447904.0, 59906.484, -0.15414557, -0.30750832, -1183694.4, 214536.31, 0.000011710244, 10.0021305, 9.998783 
2.785374e+3, 1.673188e+2, -1141837.8, -1388194.6, 84453.51, -0.1193439, -0.30459788, -1115666.5, 184580.02, 0.00000025139548, 10.001919, 9.99862 
2.7853113e+3, 1.7731728e+2, -1058043.6, -1295941.6, 97086.93, -0.07682282, -0.2964817, -1023451.94, 178811.13, 0.0, 10.001814, 9.998633 
