coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.943159e+2, 2.9948777e+2, -92583.67, -203109.1, 67488.35, -0.1305136, 0.14310104, -60618.836, -55570.395, 0.000027468179, 10.001044, 9.986679 
8.9414823e+2, 3.0947533e+2, -125184.19, -287631.5, 32196.725, 0.16689226, 0.77890265, -119035.586, -119035.586, 0.000055776036, 9.99954, 9.978202 
8.939696e+2, 3.1945053e+2, 22392.572, 108821.45, -25778.398, -0.1322914, 0.08579753, 115926.13, 115926.13, 0.00009185297, 9.995535, 10.007205 
9.071022e+2, 1.2973928e+2, -1651828.9, -1677935.3, 8109.466, 0.39596072, 0.30617994, -1649515.0, 19070.078, 0.000000001903787, 10.002548, 9.999156 
9.069332e+2, 1.3973844e+2, -1554503.9, -1579704.0, 11921.75, 0.33624253, 0.30480862, -1549757.9, 20835.477, 0.0000000012354053, 10.00247, 9.999205 
9.067672e+2, 1.4973739e+2, -1455517.4, -1487853.5, 33020.973, 0.3106099, 0.3030656, -1434918.8, 37684.84, 0.00000000066574474, 10.002826, 9.998699 
9.066039e+2, 1.5973601e+2, -1354087.9, -1390678.3, 32831.426, 0.2982641, 0.30154333, -1334798.3, 39818.746, 0.0000000002824927, 10.003156, 9.998483 
9.064412e+2, 1.697341e+2, -1259232.6, -1302149.9, 43168.266, 0.274531, 0.30115843, -1232483.6, 44152.195, 0.00000000009044054, 10.003274, 9.997825 
9.062798e+2, 1.7973192e+2, -1162144.5, -1205753.3, 45273.773, 0.24427596, 0.30221343, -1133698.0, 44959.484, 0.000000000021308946, 10.003256, 9.997724 
9.061192e+2, 1.897295e+2, -1075262.5, -1118965.5, 54459.332, 0.20817141, 0.31491524, -1038434.3, 42247.32, 0.000000000003658245, 10.002746, 9.997225 
9.0595937e+2, 1.9972678e+2, -988036.94, -1028971.2, 57856.332, 0.17403547, 0.32761934, -947134.2, 35574.457, 0.00000000000045636807, 10.002118, 9.996973 
9.0579957e+2, 2.0972332e+2, -902457.2, -943721.75, 61377.707, 0.15523157, 0.3210678, -858336.75, 26405.84, 0.00000000000004135605, 10.001549, 9.996373 
9.056398e+2, 2.1971962e+2, -811733.75, -848473.6, 64499.203, 0.14000346, 0.3126114, -763039.5, 23739.416, 0.000000000003679787, 10.001, 9.996443 
9.054793e+2, 2.2971606e+2, -719284.6, -755545.0, 63818.21, 0.12848532, 0.32254094, -671071.25, 17742.69, 0.00000000007657119, 10.000701, 9.99621 
9.053181e+2, 2.3971228e+2, -627515.06, -664161.25, 67972.805, 0.11640496, 0.3315672, -575439.0, 15412.217, 0.0000000011584531, 10.000404, 9.995889 
9.0515494e+2, 2.4970753e+2, -540864.0, -578662.9, 62456.727, 0.089356504, 0.3092826, -494509.8, -1612.1954, 0.000000012755497, 9.999893, 9.995223 
9.0499055e+2, 2.5970274e+2, -448623.34, -476225.38, 70010.39, 0.06079519, 0.29205975, -391066.66, 3877.9832, 0.00000010285623, 9.999156, 9.99587 
9.048237e+2, 2.6969936e+2, -365640.2, -383272.44, 61204.83, 0.05390109, 0.34662893, -312619.78, -15641.99, 0.0000006166406, 9.997979, 9.995967 
9.046539e+2, 2.796957e+2, -278634.6, -290418.25, 71048.69, 0.04420464, 0.38406938, -213233.84, -14219.619, 0.0000028151514, 9.997133, 9.995978 
9.0448064e+2, 2.8968954e+2, -266482.16, -251604.95, 79799.86, -0.061921682, 0.24798639, -178897.73, -77823.734, 0.000010026655, 9.991862, 9.994406 
9.1710496e+2, 1.2991023e+2, -1643729.1, -1663588.9, 7907.7603, 0.41319674, 0.31922537, -1640965.1, 25946.61, 0.00000000008526822, 10.002647, 10.000079 
9.169355e+2, 1.399104e+2, -1547476.5, -1569012.4, 12470.243, 0.32235253, 0.33506888, -1541768.6, 27141.53, 0.00000000005532455, 10.002639, 9.999851 
9.1677e+2, 1.4990969e+2, -1452429.0, -1483041.8, 34243.805, 0.29963404, 0.32742855, -1430226.4, 40690.703, 0.000000000029806633, 10.002903, 9.998991 
9.16607e+2, 1.5990853e+2, -1352346.4, -1386279.1, 33741.508, 0.29482928, 0.31879467, -1331545.8, 41382.56, 0.000000000012643394, 10.003128, 9.9987955 
9.164445e+2, 1.6990712e+2, -1257312.1, -1296330.5, 43459.203, 0.26984295, 0.32860392, -1229184.0, 45758.594, 0.0000000000040459667, 10.003199, 9.998255 
9.16283e+2, 1.7990549e+2, -1159032.6, -1197065.4, 44528.555, 0.24040155, 0.3383754, -1129629.9, 47329.008, 0.000000000000952743, 10.003159, 9.998358 
9.1612214e+2, 1.8990374e+2, -1068476.6, -1104269.3, 52012.043, 0.22931063, 0.3304315, -1031368.1, 47608.03, 0.00000000000016345195, 10.00271, 9.998236 
9.159619e+2, 1.999018e+2, -981300.0, -1015846.75, 55453.137, 0.21836327, 0.32357228, -940492.25, 40502.973, 0.000000000000020373985, 10.002149, 9.997848 
9.158014e+2, 2.0989946e+2, -894824.8, -929168.0, 58976.707, 0.18160196, 0.33927587, -850570.7, 32447.918, 0.0000000000000018444884, 10.001598, 9.997335 
9.156409e+2, 2.1989696e+2, -803900.4, -833584.4, 62877.777, 0.14171094, 0.35526493, -754136.6, 30906.844, 0.0000000000022816527, 10.001058, 9.997425 
9.1547984e+2, 2.2989449e+2, -709213.7, -735277.75, 62723.246, 0.1113946, 0.35457858, -658182.94, 28885.055, 0.00000000004750775, 10.00073, 9.997575 
9.153182e+2, 2.398919e+2, -618961.0, -646415.56, 66729.32, 0.08549822, 0.35147065, -564561.6, 24531.89, 0.00000000071877954, 10.000405, 9.997094 
9.1515464e+2, 2.4988876e+2, -528418.1, -552974.4, 60069.992, 0.07060659, 0.34684214, -479384.28, 11740.075, 0.000000007919502, 9.999898, 9.996965 
9.1498965e+2, 2.598859e+2, -434037.84, -446060.44, 66155.36, 0.05562953, 0.34209803, -373621.25, 19531.21, 0.000000064069, 9.999154, 9.997919 
9.1482157e+2, 2.698851e+2, -338209.7, -326041.97, 57083.496, 0.046390954, 0.3469397, -274719.06, 20440.887, 0.00000038831317, 9.997951, 9.999888 
9.14651e+2, 2.7988473e+2, -259842.42, -250795.06, 70656.05, 0.039158106, 0.35157907, -184518.03, 12645.237, 0.0000018216402, 9.997113, 9.998702 
9.144727e+2, 2.898844e+2, -214219.39, -143853.47, 37573.44, -0.042945206, 0.3332735, -127562.125, -28395.158, 0.0000068581026, 9.991889, 10.001575 
9.271069e+2, 1.3008113e+2, -1661879.6, -1667914.0, 7901.098, 0.41220686, 0.3363006, -1656439.3, 8799.6045, 0.0000000000029415736, 10.001231, 10.000479 
9.269378e+2, 1.400818e+2, -1556664.9, -1568688.8, 10282.877, 0.32311258, 0.35789788, -1550765.4, 16467.352, 0.0000000000019083366, 10.00182, 10.000285 
9.267724e+2, 1.5008152e+2, -1464169.0, -1484206.0, 30992.072, 0.2969778, 0.35254398, -1441616.4, 27619.117, 0.0000000000010279229, 10.001923, 9.999394 
9.266094e+2, 1.6008078e+2, -1369149.4, -1389685.6, 30950.049, 0.28829935, 0.34510505, -1346808.6, 24434.059, 0.0000000000004359048, 10.001794, 9.999216 
9.264468e+2, 1.7007983e+2, -1276140.3, -1299258.8, 40815.313, 0.26167744, 0.3535321, -1245278.9, 27973.46, 0.0000000000001394446, 10.001664, 9.998798 
9.262852e+2, 1.8007873e+2, -1179711.0, -1201247.9, 42205.918, 0.23181254, 0.36219186, -1146921.5, 28342.074, 0.00000000000003282296, 10.001513, 9.998869 
9.261242e+2, 1.9007754e+2, -1080737.5, -1103156.3, 47510.758, 0.224534, 0.35584724, -1043131.75, 34143.465, 0.0000000000000056283993, 10.001586, 9.99886 
9.259638e+2, 2.0007627e+2, -984411.7, -1009312.2, 48670.086, 0.21845861, 0.3494864, -946624.6, 32663.176, 0.00000000000000070118843, 10.001605, 9.998568 
9.258028e+2, 2.1007477e+2, -892304.56, -916558.6, 51453.805, 0.1850258, 0.3609351, -851568.0, 29734.857, 0.000000000000000063441855, 10.001293, 9.998352 
9.2564183e+2, 2.2007325e+2, -800539.0, -820986.3, 55418.395, 0.1467858, 0.37394142, -754409.1, 28909.002, 0.0000000000010276332, 10.000829, 9.998404 
9.2548025e+2, 2.300719e+2, -711315.7, -722356.0, 53984.2, 0.11429152, 0.3747288, -662570.1, 22761.629, 0.000000000021395776, 10.000002, 9.9988165 
9.2531794e+2, 2.4007057e+2, -629421.6, -637583.4, 57701.008, 0.08510573, 0.37446502, -575657.4, 11687.548, 0.0000000003236999, 9.999116, 9.99833 
9.2515385e+2, 2.5006902e+2, -535735.44, -537196.25, 51014.906, 0.066902936, 0.38173747, -485445.7, 3914.6726, 0.0000000035679824, 9.998598, 9.998676 
9.2498815e+2, 2.6006794e+2, -439173.38, -431073.97, 55155.758, 0.04963164, 0.3850966, -379819.44, 11551.966, 0.000000028923647, 9.998091, 9.99946 
9.2481923e+2, 2.7006868e+2, -333271.22, -299717.2, 35192.02, 0.041648086, 0.36339995, -277507.72, 15856.03, 0.0000001764978, 9.997326, 10.002022 
9.246476e+2, 2.8007022e+2, -260276.4, -228982.27, 39314.23, 0.038828637, 0.34947935, -202315.75, -6967.6816, 0.00000084269607, 9.99626, 10.0006695 
9.244679e+2, 2.9007256e+2, -106862.336, -65112.09, -20553.307, -0.03524898, 0.39321727, -56692.008, 40633.473, 0.0000032972616, 9.99837, 10.003901 
9.371081e+2, 1.3025182e+2, -1658856.5, -1664787.3, 10260.224, 0.40363625, 0.35588744, -1651141.8, 12426.174, 0.0, 10.001371, 10.00063 
9.369397e+2, 1.4025268e+2, -1553131.6, -1563413.9, 12042.604, 0.33089727, 0.37740183, -1545178.6, 20381.51, 0.0, 10.00191, 10.000605 
9.367743e+2, 1.502529e+2, -1459691.4, -1476974.9, 30428.143, 0.2981082, 0.37835264, -1436701.6, 30856.553, 0.0, 10.002008, 9.999844 
9.3661106e+2, 1.6025268e+2, -1364389.1, -1382006.4, 30380.844, 0.28003567, 0.37624174, -1341565.6, 27994.834, 0.0, 10.001886, 9.999693 
9.3644834e+2, 1.702522e+2, -1270348.5, -1289425.8, 39849.594, 0.2516225, 0.37652746, -1238911.9, 32653.652, 0.0, 10.001757, 9.999421 
9.362866e+2, 1.802516e+2, -1175487.5, -1194372.5, 41970.742, 0.21983069, 0.37865594, -1141910.3, 31661.51, 0.0, 10.0015955, 9.999296 
9.3612564e+2, 1.9025093e+2, -1077947.1, -1097710.9, 47683.926, 0.2018861, 0.38845277, -1039131.94, 36446.73, 0.0, 10.001607, 9.999219 
9.3596506e+2, 2.0025021e+2, -980622.6, -1000603.06, 48274.36, 0.18798973, 0.39544222, -941315.6, 36270.434, 0.0, 10.001571, 9.999174 
9.35804e+2, 2.1024936e+2, -885349.7, -901507.7, 49897.93, 0.17271581, 0.38339585, -842880.94, 36713.477, 0.00000000000001172248, 10.001265, 9.999387 
9.356428e+2, 2.2024862e+2, -794014.94, -807132.75, 53125.395, 0.1552972, 0.37336123, -747045.1, 34556.53, 0.00000000000033603255, 10.000811, 9.99935 
9.354804e+2, 2.3024836e+2, -703407.8, -706192.44, 50357.453, 0.13431366, 0.38566127, -654423.44, 29181.008, 0.000000000006995279, 10.000005, 9.999907 
9.3531734e+2, 2.4024834e+2, -620221.06, -619125.3, 55239.1, 0.11086489, 0.40063873, -564431.4, 21173.88, 0.00000000010582102, 9.999141, 9.99957 
9.351526e+2, 2.5024834e+2, -523731.2, -512669.53, 49196.867, 0.07613286, 0.41394112, -468693.56, 18912.074, 0.0000000011666762, 9.998618, 10.000334 
9.3498623e+2, 2.6024878e+2, -432084.72, -416451.1, 53343.85, 0.043364722, 0.4210878, -370354.38, 19247.455, 0.000000009466443, 9.998098, 10.000447 
9.3481654e+2, 2.7024993e+2, -330948.63, -295366.47, 31209.37, 0.04032675, 0.39795285, -277233.38, 14356.54, 0.000000057937125, 9.99735, 10.002289 
9.34644e+2, 2.8025198e+2, -249524.19, -208363.9, 34911.19, 0.039506137, 0.3804669, -188418.34, 5151.1294, 0.00000027886526, 9.996335, 10.0020275 
9.3446624e+2, 2.902542e+2, -121957.91, -96959.17, -200.13055, -0.044060912, 0.4177649, -96957.57, -1409.115, 0.000001111083, 9.9984045, 10.001785 
9.471089e+2, 1.3042177e+2, -1670795.9, -1667941.6, 6815.161, 0.39583787, 0.37708127, -1662405.8, -500.6494, 0.0, 10.000472, 10.000876 
9.4694114e+2, 1.4042285e+2, -1563718.8, -1566154.9, 8207.334, 0.31988466, 0.3983988, -1556639.6, 7255.355, 0.0, 10.001113, 10.000826 
9.46776e+2, 1.5042327e+2, -1467572.6, -1478358.4, 23355.547, 0.29553935, 0.39838043, -1448995.4, 16895.63, 0.0, 10.001396, 10.00006 
9.466128e+2, 1.6042331e+2, -1369435.6, -1380386.9, 22415.367, 0.28483105, 0.3966844, -1351836.8, 16054.022, 0.0, 10.001398, 10.000059 
9.4645e+2, 1.7042339e+2, -1271965.1, -1283760.9, 31080.146, 0.25683832, 0.4010938, -1246228.3, 23662.217, 0.0, 10.001402, 9.999994 
9.4628817e+2, 1.8042336e+2, -1176859.0, -1189434.8, 32922.03, 0.22401206, 0.40655684, -1149629.8, 22261.115, 0.0, 10.001295, 9.999794 
9.461268e+2, 1.9042319e+2, -1084859.8, -1094983.0, 38946.96, 0.20140587, 0.41520223, -1050646.9, 23246.152, 0.0, 10.000908, 9.999754 
9.4596606e+2, 2.00423e+2, -992874.3, -999916.06, 40341.01, 0.18332523, 0.42183188, -955900.8, 19994.275, 0.0, 10.000485, 9.999754 
9.4580483e+2, 2.1042289e+2, -894467.8, -897274.25, 40296.9, 0.1705965, 0.41356075, -855549.7, 22346.703, 0.0000000000000027837643, 10.000307, 10.00015 
9.4564325e+2, 2.2042292e+2, -799255.2, -800858.56, 41484.36, 0.15702914, 0.40519625, -758564.75, 21331.15, 0.000000000000079789406, 10.000114, 10.000132 
9.454804e+2, 2.3042347e+2, -699606.5, -694154.4, 36714.57, 0.13827807, 0.41162017, -660064.8, 21826.0, 0.0000000000016608658, 9.999869, 10.000811 
9.4531673e+2, 2.404243e+2, -608296.06, -602149.5, 40244.11, 0.11637297, 0.4211552, -564861.5, 19021.379, 0.000000000025123133, 9.999527, 10.000564 
9.451514e+2, 2.5042537e+2, -512332.56, -494411.63, 30913.67, 0.079667255, 0.43195254, -471186.0, 14686.85, 0.00000000027699354, 9.998916, 10.001467 
9.4498444e+2, 2.6042685e+2, -423883.66, -402723.9, 32363.193, 0.043452624, 0.43894744, -379255.13, 8603.534, 0.0000000022481352, 9.998326, 10.00131 
9.4481444e+2, 2.7042857e+2, -312157.38, -284565.5, 11803.866, 0.0330462, 0.4259828, -280204.94, 9636.689, 0.000000013770957, 9.998675, 10.002419 
9.4464177e+2, 2.8043088e+2, -202191.06, -180629.75, 11900.695, 0.026062956, 0.4156312, -175352.72, 16466.006, 0.00000006645202, 9.999504, 10.00243 
9.444658e+2, 2.9043257e+2, -96515.16, -98608.96, -10019.959, -0.047872998, 0.43651408, -87487.555, 6314.9434, 0.00000026632884, 10.000871, 10.000604 
9.571094e+2, 1.3059095e+2, -1665808.1, -1662747.1, 9585.222, 0.3876019, 0.39831948, -1654571.0, 5679.029, 0.0, 10.000695, 10.001128 
9.569421e+2, 1.4059223e+2, -1560414.8, -1563106.9, 10757.588, 0.30035755, 0.4192771, -1550919.4, 11318.269, 0.0, 10.001279, 10.000959 
9.567774e+2, 1.505927e+2, -1465468.5, -1476332.3, 23658.615, 0.2918756, 0.4150475, -1446626.1, 17607.12, 0.0, 10.001496, 10.000148 
9.566143e+2, 1.6059287e+2, -1366501.9, -1375665.3, 22871.086, 0.29682213, 0.41168883, -1347758.1, 18473.744, 0.0, 10.001456, 10.000351 
9.5645154e+2, 1.705935e+2, -1267460.6, -1275677.3, 31011.137, 0.2707874, 0.42738092, -1240286.9, 27938.975, 0.0, 10.001456, 10.000516 
9.562896e+2, 1.805941e+2, -1172339.4, -1181255.9, 32105.143, 0.23832215, 0.4417569, -1144384.4, 25835.83, 0.0, 10.001345, 10.000324 
9.5612794e+2, 1.9059439e+2, -1079395.5, -1085157.0, 37097.734, 0.21576457, 0.43815318, -1045066.9, 27150.79, 0.0, 10.000967, 10.000389 
9.5596665e+2, 2.0059472e+2, -988031.1, -991496.5, 39286.07, 0.19623618, 0.43608838, -950439.56, 23774.98, 0.0, 10.000555, 10.000291 
9.558051e+2, 2.1059534e+2, -890152.0, -889231.4, 39517.047, 0.1751769, 0.45160437, -850171.94, 26036.826, 0.0000000000000004814415, 10.000349, 10.000674 
9.556433e+2, 2.2059615e+2, -794622.8, -791573.75, 40757.75, 0.1528669, 0.4631223, -752312.06, 25889.068, 0.0000000000000137965506, 10.000132, 10.000752 
9.5548016e+2, 2.3059717e+2, -694497.94, -683599.94, 35581.992, 0.1286065, 0.4493697, -653052.1, 27138.705, 0.0000000000002871783, 9.999875, 10.001523 
9.553161e+2, 2.4059848e+2, -603089.06, -591164.0, 38479.37, 0.104320474, 0.4356791, -558187.94, 23989.775, 0.0000000000043439176, 9.999519, 10.00131 
9.5515025e+2, 2.5060013e+2, -508182.97, -485717.9, 28408.023, 0.078549266, 0.4361244, -466402.34, 17759.453, 0.000000000047890174, 9.99891, 10.002054 
9.549828e+2, 2.606022e+2, -418318.25, -391311.25, 30945.438, 0.0491515, 0.43968225, -371051.4, 15090.206, 0.0000000003886807, 9.998335, 10.00208 
9.54813e+2, 2.706046e+2, -311487.84, -283398.66, 15623.49, 0.01825159, 0.44868788, -276435.06, 11682.913, 0.0000000023809572, 9.9986925, 10.002505 
9.54641e+2, 2.8060699e+2, -206479.45, -189472.47, 14149.921, -0.0027504286, 0.4546225, -181467.48, 8627.024, 0.000000011493604, 9.999499, 10.001834 
9.544667e+2, 2.9060775e+2, -100211.89, -105510.37, -1270.8037, -0.045267306, 0.44551405, -99922.86, -7835.0586, 0.000000046121695, 10.000837, 10.000186 
9.671102e+2, 1.3075976e+2, -1663248.1, -1659797.9, 5205.855, 0.3893778, 0.45751208, -1656038.8, 2559.5596, 0.0, 10.000827, 10.001285 
9.6694344e+2, 1.4076102e+2, -1561115.9, -1562652.3, 5501.877, 0.3031077, 0.46137083, -1556328.8, 4257.2275, 0.0, 10.00123, 10.001035 
9.667788e+2, 1.507615e+2, -1469053.1, -1477821.0, 15738.75, 0.29145983, 0.45783255, -1457099.1, 5482.259, 0.0, 10.00128, 10.000162 
9.666157e+2, 1.6076171e+2, -1371095.0, -1376432.1, 14824.071, 0.29509547, 0.4544183, -1358701.3, 5878.3433, 0.0, 10.001122, 10.000473 
9.664529e+2, 1.7076246e+2, -1270387.6, -1273864.4, 21521.418, 0.2706519, 0.4589996, -1250534.5, 16037.883, 0.0, 10.001165, 10.000796 
9.662909e+2, 1.8076326e+2, -1173647.8, -1178338.0, 20822.39, 0.23961084, 0.46304113, -1155038.9, 13525.949, 0.0, 10.001151, 10.000636 
9.6612895e+2, 1.907639e+2, -1075967.5, -1078415.5, 23892.479, 0.21744853, 0.45677015, -1053267.8, 17290.998, 0.0, 10.001032, 10.000839 
9.659674e+2, 2.0076467e+2, -981328.4, -982944.06, 25212.7, 0.19730365, 0.45265248, -956910.56, 15640.754, 0.0, 10.000836, 10.000763 
9.6580553e+2, 2.1076578e+2, -884764.1, -880288.6, 25234.986, 0.17160301, 0.46564883, -857192.4, 17348.328, 0.00000000000000006123343, 10.0005, 10.001234 
9.6564335e+2, 2.2076714e+2, -791180.1, -783368.5, 26680.436, 0.14485627, 0.47604892, -760309.5, 16218.093, 0.0000000000000017547352, 10.000143, 10.001329 
9.6547997e+2, 2.3076874e+2, -690968.8, -675368.6, 20536.195, 0.12044121, 0.4626969, -661201.06, 17310.475, 0.000000000000036525274, 9.999898, 10.002098 
9.6531564e+2, 2.4077067e+2, -597253.94, -580983.4, 22108.674, 0.09735019, 0.44922426, -565560.7, 14931.726, 0.0000000000005524877, 9.999667, 10.001961 
9.6514946e+2, 2.507729e+2, -496397.72, -474788.13, 11302.111, 0.076311685, 0.45088434, -469957.03, 12513.578, 0.0000000000060908344, 9.999562, 10.002516 
9.6498173e+2, 2.6077545e+2, -398514.03, -376095.2, 12891.051, 0.0507696, 0.4545931, -370221.56, 14223.982, 0.00000000004943236, 9.999525, 10.002581 
9.6481216e+2, 2.707781e+2, -298638.56, -276963.9, -454.95602, 0.015412766, 0.45951506, -276954.34, 9465.234, 0.00000000030278186, 9.999641, 10.002545 
9.646408e+2, 2.807805e+2, -196945.36, -184947.28, -874.73804, -0.0098129455, 0.46284112, -184883.84, 3512.1274, 0.000000001461481, 10.00023, 10.001847 
9.6446806e+2, 2.907814e+2, -83969.21, -94909.89, -4242.332, -0.04314493, 0.45839125, -82516.98, 7870.2773, 0.0000000058645764, 10.001905, 10.000451 
9.7711116e+2, 1.3092789e+2, -1662431.1, -1658570.5, 7355.4126, 0.39669046, 0.5348744, -1652896.4, 4057.0022, 0.0, 10.000846, 10.001364 
9.7694474e+2, 1.4092897e+2, -1561312.6, -1562659.3, 7506.9063, 0.31562907, 0.5145292, -1554448.9, 4493.5938, 0.0, 10.00121, 10.001048 
9.767801e+2, 1.5092947e+2, -1469238.1, -1478398.6, 16224.789, 0.29123977, 0.5140654, -1456959.5, 3978.4617, 0.0, 10.001284, 10.000114 
9.766166e+2, 1.6092962e+2, -1370569.5, -1376119.4, 16528.527, 0.28520957, 0.5105732, -1356584.6, 6351.8696, 0.0, 10.001155, 10.000473 
9.7645396e+2, 1.7093019e+2, -1269079.6, -1271983.6, 23274.736, 0.26201817, 0.49091616, -1247211.6, 17719.258, 0.0, 10.001201, 10.000899 
9.7629195e+2, 1.8093088e+2, -1172122.5, -1175954.5, 22304.19, 0.23233612, 0.47307485, -1151652.3, 15272.113, 0.0, 10.001184, 10.000775 
9.761299e+2, 1.9093178e+2, -1073180.6, -1073700.5, 24669.969, 0.21028902, 0.47008595, -1048769.3, 20146.518, 0.0, 10.001076, 10.00113 
9.759681e+2, 2.0093288e+2, -977632.0, -976548.6, 25407.734, 0.18974742, 0.46711266, -951676.8, 19228.422, 0.0, 10.000888, 10.001165 
9.75806e+2, 2.1093428e+2, -879903.75, -871462.8, 24634.988, 0.16190034, 0.45808712, -850689.4, 22202.098, 0.000000000000000005872876, 10.00055, 10.001804 
9.7564346e+2, 2.2093603e+2, -786847.7, -775340.44, 26147.008, 0.13377424, 0.45187384, -754321.5, 20552.865, 0.0000000000000001683191, 10.000183, 10.001852 
9.754798e+2, 2.3093829e+2, -687750.7, -668980.56, 19908.73, 0.11347182, 0.45566896, -656355.7, 20496.602, 0.0000000000000035036726, 9.99991, 10.002523 
9.753153e+2, 2.4094085e+2, -593421.94, -573065.06, 21370.018, 0.09430211, 0.4624854, -559573.3, 19253.58, 0.000000000000052997818, 9.999669, 10.002497 
9.7514904e+2, 2.5094366e+2, -493905.3, -469691.6, 11304.547, 0.07235473, 0.47584665, -465234.38, 15564.823, 0.0000000000005842758, 9.999567, 10.002862 
9.7498125e+2, 2.6094657e+2, -396985.53, -372810.75, 12364.724, 0.048567344, 0.48193762, -367606.78, 15163.791, 0.0000000000047418445, 9.999519, 10.002807 
9.748119e+2, 2.7094895e+2, -299287.47, -277913.1, 1058.0425, 0.026839467, 0.4549601, -277860.84, 6886.0967, 0.000000000029042851, 9.999622, 10.002498 
9.746412e+2, 2.809513e+2, -192234.28, -174614.86, 3011.72, 0.0077569964, 0.43774953, -174114.28, 12609.069, 0.00000000014016743, 10.000214, 10.002578 
9.7446996e+2, 2.9095381e+2, -75306.93, -77819.375, 4228.415, -0.045574963, 0.47979152, -72152.08, 16546.64, 0.0000000005623089, 10.001961, 10.001625 
9.871118e+2, 1.310942e+2, -1664149.3, -1658331.4, 7286.809, 0.3824262, 0.4250829, -1653394.4, 1931.0598, 0.0, 10.000693, 10.001457 
9.869459e+2, 1.410955e+2, -1564031.3, -1560177.5, 8015.8975, 0.3253717, 0.41138154, -1553860.1, 3452.043, 0.0, 10.0008745, 10.001382 
9.867812e+2, 1.510967e+2, -1468781.9, -1472587.5, 17474.04, 0.28416696, 0.4345623, -1453107.4, 6193.634, 0.0, 10.00109, 10.000587 
9.8661757e+2, 1.6109754e+2, -1368960.3, -1372394.1, 20415.4, 0.256569, 0.45873415, -1350189.8, 11103.328, 0.0, 10.001162, 10.000697 
9.86455e+2, 1.7109853e+2, -1267687.5, -1269834.0, 27039.926, 0.24442981, 0.47009504, -1241699.5, 21583.83, 0.0, 10.001263, 10.000984 
9.8629314e+2, 1.8109956e+2, -1171137.5, -1175323.4, 25858.205, 0.22952491, 0.48334375, -1147287.6, 17985.629, 0.0, 10.001282, 10.000737 
9.861312e+2, 1.9110073e+2, -1069482.0, -1071105.8, 26616.86, 0.21521562, 0.51177007, -1043664.6, 23597.393, 0.0, 10.001337, 10.001149 
